商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,429,墨西哥,61715447
82,第82章 贱金属工...,431,尼加拉瓜,753875
82,第82章 贱金属工...,435,波多黎各,570008
82,第82章 贱金属工...,442,特立尼达和多巴哥,429221
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,291
82,第82章 贱金属工...,444,乌拉圭,2051858
82,第82章 贱金属工...,446,英属维尔京群岛,120
82,第82章 贱金属工...,501,加拿大,37071819
82,第82章 贱金属工...,614,汤加,55826
82,第82章 贱金属工...,617,萨摩亚,119763
82,第82章 贱金属工...,621,马绍尔群岛,13641
83,第83章 贱金属杂...,108,塞浦路斯,608204
83,第83章 贱金属杂...,118,科威特,2464437
83,第83章 贱金属杂...,123,马尔代夫,604976
83,第83章 贱金属杂...,124,蒙古,728562
83,第83章 贱金属杂...,127,巴基斯坦,17289932
83,第83章 贱金属杂...,129,菲律宾,39021322
83,第83章 贱金属杂...,137,土耳其,15296516
83,第83章 贱金属杂...,138,阿联酋,49112361
83,第83章 贱金属杂...,147,塔吉克斯坦,4860657
83,第83章 贱金属杂...,203,贝宁,775612
83,第83章 贱金属杂...,207,加那利群岛,41
83,第83章 贱金属杂...,208,佛得角,199821
83,第83章 贱金属杂...,209,中非,9924
83,第83章 贱金属杂...,211,乍得,85303
83,第83章 贱金属杂...,213,刚果共和国,1415323
83,第83章 贱金属杂...,219,冈比亚,350532
83,第83章 贱金属杂...,220,加纳,15254543
83,第83章 贱金属杂...,222,几内亚比绍,70375
83,第83章 贱金属杂...,224,肯尼亚,11656211
83,第83章 贱金属杂...,227,马达加斯加,1106857
83,第83章 贱金属杂...,233,莫桑比克,3761664
83,第83章 贱金属杂...,235,尼日尔,152514
83,第83章 贱金属杂...,239,圣多美和普林西比,42758
83,第83章 贱金属杂...,241,塞舌尔,111156
83,第83章 贱金属杂...,244,南非,18907602
83,第83章 贱金属杂...,250,乌干达,1058610
83,第83章 贱金属杂...,252,刚果民主共和国,2714052
83,第83章 贱金属杂...,254,津巴布韦,513906
83,第83章 贱金属杂...,255,莱索托,4933
83,第83章 贱金属杂...,258,厄立特里亚,14555
83,第83章 贱金属杂...,301,比利时,12688330
83,第83章 贱金属杂...,305,法国,29444470
83,第83章 贱金属杂...,306,爱尔兰,2462140
83,第83章 贱金属杂...,307,意大利,34884199
83,第83章 贱金属杂...,309,荷兰,31227309
83,第83章 贱金属杂...,310,希腊,8552062
83,第83章 贱金属杂...,312,西班牙,38805489
83,第83章 贱金属杂...,313,阿尔巴尼亚,2103535
83,第83章 贱金属杂...,315,奥地利,1802083
83,第83章 贱金属杂...,316,保加利亚,1764094
83,第83章 贱金属杂...,318,芬兰,2821664
83,第83章 贱金属杂...,320,直布罗陀,5285
83,第83章 贱金属杂...,321,匈牙利,3165726
83,第83章 贱金属杂...,326,挪威,1625975
83,第83章 贱金属杂...,327,波兰,35359291
83,第83章 贱金属杂...,336,立陶宛,2848938
83,第83章 贱金属杂...,340,白俄罗斯,4396238
83,第83章 贱金属杂...,350,斯洛文尼亚,1474115
83,第83章 贱金属杂...,359,黑山,41672
83,第83章 贱金属杂...,404,巴哈马,413843
83,第83章 贱金属杂...,405,巴巴多斯,83332
83,第83章 贱金属杂...,406,伯利兹,152658
83,第83章 贱金属杂...,408,玻利维亚,683715
83,第83章 贱金属杂...,410,巴西,43000145
83,第83章 贱金属杂...,415,哥斯达黎加,1979748
83,第83章 贱金属杂...,422,瓜德罗普,39979
83,第83章 贱金属杂...,427,牙买加,876813
83,第83章 贱金属杂...,429,墨西哥,55756738
83,第83章 贱金属杂...,431,尼加拉瓜,1030752
83,第83章 贱金属杂...,435,波多黎各,895225
83,第83章 贱金属杂...,442,特立尼达和多巴哥,461826
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,26314
83,第83章 贱金属杂...,444,乌拉圭,1693718
83,第83章 贱金属杂...,446,英属维尔京群岛,615
83,第83章 贱金属杂...,501,加拿大,40790877
83,第83章 贱金属杂...,614,汤加,51188
83,第83章 贱金属杂...,617,萨摩亚,48256
83,第83章 贱金属杂...,621,马绍尔群岛,86846
84,第84章 核反应堆...,108,塞浦路斯,15547725
84,第84章 核反应堆...,109,朝鲜,7480
84,第84章 核反应堆...,118,科威特,55706211
84,第84章 核反应堆...,123,马尔代夫,5629451
84,第84章 核反应堆...,124,蒙古,60738576
84,第84章 核反应堆...,127,巴基斯坦,185603318
84,第84章 核反应堆...,129,菲律宾,416694887
84,第84章 核反应堆...,137,土耳其,700311242
84,第84章 核反应堆...,138,阿联酋,947239055
84,第84章 核反应堆...,147,塔吉克斯坦,32078146
84,第84章 核反应堆...,203,贝宁,9263455
84,第84章 核反应堆...,207,加那利群岛,2618
84,第84章 核反应堆...,208,佛得角,891734
84,第84章 核反应堆...,209,中非,585934
84,第84章 核反应堆...,211,乍得,5881540
84,第84章 核反应堆...,213,刚果共和国,18658943
84,第84章 核反应堆...,219,冈比亚,1799966
84,第84章 核反应堆...,220,加纳,135141609
84,第84章 核反应堆...,222,几内亚比绍,329909
84,第84章 核反应堆...,224,肯尼亚,57427063
84,第84章 核反应堆...,227,马达加斯加,11186171
84,第84章 核反应堆...,233,莫桑比克,34663795
84,第84章 核反应堆...,235,尼日尔,2073421
84,第84章 核反应堆...,239,圣多美和普林西比,357564
84,第84章 核反应堆...,241,塞舌尔,746768
84,第84章 核反应堆...,244,南非,298877278
84,第84章 核反应堆...,250,乌干达,31207733
84,第84章 核反应堆...,252,刚果民主共和国,107459290
84,第84章 核反应堆...,254,津巴布韦,38960737
84,第84章 核反应堆...,255,莱索托,1164673
84,第84章 核反应堆...,258,厄立特里亚,4210309
84,第84章 核反应堆...,299,非洲其他国家(地区),111291
84,第84章 核反应堆...,301,比利时,309026597
84,第84章 核反应堆...,305,法国,590003953
84,第84章 核反应堆...,306,爱尔兰,55686369
84,第84章 核反应堆...,307,意大利,679301538
84,第84章 核反应堆...,309,荷兰,1534653905
84,第84章 核反应堆...,310,希腊,130918740
84,第84章 核反应堆...,312,西班牙,428875832
84,第84章 核反应堆...,313,阿尔巴尼亚,14696774
84,第84章 核反应堆...,314,安道尔,5438
84,第84章 核反应堆...,315,奥地利,76663872
84,第84章 核反应堆...,316,保加利亚,42956546
84,第84章 核反应堆...,318,芬兰,41495759
84,第84章 核反应堆...,320,直布罗陀,2756
84,第84章 核反应堆...,321,匈牙利,211083054
84,第84章 核反应堆...,326,挪威,152419549
84,第84章 核反应堆...,327,波兰,555230759
84,第84章 核反应堆...,336,立陶宛,23692463
84,第84章 核反应堆...,340,白俄罗斯,127124351
84,第84章 核反应堆...,350,斯洛文尼亚,40857280
84,第84章 核反应堆...,359,黑山,1752689
84,第84章 核反应堆...,404,巴哈马,4859373
84,第84章 核反应堆...,405,巴巴多斯,1592825
84,第84章 核反应堆...,406,伯利兹,1620982
84,第84章 核反应堆...,408,玻利维亚,20220509
84,第84章 核反应堆...,410,巴西,1010510953
84,第84章 核反应堆...,415,哥斯达黎加,29659942
84,第84章 核反应堆...,422,瓜德罗普,2272711
84,第84章 核反应堆...,427,牙买加,11272811
84,第84章 核反应堆...,429,墨西哥,1263178005
84,第84章 核反应堆...,430,蒙特塞拉特,1460
84,第84章 核反应堆...,431,尼加拉瓜,12627045
84,第84章 核反应堆...,435,波多黎各,11873784
84,第84章 核反应堆...,442,特立尼达和多巴哥,7231693
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,327543
84,第84章 核反应堆...,444,乌拉圭,52448669
84,第84章 核反应堆...,446,英属维尔京群岛,73221
84,第84章 核反应堆...,501,加拿大,571593693
84,第84章 核反应堆...,503,格陵兰,2841
84,第84章 核反应堆...,610,诺福克岛,2195
84,第84章 核反应堆...,614,汤加,524846
84,第84章 核反应堆...,617,萨摩亚,1145171
84,第84章 核反应堆...,621,马绍尔群岛,20145681
84,第84章 核反应堆...,625,瓦利斯和富图纳,11570
84,第84章 核反应堆...,699,大洋洲其他国家(地区),318
85,第85章 电机、电...,108,塞浦路斯,13532231
85,第85章 电机、电...,109,朝鲜,7170
85,第85章 电机、电...,118,科威特,45170660
85,第85章 电机、电...,123,马尔代夫,6569123
85,第85章 电机、电...,124,蒙古,71342628
85,第85章 电机、电...,127,巴基斯坦,319675303
85,第85章 电机、电...,129,菲律宾,872261660
85,第85章 电机、电...,137,土耳其,728797033
85,第85章 电机、电...,138,阿联酋,1038048555
85,第85章 电机、电...,147,塔吉克斯坦,30473939
85,第85章 电机、电...,203,贝宁,10161116
85,第85章 电机、电...,207,加那利群岛,80554
85,第85章 电机、电...,208,佛得角,1055126
85,第85章 电机、电...,209,中非,1322636
85,第85章 电机、电...,211,乍得,6439355
85,第85章 电机、电...,213,刚果共和国,9192974
85,第85章 电机、电...,219,冈比亚,2307101
85,第85章 电机、电...,220,加纳,79364282
85,第85章 电机、电...,222,几内亚比绍,523722
85,第85章 电机、电...,224,肯尼亚,102145870
85,第85章 电机、电...,227,马达加斯加,18049712
85,第85章 电机、电...,233,莫桑比克,54370252
85,第85章 电机、电...,235,尼日尔,581469
85,第85章 电机、电...,239,圣多美和普林西比,87214
85,第85章 电机、电...,241,塞舌尔,865189
85,第85章 电机、电...,244,南非,418066388
85,第85章 电机、电...,250,乌干达,28547938
85,第85章 电机、电...,252,刚果民主共和国,71455669
85,第85章 电机、电...,254,津巴布韦,26330993
85,第85章 电机、电...,255,莱索托,977145
85,第85章 电机、电...,258,厄立特里亚,674363
85,第85章 电机、电...,301,比利时,318226944
85,第85章 电机、电...,305,法国,717956965
85,第85章 电机、电...,306,爱尔兰,67953711
85,第85章 电机、电...,307,意大利,822520543
85,第85章 电机、电...,309,荷兰,2827181635
85,第85章 电机、电...,310,希腊,221750517
85,第85章 电机、电...,312,西班牙,777904240
85,第85章 电机、电...,313,阿尔巴尼亚,11622909
85,第85章 电机、电...,314,安道尔,2369
85,第85章 电机、电...,315,奥地利,100503992
85,第85章 电机、电...,316,保加利亚,78641041
85,第85章 电机、电...,318,芬兰,139140704
85,第85章 电机、电...,320,直布罗陀,13594
85,第85章 电机、电...,321,匈牙利,415728430
85,第85章 电机、电...,326,挪威,46579649
85,第85章 电机、电...,327,波兰,982603421
85,第85章 电机、电...,336,立陶宛,55854721
85,第85章 电机、电...,340,白俄罗斯,122833278
85,第85章 电机、电...,350,斯洛文尼亚,174210364
85,第85章 电机、电...,357,法罗群岛,542
85,第85章 电机、电...,359,黑山,1322147
85,第85章 电机、电...,404,巴哈马,2669313
85,第85章 电机、电...,405,巴巴多斯,943935
85,第85章 电机、电...,406,伯利兹,416483
85,第85章 电机、电...,408,玻利维亚,10735632
85,第85章 电机、电...,410,巴西,1329589873
85,第85章 电机、电...,415,哥斯达黎加,58117769
85,第85章 电机、电...,422,瓜德罗普,650827
85,第85章 电机、电...,427,牙买加,12762683
85,第85章 电机、电...,429,墨西哥,2120787505
85,第85章 电机、电...,430,蒙特塞拉特,8942
85,第85章 电机、电...,431,尼加拉瓜,7765191
85,第85章 电机、电...,435,波多黎各,11674655
85,第85章 电机、电...,442,特立尼达和多巴哥,10317035
85,第85章 电机、电...,443,特克斯和凯科斯群岛,14140
85,第85章 电机、电...,444,乌拉圭,52241656
85,第85章 电机、电...,446,英属维尔京群岛,32936
85,第85章 电机、电...,501,加拿大,799399810
85,第85章 电机、电...,503,格陵兰,846
85,第85章 电机、电...,614,汤加,264202
85,第85章 电机、电...,617,萨摩亚,612464
85,第85章 电机、电...,621,马绍尔群岛,2787154
85,第85章 电机、电...,625,瓦利斯和富图纳,19229
86,第86章 铁道及电...,108,塞浦路斯,285
86,第86章 铁道及电...,118,科威特,2661
86,第86章 铁道及电...,124,蒙古,1899121
86,第86章 铁道及电...,127,巴基斯坦,63225
86,第86章 铁道及电...,129,菲律宾,910457
86,第86章 铁道及电...,137,土耳其,3004998
86,第86章 铁道及电...,138,阿联酋,42734137
86,第86章 铁道及电...,147,塔吉克斯坦,6872
86,第86章 铁道及电...,209,中非,25829
86,第86章 铁道及电...,213,刚果共和国,7714050
86,第86章 铁道及电...,220,加纳,463977
86,第86章 铁道及电...,224,肯尼亚,2941210
86,第86章 铁道及电...,227,马达加斯加,1450
86,第86章 铁道及电...,233,莫桑比克,436953
86,第86章 铁道及电...,241,塞舌尔,3013
86,第86章 铁道及电...,244,南非,2689471
86,第86章 铁道及电...,250,乌干达,1541
86,第86章 铁道及电...,252,刚果民主共和国,58965
86,第86章 铁道及电...,254,津巴布韦,1890
86,第86章 铁道及电...,301,比利时,12096439
86,第86章 铁道及电...,305,法国,56641446
86,第86章 铁道及电...,306,爱尔兰,1734047
86,第86章 铁道及电...,307,意大利,6309163
86,第86章 铁道及电...,309,荷兰,12856992
86,第86章 铁道及电...,310,希腊,26132
86,第86章 铁道及电...,312,西班牙,7185219
86,第86章 铁道及电...,314,安道尔,7700000
86,第86章 铁道及电...,315,奥地利,1828153
86,第86章 铁道及电...,316,保加利亚,249163
86,第86章 铁道及电...,318,芬兰,1009281
86,第86章 铁道及电...,321,匈牙利,291241
86,第86章 铁道及电...,326,挪威,439403
86,第86章 铁道及电...,327,波兰,6192585
86,第86章 铁道及电...,336,立陶宛,105622
86,第86章 铁道及电...,340,白俄罗斯,127857
86,第86章 铁道及电...,350,斯洛文尼亚,7485
86,第86章 铁道及电...,405,巴巴多斯,418720
86,第86章 铁道及电...,406,伯利兹,1373160
86,第86章 铁道及电...,408,玻利维亚,49500
86,第86章 铁道及电...,410,巴西,3982895
86,第86章 铁道及电...,415,哥斯达黎加,3505
86,第86章 铁道及电...,429,墨西哥,18961759
86,第86章 铁道及电...,431,尼加拉瓜,5040
86,第86章 铁道及电...,435,波多黎各,209785
86,第86章 铁道及电...,444,乌拉圭,45284
86,第86章 铁道及电...,446,英属维尔京群岛,38624055
86,第86章 铁道及电...,501,加拿大,7175586
86,第86章 铁道及电...,621,马绍尔群岛,6575750
87,第87章 车辆及其...,108,塞浦路斯,1022803
87,第87章 车辆及其...,118,科威特,67153786
87,第87章 车辆及其...,123,马尔代夫,560500
87,第87章 车辆及其...,124,蒙古,38120776
87,第87章 车辆及其...,127,巴基斯坦,49059001
87,第87章 车辆及其...,129,菲律宾,212338048
87,第87章 车辆及其...,137,土耳其,306149701
87,第87章 车辆及其...,138,阿联酋,771080371
87,第87章 车辆及其...,147,塔吉克斯坦,68471527
87,第87章 车辆及其...,203,贝宁,12531315
87,第87章 车辆及其...,208,佛得角,3171316
87,第87章 车辆及其...,209,中非,1548360
87,第87章 车辆及其...,211,乍得,3810301
87,第87章 车辆及其...,213,刚果共和国,11741206
87,第87章 车辆及其...,219,冈比亚,1848651
87,第87章 车辆及其...,220,加纳,82141386
87,第87章 车辆及其...,222,几内亚比绍,71285
87,第87章 车辆及其...,224,肯尼亚,39591261
87,第87章 车辆及其...,227,马达加斯加,9120691
87,第87章 车辆及其...,233,莫桑比克,25237761
87,第87章 车辆及其...,235,尼日尔,12322173
87,第87章 车辆及其...,239,圣多美和普林西比,40201
87,第87章 车辆及其...,241,塞舌尔,469281
87,第87章 车辆及其...,244,南非,126980382
87,第87章 车辆及其...,250,乌干达,20582612
87,第87章 车辆及其...,252,刚果民主共和国,67896392
87,第87章 车辆及其...,254,津巴布韦,18206114
87,第87章 车辆及其...,255,莱索托,4939840
87,第87章 车辆及其...,258,厄立特里亚,326336
87,第87章 车辆及其...,301,比利时,806258442
87,第87章 车辆及其...,305,法国,145588407
87,第87章 车辆及其...,306,爱尔兰,5202183
87,第87章 车辆及其...,307,意大利,216680044
87,第87章 车辆及其...,309,荷兰,152289117
87,第87章 车辆及其...,310,希腊,20845785
87,第87章 车辆及其...,312,西班牙,310132504
87,第87章 车辆及其...,313,阿尔巴尼亚,9742180
87,第87章 车辆及其...,314,安道尔,4898
87,第87章 车辆及其...,315,奥地利,10626250
87,第87章 车辆及其...,316,保加利亚,9619758
87,第87章 车辆及其...,318,芬兰,7774381
87,第87章 车辆及其...,320,直布罗陀,50
87,第87章 车辆及其...,321,匈牙利,32724033
87,第87章 车辆及其...,326,挪威,17054254
87,第87章 车辆及其...,327,波兰,212262360
87,第87章 车辆及其...,336,立陶宛,9199570
87,第87章 车辆及其...,340,白俄罗斯,227620908
87,第87章 车辆及其...,350,斯洛文尼亚,141478661
87,第87章 车辆及其...,359,黑山,154308
87,第87章 车辆及其...,404,巴哈马,1552946
87,第87章 车辆及其...,405,巴巴多斯,1634256
87,第87章 车辆及其...,406,伯利兹,878393
87,第87章 车辆及其...,408,玻利维亚,8726957
87,第87章 车辆及其...,410,巴西,407179124
87,第87章 车辆及其...,415,哥斯达黎加,49535730
87,第87章 车辆及其...,422,瓜德罗普,213491
87,第87章 车辆及其...,427,牙买加,7811212
87,第87章 车辆及其...,429,墨西哥,1000235328
87,第87章 车辆及其...,431,尼加拉瓜,12908957
87,第87章 车辆及其...,435,波多黎各,3135335
87,第87章 车辆及其...,442,特立尼达和多巴哥,3600323
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,137104
87,第87章 车辆及其...,444,乌拉圭,45384290
87,第87章 车辆及其...,446,英属维尔京群岛,113
87,第87章 车辆及其...,501,加拿大,150704600
87,第87章 车辆及其...,610,诺福克岛,105
87,第87章 车辆及其...,614,汤加,65672
87,第87章 车辆及其...,617,萨摩亚,406284
87,第87章 车辆及其...,621,马绍尔群岛,237188
87,第87章 车辆及其...,625,瓦利斯和富图纳,889
88,第88章 航空器、...,108,塞浦路斯,21947
88,第88章 航空器、...,118,科威特,21724
88,第88章 航空器、...,123,马尔代夫,276
88,第88章 航空器、...,124,蒙古,13827
88,第88章 航空器、...,127,巴基斯坦,257075
88,第88章 航空器、...,129,菲律宾,101451778
88,第88章 航空器、...,137,土耳其,407274
88,第88章 航空器、...,138,阿联酋,7391758
88,第88章 航空器、...,147,塔吉克斯坦,374663
88,第88章 航空器、...,207,加那利群岛,5220
88,第88章 航空器、...,220,加纳,342565
88,第88章 航空器、...,224,肯尼亚,617
88,第88章 航空器、...,244,南非,1617287
88,第88章 航空器、...,254,津巴布韦,7897
88,第88章 航空器、...,301,比利时,3026168
88,第88章 航空器、...,305,法国,65355788
88,第88章 航空器、...,306,爱尔兰,1487644
88,第88章 航空器、...,307,意大利,5613688
88,第88章 航空器、...,309,荷兰,18375673
88,第88章 航空器、...,310,希腊,333820
88,第88章 航空器、...,312,西班牙,5169218
88,第88章 航空器、...,315,奥地利,2200899
88,第88章 航空器、...,316,保加利亚,48568
88,第88章 航空器、...,318,芬兰,10454
88,第88章 航空器、...,321,匈牙利,353599
88,第88章 航空器、...,326,挪威,9336
88,第88章 航空器、...,327,波兰,1684522
88,第88章 航空器、...,336,立陶宛,26568
88,第88章 航空器、...,340,白俄罗斯,8393
88,第88章 航空器、...,350,斯洛文尼亚,1116920
88,第88章 航空器、...,408,玻利维亚,345689
88,第88章 航空器、...,410,巴西,8559982
88,第88章 航空器、...,415,哥斯达黎加,511601
88,第88章 航空器、...,422,瓜德罗普,192
88,第88章 航空器、...,429,墨西哥,9891239
88,第88章 航空器、...,435,波多黎各,63376
88,第88章 航空器、...,444,乌拉圭,1020429
88,第88章 航空器、...,501,加拿大,29114591
88,第88章 航空器、...,503,格陵兰,2241
88,第88章 航空器、...,617,萨摩亚,6755
89,第89章 船舶及浮...,108,塞浦路斯,35184325
89,第89章 船舶及浮...,118,科威特,8148
89,第89章 船舶及浮...,123,马尔代夫,1081039
89,第89章 船舶及浮...,127,巴基斯坦,90910
89,第89章 船舶及浮...,129,菲律宾,4919592
89,第89章 船舶及浮...,137,土耳其,446997
89,第89章 船舶及浮...,138,阿联酋,103197976
89,第89章 船舶及浮...,147,塔吉克斯坦,13936
89,第89章 船舶及浮...,211,乍得,836
89,第89章 船舶及浮...,213,刚果共和国,150000000
89,第89章 船舶及浮...,219,冈比亚,285842
89,第89章 船舶及浮...,220,加纳,47517
89,第89章 船舶及浮...,224,肯尼亚,38124
89,第89章 船舶及浮...,227,马达加斯加,2937
89,第89章 船舶及浮...,233,莫桑比克,106093
89,第89章 船舶及浮...,239,圣多美和普林西比,1423
89,第89章 船舶及浮...,244,南非,138674
89,第89章 船舶及浮...,252,刚果民主共和国,299674
89,第89章 船舶及浮...,301,比利时,56304943
89,第89章 船舶及浮...,305,法国,896386
89,第89章 船舶及浮...,306,爱尔兰,27886
89,第89章 船舶及浮...,307,意大利,287432
89,第89章 船舶及浮...,309,荷兰,71654811
89,第89章 船舶及浮...,310,希腊,579882
89,第89章 船舶及浮...,312,西班牙,682650
89,第89章 船舶及浮...,313,阿尔巴尼亚,4800
89,第89章 船舶及浮...,315,奥地利,94380
89,第89章 船舶及浮...,316,保加利亚,313426
89,第89章 船舶及浮...,318,芬兰,167373
89,第89章 船舶及浮...,321,匈牙利,111465
89,第89章 船舶及浮...,326,挪威,125702352
89,第89章 船舶及浮...,327,波兰,356660
89,第89章 船舶及浮...,336,立陶宛,37532
89,第89章 船舶及浮...,340,白俄罗斯,7014
89,第89章 船舶及浮...,350,斯洛文尼亚,259699
89,第89章 船舶及浮...,359,黑山,4281
89,第89章 船舶及浮...,404,巴哈马,611713
89,第89章 船舶及浮...,405,巴巴多斯,70
89,第89章 船舶及浮...,408,玻利维亚,2528
89,第89章 船舶及浮...,410,巴西,362577
89,第89章 船舶及浮...,415,哥斯达黎加,24630
89,第89章 船舶及浮...,427,牙买加,24138
89,第89章 船舶及浮...,429,墨西哥,449692
89,第89章 船舶及浮...,431,尼加拉瓜,3985
89,第89章 船舶及浮...,435,波多黎各,58079
89,第89章 船舶及浮...,442,特立尼达和多巴哥,16117
89,第89章 船舶及浮...,444,乌拉圭,55882
89,第89章 船舶及浮...,501,加拿大,91582620
89,第89章 船舶及浮...,503,格陵兰,4304
89,第89章 船舶及浮...,621,马绍尔群岛,121114637
90,第90章 光学、照...,108,塞浦路斯,1193361
90,第90章 光学、照...,109,朝鲜,1518795
90,第90章 光学、照...,118,科威特,5450949
90,第90章 光学、照...,123,马尔代夫,710548
90,第90章 光学、照...,124,蒙古,4197893
90,第90章 光学、照...,127,巴基斯坦,21613663
90,第90章 光学、照...,129,菲律宾,52390263
90,第90章 光学、照...,137,土耳其,68254236
90,第90章 光学、照...,138,阿联酋,56111973
90,第90章 光学、照...,147,塔吉克斯坦,2857386
90,第90章 光学、照...,203,贝宁,1123767
90,第90章 光学、照...,207,加那利群岛,32354
90,第90章 光学、照...,208,佛得角,56057
90,第90章 光学、照...,209,中非,2431908
90,第90章 光学、照...,211,乍得,320651
90,第90章 光学、照...,213,刚果共和国,824489
90,第90章 光学、照...,219,冈比亚,88917
90,第90章 光学、照...,220,加纳,17044298
90,第90章 光学、照...,222,几内亚比绍,6556
90,第90章 光学、照...,224,肯尼亚,11037219
90,第90章 光学、照...,227,马达加斯加,441033
90,第90章 光学、照...,233,莫桑比克,2877090
90,第90章 光学、照...,235,尼日尔,312409
90,第90章 光学、照...,239,圣多美和普林西比,2149
90,第90章 光学、照...,241,塞舌尔,86252
90,第90章 光学、照...,244,南非,25684779
90,第90章 光学、照...,250,乌干达,3266240
90,第90章 光学、照...,252,刚果民主共和国,5281084
90,第90章 光学、照...,254,津巴布韦,2097814
90,第90章 光学、照...,255,莱索托,175691
90,第90章 光学、照...,258,厄立特里亚,192789
90,第90章 光学、照...,301,比利时,35310832
90,第90章 光学、照...,305,法国,100624941
90,第90章 光学、照...,306,爱尔兰,10609746
90,第90章 光学、照...,307,意大利,113480821
90,第90章 光学、照...,309,荷兰,149349393
90,第90章 光学、照...,310,希腊,12083481
90,第90章 光学、照...,312,西班牙,51341284
90,第90章 光学、照...,313,阿尔巴尼亚,1645474
90,第90章 光学、照...,314,安道尔,18
90,第90章 光学、照...,315,奥地利,20162224
90,第90章 光学、照...,316,保加利亚,9610151
90,第90章 光学、照...,318,芬兰,10335389
90,第90章 光学、照...,320,直布罗陀,4685
90,第90章 光学、照...,321,匈牙利,33128446
90,第90章 光学、照...,326,挪威,5999577
90,第90章 光学、照...,327,波兰,89348766
90,第90章 光学、照...,336,立陶宛,11933288
90,第90章 光学、照...,340,白俄罗斯,30489466
90,第90章 光学、照...,350,斯洛文尼亚,5731039
90,第90章 光学、照...,359,黑山,208212
90,第90章 光学、照...,404,巴哈马,98805
90,第90章 光学、照...,405,巴巴多斯,673056
90,第90章 光学、照...,406,伯利兹,24732
90,第90章 光学、照...,408,玻利维亚,5469159
90,第90章 光学、照...,410,巴西,125920308
90,第90章 光学、照...,415,哥斯达黎加,9405121
90,第90章 光学、照...,422,瓜德罗普,126118
90,第90章 光学、照...,427,牙买加,545785
90,第90章 光学、照...,429,墨西哥,125242626
90,第90章 光学、照...,431,尼加拉瓜,1164090
90,第90章 光学、照...,435,波多黎各,2985750
90,第90章 光学、照...,442,特立尼达和多巴哥,1491245
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2294
90,第90章 光学、照...,444,乌拉圭,4375259
90,第90章 光学、照...,446,英属维尔京群岛,1250
90,第90章 光学、照...,501,加拿大,56186848
90,第90章 光学、照...,503,格陵兰,157
90,第90章 光学、照...,614,汤加,31335
90,第90章 光学、照...,617,萨摩亚,93691
90,第90章 光学、照...,621,马绍尔群岛,412867
91,第91章 钟表及其...,108,塞浦路斯,8338
91,第91章 钟表及其...,109,朝鲜,3212515
91,第91章 钟表及其...,118,科威特,82428
91,第91章 钟表及其...,123,马尔代夫,5556
91,第91章 钟表及其...,124,蒙古,14745
91,第91章 钟表及其...,127,巴基斯坦,1699786
91,第91章 钟表及其...,129,菲律宾,5299519
91,第91章 钟表及其...,137,土耳其,2772407
91,第91章 钟表及其...,138,阿联酋,4304246
91,第91章 钟表及其...,147,塔吉克斯坦,75605
91,第91章 钟表及其...,203,贝宁,5559
91,第91章 钟表及其...,208,佛得角,815
91,第91章 钟表及其...,213,刚果共和国,175394
91,第91章 钟表及其...,219,冈比亚,3669
91,第91章 钟表及其...,220,加纳,586124
91,第91章 钟表及其...,224,肯尼亚,782214
91,第91章 钟表及其...,227,马达加斯加,140186
91,第91章 钟表及其...,233,莫桑比克,103547
91,第91章 钟表及其...,235,尼日尔,221
91,第91章 钟表及其...,239,圣多美和普林西比,1687
91,第91章 钟表及其...,244,南非,2471327
91,第91章 钟表及其...,250,乌干达,35944
91,第91章 钟表及其...,252,刚果民主共和国,63614
91,第91章 钟表及其...,254,津巴布韦,20902
91,第91章 钟表及其...,258,厄立特里亚,39
91,第91章 钟表及其...,301,比利时,1677602
91,第91章 钟表及其...,305,法国,2889782
91,第91章 钟表及其...,306,爱尔兰,426760
91,第91章 钟表及其...,307,意大利,1768379
91,第91章 钟表及其...,309,荷兰,7277550
91,第91章 钟表及其...,310,希腊,1035733
91,第91章 钟表及其...,312,西班牙,4714149
91,第91章 钟表及其...,313,阿尔巴尼亚,109731
91,第91章 钟表及其...,315,奥地利,101541
91,第91章 钟表及其...,316,保加利亚,80221
91,第91章 钟表及其...,318,芬兰,384897
91,第91章 钟表及其...,320,直布罗陀,1875
91,第91章 钟表及其...,321,匈牙利,808177
91,第91章 钟表及其...,326,挪威,121895
91,第91章 钟表及其...,327,波兰,2384419
91,第91章 钟表及其...,336,立陶宛,236975
91,第91章 钟表及其...,340,白俄罗斯,451342
91,第91章 钟表及其...,350,斯洛文尼亚,177175
91,第91章 钟表及其...,359,黑山,12083
91,第91章 钟表及其...,404,巴哈马,9402
91,第91章 钟表及其...,405,巴巴多斯,2279
91,第91章 钟表及其...,408,玻利维亚,2119
91,第91章 钟表及其...,410,巴西,3964317
91,第91章 钟表及其...,415,哥斯达黎加,118397
91,第91章 钟表及其...,422,瓜德罗普,9947
91,第91章 钟表及其...,427,牙买加,86890
91,第91章 钟表及其...,429,墨西哥,2759001
91,第91章 钟表及其...,431,尼加拉瓜,55802
