商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,623,法属波利尼西亚,74168
78,第78章 铅及其制...,103,孟加拉国,3475381
78,第78章 铅及其制...,106,缅甸,130
78,第78章 铅及其制...,107,柬埔寨,23
78,第78章 铅及其制...,114,伊拉克,4170
78,第78章 铅及其制...,121,中国澳门,9604
78,第78章 铅及其制...,131,沙特阿拉伯,5442
78,第78章 铅及其制...,134,斯里兰卡,2580
78,第78章 铅及其制...,144,东帝汶,2314
78,第78章 铅及其制...,214,吉布提,376
78,第78章 铅及其制...,215,埃及,11241
78,第78章 铅及其制...,226,利比亚,2760
78,第78章 铅及其制...,236,尼日利亚,1470
78,第78章 铅及其制...,248,多哥,24295
78,第78章 铅及其制...,253,赞比亚,1932868
78,第78章 铅及其制...,311,葡萄牙,5
78,第78章 铅及其制...,328,罗马尼亚,2720
78,第78章 铅及其制...,331,瑞士,303
78,第78章 铅及其制...,353,斯洛伐克,187
78,第78章 铅及其制...,412,智利,24709
78,第78章 铅及其制...,413,哥伦比亚,7000
78,第78章 铅及其制...,432,巴拿马,520
78,第78章 铅及其制...,609,新西兰,286
78,第78章 铅及其制...,611,巴布亚新几内亚,7890
79,第79章 锌及其制...,103,孟加拉国,194758
79,第79章 锌及其制...,105,文莱,221
79,第79章 锌及其制...,106,缅甸,2465
79,第79章 锌及其制...,107,柬埔寨,14770
79,第79章 锌及其制...,114,伊拉克,4409
79,第79章 锌及其制...,115,以色列,7287
79,第79章 锌及其制...,117,约旦,4442
79,第79章 锌及其制...,121,中国澳门,24
79,第79章 锌及其制...,130,卡塔尔,15
79,第79章 锌及其制...,131,沙特阿拉伯,89371
79,第79章 锌及其制...,134,斯里兰卡,71210
79,第79章 锌及其制...,201,阿尔及利亚,186
79,第79章 锌及其制...,214,吉布提,182153
79,第79章 锌及其制...,215,埃及,19452
79,第79章 锌及其制...,232,摩洛哥,19733
79,第79章 锌及其制...,236,尼日利亚,192509
79,第79章 锌及其制...,238,卢旺达,20796
79,第79章 锌及其制...,247,坦桑尼亚,10
79,第79章 锌及其制...,248,多哥,2590
79,第79章 锌及其制...,302,丹麦,17139
79,第79章 锌及其制...,308,卢森堡,1
79,第79章 锌及其制...,311,葡萄牙,14096
79,第79章 锌及其制...,328,罗马尼亚,8933
79,第79章 锌及其制...,330,瑞典,7337
79,第79章 锌及其制...,331,瑞士,43836
79,第79章 锌及其制...,334,爱沙尼亚,1
79,第79章 锌及其制...,335,拉脱维亚,19
79,第79章 锌及其制...,343,摩尔多瓦,4
79,第79章 锌及其制...,347,乌克兰,10
79,第79章 锌及其制...,352,捷克,46502
79,第79章 锌及其制...,353,斯洛伐克,2444
79,第79章 锌及其制...,402,阿根廷,2061
79,第79章 锌及其制...,412,智利,106721
79,第79章 锌及其制...,413,哥伦比亚,84234
79,第79章 锌及其制...,418,多米尼加,44774
79,第79章 锌及其制...,419,厄瓜多尔,15709
79,第79章 锌及其制...,423,危地马拉,2519
79,第79章 锌及其制...,426,洪都拉斯,5771
79,第79章 锌及其制...,432,巴拿马,33149
79,第79章 锌及其制...,433,巴拉圭,43518
79,第79章 锌及其制...,434,秘鲁,4394
79,第79章 锌及其制...,608,瓦努阿图,332
79,第79章 锌及其制...,609,新西兰,75736
80,第80章 锡及其制...,103,孟加拉国,2821295
80,第80章 锡及其制...,106,缅甸,27180
80,第80章 锡及其制...,107,柬埔寨,403
80,第80章 锡及其制...,114,伊拉克,4968
80,第80章 锡及其制...,115,以色列,9452
80,第80章 锡及其制...,117,约旦,1609
80,第80章 锡及其制...,121,中国澳门,3160
80,第80章 锡及其制...,131,沙特阿拉伯,9021
80,第80章 锡及其制...,134,斯里兰卡,63989
80,第80章 锡及其制...,144,东帝汶,863
80,第80章 锡及其制...,201,阿尔及利亚,209924
80,第80章 锡及其制...,215,埃及,1627
80,第80章 锡及其制...,216,赤道几内亚,7587
80,第80章 锡及其制...,232,摩洛哥,1925
80,第80章 锡及其制...,236,尼日利亚,8888
80,第80章 锡及其制...,247,坦桑尼亚,1549
80,第80章 锡及其制...,248,多哥,1359
80,第80章 锡及其制...,311,葡萄牙,160
80,第80章 锡及其制...,328,罗马尼亚,4397
80,第80章 锡及其制...,330,瑞典,5
80,第80章 锡及其制...,331,瑞士,26
80,第80章 锡及其制...,402,阿根廷,8406
80,第80章 锡及其制...,412,智利,27103
80,第80章 锡及其制...,413,哥伦比亚,2260
80,第80章 锡及其制...,419,厄瓜多尔,1186
80,第80章 锡及其制...,423,危地马拉,1750
80,第80章 锡及其制...,426,洪都拉斯,55
80,第80章 锡及其制...,432,巴拿马,229
80,第80章 锡及其制...,434,秘鲁,3051
80,第80章 锡及其制...,445,委内瑞拉,10251
80,第80章 锡及其制...,609,新西兰,4133
80,第80章 锡及其制...,611,巴布亚新几内亚,32857
80,第80章 锡及其制...,613,所罗门群岛,1132
80,第80章 锡及其制...,622,帕劳,9000
81,第81章 其他贱金...,103,孟加拉国,116184
81,第81章 其他贱金...,106,缅甸,4449
81,第81章 其他贱金...,107,柬埔寨,234
81,第81章 其他贱金...,114,伊拉克,114822
81,第81章 其他贱金...,115,以色列,4260813
81,第81章 其他贱金...,117,约旦,58
81,第81章 其他贱金...,121,中国澳门,1167
81,第81章 其他贱金...,130,卡塔尔,819907
81,第81章 其他贱金...,131,沙特阿拉伯,5406290
81,第81章 其他贱金...,134,斯里兰卡,251470
81,第81章 其他贱金...,146,吉尔吉斯斯坦,71595
81,第81章 其他贱金...,201,阿尔及利亚,122
81,第81章 其他贱金...,214,吉布提,53940
81,第81章 其他贱金...,215,埃及,665860
81,第81章 其他贱金...,232,摩洛哥,61084
81,第81章 其他贱金...,236,尼日利亚,82547
81,第81章 其他贱金...,253,赞比亚,7627
81,第81章 其他贱金...,302,丹麦,399813
81,第81章 其他贱金...,308,卢森堡,34215
81,第81章 其他贱金...,311,葡萄牙,75482
81,第81章 其他贱金...,322,冰岛,110266
81,第81章 其他贱金...,323,列支敦士登,80425
81,第81章 其他贱金...,328,罗马尼亚,4235986
81,第81章 其他贱金...,330,瑞典,1281853
81,第81章 其他贱金...,331,瑞士,1578014
81,第81章 其他贱金...,334,爱沙尼亚,59725
81,第81章 其他贱金...,335,拉脱维亚,13059
81,第81章 其他贱金...,347,乌克兰,57305
81,第81章 其他贱金...,352,捷克,345741
81,第81章 其他贱金...,353,斯洛伐克,1334255
81,第81章 其他贱金...,354,北马其顿,1074
81,第81章 其他贱金...,402,阿根廷,299377
81,第81章 其他贱金...,412,智利,276085
81,第81章 其他贱金...,413,哥伦比亚,97143
81,第81章 其他贱金...,418,多米尼加,38364
81,第81章 其他贱金...,419,厄瓜多尔,23542
81,第81章 其他贱金...,426,洪都拉斯,287691
81,第81章 其他贱金...,432,巴拿马,175226
81,第81章 其他贱金...,433,巴拉圭,102
81,第81章 其他贱金...,434,秘鲁,169489
81,第81章 其他贱金...,609,新西兰,439685
81,第81章 其他贱金...,611,巴布亚新几内亚,82765
81,第81章 其他贱金...,622,帕劳,4500
82,第82章 贱金属工...,101,阿富汗,413023
82,第82章 贱金属工...,103,孟加拉国,4751231
82,第82章 贱金属工...,105,文莱,624513
82,第82章 贱金属工...,106,缅甸,3209406
82,第82章 贱金属工...,107,柬埔寨,7139647
82,第82章 贱金属工...,114,伊拉克,8764664
82,第82章 贱金属工...,115,以色列,4004906
82,第82章 贱金属工...,117,约旦,1321615
82,第82章 贱金属工...,121,中国澳门,1609975
82,第82章 贱金属工...,128,巴勒斯坦,69234
82,第82章 贱金属工...,130,卡塔尔,1006503
82,第82章 贱金属工...,131,沙特阿拉伯,12134761
82,第82章 贱金属工...,134,斯里兰卡,1325347
82,第82章 贱金属工...,144,东帝汶,136370
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9928872
82,第82章 贱金属工...,201,阿尔及利亚,5799275
82,第82章 贱金属工...,214,吉布提,1159297
82,第82章 贱金属工...,215,埃及,5862540
82,第82章 贱金属工...,216,赤道几内亚,88041
82,第82章 贱金属工...,226,利比亚,1317382
82,第82章 贱金属工...,228,马拉维,102116
82,第82章 贱金属工...,229,马里,4396
82,第82章 贱金属工...,232,摩洛哥,4126005
82,第82章 贱金属工...,236,尼日利亚,6524168
82,第82章 贱金属工...,238,卢旺达,190284
82,第82章 贱金属工...,246,苏丹,583374
82,第82章 贱金属工...,247,坦桑尼亚,4198029
82,第82章 贱金属工...,248,多哥,929303
82,第82章 贱金属工...,251,布基纳法索,148065
82,第82章 贱金属工...,253,赞比亚,663939
82,第82章 贱金属工...,257,斯威士兰,55479
82,第82章 贱金属工...,302,丹麦,3271520
82,第82章 贱金属工...,308,卢森堡,332062
82,第82章 贱金属工...,311,葡萄牙,2476432
82,第82章 贱金属工...,322,冰岛,20420
82,第82章 贱金属工...,323,列支敦士登,428152
82,第82章 贱金属工...,328,罗马尼亚,7199131
82,第82章 贱金属工...,330,瑞典,7930741
82,第82章 贱金属工...,331,瑞士,2585683
82,第82章 贱金属工...,334,爱沙尼亚,363906
82,第82章 贱金属工...,335,拉脱维亚,326739
82,第82章 贱金属工...,343,摩尔多瓦,107153
82,第82章 贱金属工...,347,乌克兰,2167727
82,第82章 贱金属工...,352,捷克,6336835
82,第82章 贱金属工...,353,斯洛伐克,1303043
82,第82章 贱金属工...,354,北马其顿,59560
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,73266
82,第82章 贱金属工...,402,阿根廷,3932216
82,第82章 贱金属工...,411,开曼群岛,1143
82,第82章 贱金属工...,412,智利,8284351
82,第82章 贱金属工...,413,哥伦比亚,4028863
82,第82章 贱金属工...,416,古巴,137006
82,第82章 贱金属工...,418,多米尼加,1614930
82,第82章 贱金属工...,419,厄瓜多尔,1900266
82,第82章 贱金属工...,423,危地马拉,2164378
82,第82章 贱金属工...,426,洪都拉斯,673240
82,第82章 贱金属工...,432,巴拿马,1767414
82,第82章 贱金属工...,433,巴拉圭,344900
82,第82章 贱金属工...,434,秘鲁,7197212
82,第82章 贱金属工...,438,法属圣马丁,1021
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2600
82,第82章 贱金属工...,445,委内瑞拉,1695344
82,第82章 贱金属工...,447,圣基茨和尼维斯,29
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,28351
82,第82章 贱金属工...,504,百慕大,89
82,第82章 贱金属工...,602,库克群岛,1150
82,第82章 贱金属工...,603,斐济,316400
82,第82章 贱金属工...,608,瓦努阿图,12138
82,第82章 贱金属工...,609,新西兰,4276630
82,第82章 贱金属工...,611,巴布亚新几内亚,1245223
82,第82章 贱金属工...,613,所罗门群岛,185991
82,第82章 贱金属工...,619,图瓦卢,5712
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4132
82,第82章 贱金属工...,622,帕劳,437
82,第82章 贱金属工...,623,法属波利尼西亚,63460
83,第83章 贱金属杂...,101,阿富汗,124704
83,第83章 贱金属杂...,103,孟加拉国,12479021
83,第83章 贱金属杂...,105,文莱,530659
83,第83章 贱金属杂...,106,缅甸,9172212
83,第83章 贱金属杂...,107,柬埔寨,33750943
83,第83章 贱金属杂...,114,伊拉克,8135696
83,第83章 贱金属杂...,115,以色列,7219931
83,第83章 贱金属杂...,117,约旦,3114223
83,第83章 贱金属杂...,121,中国澳门,2075574
83,第83章 贱金属杂...,128,巴勒斯坦,34355
83,第83章 贱金属杂...,130,卡塔尔,1274007
83,第83章 贱金属杂...,131,沙特阿拉伯,23243222
83,第83章 贱金属杂...,134,斯里兰卡,2903622
83,第83章 贱金属杂...,144,东帝汶,84455
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,5733340
83,第83章 贱金属杂...,201,阿尔及利亚,5457316
83,第83章 贱金属杂...,214,吉布提,2649403
83,第83章 贱金属杂...,215,埃及,8922450
83,第83章 贱金属杂...,216,赤道几内亚,294417
83,第83章 贱金属杂...,226,利比亚,1568719
83,第83章 贱金属杂...,228,马拉维,215375
83,第83章 贱金属杂...,229,马里,78833
83,第83章 贱金属杂...,232,摩洛哥,5529954
83,第83章 贱金属杂...,236,尼日利亚,18996940
83,第83章 贱金属杂...,238,卢旺达,200228
83,第83章 贱金属杂...,246,苏丹,471842
83,第83章 贱金属杂...,247,坦桑尼亚,6833031
83,第83章 贱金属杂...,248,多哥,4023558
83,第83章 贱金属杂...,251,布基纳法索,100332
83,第83章 贱金属杂...,253,赞比亚,429344
83,第83章 贱金属杂...,257,斯威士兰,18649
83,第83章 贱金属杂...,302,丹麦,4749066
83,第83章 贱金属杂...,308,卢森堡,61436
83,第83章 贱金属杂...,311,葡萄牙,2345317
83,第83章 贱金属杂...,322,冰岛,49897
83,第83章 贱金属杂...,323,列支敦士登,2050
83,第83章 贱金属杂...,325,摩纳哥,20626
83,第83章 贱金属杂...,328,罗马尼亚,4092279
83,第83章 贱金属杂...,329,圣马力诺,124
83,第83章 贱金属杂...,330,瑞典,5696795
83,第83章 贱金属杂...,331,瑞士,1930705
83,第83章 贱金属杂...,334,爱沙尼亚,456974
83,第83章 贱金属杂...,335,拉脱维亚,233716
83,第83章 贱金属杂...,343,摩尔多瓦,44998
83,第83章 贱金属杂...,347,乌克兰,1053451
83,第83章 贱金属杂...,352,捷克,4985675
83,第83章 贱金属杂...,353,斯洛伐克,5492888
83,第83章 贱金属杂...,354,北马其顿,296878
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,38733
83,第83章 贱金属杂...,402,阿根廷,3059525
83,第83章 贱金属杂...,411,开曼群岛,2356
83,第83章 贱金属杂...,412,智利,4905976
83,第83章 贱金属杂...,413,哥伦比亚,5585734
83,第83章 贱金属杂...,416,古巴,118927
83,第83章 贱金属杂...,418,多米尼加,2553932
83,第83章 贱金属杂...,419,厄瓜多尔,4027239
83,第83章 贱金属杂...,423,危地马拉,1743633
83,第83章 贱金属杂...,426,洪都拉斯,437841
83,第83章 贱金属杂...,432,巴拿马,2944017
83,第83章 贱金属杂...,433,巴拉圭,283799
83,第83章 贱金属杂...,434,秘鲁,5962865
83,第83章 贱金属杂...,438,法属圣马丁,695
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,546
83,第83章 贱金属杂...,445,委内瑞拉,1937733
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4929
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,4498
83,第83章 贱金属杂...,603,斐济,184782
83,第83章 贱金属杂...,606,瑙鲁,58158
83,第83章 贱金属杂...,608,瓦努阿图,63901
83,第83章 贱金属杂...,609,新西兰,4996214
83,第83章 贱金属杂...,611,巴布亚新几内亚,724885
83,第83章 贱金属杂...,613,所罗门群岛,202982
83,第83章 贱金属杂...,619,图瓦卢,3569
83,第83章 贱金属杂...,622,帕劳,17177
83,第83章 贱金属杂...,623,法属波利尼西亚,38002
84,第84章 核反应堆...,101,阿富汗,10589422
84,第84章 核反应堆...,103,孟加拉国,184257993
84,第84章 核反应堆...,105,文莱,5106105
84,第84章 核反应堆...,106,缅甸,71651933
84,第84章 核反应堆...,107,柬埔寨,122930948
84,第84章 核反应堆...,114,伊拉克,298458570
84,第84章 核反应堆...,115,以色列,128631235
84,第84章 核反应堆...,117,约旦,43722282
84,第84章 核反应堆...,121,中国澳门,18381011
84,第84章 核反应堆...,128,巴勒斯坦,1693821
84,第84章 核反应堆...,130,卡塔尔,49215505
84,第84章 核反应堆...,131,沙特阿拉伯,538933117
84,第84章 核反应堆...,134,斯里兰卡,69373708
84,第84章 核反应堆...,144,东帝汶,2174099
84,第84章 核反应堆...,146,吉尔吉斯斯坦,91858238
84,第84章 核反应堆...,201,阿尔及利亚,219989353
84,第84章 核反应堆...,214,吉布提,21909551
84,第84章 核反应堆...,215,埃及,176080715
84,第84章 核反应堆...,216,赤道几内亚,1282429
84,第84章 核反应堆...,226,利比亚,30824057
84,第84章 核反应堆...,228,马拉维,1536657
84,第84章 核反应堆...,229,马里,10862902
84,第84章 核反应堆...,232,摩洛哥,92681827
84,第84章 核反应堆...,236,尼日利亚,195117806
84,第84章 核反应堆...,238,卢旺达,2345597
84,第84章 核反应堆...,246,苏丹,24090665
84,第84章 核反应堆...,247,坦桑尼亚,59188303
84,第84章 核反应堆...,248,多哥,14920853
84,第84章 核反应堆...,251,布基纳法索,4832717
84,第84章 核反应堆...,253,赞比亚,22340647
84,第84章 核反应堆...,257,斯威士兰,2656351
84,第84章 核反应堆...,302,丹麦,120565537
84,第84章 核反应堆...,308,卢森堡,5812210
84,第84章 核反应堆...,311,葡萄牙,67225265
84,第84章 核反应堆...,322,冰岛,3691826
84,第84章 核反应堆...,323,列支敦士登,2292053
84,第84章 核反应堆...,325,摩纳哥,30763
84,第84章 核反应堆...,328,罗马尼亚,171432220
84,第84章 核反应堆...,329,圣马力诺,543739
84,第84章 核反应堆...,330,瑞典,137780162
84,第84章 核反应堆...,331,瑞士,89471062
84,第84章 核反应堆...,334,爱沙尼亚,9875247
84,第84章 核反应堆...,335,拉脱维亚,7613122
84,第84章 核反应堆...,343,摩尔多瓦,3853974
84,第84章 核反应堆...,347,乌克兰,39585886
84,第84章 核反应堆...,352,捷克,285039058
84,第84章 核反应堆...,353,斯洛伐克,60369731
84,第84章 核反应堆...,354,北马其顿,3575612
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8818145
84,第84章 核反应堆...,402,阿根廷,90565166
84,第84章 核反应堆...,411,开曼群岛,248592
84,第84章 核反应堆...,412,智利,170144843
84,第84章 核反应堆...,413,哥伦比亚,170230432
84,第84章 核反应堆...,416,古巴,5182553
84,第84章 核反应堆...,418,多米尼加,39417593
84,第84章 核反应堆...,419,厄瓜多尔,67759190
84,第84章 核反应堆...,423,危地马拉,33413224
84,第84章 核反应堆...,426,洪都拉斯,14727209
84,第84章 核反应堆...,432,巴拿马,119955560
84,第84章 核反应堆...,433,巴拉圭,27221177
84,第84章 核反应堆...,434,秘鲁,136737687
84,第84章 核反应堆...,438,法属圣马丁,229932
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,96103
84,第84章 核反应堆...,445,委内瑞拉,50822027
84,第84章 核反应堆...,447,圣基茨和尼维斯,75103
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,90829
84,第84章 核反应堆...,504,百慕大,344107
84,第84章 核反应堆...,602,库克群岛,322399
84,第84章 核反应堆...,603,斐济,5839039
84,第84章 核反应堆...,606,瑙鲁,18305
84,第84章 核反应堆...,608,瓦努阿图,4930200
84,第84章 核反应堆...,609,新西兰,77484526
84,第84章 核反应堆...,611,巴布亚新几内亚,16449165
84,第84章 核反应堆...,613,所罗门群岛,2097591
84,第84章 核反应堆...,619,图瓦卢,3875
84,第84章 核反应堆...,620,密克罗尼西亚联邦,89068
84,第84章 核反应堆...,622,帕劳,654918
84,第84章 核反应堆...,623,法属波利尼西亚,1209319
85,第85章 电机、电...,101,阿富汗,30635179
85,第85章 电机、电...,103,孟加拉国,218252167
85,第85章 电机、电...,105,文莱,4962369
85,第85章 电机、电...,106,缅甸,103009493
85,第85章 电机、电...,107,柬埔寨,149771290
85,第85章 电机、电...,114,伊拉克,133874631
85,第85章 电机、电...,115,以色列,137969227
85,第85章 电机、电...,117,约旦,38693962
85,第85章 电机、电...,121,中国澳门,32230707
85,第85章 电机、电...,128,巴勒斯坦,572721
85,第85章 电机、电...,130,卡塔尔,41195134
85,第85章 电机、电...,131,沙特阿拉伯,736150061
85,第85章 电机、电...,134,斯里兰卡,53183011
85,第85章 电机、电...,144,东帝汶,1066245
85,第85章 电机、电...,146,吉尔吉斯斯坦,96289600
85,第85章 电机、电...,201,阿尔及利亚,96375690
85,第85章 电机、电...,214,吉布提,26304705
85,第85章 电机、电...,215,埃及,224084047
85,第85章 电机、电...,216,赤道几内亚,2034000
85,第85章 电机、电...,226,利比亚,13849145
85,第85章 电机、电...,228,马拉维,2510276
85,第85章 电机、电...,229,马里,22072063
85,第85章 电机、电...,232,摩洛哥,101852383
85,第85章 电机、电...,236,尼日利亚,174169153
85,第85章 电机、电...,238,卢旺达,7820745
85,第85章 电机、电...,246,苏丹,4184938
85,第85章 电机、电...,247,坦桑尼亚,71610879
85,第85章 电机、电...,248,多哥,26536225
85,第85章 电机、电...,251,布基纳法索,4257668
85,第85章 电机、电...,253,赞比亚,13319784
85,第85章 电机、电...,257,斯威士兰,577495
85,第85章 电机、电...,302,丹麦,105514246
85,第85章 电机、电...,308,卢森堡,1610740
85,第85章 电机、电...,311,葡萄牙,124811822
85,第85章 电机、电...,322,冰岛,11574928
85,第85章 电机、电...,323,列支敦士登,406603
85,第85章 电机、电...,325,摩纳哥,65868
85,第85章 电机、电...,328,罗马尼亚,172213186
85,第85章 电机、电...,329,圣马力诺,127760
85,第85章 电机、电...,330,瑞典,205697612
85,第85章 电机、电...,331,瑞士,64336808
85,第85章 电机、电...,334,爱沙尼亚,19479996
85,第85章 电机、电...,335,拉脱维亚,20009316
85,第85章 电机、电...,343,摩尔多瓦,5635704
85,第85章 电机、电...,347,乌克兰,48764085
85,第85章 电机、电...,352,捷克,815250265
85,第85章 电机、电...,353,斯洛伐克,127956848
85,第85章 电机、电...,354,北马其顿,11773604
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4801384
85,第85章 电机、电...,402,阿根廷,118571463
85,第85章 电机、电...,411,开曼群岛,147092
85,第85章 电机、电...,412,智利,295521343
85,第85章 电机、电...,413,哥伦比亚,160351957
85,第85章 电机、电...,416,古巴,8341695
85,第85章 电机、电...,418,多米尼加,45750586
85,第85章 电机、电...,419,厄瓜多尔,46071389
85,第85章 电机、电...,423,危地马拉,38997707
85,第85章 电机、电...,426,洪都拉斯,20765565
85,第85章 电机、电...,432,巴拿马,94967410
85,第85章 电机、电...,433,巴拉圭,29326943
85,第85章 电机、电...,434,秘鲁,122142083
85,第85章 电机、电...,438,法属圣马丁,75157
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,26605
85,第85章 电机、电...,445,委内瑞拉,33807059
85,第85章 电机、电...,447,圣基茨和尼维斯,14064
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,86435
85,第85章 电机、电...,504,百慕大,106893
85,第85章 电机、电...,602,库克群岛,12943
85,第85章 电机、电...,603,斐济,2633566
85,第85章 电机、电...,606,瑙鲁,1459814
85,第85章 电机、电...,608,瓦努阿图,298549
85,第85章 电机、电...,609,新西兰,84040922
85,第85章 电机、电...,611,巴布亚新几内亚,7880455
85,第85章 电机、电...,613,所罗门群岛,614129
85,第85章 电机、电...,619,图瓦卢,11733
85,第85章 电机、电...,620,密克罗尼西亚联邦,183326
85,第85章 电机、电...,622,帕劳,46873
85,第85章 电机、电...,623,法属波利尼西亚,1198009
86,第86章 铁道及电...,103,孟加拉国,15315962
86,第86章 铁道及电...,105,文莱,780
86,第86章 铁道及电...,106,缅甸,262288
86,第86章 铁道及电...,107,柬埔寨,710070
86,第86章 铁道及电...,115,以色列,641928
86,第86章 铁道及电...,117,约旦,3428
86,第86章 铁道及电...,121,中国澳门,45421
86,第86章 铁道及电...,130,卡塔尔,822835
86,第86章 铁道及电...,131,沙特阿拉伯,1105919
86,第86章 铁道及电...,134,斯里兰卡,39218
86,第86章 铁道及电...,201,阿尔及利亚,45478
86,第86章 铁道及电...,215,埃及,1206720
86,第86章 铁道及电...,216,赤道几内亚,70100
86,第86章 铁道及电...,226,利比亚,29510
86,第86章 铁道及电...,232,摩洛哥,170338
86,第86章 铁道及电...,236,尼日利亚,3895689
86,第86章 铁道及电...,247,坦桑尼亚,529568
86,第86章 铁道及电...,253,赞比亚,130932
86,第86章 铁道及电...,302,丹麦,5353644
86,第86章 铁道及电...,308,卢森堡,4304
86,第86章 铁道及电...,311,葡萄牙,127676
86,第86章 铁道及电...,322,冰岛,54310
86,第86章 铁道及电...,328,罗马尼亚,107682
86,第86章 铁道及电...,330,瑞典,856453
86,第86章 铁道及电...,331,瑞士,104246877
86,第86章 铁道及电...,334,爱沙尼亚,47790
86,第86章 铁道及电...,335,拉脱维亚,4667
86,第86章 铁道及电...,343,摩尔多瓦,842
86,第86章 铁道及电...,347,乌克兰,42089
86,第86章 铁道及电...,352,捷克,378462
86,第86章 铁道及电...,353,斯洛伐克,486437
86,第86章 铁道及电...,354,北马其顿,70295
86,第86章 铁道及电...,402,阿根廷,32400
86,第86章 铁道及电...,411,开曼群岛,3706000
86,第86章 铁道及电...,412,智利,88260
86,第86章 铁道及电...,413,哥伦比亚,195518
86,第86章 铁道及电...,418,多米尼加,5357
86,第86章 铁道及电...,419,厄瓜多尔,96750
86,第86章 铁道及电...,423,危地马拉,6418
86,第86章 铁道及电...,432,巴拿马,1013593
86,第86章 铁道及电...,434,秘鲁,43370
86,第86章 铁道及电...,445,委内瑞拉,6
86,第86章 铁道及电...,504,百慕大,4694080
86,第86章 铁道及电...,603,斐济,245312
86,第86章 铁道及电...,609,新西兰,1566238
86,第86章 铁道及电...,611,巴布亚新几内亚,192501
86,第86章 铁道及电...,623,法属波利尼西亚,2750
87,第87章 车辆及其...,101,阿富汗,9079196
87,第87章 车辆及其...,103,孟加拉国,15033273
87,第87章 车辆及其...,105,文莱,2020514
87,第87章 车辆及其...,106,缅甸,54716213
87,第87章 车辆及其...,107,柬埔寨,36704116
87,第87章 车辆及其...,114,伊拉克,66824041
87,第87章 车辆及其...,115,以色列,139229251
87,第87章 车辆及其...,117,约旦,33198818
87,第87章 车辆及其...,121,中国澳门,6184160
87,第87章 车辆及其...,128,巴勒斯坦,2025541
87,第87章 车辆及其...,130,卡塔尔,39893927
87,第87章 车辆及其...,131,沙特阿拉伯,534636420
87,第87章 车辆及其...,134,斯里兰卡,5487172
87,第87章 车辆及其...,144,东帝汶,1186631
87,第87章 车辆及其...,146,吉尔吉斯斯坦,504707640
87,第87章 车辆及其...,201,阿尔及利亚,91349456
87,第87章 车辆及其...,214,吉布提,42509643
87,第87章 车辆及其...,215,埃及,58301638
87,第87章 车辆及其...,216,赤道几内亚,28681
87,第87章 车辆及其...,226,利比亚,10776695
87,第87章 车辆及其...,228,马拉维,1138468
87,第87章 车辆及其...,229,马里,7625461
87,第87章 车辆及其...,232,摩洛哥,48942749
87,第87章 车辆及其...,236,尼日利亚,102690825
87,第87章 车辆及其...,238,卢旺达,5156305
87,第87章 车辆及其...,246,苏丹,1881265
87,第87章 车辆及其...,247,坦桑尼亚,71748095
87,第87章 车辆及其...,248,多哥,29557202
87,第87章 车辆及其...,251,布基纳法索,9905024
87,第87章 车辆及其...,253,赞比亚,16071035
87,第87章 车辆及其...,257,斯威士兰,75307
87,第87章 车辆及其...,302,丹麦,11955458
87,第87章 车辆及其...,308,卢森堡,2281049
87,第87章 车辆及其...,311,葡萄牙,20669088
87,第87章 车辆及其...,322,冰岛,602693
87,第87章 车辆及其...,323,列支敦士登,284718
87,第87章 车辆及其...,328,罗马尼亚,33370029
87,第87章 车辆及其...,330,瑞典,66677998
87,第87章 车辆及其...,331,瑞士,8649575
87,第87章 车辆及其...,334,爱沙尼亚,4724028
87,第87章 车辆及其...,335,拉脱维亚,1439257
87,第87章 车辆及其...,343,摩尔多瓦,4096645
87,第87章 车辆及其...,347,乌克兰,28962134
87,第87章 车辆及其...,352,捷克,68922038
87,第87章 车辆及其...,353,斯洛伐克,58552899
87,第87章 车辆及其...,354,北马其顿,1955142
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,930088
87,第87章 车辆及其...,402,阿根廷,26398497
87,第87章 车辆及其...,411,开曼群岛,99162
87,第87章 车辆及其...,412,智利,117591285
87,第87章 车辆及其...,413,哥伦比亚,56656872
87,第87章 车辆及其...,416,古巴,6760428
87,第87章 车辆及其...,418,多米尼加,39873348
87,第87章 车辆及其...,419,厄瓜多尔,45881306
87,第87章 车辆及其...,423,危地马拉,46373170
