商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章  铅及其制品,127,巴基斯坦,8593.0
78,第78章  铅及其制品,129,菲律宾,3507.0
78,第78章  铅及其制品,137,土耳其,4205.0
78,第78章  铅及其制品,138,阿联酋,9415.0
78,第78章  铅及其制品,220,加纳,35227.0
78,第78章  铅及其制品,224,肯尼亚,57603.0
78,第78章  铅及其制品,244,南非,17.0
78,第78章  铅及其制品,254,津巴布韦,207.0
78,第78章  铅及其制品,301,比利时,601.0
78,第78章  铅及其制品,305,法国,586.0
78,第78章  铅及其制品,306,爱尔兰,10.0
78,第78章  铅及其制品,307,意大利,12.0
78,第78章  铅及其制品,310,希腊,2500.0
78,第78章  铅及其制品,312,西班牙,12.0
78,第78章  铅及其制品,326,挪威,16708.0
78,第78章  铅及其制品,405,巴巴多斯,14625.0
78,第78章  铅及其制品,410,巴西,1533.0
78,第78章  铅及其制品,415,哥斯达黎加,3674.0
78,第78章  铅及其制品,427,牙买加,68522.0
78,第78章  铅及其制品,429,墨西哥,806997.0
78,第78章  铅及其制品,435,波多黎各,660.0
78,第78章  铅及其制品,501,加拿大,33.0
79,第79章  锌及其制品,108,塞浦路斯,96.0
79,第79章  锌及其制品,118,科威特,8696.0
79,第79章  锌及其制品,127,巴基斯坦,68090.0
79,第79章  锌及其制品,129,菲律宾,31712.0
79,第79章  锌及其制品,137,土耳其,38389.0
79,第79章  锌及其制品,138,阿联酋,347610.0
79,第79章  锌及其制品,219,冈比亚,368.0
79,第79章  锌及其制品,220,加纳,75681.0
79,第79章  锌及其制品,224,肯尼亚,1838.0
79,第79章  锌及其制品,233,莫桑比克,38.0
79,第79章  锌及其制品,244,南非,41876.0
79,第79章  锌及其制品,252,刚果民主共和国,49927.0
79,第79章  锌及其制品,258,厄立特里亚,851.0
79,第79章  锌及其制品,301,比利时,41187.0
79,第79章  锌及其制品,305,法国,66353.0
79,第79章  锌及其制品,306,爱尔兰,2940.0
79,第79章  锌及其制品,307,意大利,135012.0
79,第79章  锌及其制品,309,荷兰,70608.0
79,第79章  锌及其制品,310,希腊,9131.0
79,第79章  锌及其制品,312,西班牙,72537.0
79,第79章  锌及其制品,313,阿尔巴尼亚,2.0
79,第79章  锌及其制品,315,奥地利,5136.0
79,第79章  锌及其制品,316,保加利亚,7777.0
79,第79章  锌及其制品,318,芬兰,740.0
79,第79章  锌及其制品,321,匈牙利,6248.0
79,第79章  锌及其制品,326,挪威,9300.0
79,第79章  锌及其制品,327,波兰,59396.0
79,第79章  锌及其制品,336,立陶宛,10570.0
79,第79章  锌及其制品,340,白俄罗斯,1098.0
79,第79章  锌及其制品,350,斯洛文尼亚,87.0
79,第79章  锌及其制品,359,黑山,4.0
79,第79章  锌及其制品,408,玻利维亚,8903.0
79,第79章  锌及其制品,410,巴西,195824.0
79,第79章  锌及其制品,415,哥斯达黎加,22913.0
79,第79章  锌及其制品,422,瓜德罗普,714.0
79,第79章  锌及其制品,427,牙买加,768.0
79,第79章  锌及其制品,429,墨西哥,336690.0
79,第79章  锌及其制品,431,尼加拉瓜,589.0
79,第79章  锌及其制品,435,波多黎各,279.0
79,第79章  锌及其制品,442,特立尼达和多巴哥,1444.0
79,第79章  锌及其制品,501,加拿大,138544.0
79,第79章  锌及其制品,621,马绍尔群岛,196.0
80,第80章  锡及其制品,108,塞浦路斯,339.0
80,第80章  锡及其制品,123,马尔代夫,1.0
80,第80章  锡及其制品,127,巴基斯坦,52875.0
80,第80章  锡及其制品,129,菲律宾,62609.0
80,第80章  锡及其制品,137,土耳其,161.0
80,第80章  锡及其制品,138,阿联酋,1710973.0
80,第80章  锡及其制品,203,贝宁,185.0
80,第80章  锡及其制品,213,刚果共和国,416.0
80,第80章  锡及其制品,224,肯尼亚,5862.0
80,第80章  锡及其制品,233,莫桑比克,3312.0
80,第80章  锡及其制品,241,塞舌尔,2001.0
80,第80章  锡及其制品,244,南非,4590.0
80,第80章  锡及其制品,301,比利时,5.0
80,第80章  锡及其制品,305,法国,18384.0
80,第80章  锡及其制品,306,爱尔兰,3.0
80,第80章  锡及其制品,307,意大利,368.0
80,第80章  锡及其制品,309,荷兰,9390584.0
80,第80章  锡及其制品,310,希腊,46895.0
80,第80章  锡及其制品,312,西班牙,2549306.0
80,第80章  锡及其制品,315,奥地利,1213.0
80,第80章  锡及其制品,321,匈牙利,38.0
80,第80章  锡及其制品,327,波兰,857190.0
80,第80章  锡及其制品,350,斯洛文尼亚,182.0
80,第80章  锡及其制品,405,巴巴多斯,499.0
80,第80章  锡及其制品,410,巴西,66682.0
80,第80章  锡及其制品,427,牙买加,7866.0
80,第80章  锡及其制品,429,墨西哥,204813.0
80,第80章  锡及其制品,435,波多黎各,1395.0
80,第80章  锡及其制品,444,乌拉圭,239.0
80,第80章  锡及其制品,501,加拿大,18530.0
80,第80章  锡及其制品,617,萨摩亚,7496.0
81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,123.0
81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,101547.0
81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,1851.0
81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,635959.0
81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1030402.0
81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3657618.0
81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2246179.0
81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,1424.0
81,第81章  其他贱金属、金属陶瓷及其制品,207,加那利群岛,1181.0
81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,6.0
81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,79033.0
81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1435.0
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2014421.0
81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,1755.0
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,18.0
81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,5100.0
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,752317.0
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,9429871.0
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,13407.0
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,4032101.0
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,44212460.0
81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,106742.0
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1667314.0
81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,1805.0
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,392468.0
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,183348.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,327561.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,59788.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,636949.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3067322.0
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,12229.0
81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,382618.0
81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,948740.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2527933.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,655863.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4548852.0
81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,185.0
81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,140.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,18083407.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,232537.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,4200090.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,95794.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,469771.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5680445.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,17382390.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,30043120.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,29505621.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1634101.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1033664.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,13553.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,44531.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,28422.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,771848.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,157474.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,5785678.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,19388.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,7349544.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1196081.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4641018.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,7184.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,24664.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,33202.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17103638.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,899247.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2450766.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1156798.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,58903.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,73124.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,15350719.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,39383028.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2734550.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27094357.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,44556467.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8295016.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,26565965.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,854897.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4959680.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2306098.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5702924.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,5654049.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1392686.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,36634512.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1321635.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6882012.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7697698.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,132571.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,37931.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,104454.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,69534.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,579826.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,58638518.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1660895.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,31067.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,702491.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,50324824.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,732445.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,109237.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,351498.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,1000.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2191095.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,33386820.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,62264.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,133269.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,72672.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳,1676.0
83,第83章  贱金属杂项制品,108,塞浦路斯,567936.0
83,第83章  贱金属杂项制品,118,科威特,2152290.0
83,第83章  贱金属杂项制品,123,马尔代夫,239435.0
83,第83章  贱金属杂项制品,124,蒙古,555307.0
83,第83章  贱金属杂项制品,127,巴基斯坦,16560978.0
83,第83章  贱金属杂项制品,129,菲律宾,26975192.0
83,第83章  贱金属杂项制品,137,土耳其,11324231.0
83,第83章  贱金属杂项制品,138,阿联酋,42106797.0
83,第83章  贱金属杂项制品,147,塔吉克斯坦,2492889.0
83,第83章  贱金属杂项制品,203,贝宁,2236653.0
83,第83章  贱金属杂项制品,208,佛得角,138332.0
83,第83章  贱金属杂项制品,209,中非,22622.0
83,第83章  贱金属杂项制品,211,乍得,71612.0
83,第83章  贱金属杂项制品,213,刚果共和国,579531.0
83,第83章  贱金属杂项制品,219,冈比亚,167595.0
83,第83章  贱金属杂项制品,220,加纳,10650319.0
83,第83章  贱金属杂项制品,222,几内亚比绍,6305.0
83,第83章  贱金属杂项制品,224,肯尼亚,10567800.0
83,第83章  贱金属杂项制品,227,马达加斯加,1665545.0
83,第83章  贱金属杂项制品,233,莫桑比克,4872995.0
83,第83章  贱金属杂项制品,235,尼日尔,82072.0
83,第83章  贱金属杂项制品,239,圣多美和普林西比,32673.0
83,第83章  贱金属杂项制品,241,塞舌尔,174931.0
83,第83章  贱金属杂项制品,244,南非,19869358.0
83,第83章  贱金属杂项制品,250,乌干达,604186.0
83,第83章  贱金属杂项制品,252,刚果民主共和国,2092323.0
83,第83章  贱金属杂项制品,254,津巴布韦,590044.0
83,第83章  贱金属杂项制品,255,莱索托,3789.0
83,第83章  贱金属杂项制品,258,厄立特里亚,60607.0
83,第83章  贱金属杂项制品,301,比利时,9896779.0
83,第83章  贱金属杂项制品,305,法国,29558680.0
83,第83章  贱金属杂项制品,306,爱尔兰,2057636.0
83,第83章  贱金属杂项制品,307,意大利,35602776.0
83,第83章  贱金属杂项制品,309,荷兰,24788520.0
83,第83章  贱金属杂项制品,310,希腊,6736409.0
83,第83章  贱金属杂项制品,312,西班牙,26117306.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1126764.0
83,第83章  贱金属杂项制品,315,奥地利,1407317.0
83,第83章  贱金属杂项制品,316,保加利亚,1707660.0
83,第83章  贱金属杂项制品,318,芬兰,1756203.0
83,第83章  贱金属杂项制品,321,匈牙利,3127346.0
83,第83章  贱金属杂项制品,326,挪威,1287947.0
83,第83章  贱金属杂项制品,327,波兰,33347263.0
83,第83章  贱金属杂项制品,336,立陶宛,2181961.0
83,第83章  贱金属杂项制品,340,白俄罗斯,3997045.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1369892.0
83,第83章  贱金属杂项制品,359,黑山,16794.0
83,第83章  贱金属杂项制品,404,巴哈马,176271.0
83,第83章  贱金属杂项制品,405,巴巴多斯,79916.0
83,第83章  贱金属杂项制品,406,伯利兹,62722.0
83,第83章  贱金属杂项制品,408,玻利维亚,782056.0
83,第83章  贱金属杂项制品,410,巴西,26413236.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,1645973.0
83,第83章  贱金属杂项制品,422,瓜德罗普,11829.0
83,第83章  贱金属杂项制品,427,牙买加,1076139.0
83,第83章  贱金属杂项制品,429,墨西哥,42981846.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,658745.0
83,第83章  贱金属杂项制品,435,波多黎各,623686.0
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,528879.0
83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,3070.0
83,第83章  贱金属杂项制品,444,乌拉圭,1324920.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,47.0
83,第83章  贱金属杂项制品,501,加拿大,34454183.0
83,第83章  贱金属杂项制品,614,汤加,96372.0
83,第83章  贱金属杂项制品,617,萨摩亚,52174.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,237596.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7621037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,50460416.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7370869.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,62076587.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,208850957.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,424534524.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,697747020.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,920733487.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,54597404.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,12140135.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,16947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,920947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,2473124.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,4482047.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,22112287.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4159795.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,120778844.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,295270.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,62860618.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5762478.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,40623125.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2330872.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,570549.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1063175.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,352995664.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,39220836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,132976000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,53309039.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,300020.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4446464.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,253012811.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,607042401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,82963482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,698077259.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1426763146.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,120405436.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,387651279.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11409100.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,184.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,81145244.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,50468337.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45631877.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,7268.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,273957715.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,38315265.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,584080950.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23389211.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,137398582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,47730777.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1704740.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3528975.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2488821.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2694540.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,22393155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,953833014.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,36148580.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1467659.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,14982973.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1217871078.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,13309274.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5737296.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6101922.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,196576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,58576187.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,57998.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,542851553.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,27500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,564669.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1069250.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,40393056.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,9660.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),250.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,10739214.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,44297279.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,9285951.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,42257340.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,296068736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1071587022.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,705940169.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1232271532.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,24361020.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,25877888.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,48092.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,234763.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2396429.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6371954.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8495607.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4141611.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,63246778.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1866756.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,97683708.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,19093624.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,38358557.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2378797.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,66114.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1414057.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,558563374.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,53475501.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,120461496.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,30237240.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,602636.0
