商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,413,哥伦比亚,14744025
83,第83章 贱金属杂...,416,古巴,93439
83,第83章 贱金属杂...,418,多米尼加共和国,4825765
83,第83章 贱金属杂...,419,厄瓜多尔,6046270
83,第83章 贱金属杂...,423,危地马拉,3519340
83,第83章 贱金属杂...,426,洪都拉斯,940935
83,第83章 贱金属杂...,432,巴拿马,4846636
83,第83章 贱金属杂...,433,巴拉圭,698545
83,第83章 贱金属杂...,434,秘鲁,8137042
83,第83章 贱金属杂...,438,圣马丁岛,2074
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3269
83,第83章 贱金属杂...,445,委内瑞拉,972805
83,第83章 贱金属杂...,449,荷属安地列斯,11569
83,第83章 贱金属杂...,603,斐济,318412
83,第83章 贱金属杂...,608,瓦努阿图,75656
83,第83章 贱金属杂...,609,新西兰,6047706
83,第83章 贱金属杂...,611,巴布亚新几内亚,558653
83,第83章 贱金属杂...,613,所罗门群岛,37273
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1800
83,第83章 贱金属杂...,622,帕劳,27012
83,第83章 贱金属杂...,623,法属波利尼西亚,16910
84,第84章 核反应堆...,101,阿富汗,3574337
84,第84章 核反应堆...,103,孟加拉国,247956792
84,第84章 核反应堆...,105,文莱,4145536
84,第84章 核反应堆...,106,缅甸,97568468
84,第84章 核反应堆...,107,柬埔寨,106836681
84,第84章 核反应堆...,114,伊拉克,204714545
84,第84章 核反应堆...,115,以色列,147582153
84,第84章 核反应堆...,117,约旦,33709597
84,第84章 核反应堆...,121,中国澳门,23744643
84,第84章 核反应堆...,128,巴勒斯坦,4260558
84,第84章 核反应堆...,130,卡塔尔,41623093
84,第84章 核反应堆...,131,沙特阿拉伯,287115706
84,第84章 核反应堆...,134,斯里兰卡,44446332
84,第84章 核反应堆...,144,东帝汶,848573
84,第84章 核反应堆...,146,吉尔吉斯斯坦,32197393
84,第84章 核反应堆...,201,阿尔及利亚,89817270
84,第84章 核反应堆...,214,吉布提,8504768
84,第84章 核反应堆...,215,埃及,171822621
84,第84章 核反应堆...,216,赤道几内亚,1055128
84,第84章 核反应堆...,226,利比亚,33603399
84,第84章 核反应堆...,228,马拉维,3547417
84,第84章 核反应堆...,229,马里,2693283
84,第84章 核反应堆...,232,摩洛哥,56538478
84,第84章 核反应堆...,236,尼日利亚,175743094
84,第84章 核反应堆...,238,卢旺达,899993
84,第84章 核反应堆...,246,苏丹,14553442
84,第84章 核反应堆...,247,坦桑尼亚,41198046
84,第84章 核反应堆...,248,多哥,9787824
84,第84章 核反应堆...,251,布基纳法索,3806260
84,第84章 核反应堆...,253,赞比亚,9826388
84,第84章 核反应堆...,257,斯威士兰,473791
84,第84章 核反应堆...,302,丹麦,99785518
84,第84章 核反应堆...,308,卢森堡,6434903
84,第84章 核反应堆...,311,葡萄牙,59720418
84,第84章 核反应堆...,322,冰岛,3588445
84,第84章 核反应堆...,323,列支敦士登,2105868
84,第84章 核反应堆...,325,摩纳哥,3038018
84,第84章 核反应堆...,328,罗马尼亚,126920202
84,第84章 核反应堆...,329,圣马力诺,131049
84,第84章 核反应堆...,330,瑞典,158585231
84,第84章 核反应堆...,331,瑞士,142839061
84,第84章 核反应堆...,334,爱沙尼亚,17479474
84,第84章 核反应堆...,335,拉脱维亚,8854827
84,第84章 核反应堆...,343,摩尔多瓦,3597037
84,第84章 核反应堆...,347,乌克兰,7371353
84,第84章 核反应堆...,352,捷克,234853473
84,第84章 核反应堆...,353,斯洛伐克,43306935
84,第84章 核反应堆...,354,北马其顿共和国,5648223
84,第84章 核反应堆...,355,波黑,5002436
84,第84章 核反应堆...,402,阿根廷,186397561
84,第84章 核反应堆...,411,开曼群岛,259995
84,第84章 核反应堆...,412,智利,191499846
84,第84章 核反应堆...,413,哥伦比亚,184576973
84,第84章 核反应堆...,416,古巴,6766950
84,第84章 核反应堆...,418,多米尼加共和国,36740409
84,第84章 核反应堆...,419,厄瓜多尔,57245783
84,第84章 核反应堆...,423,危地马拉,26213231
84,第84章 核反应堆...,426,洪都拉斯,15958973
84,第84章 核反应堆...,432,巴拿马,93847944
84,第84章 核反应堆...,433,巴拉圭,14386436
84,第84章 核反应堆...,434,秘鲁,101083651
84,第84章 核反应堆...,438,圣马丁岛,187
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,295493
84,第84章 核反应堆...,445,委内瑞拉,22521764
84,第84章 核反应堆...,447,圣其茨和尼维斯,91893
84,第84章 核反应堆...,449,荷属安地列斯,259368
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),151587
84,第84章 核反应堆...,504,百慕大,221714
84,第84章 核反应堆...,599,北美洲其他国家(地区),1902
84,第84章 核反应堆...,602,库克群岛,13396
84,第84章 核反应堆...,603,斐济,4001373
84,第84章 核反应堆...,606,瑙鲁,20799
84,第84章 核反应堆...,608,瓦努阿图,468008
84,第84章 核反应堆...,609,新西兰,88410436
84,第84章 核反应堆...,611,巴布亚新几内亚,11514126
84,第84章 核反应堆...,613,所罗门群岛,407268
84,第84章 核反应堆...,619,图瓦卢,79022
84,第84章 核反应堆...,620,密克罗尼西亚联邦,6158
84,第84章 核反应堆...,622,帕劳,22472
84,第84章 核反应堆...,623,法属波利尼西亚,798989
85,第85章 电机、电...,101,阿富汗,5263678
85,第85章 电机、电...,103,孟加拉国,297674153
85,第85章 电机、电...,105,文莱,3000235
85,第85章 电机、电...,106,缅甸,97315750
85,第85章 电机、电...,107,柬埔寨,141868946
85,第85章 电机、电...,114,伊拉克,132139751
85,第85章 电机、电...,115,以色列,219267558
85,第85章 电机、电...,117,约旦,78142662
85,第85章 电机、电...,121,中国澳门,168080289
85,第85章 电机、电...,128,巴勒斯坦,2397900
85,第85章 电机、电...,130,卡塔尔,27877011
85,第85章 电机、电...,131,沙特阿拉伯,382195700
85,第85章 电机、电...,134,斯里兰卡,32997158
85,第85章 电机、电...,144,东帝汶,2116233
85,第85章 电机、电...,146,吉尔吉斯斯坦,60663416
85,第85章 电机、电...,201,阿尔及利亚,35151975
85,第85章 电机、电...,214,吉布提,18916043
85,第85章 电机、电...,215,埃及,226026332
85,第85章 电机、电...,216,赤道几内亚,1184302
85,第85章 电机、电...,226,利比亚,39828816
85,第85章 电机、电...,228,马拉维,4448629
85,第85章 电机、电...,229,马里,6206302
85,第85章 电机、电...,232,摩洛哥,100051918
85,第85章 电机、电...,236,尼日利亚,258048296
85,第85章 电机、电...,238,卢旺达,2432019
85,第85章 电机、电...,246,苏丹,13364756
85,第85章 电机、电...,247,坦桑尼亚,61663717
85,第85章 电机、电...,248,多哥,21171860
85,第85章 电机、电...,251,布基纳法索,6999258
85,第85章 电机、电...,253,赞比亚,9725803
85,第85章 电机、电...,257,斯威士兰,298007
85,第85章 电机、电...,302,丹麦,134923611
85,第85章 电机、电...,308,卢森堡,1850945
85,第85章 电机、电...,311,葡萄牙,158560716
85,第85章 电机、电...,322,冰岛,11531630
85,第85章 电机、电...,323,列支敦士登,393715
85,第85章 电机、电...,325,摩纳哥,42843
85,第85章 电机、电...,328,罗马尼亚,128529858
85,第85章 电机、电...,329,圣马力诺,159679
85,第85章 电机、电...,330,瑞典,211057764
85,第85章 电机、电...,331,瑞士,83961757
85,第85章 电机、电...,334,爱沙尼亚,25205903
85,第85章 电机、电...,335,拉脱维亚,13277889
85,第85章 电机、电...,343,摩尔多瓦,2398589
85,第85章 电机、电...,347,乌克兰,6709186
85,第85章 电机、电...,352,捷克,771285221
85,第85章 电机、电...,353,斯洛伐克,159036833
85,第85章 电机、电...,354,北马其顿共和国,6438656
85,第85章 电机、电...,355,波黑,2763409
85,第85章 电机、电...,402,阿根廷,341161822
85,第85章 电机、电...,411,开曼群岛,8576
85,第85章 电机、电...,412,智利,318829987
85,第85章 电机、电...,413,哥伦比亚,347390557
85,第85章 电机、电...,416,古巴,5172709
85,第85章 电机、电...,418,多米尼加共和国,52876714
85,第85章 电机、电...,419,厄瓜多尔,50799937
85,第85章 电机、电...,423,危地马拉,45850720
85,第85章 电机、电...,426,洪都拉斯,14501815
85,第85章 电机、电...,432,巴拿马,132835694
85,第85章 电机、电...,433,巴拉圭,44702789
85,第85章 电机、电...,434,秘鲁,176640777
85,第85章 电机、电...,438,圣马丁岛,34394
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,4898
85,第85章 电机、电...,445,委内瑞拉,36247852
85,第85章 电机、电...,447,圣其茨和尼维斯,221946
85,第85章 电机、电...,449,荷属安地列斯,78149
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),110594
85,第85章 电机、电...,504,百慕大,35545
85,第85章 电机、电...,602,库克群岛,10370
85,第85章 电机、电...,603,斐济,3219509
85,第85章 电机、电...,606,瑙鲁,10610
85,第85章 电机、电...,608,瓦努阿图,567549
85,第85章 电机、电...,609,新西兰,75649022
85,第85章 电机、电...,611,巴布亚新几内亚,10956694
85,第85章 电机、电...,613,所罗门群岛,495205
85,第85章 电机、电...,620,密克罗尼西亚联邦,100835
85,第85章 电机、电...,622,帕劳,100998
85,第85章 电机、电...,623,法属波利尼西亚,1014295
86,第86章 铁道及电...,103,孟加拉国,41302
86,第86章 铁道及电...,106,缅甸,99969
86,第86章 铁道及电...,107,柬埔寨,44532
86,第86章 铁道及电...,115,以色列,397663
86,第86章 铁道及电...,121,中国澳门,45196
86,第86章 铁道及电...,130,卡塔尔,533015
86,第86章 铁道及电...,131,沙特阿拉伯,1541113
86,第86章 铁道及电...,134,斯里兰卡,8182
86,第86章 铁道及电...,146,吉尔吉斯斯坦,57836
86,第86章 铁道及电...,201,阿尔及利亚,8400
86,第86章 铁道及电...,214,吉布提,13813288
86,第86章 铁道及电...,215,埃及,2366946
86,第86章 铁道及电...,232,摩洛哥,6080
86,第86章 铁道及电...,236,尼日利亚,38352
86,第86章 铁道及电...,238,卢旺达,14207
86,第86章 铁道及电...,247,坦桑尼亚,197791
86,第86章 铁道及电...,253,赞比亚,445059
86,第86章 铁道及电...,302,丹麦,146177117
86,第86章 铁道及电...,328,罗马尼亚,23238
86,第86章 铁道及电...,330,瑞典,1579187
86,第86章 铁道及电...,331,瑞士,122760518
86,第86章 铁道及电...,352,捷克,196493
86,第86章 铁道及电...,353,斯洛伐克,70771
86,第86章 铁道及电...,402,阿根廷,3294
86,第86章 铁道及电...,412,智利,15656032
86,第86章 铁道及电...,413,哥伦比亚,211083
86,第86章 铁道及电...,416,古巴,504000
86,第86章 铁道及电...,418,多米尼加共和国,840225
86,第86章 铁道及电...,419,厄瓜多尔,72315
86,第86章 铁道及电...,423,危地马拉,2534477
86,第86章 铁道及电...,432,巴拿马,2658
86,第86章 铁道及电...,434,秘鲁,66200
86,第86章 铁道及电...,445,委内瑞拉,32324
86,第86章 铁道及电...,504,百慕大,1145000
86,第86章 铁道及电...,609,新西兰,1809033
86,第86章 铁道及电...,611,巴布亚新几内亚,394
86,第86章 铁道及电...,623,法属波利尼西亚,175675
87,第87章 车辆及其...,101,阿富汗,3147640
87,第87章 车辆及其...,103,孟加拉国,30989370
87,第87章 车辆及其...,105,文莱,501317
87,第87章 车辆及其...,106,缅甸,28792503
87,第87章 车辆及其...,107,柬埔寨,39256328
87,第87章 车辆及其...,114,伊拉克,48445128
87,第87章 车辆及其...,115,以色列,54927730
87,第87章 车辆及其...,117,约旦,23231221
87,第87章 车辆及其...,121,中国澳门,2174813
87,第87章 车辆及其...,128,巴勒斯坦,57255
87,第87章 车辆及其...,130,卡塔尔,14919141
87,第87章 车辆及其...,131,沙特阿拉伯,240649456
87,第87章 车辆及其...,134,斯里兰卡,7637032
87,第87章 车辆及其...,144,东帝汶,760090
87,第87章 车辆及其...,146,吉尔吉斯斯坦,38531937
87,第87章 车辆及其...,201,阿尔及利亚,8567716
87,第87章 车辆及其...,214,吉布提,18527047
87,第87章 车辆及其...,215,埃及,62069680
87,第87章 车辆及其...,216,赤道几内亚,556100
87,第87章 车辆及其...,226,利比亚,9144650
87,第87章 车辆及其...,228,马拉维,1595205
87,第87章 车辆及其...,229,马里,9756957
87,第87章 车辆及其...,232,摩洛哥,18141856
87,第87章 车辆及其...,236,尼日利亚,89034227
87,第87章 车辆及其...,238,卢旺达,1986619
87,第87章 车辆及其...,246,苏丹,12330237
87,第87章 车辆及其...,247,坦桑尼亚,51685384
87,第87章 车辆及其...,248,多哥,31476328
87,第87章 车辆及其...,251,布基纳法索,955351
87,第87章 车辆及其...,253,赞比亚,6593132
87,第87章 车辆及其...,257,斯威士兰,1505
87,第87章 车辆及其...,302,丹麦,16987217
87,第87章 车辆及其...,308,卢森堡,81643
87,第87章 车辆及其...,311,葡萄牙,22886929
87,第87章 车辆及其...,322,冰岛,3971516
87,第87章 车辆及其...,323,列支敦士登,167184
87,第87章 车辆及其...,328,罗马尼亚,23410841
87,第87章 车辆及其...,330,瑞典,37317881
87,第87章 车辆及其...,331,瑞士,13754922
87,第87章 车辆及其...,334,爱沙尼亚,2253954
87,第87章 车辆及其...,335,拉脱维亚,1318064
87,第87章 车辆及其...,343,摩尔多瓦,2703743
87,第87章 车辆及其...,347,乌克兰,1060584
87,第87章 车辆及其...,352,捷克,38317014
87,第87章 车辆及其...,353,斯洛伐克,23288946
87,第87章 车辆及其...,354,北马其顿共和国,1156534
87,第87章 车辆及其...,355,波黑,237335
87,第87章 车辆及其...,402,阿根廷,48826587
87,第87章 车辆及其...,411,开曼群岛,234781
87,第87章 车辆及其...,412,智利,232449461
87,第87章 车辆及其...,413,哥伦比亚,104337369
87,第87章 车辆及其...,416,古巴,2669097
87,第87章 车辆及其...,418,多米尼加共和国,25679660
87,第87章 车辆及其...,419,厄瓜多尔,49211658
87,第87章 车辆及其...,423,危地马拉,23854142
87,第87章 车辆及其...,426,洪都拉斯,15528580
87,第87章 车辆及其...,432,巴拿马,15883100
87,第87章 车辆及其...,433,巴拉圭,9504612
87,第87章 车辆及其...,434,秘鲁,68066411
87,第87章 车辆及其...,438,圣马丁岛,493
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,10639
87,第87章 车辆及其...,445,委内瑞拉,18332977
87,第87章 车辆及其...,447,圣其茨和尼维斯,4752
87,第87章 车辆及其...,449,荷属安地列斯,17310
87,第87章 车辆及其...,504,百慕大,68828
87,第87章 车辆及其...,603,斐济,2146571
87,第87章 车辆及其...,606,瑙鲁,163356
87,第87章 车辆及其...,608,瓦努阿图,17742
87,第87章 车辆及其...,609,新西兰,40592215
87,第87章 车辆及其...,611,巴布亚新几内亚,5265731
87,第87章 车辆及其...,613,所罗门群岛,267255
87,第87章 车辆及其...,619,图瓦卢,9860
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3975
87,第87章 车辆及其...,623,法属波利尼西亚,1036874
88,第88章 航空器、...,103,孟加拉国,1236953
88,第88章 航空器、...,105,文莱,76710
88,第88章 航空器、...,106,缅甸,3544
88,第88章 航空器、...,107,柬埔寨,137662
88,第88章 航空器、...,114,伊拉克,169729
88,第88章 航空器、...,115,以色列,2648027
88,第88章 航空器、...,117,约旦,13814
88,第88章 航空器、...,121,中国澳门,148066
88,第88章 航空器、...,130,卡塔尔,7279
88,第88章 航空器、...,131,沙特阿拉伯,3007
88,第88章 航空器、...,228,马拉维,287011
88,第88章 航空器、...,232,摩洛哥,658144
88,第88章 航空器、...,247,坦桑尼亚,52
88,第88章 航空器、...,302,丹麦,3537228
88,第88章 航空器、...,308,卢森堡,9172
88,第88章 航空器、...,311,葡萄牙,53685
88,第88章 航空器、...,322,冰岛,10919
88,第88章 航空器、...,323,列支敦士登,856
88,第88章 航空器、...,325,摩纳哥,10
88,第88章 航空器、...,328,罗马尼亚,103763
88,第88章 航空器、...,330,瑞典,323051
88,第88章 航空器、...,331,瑞士,46457181
88,第88章 航空器、...,334,爱沙尼亚,485616
88,第88章 航空器、...,335,拉脱维亚,1653812
88,第88章 航空器、...,343,摩尔多瓦,5058
88,第88章 航空器、...,352,捷克,2080818
88,第88章 航空器、...,353,斯洛伐克,414151
88,第88章 航空器、...,355,波黑,27280
88,第88章 航空器、...,402,阿根廷,638828
88,第88章 航空器、...,412,智利,714902
88,第88章 航空器、...,413,哥伦比亚,269845
88,第88章 航空器、...,418,多米尼加共和国,37
88,第88章 航空器、...,419,厄瓜多尔,11663
88,第88章 航空器、...,423,危地马拉,44754
88,第88章 航空器、...,433,巴拉圭,971266
88,第88章 航空器、...,434,秘鲁,5857
88,第88章 航空器、...,609,新西兰,628044
88,第88章 航空器、...,611,巴布亚新几内亚,457
89,第89章 船舶及浮...,103,孟加拉国,40474
89,第89章 船舶及浮...,106,缅甸,317869
89,第89章 船舶及浮...,107,柬埔寨,76398
89,第89章 船舶及浮...,114,伊拉克,1025
89,第89章 船舶及浮...,115,以色列,653868
89,第89章 船舶及浮...,130,卡塔尔,54174
89,第89章 船舶及浮...,131,沙特阿拉伯,364304
89,第89章 船舶及浮...,134,斯里兰卡,5351
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,55368
89,第89章 船舶及浮...,215,埃及,14921
89,第89章 船舶及浮...,226,利比亚,623
89,第89章 船舶及浮...,232,摩洛哥,91765
89,第89章 船舶及浮...,236,尼日利亚,230000
89,第89章 船舶及浮...,247,坦桑尼亚,63740
89,第89章 船舶及浮...,302,丹麦,1062210
89,第89章 船舶及浮...,311,葡萄牙,76451
89,第89章 船舶及浮...,322,冰岛,9694
89,第89章 船舶及浮...,328,罗马尼亚,41382
89,第89章 船舶及浮...,330,瑞典,2214936
89,第89章 船舶及浮...,331,瑞士,974061
89,第89章 船舶及浮...,335,拉脱维亚,62845
89,第89章 船舶及浮...,352,捷克,1147608
89,第89章 船舶及浮...,353,斯洛伐克,108873
89,第89章 船舶及浮...,402,阿根廷,27115
89,第89章 船舶及浮...,412,智利,349275
89,第89章 船舶及浮...,413,哥伦比亚,63340
89,第89章 船舶及浮...,418,多米尼加共和国,5737
89,第89章 船舶及浮...,419,厄瓜多尔,2850
89,第89章 船舶及浮...,423,危地马拉,1752
89,第89章 船舶及浮...,432,巴拿马,142731903
89,第89章 船舶及浮...,433,巴拉圭,1673
89,第89章 船舶及浮...,434,秘鲁,27570
89,第89章 船舶及浮...,445,委内瑞拉,1530
89,第89章 船舶及浮...,603,斐济,2551
89,第89章 船舶及浮...,609,新西兰,3241550
89,第89章 船舶及浮...,611,巴布亚新几内亚,10800
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,5320405
89,第89章 船舶及浮...,623,法属波利尼西亚,65734
90,第90章 光学、照...,101,阿富汗,202112
90,第90章 光学、照...,103,孟加拉国,27590390
90,第90章 光学、照...,105,文莱,239358
90,第90章 光学、照...,106,缅甸,7436892
90,第90章 光学、照...,107,柬埔寨,5305929
90,第90章 光学、照...,114,伊拉克,8973032
90,第90章 光学、照...,115,以色列,24981037
90,第90章 光学、照...,117,约旦,7708057
90,第90章 光学、照...,121,中国澳门,8614559
90,第90章 光学、照...,128,巴勒斯坦,336161
90,第90章 光学、照...,130,卡塔尔,1864920
90,第90章 光学、照...,131,沙特阿拉伯,24416799
90,第90章 光学、照...,134,斯里兰卡,1546863
90,第90章 光学、照...,144,东帝汶,29802
90,第90章 光学、照...,146,吉尔吉斯斯坦,15253463
90,第90章 光学、照...,201,阿尔及利亚,9703113
90,第90章 光学、照...,214,吉布提,434949
90,第90章 光学、照...,215,埃及,20077604
90,第90章 光学、照...,216,赤道几内亚,5750
90,第90章 光学、照...,226,利比亚,2723257
90,第90章 光学、照...,228,马拉维,1055053
90,第90章 光学、照...,229,马里,511227
90,第90章 光学、照...,232,摩洛哥,7916948
90,第90章 光学、照...,236,尼日利亚,11550303
90,第90章 光学、照...,238,卢旺达,711841
90,第90章 光学、照...,246,苏丹,2371225
90,第90章 光学、照...,247,坦桑尼亚,8494687
90,第90章 光学、照...,248,多哥,1501681
90,第90章 光学、照...,251,布基纳法索,719172
90,第90章 光学、照...,253,赞比亚,821055
90,第90章 光学、照...,257,斯威士兰,12854
90,第90章 光学、照...,302,丹麦,18941576
90,第90章 光学、照...,308,卢森堡,645444
90,第90章 光学、照...,311,葡萄牙,6360352
90,第90章 光学、照...,322,冰岛,439236
90,第90章 光学、照...,323,列支敦士登,404371
90,第90章 光学、照...,325,摩纳哥,5380
90,第90章 光学、照...,328,罗马尼亚,25073560
90,第90章 光学、照...,329,圣马力诺,32
90,第90章 光学、照...,330,瑞典,22042184
90,第90章 光学、照...,331,瑞士,16145021
90,第90章 光学、照...,334,爱沙尼亚,2089318
90,第90章 光学、照...,335,拉脱维亚,2485524
90,第90章 光学、照...,343,摩尔多瓦,628468
90,第90章 光学、照...,347,乌克兰,2049430
90,第90章 光学、照...,352,捷克,23529714
90,第90章 光学、照...,353,斯洛伐克,7580371
90,第90章 光学、照...,354,北马其顿共和国,225229
90,第90章 光学、照...,355,波黑,226435
90,第90章 光学、照...,402,阿根廷,19149325
90,第90章 光学、照...,411,开曼群岛,3119
90,第90章 光学、照...,412,智利,17534637
90,第90章 光学、照...,413,哥伦比亚,25227115
90,第90章 光学、照...,416,古巴,580254
90,第90章 光学、照...,418,多米尼加共和国,5366178
90,第90章 光学、照...,419,厄瓜多尔,6800672
90,第90章 光学、照...,423,危地马拉,4398565
90,第90章 光学、照...,426,洪都拉斯,1871707
90,第90章 光学、照...,432,巴拿马,6018476
90,第90章 光学、照...,433,巴拉圭,3332300
90,第90章 光学、照...,434,秘鲁,15929465
90,第90章 光学、照...,438,圣马丁岛,150
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8380
90,第90章 光学、照...,445,委内瑞拉,1774738
90,第90章 光学、照...,447,圣其茨和尼维斯,427
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),428
90,第90章 光学、照...,504,百慕大,2823
90,第90章 光学、照...,602,库克群岛,288
90,第90章 光学、照...,603,斐济,444622
90,第90章 光学、照...,608,瓦努阿图,15359
90,第90章 光学、照...,609,新西兰,12261250
90,第90章 光学、照...,611,巴布亚新几内亚,345651
90,第90章 光学、照...,613,所罗门群岛,19658
90,第90章 光学、照...,619,图瓦卢,330
90,第90章 光学、照...,620,密克罗尼西亚联邦,101
90,第90章 光学、照...,622,帕劳,4064
90,第90章 光学、照...,623,法属波利尼西亚,59525
91,第91章 钟表及其...,101,阿富汗,6654
91,第91章 钟表及其...,103,孟加拉国,519441
91,第91章 钟表及其...,105,文莱,20831
91,第91章 钟表及其...,106,缅甸,287592
91,第91章 钟表及其...,107,柬埔寨,211285
91,第91章 钟表及其...,114,伊拉克,448836
91,第91章 钟表及其...,115,以色列,678494
91,第91章 钟表及其...,117,约旦,792655
91,第91章 钟表及其...,121,中国澳门,405896
91,第91章 钟表及其...,128,巴勒斯坦,1568
91,第91章 钟表及其...,130,卡塔尔,511662
91,第91章 钟表及其...,131,沙特阿拉伯,7148110
91,第91章 钟表及其...,134,斯里兰卡,25635
91,第91章 钟表及其...,144,东帝汶,1735
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1052043
91,第91章 钟表及其...,201,阿尔及利亚,150450
91,第91章 钟表及其...,214,吉布提,100481
91,第91章 钟表及其...,215,埃及,701173
91,第91章 钟表及其...,216,赤道几内亚,3245
91,第91章 钟表及其...,226,利比亚,162204
91,第91章 钟表及其...,228,马拉维,450
91,第91章 钟表及其...,232,摩洛哥,283566
91,第91章 钟表及其...,236,尼日利亚,565709
91,第91章 钟表及其...,246,苏丹,2232
91,第91章 钟表及其...,247,坦桑尼亚,243273
91,第91章 钟表及其...,248,多哥,135389
91,第91章 钟表及其...,253,赞比亚,1249
91,第91章 钟表及其...,302,丹麦,369931
91,第91章 钟表及其...,308,卢森堡,325
91,第91章 钟表及其...,311,葡萄牙,237386
91,第91章 钟表及其...,322,冰岛,3350
91,第91章 钟表及其...,328,罗马尼亚,244342
91,第91章 钟表及其...,330,瑞典,1007521
91,第91章 钟表及其...,331,瑞士,21432689
91,第91章 钟表及其...,334,爱沙尼亚,9683
91,第91章 钟表及其...,335,拉脱维亚,6494
91,第91章 钟表及其...,352,捷克,189396
91,第91章 钟表及其...,353,斯洛伐克,13900
91,第91章 钟表及其...,354,北马其顿共和国,7685
91,第91章 钟表及其...,355,波黑,1758
91,第91章 钟表及其...,402,阿根廷,621357
91,第91章 钟表及其...,412,智利,953424
91,第91章 钟表及其...,413,哥伦比亚,1686309
91,第91章 钟表及其...,416,古巴,3926
91,第91章 钟表及其...,418,多米尼加共和国,167139
91,第91章 钟表及其...,419,厄瓜多尔,317257
91,第91章 钟表及其...,423,危地马拉,240440
91,第91章 钟表及其...,426,洪都拉斯,262608
91,第91章 钟表及其...,432,巴拿马,1828508
91,第91章 钟表及其...,433,巴拉圭,47588
91,第91章 钟表及其...,434,秘鲁,749378
91,第91章 钟表及其...,438,圣马丁岛,3580
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,271
91,第91章 钟表及其...,445,委内瑞拉,228627
91,第91章 钟表及其...,603,斐济,14945
91,第91章 钟表及其...,609,新西兰,545727
91,第91章 钟表及其...,611,巴布亚新几内亚,32579
91,第91章 钟表及其...,613,所罗门群岛,344
91,第91章 钟表及其...,620,密克罗尼西亚联邦,114
91,第91章 钟表及其...,623,法属波利尼西亚,1032
92,第92章 乐器及其...,103,孟加拉国,13282
92,第92章 乐器及其...,105,文莱,30354
92,第92章 乐器及其...,106,缅甸,46214
92,第92章 乐器及其...,107,柬埔寨,56177
92,第92章 乐器及其...,114,伊拉克,64616
92,第92章 乐器及其...,115,以色列,382169
92,第92章 乐器及其...,117,约旦,43381
92,第92章 乐器及其...,121,中国澳门,77051
92,第92章 乐器及其...,130,卡塔尔,38889
92,第92章 乐器及其...,131,沙特阿拉伯,578993
92,第92章 乐器及其...,134,斯里兰卡,44229
92,第92章 乐器及其...,146,吉尔吉斯斯坦,46175
92,第92章 乐器及其...,201,阿尔及利亚,2615
92,第92章 乐器及其...,214,吉布提,1600
92,第92章 乐器及其...,215,埃及,22975
92,第92章 乐器及其...,226,利比亚,17973
92,第92章 乐器及其...,232,摩洛哥,61073
92,第92章 乐器及其...,236,尼日利亚,585728
92,第92章 乐器及其...,238,卢旺达,1712
92,第92章 乐器及其...,246,苏丹,16059
92,第92章 乐器及其...,247,坦桑尼亚,43503
92,第92章 乐器及其...,248,多哥,16015
92,第92章 乐器及其...,302,丹麦,18747
92,第92章 乐器及其...,311,葡萄牙,61640
92,第92章 乐器及其...,322,冰岛,1125
92,第92章 乐器及其...,328,罗马尼亚,104144
92,第92章 乐器及其...,330,瑞典,324881
92,第92章 乐器及其...,331,瑞士,139202
92,第92章 乐器及其...,334,爱沙尼亚,17710
92,第92章 乐器及其...,335,拉脱维亚,89681
92,第92章 乐器及其...,347,乌克兰,47156
92,第92章 乐器及其...,352,捷克,1324747
92,第92章 乐器及其...,353,斯洛伐克,132505
92,第92章 乐器及其...,402,阿根廷,630906
92,第92章 乐器及其...,412,智利,789174
92,第92章 乐器及其...,413,哥伦比亚,443695
92,第92章 乐器及其...,418,多米尼加共和国,17262
92,第92章 乐器及其...,419,厄瓜多尔,192060
92,第92章 乐器及其...,423,危地马拉,419458
92,第92章 乐器及其...,426,洪都拉斯,64080
92,第92章 乐器及其...,432,巴拿马,551135
92,第92章 乐器及其...,433,巴拉圭,108125
92,第92章 乐器及其...,434,秘鲁,1364372
92,第92章 乐器及其...,445,委内瑞拉,1595
92,第92章 乐器及其...,603,斐济,27714
92,第92章 乐器及其...,608,瓦努阿图,100
92,第92章 乐器及其...,609,新西兰,500339
92,第92章 乐器及其...,611,巴布亚新几内亚,38380
93,第93章 武器、弹...,115,以色列,2769
93,第93章 武器、弹...,130,卡塔尔,248
93,第93章 武器、弹...,131,沙特阿拉伯,5472
93,第93章 武器、弹...,232,摩洛哥,14867
93,第93章 武器、弹...,302,丹麦,180888
