商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1090446
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,12293497
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31630003
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8699926
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,370741
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,531083
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,27307805
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,93072
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,25580326
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,24128220
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,388422
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,5335331
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11934443
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,5657520
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2776314
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9044299
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3068183
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,17083280
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,105
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,7039
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,14582312
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,11233
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,1296
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,15329
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,12429
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,339648
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,63788
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11357130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,624101
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,103108
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1393
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,539
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,48027
91,第91章 钟表及其零件,101,阿富汗,57275
91,第91章 钟表及其零件,103,孟加拉国,1432164
91,第91章 钟表及其零件,105,文莱,39109
91,第91章 钟表及其零件,106,缅甸,178935
91,第91章 钟表及其零件,107,柬埔寨,748088
91,第91章 钟表及其零件,114,伊拉克,883346
91,第91章 钟表及其零件,115,以色列,513498
91,第91章 钟表及其零件,117,约旦,964387
91,第91章 钟表及其零件,121,中国澳门,374472
91,第91章 钟表及其零件,130,卡塔尔,612097
91,第91章 钟表及其零件,131,沙特阿拉伯,4722572
91,第91章 钟表及其零件,134,斯里兰卡,319529
91,第91章 钟表及其零件,144,东帝汶,10074
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,2845214
91,第91章 钟表及其零件,201,阿尔及利亚,182291
91,第91章 钟表及其零件,214,吉布提,96768
91,第91章 钟表及其零件,215,埃及,727977
91,第91章 钟表及其零件,216,赤道几内亚,7144
91,第91章 钟表及其零件,226,利比亚,122313
91,第91章 钟表及其零件,228,马拉维,6603
91,第91章 钟表及其零件,229,马里,566
91,第91章 钟表及其零件,232,摩洛哥,421471
91,第91章 钟表及其零件,236,尼日利亚,1838072
91,第91章 钟表及其零件,238,卢旺达,2589
91,第91章 钟表及其零件,246,苏丹,20838
91,第91章 钟表及其零件,247,坦桑尼亚,650134
91,第91章 钟表及其零件,248,多哥,211375
91,第91章 钟表及其零件,251,布基纳法索,55
91,第91章 钟表及其零件,253,赞比亚,2006
91,第91章 钟表及其零件,302,丹麦,676648
91,第91章 钟表及其零件,308,卢森堡,213
91,第91章 钟表及其零件,311,葡萄牙,169337
91,第91章 钟表及其零件,322,冰岛,659
91,第91章 钟表及其零件,323,列支敦士登,1
91,第91章 钟表及其零件,328,罗马尼亚,232514
91,第91章 钟表及其零件,330,瑞典,1088976
91,第91章 钟表及其零件,331,瑞士,16506226
91,第91章 钟表及其零件,334,爱沙尼亚,21889
91,第91章 钟表及其零件,335,拉脱维亚,12688
91,第91章 钟表及其零件,343,摩尔多瓦,3825
91,第91章 钟表及其零件,347,乌克兰,66969
91,第91章 钟表及其零件,352,捷克,488712
91,第91章 钟表及其零件,353,斯洛伐克,81257
91,第91章 钟表及其零件,354,北马其顿,7386
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,9423
91,第91章 钟表及其零件,402,阿根廷,750046
91,第91章 钟表及其零件,412,智利,1143276
91,第91章 钟表及其零件,413,哥伦比亚,1479183
91,第91章 钟表及其零件,416,古巴,1586
91,第91章 钟表及其零件,418,多米尼加,216627
91,第91章 钟表及其零件,419,厄瓜多尔,547721
91,第91章 钟表及其零件,423,危地马拉,267497
91,第91章 钟表及其零件,426,洪都拉斯,135956
91,第91章 钟表及其零件,432,巴拿马,2928903
91,第91章 钟表及其零件,433,巴拉圭,56379
91,第91章 钟表及其零件,434,秘鲁,786319
91,第91章 钟表及其零件,439,圣文森特和格林纳丁斯,405
91,第91章 钟表及其零件,445,委内瑞拉,349433
91,第91章 钟表及其零件,602,库克群岛,303
91,第91章 钟表及其零件,603,斐济,172536
91,第91章 钟表及其零件,606,瑙鲁,421
91,第91章 钟表及其零件,608,瓦努阿图,827
91,第91章 钟表及其零件,609,新西兰,438573
91,第91章 钟表及其零件,611,巴布亚新几内亚,42092
91,第91章 钟表及其零件,613,所罗门群岛,1864
91,第91章 钟表及其零件,620,密克罗尼西亚联邦,7888
91,第91章 钟表及其零件,623,法属波利尼西亚,209
92,第92章 乐器及其零件、附件,101,阿富汗,3720
92,第92章 乐器及其零件、附件,103,孟加拉国,195039
92,第92章 乐器及其零件、附件,105,文莱,598
92,第92章 乐器及其零件、附件,106,缅甸,106836
92,第92章 乐器及其零件、附件,107,柬埔寨,348173
92,第92章 乐器及其零件、附件,114,伊拉克,69226
92,第92章 乐器及其零件、附件,115,以色列,402520
92,第92章 乐器及其零件、附件,117,约旦,25165
92,第92章 乐器及其零件、附件,121,中国澳门,20725
92,第92章 乐器及其零件、附件,130,卡塔尔,106122
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,210001
92,第92章 乐器及其零件、附件,134,斯里兰卡,132458
92,第92章 乐器及其零件、附件,144,东帝汶,13232
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,560552
92,第92章 乐器及其零件、附件,201,阿尔及利亚,4573
92,第92章 乐器及其零件、附件,214,吉布提,94
92,第92章 乐器及其零件、附件,215,埃及,55730
92,第92章 乐器及其零件、附件,216,赤道几内亚,6663
92,第92章 乐器及其零件、附件,226,利比亚,26501
92,第92章 乐器及其零件、附件,229,马里,674
92,第92章 乐器及其零件、附件,232,摩洛哥,20359
92,第92章 乐器及其零件、附件,236,尼日利亚,1516697
92,第92章 乐器及其零件、附件,246,苏丹,4161
92,第92章 乐器及其零件、附件,247,坦桑尼亚,89403
92,第92章 乐器及其零件、附件,248,多哥,22681
92,第92章 乐器及其零件、附件,253,赞比亚,20899
92,第92章 乐器及其零件、附件,302,丹麦,211272
92,第92章 乐器及其零件、附件,311,葡萄牙,44412
92,第92章 乐器及其零件、附件,322,冰岛,1120
92,第92章 乐器及其零件、附件,323,列支敦士登,1
92,第92章 乐器及其零件、附件,328,罗马尼亚,246613
92,第92章 乐器及其零件、附件,330,瑞典,796118
92,第92章 乐器及其零件、附件,331,瑞士,141195
92,第92章 乐器及其零件、附件,334,爱沙尼亚,12603
92,第92章 乐器及其零件、附件,335,拉脱维亚,2237
92,第92章 乐器及其零件、附件,343,摩尔多瓦,1430
92,第92章 乐器及其零件、附件,347,乌克兰,291828
92,第92章 乐器及其零件、附件,352,捷克,326921
92,第92章 乐器及其零件、附件,353,斯洛伐克,197016
92,第92章 乐器及其零件、附件,354,北马其顿,128
92,第92章 乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,7535
92,第92章 乐器及其零件、附件,402,阿根廷,926561
92,第92章 乐器及其零件、附件,412,智利,1180003
92,第92章 乐器及其零件、附件,413,哥伦比亚,809401
92,第92章 乐器及其零件、附件,416,古巴,523
92,第92章 乐器及其零件、附件,418,多米尼加,135974
92,第92章 乐器及其零件、附件,419,厄瓜多尔,671461
92,第92章 乐器及其零件、附件,423,危地马拉,805205
92,第92章 乐器及其零件、附件,426,洪都拉斯,336170
92,第92章 乐器及其零件、附件,432,巴拿马,462390
92,第92章 乐器及其零件、附件,433,巴拉圭,4116
92,第92章 乐器及其零件、附件,434,秘鲁,1566595
92,第92章 乐器及其零件、附件,445,委内瑞拉,70845
92,第92章 乐器及其零件、附件,603,斐济,68568
92,第92章 乐器及其零件、附件,609,新西兰,651890
92,第92章 乐器及其零件、附件,611,巴布亚新几内亚,69027
92,第92章 乐器及其零件、附件,613,所罗门群岛,276
93,第93章 武器、弹药及其零件、附件,114,伊拉克,219048
93,第93章 武器、弹药及其零件、附件,131,沙特阿拉伯,442795
93,第93章 武器、弹药及其零件、附件,302,丹麦,45713
93,第93章 武器、弹药及其零件、附件,330,瑞典,44805
93,第93章 武器、弹药及其零件、附件,412,智利,9945
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1188702
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14930450
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3750898
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6896413
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,56306348
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,46960088
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,46434140
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10139707
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9170131
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,493351
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16189738
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,171930113
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,16013910
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2214456
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,43503557
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19876418
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,5267895
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,17456492
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1093782
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,16687577
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,584435
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,686818
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21157436
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,80298135
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,814963
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,2202474
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,34535097
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,16371252
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,449246
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1703402
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,87619
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,49053371
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,39160
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,17962839
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,565374
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,23264
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,27273240
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,38947
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,52809802
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10744460
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2934597
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,4357716
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,459866
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6016942
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22474249
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4388062
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,430365
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,584481
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,21423808
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,194998
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,63775661
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,26136846
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,629527
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,17165635
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,10702837
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,11200894
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6180223
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,23938263
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,2606518
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,27016335
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁,1282
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯,42648
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,12424104
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯,48653
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴,36863
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,29697
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,78753
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,3411666
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,10073
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,395392
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,39486104
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,6019706
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2642355
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,42256
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,200019
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,590930
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,773679
95,第95章 玩具、游戏品、运动用品及其零件、附件,101,阿富汗,464023
95,第95章 玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,8100476
95,第95章 玩具、游戏品、运动用品及其零件、附件,105,文莱,938751
95,第95章 玩具、游戏品、运动用品及其零件、附件,106,缅甸,2350913
95,第95章 玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,12566011
95,第95章 玩具、游戏品、运动用品及其零件、附件,114,伊拉克,29032990
95,第95章 玩具、游戏品、运动用品及其零件、附件,115,以色列,23784720
95,第95章 玩具、游戏品、运动用品及其零件、附件,117,约旦,7970747
95,第95章 玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2155226
95,第95章 玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,38923
95,第95章 玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,5405572
95,第95章 玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,73180924
95,第95章 玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,9078041
95,第95章 玩具、游戏品、运动用品及其零件、附件,144,东帝汶,435650
95,第95章 玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,93192996
95,第95章 玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,7710706
95,第95章 玩具、游戏品、运动用品及其零件、附件,214,吉布提,1532850
95,第95章 玩具、游戏品、运动用品及其零件、附件,215,埃及,10443042
95,第95章 玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,44148
95,第95章 玩具、游戏品、运动用品及其零件、附件,226,利比亚,5981528
95,第95章 玩具、游戏品、运动用品及其零件、附件,228,马拉维,34628
95,第95章 玩具、游戏品、运动用品及其零件、附件,229,马里,641
95,第95章 玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13212081
95,第95章 玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,8658275
95,第95章 玩具、游戏品、运动用品及其零件、附件,238,卢旺达,98699
95,第95章 玩具、游戏品、运动用品及其零件、附件,246,苏丹,1024129
95,第95章 玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3995603
95,第95章 玩具、游戏品、运动用品及其零件、附件,248,多哥,2087999
95,第95章 玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,9846
95,第95章 玩具、游戏品、运动用品及其零件、附件,253,赞比亚,53506
95,第95章 玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,16696
95,第95章 玩具、游戏品、运动用品及其零件、附件,302,丹麦,13374473
95,第95章 玩具、游戏品、运动用品及其零件、附件,308,卢森堡,211065
95,第95章 玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5690246
95,第95章 玩具、游戏品、运动用品及其零件、附件,322,冰岛,219603
95,第95章 玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,5
95,第95章 玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,16085068
95,第95章 玩具、游戏品、运动用品及其零件、附件,330,瑞典,18881546
