商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,309,荷兰,17159446
76,第76章 铝及其制...,310,希腊,3196300
76,第76章 铝及其制...,312,西班牙,11529100
76,第76章 铝及其制...,313,阿尔巴尼亚,171080
76,第76章 铝及其制...,315,奥地利,665651
76,第76章 铝及其制...,316,保加利亚,127588
76,第76章 铝及其制...,318,芬兰,4029425
76,第76章 铝及其制...,321,匈牙利,1555285
76,第76章 铝及其制...,326,挪威,2160632
76,第76章 铝及其制...,327,波兰,10002625
76,第76章 铝及其制...,336,立陶宛,1021462
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1898452
76,第76章 铝及其制...,340,白俄罗斯,201633
76,第76章 铝及其制...,350,斯洛文尼亚,3502463
76,第76章 铝及其制...,359,黑山,7576
76,第76章 铝及其制...,404,巴哈马,26297
76,第76章 铝及其制...,405,巴巴多斯,5944
76,第76章 铝及其制...,406,伯利兹,28796
76,第76章 铝及其制...,408,玻利维亚,325015
76,第76章 铝及其制...,410,巴西,12753173
76,第76章 铝及其制...,415,哥斯达黎加,701353
76,第76章 铝及其制...,422,瓜德罗普,41661
76,第76章 铝及其制...,427,牙买加,314901
76,第76章 铝及其制...,429,墨西哥,20950918
76,第76章 铝及其制...,431,尼加拉瓜,87606
76,第76章 铝及其制...,435,波多黎各,355638
76,第76章 铝及其制...,442,特立尼达和多巴哥,192932
76,第76章 铝及其制...,444,乌拉圭,463627
76,第76章 铝及其制...,501,加拿大,31947072
76,第76章 铝及其制...,614,汤加,9001
76,第76章 铝及其制...,617,萨摩亚,86196
76,第76章 铝及其制...,621,马绍尔群岛,6439
78,第78章 铅及其制...,123,马尔代夫,995
78,第78章 铅及其制...,147,塔吉克斯坦,12000
78,第78章 铅及其制...,224,肯尼亚,24430
78,第78章 铅及其制...,233,莫桑比克,464
78,第78章 铅及其制...,244,南非,235874
78,第78章 铅及其制...,252,刚果民主共和国,230694
78,第78章 铅及其制...,301,比利时,495
78,第78章 铅及其制...,305,法国,1250
78,第78章 铅及其制...,307,意大利,63
78,第78章 铅及其制...,312,西班牙,56718
78,第78章 铅及其制...,315,奥地利,15
78,第78章 铅及其制...,336,立陶宛,7740
78,第78章 铅及其制...,408,玻利维亚,14409
78,第78章 铅及其制...,429,墨西哥,117
78,第78章 铅及其制...,501,加拿大,455
79,第79章 锌及其制...,109,朝鲜,50500
79,第79章 锌及其制...,118,科威特,26880
79,第79章 锌及其制...,127,巴基斯坦,341147
79,第79章 锌及其制...,129,菲律宾,518483
79,第79章 锌及其制...,137,土耳其,74540
79,第79章 锌及其制...,138,阿联酋,679763
79,第79章 锌及其制...,220,加纳,606
79,第79章 锌及其制...,233,莫桑比克,104000
79,第79章 锌及其制...,244,南非,17000
79,第79章 锌及其制...,301,比利时,18107
79,第79章 锌及其制...,305,法国,66662
79,第79章 锌及其制...,306,爱尔兰,28077
79,第79章 锌及其制...,307,意大利,149797
79,第79章 锌及其制...,309,荷兰,52621
79,第79章 锌及其制...,310,希腊,86887
79,第79章 锌及其制...,312,西班牙,21357
79,第79章 锌及其制...,315,奥地利,5157
79,第79章 锌及其制...,316,保加利亚,630
79,第79章 锌及其制...,318,芬兰,6
79,第79章 锌及其制...,321,匈牙利,7416
79,第79章 锌及其制...,326,挪威,2501
79,第79章 锌及其制...,327,波兰,22754
79,第79章 锌及其制...,350,斯洛文尼亚,60
79,第79章 锌及其制...,410,巴西,66535
79,第79章 锌及其制...,429,墨西哥,142896
79,第79章 锌及其制...,431,尼加拉瓜,200
79,第79章 锌及其制...,442,特立尼达和多巴哥,1433
79,第79章 锌及其制...,501,加拿大,137234
80,第80章 锡及其制...,109,朝鲜,16534
80,第80章 锡及其制...,118,科威特,3839
80,第80章 锡及其制...,127,巴基斯坦,7945
80,第80章 锡及其制...,129,菲律宾,247649
80,第80章 锡及其制...,137,土耳其,54
80,第80章 锡及其制...,138,阿联酋,23820
80,第80章 锡及其制...,224,肯尼亚,126
80,第80章 锡及其制...,241,塞舌尔,2502
80,第80章 锡及其制...,244,南非,1430143
80,第80章 锡及其制...,252,刚果民主共和国,69905
80,第80章 锡及其制...,301,比利时,5160
80,第80章 锡及其制...,305,法国,132
80,第80章 锡及其制...,307,意大利,570
80,第80章 锡及其制...,309,荷兰,2632450
80,第80章 锡及其制...,310,希腊,5633
80,第80章 锡及其制...,316,保加利亚,18086
80,第80章 锡及其制...,321,匈牙利,260
80,第80章 锡及其制...,410,巴西,31312
80,第80章 锡及其制...,444,乌拉圭,558
80,第80章 锡及其制...,617,萨摩亚,2633
81,第81章 其他贱金...,109,朝鲜,9498
81,第81章 其他贱金...,123,马尔代夫,400
81,第81章 其他贱金...,127,巴基斯坦,124233
81,第81章 其他贱金...,129,菲律宾,835556
81,第81章 其他贱金...,137,土耳其,3068469
81,第81章 其他贱金...,138,阿联酋,2364324
81,第81章 其他贱金...,227,马达加斯加,26533
81,第81章 其他贱金...,244,南非,1606442
81,第81章 其他贱金...,301,比利时,516695
81,第81章 其他贱金...,305,法国,2324021
81,第81章 其他贱金...,306,爱尔兰,793
81,第81章 其他贱金...,307,意大利,3924877
81,第81章 其他贱金...,309,荷兰,37083016
81,第81章 其他贱金...,310,希腊,423800
81,第81章 其他贱金...,312,西班牙,3146598
81,第81章 其他贱金...,315,奥地利,409170
81,第81章 其他贱金...,316,保加利亚,320172
81,第81章 其他贱金...,318,芬兰,160821
81,第81章 其他贱金...,321,匈牙利,240557
81,第81章 其他贱金...,326,挪威,530389
81,第81章 其他贱金...,327,波兰,1086458
81,第81章 其他贱金...,350,斯洛文尼亚,2408186
81,第81章 其他贱金...,410,巴西,2343318
81,第81章 其他贱金...,429,墨西哥,3690874
81,第81章 其他贱金...,435,波多黎各,2148
81,第81章 其他贱金...,501,加拿大,8775222
82,第82章 贱金属工...,108,塞浦路斯,47266
82,第82章 贱金属工...,109,朝鲜,633124
82,第82章 贱金属工...,118,科威特,851163
82,第82章 贱金属工...,123,马尔代夫,4891
82,第82章 贱金属工...,124,蒙古,15685
82,第82章 贱金属工...,127,巴基斯坦,2497457
82,第82章 贱金属工...,129,菲律宾,4832810
82,第82章 贱金属工...,137,土耳其,5036060
82,第82章 贱金属工...,138,阿联酋,9739884
82,第82章 贱金属工...,147,塔吉克斯坦,198992
82,第82章 贱金属工...,203,贝宁,268794
82,第82章 贱金属工...,208,佛得角,953
82,第82章 贱金属工...,211,乍得,21047
82,第82章 贱金属工...,213,刚果共和国,180514
82,第82章 贱金属工...,219,冈比亚,3008
82,第82章 贱金属工...,220,加纳,1118912
82,第82章 贱金属工...,224,肯尼亚,2063126
82,第82章 贱金属工...,227,马达加斯加,134994
82,第82章 贱金属工...,233,莫桑比克,1121462
82,第82章 贱金属工...,235,尼日尔,30722
82,第82章 贱金属工...,241,塞舌尔,507
82,第82章 贱金属工...,244,南非,5927165
82,第82章 贱金属工...,250,乌干达,101373
82,第82章 贱金属工...,252,刚果民主共和国,428557
82,第82章 贱金属工...,254,津巴布韦,144115
82,第82章 贱金属工...,301,比利时,10380413
82,第82章 贱金属工...,305,法国,16708244
82,第82章 贱金属工...,306,爱尔兰,1558652
82,第82章 贱金属工...,307,意大利,8671640
82,第82章 贱金属工...,309,荷兰,24071653
82,第82章 贱金属工...,310,希腊,1478381
82,第82章 贱金属工...,312,西班牙,9872469
82,第82章 贱金属工...,313,阿尔巴尼亚,130026
82,第82章 贱金属工...,315,奥地利,652853
82,第82章 贱金属工...,316,保加利亚,366228
82,第82章 贱金属工...,318,芬兰,4492513
82,第82章 贱金属工...,321,匈牙利,825020
82,第82章 贱金属工...,326,挪威,984214
82,第82章 贱金属工...,327,波兰,7810094
82,第82章 贱金属工...,336,立陶宛,471305
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),33704
82,第82章 贱金属工...,340,白俄罗斯,124984
82,第82章 贱金属工...,350,斯洛文尼亚,2195822
82,第82章 贱金属工...,359,黑山,9201
82,第82章 贱金属工...,405,巴巴多斯,1925
82,第82章 贱金属工...,406,伯利兹,4544
82,第82章 贱金属工...,408,玻利维亚,109930
82,第82章 贱金属工...,410,巴西,14127201
82,第82章 贱金属工...,415,哥斯达黎加,133935
82,第82章 贱金属工...,427,牙买加,60743
82,第82章 贱金属工...,429,墨西哥,12185221
82,第82章 贱金属工...,431,尼加拉瓜,38456
82,第82章 贱金属工...,435,波多黎各,38165
82,第82章 贱金属工...,442,特立尼达和多巴哥,109018
82,第82章 贱金属工...,444,乌拉圭,275029
82,第82章 贱金属工...,501,加拿大,21078967
82,第82章 贱金属工...,614,汤加,1815
82,第82章 贱金属工...,617,萨摩亚,53107
83,第83章 贱金属杂...,108,塞浦路斯,32844
83,第83章 贱金属杂...,109,朝鲜,972331
83,第83章 贱金属杂...,118,科威特,1937823
83,第83章 贱金属杂...,123,马尔代夫,7472
83,第83章 贱金属杂...,124,蒙古,158637
83,第83章 贱金属杂...,127,巴基斯坦,3098142
83,第83章 贱金属杂...,129,菲律宾,9654599
83,第83章 贱金属杂...,137,土耳其,5099818
83,第83章 贱金属杂...,138,阿联酋,14376554
83,第83章 贱金属杂...,147,塔吉克斯坦,346922
83,第83章 贱金属杂...,203,贝宁,679812
83,第83章 贱金属杂...,208,佛得角,40024
83,第83章 贱金属杂...,211,乍得,3799
83,第83章 贱金属杂...,213,刚果共和国,655400
83,第83章 贱金属杂...,219,冈比亚,34304
83,第83章 贱金属杂...,220,加纳,1240899
83,第83章 贱金属杂...,224,肯尼亚,2889387
83,第83章 贱金属杂...,227,马达加斯加,181362
83,第83章 贱金属杂...,233,莫桑比克,1706713
83,第83章 贱金属杂...,235,尼日尔,31076
83,第83章 贱金属杂...,241,塞舌尔,120478
83,第83章 贱金属杂...,244,南非,4655718
83,第83章 贱金属杂...,250,乌干达,323566
83,第83章 贱金属杂...,252,刚果民主共和国,264952
83,第83章 贱金属杂...,254,津巴布韦,45185
83,第83章 贱金属杂...,255,莱索托,447
83,第83章 贱金属杂...,301,比利时,4125908
83,第83章 贱金属杂...,305,法国,10049072
83,第83章 贱金属杂...,306,爱尔兰,1142354
83,第83章 贱金属杂...,307,意大利,11357797
83,第83章 贱金属杂...,309,荷兰,12275044
83,第83章 贱金属杂...,310,希腊,1279553
83,第83章 贱金属杂...,312,西班牙,10533920
83,第83章 贱金属杂...,313,阿尔巴尼亚,430230
83,第83章 贱金属杂...,315,奥地利,742164
83,第83章 贱金属杂...,316,保加利亚,380444
83,第83章 贱金属杂...,318,芬兰,1774424
83,第83章 贱金属杂...,320,直布罗陀,22
83,第83章 贱金属杂...,321,匈牙利,520716
83,第83章 贱金属杂...,326,挪威,690270
83,第83章 贱金属杂...,327,波兰,7760063
83,第83章 贱金属杂...,336,立陶宛,1276070
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),440441
83,第83章 贱金属杂...,340,白俄罗斯,328665
83,第83章 贱金属杂...,350,斯洛文尼亚,673166
83,第83章 贱金属杂...,359,黑山,35301
83,第83章 贱金属杂...,404,巴哈马,4820
83,第83章 贱金属杂...,405,巴巴多斯,45311
83,第83章 贱金属杂...,406,伯利兹,8167
83,第83章 贱金属杂...,408,玻利维亚,19751
83,第83章 贱金属杂...,410,巴西,10105168
83,第83章 贱金属杂...,415,哥斯达黎加,210020
83,第83章 贱金属杂...,427,牙买加,83195
83,第83章 贱金属杂...,429,墨西哥,16321419
83,第83章 贱金属杂...,431,尼加拉瓜,221765
83,第83章 贱金属杂...,435,波多黎各,133674
83,第83章 贱金属杂...,442,特立尼达和多巴哥,76105
83,第83章 贱金属杂...,444,乌拉圭,245157
83,第83章 贱金属杂...,501,加拿大,14406976
83,第83章 贱金属杂...,614,汤加,1647
83,第83章 贱金属杂...,617,萨摩亚,1692
83,第83章 贱金属杂...,621,马绍尔群岛,5657
84,第84章 核反应堆...,108,塞浦路斯,4592274
84,第84章 核反应堆...,109,朝鲜,11676904
84,第84章 核反应堆...,118,科威特,62820320
84,第84章 核反应堆...,123,马尔代夫,6085218
84,第84章 核反应堆...,124,蒙古,12406478
84,第84章 核反应堆...,127,巴基斯坦,159905023
84,第84章 核反应堆...,129,菲律宾,190885463
84,第84章 核反应堆...,137,土耳其,356939242
84,第84章 核反应堆...,138,阿联酋,555570234
84,第84章 核反应堆...,147,塔吉克斯坦,14039013
84,第84章 核反应堆...,203,贝宁,1406094
84,第84章 核反应堆...,207,加那利群岛,19674
84,第84章 核反应堆...,208,佛得角,95506
84,第84章 核反应堆...,211,乍得,1398405
84,第84章 核反应堆...,213,刚果共和国,6531712
84,第84章 核反应堆...,219,冈比亚,129263
84,第84章 核反应堆...,220,加纳,12039056
84,第84章 核反应堆...,224,肯尼亚,21313063
84,第84章 核反应堆...,227,马达加斯加,1677635
84,第84章 核反应堆...,233,莫桑比克,6619490
84,第84章 核反应堆...,235,尼日尔,772852
84,第84章 核反应堆...,239,圣多美和普林西比,65027
84,第84章 核反应堆...,241,塞舌尔,135447
84,第84章 核反应堆...,244,南非,168878652
84,第84章 核反应堆...,250,乌干达,5122336
84,第84章 核反应堆...,252,刚果民主共和国,27289593
84,第84章 核反应堆...,254,津巴布韦,3142245
84,第84章 核反应堆...,255,莱索托,87447
84,第84章 核反应堆...,258,厄立特里亚,17325
84,第84章 核反应堆...,299,非洲其他国家(地区),87116
84,第84章 核反应堆...,301,比利时,135161102
84,第84章 核反应堆...,305,法国,288889196
84,第84章 核反应堆...,306,爱尔兰,53147554
84,第84章 核反应堆...,307,意大利,380166062
84,第84章 核反应堆...,309,荷兰,1366782908
84,第84章 核反应堆...,310,希腊,115915709
84,第84章 核反应堆...,312,西班牙,188814530
84,第84章 核反应堆...,313,阿尔巴尼亚,1960817
84,第84章 核反应堆...,315,奥地利,27497309
84,第84章 核反应堆...,316,保加利亚,11217865
84,第84章 核反应堆...,318,芬兰,41227849
84,第84章 核反应堆...,320,直布罗陀,776516
84,第84章 核反应堆...,321,匈牙利,66056888
84,第84章 核反应堆...,326,挪威,15898959
84,第84章 核反应堆...,327,波兰,187715211
84,第84章 核反应堆...,336,立陶宛,11022518
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4925763
84,第84章 核反应堆...,340,白俄罗斯,9019002
84,第84章 核反应堆...,350,斯洛文尼亚,17751561
84,第84章 核反应堆...,357,法罗群岛,208538
84,第84章 核反应堆...,359,黑山,327846
84,第84章 核反应堆...,404,巴哈马,1942883
84,第84章 核反应堆...,405,巴巴多斯,324700
84,第84章 核反应堆...,406,伯利兹,599413
84,第84章 核反应堆...,408,玻利维亚,6958132
84,第84章 核反应堆...,410,巴西,375923146
84,第84章 核反应堆...,415,哥斯达黎加,5952480
84,第84章 核反应堆...,422,瓜德罗普,267529
84,第84章 核反应堆...,427,牙买加,2157120
84,第84章 核反应堆...,429,墨西哥,426207538
84,第84章 核反应堆...,430,蒙特塞拉特,4130
84,第84章 核反应堆...,431,尼加拉瓜,2031217
84,第84章 核反应堆...,435,波多黎各,5262065
84,第84章 核反应堆...,442,特立尼达和多巴哥,5683747
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,274
84,第84章 核反应堆...,444,乌拉圭,17314427
84,第84章 核反应堆...,446,英属维尔京群岛,4350
84,第84章 核反应堆...,501,加拿大,418658457
84,第84章 核反应堆...,614,汤加,15130
84,第84章 核反应堆...,617,萨摩亚,369196
84,第84章 核反应堆...,621,马绍尔群岛,8102096
84,第84章 核反应堆...,699,大洋洲其他国家(地区),81894
85,第85章 电机、电...,108,塞浦路斯,4683165
85,第85章 电机、电...,109,朝鲜,29124941
85,第85章 电机、电...,118,科威特,112459177
85,第85章 电机、电...,123,马尔代夫,568755
85,第85章 电机、电...,124,蒙古,3809878
85,第85章 电机、电...,127,巴基斯坦,134491749
85,第85章 电机、电...,129,菲律宾,296246839
85,第85章 电机、电...,137,土耳其,239533063
85,第85章 电机、电...,138,阿联酋,626120359
85,第85章 电机、电...,147,塔吉克斯坦,8329574
85,第85章 电机、电...,203,贝宁,18441160
85,第85章 电机、电...,207,加那利群岛,641
85,第85章 电机、电...,208,佛得角,420355
85,第85章 电机、电...,209,中非,136223
85,第85章 电机、电...,211,乍得,999209
85,第85章 电机、电...,213,刚果共和国,6311982
85,第85章 电机、电...,219,冈比亚,1501044
85,第85章 电机、电...,220,加纳,34927643
85,第85章 电机、电...,222,几内亚比绍,173118
85,第85章 电机、电...,224,肯尼亚,58175374
85,第85章 电机、电...,227,马达加斯加,7533920
85,第85章 电机、电...,233,莫桑比克,10018166
85,第85章 电机、电...,235,尼日尔,2836530
85,第85章 电机、电...,239,圣多美和普林西比,22820
85,第85章 电机、电...,241,塞舌尔,28052
85,第85章 电机、电...,244,南非,173010955
85,第85章 电机、电...,250,乌干达,5962013
85,第85章 电机、电...,252,刚果民主共和国,12873198
85,第85章 电机、电...,254,津巴布韦,3383760
85,第85章 电机、电...,255,莱索托,240291
85,第85章 电机、电...,258,厄立特里亚,328292
85,第85章 电机、电...,299,非洲其他国家(地区),140
85,第85章 电机、电...,301,比利时,92946755
85,第85章 电机、电...,305,法国,413796164
85,第85章 电机、电...,306,爱尔兰,28758829
85,第85章 电机、电...,307,意大利,297663281
85,第85章 电机、电...,309,荷兰,1156534748
85,第85章 电机、电...,310,希腊,30274599
85,第85章 电机、电...,312,西班牙,205104761
85,第85章 电机、电...,313,阿尔巴尼亚,1774142
85,第85章 电机、电...,314,安道尔,12956
85,第85章 电机、电...,315,奥地利,76745316
85,第85章 电机、电...,316,保加利亚,8582694
85,第85章 电机、电...,318,芬兰,47249747
85,第85章 电机、电...,320,直布罗陀,5220
85,第85章 电机、电...,321,匈牙利,255693813
85,第85章 电机、电...,326,挪威,17536219
85,第85章 电机、电...,327,波兰,161192531
85,第85章 电机、电...,336,立陶宛,8335646
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11393265
85,第85章 电机、电...,340,白俄罗斯,9423538
85,第85章 电机、电...,350,斯洛文尼亚,23759765
85,第85章 电机、电...,359,黑山,392250
85,第85章 电机、电...,404,巴哈马,197452
85,第85章 电机、电...,405,巴巴多斯,107321
85,第85章 电机、电...,406,伯利兹,1147534
85,第85章 电机、电...,408,玻利维亚,8090471
85,第85章 电机、电...,410,巴西,472488685
85,第85章 电机、电...,415,哥斯达黎加,13166143
85,第85章 电机、电...,422,瓜德罗普,25663
85,第85章 电机、电...,427,牙买加,3479767
85,第85章 电机、电...,429,墨西哥,569362512
85,第85章 电机、电...,430,蒙特塞拉特,4286
85,第85章 电机、电...,431,尼加拉瓜,1665718
85,第85章 电机、电...,435,波多黎各,13325392
85,第85章 电机、电...,442,特立尼达和多巴哥,8220579
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7933
85,第85章 电机、电...,444,乌拉圭,21521521
85,第85章 电机、电...,501,加拿大,318772966
85,第85章 电机、电...,503,格陵兰,1180
85,第85章 电机、电...,614,汤加,69799
85,第85章 电机、电...,617,萨摩亚,167593
85,第85章 电机、电...,621,马绍尔群岛,1449
85,第85章 电机、电...,699,大洋洲其他国家(地区),4234
86,第86章 铁道及电...,108,塞浦路斯,56590
86,第86章 铁道及电...,109,朝鲜,216147
86,第86章 铁道及电...,118,科威特,7691037
86,第86章 铁道及电...,124,蒙古,10736
86,第86章 铁道及电...,127,巴基斯坦,712239
86,第86章 铁道及电...,129,菲律宾,444339
86,第86章 铁道及电...,137,土耳其,1145333
86,第86章 铁道及电...,138,阿联酋,4041636
86,第86章 铁道及电...,213,刚果共和国,4000
86,第86章 铁道及电...,220,加纳,163242
86,第86章 铁道及电...,224,肯尼亚,317500
86,第86章 铁道及电...,227,马达加斯加,1000
86,第86章 铁道及电...,233,莫桑比克,19369352
86,第86章 铁道及电...,244,南非,55737727
86,第86章 铁道及电...,301,比利时,1911085
86,第86章 铁道及电...,305,法国,10397040
86,第86章 铁道及电...,307,意大利,4750573
86,第86章 铁道及电...,309,荷兰,15630089
86,第86章 铁道及电...,312,西班牙,718295
86,第86章 铁道及电...,313,阿尔巴尼亚,9320
86,第86章 铁道及电...,315,奥地利,515367
86,第86章 铁道及电...,321,匈牙利,74845
86,第86章 铁道及电...,326,挪威,979904
86,第86章 铁道及电...,327,波兰,865886
86,第86章 铁道及电...,340,白俄罗斯,3190
86,第86章 铁道及电...,410,巴西,51011084
86,第86章 铁道及电...,415,哥斯达黎加,11049000
86,第86章 铁道及电...,429,墨西哥,5757361
86,第86章 铁道及电...,442,特立尼达和多巴哥,238180
86,第86章 铁道及电...,501,加拿大,5109390
86,第86章 铁道及电...,621,马绍尔群岛,30896000
87,第87章 车辆及其...,108,塞浦路斯,369171
87,第87章 车辆及其...,109,朝鲜,15158205
87,第87章 车辆及其...,118,科威特,8658767
87,第87章 车辆及其...,123,马尔代夫,133044
87,第87章 车辆及其...,124,蒙古,2883339
87,第87章 车辆及其...,127,巴基斯坦,16242384
87,第87章 车辆及其...,129,菲律宾,67313350
87,第87章 车辆及其...,137,土耳其,42494473
87,第87章 车辆及其...,138,阿联酋,48795460
87,第87章 车辆及其...,147,塔吉克斯坦,3268775
87,第87章 车辆及其...,203,贝宁,7946203
87,第87章 车辆及其...,208,佛得角,111963
87,第87章 车辆及其...,211,乍得,4715202
87,第87章 车辆及其...,213,刚果共和国,2147438
87,第87章 车辆及其...,219,冈比亚,305285
87,第87章 车辆及其...,220,加纳,7414495
87,第87章 车辆及其...,222,几内亚比绍,115950
87,第87章 车辆及其...,224,肯尼亚,15064591
87,第87章 车辆及其...,227,马达加斯加,1200204
87,第87章 车辆及其...,233,莫桑比克,7190497
87,第87章 车辆及其...,235,尼日尔,828741
87,第87章 车辆及其...,241,塞舌尔,13593
87,第87章 车辆及其...,244,南非,30895916
87,第87章 车辆及其...,250,乌干达,2011767
87,第87章 车辆及其...,252,刚果民主共和国,7263541
87,第87章 车辆及其...,254,津巴布韦,1654906
87,第87章 车辆及其...,258,厄立特里亚,14344
87,第87章 车辆及其...,301,比利时,17549196
87,第87章 车辆及其...,305,法国,32843342
87,第87章 车辆及其...,306,爱尔兰,1684757
87,第87章 车辆及其...,307,意大利,47789725
87,第87章 车辆及其...,309,荷兰,53416199
87,第87章 车辆及其...,310,希腊,3004214
87,第87章 车辆及其...,312,西班牙,32066698
87,第87章 车辆及其...,313,阿尔巴尼亚,429785
87,第87章 车辆及其...,315,奥地利,3058679
87,第87章 车辆及其...,316,保加利亚,3284021
87,第87章 车辆及其...,318,芬兰,3135944
87,第87章 车辆及其...,320,直布罗陀,50744
87,第87章 车辆及其...,321,匈牙利,8137191
87,第87章 车辆及其...,326,挪威,11230490
87,第87章 车辆及其...,327,波兰,19872718
87,第87章 车辆及其...,336,立陶宛,3270578
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),5565730
87,第87章 车辆及其...,340,白俄罗斯,2197171
87,第87章 车辆及其...,350,斯洛文尼亚,2168956
87,第87章 车辆及其...,359,黑山,12623
87,第87章 车辆及其...,404,巴哈马,17194
87,第87章 车辆及其...,405,巴巴多斯,3078
87,第87章 车辆及其...,406,伯利兹,161332
87,第87章 车辆及其...,408,玻利维亚,13419046
87,第87章 车辆及其...,410,巴西,58669166
87,第87章 车辆及其...,415,哥斯达黎加,4285976
87,第87章 车辆及其...,422,瓜德罗普,1692
87,第87章 车辆及其...,427,牙买加,588723
87,第87章 车辆及其...,429,墨西哥,110866666
87,第87章 车辆及其...,431,尼加拉瓜,2271692
87,第87章 车辆及其...,435,波多黎各,401067
87,第87章 车辆及其...,442,特立尼达和多巴哥,449857
87,第87章 车辆及其...,444,乌拉圭,9124527
87,第87章 车辆及其...,501,加拿大,68278005
87,第87章 车辆及其...,614,汤加,1560379
87,第87章 车辆及其...,617,萨摩亚,12987
88,第88章 航空器、...,123,马尔代夫,209160
88,第88章 航空器、...,124,蒙古,13436
88,第88章 航空器、...,127,巴基斯坦,1125
88,第88章 航空器、...,129,菲律宾,343500
88,第88章 航空器、...,137,土耳其,101266
88,第88章 航空器、...,138,阿联酋,7869
88,第88章 航空器、...,301,比利时,649563
88,第88章 航空器、...,305,法国,11633311
88,第88章 航空器、...,306,爱尔兰,29020
88,第88章 航空器、...,307,意大利,2379357
88,第88章 航空器、...,309,荷兰,1063888
88,第88章 航空器、...,312,西班牙,1195765
88,第88章 航空器、...,315,奥地利,457272
88,第88章 航空器、...,321,匈牙利,1482
88,第88章 航空器、...,327,波兰,5638
88,第88章 航空器、...,336,立陶宛,4877
88,第88章 航空器、...,350,斯洛文尼亚,2643
88,第88章 航空器、...,410,巴西,5933
88,第88章 航空器、...,429,墨西哥,411032
88,第88章 航空器、...,435,波多黎各,1323
88,第88章 航空器、...,501,加拿大,4285730
89,第89章 船舶及浮...,108,塞浦路斯,25082928
89,第89章 船舶及浮...,109,朝鲜,327793
89,第89章 船舶及浮...,118,科威特,361722
89,第89章 船舶及浮...,127,巴基斯坦,1514
89,第89章 船舶及浮...,129,菲律宾,10044092
89,第89章 船舶及浮...,137,土耳其,158879
89,第89章 船舶及浮...,138,阿联酋,5808449
89,第89章 船舶及浮...,244,南非,103524
89,第89章 船舶及浮...,301,比利时,636726
89,第89章 船舶及浮...,305,法国,1778641
89,第89章 船舶及浮...,306,爱尔兰,91177
89,第89章 船舶及浮...,307,意大利,415067
89,第89章 船舶及浮...,309,荷兰,22853838
89,第89章 船舶及浮...,310,希腊,164694
89,第89章 船舶及浮...,312,西班牙,596435
89,第89章 船舶及浮...,313,阿尔巴尼亚,481
89,第89章 船舶及浮...,315,奥地利,3139
89,第89章 船舶及浮...,316,保加利亚,31432
89,第89章 船舶及浮...,318,芬兰,121237
89,第89章 船舶及浮...,321,匈牙利,149
89,第89章 船舶及浮...,326,挪威,25706211
89,第89章 船舶及浮...,327,波兰,119126
89,第89章 船舶及浮...,336,立陶宛,42072
89,第89章 船舶及浮...,350,斯洛文尼亚,74402
89,第89章 船舶及浮...,357,法罗群岛,29878683
89,第89章 船舶及浮...,404,巴哈马,485563695
89,第89章 船舶及浮...,410,巴西,245095001
89,第89章 船舶及浮...,427,牙买加,2143
89,第89章 船舶及浮...,429,墨西哥,13105
89,第89章 船舶及浮...,435,波多黎各,24525
89,第89章 船舶及浮...,444,乌拉圭,20572
89,第89章 船舶及浮...,501,加拿大,1350249
89,第89章 船舶及浮...,621,马绍尔群岛,82373550
90,第90章 光学、照...,108,塞浦路斯,325915
90,第90章 光学、照...,109,朝鲜,851323
90,第90章 光学、照...,118,科威特,3199508
90,第90章 光学、照...,123,马尔代夫,42285
90,第90章 光学、照...,124,蒙古,596839
90,第90章 光学、照...,127,巴基斯坦,14482992
90,第90章 光学、照...,129,菲律宾,31858429
90,第90章 光学、照...,137,土耳其,57942681
90,第90章 光学、照...,138,阿联酋,12423659
90,第90章 光学、照...,147,塔吉克斯坦,250737
90,第90章 光学、照...,203,贝宁,131139
90,第90章 光学、照...,207,加那利群岛,1733
90,第90章 光学、照...,208,佛得角,4711
90,第90章 光学、照...,211,乍得,377726
90,第90章 光学、照...,213,刚果共和国,158156
90,第90章 光学、照...,219,冈比亚,70618
90,第90章 光学、照...,220,加纳,1316887
90,第90章 光学、照...,224,肯尼亚,7107329
90,第90章 光学、照...,227,马达加斯加,80104
90,第90章 光学、照...,233,莫桑比克,1188239
90,第90章 光学、照...,235,尼日尔,72088
90,第90章 光学、照...,241,塞舌尔,2107
90,第90章 光学、照...,244,南非,7366557
90,第90章 光学、照...,250,乌干达,3684160
90,第90章 光学、照...,252,刚果民主共和国,509396
90,第90章 光学、照...,254,津巴布韦,172408
90,第90章 光学、照...,255,莱索托,1867
90,第90章 光学、照...,301,比利时,23544817
90,第90章 光学、照...,305,法国,33530798
90,第90章 光学、照...,306,爱尔兰,10584044
90,第90章 光学、照...,307,意大利,56956952
90,第90章 光学、照...,309,荷兰,80020661
