商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8769
82,第82章 贱金属工...,623,法属波利尼西亚,191911
83,第83章 贱金属杂...,101,阿富汗,959643
83,第83章 贱金属杂...,103,孟加拉国,21897520
83,第83章 贱金属杂...,105,文莱,316704
83,第83章 贱金属杂...,106,缅甸,15468679
83,第83章 贱金属杂...,107,柬埔寨,26133850
83,第83章 贱金属杂...,114,伊拉克,15863476
83,第83章 贱金属杂...,115,以色列,17514907
83,第83章 贱金属杂...,117,约旦,10058063
83,第83章 贱金属杂...,121,中国澳门,264071
83,第83章 贱金属杂...,128,巴勒斯坦,539973
83,第83章 贱金属杂...,130,卡塔尔,4077314
83,第83章 贱金属杂...,131,沙特阿拉伯,38828665
83,第83章 贱金属杂...,134,斯里兰卡,3791490
83,第83章 贱金属杂...,144,东帝汶,176010
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,23735852
83,第83章 贱金属杂...,201,阿尔及利亚,9962123
83,第83章 贱金属杂...,214,吉布提,5577901
83,第83章 贱金属杂...,215,埃及,27148524
83,第83章 贱金属杂...,216,赤道几内亚,294398
83,第83章 贱金属杂...,226,利比亚,3680729
83,第83章 贱金属杂...,228,马拉维,96520
83,第83章 贱金属杂...,229,马里,212294
83,第83章 贱金属杂...,232,摩洛哥,10467896
83,第83章 贱金属杂...,236,尼日利亚,32050815
83,第83章 贱金属杂...,238,卢旺达,381685
83,第83章 贱金属杂...,246,苏丹,2532529
83,第83章 贱金属杂...,247,坦桑尼亚,9970170
83,第83章 贱金属杂...,248,多哥,2443799
83,第83章 贱金属杂...,251,布基纳法索,165920
83,第83章 贱金属杂...,253,赞比亚,629221
83,第83章 贱金属杂...,257,斯威士兰,2542
83,第83章 贱金属杂...,302,丹麦,8041171
83,第83章 贱金属杂...,308,卢森堡,1821
83,第83章 贱金属杂...,311,葡萄牙,5545980
83,第83章 贱金属杂...,322,冰岛,61852
83,第83章 贱金属杂...,325,摩纳哥,64839
83,第83章 贱金属杂...,328,罗马尼亚,6527853
83,第83章 贱金属杂...,330,瑞典,9559208
83,第83章 贱金属杂...,331,瑞士,2780235
83,第83章 贱金属杂...,334,爱沙尼亚,968324
83,第83章 贱金属杂...,335,拉脱维亚,2512668
83,第83章 贱金属杂...,343,摩尔多瓦,511735
83,第83章 贱金属杂...,347,乌克兰,656852
83,第83章 贱金属杂...,352,捷克,6236888
83,第83章 贱金属杂...,353,斯洛伐克,5976797
83,第83章 贱金属杂...,354,北马其顿,16156
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,98796
83,第83章 贱金属杂...,402,阿根廷,7844289
83,第83章 贱金属杂...,411,开曼群岛,1029
83,第83章 贱金属杂...,412,智利,16584108
83,第83章 贱金属杂...,413,哥伦比亚,15851257
83,第83章 贱金属杂...,416,古巴,412353
83,第83章 贱金属杂...,418,多米尼加,6395596
83,第83章 贱金属杂...,419,厄瓜多尔,6831705
83,第83章 贱金属杂...,423,危地马拉,3186193
83,第83章 贱金属杂...,426,洪都拉斯,1349371
83,第83章 贱金属杂...,432,巴拿马,5392494
83,第83章 贱金属杂...,433,巴拉圭,299531
83,第83章 贱金属杂...,434,秘鲁,12084735
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,744
83,第83章 贱金属杂...,445,委内瑞拉,1331464
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2068
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),7667
83,第83章 贱金属杂...,603,斐济,494163
83,第83章 贱金属杂...,606,瑙鲁,60918
83,第83章 贱金属杂...,608,瓦努阿图,118797
83,第83章 贱金属杂...,609,新西兰,8334354
83,第83章 贱金属杂...,611,巴布亚新几内亚,888894
83,第83章 贱金属杂...,613,所罗门群岛,115972
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,142
83,第83章 贱金属杂...,623,法属波利尼西亚,42952
84,第84章 核反应堆...,101,阿富汗,5131816
84,第84章 核反应堆...,103,孟加拉国,293926804
84,第84章 核反应堆...,105,文莱,4893953
84,第84章 核反应堆...,106,缅甸,78729521
84,第84章 核反应堆...,107,柬埔寨,88579652
84,第84章 核反应堆...,114,伊拉克,165669989
84,第84章 核反应堆...,115,以色列,161060142
84,第84章 核反应堆...,117,约旦,48422425
84,第84章 核反应堆...,121,中国澳门,23609201
84,第84章 核反应堆...,128,巴勒斯坦,2149420
84,第84章 核反应堆...,130,卡塔尔,51138017
84,第84章 核反应堆...,131,沙特阿拉伯,353395946
84,第84章 核反应堆...,134,斯里兰卡,28766477
84,第84章 核反应堆...,144,东帝汶,898992
84,第84章 核反应堆...,146,吉尔吉斯斯坦,75601960
84,第84章 核反应堆...,201,阿尔及利亚,72896094
84,第84章 核反应堆...,214,吉布提,18518673
84,第84章 核反应堆...,215,埃及,200754269
84,第84章 核反应堆...,216,赤道几内亚,1115996
84,第84章 核反应堆...,226,利比亚,24919724
84,第84章 核反应堆...,228,马拉维,3317155
84,第84章 核反应堆...,229,马里,5509599
84,第84章 核反应堆...,232,摩洛哥,72920667
84,第84章 核反应堆...,236,尼日利亚,247462656
84,第84章 核反应堆...,238,卢旺达,2758523
84,第84章 核反应堆...,246,苏丹,18771494
84,第84章 核反应堆...,247,坦桑尼亚,58689011
84,第84章 核反应堆...,248,多哥,10585754
84,第84章 核反应堆...,251,布基纳法索,6646173
84,第84章 核反应堆...,253,赞比亚,19808398
84,第84章 核反应堆...,257,斯威士兰,718629
84,第84章 核反应堆...,302,丹麦,133813840
84,第84章 核反应堆...,308,卢森堡,4057770
84,第84章 核反应堆...,311,葡萄牙,67276830
84,第84章 核反应堆...,322,冰岛,2273327
84,第84章 核反应堆...,323,列支敦士登,1655990
84,第84章 核反应堆...,325,摩纳哥,1882666
84,第84章 核反应堆...,328,罗马尼亚,125477002
84,第84章 核反应堆...,329,圣马力诺,69147
84,第84章 核反应堆...,330,瑞典,140547130
84,第84章 核反应堆...,331,瑞士,100848987
84,第84章 核反应堆...,334,爱沙尼亚,18044877
84,第84章 核反应堆...,335,拉脱维亚,9911045
84,第84章 核反应堆...,343,摩尔多瓦,3515761
84,第84章 核反应堆...,347,乌克兰,26705875
84,第84章 核反应堆...,352,捷克,327248525
84,第84章 核反应堆...,353,斯洛伐克,51127084
84,第84章 核反应堆...,354,北马其顿,3509430
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3091291
84,第84章 核反应堆...,402,阿根廷,245498649
84,第84章 核反应堆...,411,开曼群岛,405225
84,第84章 核反应堆...,412,智利,169477436
84,第84章 核反应堆...,413,哥伦比亚,199550489
84,第84章 核反应堆...,416,古巴,2096689
84,第84章 核反应堆...,418,多米尼加,44375937
84,第84章 核反应堆...,419,厄瓜多尔,75564185
84,第84章 核反应堆...,423,危地马拉,44123434
84,第84章 核反应堆...,426,洪都拉斯,17685033
84,第84章 核反应堆...,432,巴拿马,143920922
84,第84章 核反应堆...,433,巴拉圭,24830183
84,第84章 核反应堆...,434,秘鲁,156889554
84,第84章 核反应堆...,438,法属圣马丁,67457
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,107531
84,第84章 核反应堆...,445,委内瑞拉,27945203
84,第84章 核反应堆...,447,圣基茨和尼维斯,699510
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,758299
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),153463
84,第84章 核反应堆...,504,百慕大,144741
84,第84章 核反应堆...,602,库克群岛,42355
84,第84章 核反应堆...,603,斐济,4656999
84,第84章 核反应堆...,606,瑙鲁,12760
84,第84章 核反应堆...,608,瓦努阿图,962802
84,第84章 核反应堆...,609,新西兰,102574981
84,第84章 核反应堆...,611,巴布亚新几内亚,17949664
84,第84章 核反应堆...,613,所罗门群岛,3431425
84,第84章 核反应堆...,619,图瓦卢,321458
84,第84章 核反应堆...,620,密克罗尼西亚联邦,232701
84,第84章 核反应堆...,622,帕劳,201854
84,第84章 核反应堆...,623,法属波利尼西亚,2664157
85,第85章 电机、电...,101,阿富汗,9341466
85,第85章 电机、电...,103,孟加拉国,251199809
85,第85章 电机、电...,105,文莱,2692061
85,第85章 电机、电...,106,缅甸,92947852
85,第85章 电机、电...,107,柬埔寨,93515245
85,第85章 电机、电...,114,伊拉克,154922624
85,第85章 电机、电...,115,以色列,243672781
85,第85章 电机、电...,117,约旦,103507564
85,第85章 电机、电...,121,中国澳门,93222939
85,第85章 电机、电...,128,巴勒斯坦,3497078
85,第85章 电机、电...,130,卡塔尔,34045116
85,第85章 电机、电...,131,沙特阿拉伯,394763698
85,第85章 电机、电...,134,斯里兰卡,31016867
85,第85章 电机、电...,144,东帝汶,1238365
85,第85章 电机、电...,146,吉尔吉斯斯坦,89746345
85,第85章 电机、电...,201,阿尔及利亚,52475960
85,第85章 电机、电...,214,吉布提,32733029
85,第85章 电机、电...,215,埃及,251333644
85,第85章 电机、电...,216,赤道几内亚,591746
85,第85章 电机、电...,226,利比亚,32465026
85,第85章 电机、电...,228,马拉维,7111737
85,第85章 电机、电...,229,马里,11107122
85,第85章 电机、电...,232,摩洛哥,102415548
85,第85章 电机、电...,236,尼日利亚,287523016
85,第85章 电机、电...,238,卢旺达,4726865
85,第85章 电机、电...,246,苏丹,25733014
85,第85章 电机、电...,247,坦桑尼亚,73500985
85,第85章 电机、电...,248,多哥,28092146
85,第85章 电机、电...,251,布基纳法索,16437293
85,第85章 电机、电...,253,赞比亚,15967463
85,第85章 电机、电...,257,斯威士兰,177884
85,第85章 电机、电...,302,丹麦,134767569
85,第85章 电机、电...,308,卢森堡,2654948
85,第85章 电机、电...,311,葡萄牙,233404988
85,第85章 电机、电...,322,冰岛,15533480
85,第85章 电机、电...,323,列支敦士登,546090
85,第85章 电机、电...,325,摩纳哥,177520
85,第85章 电机、电...,328,罗马尼亚,169684580
85,第85章 电机、电...,329,圣马力诺,61102
85,第85章 电机、电...,330,瑞典,219023025
85,第85章 电机、电...,331,瑞士,101486618
85,第85章 电机、电...,334,爱沙尼亚,27471584
85,第85章 电机、电...,335,拉脱维亚,24802044
85,第85章 电机、电...,343,摩尔多瓦,3809882
85,第85章 电机、电...,347,乌克兰,26949932
85,第85章 电机、电...,352,捷克,962918480
85,第85章 电机、电...,353,斯洛伐克,150528376
85,第85章 电机、电...,354,北马其顿,8257058
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2754789
85,第85章 电机、电...,402,阿根廷,337500166
85,第85章 电机、电...,411,开曼群岛,50626
85,第85章 电机、电...,412,智利,282806105
85,第85章 电机、电...,413,哥伦比亚,305003714
85,第85章 电机、电...,416,古巴,5691107
85,第85章 电机、电...,418,多米尼加,66129562
85,第85章 电机、电...,419,厄瓜多尔,60290927
85,第85章 电机、电...,423,危地马拉,43343122
85,第85章 电机、电...,426,洪都拉斯,17321025
85,第85章 电机、电...,432,巴拿马,133365919
85,第85章 电机、电...,433,巴拉圭,29837316
85,第85章 电机、电...,434,秘鲁,153181648
85,第85章 电机、电...,438,法属圣马丁,23621
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37100
85,第85章 电机、电...,445,委内瑞拉,33490406
85,第85章 电机、电...,447,圣基茨和尼维斯,46062
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,334204
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),95868
85,第85章 电机、电...,504,百慕大,112545
85,第85章 电机、电...,602,库克群岛,16855
85,第85章 电机、电...,603,斐济,3934810
85,第85章 电机、电...,606,瑙鲁,428768
85,第85章 电机、电...,608,瓦努阿图,469629
85,第85章 电机、电...,609,新西兰,86340114
85,第85章 电机、电...,611,巴布亚新几内亚,17113779
85,第85章 电机、电...,613,所罗门群岛,1021171
85,第85章 电机、电...,619,图瓦卢,4084
85,第85章 电机、电...,620,密克罗尼西亚联邦,104333
85,第85章 电机、电...,622,帕劳,2667400
85,第85章 电机、电...,623,法属波利尼西亚,1139396
86,第86章 铁道及电...,103,孟加拉国,18375
86,第86章 铁道及电...,105,文莱,5520
86,第86章 铁道及电...,106,缅甸,39651
86,第86章 铁道及电...,107,柬埔寨,2370
86,第86章 铁道及电...,114,伊拉克,4329
86,第86章 铁道及电...,115,以色列,308155
86,第86章 铁道及电...,117,约旦,516
86,第86章 铁道及电...,121,中国澳门,78930
86,第86章 铁道及电...,130,卡塔尔,30364
86,第86章 铁道及电...,131,沙特阿拉伯,1450467
86,第86章 铁道及电...,134,斯里兰卡,484438
86,第86章 铁道及电...,146,吉尔吉斯斯坦,5555
86,第86章 铁道及电...,201,阿尔及利亚,481
86,第86章 铁道及电...,215,埃及,428267
86,第86章 铁道及电...,226,利比亚,8069
86,第86章 铁道及电...,232,摩洛哥,203276
86,第86章 铁道及电...,236,尼日利亚,682484
86,第86章 铁道及电...,238,卢旺达,12350
86,第86章 铁道及电...,246,苏丹,31794027
86,第86章 铁道及电...,247,坦桑尼亚,42850
86,第86章 铁道及电...,253,赞比亚,3661
86,第86章 铁道及电...,302,丹麦,128683596
86,第86章 铁道及电...,308,卢森堡,7884
86,第86章 铁道及电...,311,葡萄牙,13200
86,第86章 铁道及电...,325,摩纳哥,245000
86,第86章 铁道及电...,328,罗马尼亚,19683
86,第86章 铁道及电...,330,瑞典,283921
86,第86章 铁道及电...,331,瑞士,64115371
86,第86章 铁道及电...,343,摩尔多瓦,12680
86,第86章 铁道及电...,347,乌克兰,1816
86,第86章 铁道及电...,352,捷克,1256527
86,第86章 铁道及电...,353,斯洛伐克,176421
86,第86章 铁道及电...,354,北马其顿,2746
86,第86章 铁道及电...,402,阿根廷,834215
86,第86章 铁道及电...,412,智利,1047942
86,第86章 铁道及电...,413,哥伦比亚,86137
86,第86章 铁道及电...,418,多米尼加,21091
86,第86章 铁道及电...,419,厄瓜多尔,13754
86,第86章 铁道及电...,423,危地马拉,1527
86,第86章 铁道及电...,432,巴拿马,43346
86,第86章 铁道及电...,433,巴拉圭,2421
86,第86章 铁道及电...,434,秘鲁,124389
86,第86章 铁道及电...,445,委内瑞拉,4511
86,第86章 铁道及电...,504,百慕大,9800000
86,第86章 铁道及电...,609,新西兰,1133107
86,第86章 铁道及电...,611,巴布亚新几内亚,154243
87,第87章 车辆及其...,101,阿富汗,8436851
87,第87章 车辆及其...,103,孟加拉国,40385176
87,第87章 车辆及其...,105,文莱,2137521
87,第87章 车辆及其...,106,缅甸,25066560
87,第87章 车辆及其...,107,柬埔寨,38902066
87,第87章 车辆及其...,114,伊拉克,59847565
87,第87章 车辆及其...,115,以色列,29128130
87,第87章 车辆及其...,117,约旦,34784755
87,第87章 车辆及其...,121,中国澳门,2343192
87,第87章 车辆及其...,128,巴勒斯坦,148010
87,第87章 车辆及其...,130,卡塔尔,32615639
87,第87章 车辆及其...,131,沙特阿拉伯,356170347
87,第87章 车辆及其...,134,斯里兰卡,7274059
87,第87章 车辆及其...,144,东帝汶,463422
87,第87章 车辆及其...,146,吉尔吉斯斯坦,73479302
87,第87章 车辆及其...,201,阿尔及利亚,23608528
87,第87章 车辆及其...,214,吉布提,20060554
87,第87章 车辆及其...,215,埃及,67328317
87,第87章 车辆及其...,216,赤道几内亚,515792
87,第87章 车辆及其...,226,利比亚,15211414
87,第87章 车辆及其...,228,马拉维,1262613
87,第87章 车辆及其...,229,马里,15063716
87,第87章 车辆及其...,232,摩洛哥,20509229
87,第87章 车辆及其...,236,尼日利亚,130816403
87,第87章 车辆及其...,238,卢旺达,1231253
87,第87章 车辆及其...,246,苏丹,12067578
87,第87章 车辆及其...,247,坦桑尼亚,56474689
87,第87章 车辆及其...,248,多哥,37519921
87,第87章 车辆及其...,251,布基纳法索,5306057
87,第87章 车辆及其...,253,赞比亚,15049542
87,第87章 车辆及其...,257,斯威士兰,33804
87,第87章 车辆及其...,302,丹麦,18007492
87,第87章 车辆及其...,308,卢森堡,105222
87,第87章 车辆及其...,311,葡萄牙,29494670
87,第87章 车辆及其...,322,冰岛,347481
87,第87章 车辆及其...,323,列支敦士登,251876
87,第87章 车辆及其...,325,摩纳哥,1368
87,第87章 车辆及其...,328,罗马尼亚,33370562
87,第87章 车辆及其...,329,圣马力诺,1415
87,第87章 车辆及其...,330,瑞典,37078885
87,第87章 车辆及其...,331,瑞士,16204470
87,第87章 车辆及其...,334,爱沙尼亚,2333160
87,第87章 车辆及其...,335,拉脱维亚,1109081
87,第87章 车辆及其...,343,摩尔多瓦,1899295
87,第87章 车辆及其...,347,乌克兰,9367083
87,第87章 车辆及其...,352,捷克,51520814
87,第87章 车辆及其...,353,斯洛伐克,32588906
87,第87章 车辆及其...,354,北马其顿,1148217
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,276877
87,第87章 车辆及其...,402,阿根廷,60600757
87,第87章 车辆及其...,411,开曼群岛,82614
87,第87章 车辆及其...,412,智利,365324807
87,第87章 车辆及其...,413,哥伦比亚,105270415
87,第87章 车辆及其...,416,古巴,1781964
87,第87章 车辆及其...,418,多米尼加,18349963
87,第87章 车辆及其...,419,厄瓜多尔,96763509
87,第87章 车辆及其...,423,危地马拉,34616253
87,第87章 车辆及其...,426,洪都拉斯,12560437
87,第87章 车辆及其...,432,巴拿马,35403781
87,第87章 车辆及其...,433,巴拉圭,11399512
87,第87章 车辆及其...,434,秘鲁,191717439
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3771
87,第87章 车辆及其...,445,委内瑞拉,29044554
87,第87章 车辆及其...,447,圣基茨和尼维斯,104933
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,542558
87,第87章 车辆及其...,504,百慕大,35446
87,第87章 车辆及其...,602,库克群岛,31063
87,第87章 车辆及其...,603,斐济,1352196
87,第87章 车辆及其...,606,瑙鲁,179185
87,第87章 车辆及其...,608,瓦努阿图,460920
87,第87章 车辆及其...,609,新西兰,48660974
87,第87章 车辆及其...,611,巴布亚新几内亚,5641433
87,第87章 车辆及其...,613,所罗门群岛,2348337
87,第87章 车辆及其...,619,图瓦卢,109056
87,第87章 车辆及其...,620,密克罗尼西亚联邦,117785
87,第87章 车辆及其...,622,帕劳,84900
87,第87章 车辆及其...,623,法属波利尼西亚,3258467
88,第88章 航空器、...,103,孟加拉国,45354
88,第88章 航空器、...,106,缅甸,88529
88,第88章 航空器、...,107,柬埔寨,5962
88,第88章 航空器、...,114,伊拉克,11160
88,第88章 航空器、...,115,以色列,6172844
88,第88章 航空器、...,117,约旦,25745
88,第88章 航空器、...,121,中国澳门,1478487
88,第88章 航空器、...,130,卡塔尔,10094
88,第88章 航空器、...,131,沙特阿拉伯,96185
88,第88章 航空器、...,134,斯里兰卡,24028
88,第88章 航空器、...,146,吉尔吉斯斯坦,57300
88,第88章 航空器、...,232,摩洛哥,646897
88,第88章 航空器、...,236,尼日利亚,211600
88,第88章 航空器、...,238,卢旺达,75000
88,第88章 航空器、...,302,丹麦,5018006
88,第88章 航空器、...,308,卢森堡,420
88,第88章 航空器、...,311,葡萄牙,320057
88,第88章 航空器、...,322,冰岛,172
88,第88章 航空器、...,323,列支敦士登,543
88,第88章 航空器、...,325,摩纳哥,10664
88,第88章 航空器、...,328,罗马尼亚,221697
88,第88章 航空器、...,330,瑞典,23841
88,第88章 航空器、...,331,瑞士,2379087
88,第88章 航空器、...,334,爱沙尼亚,1102422
88,第88章 航空器、...,335,拉脱维亚,918427
88,第88章 航空器、...,343,摩尔多瓦,6637
88,第88章 航空器、...,347,乌克兰,10929
88,第88章 航空器、...,352,捷克,2240536
88,第88章 航空器、...,353,斯洛伐克,165488
88,第88章 航空器、...,402,阿根廷,399370
88,第88章 航空器、...,412,智利,775023
88,第88章 航空器、...,413,哥伦比亚,282973
88,第88章 航空器、...,418,多米尼加,44765
88,第88章 航空器、...,419,厄瓜多尔,262455
88,第88章 航空器、...,423,危地马拉,195889
88,第88章 航空器、...,432,巴拿马,38497
88,第88章 航空器、...,433,巴拉圭,644596
88,第88章 航空器、...,434,秘鲁,799247
88,第88章 航空器、...,445,委内瑞拉,6280
88,第88章 航空器、...,609,新西兰,443736
88,第88章 航空器、...,613,所罗门群岛,543
89,第89章 船舶及浮...,103,孟加拉国,8365
89,第89章 船舶及浮...,105,文莱,4617
89,第89章 船舶及浮...,107,柬埔寨,1003018
89,第89章 船舶及浮...,115,以色列,231950
89,第89章 船舶及浮...,117,约旦,60
89,第89章 船舶及浮...,121,中国澳门,111412
89,第89章 船舶及浮...,130,卡塔尔,59008
89,第89章 船舶及浮...,131,沙特阿拉伯,212420
89,第89章 船舶及浮...,144,东帝汶,29235
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,51540
89,第89章 船舶及浮...,201,阿尔及利亚,2800
89,第89章 船舶及浮...,215,埃及,3448996
89,第89章 船舶及浮...,216,赤道几内亚,9928
89,第89章 船舶及浮...,226,利比亚,4172
89,第89章 船舶及浮...,232,摩洛哥,53383
89,第89章 船舶及浮...,236,尼日利亚,77160
89,第89章 船舶及浮...,247,坦桑尼亚,29766
89,第89章 船舶及浮...,253,赞比亚,80662
89,第89章 船舶及浮...,302,丹麦,162484
89,第89章 船舶及浮...,311,葡萄牙,49960699
89,第89章 船舶及浮...,328,罗马尼亚,5500
89,第89章 船舶及浮...,330,瑞典,115231466
89,第89章 船舶及浮...,331,瑞士,264536
89,第89章 船舶及浮...,335,拉脱维亚,25554
89,第89章 船舶及浮...,347,乌克兰,2133
89,第89章 船舶及浮...,352,捷克,297865
89,第89章 船舶及浮...,353,斯洛伐克,75497
89,第89章 船舶及浮...,354,北马其顿,3016
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,4935
89,第89章 船舶及浮...,402,阿根廷,269100
89,第89章 船舶及浮...,412,智利,367062
89,第89章 船舶及浮...,413,哥伦比亚,105124
89,第89章 船舶及浮...,416,古巴,1291526
89,第89章 船舶及浮...,419,厄瓜多尔,10322
89,第89章 船舶及浮...,432,巴拿马,284763115
89,第89章 船舶及浮...,433,巴拉圭,7992
89,第89章 船舶及浮...,434,秘鲁,118190
89,第89章 船舶及浮...,445,委内瑞拉,4122
89,第89章 船舶及浮...,603,斐济,84117
89,第89章 船舶及浮...,609,新西兰,552040
89,第89章 船舶及浮...,611,巴布亚新几内亚,6680
89,第89章 船舶及浮...,613,所罗门群岛,139055
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,50000
89,第89章 船舶及浮...,622,帕劳,940
89,第89章 船舶及浮...,623,法属波利尼西亚,49893
90,第90章 光学、照...,101,阿富汗,684490
90,第90章 光学、照...,103,孟加拉国,15355160
90,第90章 光学、照...,105,文莱,978568
90,第90章 光学、照...,106,缅甸,10162828
90,第90章 光学、照...,107,柬埔寨,6436407
90,第90章 光学、照...,114,伊拉克,15931328
90,第90章 光学、照...,115,以色列,33865060
90,第90章 光学、照...,117,约旦,7023968
90,第90章 光学、照...,121,中国澳门,4745817
90,第90章 光学、照...,128,巴勒斯坦,688761
90,第90章 光学、照...,130,卡塔尔,1605558
90,第90章 光学、照...,131,沙特阿拉伯,31424650
90,第90章 光学、照...,134,斯里兰卡,1984775
90,第90章 光学、照...,144,东帝汶,78401
90,第90章 光学、照...,146,吉尔吉斯斯坦,17157306
90,第90章 光学、照...,201,阿尔及利亚,11990643
90,第90章 光学、照...,214,吉布提,925471
90,第90章 光学、照...,215,埃及,43148214
90,第90章 光学、照...,216,赤道几内亚,125762
90,第90章 光学、照...,226,利比亚,1750207
90,第90章 光学、照...,228,马拉维,3702844
90,第90章 光学、照...,229,马里,416795
90,第90章 光学、照...,232,摩洛哥,16866164
90,第90章 光学、照...,236,尼日利亚,15140135
90,第90章 光学、照...,238,卢旺达,3266538
90,第90章 光学、照...,246,苏丹,2948062
90,第90章 光学、照...,247,坦桑尼亚,6935193
90,第90章 光学、照...,248,多哥,1733286
90,第90章 光学、照...,251,布基纳法索,1235925
90,第90章 光学、照...,253,赞比亚,4201889
90,第90章 光学、照...,257,斯威士兰,108590
90,第90章 光学、照...,302,丹麦,22604470
90,第90章 光学、照...,308,卢森堡,641816
90,第90章 光学、照...,311,葡萄牙,11305206
90,第90章 光学、照...,322,冰岛,319210
90,第90章 光学、照...,323,列支敦士登,434516
90,第90章 光学、照...,325,摩纳哥,3579
90,第90章 光学、照...,328,罗马尼亚,25752131
90,第90章 光学、照...,329,圣马力诺,25741
90,第90章 光学、照...,330,瑞典,19641185
90,第90章 光学、照...,331,瑞士,18385690
90,第90章 光学、照...,334,爱沙尼亚,1509494
90,第90章 光学、照...,335,拉脱维亚,2865750
90,第90章 光学、照...,343,摩尔多瓦,888002
90,第90章 光学、照...,347,乌克兰,7211201
90,第90章 光学、照...,352,捷克,25389497
90,第90章 光学、照...,353,斯洛伐克,6933533
90,第90章 光学、照...,354,北马其顿,323233
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,276175
90,第90章 光学、照...,402,阿根廷,24424122
90,第90章 光学、照...,411,开曼群岛,9060
90,第90章 光学、照...,412,智利,22007332
90,第90章 光学、照...,413,哥伦比亚,28758468
90,第90章 光学、照...,416,古巴,129005
90,第90章 光学、照...,418,多米尼加,4866772
90,第90章 光学、照...,419,厄瓜多尔,11717056
90,第90章 光学、照...,423,危地马拉,6452108
90,第90章 光学、照...,426,洪都拉斯,1493040
90,第90章 光学、照...,432,巴拿马,7754760
90,第90章 光学、照...,433,巴拉圭,4001309
90,第90章 光学、照...,434,秘鲁,18875234
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15856
90,第90章 光学、照...,445,委内瑞拉,9346626
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4585
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1283
90,第90章 光学、照...,504,百慕大,25872
90,第90章 光学、照...,602,库克群岛,300
90,第90章 光学、照...,603,斐济,620200
90,第90章 光学、照...,608,瓦努阿图,15526
90,第90章 光学、照...,609,新西兰,13740238
90,第90章 光学、照...,611,巴布亚新几内亚,391776
90,第90章 光学、照...,613,所罗门群岛,78048
90,第90章 光学、照...,620,密克罗尼西亚联邦,5938
90,第90章 光学、照...,623,法属波利尼西亚,47404
91,第91章 钟表及其...,101,阿富汗,10729
91,第91章 钟表及其...,103,孟加拉国,559023
91,第91章 钟表及其...,105,文莱,24791
91,第91章 钟表及其...,106,缅甸,647539
91,第91章 钟表及其...,107,柬埔寨,333591
91,第91章 钟表及其...,114,伊拉克,928642
91,第91章 钟表及其...,115,以色列,1000876
91,第91章 钟表及其...,117,约旦,873038
91,第91章 钟表及其...,121,中国澳门,36668
91,第91章 钟表及其...,128,巴勒斯坦,12967
91,第91章 钟表及其...,130,卡塔尔,423855
91,第91章 钟表及其...,131,沙特阿拉伯,6649407
91,第91章 钟表及其...,134,斯里兰卡,8657
91,第91章 钟表及其...,144,东帝汶,10700
91,第91章 钟表及其...,146,吉尔吉斯斯坦,859062
91,第91章 钟表及其...,201,阿尔及利亚,452034
91,第91章 钟表及其...,214,吉布提,220934
91,第91章 钟表及其...,215,埃及,4219479
91,第91章 钟表及其...,216,赤道几内亚,894
91,第91章 钟表及其...,226,利比亚,140809
91,第91章 钟表及其...,228,马拉维,723
91,第91章 钟表及其...,229,马里,18378
91,第91章 钟表及其...,232,摩洛哥,449796
91,第91章 钟表及其...,236,尼日利亚,1131433
91,第91章 钟表及其...,238,卢旺达,26214
91,第91章 钟表及其...,246,苏丹,81599
91,第91章 钟表及其...,247,坦桑尼亚,326159
91,第91章 钟表及其...,248,多哥,62657
91,第91章 钟表及其...,253,赞比亚,8041
91,第91章 钟表及其...,302,丹麦,811321
91,第91章 钟表及其...,311,葡萄牙,269739
91,第91章 钟表及其...,322,冰岛,65
91,第91章 钟表及其...,325,摩纳哥,67012
91,第91章 钟表及其...,328,罗马尼亚,406510
91,第91章 钟表及其...,329,圣马力诺,7990
