商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,415,哥斯达黎加,3708
79,第79章 锌及其制...,429,墨西哥,635004
79,第79章 锌及其制...,431,尼加拉瓜,1831
79,第79章 锌及其制...,435,波多黎各,1284
79,第79章 锌及其制...,442,特立尼达和多巴哥,6800
79,第79章 锌及其制...,501,加拿大,514517
79,第79章 锌及其制...,621,马绍尔群岛,683
80,第80章 锡及其制...,118,科威特,5605
80,第80章 锡及其制...,123,马尔代夫,812
80,第80章 锡及其制...,127,巴基斯坦,9079
80,第80章 锡及其制...,129,菲律宾,251964
80,第80章 锡及其制...,137,土耳其,2537
80,第80章 锡及其制...,138,阿联酋,74225
80,第80章 锡及其制...,208,佛得角,11310
80,第80章 锡及其制...,211,乍得,24224
80,第80章 锡及其制...,213,刚果共和国,603
80,第80章 锡及其制...,220,加纳,109304
80,第80章 锡及其制...,224,肯尼亚,110
80,第80章 锡及其制...,227,马达加斯加,1661
80,第80章 锡及其制...,233,莫桑比克,1111
80,第80章 锡及其制...,241,塞舌尔,269
80,第80章 锡及其制...,244,南非,181743
80,第80章 锡及其制...,252,刚果民主共和国,11178
80,第80章 锡及其制...,254,津巴布韦,4335
80,第80章 锡及其制...,301,比利时,72953
80,第80章 锡及其制...,305,法国,3031
80,第80章 锡及其制...,307,意大利,21359
80,第80章 锡及其制...,309,荷兰,3792
80,第80章 锡及其制...,310,希腊,2700
80,第80章 锡及其制...,312,西班牙,2025
80,第80章 锡及其制...,313,阿尔巴尼亚,1759
80,第80章 锡及其制...,315,奥地利,4979
80,第80章 锡及其制...,316,保加利亚,7690
80,第80章 锡及其制...,321,匈牙利,1536
80,第80章 锡及其制...,327,波兰,1020895
80,第80章 锡及其制...,336,立陶宛,46
80,第80章 锡及其制...,340,白俄罗斯,255
80,第80章 锡及其制...,350,斯洛文尼亚,410000
80,第80章 锡及其制...,410,巴西,34630
80,第80章 锡及其制...,415,哥斯达黎加,15
80,第80章 锡及其制...,427,牙买加,15083
80,第80章 锡及其制...,429,墨西哥,15890
80,第80章 锡及其制...,435,波多黎各,7419
80,第80章 锡及其制...,442,特立尼达和多巴哥,7436
80,第80章 锡及其制...,501,加拿大,13138
80,第80章 锡及其制...,617,萨摩亚,45380
80,第80章 锡及其制...,699,大洋洲其他国家(地区),8764
81,第81章 其他贱金...,124,蒙古,285
81,第81章 其他贱金...,127,巴基斯坦,756706
81,第81章 其他贱金...,129,菲律宾,294600
81,第81章 其他贱金...,137,土耳其,1506694
81,第81章 其他贱金...,138,阿联酋,4346723
81,第81章 其他贱金...,220,加纳,48840
81,第81章 其他贱金...,244,南非,1708527
81,第81章 其他贱金...,252,刚果民主共和国,11000
81,第81章 其他贱金...,301,比利时,2396825
81,第81章 其他贱金...,305,法国,2112174
81,第81章 其他贱金...,306,爱尔兰,888814
81,第81章 其他贱金...,307,意大利,4727359
81,第81章 其他贱金...,309,荷兰,30909721
81,第81章 其他贱金...,310,希腊,552013
81,第81章 其他贱金...,312,西班牙,2721388
81,第81章 其他贱金...,313,阿尔巴尼亚,3530
81,第81章 其他贱金...,315,奥地利,72554
81,第81章 其他贱金...,316,保加利亚,355373
81,第81章 其他贱金...,318,芬兰,1046978
81,第81章 其他贱金...,321,匈牙利,136298
81,第81章 其他贱金...,326,挪威,274521
81,第81章 其他贱金...,327,波兰,2811078
81,第81章 其他贱金...,336,立陶宛,63198
81,第81章 其他贱金...,340,白俄罗斯,16685
81,第81章 其他贱金...,350,斯洛文尼亚,2127058
81,第81章 其他贱金...,410,巴西,2221528
81,第81章 其他贱金...,415,哥斯达黎加,3800
81,第81章 其他贱金...,429,墨西哥,3413332
81,第81章 其他贱金...,431,尼加拉瓜,1045
81,第81章 其他贱金...,435,波多黎各,1349
81,第81章 其他贱金...,501,加拿大,17948060
82,第82章 贱金属工...,108,塞浦路斯,180036
82,第82章 贱金属工...,118,科威特,3897332
82,第82章 贱金属工...,123,马尔代夫,118500
82,第82章 贱金属工...,124,蒙古,202326
82,第82章 贱金属工...,127,巴基斯坦,6330256
82,第82章 贱金属工...,129,菲律宾,25885413
82,第82章 贱金属工...,137,土耳其,16688517
82,第82章 贱金属工...,138,阿联酋,26088050
82,第82章 贱金属工...,147,塔吉克斯坦,91796
82,第82章 贱金属工...,203,贝宁,592510
82,第82章 贱金属工...,208,佛得角,33125
82,第82章 贱金属工...,209,中非,10012
82,第82章 贱金属工...,211,乍得,28464
82,第82章 贱金属工...,213,刚果共和国,361353
82,第82章 贱金属工...,219,冈比亚,336060
82,第82章 贱金属工...,220,加纳,5912629
82,第82章 贱金属工...,224,肯尼亚,6988909
82,第82章 贱金属工...,227,马达加斯加,829583
82,第82章 贱金属工...,233,莫桑比克,2204550
82,第82章 贱金属工...,235,尼日尔,4996
82,第82章 贱金属工...,239,圣多美和普林西比,59527
82,第82章 贱金属工...,241,塞舌尔,39578
82,第82章 贱金属工...,244,南非,15574285
82,第82章 贱金属工...,250,乌干达,280025
82,第82章 贱金属工...,252,刚果民主共和国,1240693
82,第82章 贱金属工...,254,津巴布韦,649421
82,第82章 贱金属工...,258,厄立特里亚,36742
82,第82章 贱金属工...,301,比利时,28525433
82,第82章 贱金属工...,305,法国,36041045
82,第82章 贱金属工...,306,爱尔兰,1799826
82,第82章 贱金属工...,307,意大利,23856903
82,第82章 贱金属工...,309,荷兰,43861739
82,第82章 贱金属工...,310,希腊,4885730
82,第82章 贱金属工...,312,西班牙,24978382
82,第82章 贱金属工...,313,阿尔巴尼亚,693004
82,第82章 贱金属工...,315,奥地利,3902058
82,第82章 贱金属工...,316,保加利亚,1567833
82,第82章 贱金属工...,318,芬兰,3312235
82,第82章 贱金属工...,321,匈牙利,4558583
82,第82章 贱金属工...,326,挪威,1434663
82,第82章 贱金属工...,327,波兰,30902252
82,第82章 贱金属工...,336,立陶宛,1933983
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),639367
82,第82章 贱金属工...,340,白俄罗斯,4087548
82,第82章 贱金属工...,350,斯洛文尼亚,4387513
82,第82章 贱金属工...,356,梵蒂冈,14352
82,第82章 贱金属工...,357,法罗群岛,16
82,第82章 贱金属工...,359,黑山,19321
82,第82章 贱金属工...,404,巴哈马,27082
82,第82章 贱金属工...,405,巴巴多斯,23460
82,第82章 贱金属工...,406,伯利兹,2979
82,第82章 贱金属工...,408,玻利维亚,597987
82,第82章 贱金属工...,410,巴西,57787319
82,第82章 贱金属工...,415,哥斯达黎加,1253583
82,第82章 贱金属工...,427,牙买加,269523
82,第82章 贱金属工...,429,墨西哥,53765095
82,第82章 贱金属工...,431,尼加拉瓜,177426
82,第82章 贱金属工...,435,波多黎各,540563
82,第82章 贱金属工...,442,特立尼达和多巴哥,231358
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,495
82,第82章 贱金属工...,444,乌拉圭,1559065
82,第82章 贱金属工...,501,加拿大,40869543
82,第82章 贱金属工...,614,汤加,21595
82,第82章 贱金属工...,617,萨摩亚,31640
82,第82章 贱金属工...,621,马绍尔群岛,71232
82,第82章 贱金属工...,699,大洋洲其他国家(地区),7499
83,第83章 贱金属杂...,108,塞浦路斯,251602
83,第83章 贱金属杂...,118,科威特,4550388
83,第83章 贱金属杂...,123,马尔代夫,781682
83,第83章 贱金属杂...,124,蒙古,452466
83,第83章 贱金属杂...,127,巴基斯坦,15186444
83,第83章 贱金属杂...,129,菲律宾,40697390
83,第83章 贱金属杂...,137,土耳其,14342100
83,第83章 贱金属杂...,138,阿联酋,36482249
83,第83章 贱金属杂...,147,塔吉克斯坦,239076
83,第83章 贱金属杂...,203,贝宁,1515500
83,第83章 贱金属杂...,208,佛得角,29861
83,第83章 贱金属杂...,209,中非,8304
83,第83章 贱金属杂...,211,乍得,182673
83,第83章 贱金属杂...,213,刚果共和国,564497
83,第83章 贱金属杂...,219,冈比亚,882434
83,第83章 贱金属杂...,220,加纳,12010181
83,第83章 贱金属杂...,222,几内亚比绍,60
83,第83章 贱金属杂...,224,肯尼亚,9894854
83,第83章 贱金属杂...,227,马达加斯加,1146755
83,第83章 贱金属杂...,233,莫桑比克,2573401
83,第83章 贱金属杂...,235,尼日尔,99578
83,第83章 贱金属杂...,239,圣多美和普林西比,18402
83,第83章 贱金属杂...,241,塞舌尔,108773
83,第83章 贱金属杂...,244,南非,19331372
83,第83章 贱金属杂...,250,乌干达,558564
83,第83章 贱金属杂...,252,刚果民主共和国,2030507
83,第83章 贱金属杂...,254,津巴布韦,344977
83,第83章 贱金属杂...,255,莱索托,56576
83,第83章 贱金属杂...,258,厄立特里亚,17492
83,第83章 贱金属杂...,301,比利时,14871823
83,第83章 贱金属杂...,305,法国,33911221
83,第83章 贱金属杂...,306,爱尔兰,2165377
83,第83章 贱金属杂...,307,意大利,33831797
83,第83章 贱金属杂...,309,荷兰,34160867
83,第83章 贱金属杂...,310,希腊,3994382
83,第83章 贱金属杂...,312,西班牙,31219378
83,第83章 贱金属杂...,313,阿尔巴尼亚,1454182
83,第83章 贱金属杂...,315,奥地利,1773257
83,第83章 贱金属杂...,316,保加利亚,1329969
83,第83章 贱金属杂...,318,芬兰,4052194
83,第83章 贱金属杂...,321,匈牙利,3221185
83,第83章 贱金属杂...,326,挪威,1396048
83,第83章 贱金属杂...,327,波兰,45491404
83,第83章 贱金属杂...,336,立陶宛,4247280
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),627324
83,第83章 贱金属杂...,340,白俄罗斯,3379899
83,第83章 贱金属杂...,350,斯洛文尼亚,3066824
83,第83章 贱金属杂...,356,梵蒂冈,152
83,第83章 贱金属杂...,359,黑山,71445
83,第83章 贱金属杂...,404,巴哈马,110671
83,第83章 贱金属杂...,405,巴巴多斯,23134
83,第83章 贱金属杂...,406,伯利兹,37353
83,第83章 贱金属杂...,408,玻利维亚,357278
83,第83章 贱金属杂...,410,巴西,50908366
83,第83章 贱金属杂...,415,哥斯达黎加,1039048
83,第83章 贱金属杂...,422,瓜德罗普,132877
83,第83章 贱金属杂...,427,牙买加,732851
83,第83章 贱金属杂...,429,墨西哥,54636395
83,第83章 贱金属杂...,431,尼加拉瓜,424842
83,第83章 贱金属杂...,435,波多黎各,2044729
83,第83章 贱金属杂...,442,特立尼达和多巴哥,388896
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,372
83,第83章 贱金属杂...,444,乌拉圭,1396859
83,第83章 贱金属杂...,501,加拿大,47515636
83,第83章 贱金属杂...,614,汤加,86231
83,第83章 贱金属杂...,617,萨摩亚,96382
83,第83章 贱金属杂...,621,马绍尔群岛,19789
83,第83章 贱金属杂...,625,瓦利斯和富图纳,263
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),75061
84,第84章 核反应堆...,108,塞浦路斯,11210052
84,第84章 核反应堆...,118,科威特,46385836
84,第84章 核反应堆...,123,马尔代夫,3924150
84,第84章 核反应堆...,124,蒙古,19725265
84,第84章 核反应堆...,127,巴基斯坦,236997529
84,第84章 核反应堆...,129,菲律宾,388132497
84,第84章 核反应堆...,137,土耳其,521536344
84,第84章 核反应堆...,138,阿联酋,616812185
84,第84章 核反应堆...,147,塔吉克斯坦,7763751
84,第84章 核反应堆...,203,贝宁,5695787
84,第84章 核反应堆...,208,佛得角,202495
84,第84章 核反应堆...,209,中非,490156
84,第84章 核反应堆...,211,乍得,1502389
84,第84章 核反应堆...,213,刚果共和国,5714104
84,第84章 核反应堆...,219,冈比亚,2711158
84,第84章 核反应堆...,220,加纳,70471877
84,第84章 核反应堆...,222,几内亚比绍,207695
84,第84章 核反应堆...,224,肯尼亚,44895970
84,第84章 核反应堆...,227,马达加斯加,5683744
84,第84章 核反应堆...,233,莫桑比克,17608050
84,第84章 核反应堆...,235,尼日尔,793417
84,第84章 核反应堆...,239,圣多美和普林西比,13175
84,第84章 核反应堆...,241,塞舌尔,416611
84,第84章 核反应堆...,244,南非,235008110
84,第84章 核反应堆...,250,乌干达,17970482
84,第84章 核反应堆...,252,刚果民主共和国,39869284
84,第84章 核反应堆...,254,津巴布韦,11014253
84,第84章 核反应堆...,255,莱索托,3489
84,第84章 核反应堆...,258,厄立特里亚,3726580
84,第84章 核反应堆...,301,比利时,363802167
84,第84章 核反应堆...,305,法国,612554782
84,第84章 核反应堆...,306,爱尔兰,84733725
84,第84章 核反应堆...,307,意大利,664399449
84,第84章 核反应堆...,309,荷兰,1862609758
84,第84章 核反应堆...,310,希腊,105892808
84,第84章 核反应堆...,312,西班牙,419974162
84,第84章 核反应堆...,313,阿尔巴尼亚,7488336
84,第84章 核反应堆...,315,奥地利,83050736
84,第84章 核反应堆...,316,保加利亚,35332066
84,第84章 核反应堆...,318,芬兰,41446818
84,第84章 核反应堆...,320,直布罗陀,9821
84,第84章 核反应堆...,321,匈牙利,140811174
84,第84章 核反应堆...,326,挪威,26865612
84,第84章 核反应堆...,327,波兰,512173769
84,第84章 核反应堆...,336,立陶宛,23220964
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),15749759
84,第84章 核反应堆...,340,白俄罗斯,30087521
84,第84章 核反应堆...,350,斯洛文尼亚,56371355
84,第84章 核反应堆...,356,梵蒂冈,111
84,第84章 核反应堆...,359,黑山,379444
84,第84章 核反应堆...,404,巴哈马,7713284
84,第84章 核反应堆...,405,巴巴多斯,682456
84,第84章 核反应堆...,406,伯利兹,1350320
84,第84章 核反应堆...,408,玻利维亚,12437165
84,第84章 核反应堆...,410,巴西,671459278
84,第84章 核反应堆...,415,哥斯达黎加,16429109
84,第84章 核反应堆...,422,瓜德罗普,1201019
84,第84章 核反应堆...,427,牙买加,5979061
84,第84章 核反应堆...,429,墨西哥,1011748381
84,第84章 核反应堆...,431,尼加拉瓜,4803047
84,第84章 核反应堆...,435,波多黎各,16251973
84,第84章 核反应堆...,442,特立尼达和多巴哥,6053323
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,51913
84,第84章 核反应堆...,444,乌拉圭,39496047
84,第84章 核反应堆...,446,英属维尔京群岛,91007
84,第84章 核反应堆...,501,加拿大,575683973
84,第84章 核反应堆...,503,格陵兰,380
84,第84章 核反应堆...,610,诺福克岛,3360
84,第84章 核反应堆...,614,汤加,421557
84,第84章 核反应堆...,617,萨摩亚,434653
84,第84章 核反应堆...,621,马绍尔群岛,30168806
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1539748
85,第85章 电机、电...,108,塞浦路斯,3397140
85,第85章 电机、电...,118,科威特,46147803
85,第85章 电机、电...,123,马尔代夫,3953607
85,第85章 电机、电...,124,蒙古,12181471
85,第85章 电机、电...,127,巴基斯坦,313987953
85,第85章 电机、电...,129,菲律宾,783513069
85,第85章 电机、电...,137,土耳其,471908830
85,第85章 电机、电...,138,阿联酋,809486685
85,第85章 电机、电...,147,塔吉克斯坦,3241877
85,第85章 电机、电...,203,贝宁,8567772
85,第85章 电机、电...,207,加那利群岛,3754
85,第85章 电机、电...,208,佛得角,698620
85,第85章 电机、电...,209,中非,1111910
85,第85章 电机、电...,211,乍得,1539171
85,第85章 电机、电...,213,刚果共和国,5556956
85,第85章 电机、电...,219,冈比亚,4171762
85,第85章 电机、电...,220,加纳,66460334
85,第85章 电机、电...,222,几内亚比绍,188835
85,第85章 电机、电...,224,肯尼亚,78813430
85,第85章 电机、电...,227,马达加斯加,11463983
85,第85章 电机、电...,233,莫桑比克,21488594
85,第85章 电机、电...,235,尼日尔,528906
85,第85章 电机、电...,239,圣多美和普林西比,19318
85,第85章 电机、电...,241,塞舌尔,1599641
85,第85章 电机、电...,244,南非,301287700
85,第85章 电机、电...,250,乌干达,14620380
85,第85章 电机、电...,252,刚果民主共和国,38931106
85,第85章 电机、电...,254,津巴布韦,6608166
85,第85章 电机、电...,255,莱索托,207887
85,第85章 电机、电...,258,厄立特里亚,2384734
85,第85章 电机、电...,301,比利时,391511773
85,第85章 电机、电...,305,法国,633896224
85,第85章 电机、电...,306,爱尔兰,46024213
85,第85章 电机、电...,307,意大利,706935667
85,第85章 电机、电...,309,荷兰,2574380368
85,第85章 电机、电...,310,希腊,129003804
85,第85章 电机、电...,312,西班牙,597569618
85,第85章 电机、电...,313,阿尔巴尼亚,6362659
85,第85章 电机、电...,314,安道尔,4686
85,第85章 电机、电...,315,奥地利,111222842
85,第85章 电机、电...,316,保加利亚,36568086
85,第85章 电机、电...,318,芬兰,63101131
85,第85章 电机、电...,320,直布罗陀,3760
85,第85章 电机、电...,321,匈牙利,378703833
85,第85章 电机、电...,326,挪威,37273661
85,第85章 电机、电...,327,波兰,803461569
85,第85章 电机、电...,336,立陶宛,39424307
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15343814
85,第85章 电机、电...,340,白俄罗斯,27882504
85,第85章 电机、电...,350,斯洛文尼亚,136319421
85,第85章 电机、电...,356,梵蒂冈,27526
85,第85章 电机、电...,357,法罗群岛,16525
85,第85章 电机、电...,359,黑山,905583
85,第85章 电机、电...,404,巴哈马,519245
85,第85章 电机、电...,405,巴巴多斯,611660
85,第85章 电机、电...,406,伯利兹,517455
85,第85章 电机、电...,408,玻利维亚,7831179
85,第85章 电机、电...,410,巴西,1263006268
85,第85章 电机、电...,415,哥斯达黎加,28983156
85,第85章 电机、电...,422,瓜德罗普,487437
85,第85章 电机、电...,427,牙买加,5237321
85,第85章 电机、电...,429,墨西哥,1239604996
85,第85章 电机、电...,431,尼加拉瓜,4484825
85,第85章 电机、电...,435,波多黎各,8352233
85,第85章 电机、电...,442,特立尼达和多巴哥,2123209
85,第85章 电机、电...,443,特克斯和凯科斯群岛,60713
85,第85章 电机、电...,444,乌拉圭,40734597
85,第85章 电机、电...,446,英属维尔京群岛,13718
85,第85章 电机、电...,501,加拿大,643638431
85,第85章 电机、电...,503,格陵兰,3678
85,第85章 电机、电...,614,汤加,161192
85,第85章 电机、电...,617,萨摩亚,374572
85,第85章 电机、电...,621,马绍尔群岛,467846
85,第85章 电机、电...,625,瓦利斯和富图纳,2105
85,第85章 电机、电...,699,大洋洲其他国家(地区),387532
86,第86章 铁道及电...,118,科威特,150
86,第86章 铁道及电...,123,马尔代夫,1440
86,第86章 铁道及电...,124,蒙古,408410
86,第86章 铁道及电...,127,巴基斯坦,125928
86,第86章 铁道及电...,129,菲律宾,73817
86,第86章 铁道及电...,137,土耳其,342044
86,第86章 铁道及电...,138,阿联酋,19200232
86,第86章 铁道及电...,213,刚果共和国,516
86,第86章 铁道及电...,220,加纳,19498
86,第86章 铁道及电...,224,肯尼亚,1350880
86,第86章 铁道及电...,244,南非,1547537
86,第86章 铁道及电...,252,刚果民主共和国,4229887
86,第86章 铁道及电...,254,津巴布韦,3000
86,第86章 铁道及电...,301,比利时,10485518
86,第86章 铁道及电...,305,法国,8034186
86,第86章 铁道及电...,306,爱尔兰,27664
86,第86章 铁道及电...,307,意大利,1023714
86,第86章 铁道及电...,309,荷兰,45340037
86,第86章 铁道及电...,312,西班牙,4562928
86,第86章 铁道及电...,313,阿尔巴尼亚,27492
86,第86章 铁道及电...,315,奥地利,1016808
86,第86章 铁道及电...,316,保加利亚,42886
86,第86章 铁道及电...,318,芬兰,138610
86,第86章 铁道及电...,321,匈牙利,130136
86,第86章 铁道及电...,326,挪威,439770
86,第86章 铁道及电...,327,波兰,2327822
86,第86章 铁道及电...,336,立陶宛,17906
86,第86章 铁道及电...,340,白俄罗斯,53472
86,第86章 铁道及电...,350,斯洛文尼亚,31714
86,第86章 铁道及电...,405,巴巴多斯,6276000
86,第86章 铁道及电...,410,巴西,1055550
86,第86章 铁道及电...,415,哥斯达黎加,38000
86,第86章 铁道及电...,427,牙买加,819880
86,第86章 铁道及电...,429,墨西哥,33379218
86,第86章 铁道及电...,435,波多黎各,45426
86,第86章 铁道及电...,442,特立尼达和多巴哥,333354
86,第86章 铁道及电...,444,乌拉圭,11725
86,第86章 铁道及电...,446,英属维尔京群岛,436700
86,第86章 铁道及电...,501,加拿大,13958535
87,第87章 车辆及其...,108,塞浦路斯,517002
87,第87章 车辆及其...,118,科威特,37384867
87,第87章 车辆及其...,123,马尔代夫,599981
87,第87章 车辆及其...,124,蒙古,26654827
87,第87章 车辆及其...,127,巴基斯坦,42413489
87,第87章 车辆及其...,129,菲律宾,200776898
87,第87章 车辆及其...,137,土耳其,106492385
87,第87章 车辆及其...,138,阿联酋,133517342
87,第87章 车辆及其...,147,塔吉克斯坦,1219537
87,第87章 车辆及其...,203,贝宁,8233766
87,第87章 车辆及其...,208,佛得角,96032
87,第87章 车辆及其...,209,中非,417029
87,第87章 车辆及其...,211,乍得,579970
87,第87章 车辆及其...,213,刚果共和国,2931313
87,第87章 车辆及其...,219,冈比亚,2437175
87,第87章 车辆及其...,220,加纳,65078669
87,第87章 车辆及其...,222,几内亚比绍,223756
87,第87章 车辆及其...,224,肯尼亚,37032913
87,第87章 车辆及其...,227,马达加斯加,3724128
87,第87章 车辆及其...,233,莫桑比克,9013739
87,第87章 车辆及其...,235,尼日尔,5962589
87,第87章 车辆及其...,239,圣多美和普林西比,7875
87,第87章 车辆及其...,241,塞舌尔,8474
87,第87章 车辆及其...,244,南非,81213028
87,第87章 车辆及其...,250,乌干达,9125652
87,第87章 车辆及其...,252,刚果民主共和国,18284524
87,第87章 车辆及其...,254,津巴布韦,7807026
87,第87章 车辆及其...,255,莱索托,170240
87,第87章 车辆及其...,258,厄立特里亚,2644795
87,第87章 车辆及其...,301,比利时,84475468
87,第87章 车辆及其...,305,法国,132610530
87,第87章 车辆及其...,306,爱尔兰,11711207
87,第87章 车辆及其...,307,意大利,131706533
87,第87章 车辆及其...,309,荷兰,124232106
87,第87章 车辆及其...,310,希腊,5766693
87,第87章 车辆及其...,312,西班牙,80731890
87,第87章 车辆及其...,313,阿尔巴尼亚,1511499
87,第87章 车辆及其...,314,安道尔,132000
87,第87章 车辆及其...,315,奥地利,11787592
87,第87章 车辆及其...,316,保加利亚,9982611
87,第87章 车辆及其...,318,芬兰,7685204
87,第87章 车辆及其...,321,匈牙利,30857699
87,第87章 车辆及其...,326,挪威,49555610
87,第87章 车辆及其...,327,波兰,101106736
87,第87章 车辆及其...,336,立陶宛,11655087
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3025731
87,第87章 车辆及其...,340,白俄罗斯,23670782
87,第87章 车辆及其...,350,斯洛文尼亚,13796902
87,第87章 车辆及其...,359,黑山,778684
87,第87章 车辆及其...,404,巴哈马,409975
87,第87章 车辆及其...,405,巴巴多斯,246832
87,第87章 车辆及其...,406,伯利兹,361589
87,第87章 车辆及其...,408,玻利维亚,12644340
87,第87章 车辆及其...,410,巴西,179502277
87,第87章 车辆及其...,415,哥斯达黎加,11120941
87,第87章 车辆及其...,422,瓜德罗普,100
87,第87章 车辆及其...,427,牙买加,4371465
87,第87章 车辆及其...,429,墨西哥,378251749
87,第87章 车辆及其...,431,尼加拉瓜,6088012
87,第87章 车辆及其...,435,波多黎各,1480140
87,第87章 车辆及其...,442,特立尼达和多巴哥,852687
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,14361
87,第87章 车辆及其...,444,乌拉圭,11445073
87,第87章 车辆及其...,501,加拿大,163539196
87,第87章 车辆及其...,614,汤加,336501
87,第87章 车辆及其...,617,萨摩亚,269383
87,第87章 车辆及其...,621,马绍尔群岛,155063
87,第87章 车辆及其...,625,瓦利斯和富图纳,5039
87,第87章 车辆及其...,699,大洋洲其他国家(地区),103136
88,第88章 航空器、...,127,巴基斯坦,90
88,第88章 航空器、...,129,菲律宾,15342831
88,第88章 航空器、...,137,土耳其,74167
88,第88章 航空器、...,138,阿联酋,182270
88,第88章 航空器、...,220,加纳,9374
88,第88章 航空器、...,244,南非,120002
88,第88章 航空器、...,301,比利时,67841
88,第88章 航空器、...,305,法国,10922020
88,第88章 航空器、...,306,爱尔兰,48173404
88,第88章 航空器、...,307,意大利,824883
88,第88章 航空器、...,309,荷兰,476445
88,第88章 航空器、...,310,希腊,25315
88,第88章 航空器、...,312,西班牙,2381014
88,第88章 航空器、...,315,奥地利,385458
88,第88章 航空器、...,316,保加利亚,1021
88,第88章 航空器、...,318,芬兰,14900
88,第88章 航空器、...,321,匈牙利,228039
88,第88章 航空器、...,326,挪威,12314
88,第88章 航空器、...,327,波兰,70428
88,第88章 航空器、...,336,立陶宛,5056
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),3510
88,第88章 航空器、...,340,白俄罗斯,14868
88,第88章 航空器、...,350,斯洛文尼亚,487682
88,第88章 航空器、...,410,巴西,49071
88,第88章 航空器、...,415,哥斯达黎加,168
88,第88章 航空器、...,429,墨西哥,959518
88,第88章 航空器、...,435,波多黎各,45705
88,第88章 航空器、...,444,乌拉圭,1600508
88,第88章 航空器、...,501,加拿大,7129474
88,第88章 航空器、...,614,汤加,1150
89,第89章 船舶及浮...,118,科威特,103382
89,第89章 船舶及浮...,123,马尔代夫,1650
89,第89章 船舶及浮...,129,菲律宾,6798764
89,第89章 船舶及浮...,137,土耳其,299199
89,第89章 船舶及浮...,138,阿联酋,2032702
89,第89章 船舶及浮...,224,肯尼亚,59814
89,第89章 船舶及浮...,233,莫桑比克,220
89,第89章 船舶及浮...,244,南非,78592
89,第89章 船舶及浮...,250,乌干达,900
89,第89章 船舶及浮...,252,刚果民主共和国,1425425
89,第89章 船舶及浮...,301,比利时,898531
89,第89章 船舶及浮...,305,法国,161637978
89,第89章 船舶及浮...,306,爱尔兰,41599
89,第89章 船舶及浮...,307,意大利,116492761
89,第89章 船舶及浮...,309,荷兰,1873601
89,第89章 船舶及浮...,310,希腊,249141
89,第89章 船舶及浮...,312,西班牙,1264867
89,第89章 船舶及浮...,313,阿尔巴尼亚,22004
89,第89章 船舶及浮...,315,奥地利,333079
89,第89章 船舶及浮...,316,保加利亚,243012
89,第89章 船舶及浮...,318,芬兰,998066
89,第89章 船舶及浮...,321,匈牙利,86104
89,第89章 船舶及浮...,326,挪威,59845234
89,第89章 船舶及浮...,327,波兰,340184
89,第89章 船舶及浮...,336,立陶宛,21500
89,第89章 船舶及浮...,340,白俄罗斯,79418
89,第89章 船舶及浮...,350,斯洛文尼亚,151053
89,第89章 船舶及浮...,404,巴哈马,42001141
89,第89章 船舶及浮...,410,巴西,134868
89,第89章 船舶及浮...,415,哥斯达黎加,14535
89,第89章 船舶及浮...,429,墨西哥,48322
89,第89章 船舶及浮...,435,波多黎各,41581
89,第89章 船舶及浮...,444,乌拉圭,5557
89,第89章 船舶及浮...,501,加拿大,11141150
89,第89章 船舶及浮...,621,马绍尔群岛,178344721
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),2100
90,第90章 光学、照...,108,塞浦路斯,534273
90,第90章 光学、照...,118,科威特,2836710
90,第90章 光学、照...,123,马尔代夫,110063
90,第90章 光学、照...,124,蒙古,3657716
90,第90章 光学、照...,127,巴基斯坦,21325906
90,第90章 光学、照...,129,菲律宾,49317594
90,第90章 光学、照...,137,土耳其,127688375
90,第90章 光学、照...,138,阿联酋,68265360
90,第90章 光学、照...,147,塔吉克斯坦,1312858
90,第90章 光学、照...,203,贝宁,812223
90,第90章 光学、照...,207,加那利群岛,885
90,第90章 光学、照...,208,佛得角,7644
90,第90章 光学、照...,209,中非,11642
90,第90章 光学、照...,211,乍得,688646
90,第90章 光学、照...,213,刚果共和国,338092
90,第90章 光学、照...,219,冈比亚,111528
90,第90章 光学、照...,220,加纳,5855604
90,第90章 光学、照...,222,几内亚比绍,35366
90,第90章 光学、照...,224,肯尼亚,6534096
90,第90章 光学、照...,227,马达加斯加,530452
90,第90章 光学、照...,233,莫桑比克,3421715
90,第90章 光学、照...,235,尼日尔,171994
90,第90章 光学、照...,239,圣多美和普林西比,76499
90,第90章 光学、照...,241,塞舌尔,157849
90,第90章 光学、照...,244,南非,22584616
90,第90章 光学、照...,250,乌干达,5308315
