商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,202,安哥拉,17893
80,第80章 锡及其制...,206,喀麦隆,40749
80,第80章 锡及其制...,218,加蓬,3356
80,第80章 锡及其制...,223,科特迪瓦,6330
80,第80章 锡及其制...,230,毛里塔尼亚,5649
80,第80章 锡及其制...,240,塞内加尔,53828
80,第80章 锡及其制...,242,塞拉利昂,83902
80,第80章 锡及其制...,303,英国,87110
80,第80章 锡及其制...,304,德国,2849
80,第80章 锡及其制...,337,格鲁吉亚,5395
80,第80章 锡及其制...,344,俄罗斯联邦,8780
80,第80章 锡及其制...,437,圣卢西亚,2138
80,第80章 锡及其制...,440,萨尔瓦多,305
80,第80章 锡及其制...,441,苏里南,10963
80,第80章 锡及其制...,502,美国,100009
80,第80章 锡及其制...,601,澳大利亚,17902
81,第81章 其他贱金...,102,巴林,3189446
81,第81章 其他贱金...,110,中国香港,3386919
81,第81章 其他贱金...,111,印度,30548016
81,第81章 其他贱金...,112,印度尼西亚,3972308
81,第81章 其他贱金...,113,伊朗,79568
81,第81章 其他贱金...,116,日本,82905296
81,第81章 其他贱金...,120,黎巴嫩,2560
81,第81章 其他贱金...,122,马来西亚,5605225
81,第81章 其他贱金...,126,阿曼,150069
81,第81章 其他贱金...,132,新加坡,557145
81,第81章 其他贱金...,133,韩国,79049415
81,第81章 其他贱金...,136,泰国,12522661
81,第81章 其他贱金...,139,也门,72577
81,第81章 其他贱金...,141,越南,4732816
81,第81章 其他贱金...,143,中国台湾,24314750
81,第81章 其他贱金...,145,哈萨克斯坦,6568
81,第81章 其他贱金...,149,乌兹别克斯坦,19300
81,第81章 其他贱金...,221,几内亚,249
81,第81章 其他贱金...,223,科特迪瓦,422
81,第81章 其他贱金...,225,利比里亚,5810
81,第81章 其他贱金...,237,留尼汪,324
81,第81章 其他贱金...,240,塞内加尔,2240
81,第81章 其他贱金...,243,索马里,5
81,第81章 其他贱金...,249,突尼斯,157125
81,第81章 其他贱金...,303,英国,10268615
81,第81章 其他贱金...,304,德国,22542825
81,第81章 其他贱金...,344,俄罗斯联邦,20063482
81,第81章 其他贱金...,351,克罗地亚,3257037
81,第81章 其他贱金...,358,塞尔维亚,1077
81,第81章 其他贱金...,414,多米尼克,8002
81,第81章 其他贱金...,440,萨尔瓦多,1050621
81,第81章 其他贱金...,502,美国,57100323
81,第81章 其他贱金...,601,澳大利亚,3072993
82,第82章 贱金属工...,102,巴林,272046
82,第82章 贱金属工...,104,不丹,16190
82,第82章 贱金属工...,110,中国香港,15946562
82,第82章 贱金属工...,111,印度,69996742
82,第82章 贱金属工...,112,印度尼西亚,46256720
82,第82章 贱金属工...,113,伊朗,11315593
82,第82章 贱金属工...,116,日本,69230483
82,第82章 贱金属工...,119,老挝,633333
82,第82章 贱金属工...,120,黎巴嫩,889923
82,第82章 贱金属工...,122,马来西亚,58901363
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,1294065
82,第82章 贱金属工...,126,阿曼,1054311
82,第82章 贱金属工...,132,新加坡,23893493
82,第82章 贱金属工...,133,韩国,57067929
82,第82章 贱金属工...,135,叙利亚,182215
82,第82章 贱金属工...,136,泰国,44959846
82,第82章 贱金属工...,139,也门,3281486
82,第82章 贱金属工...,141,越南,65672835
82,第82章 贱金属工...,143,中国台湾,27355036
82,第82章 贱金属工...,145,哈萨克斯坦,8850455
82,第82章 贱金属工...,148,土库曼斯坦,636250
82,第82章 贱金属工...,149,乌兹别克斯坦,5571209
82,第82章 贱金属工...,202,安哥拉,3984835
82,第82章 贱金属工...,204,博茨瓦纳,301602
82,第82章 贱金属工...,205,布隆迪,14441
82,第82章 贱金属工...,206,喀麦隆,3575968
82,第82章 贱金属工...,212,科摩罗,32851
82,第82章 贱金属工...,217,埃塞俄比亚,653826
82,第82章 贱金属工...,218,加蓬,372110
82,第82章 贱金属工...,221,几内亚,1907127
82,第82章 贱金属工...,223,科特迪瓦,2602183
82,第82章 贱金属工...,225,利比里亚,494705
82,第82章 贱金属工...,230,毛里塔尼亚,766410
82,第82章 贱金属工...,231,毛里求斯,679983
82,第82章 贱金属工...,234,纳米比亚,132564
82,第82章 贱金属工...,237,留尼汪,170319
82,第82章 贱金属工...,240,塞内加尔,3300539
82,第82章 贱金属工...,242,塞拉利昂,559349
82,第82章 贱金属工...,243,索马里,566285
82,第82章 贱金属工...,249,突尼斯,1811423
82,第82章 贱金属工...,259,马约特,9880
82,第82章 贱金属工...,260,南苏丹共和国,25127
82,第82章 贱金属工...,303,英国,67083039
82,第82章 贱金属工...,304,德国,132428009
82,第82章 贱金属工...,324,马耳他,449798
82,第82章 贱金属工...,337,格鲁吉亚,1274209
82,第82章 贱金属工...,338,亚美尼亚,250226
82,第82章 贱金属工...,344,俄罗斯联邦,66819623
82,第82章 贱金属工...,351,克罗地亚,1872815
82,第82章 贱金属工...,358,塞尔维亚,2445523
82,第82章 贱金属工...,401,安提瓜和巴布达,20643
82,第82章 贱金属工...,403,阿鲁巴,2172
82,第82章 贱金属工...,414,多米尼克,1363
82,第82章 贱金属工...,417,库腊索岛,9494
82,第82章 贱金属工...,420,法属圭亚那,354958
82,第82章 贱金属工...,421,格林纳达,4696
82,第82章 贱金属工...,424,圭亚那,553851
82,第82章 贱金属工...,425,海地,580257
82,第82章 贱金属工...,428,马提尼克,2901
82,第82章 贱金属工...,437,圣卢西亚,48880
82,第82章 贱金属工...,440,萨尔瓦多,1609101
82,第82章 贱金属工...,441,苏里南,175345
82,第82章 贱金属工...,502,美国,498181745
82,第82章 贱金属工...,601,澳大利亚,47583855
82,第82章 贱金属工...,607,新喀里多尼亚,70571
82,第82章 贱金属工...,618,基里巴斯,31883
83,第83章 贱金属杂...,102,巴林,1250487
83,第83章 贱金属杂...,104,不丹,508
83,第83章 贱金属杂...,110,中国香港,45948675
83,第83章 贱金属杂...,111,印度,109782859
83,第83章 贱金属杂...,112,印度尼西亚,63195743
83,第83章 贱金属杂...,113,伊朗,9309634
83,第83章 贱金属杂...,116,日本,64186511
83,第83章 贱金属杂...,119,老挝,195117
83,第83章 贱金属杂...,120,黎巴嫩,4898544
83,第83章 贱金属杂...,122,马来西亚,88425751
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1908094
83,第83章 贱金属杂...,126,阿曼,2833096
83,第83章 贱金属杂...,132,新加坡,37707172
83,第83章 贱金属杂...,133,韩国,57492630
83,第83章 贱金属杂...,135,叙利亚,1887531
83,第83章 贱金属杂...,136,泰国,49981500
83,第83章 贱金属杂...,139,也门,4647733
83,第83章 贱金属杂...,141,越南,132539148
83,第83章 贱金属杂...,143,中国台湾,24169628
83,第83章 贱金属杂...,145,哈萨克斯坦,9509574
83,第83章 贱金属杂...,148,土库曼斯坦,668385
83,第83章 贱金属杂...,149,乌兹别克斯坦,6417897
83,第83章 贱金属杂...,202,安哥拉,2151589
83,第83章 贱金属杂...,204,博茨瓦纳,65568
83,第83章 贱金属杂...,205,布隆迪,17595
83,第83章 贱金属杂...,206,喀麦隆,3081366
83,第83章 贱金属杂...,212,科摩罗,217913
83,第83章 贱金属杂...,217,埃塞俄比亚,2756541
83,第83章 贱金属杂...,218,加蓬,411662
83,第83章 贱金属杂...,221,几内亚,2343150
83,第83章 贱金属杂...,223,科特迪瓦,4716462
83,第83章 贱金属杂...,225,利比里亚,537602
83,第83章 贱金属杂...,230,毛里塔尼亚,1040100
83,第83章 贱金属杂...,231,毛里求斯,1352263
83,第83章 贱金属杂...,234,纳米比亚,149377
83,第83章 贱金属杂...,237,留尼汪,74473
83,第83章 贱金属杂...,240,塞内加尔,4600929
83,第83章 贱金属杂...,242,塞拉利昂,592554
83,第83章 贱金属杂...,243,索马里,1310324
83,第83章 贱金属杂...,249,突尼斯,3548475
83,第83章 贱金属杂...,259,马约特,4856
83,第83章 贱金属杂...,260,南苏丹共和国,61691
83,第83章 贱金属杂...,303,英国,84541398
83,第83章 贱金属杂...,304,德国,100790383
83,第83章 贱金属杂...,324,马耳他,1473462
83,第83章 贱金属杂...,337,格鲁吉亚,1749005
83,第83章 贱金属杂...,338,亚美尼亚,126479
83,第83章 贱金属杂...,344,俄罗斯联邦,58645736
83,第83章 贱金属杂...,351,克罗地亚,3045001
83,第83章 贱金属杂...,358,塞尔维亚,727528
83,第83章 贱金属杂...,401,安提瓜和巴布达,7749
83,第83章 贱金属杂...,403,阿鲁巴,48678
83,第83章 贱金属杂...,414,多米尼克,77100
83,第83章 贱金属杂...,417,库腊索岛,10977
83,第83章 贱金属杂...,420,法属圭亚那,21024
83,第83章 贱金属杂...,421,格林纳达,8154
83,第83章 贱金属杂...,424,圭亚那,253453
83,第83章 贱金属杂...,425,海地,550463
83,第83章 贱金属杂...,437,圣卢西亚,1273
83,第83章 贱金属杂...,440,萨尔瓦多,1124322
83,第83章 贱金属杂...,441,苏里南,101521
83,第83章 贱金属杂...,502,美国,525055783
83,第83章 贱金属杂...,601,澳大利亚,45539728
83,第83章 贱金属杂...,607,新喀里多尼亚,24124
83,第83章 贱金属杂...,618,基里巴斯,4993
84,第84章 核反应堆...,102,巴林,11129847
84,第84章 核反应堆...,104,不丹,8805525
84,第84章 核反应堆...,110,中国香港,5187189656
84,第84章 核反应堆...,111,印度,1846877700
84,第84章 核反应堆...,112,印度尼西亚,1130511305
84,第84章 核反应堆...,113,伊朗,252527549
84,第84章 核反应堆...,116,日本,2443262703
84,第84章 核反应堆...,119,老挝,27044258
84,第84章 核反应堆...,120,黎巴嫩,15581309
84,第84章 核反应堆...,122,马来西亚,930464542
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,20660928
84,第84章 核反应堆...,126,阿曼,31683304
84,第84章 核反应堆...,132,新加坡,797133410
84,第84章 核反应堆...,133,韩国,1497119126
84,第84章 核反应堆...,135,叙利亚,4483798
84,第84章 核反应堆...,136,泰国,1010968841
84,第84章 核反应堆...,139,也门,18544939
84,第84章 核反应堆...,141,越南,1264728173
84,第84章 核反应堆...,143,中国台湾,1074970810
84,第84章 核反应堆...,145,哈萨克斯坦,219013068
84,第84章 核反应堆...,148,土库曼斯坦,8802280
84,第84章 核反应堆...,149,乌兹别克斯坦,131330086
84,第84章 核反应堆...,202,安哥拉,21820486
84,第84章 核反应堆...,204,博茨瓦纳,1840445
84,第84章 核反应堆...,205,布隆迪,304589
84,第84章 核反应堆...,206,喀麦隆,17531998
84,第84章 核反应堆...,212,科摩罗,131804
84,第84章 核反应堆...,217,埃塞俄比亚,27605843
84,第84章 核反应堆...,218,加蓬,7814335
84,第84章 核反应堆...,221,几内亚,21197542
84,第84章 核反应堆...,223,科特迪瓦,29656719
84,第84章 核反应堆...,225,利比里亚,53510157
84,第84章 核反应堆...,230,毛里塔尼亚,5760107
84,第84章 核反应堆...,231,毛里求斯,12897192
84,第84章 核反应堆...,234,纳米比亚,4232268
84,第84章 核反应堆...,237,留尼汪,5308309
84,第84章 核反应堆...,240,塞内加尔,28430578
84,第84章 核反应堆...,242,塞拉利昂,3786542
84,第84章 核反应堆...,243,索马里,5426445
84,第84章 核反应堆...,245,西撒哈拉,34561
84,第84章 核反应堆...,249,突尼斯,19621000
84,第84章 核反应堆...,259,马约特,157790
84,第84章 核反应堆...,260,南苏丹共和国,5882520
84,第84章 核反应堆...,303,英国,1234805672
84,第84章 核反应堆...,304,德国,2412523301
84,第84章 核反应堆...,324,马耳他,13397195
84,第84章 核反应堆...,337,格鲁吉亚,22353669
84,第84章 核反应堆...,338,亚美尼亚,7557432
84,第84章 核反应堆...,344,俄罗斯联邦,1460291585
84,第84章 核反应堆...,351,克罗地亚,33396774
84,第84章 核反应堆...,358,塞尔维亚,69229070
84,第84章 核反应堆...,401,安提瓜和巴布达,211182
84,第84章 核反应堆...,403,阿鲁巴,559197
84,第84章 核反应堆...,414,多米尼克,492498
84,第84章 核反应堆...,417,库腊索岛,363268
84,第84章 核反应堆...,420,法属圭亚那,828887
84,第84章 核反应堆...,421,格林纳达,4927965
84,第84章 核反应堆...,424,圭亚那,10235278
84,第84章 核反应堆...,425,海地,2855935
84,第84章 核反应堆...,428,马提尼克,1110876
84,第84章 核反应堆...,437,圣卢西亚,406324
84,第84章 核反应堆...,440,萨尔瓦多,11311688
84,第84章 核反应堆...,441,苏里南,3869797
84,第84章 核反应堆...,502,美国,10599552706
84,第84章 核反应堆...,601,澳大利亚,1026043815
84,第84章 核反应堆...,607,新喀里多尼亚,1669826
84,第84章 核反应堆...,618,基里巴斯,216340
85,第85章 电机、电...,102,巴林,17544375
85,第85章 电机、电...,104,不丹,388737
85,第85章 电机、电...,110,中国香港,20049539885
85,第85章 电机、电...,111,印度,2467226738
85,第85章 电机、电...,112,印度尼西亚,977954585
85,第85章 电机、电...,113,伊朗,144214106
85,第85章 电机、电...,116,日本,3594340866
85,第85章 电机、电...,119,老挝,17649619
85,第85章 电机、电...,120,黎巴嫩,50543742
85,第85章 电机、电...,122,马来西亚,2751802791
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,32868027
85,第85章 电机、电...,126,阿曼,41554720
85,第85章 电机、电...,132,新加坡,1515833510
85,第85章 电机、电...,133,韩国,4899676040
85,第85章 电机、电...,135,叙利亚,2849352
85,第85章 电机、电...,136,泰国,1338522055
85,第85章 电机、电...,139,也门,19255431
85,第85章 电机、电...,141,越南,4500185154
85,第85章 电机、电...,143,中国台湾,3145302013
85,第85章 电机、电...,145,哈萨克斯坦,153328398
85,第85章 电机、电...,148,土库曼斯坦,7163889
85,第85章 电机、电...,149,乌兹别克斯坦,75605066
85,第85章 电机、电...,202,安哥拉,26747478
85,第85章 电机、电...,204,博茨瓦纳,4319359
85,第85章 电机、电...,205,布隆迪,345663
85,第85章 电机、电...,206,喀麦隆,20155994
85,第85章 电机、电...,212,科摩罗,185035
85,第85章 电机、电...,217,埃塞俄比亚,36593905
85,第85章 电机、电...,218,加蓬,2592541
85,第85章 电机、电...,221,几内亚,20119430
85,第85章 电机、电...,223,科特迪瓦,33836207
85,第85章 电机、电...,225,利比里亚,6646982
85,第85章 电机、电...,230,毛里塔尼亚,6246800
85,第85章 电机、电...,231,毛里求斯,7741772
85,第85章 电机、电...,234,纳米比亚,4136198
85,第85章 电机、电...,237,留尼汪,1565037
85,第85章 电机、电...,240,塞内加尔,33286292
85,第85章 电机、电...,242,塞拉利昂,5846099
85,第85章 电机、电...,243,索马里,8109473
85,第85章 电机、电...,245,西撒哈拉,254469
85,第85章 电机、电...,249,突尼斯,46053691
85,第85章 电机、电...,259,马约特,376495
85,第85章 电机、电...,260,南苏丹共和国,10072296
85,第85章 电机、电...,303,英国,1875069778
85,第85章 电机、电...,304,德国,2745247643
85,第85章 电机、电...,324,马耳他,8251415
85,第85章 电机、电...,337,格鲁吉亚,16157126
85,第85章 电机、电...,338,亚美尼亚,5710127
85,第85章 电机、电...,344,俄罗斯联邦,1606197737
85,第85章 电机、电...,351,克罗地亚,52850084
85,第85章 电机、电...,358,塞尔维亚,40348302
85,第85章 电机、电...,401,安提瓜和巴布达,280474
85,第85章 电机、电...,403,阿鲁巴,336165
85,第85章 电机、电...,414,多米尼克,718292
85,第85章 电机、电...,417,库腊索岛,166072
85,第85章 电机、电...,420,法属圭亚那,230309
85,第85章 电机、电...,421,格林纳达,105486
85,第85章 电机、电...,424,圭亚那,2217217
85,第85章 电机、电...,425,海地,8496505
85,第85章 电机、电...,428,马提尼克,185801
85,第85章 电机、电...,437,圣卢西亚,147113
85,第85章 电机、电...,440,萨尔瓦多,12413863
85,第85章 电机、电...,441,苏里南,2988958
85,第85章 电机、电...,502,美国,14014949258
85,第85章 电机、电...,601,澳大利亚,1242298861
85,第85章 电机、电...,607,新喀里多尼亚,1429503
85,第85章 电机、电...,618,基里巴斯,629566
86,第86章 铁道及电...,102,巴林,2211
86,第86章 铁道及电...,110,中国香港,910853482
86,第86章 铁道及电...,111,印度,10644639
86,第86章 铁道及电...,112,印度尼西亚,18763847
86,第86章 铁道及电...,113,伊朗,920345
86,第86章 铁道及电...,116,日本,12529602
86,第86章 铁道及电...,119,老挝,48643965
86,第86章 铁道及电...,122,马来西亚,18206303
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,9600
86,第86章 铁道及电...,132,新加坡,80819868
86,第86章 铁道及电...,133,韩国,51712568
86,第86章 铁道及电...,136,泰国,20571070
86,第86章 铁道及电...,141,越南,653700
86,第86章 铁道及电...,143,中国台湾,73368742
86,第86章 铁道及电...,145,哈萨克斯坦,1277556
86,第86章 铁道及电...,148,土库曼斯坦,26500
86,第86章 铁道及电...,149,乌兹别克斯坦,1237870
86,第86章 铁道及电...,202,安哥拉,45
86,第86章 铁道及电...,205,布隆迪,2200
86,第86章 铁道及电...,217,埃塞俄比亚,1578
86,第86章 铁道及电...,218,加蓬,1213612
86,第86章 铁道及电...,221,几内亚,20356374
86,第86章 铁道及电...,230,毛里塔尼亚,8000
86,第86章 铁道及电...,231,毛里求斯,4913
86,第86章 铁道及电...,240,塞内加尔,34431
86,第86章 铁道及电...,242,塞拉利昂,196380
86,第86章 铁道及电...,245,西撒哈拉,17833
86,第86章 铁道及电...,260,南苏丹共和国,16871
86,第86章 铁道及电...,303,英国,88386281
86,第86章 铁道及电...,304,德国,216774028
86,第86章 铁道及电...,337,格鲁吉亚,117
86,第86章 铁道及电...,344,俄罗斯联邦,63963676
86,第86章 铁道及电...,351,克罗地亚,8054
86,第86章 铁道及电...,358,塞尔维亚,1558021
86,第86章 铁道及电...,424,圭亚那,739149
86,第86章 铁道及电...,502,美国,485193728
86,第86章 铁道及电...,601,澳大利亚,62888737
86,第86章 铁道及电...,607,新喀里多尼亚,20290
87,第87章 车辆及其...,102,巴林,4082503
87,第87章 车辆及其...,104,不丹,352414
87,第87章 车辆及其...,110,中国香港,115788702
87,第87章 车辆及其...,111,印度,159999082
87,第87章 车辆及其...,112,印度尼西亚,155186746
87,第87章 车辆及其...,113,伊朗,154705471
87,第87章 车辆及其...,116,日本,486043889
87,第87章 车辆及其...,119,老挝,18646014
87,第87章 车辆及其...,120,黎巴嫩,17534349
87,第87章 车辆及其...,122,马来西亚,216030779
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,7543730
87,第87章 车辆及其...,126,阿曼,6404439
87,第87章 车辆及其...,132,新加坡,50549313
87,第87章 车辆及其...,133,韩国,242520293
87,第87章 车辆及其...,135,叙利亚,1424719
87,第87章 车辆及其...,136,泰国,225516880
87,第87章 车辆及其...,139,也门,11698710
87,第87章 车辆及其...,141,越南,287026942
87,第87章 车辆及其...,143,中国台湾,161562704
87,第87章 车辆及其...,145,哈萨克斯坦,43708380
87,第87章 车辆及其...,148,土库曼斯坦,2231130
87,第87章 车辆及其...,149,乌兹别克斯坦,35537456
87,第87章 车辆及其...,202,安哥拉,17067861
87,第87章 车辆及其...,204,博茨瓦纳,798346
87,第87章 车辆及其...,205,布隆迪,441193
87,第87章 车辆及其...,206,喀麦隆,20155824
87,第87章 车辆及其...,212,科摩罗,78735
87,第87章 车辆及其...,217,埃塞俄比亚,5545933
87,第87章 车辆及其...,218,加蓬,5933602
87,第87章 车辆及其...,221,几内亚,18630916
87,第87章 车辆及其...,223,科特迪瓦,28113962
87,第87章 车辆及其...,225,利比里亚,2861217
87,第87章 车辆及其...,230,毛里塔尼亚,3107016
87,第87章 车辆及其...,231,毛里求斯,2985489
87,第87章 车辆及其...,234,纳米比亚,1045303
87,第87章 车辆及其...,237,留尼汪,645420
87,第87章 车辆及其...,240,塞内加尔,21450733
87,第87章 车辆及其...,242,塞拉利昂,2469791
87,第87章 车辆及其...,243,索马里,3071695
87,第87章 车辆及其...,249,突尼斯,16275271
87,第87章 车辆及其...,259,马约特,85545
87,第87章 车辆及其...,260,南苏丹共和国,2488911
87,第87章 车辆及其...,303,英国,400473990
87,第87章 车辆及其...,304,德国,425443943
87,第87章 车辆及其...,324,马耳他,1340689
87,第87章 车辆及其...,337,格鲁吉亚,4943437
87,第87章 车辆及其...,338,亚美尼亚,1444014
87,第87章 车辆及其...,344,俄罗斯联邦,387616736
87,第87章 车辆及其...,351,克罗地亚,2227465
87,第87章 车辆及其...,358,塞尔维亚,9316442
87,第87章 车辆及其...,401,安提瓜和巴布达,7068
87,第87章 车辆及其...,403,阿鲁巴,562833
87,第87章 车辆及其...,414,多米尼克,86486
87,第87章 车辆及其...,417,库腊索岛,375775
87,第87章 车辆及其...,420,法属圭亚那,131197
87,第87章 车辆及其...,421,格林纳达,1095445
87,第87章 车辆及其...,424,圭亚那,4758565
87,第87章 车辆及其...,425,海地,6014472
87,第87章 车辆及其...,428,马提尼克,980
87,第87章 车辆及其...,437,圣卢西亚,25349
87,第87章 车辆及其...,440,萨尔瓦多,9059436
87,第87章 车辆及其...,441,苏里南,1336556
87,第87章 车辆及其...,502,美国,1695728266
87,第87章 车辆及其...,601,澳大利亚,309857852
87,第87章 车辆及其...,607,新喀里多尼亚,846502
87,第87章 车辆及其...,618,基里巴斯,592670
88,第88章 航空器、...,110,中国香港,41167659
88,第88章 航空器、...,111,印度,140049
88,第88章 航空器、...,112,印度尼西亚,583046
88,第88章 航空器、...,113,伊朗,158473
88,第88章 航空器、...,116,日本,7338759
88,第88章 航空器、...,120,黎巴嫩,109
88,第88章 航空器、...,122,马来西亚,1791436
88,第88章 航空器、...,126,阿曼,12320
88,第88章 航空器、...,132,新加坡,1588900
88,第88章 航空器、...,133,韩国,5941203
88,第88章 航空器、...,136,泰国,725990
88,第88章 航空器、...,141,越南,973433
88,第88章 航空器、...,143,中国台湾,525452
88,第88章 航空器、...,145,哈萨克斯坦,1020978
88,第88章 航空器、...,202,安哥拉,5925
88,第88章 航空器、...,206,喀麦隆,24387
88,第88章 航空器、...,217,埃塞俄比亚,12389
88,第88章 航空器、...,223,科特迪瓦,243
88,第88章 航空器、...,237,留尼汪,1242
88,第88章 航空器、...,249,突尼斯,294527
88,第88章 航空器、...,303,英国,8544536
88,第88章 航空器、...,304,德国,7662512
88,第88章 航空器、...,324,马耳他,5356
88,第88章 航空器、...,337,格鲁吉亚,6085
88,第88章 航空器、...,338,亚美尼亚,9609
88,第88章 航空器、...,344,俄罗斯联邦,6612005
88,第88章 航空器、...,351,克罗地亚,28621
88,第88章 航空器、...,358,塞尔维亚,63
88,第88章 航空器、...,440,萨尔瓦多,15234
88,第88章 航空器、...,502,美国,85228606
88,第88章 航空器、...,601,澳大利亚,614603
88,第88章 航空器、...,607,新喀里多尼亚,4495
89,第89章 船舶及浮...,102,巴林,28140
89,第89章 船舶及浮...,110,中国香港,289830207
89,第89章 船舶及浮...,111,印度,8460865
89,第89章 船舶及浮...,112,印度尼西亚,10298059
89,第89章 船舶及浮...,116,日本,30229145
89,第89章 船舶及浮...,120,黎巴嫩,3540
89,第89章 船舶及浮...,122,马来西亚,26336434
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,2130
89,第89章 船舶及浮...,126,阿曼,10340
89,第89章 船舶及浮...,132,新加坡,223149077
89,第89章 船舶及浮...,133,韩国,96537686
89,第89章 船舶及浮...,136,泰国,616162
89,第89章 船舶及浮...,141,越南,537259
89,第89章 船舶及浮...,143,中国台湾,321139
89,第89章 船舶及浮...,202,安哥拉,1733504
89,第89章 船舶及浮...,218,加蓬,34
89,第89章 船舶及浮...,221,几内亚,9947
89,第89章 船舶及浮...,223,科特迪瓦,308275
89,第89章 船舶及浮...,225,利比里亚,377124824
89,第89章 船舶及浮...,231,毛里求斯,108255
89,第89章 船舶及浮...,237,留尼汪,1266
89,第89章 船舶及浮...,240,塞内加尔,1974
89,第89章 船舶及浮...,242,塞拉利昂,3152040
89,第89章 船舶及浮...,249,突尼斯,9359
89,第89章 船舶及浮...,303,英国,33519964
89,第89章 船舶及浮...,304,德国,17980107
89,第89章 船舶及浮...,324,马耳他,351716754
89,第89章 船舶及浮...,344,俄罗斯联邦,3432647
89,第89章 船舶及浮...,351,克罗地亚,40536
89,第89章 船舶及浮...,424,圭亚那,36360
89,第89章 船舶及浮...,440,萨尔瓦多,12861
89,第89章 船舶及浮...,441,苏里南,21360
89,第89章 船舶及浮...,502,美国,11496969
89,第89章 船舶及浮...,601,澳大利亚,39731796
89,第89章 船舶及浮...,618,基里巴斯,38781
90,第90章 光学、照...,102,巴林,5026946
90,第90章 光学、照...,104,不丹,181766
90,第90章 光学、照...,110,中国香港,1220576146
90,第90章 光学、照...,111,印度,266634696
90,第90章 光学、照...,112,印度尼西亚,148822420
90,第90章 光学、照...,113,伊朗,29007841
90,第90章 光学、照...,116,日本,440954519
90,第90章 光学、照...,119,老挝,8799602
90,第90章 光学、照...,120,黎巴嫩,4848220
90,第90章 光学、照...,122,马来西亚,223194217
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,4087280
90,第90章 光学、照...,126,阿曼,3896962
90,第90章 光学、照...,132,新加坡,158045420
90,第90章 光学、照...,133,韩国,412482895
90,第90章 光学、照...,135,叙利亚,630754
90,第90章 光学、照...,136,泰国,126192576
90,第90章 光学、照...,139,也门,4927754
90,第90章 光学、照...,141,越南,389477842
90,第90章 光学、照...,143,中国台湾,234379143
90,第90章 光学、照...,145,哈萨克斯坦,20229987
90,第90章 光学、照...,148,土库曼斯坦,283933
90,第90章 光学、照...,149,乌兹别克斯坦,8957060
90,第90章 光学、照...,202,安哥拉,1813298
90,第90章 光学、照...,204,博茨瓦纳,405552
90,第90章 光学、照...,205,布隆迪,207075
90,第90章 光学、照...,206,喀麦隆,5374849
90,第90章 光学、照...,212,科摩罗,22348
90,第90章 光学、照...,217,埃塞俄比亚,3233892
90,第90章 光学、照...,218,加蓬,414488
90,第90章 光学、照...,221,几内亚,1790268
90,第90章 光学、照...,223,科特迪瓦,1974071
90,第90章 光学、照...,225,利比里亚,449253
90,第90章 光学、照...,230,毛里塔尼亚,630009
90,第90章 光学、照...,231,毛里求斯,1467665
90,第90章 光学、照...,234,纳米比亚,233076
90,第90章 光学、照...,237,留尼汪,539365
90,第90章 光学、照...,240,塞内加尔,3093501
90,第90章 光学、照...,242,塞拉利昂,519140
90,第90章 光学、照...,243,索马里,1079117
90,第90章 光学、照...,249,突尼斯,3771200
90,第90章 光学、照...,260,南苏丹共和国,182362
90,第90章 光学、照...,303,英国,164707125
90,第90章 光学、照...,304,德国,396456425
90,第90章 光学、照...,324,马耳他,883299
90,第90章 光学、照...,337,格鲁吉亚,2588820
90,第90章 光学、照...,338,亚美尼亚,1092926
90,第90章 光学、照...,344,俄罗斯联邦,187820170
90,第90章 光学、照...,351,克罗地亚,4758837
90,第90章 光学、照...,358,塞尔维亚,7797013
90,第90章 光学、照...,401,安提瓜和巴布达,6497
90,第90章 光学、照...,403,阿鲁巴,14837
90,第90章 光学、照...,414,多米尼克,48308
90,第90章 光学、照...,417,库腊索岛,10658
90,第90章 光学、照...,420,法属圭亚那,7759
90,第90章 光学、照...,421,格林纳达,30268
90,第90章 光学、照...,424,圭亚那,281062
90,第90章 光学、照...,425,海地,431917
90,第90章 光学、照...,428,马提尼克,5557
90,第90章 光学、照...,437,圣卢西亚,319686
90,第90章 光学、照...,440,萨尔瓦多,2019260
90,第90章 光学、照...,441,苏里南,350907
90,第90章 光学、照...,502,美国,1166176511
90,第90章 光学、照...,601,澳大利亚,105174531
90,第90章 光学、照...,607,新喀里多尼亚,74277
90,第90章 光学、照...,618,基里巴斯,9225
91,第91章 钟表及其...,102,巴林,11691
91,第91章 钟表及其...,104,不丹,52
91,第91章 钟表及其...,110,中国香港,172784599
91,第91章 钟表及其...,111,印度,9448243
91,第91章 钟表及其...,112,印度尼西亚,5000297
91,第91章 钟表及其...,113,伊朗,2937086
91,第91章 钟表及其...,116,日本,30520676
91,第91章 钟表及其...,119,老挝,4114
91,第91章 钟表及其...,120,黎巴嫩,76906
91,第91章 钟表及其...,122,马来西亚,23074461
