商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,415,哥斯达黎加,1758
80,第80章 锡及其制...,427,牙买加,22906
80,第80章 锡及其制...,429,墨西哥,12459
80,第80章 锡及其制...,444,乌拉圭,262
80,第80章 锡及其制...,501,加拿大,2377
80,第80章 锡及其制...,617,萨摩亚,39860
81,第81章 其他贱金...,118,科威特,3852
81,第81章 其他贱金...,127,巴基斯坦,622173
81,第81章 其他贱金...,129,菲律宾,411117
81,第81章 其他贱金...,137,土耳其,3467000
81,第81章 其他贱金...,138,阿联酋,1307654
81,第81章 其他贱金...,220,加纳,1421
81,第81章 其他贱金...,227,马达加斯加,81
81,第81章 其他贱金...,244,南非,1352702
81,第81章 其他贱金...,301,比利时,3927800
81,第81章 其他贱金...,305,法国,2637130
81,第81章 其他贱金...,306,爱尔兰,14365
81,第81章 其他贱金...,307,意大利,2962093
81,第81章 其他贱金...,309,荷兰,41705536
81,第81章 其他贱金...,310,希腊,380317
81,第81章 其他贱金...,312,西班牙,2262430
81,第81章 其他贱金...,315,奥地利,936440
81,第81章 其他贱金...,316,保加利亚,176556
81,第81章 其他贱金...,318,芬兰,975178
81,第81章 其他贱金...,321,匈牙利,372543
81,第81章 其他贱金...,326,挪威,535139
81,第81章 其他贱金...,327,波兰,981505
81,第81章 其他贱金...,340,白俄罗斯,3338
81,第81章 其他贱金...,350,斯洛文尼亚,1692431
81,第81章 其他贱金...,408,玻利维亚,687
81,第81章 其他贱金...,410,巴西,2904695
81,第81章 其他贱金...,415,哥斯达黎加,108
81,第81章 其他贱金...,429,墨西哥,1187287
81,第81章 其他贱金...,442,特立尼达和多巴哥,480
81,第81章 其他贱金...,501,加拿大,10309579
82,第82章 贱金属工...,108,塞浦路斯,75380
82,第82章 贱金属工...,109,朝鲜,283
82,第82章 贱金属工...,118,科威特,1423378
82,第82章 贱金属工...,123,马尔代夫,242846
82,第82章 贱金属工...,124,蒙古,134312
82,第82章 贱金属工...,127,巴基斯坦,8135731
82,第82章 贱金属工...,129,菲律宾,15302401
82,第82章 贱金属工...,137,土耳其,17120519
82,第82章 贱金属工...,138,阿联酋,14318210
82,第82章 贱金属工...,147,塔吉克斯坦,727178
82,第82章 贱金属工...,203,贝宁,663513
82,第82章 贱金属工...,207,加那利群岛,5871
82,第82章 贱金属工...,208,佛得角,32192
82,第82章 贱金属工...,209,中非,3637
82,第82章 贱金属工...,211,乍得,347765
82,第82章 贱金属工...,213,刚果共和国,225921
82,第82章 贱金属工...,219,冈比亚,202962
82,第82章 贱金属工...,220,加纳,2987381
82,第82章 贱金属工...,222,几内亚比绍,2163
82,第82章 贱金属工...,224,肯尼亚,5882151
82,第82章 贱金属工...,227,马达加斯加,881567
82,第82章 贱金属工...,233,莫桑比克,1303831
82,第82章 贱金属工...,235,尼日尔,14926
82,第82章 贱金属工...,239,圣多美和普林西比,814
82,第82章 贱金属工...,241,塞舌尔,43048
82,第82章 贱金属工...,244,南非,12429033
82,第82章 贱金属工...,250,乌干达,173102
82,第82章 贱金属工...,252,刚果民主共和国,729688
82,第82章 贱金属工...,254,津巴布韦,147846
82,第82章 贱金属工...,255,莱索托,15627
82,第82章 贱金属工...,258,厄立特里亚,4818
82,第82章 贱金属工...,301,比利时,13227110
82,第82章 贱金属工...,305,法国,29949384
82,第82章 贱金属工...,306,爱尔兰,2120565
82,第82章 贱金属工...,307,意大利,20156946
82,第82章 贱金属工...,309,荷兰,37852277
82,第82章 贱金属工...,310,希腊,2702613
82,第82章 贱金属工...,312,西班牙,23940445
82,第82章 贱金属工...,313,阿尔巴尼亚,762026
82,第82章 贱金属工...,314,安道尔,3
82,第82章 贱金属工...,315,奥地利,4708740
82,第82章 贱金属工...,316,保加利亚,1535551
82,第82章 贱金属工...,318,芬兰,5374181
82,第82章 贱金属工...,321,匈牙利,3674115
82,第82章 贱金属工...,326,挪威,1475431
82,第82章 贱金属工...,327,波兰,21766486
82,第82章 贱金属工...,336,立陶宛,2722009
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),80212
82,第82章 贱金属工...,340,白俄罗斯,1217194
82,第82章 贱金属工...,350,斯洛文尼亚,14721566
82,第82章 贱金属工...,357,法罗群岛,3
82,第82章 贱金属工...,359,黑山,104697
82,第82章 贱金属工...,404,巴哈马,6335
82,第82章 贱金属工...,405,巴巴多斯,2190
82,第82章 贱金属工...,406,伯利兹,2517
82,第82章 贱金属工...,408,玻利维亚,233339
82,第82章 贱金属工...,410,巴西,29989372
82,第82章 贱金属工...,415,哥斯达黎加,428384
82,第82章 贱金属工...,422,瓜德罗普,464
82,第82章 贱金属工...,427,牙买加,169559
82,第82章 贱金属工...,429,墨西哥,38493573
82,第82章 贱金属工...,431,尼加拉瓜,116351
82,第82章 贱金属工...,435,波多黎各,285211
82,第82章 贱金属工...,442,特立尼达和多巴哥,205550
82,第82章 贱金属工...,444,乌拉圭,1467586
82,第82章 贱金属工...,501,加拿大,31576826
82,第82章 贱金属工...,614,汤加,10078
82,第82章 贱金属工...,617,萨摩亚,7115
82,第82章 贱金属工...,621,马绍尔群岛,6245
83,第83章 贱金属杂...,108,塞浦路斯,323719
83,第83章 贱金属杂...,109,朝鲜,407
83,第83章 贱金属杂...,118,科威特,1877168
83,第83章 贱金属杂...,123,马尔代夫,281039
83,第83章 贱金属杂...,124,蒙古,63458
83,第83章 贱金属杂...,127,巴基斯坦,13790525
83,第83章 贱金属杂...,129,菲律宾,20603201
83,第83章 贱金属杂...,137,土耳其,10914386
83,第83章 贱金属杂...,138,阿联酋,28401712
83,第83章 贱金属杂...,147,塔吉克斯坦,960710
83,第83章 贱金属杂...,203,贝宁,2020458
83,第83章 贱金属杂...,208,佛得角,14310
83,第83章 贱金属杂...,209,中非,737
83,第83章 贱金属杂...,211,乍得,14389
83,第83章 贱金属杂...,213,刚果共和国,289852
83,第83章 贱金属杂...,219,冈比亚,163197
83,第83章 贱金属杂...,220,加纳,5853390
83,第83章 贱金属杂...,222,几内亚比绍,162
83,第83章 贱金属杂...,224,肯尼亚,8069905
83,第83章 贱金属杂...,227,马达加斯加,1032323
83,第83章 贱金属杂...,233,莫桑比克,1130784
83,第83章 贱金属杂...,235,尼日尔,75232
83,第83章 贱金属杂...,239,圣多美和普林西比,44268
83,第83章 贱金属杂...,241,塞舌尔,90627
83,第83章 贱金属杂...,244,南非,12584840
83,第83章 贱金属杂...,250,乌干达,412972
83,第83章 贱金属杂...,252,刚果民主共和国,1593960
83,第83章 贱金属杂...,254,津巴布韦,232587
83,第83章 贱金属杂...,255,莱索托,5
83,第83章 贱金属杂...,258,厄立特里亚,5259
83,第83章 贱金属杂...,301,比利时,6183751
83,第83章 贱金属杂...,305,法国,25929175
83,第83章 贱金属杂...,306,爱尔兰,1239573
83,第83章 贱金属杂...,307,意大利,21748468
83,第83章 贱金属杂...,309,荷兰,25241468
83,第83章 贱金属杂...,310,希腊,4368394
83,第83章 贱金属杂...,312,西班牙,24475225
83,第83章 贱金属杂...,313,阿尔巴尼亚,672305
83,第83章 贱金属杂...,314,安道尔,14
83,第83章 贱金属杂...,315,奥地利,1260846
83,第83章 贱金属杂...,316,保加利亚,1435945
83,第83章 贱金属杂...,318,芬兰,3148097
83,第83章 贱金属杂...,320,直布罗陀,12
83,第83章 贱金属杂...,321,匈牙利,2131793
83,第83章 贱金属杂...,326,挪威,1345020
83,第83章 贱金属杂...,327,波兰,20821084
83,第83章 贱金属杂...,336,立陶宛,4207825
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),57371
83,第83章 贱金属杂...,340,白俄罗斯,618456
83,第83章 贱金属杂...,350,斯洛文尼亚,2440920
83,第83章 贱金属杂...,357,法罗群岛,459
83,第83章 贱金属杂...,359,黑山,116191
83,第83章 贱金属杂...,404,巴哈马,92234
83,第83章 贱金属杂...,405,巴巴多斯,48136
83,第83章 贱金属杂...,406,伯利兹,30480
83,第83章 贱金属杂...,408,玻利维亚,209627
83,第83章 贱金属杂...,410,巴西,19106570
83,第83章 贱金属杂...,415,哥斯达黎加,858821
83,第83章 贱金属杂...,422,瓜德罗普,4620
83,第83章 贱金属杂...,427,牙买加,262440
83,第83章 贱金属杂...,429,墨西哥,26753121
83,第83章 贱金属杂...,431,尼加拉瓜,418462
83,第83章 贱金属杂...,435,波多黎各,688271
83,第83章 贱金属杂...,442,特立尼达和多巴哥,269722
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,250
83,第83章 贱金属杂...,444,乌拉圭,1049163
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,4
83,第83章 贱金属杂...,501,加拿大,25678423
83,第83章 贱金属杂...,614,汤加,2959
83,第83章 贱金属杂...,617,萨摩亚,14865
83,第83章 贱金属杂...,621,马绍尔群岛,508
84,第84章 核反应堆...,108,塞浦路斯,4340206
84,第84章 核反应堆...,109,朝鲜,84440
84,第84章 核反应堆...,118,科威特,53218907
84,第84章 核反应堆...,123,马尔代夫,12809909
84,第84章 核反应堆...,124,蒙古,9209149
84,第84章 核反应堆...,127,巴基斯坦,260081612
84,第84章 核反应堆...,129,菲律宾,227683039
84,第84章 核反应堆...,137,土耳其,418086928
84,第84章 核反应堆...,138,阿联酋,404246566
84,第84章 核反应堆...,147,塔吉克斯坦,10433895
84,第84章 核反应堆...,203,贝宁,3157484
84,第84章 核反应堆...,207,加那利群岛,4855
84,第84章 核反应堆...,208,佛得角,367239
84,第84章 核反应堆...,209,中非,45403
84,第84章 核反应堆...,211,乍得,2455874
84,第84章 核反应堆...,213,刚果共和国,7381707
84,第84章 核反应堆...,219,冈比亚,874782
84,第84章 核反应堆...,220,加纳,27073165
84,第84章 核反应堆...,222,几内亚比绍,91139
84,第84章 核反应堆...,224,肯尼亚,46250384
84,第84章 核反应堆...,227,马达加斯加,5429624
84,第84章 核反应堆...,233,莫桑比克,11300456
84,第84章 核反应堆...,235,尼日尔,1769853
84,第84章 核反应堆...,239,圣多美和普林西比,29741
84,第84章 核反应堆...,241,塞舌尔,367512
84,第84章 核反应堆...,244,南非,178790297
84,第84章 核反应堆...,250,乌干达,9417649
84,第84章 核反应堆...,252,刚果民主共和国,36573611
84,第84章 核反应堆...,254,津巴布韦,4186617
84,第84章 核反应堆...,255,莱索托,25300
84,第84章 核反应堆...,258,厄立特里亚,748918
84,第84章 核反应堆...,299,非洲其他国家(地区),44088
84,第84章 核反应堆...,301,比利时,192172866
84,第84章 核反应堆...,305,法国,461740171
84,第84章 核反应堆...,306,爱尔兰,107833264
84,第84章 核反应堆...,307,意大利,459710090
84,第84章 核反应堆...,309,荷兰,1376072956
84,第84章 核反应堆...,310,希腊,120388100
84,第84章 核反应堆...,312,西班牙,248582066
84,第84章 核反应堆...,313,阿尔巴尼亚,5488553
84,第84章 核反应堆...,314,安道尔,25111
84,第84章 核反应堆...,315,奥地利,69994058
84,第84章 核反应堆...,316,保加利亚,23612520
84,第84章 核反应堆...,318,芬兰,51736223
84,第84章 核反应堆...,320,直布罗陀,31
84,第84章 核反应堆...,321,匈牙利,88653570
84,第84章 核反应堆...,326,挪威,15802980
84,第84章 核反应堆...,327,波兰,284697975
84,第84章 核反应堆...,336,立陶宛,24749012
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),6462548
84,第84章 核反应堆...,340,白俄罗斯,13871002
84,第84章 核反应堆...,350,斯洛文尼亚,41355272
84,第84章 核反应堆...,357,法罗群岛,98
84,第84章 核反应堆...,359,黑山,1041616
84,第84章 核反应堆...,404,巴哈马,496990
84,第84章 核反应堆...,405,巴巴多斯,790162
84,第84章 核反应堆...,406,伯利兹,262716
84,第84章 核反应堆...,408,玻利维亚,12974914
84,第84章 核反应堆...,410,巴西,329269853
84,第84章 核反应堆...,415,哥斯达黎加,10060032
84,第84章 核反应堆...,422,瓜德罗普,1866657
84,第84章 核反应堆...,427,牙买加,3699130
84,第84章 核反应堆...,429,墨西哥,601014751
84,第84章 核反应堆...,430,蒙特塞拉特,20
84,第84章 核反应堆...,431,尼加拉瓜,4192081
84,第84章 核反应堆...,435,波多黎各,9129464
84,第84章 核反应堆...,442,特立尼达和多巴哥,4080478
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,28716
84,第84章 核反应堆...,444,乌拉圭,29168334
84,第84章 核反应堆...,446,英属维尔京群岛,10532
84,第84章 核反应堆...,501,加拿大,355521540
84,第84章 核反应堆...,503,格陵兰,66
84,第84章 核反应堆...,614,汤加,118038
84,第84章 核反应堆...,617,萨摩亚,191951
84,第84章 核反应堆...,621,马绍尔群岛,2662525
84,第84章 核反应堆...,699,大洋洲其他国家(地区),92590
85,第85章 电机、电...,108,塞浦路斯,2598074
85,第85章 电机、电...,109,朝鲜,117661
85,第85章 电机、电...,118,科威特,45954941
85,第85章 电机、电...,123,马尔代夫,10363728
85,第85章 电机、电...,124,蒙古,5717001
85,第85章 电机、电...,127,巴基斯坦,295942646
85,第85章 电机、电...,129,菲律宾,354508898
85,第85章 电机、电...,137,土耳其,374950543
85,第85章 电机、电...,138,阿联酋,501687603
85,第85章 电机、电...,147,塔吉克斯坦,8258894
85,第85章 电机、电...,203,贝宁,17149226
85,第85章 电机、电...,207,加那利群岛,8775
85,第85章 电机、电...,208,佛得角,568759
85,第85章 电机、电...,209,中非,336833
85,第85章 电机、电...,211,乍得,3233150
85,第85章 电机、电...,213,刚果共和国,5780161
85,第85章 电机、电...,219,冈比亚,1862470
85,第85章 电机、电...,220,加纳,51078559
85,第85章 电机、电...,222,几内亚比绍,93051
85,第85章 电机、电...,224,肯尼亚,62812215
85,第85章 电机、电...,227,马达加斯加,8338721
85,第85章 电机、电...,233,莫桑比克,12247758
85,第85章 电机、电...,235,尼日尔,1534487
85,第85章 电机、电...,239,圣多美和普林西比,53515
85,第85章 电机、电...,241,塞舌尔,412936
85,第85章 电机、电...,244,南非,234034476
85,第85章 电机、电...,250,乌干达,24908419
85,第85章 电机、电...,252,刚果民主共和国,19317247
85,第85章 电机、电...,254,津巴布韦,3512236
85,第85章 电机、电...,255,莱索托,196710
85,第85章 电机、电...,258,厄立特里亚,85684
85,第85章 电机、电...,301,比利时,114301930
85,第85章 电机、电...,305,法国,441870351
85,第85章 电机、电...,306,爱尔兰,22568832
85,第85章 电机、电...,307,意大利,448644579
85,第85章 电机、电...,309,荷兰,1455857679
85,第85章 电机、电...,310,希腊,45566701
85,第85章 电机、电...,312,西班牙,273312060
85,第85章 电机、电...,313,阿尔巴尼亚,5101479
85,第85章 电机、电...,314,安道尔,22011
85,第85章 电机、电...,315,奥地利,55966006
85,第85章 电机、电...,316,保加利亚,23121868
85,第85章 电机、电...,318,芬兰,49460793
85,第85章 电机、电...,320,直布罗陀,2725
85,第85章 电机、电...,321,匈牙利,199578928
85,第85章 电机、电...,326,挪威,25699792
85,第85章 电机、电...,327,波兰,336489854
85,第85章 电机、电...,336,立陶宛,23799592
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),6204007
85,第85章 电机、电...,340,白俄罗斯,13273467
85,第85章 电机、电...,350,斯洛文尼亚,53067905
85,第85章 电机、电...,356,梵蒂冈,580
85,第85章 电机、电...,357,法罗群岛,811
85,第85章 电机、电...,359,黑山,18874986
85,第85章 电机、电...,404,巴哈马,386918
85,第85章 电机、电...,405,巴巴多斯,368288
85,第85章 电机、电...,406,伯利兹,678963
85,第85章 电机、电...,408,玻利维亚,9886436
85,第85章 电机、电...,410,巴西,620088481
85,第85章 电机、电...,415,哥斯达黎加,21446467
85,第85章 电机、电...,422,瓜德罗普,4180727
85,第85章 电机、电...,427,牙买加,4245109
85,第85章 电机、电...,429,墨西哥,664994723
85,第85章 电机、电...,431,尼加拉瓜,4895475
85,第85章 电机、电...,435,波多黎各,8027067
85,第85章 电机、电...,442,特立尼达和多巴哥,1838491
85,第85章 电机、电...,443,特克斯和凯科斯群岛,494579
85,第85章 电机、电...,444,乌拉圭,24376146
85,第85章 电机、电...,446,英属维尔京群岛,103890
85,第85章 电机、电...,501,加拿大,374123372
85,第85章 电机、电...,503,格陵兰,298
85,第85章 电机、电...,614,汤加,117884
85,第85章 电机、电...,617,萨摩亚,1179880
85,第85章 电机、电...,621,马绍尔群岛,235053
85,第85章 电机、电...,699,大洋洲其他国家(地区),37487
86,第86章 铁道及电...,124,蒙古,2500
86,第86章 铁道及电...,127,巴基斯坦,52985022
86,第86章 铁道及电...,129,菲律宾,3236662
86,第86章 铁道及电...,137,土耳其,10754388
86,第86章 铁道及电...,138,阿联酋,677740
86,第86章 铁道及电...,147,塔吉克斯坦,77071
86,第86章 铁道及电...,220,加纳,2885
86,第86章 铁道及电...,224,肯尼亚,19619713
86,第86章 铁道及电...,233,莫桑比克,60
86,第86章 铁道及电...,244,南非,1245902
86,第86章 铁道及电...,301,比利时,205895
86,第86章 铁道及电...,305,法国,30110456
86,第86章 铁道及电...,307,意大利,26967397
86,第86章 铁道及电...,309,荷兰,13057130
86,第86章 铁道及电...,312,西班牙,3265069
86,第86章 铁道及电...,313,阿尔巴尼亚,40507
86,第86章 铁道及电...,315,奥地利,721275
86,第86章 铁道及电...,316,保加利亚,48475
86,第86章 铁道及电...,318,芬兰,58020
86,第86章 铁道及电...,321,匈牙利,8370
86,第86章 铁道及电...,326,挪威,636742
86,第86章 铁道及电...,327,波兰,1442326
86,第86章 铁道及电...,336,立陶宛,279175
86,第86章 铁道及电...,405,巴巴多斯,303800
86,第86章 铁道及电...,408,玻利维亚,3925
86,第86章 铁道及电...,410,巴西,2314401
86,第86章 铁道及电...,415,哥斯达黎加,4496718
86,第86章 铁道及电...,427,牙买加,134220
86,第86章 铁道及电...,429,墨西哥,6894043
86,第86章 铁道及电...,446,英属维尔京群岛,85100
86,第86章 铁道及电...,501,加拿大,10827016
86,第86章 铁道及电...,621,马绍尔群岛,1486125
87,第87章 车辆及其...,108,塞浦路斯,361228
87,第87章 车辆及其...,109,朝鲜,55094
87,第87章 车辆及其...,118,科威特,34740192
87,第87章 车辆及其...,123,马尔代夫,519149
87,第87章 车辆及其...,124,蒙古,24929804
87,第87章 车辆及其...,127,巴基斯坦,40219557
87,第87章 车辆及其...,129,菲律宾,88561852
87,第87章 车辆及其...,137,土耳其,56773916
87,第87章 车辆及其...,138,阿联酋,38720593
87,第87章 车辆及其...,147,塔吉克斯坦,4013687
87,第87章 车辆及其...,203,贝宁,6550317
87,第87章 车辆及其...,208,佛得角,327093
87,第87章 车辆及其...,211,乍得,671765
87,第87章 车辆及其...,213,刚果共和国,1357797
87,第87章 车辆及其...,219,冈比亚,677305
87,第87章 车辆及其...,220,加纳,19095208
87,第87章 车辆及其...,222,几内亚比绍,141600
87,第87章 车辆及其...,224,肯尼亚,20864760
87,第87章 车辆及其...,227,马达加斯加,5666592
87,第87章 车辆及其...,233,莫桑比克,8826528
87,第87章 车辆及其...,235,尼日尔,3756351
87,第87章 车辆及其...,239,圣多美和普林西比,91795
87,第87章 车辆及其...,241,塞舌尔,61713
87,第87章 车辆及其...,244,南非,53739786
87,第87章 车辆及其...,250,乌干达,1730236
87,第87章 车辆及其...,252,刚果民主共和国,11636635
87,第87章 车辆及其...,254,津巴布韦,2622854
87,第87章 车辆及其...,255,莱索托,35663
87,第87章 车辆及其...,258,厄立特里亚,2555
87,第87章 车辆及其...,301,比利时,102045127
87,第87章 车辆及其...,305,法国,79002640
87,第87章 车辆及其...,306,爱尔兰,2652019
87,第87章 车辆及其...,307,意大利,87164824
87,第87章 车辆及其...,309,荷兰,100513043
87,第87章 车辆及其...,310,希腊,6144699
87,第87章 车辆及其...,312,西班牙,51534786
87,第87章 车辆及其...,313,阿尔巴尼亚,1051389
87,第87章 车辆及其...,314,安道尔,29
87,第87章 车辆及其...,315,奥地利,7201726
87,第87章 车辆及其...,316,保加利亚,6344380
87,第87章 车辆及其...,318,芬兰,7176886
87,第87章 车辆及其...,320,直布罗陀,62
87,第87章 车辆及其...,321,匈牙利,13753989
87,第87章 车辆及其...,326,挪威,11019594
87,第87章 车辆及其...,327,波兰,56124485
87,第87章 车辆及其...,336,立陶宛,11916279
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1295529
87,第87章 车辆及其...,340,白俄罗斯,4029701
87,第87章 车辆及其...,350,斯洛文尼亚,6695545
87,第87章 车辆及其...,357,法罗群岛,1
87,第87章 车辆及其...,359,黑山,900310
87,第87章 车辆及其...,404,巴哈马,210978
87,第87章 车辆及其...,405,巴巴多斯,152285
87,第87章 车辆及其...,406,伯利兹,659555
87,第87章 车辆及其...,408,玻利维亚,15235876
87,第87章 车辆及其...,410,巴西,88918269
87,第87章 车辆及其...,415,哥斯达黎加,13739680
87,第87章 车辆及其...,422,瓜德罗普,19574
87,第87章 车辆及其...,427,牙买加,1776121
87,第87章 车辆及其...,429,墨西哥,256994818
87,第87章 车辆及其...,430,蒙特塞拉特,84093
87,第87章 车辆及其...,431,尼加拉瓜,4348892
87,第87章 车辆及其...,435,波多黎各,1374982
87,第87章 车辆及其...,442,特立尼达和多巴哥,5688486
87,第87章 车辆及其...,444,乌拉圭,13831302
87,第87章 车辆及其...,446,英属维尔京群岛,24469
87,第87章 车辆及其...,501,加拿大,112371787
87,第87章 车辆及其...,503,格陵兰,21943
87,第87章 车辆及其...,614,汤加,27368
87,第87章 车辆及其...,617,萨摩亚,6344
87,第87章 车辆及其...,621,马绍尔群岛,36603
87,第87章 车辆及其...,699,大洋洲其他国家(地区),329
88,第88章 航空器、...,108,塞浦路斯,34027
88,第88章 航空器、...,118,科威特,2190
88,第88章 航空器、...,127,巴基斯坦,440
88,第88章 航空器、...,129,菲律宾,1012727
88,第88章 航空器、...,137,土耳其,100675
88,第88章 航空器、...,138,阿联酋,126114
88,第88章 航空器、...,244,南非,26605
88,第88章 航空器、...,301,比利时,338039
88,第88章 航空器、...,305,法国,13716209
88,第88章 航空器、...,306,爱尔兰,51934
88,第88章 航空器、...,307,意大利,2286382
88,第88章 航空器、...,309,荷兰,1578222
88,第88章 航空器、...,312,西班牙,1142488
88,第88章 航空器、...,315,奥地利,116021
88,第88章 航空器、...,316,保加利亚,1354
88,第88章 航空器、...,318,芬兰,8192
88,第88章 航空器、...,321,匈牙利,17929
88,第88章 航空器、...,326,挪威,33488
88,第88章 航空器、...,327,波兰,25505
88,第88章 航空器、...,336,立陶宛,3646
88,第88章 航空器、...,350,斯洛文尼亚,177
88,第88章 航空器、...,408,玻利维亚,3315
88,第88章 航空器、...,410,巴西,59850
88,第88章 航空器、...,429,墨西哥,288583
88,第88章 航空器、...,435,波多黎各,40642
88,第88章 航空器、...,501,加拿大,9614231
89,第89章 船舶及浮...,108,塞浦路斯,42331
89,第89章 船舶及浮...,118,科威特,30802
89,第89章 船舶及浮...,127,巴基斯坦,322120
89,第89章 船舶及浮...,129,菲律宾,2926121
89,第89章 船舶及浮...,137,土耳其,57521
89,第89章 船舶及浮...,138,阿联酋,278475
89,第89章 船舶及浮...,147,塔吉克斯坦,87160
89,第89章 船舶及浮...,213,刚果共和国,100
89,第89章 船舶及浮...,224,肯尼亚,1270
89,第89章 船舶及浮...,227,马达加斯加,1080
89,第89章 船舶及浮...,233,莫桑比克,2925
89,第89章 船舶及浮...,241,塞舌尔,4366097
89,第89章 船舶及浮...,244,南非,76453
89,第89章 船舶及浮...,252,刚果民主共和国,150520
89,第89章 船舶及浮...,301,比利时,329182
89,第89章 船舶及浮...,305,法国,6381534
89,第89章 船舶及浮...,306,爱尔兰,40373
89,第89章 船舶及浮...,307,意大利,348147
89,第89章 船舶及浮...,309,荷兰,9913356
89,第89章 船舶及浮...,310,希腊,21867427
89,第89章 船舶及浮...,312,西班牙,1340571
89,第89章 船舶及浮...,315,奥地利,209618
89,第89章 船舶及浮...,316,保加利亚,11802
89,第89章 船舶及浮...,318,芬兰,617867
89,第89章 船舶及浮...,321,匈牙利,16992
89,第89章 船舶及浮...,326,挪威,871412
89,第89章 船舶及浮...,327,波兰,86246
89,第89章 船舶及浮...,336,立陶宛,21807
89,第89章 船舶及浮...,350,斯洛文尼亚,199056
89,第89章 船舶及浮...,406,伯利兹,433
89,第89章 船舶及浮...,410,巴西,181250831
89,第89章 船舶及浮...,429,墨西哥,113911
89,第89章 船舶及浮...,435,波多黎各,337013
89,第89章 船舶及浮...,442,特立尼达和多巴哥,13298
89,第89章 船舶及浮...,444,乌拉圭,17539
89,第89章 船舶及浮...,501,加拿大,72114594
89,第89章 船舶及浮...,617,萨摩亚,4803
89,第89章 船舶及浮...,621,马绍尔群岛,268306122
90,第90章 光学、照...,108,塞浦路斯,464803
90,第90章 光学、照...,109,朝鲜,519934
90,第90章 光学、照...,118,科威特,1581330
90,第90章 光学、照...,123,马尔代夫,210674
90,第90章 光学、照...,124,蒙古,365868
90,第90章 光学、照...,127,巴基斯坦,21610989
90,第90章 光学、照...,129,菲律宾,42883309
90,第90章 光学、照...,137,土耳其,77320582
90,第90章 光学、照...,138,阿联酋,14275370
90,第90章 光学、照...,147,塔吉克斯坦,1032576
90,第90章 光学、照...,203,贝宁,1066927
90,第90章 光学、照...,207,加那利群岛,28998
90,第90章 光学、照...,208,佛得角,32575
90,第90章 光学、照...,209,中非,13761
90,第90章 光学、照...,211,乍得,681999
90,第90章 光学、照...,213,刚果共和国,1301858
90,第90章 光学、照...,219,冈比亚,25606
90,第90章 光学、照...,220,加纳,4458217
90,第90章 光学、照...,222,几内亚比绍,61833
90,第90章 光学、照...,224,肯尼亚,6852585
90,第90章 光学、照...,227,马达加斯加,348246
90,第90章 光学、照...,233,莫桑比克,379716
90,第90章 光学、照...,235,尼日尔,609442
90,第90章 光学、照...,241,塞舌尔,3683
90,第90章 光学、照...,244,南非,16375456
90,第90章 光学、照...,250,乌干达,1008715
90,第90章 光学、照...,252,刚果民主共和国,9843084
90,第90章 光学、照...,254,津巴布韦,675111
90,第90章 光学、照...,255,莱索托,5841
90,第90章 光学、照...,258,厄立特里亚,16760
90,第90章 光学、照...,301,比利时,30913718
90,第90章 光学、照...,305,法国,57970553
90,第90章 光学、照...,306,爱尔兰,5009420
90,第90章 光学、照...,307,意大利,79610422
90,第90章 光学、照...,309,荷兰,89826277
90,第90章 光学、照...,310,希腊,5733650
90,第90章 光学、照...,312,西班牙,36097475
90,第90章 光学、照...,313,阿尔巴尼亚,495648
90,第90章 光学、照...,314,安道尔,10019
90,第90章 光学、照...,315,奥地利,10688571
90,第90章 光学、照...,316,保加利亚,3119848
90,第90章 光学、照...,318,芬兰,7692632
90,第90章 光学、照...,320,直布罗陀,400
90,第90章 光学、照...,321,匈牙利,49372922
90,第90章 光学、照...,326,挪威,7798511
90,第90章 光学、照...,327,波兰,145519514
90,第90章 光学、照...,336,立陶宛,4776531
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),814918
90,第90章 光学、照...,340,白俄罗斯,1841228
90,第90章 光学、照...,350,斯洛文尼亚,3964551
90,第90章 光学、照...,359,黑山,76858
90,第90章 光学、照...,404,巴哈马,10872
90,第90章 光学、照...,405,巴巴多斯,22829
90,第90章 光学、照...,406,伯利兹,52160
90,第90章 光学、照...,408,玻利维亚,649490
90,第90章 光学、照...,410,巴西,143091160
90,第90章 光学、照...,415,哥斯达黎加,2245258
90,第90章 光学、照...,422,瓜德罗普,63593
90,第90章 光学、照...,427,牙买加,166887
90,第90章 光学、照...,429,墨西哥,202826062
90,第90章 光学、照...,431,尼加拉瓜,561527
90,第90章 光学、照...,435,波多黎各,2739084
90,第90章 光学、照...,442,特立尼达和多巴哥,130651
90,第90章 光学、照...,443,特克斯和凯科斯群岛,249
90,第90章 光学、照...,444,乌拉圭,4933568
90,第90章 光学、照...,446,英属维尔京群岛,1400
90,第90章 光学、照...,501,加拿大,36682306
90,第90章 光学、照...,614,汤加,10568
90,第90章 光学、照...,617,萨摩亚,19397
