商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,233,莫桑比克,1264251
82,第82章 贱金属工...,235,尼日尔,1602
82,第82章 贱金属工...,239,圣多美和普林西比,8200
82,第82章 贱金属工...,241,塞舌尔,2943
82,第82章 贱金属工...,244,南非,10953158
82,第82章 贱金属工...,250,乌干达,206357
82,第82章 贱金属工...,252,刚果(金),546281
82,第82章 贱金属工...,254,津巴布韦,546627
82,第82章 贱金属工...,255,莱索托,1686
82,第82章 贱金属工...,258,厄立特里亚,83555
82,第82章 贱金属工...,301,比利时,18976676
82,第82章 贱金属工...,305,法国,27093556
82,第82章 贱金属工...,306,爱尔兰,1236913
82,第82章 贱金属工...,307,意大利,14027900
82,第82章 贱金属工...,309,荷兰,37690474
82,第82章 贱金属工...,310,希腊,2586668
82,第82章 贱金属工...,312,西班牙,17327598
82,第82章 贱金属工...,313,阿尔巴尼亚,394339
82,第82章 贱金属工...,315,奥地利,2982182
82,第82章 贱金属工...,316,保加利亚,944058
82,第82章 贱金属工...,318,芬兰,4104620
82,第82章 贱金属工...,321,匈牙利,3738661
82,第82章 贱金属工...,326,挪威,1611978
82,第82章 贱金属工...,327,波兰,18360432
82,第82章 贱金属工...,336,立陶宛,914891
82,第82章 贱金属工...,339,阿塞拜疆,549498
82,第82章 贱金属工...,340,白俄罗斯,3680503
82,第82章 贱金属工...,350,斯洛文尼亚,9016176
82,第82章 贱金属工...,359,黑山,31202
82,第82章 贱金属工...,404,巴哈马,1091
82,第82章 贱金属工...,405,巴巴多斯,28895
82,第82章 贱金属工...,406,伯利兹,13045
82,第82章 贱金属工...,408,多民族玻利维亚国,305576
82,第82章 贱金属工...,410,巴西,31964322
82,第82章 贱金属工...,415,哥斯达黎加,465751
82,第82章 贱金属工...,422,瓜德罗普,18329
82,第82章 贱金属工...,427,牙买加,136780
82,第82章 贱金属工...,429,墨西哥,28034853
82,第82章 贱金属工...,431,尼加拉瓜,51484
82,第82章 贱金属工...,435,波多黎各,280858
82,第82章 贱金属工...,442,特立尼达和多巴哥,192741
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1825
82,第82章 贱金属工...,444,乌拉圭,515948
82,第82章 贱金属工...,501,加拿大,41073904
82,第82章 贱金属工...,614,汤加,13103
82,第82章 贱金属工...,617,萨摩亚,3907
82,第82章 贱金属工...,621,马绍尔群岛,1338
83,第83章 贱金属杂...,108,塞浦路斯,103079
83,第83章 贱金属杂...,118,科威特,1333759
83,第83章 贱金属杂...,123,马尔代夫,165249
83,第83章 贱金属杂...,124,蒙古,428190
83,第83章 贱金属杂...,127,巴基斯坦,7769338
83,第83章 贱金属杂...,129,菲律宾,24799722
83,第83章 贱金属杂...,137,土耳其,5478310
83,第83章 贱金属杂...,138,阿联酋,18624847
83,第83章 贱金属杂...,147,塔吉克斯坦,1420785
83,第83章 贱金属杂...,203,贝宁,330093
83,第83章 贱金属杂...,208,佛得角,21141
83,第83章 贱金属杂...,209,中非,16484
83,第83章 贱金属杂...,211,乍得,9236
83,第83章 贱金属杂...,213,刚果(布),401211
83,第83章 贱金属杂...,219,冈比亚,415266
83,第83章 贱金属杂...,220,加纳,5464871
83,第83章 贱金属杂...,222,几内亚比绍,9179
83,第83章 贱金属杂...,224,肯尼亚,5303496
83,第83章 贱金属杂...,227,马达加斯加,834284
83,第83章 贱金属杂...,233,莫桑比克,1584050
83,第83章 贱金属杂...,235,尼日尔,138229
83,第83章 贱金属杂...,239,圣多美和普林西比,2251
83,第83章 贱金属杂...,241,塞舌尔,20848
83,第83章 贱金属杂...,244,南非,8174672
83,第83章 贱金属杂...,250,乌干达,836589
83,第83章 贱金属杂...,252,刚果(金),751154
83,第83章 贱金属杂...,254,津巴布韦,109852
83,第83章 贱金属杂...,255,莱索托,8208
83,第83章 贱金属杂...,301,比利时,10701100
83,第83章 贱金属杂...,305,法国,22236150
83,第83章 贱金属杂...,306,爱尔兰,1859427
83,第83章 贱金属杂...,307,意大利,17091980
83,第83章 贱金属杂...,309,荷兰,23108789
83,第83章 贱金属杂...,310,希腊,3003370
83,第83章 贱金属杂...,312,西班牙,14906260
83,第83章 贱金属杂...,313,阿尔巴尼亚,515598
83,第83章 贱金属杂...,315,奥地利,1026088
83,第83章 贱金属杂...,316,保加利亚,497831
83,第83章 贱金属杂...,318,芬兰,2866524
83,第83章 贱金属杂...,321,匈牙利,2223579
83,第83章 贱金属杂...,326,挪威,695296
83,第83章 贱金属杂...,327,波兰,19010473
83,第83章 贱金属杂...,336,立陶宛,1349689
83,第83章 贱金属杂...,339,阿塞拜疆,45498
83,第83章 贱金属杂...,340,白俄罗斯,1543420
83,第83章 贱金属杂...,350,斯洛文尼亚,1439053
83,第83章 贱金属杂...,359,黑山,25547
83,第83章 贱金属杂...,404,巴哈马,79657
83,第83章 贱金属杂...,405,巴巴多斯,3193
83,第83章 贱金属杂...,406,伯利兹,26314
83,第83章 贱金属杂...,408,多民族玻利维亚国,611882
83,第83章 贱金属杂...,410,巴西,15971150
83,第83章 贱金属杂...,415,哥斯达黎加,513881
83,第83章 贱金属杂...,422,瓜德罗普,13566
83,第83章 贱金属杂...,427,牙买加,324393
83,第83章 贱金属杂...,429,墨西哥,28226590
83,第83章 贱金属杂...,431,尼加拉瓜,140242
83,第83章 贱金属杂...,435,波多黎各,715611
83,第83章 贱金属杂...,442,特立尼达和多巴哥,264730
83,第83章 贱金属杂...,444,乌拉圭,491266
83,第83章 贱金属杂...,446,英属维尔京群岛,48050
83,第83章 贱金属杂...,501,加拿大,39830263
83,第83章 贱金属杂...,614,汤加,2293
83,第83章 贱金属杂...,617,萨摩亚,34919
83,第83章 贱金属杂...,621,马绍尔群岛,81828
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),59359
84,第84章 核反应堆...,108,塞浦路斯,8136596
84,第84章 核反应堆...,118,科威特,29541121
84,第84章 核反应堆...,123,马尔代夫,2750838
84,第84章 核反应堆...,124,蒙古,27038185
84,第84章 核反应堆...,127,巴基斯坦,217279730
84,第84章 核反应堆...,129,菲律宾,342828547
84,第84章 核反应堆...,137,土耳其,459051634
84,第84章 核反应堆...,138,阿联酋,541487617
84,第84章 核反应堆...,147,塔吉克斯坦,20316296
84,第84章 核反应堆...,203,贝宁,4196355
84,第84章 核反应堆...,208,佛得角,1623276
84,第84章 核反应堆...,209,中非,1068863
84,第84章 核反应堆...,211,乍得,4501251
84,第84章 核反应堆...,213,刚果(布),2971716
84,第84章 核反应堆...,219,冈比亚,1608006
84,第84章 核反应堆...,220,加纳,61823289
84,第84章 核反应堆...,222,几内亚比绍,125026
84,第84章 核反应堆...,224,肯尼亚,36895330
84,第84章 核反应堆...,227,马达加斯加,6787961
84,第84章 核反应堆...,233,莫桑比克,13827883
84,第84章 核反应堆...,235,尼日尔,1373836
84,第84章 核反应堆...,239,圣多美和普林西比,81577
84,第84章 核反应堆...,241,塞舌尔,250163
84,第84章 核反应堆...,244,南非,181946796
84,第84章 核反应堆...,250,乌干达,7946151
84,第84章 核反应堆...,252,刚果(金),39656064
84,第84章 核反应堆...,254,津巴布韦,8141679
84,第84章 核反应堆...,255,莱索托,303579
84,第84章 核反应堆...,258,厄立特里亚,349840
84,第84章 核反应堆...,301,比利时,368847962
84,第84章 核反应堆...,305,法国,687470959
84,第84章 核反应堆...,306,爱尔兰,80335849
84,第84章 核反应堆...,307,意大利,682410941
84,第84章 核反应堆...,309,荷兰,1994013678
84,第84章 核反应堆...,310,希腊,143633077
84,第84章 核反应堆...,312,西班牙,383185205
84,第84章 核反应堆...,313,阿尔巴尼亚,9474622
84,第84章 核反应堆...,314,安道尔,391
84,第84章 核反应堆...,315,奥地利,98967038
84,第84章 核反应堆...,316,保加利亚,29590303
84,第84章 核反应堆...,318,芬兰,46850933
84,第84章 核反应堆...,320,直布罗陀,21791
84,第84章 核反应堆...,321,匈牙利,144540761
84,第84章 核反应堆...,326,挪威,42806864
84,第84章 核反应堆...,327,波兰,438954841
84,第84章 核反应堆...,336,立陶宛,22531340
84,第84章 核反应堆...,339,阿塞拜疆,13685658
84,第84章 核反应堆...,340,白俄罗斯,30900634
84,第84章 核反应堆...,350,斯洛文尼亚,45689469
84,第84章 核反应堆...,359,黑山,967593
84,第84章 核反应堆...,404,巴哈马,6325569
84,第84章 核反应堆...,405,巴巴多斯,610123
84,第84章 核反应堆...,406,伯利兹,920326
84,第84章 核反应堆...,408,多民族玻利维亚国,12671651
84,第84章 核反应堆...,410,巴西,554430098
84,第84章 核反应堆...,415,哥斯达黎加,12793785
84,第84章 核反应堆...,422,瓜德罗普,985527
84,第84章 核反应堆...,427,牙买加,8169948
84,第84章 核反应堆...,429,墨西哥,822523799
84,第84章 核反应堆...,431,尼加拉瓜,2835966
84,第84章 核反应堆...,435,波多黎各,14052613
84,第84章 核反应堆...,442,特立尼达和多巴哥,3669051
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,19063
84,第84章 核反应堆...,444,乌拉圭,24942269
84,第84章 核反应堆...,446,英属维尔京群岛,59432
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,19028
84,第84章 核反应堆...,501,加拿大,610944253
84,第84章 核反应堆...,503,格陵兰,1519
84,第84章 核反应堆...,614,汤加,128582
84,第84章 核反应堆...,617,萨摩亚,414464
84,第84章 核反应堆...,621,马绍尔群岛,24034618
84,第84章 核反应堆...,625,瓦利斯和浮图纳,17794
84,第84章 核反应堆...,699,大洋洲其他国家(地区),880281
85,第85章 电机、电...,108,塞浦路斯,4306966
85,第85章 电机、电...,118,科威特,35127870
85,第85章 电机、电...,123,马尔代夫,2048709
85,第85章 电机、电...,124,蒙古,9965267
85,第85章 电机、电...,127,巴基斯坦,277211939
85,第85章 电机、电...,129,菲律宾,721413078
85,第85章 电机、电...,137,土耳其,414486218
85,第85章 电机、电...,138,阿联酋,775186193
85,第85章 电机、电...,147,塔吉克斯坦,12476053
85,第85章 电机、电...,203,贝宁,7510416
85,第85章 电机、电...,207,加那利群岛,2262
85,第85章 电机、电...,208,佛得角,547800
85,第85章 电机、电...,209,中非,166595
85,第85章 电机、电...,211,乍得,3915250
85,第85章 电机、电...,213,刚果(布),5334471
85,第85章 电机、电...,219,冈比亚,3417417
85,第85章 电机、电...,220,加纳,38809279
85,第85章 电机、电...,222,几内亚比绍,2778121
85,第85章 电机、电...,224,肯尼亚,50830880
85,第85章 电机、电...,227,马达加斯加,7089567
85,第85章 电机、电...,233,莫桑比克,17611056
85,第85章 电机、电...,235,尼日尔,1106900
85,第85章 电机、电...,239,圣多美和普林西比,30442
85,第85章 电机、电...,241,塞舌尔,120791
85,第85章 电机、电...,244,南非,242015016
85,第85章 电机、电...,250,乌干达,10076960
85,第85章 电机、电...,252,刚果(金),24106940
85,第85章 电机、电...,254,津巴布韦,5804522
85,第85章 电机、电...,255,莱索托,152275
85,第85章 电机、电...,258,厄立特里亚,367289
85,第85章 电机、电...,299,非洲其他国家(地区),20733
85,第85章 电机、电...,301,比利时,284772114
85,第85章 电机、电...,305,法国,626862578
85,第85章 电机、电...,306,爱尔兰,41618291
85,第85章 电机、电...,307,意大利,711550069
85,第85章 电机、电...,309,荷兰,2669045214
85,第85章 电机、电...,310,希腊,109359185
85,第85章 电机、电...,312,西班牙,520879381
85,第85章 电机、电...,313,阿尔巴尼亚,4925595
85,第85章 电机、电...,314,安道尔,18889
85,第85章 电机、电...,315,奥地利,120993193
85,第85章 电机、电...,316,保加利亚,34229845
85,第85章 电机、电...,318,芬兰,87133968
85,第85章 电机、电...,320,直布罗陀,82907
85,第85章 电机、电...,321,匈牙利,341143200
85,第85章 电机、电...,326,挪威,67792045
85,第85章 电机、电...,327,波兰,743277352
85,第85章 电机、电...,336,立陶宛,36727354
85,第85章 电机、电...,339,阿塞拜疆,9759947
85,第85章 电机、电...,340,白俄罗斯,41178447
85,第85章 电机、电...,350,斯洛文尼亚,151146385
85,第85章 电机、电...,356,梵蒂冈城国,1150
85,第85章 电机、电...,357,法罗群岛,28205
85,第85章 电机、电...,359,黑山,392328
85,第85章 电机、电...,404,巴哈马,2739928
85,第85章 电机、电...,405,巴巴多斯,2170919
85,第85章 电机、电...,406,伯利兹,362660
85,第85章 电机、电...,408,多民族玻利维亚国,6651429
85,第85章 电机、电...,410,巴西,983879625
85,第85章 电机、电...,415,哥斯达黎加,31690114
85,第85章 电机、电...,422,瓜德罗普,553026
85,第85章 电机、电...,427,牙买加,7799448
85,第85章 电机、电...,429,墨西哥,1228216356
85,第85章 电机、电...,431,尼加拉瓜,3532820
85,第85章 电机、电...,435,波多黎各,7033371
85,第85章 电机、电...,442,特立尼达和多巴哥,1358753
85,第85章 电机、电...,443,特克斯和凯科斯群岛,40915
85,第85章 电机、电...,444,乌拉圭,27715478
85,第85章 电机、电...,446,英属维尔京群岛,26970
85,第85章 电机、电...,448,圣皮埃尔和密克隆,4300
85,第85章 电机、电...,501,加拿大,635735969
85,第85章 电机、电...,614,汤加,634659
85,第85章 电机、电...,617,萨摩亚,126908
85,第85章 电机、电...,621,马绍尔群岛,1644602
85,第85章 电机、电...,699,大洋洲其他国家(地区),242672
86,第86章 铁道及电...,118,科威特,2905
86,第86章 铁道及电...,123,马尔代夫,35493
86,第86章 铁道及电...,124,蒙古,584935
86,第86章 铁道及电...,127,巴基斯坦,288559
86,第86章 铁道及电...,129,菲律宾,637967
86,第86章 铁道及电...,137,土耳其,45741
86,第86章 铁道及电...,138,阿联酋,3414976
86,第86章 铁道及电...,147,塔吉克斯坦,58247
86,第86章 铁道及电...,211,乍得,74300
86,第86章 铁道及电...,220,加纳,125928
86,第86章 铁道及电...,224,肯尼亚,227500
86,第86章 铁道及电...,227,马达加斯加,8951
86,第86章 铁道及电...,233,莫桑比克,758525
86,第86章 铁道及电...,244,南非,2145230
86,第86章 铁道及电...,254,津巴布韦,306716
86,第86章 铁道及电...,301,比利时,2632039
86,第86章 铁道及电...,305,法国,17069407
86,第86章 铁道及电...,306,爱尔兰,217945
86,第86章 铁道及电...,307,意大利,907400
86,第86章 铁道及电...,309,荷兰,38291650
86,第86章 铁道及电...,312,西班牙,3751073
86,第86章 铁道及电...,315,奥地利,1131106
86,第86章 铁道及电...,316,保加利亚,23542
86,第86章 铁道及电...,318,芬兰,1812479
86,第86章 铁道及电...,321,匈牙利,224297
86,第86章 铁道及电...,326,挪威,105815
86,第86章 铁道及电...,327,波兰,1784276
86,第86章 铁道及电...,336,立陶宛,512975
86,第86章 铁道及电...,340,白俄罗斯,897313
86,第86章 铁道及电...,405,巴巴多斯,18312800
86,第86章 铁道及电...,408,多民族玻利维亚国,649
86,第86章 铁道及电...,410,巴西,364918
86,第86章 铁道及电...,415,哥斯达黎加,9459707
86,第86章 铁道及电...,429,墨西哥,8015516
86,第86章 铁道及电...,435,波多黎各,106644
86,第86章 铁道及电...,442,特立尼达和多巴哥,12089
86,第86章 铁道及电...,501,加拿大,10808642
86,第86章 铁道及电...,621,马绍尔群岛,2237440
87,第87章 车辆及其...,108,塞浦路斯,323997
87,第87章 车辆及其...,118,科威特,30829729
87,第87章 车辆及其...,123,马尔代夫,519282
87,第87章 车辆及其...,124,蒙古,102520839
87,第87章 车辆及其...,127,巴基斯坦,50064360
87,第87章 车辆及其...,129,菲律宾,181632562
87,第87章 车辆及其...,137,土耳其,70885270
87,第87章 车辆及其...,138,阿联酋,93284015
87,第87章 车辆及其...,147,塔吉克斯坦,10035239
87,第87章 车辆及其...,203,贝宁,7008645
87,第87章 车辆及其...,208,佛得角,165706
87,第87章 车辆及其...,209,中非,496597
87,第87章 车辆及其...,211,乍得,1699400
87,第87章 车辆及其...,213,刚果(布),2249996
87,第87章 车辆及其...,219,冈比亚,680477
87,第87章 车辆及其...,220,加纳,50216303
87,第87章 车辆及其...,222,几内亚比绍,11500
87,第87章 车辆及其...,224,肯尼亚,22245539
87,第87章 车辆及其...,227,马达加斯加,2621236
87,第87章 车辆及其...,233,莫桑比克,10103791
87,第87章 车辆及其...,235,尼日尔,4106931
87,第87章 车辆及其...,241,塞舌尔,58171
87,第87章 车辆及其...,244,南非,89050915
87,第87章 车辆及其...,250,乌干达,3304243
87,第87章 车辆及其...,252,刚果(金),24069768
87,第87章 车辆及其...,254,津巴布韦,6284014
87,第87章 车辆及其...,255,莱索托,26334
87,第87章 车辆及其...,258,厄立特里亚,125218
87,第87章 车辆及其...,301,比利时,109769333
87,第87章 车辆及其...,305,法国,125616611
87,第87章 车辆及其...,306,爱尔兰,6147674
87,第87章 车辆及其...,307,意大利,125874442
87,第87章 车辆及其...,309,荷兰,138983890
87,第87章 车辆及其...,310,希腊,8660064
87,第87章 车辆及其...,312,西班牙,60021193
87,第87章 车辆及其...,313,阿尔巴尼亚,1261596
87,第87章 车辆及其...,314,安道尔,135288
87,第87章 车辆及其...,315,奥地利,10135532
87,第87章 车辆及其...,316,保加利亚,5648660
87,第87章 车辆及其...,318,芬兰,19334474
87,第87章 车辆及其...,321,匈牙利,31837604
87,第87章 车辆及其...,326,挪威,23673207
87,第87章 车辆及其...,327,波兰,84026740
87,第87章 车辆及其...,336,立陶宛,11577211
87,第87章 车辆及其...,339,阿塞拜疆,3168336
87,第87章 车辆及其...,340,白俄罗斯,32898264
87,第87章 车辆及其...,350,斯洛文尼亚,11710452
87,第87章 车辆及其...,359,黑山,1023609
87,第87章 车辆及其...,404,巴哈马,79008
87,第87章 车辆及其...,405,巴巴多斯,439200
87,第87章 车辆及其...,406,伯利兹,168126
87,第87章 车辆及其...,408,多民族玻利维亚国,14712963
87,第87章 车辆及其...,410,巴西,148331408
87,第87章 车辆及其...,415,哥斯达黎加,9552233
87,第87章 车辆及其...,422,瓜德罗普,39941
87,第87章 车辆及其...,427,牙买加,1093327
87,第87章 车辆及其...,429,墨西哥,349606002
87,第87章 车辆及其...,431,尼加拉瓜,4007293
87,第87章 车辆及其...,435,波多黎各,1299874
87,第87章 车辆及其...,442,特立尼达和多巴哥,645028
87,第87章 车辆及其...,444,乌拉圭,9887848
87,第87章 车辆及其...,446,英属维尔京群岛,26466
87,第87章 车辆及其...,501,加拿大,168429277
87,第87章 车辆及其...,614,汤加,218611
87,第87章 车辆及其...,617,萨摩亚,344137
87,第87章 车辆及其...,621,马绍尔群岛,222615
87,第87章 车辆及其...,625,瓦利斯和浮图纳,348
87,第87章 车辆及其...,699,大洋洲其他国家(地区),87851
88,第88章 航空器、...,108,塞浦路斯,13481
88,第88章 航空器、...,123,马尔代夫,2940
88,第88章 航空器、...,124,蒙古,263500
88,第88章 航空器、...,127,巴基斯坦,12887
88,第88章 航空器、...,129,菲律宾,454285
88,第88章 航空器、...,137,土耳其,106111
88,第88章 航空器、...,138,阿联酋,166619
88,第88章 航空器、...,224,肯尼亚,3024
88,第88章 航空器、...,244,南非,28210
88,第88章 航空器、...,254,津巴布韦,4103
88,第88章 航空器、...,301,比利时,97318
88,第88章 航空器、...,305,法国,12461259
88,第88章 航空器、...,306,爱尔兰,41489
88,第88章 航空器、...,307,意大利,619943
88,第88章 航空器、...,309,荷兰,107464
88,第88章 航空器、...,310,希腊,53251
88,第88章 航空器、...,312,西班牙,3066071
88,第88章 航空器、...,315,奥地利,1057058
88,第88章 航空器、...,316,保加利亚,3131
88,第88章 航空器、...,321,匈牙利,41482
88,第88章 航空器、...,326,挪威,5880
88,第88章 航空器、...,327,波兰,45864
88,第88章 航空器、...,336,立陶宛,5880
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,346889
88,第88章 航空器、...,357,法罗群岛,2120
88,第88章 航空器、...,408,多民族玻利维亚国,76485
88,第88章 航空器、...,410,巴西,205225
88,第88章 航空器、...,415,哥斯达黎加,565
88,第88章 航空器、...,429,墨西哥,2004425
88,第88章 航空器、...,444,乌拉圭,13860
88,第88章 航空器、...,501,加拿大,8604405
89,第89章 船舶及浮...,108,塞浦路斯,4314
89,第89章 船舶及浮...,118,科威特,118274
89,第89章 船舶及浮...,123,马尔代夫,4075
89,第89章 船舶及浮...,127,巴基斯坦,45021
89,第89章 船舶及浮...,129,菲律宾,3205216
89,第89章 船舶及浮...,137,土耳其,21040878
89,第89章 船舶及浮...,138,阿联酋,29694369
89,第89章 船舶及浮...,213,刚果(布),1134800
89,第89章 船舶及浮...,220,加纳,63995
89,第89章 船舶及浮...,227,马达加斯加,150
89,第89章 船舶及浮...,233,莫桑比克,3918916
89,第89章 船舶及浮...,244,南非,94263
89,第89章 船舶及浮...,252,刚果(金),365585
89,第89章 船舶及浮...,301,比利时,37734889
89,第89章 船舶及浮...,305,法国,162768406
89,第89章 船舶及浮...,306,爱尔兰,319213
89,第89章 船舶及浮...,307,意大利,899129
89,第89章 船舶及浮...,309,荷兰,7472139
89,第89章 船舶及浮...,310,希腊,356121
89,第89章 船舶及浮...,312,西班牙,1741503
89,第89章 船舶及浮...,315,奥地利,140245
89,第89章 船舶及浮...,316,保加利亚,884
89,第89章 船舶及浮...,318,芬兰,533147
89,第89章 船舶及浮...,321,匈牙利,92902
89,第89章 船舶及浮...,326,挪威,937819
89,第89章 船舶及浮...,327,波兰,351239
89,第89章 船舶及浮...,336,立陶宛,97670
89,第89章 船舶及浮...,350,斯洛文尼亚,227186
89,第89章 船舶及浮...,359,黑山,2110
89,第89章 船舶及浮...,404,巴哈马,271
89,第89章 船舶及浮...,406,伯利兹,310000
89,第89章 船舶及浮...,408,多民族玻利维亚国,1700
89,第89章 船舶及浮...,410,巴西,510021
89,第89章 船舶及浮...,415,哥斯达黎加,4449
89,第89章 船舶及浮...,422,瓜德罗普,19998
89,第89章 船舶及浮...,429,墨西哥,44952
89,第89章 船舶及浮...,435,波多黎各,74993
89,第89章 船舶及浮...,442,特立尼达和多巴哥,21220
89,第89章 船舶及浮...,444,乌拉圭,25810
89,第89章 船舶及浮...,501,加拿大,3640623
89,第89章 船舶及浮...,621,马绍尔群岛,277318788
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),11860
90,第90章 光学、照...,108,塞浦路斯,624182
90,第90章 光学、照...,118,科威特,2942362
90,第90章 光学、照...,123,马尔代夫,98282
90,第90章 光学、照...,124,蒙古,3259831
90,第90章 光学、照...,127,巴基斯坦,15554496
90,第90章 光学、照...,129,菲律宾,48805625
90,第90章 光学、照...,137,土耳其,179190338
90,第90章 光学、照...,138,阿联酋,59575054
90,第90章 光学、照...,147,塔吉克斯坦,2990343
90,第90章 光学、照...,203,贝宁,394290
90,第90章 光学、照...,207,加那利群岛,582
90,第90章 光学、照...,208,佛得角,1314
90,第90章 光学、照...,209,中非,1100
90,第90章 光学、照...,211,乍得,649441
90,第90章 光学、照...,213,刚果(布),506129
90,第90章 光学、照...,219,冈比亚,127182
90,第90章 光学、照...,220,加纳,3242798
90,第90章 光学、照...,222,几内亚比绍,18060
90,第90章 光学、照...,224,肯尼亚,8730825
90,第90章 光学、照...,227,马达加斯加,531521
90,第90章 光学、照...,233,莫桑比克,1242587
90,第90章 光学、照...,235,尼日尔,286886
90,第90章 光学、照...,239,圣多美和普林西比,320
90,第90章 光学、照...,241,塞舌尔,139460
90,第90章 光学、照...,244,南非,14482462
90,第90章 光学、照...,250,乌干达,1459113
90,第90章 光学、照...,252,刚果(金),2663382
90,第90章 光学、照...,254,津巴布韦,1868346
90,第90章 光学、照...,255,莱索托,12358
90,第90章 光学、照...,258,厄立特里亚,18722
90,第90章 光学、照...,301,比利时,49810630
90,第90章 光学、照...,305,法国,85922545
90,第90章 光学、照...,306,爱尔兰,15369933
90,第90章 光学、照...,307,意大利,108525497
90,第90章 光学、照...,309,荷兰,142671323
90,第90章 光学、照...,310,希腊,9907553
90,第90章 光学、照...,312,西班牙,38734516
90,第90章 光学、照...,313,阿尔巴尼亚,1012296
90,第90章 光学、照...,314,安道尔,16964
90,第90章 光学、照...,315,奥地利,19922606
90,第90章 光学、照...,316,保加利亚,5510388
90,第90章 光学、照...,318,芬兰,11028666
90,第90章 光学、照...,321,匈牙利,115914308
90,第90章 光学、照...,326,挪威,7008421
90,第90章 光学、照...,327,波兰,218970978
90,第90章 光学、照...,336,立陶宛,7220939
90,第90章 光学、照...,339,阿塞拜疆,3473309
90,第90章 光学、照...,340,白俄罗斯,5798260
90,第90章 光学、照...,350,斯洛文尼亚,7605834
90,第90章 光学、照...,357,法罗群岛,1441
90,第90章 光学、照...,359,黑山,156162
90,第90章 光学、照...,404,巴哈马,444848
90,第90章 光学、照...,405,巴巴多斯,30308
90,第90章 光学、照...,406,伯利兹,27214
90,第90章 光学、照...,408,多民族玻利维亚国,1180526
90,第90章 光学、照...,410,巴西,201465907
90,第90章 光学、照...,415,哥斯达黎加,4780687
90,第90章 光学、照...,422,瓜德罗普,19053
90,第90章 光学、照...,427,牙买加,357013
90,第90章 光学、照...,429,墨西哥,487303768
90,第90章 光学、照...,431,尼加拉瓜,541926
90,第90章 光学、照...,435,波多黎各,3114098
90,第90章 光学、照...,442,特立尼达和多巴哥,509958
90,第90章 光学、照...,444,乌拉圭,5921791
90,第90章 光学、照...,446,英属维尔京群岛,3975
90,第90章 光学、照...,448,圣皮埃尔和密克隆,5503
90,第90章 光学、照...,501,加拿大,54604696
90,第90章 光学、照...,614,汤加,2719
90,第90章 光学、照...,617,萨摩亚,23949
90,第90章 光学、照...,621,马绍尔群岛,439428
90,第90章 光学、照...,699,大洋洲其他国家(地区),1948
91,第91章 钟表及其...,108,塞浦路斯,2
91,第91章 钟表及其...,118,科威特,70571
91,第91章 钟表及其...,124,蒙古,1691
91,第91章 钟表及其...,127,巴基斯坦,427038
91,第91章 钟表及其...,129,菲律宾,4166022
91,第91章 钟表及其...,137,土耳其,1077615
91,第91章 钟表及其...,138,阿联酋,1471285
91,第91章 钟表及其...,147,塔吉克斯坦,8735
91,第91章 钟表及其...,203,贝宁,1455
91,第91章 钟表及其...,208,佛得角,3832
91,第91章 钟表及其...,213,刚果(布),11396
91,第91章 钟表及其...,219,冈比亚,18763
91,第91章 钟表及其...,220,加纳,30915
91,第91章 钟表及其...,224,肯尼亚,104647
91,第91章 钟表及其...,227,马达加斯加,52754
91,第91章 钟表及其...,233,莫桑比克,50575
91,第91章 钟表及其...,235,尼日尔,598
91,第91章 钟表及其...,239,圣多美和普林西比,4119
91,第91章 钟表及其...,244,南非,538815
91,第91章 钟表及其...,252,刚果(金),9306
91,第91章 钟表及其...,254,津巴布韦,3248
91,第91章 钟表及其...,301,比利时,2463219
91,第91章 钟表及其...,305,法国,4934157
91,第91章 钟表及其...,306,爱尔兰,267815
91,第91章 钟表及其...,307,意大利,1409686
91,第91章 钟表及其...,309,荷兰,4244315
91,第91章 钟表及其...,310,希腊,245959
91,第91章 钟表及其...,312,西班牙,1189617
91,第91章 钟表及其...,313,阿尔巴尼亚,4245
91,第91章 钟表及其...,315,奥地利,433777
91,第91章 钟表及其...,316,保加利亚,43356
91,第91章 钟表及其...,318,芬兰,193110
91,第91章 钟表及其...,321,匈牙利,206451
91,第91章 钟表及其...,326,挪威,54656
91,第91章 钟表及其...,327,波兰,830617
91,第91章 钟表及其...,336,立陶宛,157476
91,第91章 钟表及其...,339,阿塞拜疆,23208
91,第91章 钟表及其...,340,白俄罗斯,44346
91,第91章 钟表及其...,350,斯洛文尼亚,377585
91,第91章 钟表及其...,359,黑山,5966
91,第91章 钟表及其...,406,伯利兹,3
91,第91章 钟表及其...,408,多民族玻利维亚国,14766
91,第91章 钟表及其...,410,巴西,1252637
91,第91章 钟表及其...,415,哥斯达黎加,63843
91,第91章 钟表及其...,422,瓜德罗普,2373
91,第91章 钟表及其...,427,牙买加,39149
91,第91章 钟表及其...,429,墨西哥,1035077
91,第91章 钟表及其...,435,波多黎各,10289
91,第91章 钟表及其...,442,特立尼达和多巴哥,6825
91,第91章 钟表及其...,444,乌拉圭,52865
