商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,548210.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,1931006.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,33769169.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,579635.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,4057220.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,69915.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,109251.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2150396.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,19776388.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,92400.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,6840635.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,58018.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,11646863.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,11180389.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,1212226.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,294699.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,5257510.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,132339.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,282184.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,95065.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,32145.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,395849.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3611739.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6922496.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,15707855.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,197724.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,48868.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,1483.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,10378121.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2399772.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,7650.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,4018214.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,4658042.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3351825.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,376633.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,24019063.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,25269.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,4335961.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,45448.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,320.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,679409.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,4430238.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,1908.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3168182.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,17000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1457848.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,1668085.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,34271.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,80500.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,159420.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,21517.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,48963.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,9317.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,24950.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,16618.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,1621.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,65346.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3969222.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7119477.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,132112.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11165950.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,40377.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,37844.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,8769.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,40275945.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3257692.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,296.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1232176.0
14,第14章  编结用植物材料；其他植物产品,111,印度,44091.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,407940.0
14,第14章  编结用植物材料；其他植物产品,116,日本,2193017.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,544092.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1086966.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,379033.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,2566843.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,2315760.0
14,第14章  编结用植物材料；其他植物产品,141,越南,244277.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2285393.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,65115.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,30169.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,12064.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,21750.0
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,10311.0
14,第14章  编结用植物材料；其他植物产品,249,突尼斯,880.0
14,第14章  编结用植物材料；其他植物产品,303,英国,371632.0
14,第14章  编结用植物材料；其他植物产品,304,德国,996987.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1228728.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,1500.0
14,第14章  编结用植物材料；其他植物产品,502,美国,1892381.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1036839.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,31.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,12663849.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1086532.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,977331.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,198896.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3748334.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,103449.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,18062.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,35711497.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,20116.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,13611.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,36535043.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,10808734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6665124.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,2400.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8921761.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,255161.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,13134.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,79807.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,63263.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,188275.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,11060.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,139002.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,87480.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,47734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,2163.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,92125.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3511014.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2928637.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,21931.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1210848.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,6300.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,16272.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,37541.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44514953.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7289761.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,150573.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,61844106.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3366878.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,224613975.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,155365.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,238805.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,75951797.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,46605.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,191250.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,16024574.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,49109343.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,322141.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,46807759.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,204480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,4722329.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,35232971.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1116368.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,26360.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,15780.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,724487.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,193724.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1051299.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,818007.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2749481.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1101158.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2476590.0
