商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,225,利比里亚,2764
79,第79章 锌及其制...,230,毛里塔尼亚,8318
79,第79章 锌及其制...,231,毛里求斯,2235
79,第79章 锌及其制...,237,留尼汪,107
79,第79章 锌及其制...,240,塞内加尔,9790
79,第79章 锌及其制...,260,南苏丹,22600
79,第79章 锌及其制...,303,英国,551710
79,第79章 锌及其制...,304,德国,579071
79,第79章 锌及其制...,324,马耳他,33959
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),11662
79,第79章 锌及其制...,344,俄罗斯,240914
79,第79章 锌及其制...,351,克罗地亚,1320
79,第79章 锌及其制...,358,塞尔维亚,3840
79,第79章 锌及其制...,401,安提瓜和巴布达,1178
79,第79章 锌及其制...,440,萨尔瓦多,8104
79,第79章 锌及其制...,502,美国,3223295
79,第79章 锌及其制...,601,澳大利亚,513544
79,第79章 锌及其制...,607,新喀里多尼亚,172
80,第80章 锡及其制...,102,巴林,309
80,第80章 锡及其制...,110,中国香港,891564
80,第80章 锡及其制...,111,印度,185353
80,第80章 锡及其制...,112,印度尼西亚,34349
80,第80章 锡及其制...,113,伊朗,16555
80,第80章 锡及其制...,116,日本,735882
80,第80章 锡及其制...,120,黎巴嫩,1396
80,第80章 锡及其制...,122,马来西亚,456686
80,第80章 锡及其制...,126,阿曼,8999
80,第80章 锡及其制...,132,新加坡,280842
80,第80章 锡及其制...,133,韩国,80916
80,第80章 锡及其制...,136,泰国,93720
80,第80章 锡及其制...,139,也门,80266
80,第80章 锡及其制...,141,越南,620379
80,第80章 锡及其制...,143,中国台湾,808843
80,第80章 锡及其制...,145,哈萨克斯坦,66336
80,第80章 锡及其制...,202,安哥拉,11909
80,第80章 锡及其制...,206,喀麦隆,37785
80,第80章 锡及其制...,218,加蓬,2797
80,第80章 锡及其制...,221,几内亚,20734
80,第80章 锡及其制...,223,科特迪瓦,300
80,第80章 锡及其制...,231,毛里求斯,257
80,第80章 锡及其制...,240,塞内加尔,48047
80,第80章 锡及其制...,242,塞拉利昂,21715
80,第80章 锡及其制...,243,索马里,133111
80,第80章 锡及其制...,303,英国,13734
80,第80章 锡及其制...,304,德国,703
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),5164
80,第80章 锡及其制...,344,俄罗斯,21294
80,第80章 锡及其制...,351,克罗地亚,141
80,第80章 锡及其制...,437,圣卢西亚,1310
80,第80章 锡及其制...,440,萨尔瓦多,794
80,第80章 锡及其制...,441,苏里南,3327
80,第80章 锡及其制...,502,美国,28019
80,第80章 锡及其制...,601,澳大利亚,18163
80,第80章 锡及其制...,618,基里巴斯,3200
81,第81章 其他贱金...,102,巴林,918859
81,第81章 其他贱金...,110,中国香港,2708559
81,第81章 其他贱金...,111,印度,19782356
81,第81章 其他贱金...,112,印度尼西亚,1316478
81,第81章 其他贱金...,113,伊朗,1273819
81,第81章 其他贱金...,116,日本,28153704
81,第81章 其他贱金...,119,老挝,214
81,第81章 其他贱金...,120,黎巴嫩,528
81,第81章 其他贱金...,122,马来西亚,3597158
81,第81章 其他贱金...,126,阿曼,62100
81,第81章 其他贱金...,132,新加坡,205705
81,第81章 其他贱金...,133,韩国,24669250
81,第81章 其他贱金...,136,泰国,4194577
81,第81章 其他贱金...,141,越南,801004
81,第81章 其他贱金...,143,中国台湾,11619727
81,第81章 其他贱金...,145,哈萨克斯坦,516456
81,第81章 其他贱金...,149,乌兹别克斯坦,631262
81,第81章 其他贱金...,202,安哥拉,963
81,第81章 其他贱金...,225,利比里亚,1773
81,第81章 其他贱金...,303,英国,10061789
81,第81章 其他贱金...,304,德国,7083892
81,第81章 其他贱金...,344,俄罗斯,10483494
81,第81章 其他贱金...,351,克罗地亚,1199384
81,第81章 其他贱金...,358,塞尔维亚,144935
81,第81章 其他贱金...,502,美国,28058928
81,第81章 其他贱金...,601,澳大利亚,653864
81,第81章 其他贱金...,607,新喀里多尼亚,305968
82,第82章 贱金属工...,102,巴林,520691
82,第82章 贱金属工...,104,不丹,2102
82,第82章 贱金属工...,110,中国香港,14309015
82,第82章 贱金属工...,111,印度,45970803
82,第82章 贱金属工...,112,印度尼西亚,37623192
82,第82章 贱金属工...,113,伊朗,9089736
82,第82章 贱金属工...,116,日本,58166745
82,第82章 贱金属工...,119,老挝,254291
82,第82章 贱金属工...,120,黎巴嫩,866823
82,第82章 贱金属工...,122,马来西亚,25185755
82,第82章 贱金属工...,125,尼泊尔,499185
82,第82章 贱金属工...,126,阿曼,877500
82,第82章 贱金属工...,132,新加坡,28230505
82,第82章 贱金属工...,133,韩国,35488081
82,第82章 贱金属工...,135,叙利亚,1539349
82,第82章 贱金属工...,136,泰国,23541053
82,第82章 贱金属工...,139,也门,3426352
82,第82章 贱金属工...,141,越南,36110925
82,第82章 贱金属工...,143,中国台湾,17775495
82,第82章 贱金属工...,145,哈萨克斯坦,10643686
82,第82章 贱金属工...,148,土库曼斯坦,473252
82,第82章 贱金属工...,149,乌兹别克斯坦,2815134
82,第82章 贱金属工...,202,安哥拉,2211520
82,第82章 贱金属工...,204,博茨瓦纳,258104
82,第82章 贱金属工...,205,布隆迪,48433
82,第82章 贱金属工...,206,喀麦隆,1494167
82,第82章 贱金属工...,212,科摩罗,13410
82,第82章 贱金属工...,217,埃塞俄比亚,899255
82,第82章 贱金属工...,218,加蓬,387116
82,第82章 贱金属工...,221,几内亚,994087
82,第82章 贱金属工...,223,科特迪瓦,1257368
82,第82章 贱金属工...,225,利比里亚,268022
82,第82章 贱金属工...,230,毛里塔尼亚,290026
82,第82章 贱金属工...,231,毛里求斯,584772
82,第82章 贱金属工...,234,纳米比亚,238622
82,第82章 贱金属工...,237,留尼汪,76463
82,第82章 贱金属工...,240,塞内加尔,1724483
82,第82章 贱金属工...,242,塞拉利昂,202456
82,第82章 贱金属工...,243,索马里,779199
82,第82章 贱金属工...,249,突尼斯,1041603
82,第82章 贱金属工...,260,南苏丹,16337
82,第82章 贱金属工...,303,英国,35083767
82,第82章 贱金属工...,304,德国,68575536
82,第82章 贱金属工...,324,马耳他,101395
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1205265
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),144840
82,第82章 贱金属工...,344,俄罗斯,40793821
82,第82章 贱金属工...,351,克罗地亚,954986
82,第82章 贱金属工...,358,塞尔维亚,938416
82,第82章 贱金属工...,401,安提瓜和巴布达,29272
82,第82章 贱金属工...,403,阿鲁巴,45216
82,第82章 贱金属工...,414,多米尼克,12336
82,第82章 贱金属工...,417,库拉索,1232
82,第82章 贱金属工...,420,法属圭亚那,22049
82,第82章 贱金属工...,421,格林纳达,2439
82,第82章 贱金属工...,424,圭亚那,199722
82,第82章 贱金属工...,425,海地,143054
82,第82章 贱金属工...,428,马提尼克,19211
82,第82章 贱金属工...,437,圣卢西亚,18983
82,第82章 贱金属工...,440,萨尔瓦多,697098
82,第82章 贱金属工...,441,苏里南,174634
82,第82章 贱金属工...,502,美国,264173850
82,第82章 贱金属工...,601,澳大利亚,25865031
82,第82章 贱金属工...,607,新喀里多尼亚,61394
83,第83章 贱金属杂...,102,巴林,682323
83,第83章 贱金属杂...,104,不丹,453
83,第83章 贱金属杂...,110,中国香港,44414007
83,第83章 贱金属杂...,111,印度,89284730
83,第83章 贱金属杂...,112,印度尼西亚,52829498
83,第83章 贱金属杂...,113,伊朗,13530662
83,第83章 贱金属杂...,116,日本,58062622
83,第83章 贱金属杂...,119,老挝,149550
83,第83章 贱金属杂...,120,黎巴嫩,2061985
83,第83章 贱金属杂...,122,马来西亚,54707561
83,第83章 贱金属杂...,125,尼泊尔,788735
83,第83章 贱金属杂...,126,阿曼,2573887
83,第83章 贱金属杂...,132,新加坡,49069190
83,第83章 贱金属杂...,133,韩国,40113799
83,第83章 贱金属杂...,135,叙利亚,3699597
83,第83章 贱金属杂...,136,泰国,34131144
83,第83章 贱金属杂...,139,也门,2024691
83,第83章 贱金属杂...,141,越南,99478905
83,第83章 贱金属杂...,143,中国台湾,15838588
83,第83章 贱金属杂...,145,哈萨克斯坦,9873533
83,第83章 贱金属杂...,148,土库曼斯坦,209854
83,第83章 贱金属杂...,149,乌兹别克斯坦,4795967
83,第83章 贱金属杂...,202,安哥拉,1968653
83,第83章 贱金属杂...,204,博茨瓦纳,199964
83,第83章 贱金属杂...,205,布隆迪,69670
83,第83章 贱金属杂...,206,喀麦隆,2277249
83,第83章 贱金属杂...,212,科摩罗,63476
83,第83章 贱金属杂...,217,埃塞俄比亚,1841523
83,第83章 贱金属杂...,218,加蓬,277910
83,第83章 贱金属杂...,221,几内亚,1476962
83,第83章 贱金属杂...,223,科特迪瓦,2778114
83,第83章 贱金属杂...,225,利比里亚,311230
83,第83章 贱金属杂...,230,毛里塔尼亚,1189897
83,第83章 贱金属杂...,231,毛里求斯,1144675
83,第83章 贱金属杂...,234,纳米比亚,260976
83,第83章 贱金属杂...,237,留尼汪,119772
83,第83章 贱金属杂...,240,塞内加尔,4082286
83,第83章 贱金属杂...,242,塞拉利昂,295484
83,第83章 贱金属杂...,243,索马里,1348684
83,第83章 贱金属杂...,249,突尼斯,1769538
83,第83章 贱金属杂...,259,马约特,7730
83,第83章 贱金属杂...,260,南苏丹,26205
83,第83章 贱金属杂...,303,英国,49867389
83,第83章 贱金属杂...,304,德国,50974394
83,第83章 贱金属杂...,324,马耳他,957407
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1837154
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),168002
83,第83章 贱金属杂...,344,俄罗斯,39846843
83,第83章 贱金属杂...,351,克罗地亚,1202168
83,第83章 贱金属杂...,358,塞尔维亚,721731
83,第83章 贱金属杂...,401,安提瓜和巴布达,841
83,第83章 贱金属杂...,403,阿鲁巴,22212
83,第83章 贱金属杂...,414,多米尼克,52271
83,第83章 贱金属杂...,417,库拉索,1879
83,第83章 贱金属杂...,420,法属圭亚那,13868
83,第83章 贱金属杂...,421,格林纳达,16818
83,第83章 贱金属杂...,424,圭亚那,362181
83,第83章 贱金属杂...,425,海地,229126
83,第83章 贱金属杂...,428,马提尼克,15092
83,第83章 贱金属杂...,437,圣卢西亚,5511
83,第83章 贱金属杂...,440,萨尔瓦多,851702
83,第83章 贱金属杂...,441,苏里南,254490
83,第83章 贱金属杂...,502,美国,308715134
83,第83章 贱金属杂...,601,澳大利亚,33693464
83,第83章 贱金属杂...,607,新喀里多尼亚,9491
83,第83章 贱金属杂...,618,基里巴斯,10261
84,第84章 核反应堆...,102,巴林,20546298
84,第84章 核反应堆...,104,不丹,88688
84,第84章 核反应堆...,110,中国香港,3604918839
84,第84章 核反应堆...,111,印度,1082263298
84,第84章 核反应堆...,112,印度尼西亚,839766900
84,第84章 核反应堆...,113,伊朗,151690639
84,第84章 核反应堆...,116,日本,2239796682
84,第84章 核反应堆...,119,老挝,30815694
84,第84章 核反应堆...,120,黎巴嫩,8066709
84,第84章 核反应堆...,122,马来西亚,600324369
84,第84章 核反应堆...,125,尼泊尔,11281275
84,第84章 核反应堆...,126,阿曼,32199929
84,第84章 核反应堆...,132,新加坡,992806998
84,第84章 核反应堆...,133,韩国,1026061583
84,第84章 核反应堆...,135,叙利亚,11997943
84,第84章 核反应堆...,136,泰国,725916906
84,第84章 核反应堆...,139,也门,16816222
84,第84章 核反应堆...,141,越南,1150677505
84,第84章 核反应堆...,143,中国台湾,808963541
84,第84章 核反应堆...,145,哈萨克斯坦,130325795
84,第84章 核反应堆...,148,土库曼斯坦,8709749
84,第84章 核反应堆...,149,乌兹别克斯坦,130509903
84,第84章 核反应堆...,202,安哥拉,20459588
84,第84章 核反应堆...,204,博茨瓦纳,2245062
84,第84章 核反应堆...,205,布隆迪,2403626
84,第84章 核反应堆...,206,喀麦隆,11477783
84,第84章 核反应堆...,212,科摩罗,270778
84,第84章 核反应堆...,217,埃塞俄比亚,29655707
84,第84章 核反应堆...,218,加蓬,8568440
84,第84章 核反应堆...,221,几内亚,16373017
84,第84章 核反应堆...,223,科特迪瓦,13851098
84,第84章 核反应堆...,225,利比里亚,73183332
84,第84章 核反应堆...,230,毛里塔尼亚,5198172
84,第84章 核反应堆...,231,毛里求斯,8974597
84,第84章 核反应堆...,234,纳米比亚,1449520
84,第84章 核反应堆...,237,留尼汪,3276479
84,第84章 核反应堆...,240,塞内加尔,13007995
84,第84章 核反应堆...,242,塞拉利昂,2957569
84,第84章 核反应堆...,243,索马里,2826208
84,第84章 核反应堆...,249,突尼斯,18439088
84,第84章 核反应堆...,259,马约特,199609
84,第84章 核反应堆...,260,南苏丹,3437048
84,第84章 核反应堆...,303,英国,819705697
84,第84章 核反应堆...,304,德国,1527184329
84,第84章 核反应堆...,324,马耳他,28416591
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15112563
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),4896757
84,第84章 核反应堆...,344,俄罗斯,832459887
84,第84章 核反应堆...,351,克罗地亚,12455219
84,第84章 核反应堆...,358,塞尔维亚,22232862
84,第84章 核反应堆...,401,安提瓜和巴布达,322438
84,第84章 核反应堆...,403,阿鲁巴,994805
84,第84章 核反应堆...,414,多米尼克,257951
84,第84章 核反应堆...,417,库拉索,130779
84,第84章 核反应堆...,420,法属圭亚那,226206
84,第84章 核反应堆...,421,格林纳达,173766
84,第84章 核反应堆...,424,圭亚那,3651306
84,第84章 核反应堆...,425,海地,1188668
84,第84章 核反应堆...,428,马提尼克,615309
84,第84章 核反应堆...,437,圣卢西亚,180979
84,第84章 核反应堆...,440,萨尔瓦多,8052174
84,第84章 核反应堆...,441,苏里南,3583684
84,第84章 核反应堆...,502,美国,7566708537
84,第84章 核反应堆...,601,澳大利亚,819530692
84,第84章 核反应堆...,607,新喀里多尼亚,2657930
84,第84章 核反应堆...,618,基里巴斯,46805
85,第85章 电机、电...,102,巴林,17236467
85,第85章 电机、电...,104,不丹,246682
85,第85章 电机、电...,110,中国香港,15469356460
85,第85章 电机、电...,111,印度,1604986177
85,第85章 电机、电...,112,印度尼西亚,938091887
85,第85章 电机、电...,113,伊朗,188729780
85,第85章 电机、电...,116,日本,3041123745
85,第85章 电机、电...,119,老挝,24678606
85,第85章 电机、电...,120,黎巴嫩,10932761
85,第85章 电机、电...,122,马来西亚,1169876904
85,第85章 电机、电...,125,尼泊尔,40383710
85,第85章 电机、电...,126,阿曼,51992075
85,第85章 电机、电...,132,新加坡,1476471970
85,第85章 电机、电...,133,韩国,3222361818
85,第85章 电机、电...,135,叙利亚,12056207
85,第85章 电机、电...,136,泰国,1038196668
85,第85章 电机、电...,139,也门,21804414
85,第85章 电机、电...,141,越南,2872335017
85,第85章 电机、电...,143,中国台湾,2010721447
85,第85章 电机、电...,145,哈萨克斯坦,166963352
85,第85章 电机、电...,148,土库曼斯坦,1941845
85,第85章 电机、电...,149,乌兹别克斯坦,75701555
85,第85章 电机、电...,202,安哥拉,24879396
85,第85章 电机、电...,204,博茨瓦纳,6363093
85,第85章 电机、电...,205,布隆迪,1033116
85,第85章 电机、电...,206,喀麦隆,20634869
85,第85章 电机、电...,212,科摩罗,69440
85,第85章 电机、电...,217,埃塞俄比亚,19280912
85,第85章 电机、电...,218,加蓬,3366345
85,第85章 电机、电...,221,几内亚,19316759
85,第85章 电机、电...,223,科特迪瓦,26358656
85,第85章 电机、电...,225,利比里亚,5813589
85,第85章 电机、电...,230,毛里塔尼亚,5941872
85,第85章 电机、电...,231,毛里求斯,9918696
85,第85章 电机、电...,234,纳米比亚,2598716
85,第85章 电机、电...,237,留尼汪,1228509
85,第85章 电机、电...,240,塞内加尔,16750344
85,第85章 电机、电...,242,塞拉利昂,3614493
85,第85章 电机、电...,243,索马里,6145119
85,第85章 电机、电...,249,突尼斯,34955310
85,第85章 电机、电...,259,马约特,576075
85,第85章 电机、电...,260,南苏丹,1319692
85,第85章 电机、电...,303,英国,1137915184
85,第85章 电机、电...,304,德国,1608308881
85,第85章 电机、电...,324,马耳他,5194299
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),13596711
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3040328
85,第85章 电机、电...,344,俄罗斯,1125784893
85,第85章 电机、电...,351,克罗地亚,16836339
85,第85章 电机、电...,358,塞尔维亚,21740441
85,第85章 电机、电...,401,安提瓜和巴布达,253790
85,第85章 电机、电...,403,阿鲁巴,262134
85,第85章 电机、电...,414,多米尼克,641539
85,第85章 电机、电...,417,库拉索,147136
85,第85章 电机、电...,420,法属圭亚那,122974
85,第85章 电机、电...,421,格林纳达,90739
85,第85章 电机、电...,424,圭亚那,3441698
85,第85章 电机、电...,425,海地,4007366
85,第85章 电机、电...,428,马提尼克,254911
85,第85章 电机、电...,437,圣卢西亚,199894
85,第85章 电机、电...,440,萨尔瓦多,11115280
85,第85章 电机、电...,441,苏里南,2543052
85,第85章 电机、电...,502,美国,10677166897
85,第85章 电机、电...,601,澳大利亚,859136791
85,第85章 电机、电...,607,新喀里多尼亚,757426
85,第85章 电机、电...,618,基里巴斯,11031
86,第86章 铁道及电...,102,巴林,77728
86,第86章 铁道及电...,110,中国香港,149192302
86,第86章 铁道及电...,111,印度,12949085
86,第86章 铁道及电...,112,印度尼西亚,13437462
86,第86章 铁道及电...,113,伊朗,940218
86,第86章 铁道及电...,116,日本,27009950
86,第86章 铁道及电...,119,老挝,8756
86,第86章 铁道及电...,120,黎巴嫩,5505
86,第86章 铁道及电...,122,马来西亚,1819642
86,第86章 铁道及电...,126,阿曼,88178
86,第86章 铁道及电...,132,新加坡,12229274
86,第86章 铁道及电...,133,韩国,21107935
86,第86章 铁道及电...,136,泰国,15413155
86,第86章 铁道及电...,141,越南,2176164
86,第86章 铁道及电...,143,中国台湾,27834878
86,第86章 铁道及电...,145,哈萨克斯坦,3705828
86,第86章 铁道及电...,148,土库曼斯坦,692
86,第86章 铁道及电...,149,乌兹别克斯坦,77085
86,第86章 铁道及电...,217,埃塞俄比亚,7709
86,第86章 铁道及电...,218,加蓬,120673
86,第86章 铁道及电...,221,几内亚,1840849
86,第86章 铁道及电...,223,科特迪瓦,20623
86,第86章 铁道及电...,231,毛里求斯,226770
86,第86章 铁道及电...,237,留尼汪,30600
86,第86章 铁道及电...,243,索马里,116960
86,第86章 铁道及电...,249,突尼斯,415580
86,第86章 铁道及电...,303,英国,25305478
86,第86章 铁道及电...,304,德国,32742374
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),22600
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),14684
86,第86章 铁道及电...,344,俄罗斯,18928199
86,第86章 铁道及电...,351,克罗地亚,6987
86,第86章 铁道及电...,358,塞尔维亚,823663
86,第86章 铁道及电...,425,海地,382
86,第86章 铁道及电...,502,美国,121931542
86,第86章 铁道及电...,601,澳大利亚,17598952
86,第86章 铁道及电...,607,新喀里多尼亚,24134
87,第87章 车辆及其...,102,巴林,6245671
87,第87章 车辆及其...,104,不丹,214
87,第87章 车辆及其...,110,中国香港,56689814
87,第87章 车辆及其...,111,印度,98410627
87,第87章 车辆及其...,112,印度尼西亚,108328386
87,第87章 车辆及其...,113,伊朗,55485256
87,第87章 车辆及其...,116,日本,386648701
87,第87章 车辆及其...,119,老挝,9965523
87,第87章 车辆及其...,120,黎巴嫩,7394797
87,第87章 车辆及其...,122,马来西亚,109105589
87,第87章 车辆及其...,125,尼泊尔,2502016
87,第87章 车辆及其...,126,阿曼,8945459
87,第87章 车辆及其...,132,新加坡,22867578
87,第87章 车辆及其...,133,韩国,163974365
87,第87章 车辆及其...,135,叙利亚,6127264
87,第87章 车辆及其...,136,泰国,120811343
87,第87章 车辆及其...,139,也门,8901006
87,第87章 车辆及其...,141,越南,128225184
87,第87章 车辆及其...,143,中国台湾,116601088
87,第87章 车辆及其...,145,哈萨克斯坦,61509679
87,第87章 车辆及其...,148,土库曼斯坦,4607003
87,第87章 车辆及其...,149,乌兹别克斯坦,19792070
87,第87章 车辆及其...,202,安哥拉,19221229
87,第87章 车辆及其...,204,博茨瓦纳,549988
87,第87章 车辆及其...,205,布隆迪,162976
87,第87章 车辆及其...,206,喀麦隆,10996541
87,第87章 车辆及其...,210,塞卜泰(休达),43044
87,第87章 车辆及其...,212,科摩罗,96196
87,第87章 车辆及其...,217,埃塞俄比亚,10054929
87,第87章 车辆及其...,218,加蓬,2643056
87,第87章 车辆及其...,221,几内亚,7463061
87,第87章 车辆及其...,223,科特迪瓦,11390601
87,第87章 车辆及其...,225,利比里亚,374156
87,第87章 车辆及其...,230,毛里塔尼亚,1232610
87,第87章 车辆及其...,231,毛里求斯,3999849
87,第87章 车辆及其...,234,纳米比亚,256093
87,第87章 车辆及其...,237,留尼汪,300911
87,第87章 车辆及其...,240,塞内加尔,9257082
87,第87章 车辆及其...,242,塞拉利昂,1568704
87,第87章 车辆及其...,243,索马里,1577190
87,第87章 车辆及其...,249,突尼斯,10267811
87,第87章 车辆及其...,259,马约特,124461
87,第87章 车辆及其...,260,南苏丹,871036
87,第87章 车辆及其...,303,英国,115191468
87,第87章 车辆及其...,304,德国,194930460
87,第87章 车辆及其...,324,马耳他,414093
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),6241586
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1817248
87,第87章 车辆及其...,344,俄罗斯,139068774
87,第87章 车辆及其...,351,克罗地亚,1884094
87,第87章 车辆及其...,358,塞尔维亚,2254425
87,第87章 车辆及其...,401,安提瓜和巴布达,12896
87,第87章 车辆及其...,403,阿鲁巴,516016
87,第87章 车辆及其...,414,多米尼克,78091
87,第87章 车辆及其...,417,库拉索,728841
87,第87章 车辆及其...,420,法属圭亚那,133417
87,第87章 车辆及其...,421,格林纳达,47477
87,第87章 车辆及其...,424,圭亚那,793290
87,第87章 车辆及其...,425,海地,1420128
87,第87章 车辆及其...,428,马提尼克,2435
87,第87章 车辆及其...,437,圣卢西亚,20376
87,第87章 车辆及其...,440,萨尔瓦多,4495849
87,第87章 车辆及其...,441,苏里南,857275
87,第87章 车辆及其...,502,美国,1046314480
87,第87章 车辆及其...,601,澳大利亚,136421875
87,第87章 车辆及其...,607,新喀里多尼亚,272790
87,第87章 车辆及其...,618,基里巴斯,69838
88,第88章 航空器、...,110,中国香港,21179784
88,第88章 航空器、...,111,印度,232582
88,第88章 航空器、...,112,印度尼西亚,168062
88,第88章 航空器、...,116,日本,4725830
88,第88章 航空器、...,119,老挝,86285
88,第88章 航空器、...,122,马来西亚,429893
88,第88章 航空器、...,125,尼泊尔,172246
88,第88章 航空器、...,132,新加坡,31933236
88,第88章 航空器、...,133,韩国,1848137
88,第88章 航空器、...,136,泰国,117160
88,第88章 航空器、...,141,越南,25281008
88,第88章 航空器、...,143,中国台湾,1697370
88,第88章 航空器、...,145,哈萨克斯坦,15437
88,第88章 航空器、...,149,乌兹别克斯坦,1025
88,第88章 航空器、...,202,安哥拉,993
88,第88章 航空器、...,249,突尼斯,159744
88,第88章 航空器、...,303,英国,13690102
88,第88章 航空器、...,304,德国,11249248
88,第88章 航空器、...,324,马耳他,9602
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),437
88,第88章 航空器、...,344,俄罗斯,98568
88,第88章 航空器、...,351,克罗地亚,3771
88,第88章 航空器、...,358,塞尔维亚,1982
88,第88章 航空器、...,440,萨尔瓦多,263416
88,第88章 航空器、...,502,美国,65539392
88,第88章 航空器、...,601,澳大利亚,636217
88,第88章 航空器、...,607,新喀里多尼亚,755
88,第88章 航空器、...,618,基里巴斯,5990
89,第89章 船舶及浮...,110,中国香港,398395994
89,第89章 船舶及浮...,111,印度,106273
89,第89章 船舶及浮...,112,印度尼西亚,13467133
89,第89章 船舶及浮...,113,伊朗,5081
89,第89章 船舶及浮...,116,日本,5508105
89,第89章 船舶及浮...,119,老挝,24953
89,第89章 船舶及浮...,120,黎巴嫩,9589
89,第89章 船舶及浮...,122,马来西亚,43957902
89,第89章 船舶及浮...,125,尼泊尔,213135
89,第89章 船舶及浮...,126,阿曼,72542
89,第89章 船舶及浮...,132,新加坡,565297550
89,第89章 船舶及浮...,133,韩国,18154042
89,第89章 船舶及浮...,136,泰国,3211188
89,第89章 船舶及浮...,141,越南,481865
89,第89章 船舶及浮...,143,中国台湾,657114
89,第89章 船舶及浮...,145,哈萨克斯坦,25484
89,第89章 船舶及浮...,149,乌兹别克斯坦,994
89,第89章 船舶及浮...,202,安哥拉,42352
89,第89章 船舶及浮...,206,喀麦隆,55072
89,第89章 船舶及浮...,218,加蓬,4740
89,第89章 船舶及浮...,221,几内亚,26912759
89,第89章 船舶及浮...,223,科特迪瓦,47493
89,第89章 船舶及浮...,225,利比里亚,134628799
89,第89章 船舶及浮...,231,毛里求斯,40070
89,第89章 船舶及浮...,237,留尼汪,10887
89,第89章 船舶及浮...,240,塞内加尔,3044297
89,第89章 船舶及浮...,249,突尼斯,495
89,第89章 船舶及浮...,303,英国,80058855
89,第89章 船舶及浮...,304,德国,33573040
89,第89章 船舶及浮...,324,马耳他,17234
89,第89章 船舶及浮...,338,亚美尼亚(2023年起停用),1000
89,第89章 船舶及浮...,344,俄罗斯,221116
89,第89章 船舶及浮...,351,克罗地亚,35584
89,第89章 船舶及浮...,358,塞尔维亚,46579
89,第89章 船舶及浮...,425,海地,114191
89,第89章 船舶及浮...,437,圣卢西亚,19182
89,第89章 船舶及浮...,440,萨尔瓦多,202
89,第89章 船舶及浮...,502,美国,7378893
89,第89章 船舶及浮...,601,澳大利亚,8289255
89,第89章 船舶及浮...,607,新喀里多尼亚,9459
89,第89章 船舶及浮...,618,基里巴斯,88460
90,第90章 光学、照...,102,巴林,906399
90,第90章 光学、照...,104,不丹,144289
90,第90章 光学、照...,110,中国香港,1187281047
90,第90章 光学、照...,111,印度,135856289
90,第90章 光学、照...,112,印度尼西亚,106577496
90,第90章 光学、照...,113,伊朗,36640436
90,第90章 光学、照...,116,日本,382584700
90,第90章 光学、照...,119,老挝,2348222
90,第90章 光学、照...,120,黎巴嫩,1374008
90,第90章 光学、照...,122,马来西亚,142924664
90,第90章 光学、照...,125,尼泊尔,1843952
90,第90章 光学、照...,126,阿曼,7381695
90,第90章 光学、照...,132,新加坡,112837793
90,第90章 光学、照...,133,韩国,305473171
90,第90章 光学、照...,135,叙利亚,772563
90,第90章 光学、照...,136,泰国,97752971
90,第90章 光学、照...,139,也门,2559729
90,第90章 光学、照...,141,越南,264236854
90,第90章 光学、照...,143,中国台湾,201306886
90,第90章 光学、照...,145,哈萨克斯坦,12450568
90,第90章 光学、照...,148,土库曼斯坦,572625
90,第90章 光学、照...,149,乌兹别克斯坦,18234256
90,第90章 光学、照...,202,安哥拉,1154307
90,第90章 光学、照...,204,博茨瓦纳,111452
90,第90章 光学、照...,205,布隆迪,38161
90,第90章 光学、照...,206,喀麦隆,1492899
90,第90章 光学、照...,212,科摩罗,305822
90,第90章 光学、照...,217,埃塞俄比亚,3826740
90,第90章 光学、照...,218,加蓬,237230
90,第90章 光学、照...,221,几内亚,509978
90,第90章 光学、照...,223,科特迪瓦,1352702
90,第90章 光学、照...,225,利比里亚,1067067
90,第90章 光学、照...,230,毛里塔尼亚,393425
90,第90章 光学、照...,231,毛里求斯,924647
90,第90章 光学、照...,234,纳米比亚,370795
90,第90章 光学、照...,237,留尼汪,91591
90,第90章 光学、照...,240,塞内加尔,666514
90,第90章 光学、照...,242,塞拉利昂,151671
90,第90章 光学、照...,243,索马里,433094
90,第90章 光学、照...,249,突尼斯,2313290
90,第90章 光学、照...,259,马约特,380
90,第90章 光学、照...,260,南苏丹,150656
90,第90章 光学、照...,303,英国,106516663
90,第90章 光学、照...,304,德国,288390729
90,第90章 光学、照...,324,马耳他,1020430
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1342360
