商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,129,菲律宾,23088
75,第75章 镍及其制...,137,土耳其,195728
75,第75章 镍及其制...,138,阿联酋,31317
75,第75章 镍及其制...,244,南非,7220
75,第75章 镍及其制...,301,比利时,5032
75,第75章 镍及其制...,305,法国,57091
75,第75章 镍及其制...,306,爱尔兰,4134
75,第75章 镍及其制...,307,意大利,7314424
75,第75章 镍及其制...,309,荷兰,6711
75,第75章 镍及其制...,312,西班牙,2895380
75,第75章 镍及其制...,315,奥地利,40174
75,第75章 镍及其制...,321,匈牙利,63174
75,第75章 镍及其制...,326,挪威,3558
75,第75章 镍及其制...,327,波兰,5136
75,第75章 镍及其制...,350,斯洛文尼亚,210
75,第75章 镍及其制...,410,巴西,134724
75,第75章 镍及其制...,429,墨西哥,84309
75,第75章 镍及其制...,501,加拿大,64046
76,第76章 铝及其制...,108,塞浦路斯,624852
76,第76章 铝及其制...,109,朝鲜,2495367
76,第76章 铝及其制...,118,科威特,6108810
76,第76章 铝及其制...,123,马尔代夫,340562
76,第76章 铝及其制...,124,蒙古,1371594
76,第76章 铝及其制...,127,巴基斯坦,11676918
76,第76章 铝及其制...,129,菲律宾,28548363
76,第76章 铝及其制...,137,土耳其,9398916
76,第76章 铝及其制...,138,阿联酋,38950426
76,第76章 铝及其制...,147,塔吉克斯坦,586482
76,第76章 铝及其制...,203,贝宁,8241876
76,第76章 铝及其制...,208,佛得角,141301
76,第76章 铝及其制...,209,中非,41950
76,第76章 铝及其制...,211,乍得,2860
76,第76章 铝及其制...,213,刚果共和国,1604171
76,第76章 铝及其制...,219,冈比亚,172412
76,第76章 铝及其制...,220,加纳,9566542
76,第76章 铝及其制...,222,几内亚比绍,798
76,第76章 铝及其制...,224,肯尼亚,6688626
76,第76章 铝及其制...,227,马达加斯加,523777
76,第76章 铝及其制...,233,莫桑比克,1647204
76,第76章 铝及其制...,235,尼日尔,40901
76,第76章 铝及其制...,241,塞舌尔,128993
76,第76章 铝及其制...,244,南非,18315945
76,第76章 铝及其制...,250,乌干达,145985
76,第76章 铝及其制...,252,刚果民主共和国,759871
76,第76章 铝及其制...,254,津巴布韦,121545
76,第76章 铝及其制...,255,莱索托,3445
76,第76章 铝及其制...,258,厄立特里亚,78864
76,第76章 铝及其制...,301,比利时,12303716
76,第76章 铝及其制...,305,法国,17778777
76,第76章 铝及其制...,306,爱尔兰,1737965
76,第76章 铝及其制...,307,意大利,21904908
76,第76章 铝及其制...,309,荷兰,25447970
76,第76章 铝及其制...,310,希腊,3512963
76,第76章 铝及其制...,312,西班牙,13543254
76,第76章 铝及其制...,313,阿尔巴尼亚,423713
76,第76章 铝及其制...,315,奥地利,1275443
76,第76章 铝及其制...,316,保加利亚,425281
76,第76章 铝及其制...,318,芬兰,4603855
76,第76章 铝及其制...,321,匈牙利,1165578
76,第76章 铝及其制...,326,挪威,3491350
76,第76章 铝及其制...,327,波兰,14209865
76,第76章 铝及其制...,336,立陶宛,2827764
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),235337
76,第76章 铝及其制...,340,白俄罗斯,41357
76,第76章 铝及其制...,350,斯洛文尼亚,1614613
76,第76章 铝及其制...,359,黑山,83038
76,第76章 铝及其制...,404,巴哈马,866
76,第76章 铝及其制...,405,巴巴多斯,1657
76,第76章 铝及其制...,406,伯利兹,133199
76,第76章 铝及其制...,408,玻利维亚,534250
76,第76章 铝及其制...,410,巴西,20743045
76,第76章 铝及其制...,415,哥斯达黎加,1660789
76,第76章 铝及其制...,422,瓜德罗普,187968
76,第76章 铝及其制...,427,牙买加,815908
76,第76章 铝及其制...,429,墨西哥,24310741
76,第76章 铝及其制...,431,尼加拉瓜,265364
76,第76章 铝及其制...,435,波多黎各,875419
76,第76章 铝及其制...,442,特立尼达和多巴哥,316465
76,第76章 铝及其制...,444,乌拉圭,936828
76,第76章 铝及其制...,501,加拿大,37926561
76,第76章 铝及其制...,614,汤加,18473
76,第76章 铝及其制...,617,萨摩亚,66603
76,第76章 铝及其制...,621,马绍尔群岛,34518
76,第76章 铝及其制...,625,瓦利斯和富图纳,8867
78,第78章 铅及其制...,109,朝鲜,4595
78,第78章 铅及其制...,124,蒙古,1283
78,第78章 铅及其制...,129,菲律宾,10733
78,第78章 铅及其制...,138,阿联酋,965
78,第78章 铅及其制...,147,塔吉克斯坦,1150
78,第78章 铅及其制...,250,乌干达,4923
78,第78章 铅及其制...,254,津巴布韦,2166
78,第78章 铅及其制...,301,比利时,540
78,第78章 铅及其制...,305,法国,2160
78,第78章 铅及其制...,307,意大利,361
78,第78章 铅及其制...,312,西班牙,9243
78,第78章 铅及其制...,427,牙买加,5205
78,第78章 铅及其制...,501,加拿大,1179
79,第79章 锌及其制...,109,朝鲜,10250
79,第79章 锌及其制...,118,科威特,1304
79,第79章 锌及其制...,123,马尔代夫,58902
79,第79章 锌及其制...,127,巴基斯坦,244639
79,第79章 锌及其制...,129,菲律宾,612743
79,第79章 锌及其制...,137,土耳其,108491
79,第79章 锌及其制...,138,阿联酋,2746595
79,第79章 锌及其制...,203,贝宁,5935
79,第79章 锌及其制...,220,加纳,70762
79,第79章 锌及其制...,224,肯尼亚,1463050
79,第79章 锌及其制...,233,莫桑比克,966
79,第79章 锌及其制...,244,南非,72388
79,第79章 锌及其制...,252,刚果民主共和国,4264
79,第79章 锌及其制...,254,津巴布韦,19225
79,第79章 锌及其制...,301,比利时,30066
79,第79章 锌及其制...,305,法国,83217
79,第79章 锌及其制...,306,爱尔兰,15747
79,第79章 锌及其制...,307,意大利,586140
79,第79章 锌及其制...,309,荷兰,376599
79,第79章 锌及其制...,310,希腊,32805
79,第79章 锌及其制...,312,西班牙,38687
79,第79章 锌及其制...,313,阿尔巴尼亚,2400
79,第79章 锌及其制...,315,奥地利,5035
79,第79章 锌及其制...,316,保加利亚,16992
79,第79章 锌及其制...,318,芬兰,41563
79,第79章 锌及其制...,321,匈牙利,14073
79,第79章 锌及其制...,326,挪威,5938
79,第79章 锌及其制...,327,波兰,63943
79,第79章 锌及其制...,336,立陶宛,555
79,第79章 锌及其制...,340,白俄罗斯,1669
79,第79章 锌及其制...,350,斯洛文尼亚,4050
79,第79章 锌及其制...,406,伯利兹,468
79,第79章 锌及其制...,408,玻利维亚,6
79,第79章 锌及其制...,410,巴西,42785
79,第79章 锌及其制...,415,哥斯达黎加,7134
79,第79章 锌及其制...,429,墨西哥,1586890
79,第79章 锌及其制...,435,波多黎各,19134
79,第79章 锌及其制...,442,特立尼达和多巴哥,4280
79,第79章 锌及其制...,444,乌拉圭,8058
79,第79章 锌及其制...,501,加拿大,751445
80,第80章 锡及其制...,109,朝鲜,8515
80,第80章 锡及其制...,118,科威特,10941
80,第80章 锡及其制...,127,巴基斯坦,22996
80,第80章 锡及其制...,129,菲律宾,46631
80,第80章 锡及其制...,138,阿联酋,8403
80,第80章 锡及其制...,208,佛得角,1240
80,第80章 锡及其制...,220,加纳,113698
80,第80章 锡及其制...,224,肯尼亚,21303
80,第80章 锡及其制...,227,马达加斯加,6367
80,第80章 锡及其制...,233,莫桑比克,8763
80,第80章 锡及其制...,241,塞舌尔,4438
80,第80章 锡及其制...,244,南非,888948
80,第80章 锡及其制...,301,比利时,3302
80,第80章 锡及其制...,305,法国,5265
80,第80章 锡及其制...,306,爱尔兰,1333
80,第80章 锡及其制...,307,意大利,1266
80,第80章 锡及其制...,309,荷兰,1158648
80,第80章 锡及其制...,310,希腊,3167
80,第80章 锡及其制...,312,西班牙,296
80,第80章 锡及其制...,313,阿尔巴尼亚,12011
80,第80章 锡及其制...,316,保加利亚,4644
80,第80章 锡及其制...,321,匈牙利,260
80,第80章 锡及其制...,326,挪威,880
80,第80章 锡及其制...,327,波兰,108
80,第80章 锡及其制...,406,伯利兹,24440
80,第80章 锡及其制...,410,巴西,3707
80,第80章 锡及其制...,422,瓜德罗普,1404
80,第80章 锡及其制...,427,牙买加,5137
80,第80章 锡及其制...,429,墨西哥,5025
80,第80章 锡及其制...,444,乌拉圭,12934
80,第80章 锡及其制...,617,萨摩亚,25989
81,第81章 其他贱金...,118,科威特,6338
81,第81章 其他贱金...,127,巴基斯坦,100501
81,第81章 其他贱金...,129,菲律宾,1162327
81,第81章 其他贱金...,137,土耳其,1369991
81,第81章 其他贱金...,138,阿联酋,1881566
81,第81章 其他贱金...,220,加纳,122948
81,第81章 其他贱金...,227,马达加斯加,20494
81,第81章 其他贱金...,244,南非,293713
81,第81章 其他贱金...,301,比利时,6935592
81,第81章 其他贱金...,305,法国,1442206
81,第81章 其他贱金...,306,爱尔兰,116795
81,第81章 其他贱金...,307,意大利,2619263
81,第81章 其他贱金...,309,荷兰,30229230
81,第81章 其他贱金...,310,希腊,640247
81,第81章 其他贱金...,312,西班牙,1877401
81,第81章 其他贱金...,315,奥地利,1109425
81,第81章 其他贱金...,316,保加利亚,214278
81,第81章 其他贱金...,318,芬兰,498706
81,第81章 其他贱金...,321,匈牙利,174494
81,第81章 其他贱金...,326,挪威,1546187
81,第81章 其他贱金...,327,波兰,775395
81,第81章 其他贱金...,340,白俄罗斯,18386
81,第81章 其他贱金...,350,斯洛文尼亚,2096072
81,第81章 其他贱金...,359,黑山,942500
81,第81章 其他贱金...,410,巴西,2833360
81,第81章 其他贱金...,415,哥斯达黎加,281
81,第81章 其他贱金...,429,墨西哥,4078394
81,第81章 其他贱金...,501,加拿大,13748203
82,第82章 贱金属工...,108,塞浦路斯,197831
82,第82章 贱金属工...,109,朝鲜,1108004
82,第82章 贱金属工...,118,科威特,1254302
82,第82章 贱金属工...,123,马尔代夫,81378
82,第82章 贱金属工...,124,蒙古,1046757
82,第82章 贱金属工...,127,巴基斯坦,12512117
82,第82章 贱金属工...,129,菲律宾,15932864
82,第82章 贱金属工...,137,土耳其,7622189
82,第82章 贱金属工...,138,阿联酋,18163772
82,第82章 贱金属工...,147,塔吉克斯坦,999259
82,第82章 贱金属工...,203,贝宁,1058325
82,第82章 贱金属工...,207,加那利群岛,403
82,第82章 贱金属工...,208,佛得角,89759
82,第82章 贱金属工...,211,乍得,1293
82,第82章 贱金属工...,213,刚果共和国,778888
82,第82章 贱金属工...,219,冈比亚,165308
82,第82章 贱金属工...,220,加纳,4518753
82,第82章 贱金属工...,222,几内亚比绍,28
82,第82章 贱金属工...,224,肯尼亚,5831380
82,第82章 贱金属工...,227,马达加斯加,684312
82,第82章 贱金属工...,233,莫桑比克,1529891
82,第82章 贱金属工...,235,尼日尔,183
82,第82章 贱金属工...,241,塞舌尔,62951
82,第82章 贱金属工...,244,南非,16893776
82,第82章 贱金属工...,250,乌干达,416817
82,第82章 贱金属工...,252,刚果民主共和国,844206
82,第82章 贱金属工...,254,津巴布韦,747749
82,第82章 贱金属工...,255,莱索托,35468
82,第82章 贱金属工...,258,厄立特里亚,22247
82,第82章 贱金属工...,301,比利时,15227777
82,第82章 贱金属工...,305,法国,29912179
82,第82章 贱金属工...,306,爱尔兰,1504223
82,第82章 贱金属工...,307,意大利,18038758
82,第82章 贱金属工...,309,荷兰,44009564
82,第82章 贱金属工...,310,希腊,2208275
82,第82章 贱金属工...,312,西班牙,14062853
82,第82章 贱金属工...,313,阿尔巴尼亚,588703
82,第82章 贱金属工...,315,奥地利,1673615
82,第82章 贱金属工...,316,保加利亚,1562263
82,第82章 贱金属工...,318,芬兰,4883279
82,第82章 贱金属工...,320,直布罗陀,1471
82,第82章 贱金属工...,321,匈牙利,1325408
82,第82章 贱金属工...,326,挪威,1408914
82,第82章 贱金属工...,327,波兰,13471172
82,第82章 贱金属工...,336,立陶宛,895059
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),83494
82,第82章 贱金属工...,340,白俄罗斯,476531
82,第82章 贱金属工...,350,斯洛文尼亚,3761552
82,第82章 贱金属工...,359,黑山,184610
82,第82章 贱金属工...,404,巴哈马,77987
82,第82章 贱金属工...,405,巴巴多斯,18589
82,第82章 贱金属工...,406,伯利兹,39606
82,第82章 贱金属工...,408,玻利维亚,417910
82,第82章 贱金属工...,410,巴西,24170034
82,第82章 贱金属工...,415,哥斯达黎加,649788
82,第82章 贱金属工...,422,瓜德罗普,7689
82,第82章 贱金属工...,427,牙买加,440179
82,第82章 贱金属工...,429,墨西哥,24036305
82,第82章 贱金属工...,431,尼加拉瓜,168549
82,第82章 贱金属工...,435,波多黎各,521977
82,第82章 贱金属工...,442,特立尼达和多巴哥,207582
82,第82章 贱金属工...,444,乌拉圭,1506062
82,第82章 贱金属工...,501,加拿大,31489944
82,第82章 贱金属工...,503,格陵兰,1545
82,第82章 贱金属工...,614,汤加,27318
82,第82章 贱金属工...,617,萨摩亚,20285
82,第82章 贱金属工...,621,马绍尔群岛,5550
82,第82章 贱金属工...,625,瓦利斯和富图纳,295
83,第83章 贱金属杂...,108,塞浦路斯,273601
83,第83章 贱金属杂...,109,朝鲜,1537766
83,第83章 贱金属杂...,118,科威特,2361121
83,第83章 贱金属杂...,123,马尔代夫,299056
83,第83章 贱金属杂...,124,蒙古,174286
83,第83章 贱金属杂...,127,巴基斯坦,37504517
83,第83章 贱金属杂...,129,菲律宾,25915637
83,第83章 贱金属杂...,137,土耳其,8774734
83,第83章 贱金属杂...,138,阿联酋,29167044
83,第83章 贱金属杂...,147,塔吉克斯坦,2912741
83,第83章 贱金属杂...,203,贝宁,2027984
83,第83章 贱金属杂...,207,加那利群岛,2765
83,第83章 贱金属杂...,208,佛得角,77163
83,第83章 贱金属杂...,211,乍得,4195
83,第83章 贱金属杂...,213,刚果共和国,1667473
83,第83章 贱金属杂...,219,冈比亚,242824
83,第83章 贱金属杂...,220,加纳,13973057
83,第83章 贱金属杂...,222,几内亚比绍,294
83,第83章 贱金属杂...,224,肯尼亚,9115811
83,第83章 贱金属杂...,227,马达加斯加,872991
83,第83章 贱金属杂...,233,莫桑比克,2108639
83,第83章 贱金属杂...,235,尼日尔,30685
83,第83章 贱金属杂...,241,塞舌尔,224978
83,第83章 贱金属杂...,244,南非,22125692
83,第83章 贱金属杂...,250,乌干达,340755
83,第83章 贱金属杂...,252,刚果民主共和国,1893776
83,第83章 贱金属杂...,254,津巴布韦,324412
83,第83章 贱金属杂...,255,莱索托,16573
83,第83章 贱金属杂...,258,厄立特里亚,1423
83,第83章 贱金属杂...,301,比利时,8984982
83,第83章 贱金属杂...,305,法国,19645369
83,第83章 贱金属杂...,306,爱尔兰,1231140
83,第83章 贱金属杂...,307,意大利,30000641
83,第83章 贱金属杂...,309,荷兰,29028886
83,第83章 贱金属杂...,310,希腊,5465040
83,第83章 贱金属杂...,312,西班牙,26382583
83,第83章 贱金属杂...,313,阿尔巴尼亚,406017
83,第83章 贱金属杂...,314,安道尔,61
83,第83章 贱金属杂...,315,奥地利,1863363
83,第83章 贱金属杂...,316,保加利亚,1672420
83,第83章 贱金属杂...,318,芬兰,5660670
83,第83章 贱金属杂...,320,直布罗陀,359
83,第83章 贱金属杂...,321,匈牙利,990292
83,第83章 贱金属杂...,326,挪威,1926117
83,第83章 贱金属杂...,327,波兰,26170936
83,第83章 贱金属杂...,336,立陶宛,2526375
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),33287
83,第83章 贱金属杂...,340,白俄罗斯,715903
83,第83章 贱金属杂...,350,斯洛文尼亚,1163296
83,第83章 贱金属杂...,357,法罗群岛,20
83,第83章 贱金属杂...,359,黑山,19063
83,第83章 贱金属杂...,404,巴哈马,251269
83,第83章 贱金属杂...,405,巴巴多斯,94204
83,第83章 贱金属杂...,406,伯利兹,31511
83,第83章 贱金属杂...,408,玻利维亚,203655
83,第83章 贱金属杂...,410,巴西,15226521
83,第83章 贱金属杂...,415,哥斯达黎加,930091
83,第83章 贱金属杂...,422,瓜德罗普,6838
83,第83章 贱金属杂...,427,牙买加,612351
83,第83章 贱金属杂...,429,墨西哥,24033866
83,第83章 贱金属杂...,431,尼加拉瓜,282966
83,第83章 贱金属杂...,435,波多黎各,677331
83,第83章 贱金属杂...,442,特立尼达和多巴哥,392760
83,第83章 贱金属杂...,444,乌拉圭,688079
83,第83章 贱金属杂...,501,加拿大,29150129
83,第83章 贱金属杂...,503,格陵兰,329
83,第83章 贱金属杂...,614,汤加,9186
83,第83章 贱金属杂...,617,萨摩亚,9759
83,第83章 贱金属杂...,621,马绍尔群岛,70018
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),19
84,第84章 核反应堆...,108,塞浦路斯,4182930
84,第84章 核反应堆...,109,朝鲜,30115263
84,第84章 核反应堆...,118,科威特,29371322
84,第84章 核反应堆...,123,马尔代夫,1321882
84,第84章 核反应堆...,124,蒙古,20436549
84,第84章 核反应堆...,127,巴基斯坦,207656546
84,第84章 核反应堆...,129,菲律宾,229183891
84,第84章 核反应堆...,137,土耳其,315341710
84,第84章 核反应堆...,138,阿联酋,449595732
84,第84章 核反应堆...,147,塔吉克斯坦,21760776
84,第84章 核反应堆...,203,贝宁,3568496
84,第84章 核反应堆...,207,加那利群岛,83855
84,第84章 核反应堆...,208,佛得角,396523
84,第84章 核反应堆...,209,中非,28112
84,第84章 核反应堆...,211,乍得,1670773
84,第84章 核反应堆...,213,刚果共和国,12406537
84,第84章 核反应堆...,219,冈比亚,602952
84,第84章 核反应堆...,220,加纳,55944073
84,第84章 核反应堆...,222,几内亚比绍,96063
84,第84章 核反应堆...,224,肯尼亚,38288137
84,第84章 核反应堆...,227,马达加斯加,3593094
84,第84章 核反应堆...,233,莫桑比克,19034163
84,第84章 核反应堆...,235,尼日尔,937252
84,第84章 核反应堆...,239,圣多美和普林西比,37869
84,第84章 核反应堆...,241,塞舌尔,782418
84,第84章 核反应堆...,244,南非,211156616
84,第84章 核反应堆...,250,乌干达,10280496
84,第84章 核反应堆...,252,刚果民主共和国,8741573
84,第84章 核反应堆...,254,津巴布韦,6691489
84,第84章 核反应堆...,255,莱索托,113915
84,第84章 核反应堆...,258,厄立特里亚,335759
84,第84章 核反应堆...,301,比利时,150886855
84,第84章 核反应堆...,305,法国,323648089
84,第84章 核反应堆...,306,爱尔兰,64955471
84,第84章 核反应堆...,307,意大利,435577245
84,第84章 核反应堆...,309,荷兰,1531960236
84,第84章 核反应堆...,310,希腊,78535149
84,第84章 核反应堆...,312,西班牙,183615191
84,第84章 核反应堆...,313,阿尔巴尼亚,3714480
84,第84章 核反应堆...,314,安道尔,14442
84,第84章 核反应堆...,315,奥地利,32221956
84,第84章 核反应堆...,316,保加利亚,15314366
84,第84章 核反应堆...,318,芬兰,43025879
84,第84章 核反应堆...,320,直布罗陀,87742
84,第84章 核反应堆...,321,匈牙利,66557809
84,第84章 核反应堆...,326,挪威,15047198
84,第84章 核反应堆...,327,波兰,316070206
84,第84章 核反应堆...,336,立陶宛,19928007
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4561742
84,第84章 核反应堆...,340,白俄罗斯,14539275
84,第84章 核反应堆...,350,斯洛文尼亚,21639120
84,第84章 核反应堆...,357,法罗群岛,130500
84,第84章 核反应堆...,359,黑山,708455
84,第84章 核反应堆...,404,巴哈马,1090676
84,第84章 核反应堆...,405,巴巴多斯,260981
84,第84章 核反应堆...,406,伯利兹,696303
84,第84章 核反应堆...,408,玻利维亚,12414587
84,第84章 核反应堆...,410,巴西,295523742
84,第84章 核反应堆...,415,哥斯达黎加,9609594
84,第84章 核反应堆...,422,瓜德罗普,962259
84,第84章 核反应堆...,427,牙买加,3818555
84,第84章 核反应堆...,429,墨西哥,500451338
84,第84章 核反应堆...,431,尼加拉瓜,2678138
84,第84章 核反应堆...,435,波多黎各,4889708
84,第84章 核反应堆...,442,特立尼达和多巴哥,4622492
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,279
84,第84章 核反应堆...,444,乌拉圭,24144463
84,第84章 核反应堆...,446,英属维尔京群岛,47311
84,第84章 核反应堆...,501,加拿大,347658611
84,第84章 核反应堆...,503,格陵兰,2483
84,第84章 核反应堆...,614,汤加,740952
84,第84章 核反应堆...,617,萨摩亚,283775
84,第84章 核反应堆...,621,马绍尔群岛,6784355
84,第84章 核反应堆...,625,瓦利斯和富图纳,8052
84,第84章 核反应堆...,699,大洋洲其他国家(地区),209366
85,第85章 电机、电...,108,塞浦路斯,2824420
85,第85章 电机、电...,109,朝鲜,23880609
85,第85章 电机、电...,118,科威特,26499660
85,第85章 电机、电...,123,马尔代夫,3305851
85,第85章 电机、电...,124,蒙古,12411207
85,第85章 电机、电...,127,巴基斯坦,304686900
85,第85章 电机、电...,129,菲律宾,402082354
85,第85章 电机、电...,137,土耳其,298577078
85,第85章 电机、电...,138,阿联酋,580161760
85,第85章 电机、电...,147,塔吉克斯坦,27228826
85,第85章 电机、电...,203,贝宁,29310391
85,第85章 电机、电...,207,加那利群岛,7673
85,第85章 电机、电...,208,佛得角,1123002
85,第85章 电机、电...,209,中非,304775
85,第85章 电机、电...,211,乍得,300200
85,第85章 电机、电...,213,刚果共和国,14510932
85,第85章 电机、电...,219,冈比亚,1538221
85,第85章 电机、电...,220,加纳,71667328
85,第85章 电机、电...,222,几内亚比绍,662466
85,第85章 电机、电...,224,肯尼亚,72133418
85,第85章 电机、电...,227,马达加斯加,17939674
85,第85章 电机、电...,233,莫桑比克,22879918
85,第85章 电机、电...,235,尼日尔,3005375
85,第85章 电机、电...,239,圣多美和普林西比,52453
85,第85章 电机、电...,241,塞舌尔,215194
85,第85章 电机、电...,244,南非,320661604
85,第85章 电机、电...,250,乌干达,8985102
85,第85章 电机、电...,252,刚果民主共和国,22806280
85,第85章 电机、电...,254,津巴布韦,17719552
85,第85章 电机、电...,255,莱索托,356816
85,第85章 电机、电...,258,厄立特里亚,1299778
85,第85章 电机、电...,301,比利时,139237213
85,第85章 电机、电...,305,法国,501410961
85,第85章 电机、电...,306,爱尔兰,34978815
85,第85章 电机、电...,307,意大利,455848936
85,第85章 电机、电...,309,荷兰,1526040145
85,第85章 电机、电...,310,希腊,35576253
85,第85章 电机、电...,312,西班牙,299729571
85,第85章 电机、电...,313,阿尔巴尼亚,4509704
85,第85章 电机、电...,314,安道尔,10286
85,第85章 电机、电...,315,奥地利,111957910
85,第85章 电机、电...,316,保加利亚,13665687
85,第85章 电机、电...,318,芬兰,75360534
85,第85章 电机、电...,320,直布罗陀,15310
85,第85章 电机、电...,321,匈牙利,250730800
85,第85章 电机、电...,326,挪威,24272140
85,第85章 电机、电...,327,波兰,283271401
85,第85章 电机、电...,336,立陶宛,22260155
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3472067
85,第85章 电机、电...,340,白俄罗斯,16527657
85,第85章 电机、电...,350,斯洛文尼亚,36446850
85,第85章 电机、电...,357,法罗群岛,22001
85,第85章 电机、电...,359,黑山,768875
85,第85章 电机、电...,404,巴哈马,226946
85,第85章 电机、电...,405,巴巴多斯,435389
85,第85章 电机、电...,406,伯利兹,879297
85,第85章 电机、电...,408,玻利维亚,13589592
85,第85章 电机、电...,410,巴西,447361597
85,第85章 电机、电...,415,哥斯达黎加,28790301
85,第85章 电机、电...,422,瓜德罗普,324519
85,第85章 电机、电...,427,牙买加,8839570
85,第85章 电机、电...,429,墨西哥,790901902
85,第85章 电机、电...,431,尼加拉瓜,31669924
85,第85章 电机、电...,435,波多黎各,11971175
85,第85章 电机、电...,442,特立尼达和多巴哥,3696764
85,第85章 电机、电...,444,乌拉圭,26397836
85,第85章 电机、电...,446,英属维尔京群岛,7948
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,3806
85,第85章 电机、电...,501,加拿大,448483291
85,第85章 电机、电...,503,格陵兰,3170
85,第85章 电机、电...,614,汤加,1341524
85,第85章 电机、电...,617,萨摩亚,387092
85,第85章 电机、电...,621,马绍尔群岛,125631
85,第85章 电机、电...,699,大洋洲其他国家(地区),8759
86,第86章 铁道及电...,109,朝鲜,62946
86,第86章 铁道及电...,127,巴基斯坦,184680
86,第86章 铁道及电...,129,菲律宾,614009
86,第86章 铁道及电...,137,土耳其,3598076
86,第86章 铁道及电...,138,阿联酋,2054351
86,第86章 铁道及电...,147,塔吉克斯坦,76182
86,第86章 铁道及电...,213,刚果共和国,2850
86,第86章 铁道及电...,224,肯尼亚,186230
86,第86章 铁道及电...,233,莫桑比克,71160
86,第86章 铁道及电...,244,南非,78086195
86,第86章 铁道及电...,250,乌干达,8367
86,第86章 铁道及电...,301,比利时,6189466
86,第86章 铁道及电...,305,法国,17044883
86,第86章 铁道及电...,306,爱尔兰,49100
86,第86章 铁道及电...,307,意大利,2024330
86,第86章 铁道及电...,309,荷兰,10459726
86,第86章 铁道及电...,310,希腊,13620
86,第86章 铁道及电...,312,西班牙,1385232
86,第86章 铁道及电...,315,奥地利,492639
86,第86章 铁道及电...,318,芬兰,728228
86,第86章 铁道及电...,321,匈牙利,26778
86,第86章 铁道及电...,326,挪威,1376214
86,第86章 铁道及电...,327,波兰,223413
86,第86章 铁道及电...,336,立陶宛,1080
86,第86章 铁道及电...,340,白俄罗斯,22
86,第86章 铁道及电...,408,玻利维亚,223065
86,第86章 铁道及电...,410,巴西,44970402
86,第86章 铁道及电...,415,哥斯达黎加,6314000
86,第86章 铁道及电...,429,墨西哥,5491341
86,第86章 铁道及电...,435,波多黎各,555398
86,第86章 铁道及电...,442,特立尼达和多巴哥,126900
86,第86章 铁道及电...,501,加拿大,11290724
87,第87章 车辆及其...,108,塞浦路斯,345069
87,第87章 车辆及其...,109,朝鲜,16672999
87,第87章 车辆及其...,118,科威特,9716870
87,第87章 车辆及其...,123,马尔代夫,488461
87,第87章 车辆及其...,124,蒙古,7553952
87,第87章 车辆及其...,127,巴基斯坦,32962945
87,第87章 车辆及其...,129,菲律宾,106645472
87,第87章 车辆及其...,137,土耳其,40579839
87,第87章 车辆及其...,138,阿联酋,74182918
87,第87章 车辆及其...,147,塔吉克斯坦,10878680
87,第87章 车辆及其...,203,贝宁,8613230
87,第87章 车辆及其...,207,加那利群岛,120
87,第87章 车辆及其...,208,佛得角,288644
87,第87章 车辆及其...,209,中非,408827
87,第87章 车辆及其...,211,乍得,101833
87,第87章 车辆及其...,213,刚果共和国,2830228
87,第87章 车辆及其...,219,冈比亚,244763
87,第87章 车辆及其...,220,加纳,25417959
87,第87章 车辆及其...,222,几内亚比绍,72066
87,第87章 车辆及其...,224,肯尼亚,22099840
87,第87章 车辆及其...,227,马达加斯加,2789972
87,第87章 车辆及其...,233,莫桑比克,8179307
87,第87章 车辆及其...,235,尼日尔,2758755
87,第87章 车辆及其...,239,圣多美和普林西比,4214
87,第87章 车辆及其...,241,塞舌尔,125222
87,第87章 车辆及其...,244,南非,54368204
87,第87章 车辆及其...,250,乌干达,5740234
87,第87章 车辆及其...,252,刚果民主共和国,5217999
87,第87章 车辆及其...,254,津巴布韦,2990121
87,第87章 车辆及其...,255,莱索托,8973
87,第87章 车辆及其...,258,厄立特里亚,8156
87,第87章 车辆及其...,301,比利时,22695628
87,第87章 车辆及其...,305,法国,40248403
87,第87章 车辆及其...,306,爱尔兰,4415608
87,第87章 车辆及其...,307,意大利,61906985
87,第87章 车辆及其...,309,荷兰,60438694
87,第87章 车辆及其...,310,希腊,2528175
87,第87章 车辆及其...,312,西班牙,46156115
87,第87章 车辆及其...,313,阿尔巴尼亚,333697
87,第87章 车辆及其...,315,奥地利,3590761
87,第87章 车辆及其...,316,保加利亚,4945088
87,第87章 车辆及其...,318,芬兰,3957351
87,第87章 车辆及其...,320,直布罗陀,60806
87,第87章 车辆及其...,321,匈牙利,11407879
87,第87章 车辆及其...,326,挪威,3290139
87,第87章 车辆及其...,327,波兰,34473255
87,第87章 车辆及其...,336,立陶宛,5393957
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),927308
87,第87章 车辆及其...,340,白俄罗斯,923282
87,第87章 车辆及其...,350,斯洛文尼亚,4346671
