商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,250,乌干达,167851
76,第76章 铝及其制...,252,刚果民主共和国,836134
76,第76章 铝及其制...,254,津巴布韦,309184
76,第76章 铝及其制...,255,莱索托,3145
76,第76章 铝及其制...,258,厄立特里亚,1121
76,第76章 铝及其制...,301,比利时,18076701
76,第76章 铝及其制...,305,法国,19300460
76,第76章 铝及其制...,306,爱尔兰,1505354
76,第76章 铝及其制...,307,意大利,25116275
76,第76章 铝及其制...,309,荷兰,30483705
76,第76章 铝及其制...,310,希腊,8053614
76,第76章 铝及其制...,312,西班牙,17726879
76,第76章 铝及其制...,313,阿尔巴尼亚,271182
76,第76章 铝及其制...,315,奥地利,1003080
76,第76章 铝及其制...,316,保加利亚,494548
76,第76章 铝及其制...,318,芬兰,3523950
76,第76章 铝及其制...,321,匈牙利,1955137
76,第76章 铝及其制...,326,挪威,3283273
76,第76章 铝及其制...,327,波兰,12964375
76,第76章 铝及其制...,336,立陶宛,3367279
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),4030479
76,第76章 铝及其制...,340,白俄罗斯,313627
76,第76章 铝及其制...,350,斯洛文尼亚,3645350
76,第76章 铝及其制...,359,黑山,66350
76,第76章 铝及其制...,404,巴哈马,5249
76,第76章 铝及其制...,405,巴巴多斯,82881
76,第76章 铝及其制...,406,伯利兹,48403
76,第76章 铝及其制...,408,玻利维亚,671581
76,第76章 铝及其制...,410,巴西,25972069
76,第76章 铝及其制...,415,哥斯达黎加,1428136
76,第76章 铝及其制...,422,瓜德罗普,282634
76,第76章 铝及其制...,427,牙买加,753534
76,第76章 铝及其制...,429,墨西哥,27624286
76,第76章 铝及其制...,431,尼加拉瓜,156713
76,第76章 铝及其制...,435,波多黎各,483832
76,第76章 铝及其制...,442,特立尼达和多巴哥,415269
76,第76章 铝及其制...,444,乌拉圭,1352325
76,第76章 铝及其制...,501,加拿大,31627536
76,第76章 铝及其制...,614,汤加,6474
76,第76章 铝及其制...,617,萨摩亚,263420
76,第76章 铝及其制...,621,马绍尔群岛,22828
78,第78章 铅及其制...,109,朝鲜,2268
78,第78章 铅及其制...,127,巴基斯坦,18151
78,第78章 铅及其制...,129,菲律宾,17394
78,第78章 铅及其制...,224,肯尼亚,6721
78,第78章 铅及其制...,233,莫桑比克,13435
78,第78章 铅及其制...,244,南非,237369
78,第78章 铅及其制...,252,刚果民主共和国,560
78,第78章 铅及其制...,255,莱索托,576
78,第78章 铅及其制...,301,比利时,7438
78,第78章 铅及其制...,309,荷兰,1085
78,第78章 铅及其制...,312,西班牙,4247
78,第78章 铅及其制...,340,白俄罗斯,720
78,第78章 铅及其制...,442,特立尼达和多巴哥,5889
79,第79章 锌及其制...,108,塞浦路斯,2070
79,第79章 锌及其制...,109,朝鲜,122500
79,第79章 锌及其制...,118,科威特,17764
79,第79章 锌及其制...,123,马尔代夫,36288
79,第79章 锌及其制...,124,蒙古,39
79,第79章 锌及其制...,127,巴基斯坦,158625
79,第79章 锌及其制...,129,菲律宾,392880
79,第79章 锌及其制...,137,土耳其,48443
79,第79章 锌及其制...,138,阿联酋,1089405
79,第79章 锌及其制...,203,贝宁,6023
79,第79章 锌及其制...,211,乍得,305
79,第79章 锌及其制...,220,加纳,17698
79,第79章 锌及其制...,224,肯尼亚,619378
79,第79章 锌及其制...,233,莫桑比克,1116
79,第79章 锌及其制...,244,南非,97450
79,第79章 锌及其制...,254,津巴布韦,4060
79,第79章 锌及其制...,301,比利时,17454
79,第79章 锌及其制...,305,法国,121002
79,第79章 锌及其制...,306,爱尔兰,84172
79,第79章 锌及其制...,307,意大利,345329
79,第79章 锌及其制...,309,荷兰,427754
79,第79章 锌及其制...,310,希腊,353880
79,第79章 锌及其制...,312,西班牙,77599
79,第79章 锌及其制...,313,阿尔巴尼亚,318
79,第79章 锌及其制...,315,奥地利,1500
79,第79章 锌及其制...,316,保加利亚,630
79,第79章 锌及其制...,318,芬兰,19835
79,第79章 锌及其制...,321,匈牙利,1000
79,第79章 锌及其制...,326,挪威,7091
79,第79章 锌及其制...,327,波兰,96824
79,第79章 锌及其制...,336,立陶宛,7911
79,第79章 锌及其制...,350,斯洛文尼亚,36055
79,第79章 锌及其制...,408,玻利维亚,56
79,第79章 锌及其制...,410,巴西,233960
79,第79章 锌及其制...,415,哥斯达黎加,601
79,第79章 锌及其制...,422,瓜德罗普,7306
79,第79章 锌及其制...,429,墨西哥,448173
79,第79章 锌及其制...,444,乌拉圭,9118
79,第79章 锌及其制...,501,加拿大,224183
80,第80章 锡及其制...,109,朝鲜,10336
80,第80章 锡及其制...,118,科威特,277
80,第80章 锡及其制...,127,巴基斯坦,2863
80,第80章 锡及其制...,129,菲律宾,24910
80,第80章 锡及其制...,137,土耳其,3003
80,第80章 锡及其制...,138,阿联酋,1116
80,第80章 锡及其制...,220,加纳,32111
80,第80章 锡及其制...,224,肯尼亚,857
80,第80章 锡及其制...,227,马达加斯加,453
80,第80章 锡及其制...,233,莫桑比克,856
80,第80章 锡及其制...,235,尼日尔,114
80,第80章 锡及其制...,241,塞舌尔,1276
80,第80章 锡及其制...,244,南非,541324
80,第80章 锡及其制...,252,刚果民主共和国,15559
80,第80章 锡及其制...,254,津巴布韦,2233
80,第80章 锡及其制...,301,比利时,10686
80,第80章 锡及其制...,306,爱尔兰,4176
80,第80章 锡及其制...,309,荷兰,1421132
80,第80章 锡及其制...,310,希腊,9491
80,第80章 锡及其制...,312,西班牙,5984
80,第80章 锡及其制...,313,阿尔巴尼亚,274
80,第80章 锡及其制...,316,保加利亚,11883
80,第80章 锡及其制...,318,芬兰,809
80,第80章 锡及其制...,350,斯洛文尼亚,473
80,第80章 锡及其制...,359,黑山,2025
80,第80章 锡及其制...,406,伯利兹,27386
80,第80章 锡及其制...,410,巴西,38149
80,第80章 锡及其制...,444,乌拉圭,400
80,第80章 锡及其制...,617,萨摩亚,32390
81,第81章 其他贱金...,127,巴基斯坦,87241
81,第81章 其他贱金...,129,菲律宾,702046
81,第81章 其他贱金...,137,土耳其,4184786
81,第81章 其他贱金...,138,阿联酋,1426221
81,第81章 其他贱金...,227,马达加斯加,2861
81,第81章 其他贱金...,244,南非,1911838
81,第81章 其他贱金...,301,比利时,6626663
81,第81章 其他贱金...,305,法国,2826870
81,第81章 其他贱金...,307,意大利,3832412
81,第81章 其他贱金...,309,荷兰,29227921
81,第81章 其他贱金...,310,希腊,2311378
81,第81章 其他贱金...,312,西班牙,2266195
81,第81章 其他贱金...,315,奥地利,6332927
81,第81章 其他贱金...,316,保加利亚,381776
81,第81章 其他贱金...,318,芬兰,54283
81,第81章 其他贱金...,321,匈牙利,310921
81,第81章 其他贱金...,326,挪威,1210186
81,第81章 其他贱金...,327,波兰,1655364
81,第81章 其他贱金...,336,立陶宛,31676
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),3710
81,第81章 其他贱金...,340,白俄罗斯,20291
81,第81章 其他贱金...,350,斯洛文尼亚,2543708
81,第81章 其他贱金...,410,巴西,2883207
81,第81章 其他贱金...,429,墨西哥,3812111
81,第81章 其他贱金...,501,加拿大,13545013
82,第82章 贱金属工...,108,塞浦路斯,158928
82,第82章 贱金属工...,109,朝鲜,321780
82,第82章 贱金属工...,118,科威特,1659465
82,第82章 贱金属工...,123,马尔代夫,101315
82,第82章 贱金属工...,124,蒙古,12092
82,第82章 贱金属工...,127,巴基斯坦,6535169
82,第82章 贱金属工...,129,菲律宾,11700291
82,第82章 贱金属工...,137,土耳其,14678086
82,第82章 贱金属工...,138,阿联酋,20419476
82,第82章 贱金属工...,147,塔吉克斯坦,323474
82,第82章 贱金属工...,203,贝宁,716147
82,第82章 贱金属工...,207,加那利群岛,7028
82,第82章 贱金属工...,208,佛得角,51569
82,第82章 贱金属工...,211,乍得,45555
82,第82章 贱金属工...,213,刚果共和国,923397
82,第82章 贱金属工...,219,冈比亚,126951
82,第82章 贱金属工...,220,加纳,3539272
82,第82章 贱金属工...,222,几内亚比绍,30414
82,第82章 贱金属工...,224,肯尼亚,6372466
82,第82章 贱金属工...,227,马达加斯加,357215
82,第82章 贱金属工...,233,莫桑比克,1492729
82,第82章 贱金属工...,235,尼日尔,50276
82,第82章 贱金属工...,239,圣多美和普林西比,6284
82,第82章 贱金属工...,241,塞舌尔,663
82,第82章 贱金属工...,244,南非,13683578
82,第82章 贱金属工...,250,乌干达,264289
82,第82章 贱金属工...,252,刚果民主共和国,1667581
82,第82章 贱金属工...,254,津巴布韦,317602
82,第82章 贱金属工...,255,莱索托,4351
82,第82章 贱金属工...,258,厄立特里亚,48147
82,第82章 贱金属工...,301,比利时,15398827
82,第82章 贱金属工...,305,法国,30818192
82,第82章 贱金属工...,306,爱尔兰,1589582
82,第82章 贱金属工...,307,意大利,16791047
82,第82章 贱金属工...,309,荷兰,43278501
82,第82章 贱金属工...,310,希腊,2240830
82,第82章 贱金属工...,312,西班牙,20747169
82,第82章 贱金属工...,313,阿尔巴尼亚,269153
82,第82章 贱金属工...,314,安道尔,42
82,第82章 贱金属工...,315,奥地利,1113853
82,第82章 贱金属工...,316,保加利亚,544470
82,第82章 贱金属工...,318,芬兰,5391680
82,第82章 贱金属工...,320,直布罗陀,470
82,第82章 贱金属工...,321,匈牙利,1480244
82,第82章 贱金属工...,326,挪威,1622740
82,第82章 贱金属工...,327,波兰,16924443
82,第82章 贱金属工...,336,立陶宛,1547010
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),124149
82,第82章 贱金属工...,340,白俄罗斯,481797
82,第82章 贱金属工...,350,斯洛文尼亚,4950656
82,第82章 贱金属工...,357,法罗群岛,12
82,第82章 贱金属工...,359,黑山,103985
82,第82章 贱金属工...,404,巴哈马,1439
82,第82章 贱金属工...,405,巴巴多斯,7947
82,第82章 贱金属工...,406,伯利兹,62908
82,第82章 贱金属工...,408,玻利维亚,253060
82,第82章 贱金属工...,410,巴西,29039283
82,第82章 贱金属工...,415,哥斯达黎加,426135
82,第82章 贱金属工...,422,瓜德罗普,14011
82,第82章 贱金属工...,427,牙买加,137497
82,第82章 贱金属工...,429,墨西哥,20831564
82,第82章 贱金属工...,431,尼加拉瓜,69113
82,第82章 贱金属工...,435,波多黎各,269892
82,第82章 贱金属工...,442,特立尼达和多巴哥,170305
82,第82章 贱金属工...,444,乌拉圭,1277314
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,73
82,第82章 贱金属工...,501,加拿大,31013557
82,第82章 贱金属工...,614,汤加,5660
82,第82章 贱金属工...,617,萨摩亚,18565
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4590
83,第83章 贱金属杂...,108,塞浦路斯,209508
83,第83章 贱金属杂...,109,朝鲜,723740
83,第83章 贱金属杂...,118,科威特,2999823
83,第83章 贱金属杂...,123,马尔代夫,66048
83,第83章 贱金属杂...,124,蒙古,135574
83,第83章 贱金属杂...,127,巴基斯坦,11793967
83,第83章 贱金属杂...,129,菲律宾,19824626
83,第83章 贱金属杂...,137,土耳其,12969151
83,第83章 贱金属杂...,138,阿联酋,31729841
83,第83章 贱金属杂...,147,塔吉克斯坦,717104
83,第83章 贱金属杂...,203,贝宁,2099962
83,第83章 贱金属杂...,207,加那利群岛,2076
83,第83章 贱金属杂...,208,佛得角,145185
83,第83章 贱金属杂...,211,乍得,30415
83,第83章 贱金属杂...,213,刚果共和国,1718422
83,第83章 贱金属杂...,219,冈比亚,200315
83,第83章 贱金属杂...,220,加纳,9852903
83,第83章 贱金属杂...,222,几内亚比绍,39366
83,第83章 贱金属杂...,224,肯尼亚,9235331
83,第83章 贱金属杂...,227,马达加斯加,924992
83,第83章 贱金属杂...,233,莫桑比克,3291458
83,第83章 贱金属杂...,235,尼日尔,7725
83,第83章 贱金属杂...,239,圣多美和普林西比,4323
83,第83章 贱金属杂...,241,塞舌尔,204
83,第83章 贱金属杂...,244,南非,13225358
83,第83章 贱金属杂...,250,乌干达,408215
83,第83章 贱金属杂...,252,刚果民主共和国,1345906
83,第83章 贱金属杂...,254,津巴布韦,315888
83,第83章 贱金属杂...,255,莱索托,1188
83,第83章 贱金属杂...,258,厄立特里亚,12184
83,第83章 贱金属杂...,299,非洲其他国家(地区),1315
83,第83章 贱金属杂...,301,比利时,9007108
83,第83章 贱金属杂...,305,法国,23954556
83,第83章 贱金属杂...,306,爱尔兰,3310937
83,第83章 贱金属杂...,307,意大利,24354540
83,第83章 贱金属杂...,309,荷兰,44197828
83,第83章 贱金属杂...,310,希腊,3883155
83,第83章 贱金属杂...,312,西班牙,24245518
83,第83章 贱金属杂...,313,阿尔巴尼亚,677346
83,第83章 贱金属杂...,314,安道尔,759
83,第83章 贱金属杂...,315,奥地利,917952
83,第83章 贱金属杂...,316,保加利亚,938588
83,第83章 贱金属杂...,318,芬兰,3432493
83,第83章 贱金属杂...,320,直布罗陀,266
83,第83章 贱金属杂...,321,匈牙利,849129
83,第83章 贱金属杂...,326,挪威,1908640
83,第83章 贱金属杂...,327,波兰,19987121
83,第83章 贱金属杂...,336,立陶宛,2046502
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),601358
83,第83章 贱金属杂...,340,白俄罗斯,810885
83,第83章 贱金属杂...,350,斯洛文尼亚,1088435
83,第83章 贱金属杂...,357,法罗群岛,647
83,第83章 贱金属杂...,359,黑山,61730
83,第83章 贱金属杂...,404,巴哈马,2166
83,第83章 贱金属杂...,405,巴巴多斯,35229
83,第83章 贱金属杂...,406,伯利兹,11452
83,第83章 贱金属杂...,408,玻利维亚,579573
83,第83章 贱金属杂...,410,巴西,23317885
83,第83章 贱金属杂...,415,哥斯达黎加,838901
83,第83章 贱金属杂...,422,瓜德罗普,23763
83,第83章 贱金属杂...,427,牙买加,329810
83,第83章 贱金属杂...,429,墨西哥,23893736
83,第83章 贱金属杂...,431,尼加拉瓜,233638
83,第83章 贱金属杂...,435,波多黎各,600986
83,第83章 贱金属杂...,442,特立尼达和多巴哥,163381
83,第83章 贱金属杂...,444,乌拉圭,1344469
83,第83章 贱金属杂...,501,加拿大,28229295
83,第83章 贱金属杂...,614,汤加,2383
83,第83章 贱金属杂...,617,萨摩亚,8112
83,第83章 贱金属杂...,621,马绍尔群岛,88987
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1066
84,第84章 核反应堆...,108,塞浦路斯,3212554
84,第84章 核反应堆...,109,朝鲜,12641496
84,第84章 核反应堆...,118,科威特,99433723
84,第84章 核反应堆...,123,马尔代夫,1467115
84,第84章 核反应堆...,124,蒙古,8514654
84,第84章 核反应堆...,127,巴基斯坦,143354949
84,第84章 核反应堆...,129,菲律宾,221451866
84,第84章 核反应堆...,137,土耳其,314616914
84,第84章 核反应堆...,138,阿联酋,519136751
84,第84章 核反应堆...,147,塔吉克斯坦,8939864
84,第84章 核反应堆...,203,贝宁,4444234
84,第84章 核反应堆...,207,加那利群岛,1300
84,第84章 核反应堆...,208,佛得角,193583
84,第84章 核反应堆...,211,乍得,2908439
84,第84章 核反应堆...,213,刚果共和国,10114722
84,第84章 核反应堆...,219,冈比亚,653215
84,第84章 核反应堆...,220,加纳,28282987
84,第84章 核反应堆...,222,几内亚比绍,375219
84,第84章 核反应堆...,224,肯尼亚,49058716
84,第84章 核反应堆...,227,马达加斯加,3061702
84,第84章 核反应堆...,233,莫桑比克,12665830
84,第84章 核反应堆...,235,尼日尔,3255175
84,第84章 核反应堆...,239,圣多美和普林西比,7133
84,第84章 核反应堆...,241,塞舌尔,261312
84,第84章 核反应堆...,244,南非,190546595
84,第84章 核反应堆...,250,乌干达,12449686
84,第84章 核反应堆...,252,刚果民主共和国,12319559
84,第84章 核反应堆...,254,津巴布韦,5967478
84,第84章 核反应堆...,255,莱索托,47683
84,第84章 核反应堆...,258,厄立特里亚,2867248
84,第84章 核反应堆...,299,非洲其他国家(地区),103
84,第84章 核反应堆...,301,比利时,139206199
84,第84章 核反应堆...,305,法国,331710536
84,第84章 核反应堆...,306,爱尔兰,43932931
84,第84章 核反应堆...,307,意大利,405585861
84,第84章 核反应堆...,309,荷兰,1222595030
84,第84章 核反应堆...,310,希腊,55582004
84,第84章 核反应堆...,312,西班牙,212402788
84,第84章 核反应堆...,313,阿尔巴尼亚,4937180
84,第84章 核反应堆...,314,安道尔,796
84,第84章 核反应堆...,315,奥地利,26861542
84,第84章 核反应堆...,316,保加利亚,19252978
84,第84章 核反应堆...,318,芬兰,70448024
84,第84章 核反应堆...,320,直布罗陀,1903
84,第84章 核反应堆...,321,匈牙利,57453691
84,第84章 核反应堆...,326,挪威,16132148
84,第84章 核反应堆...,327,波兰,284950087
84,第84章 核反应堆...,336,立陶宛,15927285
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9220886
84,第84章 核反应堆...,340,白俄罗斯,15463739
84,第84章 核反应堆...,350,斯洛文尼亚,24418114
84,第84章 核反应堆...,357,法罗群岛,399
84,第84章 核反应堆...,359,黑山,1182945
84,第84章 核反应堆...,404,巴哈马,623034
84,第84章 核反应堆...,405,巴巴多斯,1233347
84,第84章 核反应堆...,406,伯利兹,924665
84,第84章 核反应堆...,408,玻利维亚,10846189
84,第84章 核反应堆...,410,巴西,434470831
84,第84章 核反应堆...,415,哥斯达黎加,7108879
84,第84章 核反应堆...,422,瓜德罗普,655460
84,第84章 核反应堆...,427,牙买加,1956290
84,第84章 核反应堆...,429,墨西哥,538544375
84,第84章 核反应堆...,431,尼加拉瓜,1563009
84,第84章 核反应堆...,435,波多黎各,4964198
84,第84章 核反应堆...,442,特立尼达和多巴哥,4699694
84,第84章 核反应堆...,444,乌拉圭,34049000
84,第84章 核反应堆...,446,英属维尔京群岛,1309
84,第84章 核反应堆...,501,加拿大,373350600
84,第84章 核反应堆...,503,格陵兰,72
84,第84章 核反应堆...,614,汤加,449674
84,第84章 核反应堆...,617,萨摩亚,934493
84,第84章 核反应堆...,621,马绍尔群岛,3188387
84,第84章 核反应堆...,699,大洋洲其他国家(地区),74288
85,第85章 电机、电...,108,塞浦路斯,5423949
85,第85章 电机、电...,109,朝鲜,21076146
85,第85章 电机、电...,118,科威特,49363648
85,第85章 电机、电...,123,马尔代夫,885068
85,第85章 电机、电...,124,蒙古,8220117
85,第85章 电机、电...,127,巴基斯坦,185212952
85,第85章 电机、电...,129,菲律宾,308797986
85,第85章 电机、电...,137,土耳其,371911335
85,第85章 电机、电...,138,阿联酋,607335281
85,第85章 电机、电...,147,塔吉克斯坦,6025154
85,第85章 电机、电...,203,贝宁,23298930
85,第85章 电机、电...,207,加那利群岛,5507
85,第85章 电机、电...,208,佛得角,770278
85,第85章 电机、电...,209,中非,31402
85,第85章 电机、电...,211,乍得,2029145
85,第85章 电机、电...,213,刚果共和国,18605183
85,第85章 电机、电...,219,冈比亚,1784336
85,第85章 电机、电...,220,加纳,73826028
85,第85章 电机、电...,222,几内亚比绍,145393
85,第85章 电机、电...,224,肯尼亚,68194652
85,第85章 电机、电...,227,马达加斯加,8611760
85,第85章 电机、电...,233,莫桑比克,13283483
85,第85章 电机、电...,235,尼日尔,2503744
85,第85章 电机、电...,239,圣多美和普林西比,54024
85,第85章 电机、电...,241,塞舌尔,306096
85,第85章 电机、电...,244,南非,232944514
85,第85章 电机、电...,250,乌干达,9329944
85,第85章 电机、电...,252,刚果民主共和国,24981054
85,第85章 电机、电...,254,津巴布韦,13308579
85,第85章 电机、电...,255,莱索托,7852739
85,第85章 电机、电...,258,厄立特里亚,2934436
85,第85章 电机、电...,299,非洲其他国家(地区),102
85,第85章 电机、电...,301,比利时,129102288
85,第85章 电机、电...,305,法国,429836848
85,第85章 电机、电...,306,爱尔兰,32442758
85,第85章 电机、电...,307,意大利,355948901
85,第85章 电机、电...,309,荷兰,1282642847
85,第85章 电机、电...,310,希腊,33329741
85,第85章 电机、电...,312,西班牙,246479490
85,第85章 电机、电...,313,阿尔巴尼亚,2624027
85,第85章 电机、电...,314,安道尔,11648
85,第85章 电机、电...,315,奥地利,70994883
85,第85章 电机、电...,316,保加利亚,11428343
85,第85章 电机、电...,318,芬兰,56132599
85,第85章 电机、电...,320,直布罗陀,29978
85,第85章 电机、电...,321,匈牙利,207604211
85,第85章 电机、电...,326,挪威,19482474
85,第85章 电机、电...,327,波兰,205925746
85,第85章 电机、电...,336,立陶宛,18138791
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8468253
85,第85章 电机、电...,340,白俄罗斯,22284055
85,第85章 电机、电...,350,斯洛文尼亚,32627916
85,第85章 电机、电...,357,法罗群岛,474
85,第85章 电机、电...,359,黑山,1642275
85,第85章 电机、电...,404,巴哈马,111492
85,第85章 电机、电...,405,巴巴多斯,184070
85,第85章 电机、电...,406,伯利兹,2156305
85,第85章 电机、电...,408,玻利维亚,10953373
85,第85章 电机、电...,410,巴西,598442630
85,第85章 电机、电...,415,哥斯达黎加,13436697
85,第85章 电机、电...,422,瓜德罗普,190240
85,第85章 电机、电...,427,牙买加,5872749
85,第85章 电机、电...,429,墨西哥,582953384
85,第85章 电机、电...,431,尼加拉瓜,5215339
85,第85章 电机、电...,435,波多黎各,19988810
85,第85章 电机、电...,442,特立尼达和多巴哥,3912860
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2045
85,第85章 电机、电...,444,乌拉圭,26718581
85,第85章 电机、电...,446,英属维尔京群岛,2451
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,1851
85,第85章 电机、电...,501,加拿大,389787342
85,第85章 电机、电...,503,格陵兰,2128
85,第85章 电机、电...,614,汤加,28220
85,第85章 电机、电...,617,萨摩亚,1034442
85,第85章 电机、电...,621,马绍尔群岛,76707
85,第85章 电机、电...,699,大洋洲其他国家(地区),2658
86,第86章 铁道及电...,109,朝鲜,124242
86,第86章 铁道及电...,118,科威特,14329500
86,第86章 铁道及电...,127,巴基斯坦,32322303
86,第86章 铁道及电...,129,菲律宾,1075338
86,第86章 铁道及电...,137,土耳其,2182610
86,第86章 铁道及电...,138,阿联酋,2032622
86,第86章 铁道及电...,213,刚果共和国,21726
86,第86章 铁道及电...,220,加纳,181940
86,第86章 铁道及电...,224,肯尼亚,910591
86,第86章 铁道及电...,233,莫桑比克,25703084
86,第86章 铁道及电...,244,南非,26024364
86,第86章 铁道及电...,250,乌干达,253729
86,第86章 铁道及电...,301,比利时,1030237
86,第86章 铁道及电...,305,法国,5024927
86,第86章 铁道及电...,306,爱尔兰,10669
86,第86章 铁道及电...,307,意大利,1280753
86,第86章 铁道及电...,309,荷兰,15476273
86,第86章 铁道及电...,310,希腊,123660
86,第86章 铁道及电...,312,西班牙,1706404
86,第86章 铁道及电...,313,阿尔巴尼亚,15245
86,第86章 铁道及电...,315,奥地利,748802
86,第86章 铁道及电...,316,保加利亚,4676
86,第86章 铁道及电...,318,芬兰,77065
86,第86章 铁道及电...,321,匈牙利,61272
86,第86章 铁道及电...,326,挪威,1538440
86,第86章 铁道及电...,327,波兰,400639
86,第86章 铁道及电...,359,黑山,5855
86,第86章 铁道及电...,405,巴巴多斯,2565000
86,第86章 铁道及电...,408,玻利维亚,518451
86,第86章 铁道及电...,410,巴西,39205035
86,第86章 铁道及电...,415,哥斯达黎加,5647076
86,第86章 铁道及电...,427,牙买加,715
86,第86章 铁道及电...,429,墨西哥,6650110
86,第86章 铁道及电...,442,特立尼达和多巴哥,468500
86,第86章 铁道及电...,501,加拿大,8626911
86,第86章 铁道及电...,621,马绍尔群岛,15284100
87,第87章 车辆及其...,108,塞浦路斯,262748
87,第87章 车辆及其...,109,朝鲜,10035463
87,第87章 车辆及其...,118,科威特,12468013
87,第87章 车辆及其...,123,马尔代夫,462333
87,第87章 车辆及其...,124,蒙古,1929612
87,第87章 车辆及其...,127,巴基斯坦,15097599
87,第87章 车辆及其...,129,菲律宾,92055333
87,第87章 车辆及其...,137,土耳其,59629298
87,第87章 车辆及其...,138,阿联酋,73644006
87,第87章 车辆及其...,147,塔吉克斯坦,6288087
87,第87章 车辆及其...,203,贝宁,4423338
87,第87章 车辆及其...,207,加那利群岛,35774
87,第87章 车辆及其...,208,佛得角,289940
87,第87章 车辆及其...,211,乍得,2046977
87,第87章 车辆及其...,213,刚果共和国,15836657
87,第87章 车辆及其...,219,冈比亚,447100
87,第87章 车辆及其...,220,加纳,18794664
87,第87章 车辆及其...,222,几内亚比绍,86685
87,第87章 车辆及其...,224,肯尼亚,19305749
87,第87章 车辆及其...,227,马达加斯加,3366499
87,第87章 车辆及其...,233,莫桑比克,13910102
87,第87章 车辆及其...,235,尼日尔,2891033
87,第87章 车辆及其...,239,圣多美和普林西比,80886
87,第87章 车辆及其...,241,塞舌尔,48551
87,第87章 车辆及其...,244,南非,46862210
87,第87章 车辆及其...,250,乌干达,5603854
87,第87章 车辆及其...,252,刚果民主共和国,5806885
87,第87章 车辆及其...,254,津巴布韦,6286892
87,第87章 车辆及其...,255,莱索托,21834
87,第87章 车辆及其...,258,厄立特里亚,24773942
87,第87章 车辆及其...,301,比利时,25935916
87,第87章 车辆及其...,305,法国,48831868
87,第87章 车辆及其...,306,爱尔兰,3426295
87,第87章 车辆及其...,307,意大利,76735483
87,第87章 车辆及其...,309,荷兰,72448883
87,第87章 车辆及其...,310,希腊,4627844
87,第87章 车辆及其...,312,西班牙,44035259
87,第87章 车辆及其...,313,阿尔巴尼亚,1086936
87,第87章 车辆及其...,314,安道尔,137
87,第87章 车辆及其...,315,奥地利,4776574
87,第87章 车辆及其...,316,保加利亚,5143064
87,第87章 车辆及其...,318,芬兰,10327460
87,第87章 车辆及其...,320,直布罗陀,310
87,第87章 车辆及其...,321,匈牙利,9523915
87,第87章 车辆及其...,326,挪威,8188124
87,第87章 车辆及其...,327,波兰,36915005
87,第87章 车辆及其...,336,立陶宛,6549869
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3018614
87,第87章 车辆及其...,340,白俄罗斯,5345466
87,第87章 车辆及其...,350,斯洛文尼亚,4394695
87,第87章 车辆及其...,357,法罗群岛,225
87,第87章 车辆及其...,359,黑山,43225
87,第87章 车辆及其...,404,巴哈马,12464
87,第87章 车辆及其...,405,巴巴多斯,268508
87,第87章 车辆及其...,406,伯利兹,484277
87,第87章 车辆及其...,408,玻利维亚,7216090
87,第87章 车辆及其...,410,巴西,77863255
87,第87章 车辆及其...,415,哥斯达黎加,5456926
87,第87章 车辆及其...,422,瓜德罗普,51790
87,第87章 车辆及其...,427,牙买加,582007
87,第87章 车辆及其...,429,墨西哥,127593699
87,第87章 车辆及其...,431,尼加拉瓜,2350805
87,第87章 车辆及其...,435,波多黎各,1075184
87,第87章 车辆及其...,442,特立尼达和多巴哥,806284
87,第87章 车辆及其...,444,乌拉圭,11366793
87,第87章 车辆及其...,446,英属维尔京群岛,44680
87,第87章 车辆及其...,501,加拿大,79060943
87,第87章 车辆及其...,614,汤加,7347
87,第87章 车辆及其...,617,萨摩亚,36979
87,第87章 车辆及其...,621,马绍尔群岛,30432
87,第87章 车辆及其...,699,大洋洲其他国家(地区),10981
88,第88章 航空器、...,118,科威特,3140
88,第88章 航空器、...,124,蒙古,3346
88,第88章 航空器、...,127,巴基斯坦,97626
88,第88章 航空器、...,129,菲律宾,1201768
88,第88章 航空器、...,137,土耳其,4360
88,第88章 航空器、...,138,阿联酋,76884
88,第88章 航空器、...,233,莫桑比克,1342
88,第88章 航空器、...,244,南非,15730
88,第88章 航空器、...,301,比利时,963
88,第88章 航空器、...,305,法国,33018255
88,第88章 航空器、...,306,爱尔兰,14801
88,第88章 航空器、...,307,意大利,3178183
88,第88章 航空器、...,309,荷兰,1400827
88,第88章 航空器、...,312,西班牙,570648
88,第88章 航空器、...,315,奥地利,11072
88,第88章 航空器、...,316,保加利亚,691
88,第88章 航空器、...,318,芬兰,15000
88,第88章 航空器、...,321,匈牙利,459
