商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,145,哈萨克斯坦,982380
19,第19章 谷物、粮...,149,乌兹别克斯坦,86397
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),41707
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),12180
19,第19章 谷物、粮...,202,安哥拉,94315
19,第19章 谷物、粮...,206,喀麦隆,106741
19,第19章 谷物、粮...,218,加蓬,30218
19,第19章 谷物、粮...,221,几内亚,134922
19,第19章 谷物、粮...,223,科特迪瓦,80990
19,第19章 谷物、粮...,225,利比里亚,84985
19,第19章 谷物、粮...,231,毛里求斯,138369
19,第19章 谷物、粮...,237,留尼汪,88733
19,第19章 谷物、粮...,242,塞拉利昂,91573
19,第19章 谷物、粮...,303,英国,8044219
19,第19章 谷物、粮...,304,德国,5612658
19,第19章 谷物、粮...,324,马耳他,71770
19,第19章 谷物、粮...,344,俄罗斯,4961739
19,第19章 谷物、粮...,351,克罗地亚,20
19,第19章 谷物、粮...,358,塞尔维亚,13400
19,第19章 谷物、粮...,420,法属圭亚那,9891
19,第19章 谷物、粮...,424,圭亚那,66763
19,第19章 谷物、粮...,425,海地,16067
19,第19章 谷物、粮...,440,萨尔瓦多,26439
19,第19章 谷物、粮...,502,美国,24693744
19,第19章 谷物、粮...,601,澳大利亚,9257026
19,第19章 谷物、粮...,607,新喀里多尼亚,33480
19,第19章 谷物、粮...,618,基里巴斯,17510
20,第20章 蔬菜、水...,102,巴林,1091821
20,第20章 蔬菜、水...,110,中国香港,17260516
20,第20章 蔬菜、水...,111,印度,3170056
20,第20章 蔬菜、水...,112,印度尼西亚,13021890
20,第20章 蔬菜、水...,113,伊朗,2637659
20,第20章 蔬菜、水...,116,日本,151585205
20,第20章 蔬菜、水...,119,老挝,588789
20,第20章 蔬菜、水...,120,黎巴嫩,2052843
20,第20章 蔬菜、水...,122,马来西亚,20498491
20,第20章 蔬菜、水...,125,尼泊尔,457650
20,第20章 蔬菜、水...,126,阿曼,3354758
20,第20章 蔬菜、水...,132,新加坡,4860119
20,第20章 蔬菜、水...,133,韩国,62262573
20,第20章 蔬菜、水...,135,叙利亚,777705
20,第20章 蔬菜、水...,136,泰国,18671823
20,第20章 蔬菜、水...,139,也门,5345955
20,第20章 蔬菜、水...,141,越南,14211371
20,第20章 蔬菜、水...,143,中国台湾,11828696
20,第20章 蔬菜、水...,145,哈萨克斯坦,11889653
20,第20章 蔬菜、水...,148,土库曼斯坦,41260
20,第20章 蔬菜、水...,149,乌兹别克斯坦,623313
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1337550
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),157994
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),374447
20,第20章 蔬菜、水...,202,安哥拉,915099
20,第20章 蔬菜、水...,205,布隆迪,22583
20,第20章 蔬菜、水...,206,喀麦隆,929382
20,第20章 蔬菜、水...,212,科摩罗,15948
20,第20章 蔬菜、水...,217,埃塞俄比亚,185784
20,第20章 蔬菜、水...,218,加蓬,122031
20,第20章 蔬菜、水...,221,几内亚,315584
20,第20章 蔬菜、水...,223,科特迪瓦,1873402
20,第20章 蔬菜、水...,225,利比里亚,161111
20,第20章 蔬菜、水...,230,毛里塔尼亚,303854
20,第20章 蔬菜、水...,231,毛里求斯,795537
20,第20章 蔬菜、水...,237,留尼汪,30831
20,第20章 蔬菜、水...,240,塞内加尔,1636518
20,第20章 蔬菜、水...,242,塞拉利昂,1758300
20,第20章 蔬菜、水...,243,索马里,85522
20,第20章 蔬菜、水...,249,突尼斯,94354
20,第20章 蔬菜、水...,260,南苏丹,21615
20,第20章 蔬菜、水...,303,英国,8816896
20,第20章 蔬菜、水...,304,德国,15950990
20,第20章 蔬菜、水...,324,马耳他,281603
20,第20章 蔬菜、水...,344,俄罗斯,19595244
20,第20章 蔬菜、水...,351,克罗地亚,442104
20,第20章 蔬菜、水...,358,塞尔维亚,229824
20,第20章 蔬菜、水...,414,多米尼克,3477
20,第20章 蔬菜、水...,417,库拉索,62784
20,第20章 蔬菜、水...,421,格林纳达,16720
20,第20章 蔬菜、水...,424,圭亚那,159523
20,第20章 蔬菜、水...,425,海地,15800
20,第20章 蔬菜、水...,437,圣卢西亚,10800
20,第20章 蔬菜、水...,440,萨尔瓦多,127896
20,第20章 蔬菜、水...,441,苏里南,79160
20,第20章 蔬菜、水...,502,美国,77341718
20,第20章 蔬菜、水...,601,澳大利亚,20271994
20,第20章 蔬菜、水...,607,新喀里多尼亚,72377
20,第20章 蔬菜、水...,618,基里巴斯,48572
21,第21章 杂项食品,102,巴林,247801
21,第21章 杂项食品,110,中国香港,73396833
21,第21章 杂项食品,111,印度,3061637
21,第21章 杂项食品,112,印度尼西亚,23807412
21,第21章 杂项食品,113,伊朗,99041
21,第21章 杂项食品,116,日本,20036068
21,第21章 杂项食品,119,老挝,383601
21,第21章 杂项食品,120,黎巴嫩,149502
21,第21章 杂项食品,122,马来西亚,24518628
21,第21章 杂项食品,125,尼泊尔,190705
21,第21章 杂项食品,126,阿曼,23542
21,第21章 杂项食品,132,新加坡,11699792
21,第21章 杂项食品,133,韩国,27198219
21,第21章 杂项食品,135,叙利亚,157275
21,第21章 杂项食品,136,泰国,27359614
21,第21章 杂项食品,139,也门,1156573
21,第21章 杂项食品,141,越南,15051435
21,第21章 杂项食品,143,中国台湾,7412561
21,第21章 杂项食品,145,哈萨克斯坦,1559957
21,第21章 杂项食品,148,土库曼斯坦,12560
21,第21章 杂项食品,149,乌兹别克斯坦,533834
21,第21章 杂项食品,150,格鲁吉亚(2023年起),9686
21,第21章 杂项食品,151,亚美尼亚(2023年起),627
21,第21章 杂项食品,152,阿塞拜疆(2023年起),21653
21,第21章 杂项食品,202,安哥拉,1410577
21,第21章 杂项食品,206,喀麦隆,744935
21,第21章 杂项食品,212,科摩罗,47464
21,第21章 杂项食品,217,埃塞俄比亚,1578258
21,第21章 杂项食品,218,加蓬,67841
21,第21章 杂项食品,221,几内亚,852025
21,第21章 杂项食品,223,科特迪瓦,195194
21,第21章 杂项食品,225,利比里亚,1302725
21,第21章 杂项食品,230,毛里塔尼亚,92577
21,第21章 杂项食品,231,毛里求斯,318406
21,第21章 杂项食品,234,纳米比亚,160788
21,第21章 杂项食品,237,留尼汪,97926
21,第21章 杂项食品,240,塞内加尔,688165
21,第21章 杂项食品,242,塞拉利昂,137799
21,第21章 杂项食品,243,索马里,171629
21,第21章 杂项食品,260,南苏丹,76230
21,第21章 杂项食品,303,英国,11166369
21,第21章 杂项食品,304,德国,12179301
21,第21章 杂项食品,344,俄罗斯,13591063
21,第21章 杂项食品,351,克罗地亚,216832
21,第21章 杂项食品,358,塞尔维亚,20051
21,第21章 杂项食品,420,法属圭亚那,14671
21,第21章 杂项食品,424,圭亚那,32224
21,第21章 杂项食品,428,马提尼克,10183
21,第21章 杂项食品,440,萨尔瓦多,211640
21,第21章 杂项食品,441,苏里南,131099
21,第21章 杂项食品,502,美国,85666648
21,第21章 杂项食品,601,澳大利亚,13492161
21,第21章 杂项食品,618,基里巴斯,55594
22,第22章 饮料、酒...,110,中国香港,109076683
22,第22章 饮料、酒...,111,印度,575148
22,第22章 饮料、酒...,112,印度尼西亚,858832
22,第22章 饮料、酒...,116,日本,3823476
22,第22章 饮料、酒...,119,老挝,11850476
22,第22章 饮料、酒...,120,黎巴嫩,548
22,第22章 饮料、酒...,122,马来西亚,2520021
22,第22章 饮料、酒...,125,尼泊尔,139650
22,第22章 饮料、酒...,132,新加坡,7001314
22,第22章 饮料、酒...,133,韩国,9925688
22,第22章 饮料、酒...,136,泰国,623153
22,第22章 饮料、酒...,141,越南,5596928
22,第22章 饮料、酒...,143,中国台湾,10788122
22,第22章 饮料、酒...,145,哈萨克斯坦,135432
22,第22章 饮料、酒...,149,乌兹别克斯坦,18670
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),2606649
22,第22章 饮料、酒...,206,喀麦隆,5395
22,第22章 饮料、酒...,217,埃塞俄比亚,3679
22,第22章 饮料、酒...,221,几内亚,39295
22,第22章 饮料、酒...,223,科特迪瓦,550762
22,第22章 饮料、酒...,231,毛里求斯,18819
22,第22章 饮料、酒...,242,塞拉利昂,3691
22,第22章 饮料、酒...,303,英国,2284396
22,第22章 饮料、酒...,304,德国,309825
22,第22章 饮料、酒...,344,俄罗斯,5982355
22,第22章 饮料、酒...,358,塞尔维亚,13817
22,第22章 饮料、酒...,420,法属圭亚那,212
22,第22章 饮料、酒...,440,萨尔瓦多,55436
22,第22章 饮料、酒...,441,苏里南,470
22,第22章 饮料、酒...,502,美国,11871275
22,第22章 饮料、酒...,601,澳大利亚,1702115
22,第22章 饮料、酒...,618,基里巴斯,71791
23,第23章 食品工业...,110,中国香港,1368847
23,第23章 食品工业...,111,印度,5880370
23,第23章 食品工业...,112,印度尼西亚,17202726
23,第23章 食品工业...,113,伊朗,146665
23,第23章 食品工业...,116,日本,77621523
23,第23章 食品工业...,119,老挝,55416
23,第23章 食品工业...,120,黎巴嫩,196209
23,第23章 食品工业...,122,马来西亚,6708526
23,第23章 食品工业...,125,尼泊尔,113911
23,第23章 食品工业...,126,阿曼,48600
23,第23章 食品工业...,132,新加坡,1609471
23,第23章 食品工业...,133,韩国,35397014
23,第23章 食品工业...,135,叙利亚,32366
23,第23章 食品工业...,136,泰国,9148604
23,第23章 食品工业...,141,越南,27124540
23,第23章 食品工业...,143,中国台湾,2067435
23,第23章 食品工业...,145,哈萨克斯坦,311104
23,第23章 食品工业...,149,乌兹别克斯坦,97609
23,第23章 食品工业...,150,格鲁吉亚(2023年起),54988
23,第23章 食品工业...,202,安哥拉,9101
23,第23章 食品工业...,206,喀麦隆,10783
23,第23章 食品工业...,223,科特迪瓦,17057
23,第23章 食品工业...,231,毛里求斯,65913
23,第23章 食品工业...,240,塞内加尔,73500
23,第23章 食品工业...,249,突尼斯,609951
23,第23章 食品工业...,303,英国,12784392
23,第23章 食品工业...,304,德国,21513851
23,第23章 食品工业...,324,马耳他,3260
23,第23章 食品工业...,344,俄罗斯,5214196
23,第23章 食品工业...,351,克罗地亚,171716
23,第23章 食品工业...,358,塞尔维亚,89820
23,第23章 食品工业...,440,萨尔瓦多,34481
23,第23章 食品工业...,502,美国,27009187
23,第23章 食品工业...,601,澳大利亚,3588242
24,第24章 烟草、烟...,102,巴林,266308
24,第24章 烟草、烟...,110,中国香港,12374786
24,第24章 烟草、烟...,111,印度,125034
24,第24章 烟草、烟...,112,印度尼西亚,13015178
24,第24章 烟草、烟...,113,伊朗,11858
24,第24章 烟草、烟...,116,日本,6478524
24,第24章 烟草、烟...,119,老挝,139438
24,第24章 烟草、烟...,120,黎巴嫩,134567
24,第24章 烟草、烟...,122,马来西亚,27605177
24,第24章 烟草、烟...,125,尼泊尔,261406
24,第24章 烟草、烟...,126,阿曼,17078
24,第24章 烟草、烟...,132,新加坡,1157898
24,第24章 烟草、烟...,133,韩国,62711471
24,第24章 烟草、烟...,135,叙利亚,7770
24,第24章 烟草、烟...,136,泰国,248381
24,第24章 烟草、烟...,141,越南,2330561
24,第24章 烟草、烟...,143,中国台湾,2037989
24,第24章 烟草、烟...,145,哈萨克斯坦,2229551
24,第24章 烟草、烟...,149,乌兹别克斯坦,870743
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),386107
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),2247
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),3148929
24,第24章 烟草、烟...,225,利比里亚,9659
24,第24章 烟草、烟...,230,毛里塔尼亚,16048
24,第24章 烟草、烟...,237,留尼汪,56960
24,第24章 烟草、烟...,240,塞内加尔,1780
24,第24章 烟草、烟...,243,索马里,2730
24,第24章 烟草、烟...,249,突尼斯,7478
24,第24章 烟草、烟...,260,南苏丹,171046
24,第24章 烟草、烟...,303,英国,108826477
24,第24章 烟草、烟...,304,德国,32741376
24,第24章 烟草、烟...,324,马耳他,320560
24,第24章 烟草、烟...,344,俄罗斯,57213828
24,第24章 烟草、烟...,351,克罗地亚,5814825
24,第24章 烟草、烟...,358,塞尔维亚,892840
24,第24章 烟草、烟...,403,阿鲁巴,707882
24,第24章 烟草、烟...,424,圭亚那,654
24,第24章 烟草、烟...,440,萨尔瓦多,66215
24,第24章 烟草、烟...,441,苏里南,37080
24,第24章 烟草、烟...,502,美国,274394849
24,第24章 烟草、烟...,601,澳大利亚,2911870
24,第24章 烟草、烟...,607,新喀里多尼亚,141782
24,第24章 烟草、烟...,618,基里巴斯,196
25,第25章 盐；硫磺...,102,巴林,23317
25,第25章 盐；硫磺...,110,中国香港,29040577
25,第25章 盐；硫磺...,111,印度,18223724
25,第25章 盐；硫磺...,112,印度尼西亚,19433420
25,第25章 盐；硫磺...,113,伊朗,985580
25,第25章 盐；硫磺...,116,日本,35767918
25,第25章 盐；硫磺...,119,老挝,63331
25,第25章 盐；硫磺...,120,黎巴嫩,60883
25,第25章 盐；硫磺...,122,马来西亚,11495924
25,第25章 盐；硫磺...,125,尼泊尔,49124
25,第25章 盐；硫磺...,126,阿曼,550093
25,第25章 盐；硫磺...,132,新加坡,1901434
25,第25章 盐；硫磺...,133,韩国,24497713
25,第25章 盐；硫磺...,135,叙利亚,7695
25,第25章 盐；硫磺...,136,泰国,10940697
25,第25章 盐；硫磺...,141,越南,8754217
25,第25章 盐；硫磺...,143,中国台湾,16132207
25,第25章 盐；硫磺...,145,哈萨克斯坦,258793
25,第25章 盐；硫磺...,148,土库曼斯坦,112240
25,第25章 盐；硫磺...,149,乌兹别克斯坦,234482
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),7534
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),842
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),1
25,第25章 盐；硫磺...,202,安哥拉,69504
25,第25章 盐；硫磺...,206,喀麦隆,1825324
25,第25章 盐；硫磺...,217,埃塞俄比亚,46156
25,第25章 盐；硫磺...,218,加蓬,800070
25,第25章 盐；硫磺...,221,几内亚,2209722
25,第25章 盐；硫磺...,223,科特迪瓦,25868
25,第25章 盐；硫磺...,225,利比里亚,10175
25,第25章 盐；硫磺...,231,毛里求斯,506
25,第25章 盐；硫磺...,237,留尼汪,3902
25,第25章 盐；硫磺...,240,塞内加尔,97216
25,第25章 盐；硫磺...,242,塞拉利昂,642900
25,第25章 盐；硫磺...,243,索马里,764
25,第25章 盐；硫磺...,249,突尼斯,9456
25,第25章 盐；硫磺...,303,英国,1069692
25,第25章 盐；硫磺...,304,德国,2391186
25,第25章 盐；硫磺...,344,俄罗斯,6473169
25,第25章 盐；硫磺...,351,克罗地亚,68359
25,第25章 盐；硫磺...,358,塞尔维亚,19408
25,第25章 盐；硫磺...,414,多米尼克,682500
25,第25章 盐；硫磺...,424,圭亚那,559361
25,第25章 盐；硫磺...,440,萨尔瓦多,372896
25,第25章 盐；硫磺...,502,美国,20091495
25,第25章 盐；硫磺...,601,澳大利亚,2296216
25,第25章 盐；硫磺...,607,新喀里多尼亚,6000
25,第25章 盐；硫磺...,618,基里巴斯,189970
26,第26章 矿砂、矿...,110,中国香港,846782
26,第26章 矿砂、矿...,111,印度,2646003
26,第26章 矿砂、矿...,112,印度尼西亚,19957805
26,第26章 矿砂、矿...,113,伊朗,80711
26,第26章 矿砂、矿...,116,日本,158101524
26,第26章 矿砂、矿...,119,老挝,1691
26,第26章 矿砂、矿...,122,马来西亚,9712305
26,第26章 矿砂、矿...,132,新加坡,22382
26,第26章 矿砂、矿...,133,韩国,80147834
26,第26章 矿砂、矿...,136,泰国,5554833
26,第26章 矿砂、矿...,141,越南,16718827
26,第26章 矿砂、矿...,143,中国台湾,52811414
26,第26章 矿砂、矿...,149,乌兹别克斯坦,66154
26,第26章 矿砂、矿...,206,喀麦隆,67191
26,第26章 矿砂、矿...,221,几内亚,592181
26,第26章 矿砂、矿...,303,英国,28384
26,第26章 矿砂、矿...,304,德国,249711
26,第26章 矿砂、矿...,344,俄罗斯,8740913
26,第26章 矿砂、矿...,351,克罗地亚,358214
26,第26章 矿砂、矿...,424,圭亚那,65329
26,第26章 矿砂、矿...,502,美国,879065
26,第26章 矿砂、矿...,601,澳大利亚,710256
27,第27章 矿物燃料...,102,巴林,10375955
27,第27章 矿物燃料...,110,中国香港,846697352
27,第27章 矿物燃料...,111,印度,29572639
27,第27章 矿物燃料...,112,印度尼西亚,180526154
27,第27章 矿物燃料...,113,伊朗,2160234
27,第27章 矿物燃料...,116,日本,124473707
27,第27章 矿物燃料...,119,老挝,5450470
27,第27章 矿物燃料...,120,黎巴嫩,26123
27,第27章 矿物燃料...,122,马来西亚,133681067
27,第27章 矿物燃料...,125,尼泊尔,38594
27,第27章 矿物燃料...,126,阿曼,23784940
27,第27章 矿物燃料...,132,新加坡,582554674
27,第27章 矿物燃料...,133,韩国,88802452
27,第27章 矿物燃料...,136,泰国,10757822
27,第27章 矿物燃料...,139,也门,26945
27,第27章 矿物燃料...,141,越南,157301231
27,第27章 矿物燃料...,143,中国台湾,36908453
27,第27章 矿物燃料...,145,哈萨克斯坦,3812904
27,第27章 矿物燃料...,148,土库曼斯坦,672956
27,第27章 矿物燃料...,149,乌兹别克斯坦,3949848
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),14373
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2108205
27,第27章 矿物燃料...,202,安哥拉,737886
27,第27章 矿物燃料...,206,喀麦隆,525506
27,第27章 矿物燃料...,212,科摩罗,41854
27,第27章 矿物燃料...,217,埃塞俄比亚,9055201
27,第27章 矿物燃料...,218,加蓬,282354
27,第27章 矿物燃料...,221,几内亚,692815
27,第27章 矿物燃料...,223,科特迪瓦,322460
27,第27章 矿物燃料...,225,利比里亚,190688226
