商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,307,意大利,7579446
81,第81章 其他贱金...,309,荷兰,55437389
81,第81章 其他贱金...,310,希腊,1325074
81,第81章 其他贱金...,312,西班牙,3218496
81,第81章 其他贱金...,313,阿尔巴尼亚,93190
81,第81章 其他贱金...,315,奥地利,900228
81,第81章 其他贱金...,316,保加利亚,604832
81,第81章 其他贱金...,318,芬兰,281371
81,第81章 其他贱金...,321,匈牙利,1650713
81,第81章 其他贱金...,326,挪威,1169413
81,第81章 其他贱金...,327,波兰,6736291
81,第81章 其他贱金...,336,立陶宛,273
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),4464
81,第81章 其他贱金...,340,白俄罗斯,47097
81,第81章 其他贱金...,350,斯洛文尼亚,597671
81,第81章 其他贱金...,359,黑山,93250
81,第81章 其他贱金...,408,玻利维亚,17150
81,第81章 其他贱金...,410,巴西,6516403
81,第81章 其他贱金...,415,哥斯达黎加,22292
81,第81章 其他贱金...,429,墨西哥,4335622
81,第81章 其他贱金...,442,特立尼达和多巴哥,5033
81,第81章 其他贱金...,444,乌拉圭,14417
81,第81章 其他贱金...,501,加拿大,29450312
81,第81章 其他贱金...,621,马绍尔群岛,1773
82,第82章 贱金属工...,108,塞浦路斯,234472
82,第82章 贱金属工...,118,科威特,1981074
82,第82章 贱金属工...,123,马尔代夫,123536
82,第82章 贱金属工...,124,蒙古,523689
82,第82章 贱金属工...,127,巴基斯坦,5817946
82,第82章 贱金属工...,129,菲律宾,29605593
82,第82章 贱金属工...,137,土耳其,17698334
82,第82章 贱金属工...,138,阿联酋,35560620
82,第82章 贱金属工...,147,塔吉克斯坦,1753614
82,第82章 贱金属工...,203,贝宁,841109
82,第82章 贱金属工...,208,佛得角,24169
82,第82章 贱金属工...,211,乍得,19560
82,第82章 贱金属工...,213,刚果共和国,461860
82,第82章 贱金属工...,219,冈比亚,75711
82,第82章 贱金属工...,220,加纳,5214963
82,第82章 贱金属工...,222,几内亚比绍,788
82,第82章 贱金属工...,224,肯尼亚,6364078
82,第82章 贱金属工...,227,马达加斯加,733445
82,第82章 贱金属工...,233,莫桑比克,3513523
82,第82章 贱金属工...,235,尼日尔,87111
82,第82章 贱金属工...,239,圣多美和普林西比,4616
82,第82章 贱金属工...,241,塞舌尔,19586
82,第82章 贱金属工...,244,南非,17790758
82,第82章 贱金属工...,250,乌干达,871672
82,第82章 贱金属工...,252,刚果民主共和国,1772205
82,第82章 贱金属工...,254,津巴布韦,863738
82,第82章 贱金属工...,255,莱索托,20079
82,第82章 贱金属工...,258,厄立特里亚,189301
82,第82章 贱金属工...,301,比利时,18698260
82,第82章 贱金属工...,305,法国,43387509
82,第82章 贱金属工...,306,爱尔兰,4430094
82,第82章 贱金属工...,307,意大利,25460132
82,第82章 贱金属工...,309,荷兰,67183171
82,第82章 贱金属工...,310,希腊,4557867
82,第82章 贱金属工...,312,西班牙,29166502
82,第82章 贱金属工...,313,阿尔巴尼亚,723448
82,第82章 贱金属工...,315,奥地利,5353537
82,第82章 贱金属工...,316,保加利亚,1980440
82,第82章 贱金属工...,318,芬兰,5210902
82,第82章 贱金属工...,321,匈牙利,4924722
82,第82章 贱金属工...,326,挪威,2398433
82,第82章 贱金属工...,327,波兰,40497683
82,第82章 贱金属工...,336,立陶宛,979244
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),666952
82,第82章 贱金属工...,340,白俄罗斯,7346632
82,第82章 贱金属工...,350,斯洛文尼亚,7734064
82,第82章 贱金属工...,357,法罗群岛,906
82,第82章 贱金属工...,359,黑山,91256
82,第82章 贱金属工...,404,巴哈马,46959
82,第82章 贱金属工...,405,巴巴多斯,19065
82,第82章 贱金属工...,406,伯利兹,58044
82,第82章 贱金属工...,408,玻利维亚,435111
82,第82章 贱金属工...,410,巴西,44239507
82,第82章 贱金属工...,415,哥斯达黎加,1293578
82,第82章 贱金属工...,422,瓜德罗普,152006
82,第82章 贱金属工...,427,牙买加,500598
82,第82章 贱金属工...,429,墨西哥,56031120
82,第82章 贱金属工...,431,尼加拉瓜,381079
82,第82章 贱金属工...,435,波多黎各,337575
82,第82章 贱金属工...,442,特立尼达和多巴哥,466571
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,9591
82,第82章 贱金属工...,444,乌拉圭,1230146
82,第82章 贱金属工...,501,加拿大,55328871
82,第82章 贱金属工...,614,汤加,17207
82,第82章 贱金属工...,617,萨摩亚,23723
82,第82章 贱金属工...,621,马绍尔群岛,72078
82,第82章 贱金属工...,625,瓦利斯和富图纳,50
82,第82章 贱金属工...,699,大洋洲其他国家(地区),5606
83,第83章 贱金属杂...,108,塞浦路斯,278164
83,第83章 贱金属杂...,118,科威特,3275332
83,第83章 贱金属杂...,123,马尔代夫,533955
83,第83章 贱金属杂...,124,蒙古,888382
83,第83章 贱金属杂...,127,巴基斯坦,14009977
83,第83章 贱金属杂...,129,菲律宾,52258947
83,第83章 贱金属杂...,137,土耳其,14258465
83,第83章 贱金属杂...,138,阿联酋,44398162
83,第83章 贱金属杂...,147,塔吉克斯坦,3641503
83,第83章 贱金属杂...,203,贝宁,1427599
83,第83章 贱金属杂...,208,佛得角,90460
83,第83章 贱金属杂...,209,中非,23083
83,第83章 贱金属杂...,211,乍得,5731
83,第83章 贱金属杂...,213,刚果共和国,1192875
83,第83章 贱金属杂...,219,冈比亚,245269
83,第83章 贱金属杂...,220,加纳,9825269
83,第83章 贱金属杂...,222,几内亚比绍,63718
83,第83章 贱金属杂...,224,肯尼亚,10755057
83,第83章 贱金属杂...,227,马达加斯加,1735891
83,第83章 贱金属杂...,233,莫桑比克,3635056
83,第83章 贱金属杂...,235,尼日尔,449663
83,第83章 贱金属杂...,239,圣多美和普林西比,11277
83,第83章 贱金属杂...,241,塞舌尔,153388
83,第83章 贱金属杂...,244,南非,21119465
83,第83章 贱金属杂...,250,乌干达,1118988
83,第83章 贱金属杂...,252,刚果民主共和国,3859017
83,第83章 贱金属杂...,254,津巴布韦,737298
83,第83章 贱金属杂...,255,莱索托,9959
83,第83章 贱金属杂...,258,厄立特里亚,3012
83,第83章 贱金属杂...,301,比利时,12688992
83,第83章 贱金属杂...,305,法国,45374343
83,第83章 贱金属杂...,306,爱尔兰,2592926
83,第83章 贱金属杂...,307,意大利,33872721
83,第83章 贱金属杂...,309,荷兰,34424578
83,第83章 贱金属杂...,310,希腊,6323165
83,第83章 贱金属杂...,312,西班牙,33105608
83,第83章 贱金属杂...,313,阿尔巴尼亚,844693
83,第83章 贱金属杂...,315,奥地利,2636427
83,第83章 贱金属杂...,316,保加利亚,1180942
83,第83章 贱金属杂...,318,芬兰,3404327
83,第83章 贱金属杂...,320,直布罗陀,3051
83,第83章 贱金属杂...,321,匈牙利,3071403
83,第83章 贱金属杂...,326,挪威,2199275
83,第83章 贱金属杂...,327,波兰,27589113
83,第83章 贱金属杂...,336,立陶宛,2652418
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1068939
83,第83章 贱金属杂...,340,白俄罗斯,3298063
83,第83章 贱金属杂...,350,斯洛文尼亚,1808375
83,第83章 贱金属杂...,359,黑山,54916
83,第83章 贱金属杂...,404,巴哈马,141500
83,第83章 贱金属杂...,405,巴巴多斯,172789
83,第83章 贱金属杂...,406,伯利兹,123944
83,第83章 贱金属杂...,408,玻利维亚,747067
83,第83章 贱金属杂...,410,巴西,33134659
83,第83章 贱金属杂...,415,哥斯达黎加,1467963
83,第83章 贱金属杂...,422,瓜德罗普,11458
83,第83章 贱金属杂...,427,牙买加,957635
83,第83章 贱金属杂...,429,墨西哥,53794469
83,第83章 贱金属杂...,431,尼加拉瓜,318200
83,第83章 贱金属杂...,435,波多黎各,1427339
83,第83章 贱金属杂...,442,特立尼达和多巴哥,678679
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4310
83,第83章 贱金属杂...,444,乌拉圭,1996046
83,第83章 贱金属杂...,446,英属维尔京群岛,27
83,第83章 贱金属杂...,501,加拿大,54387696
83,第83章 贱金属杂...,614,汤加,24226
83,第83章 贱金属杂...,617,萨摩亚,183500
83,第83章 贱金属杂...,621,马绍尔群岛,36857
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),39871
84,第84章 核反应堆...,108,塞浦路斯,14539974
84,第84章 核反应堆...,118,科威特,27436000
84,第84章 核反应堆...,123,马尔代夫,4377088
84,第84章 核反应堆...,124,蒙古,30239414
84,第84章 核反应堆...,127,巴基斯坦,161677943
84,第84章 核反应堆...,129,菲律宾,471344523
84,第84章 核反应堆...,137,土耳其,606250312
84,第84章 核反应堆...,138,阿联酋,730822146
84,第84章 核反应堆...,147,塔吉克斯坦,25157744
84,第84章 核反应堆...,203,贝宁,7142232
84,第84章 核反应堆...,208,佛得角,343066
84,第84章 核反应堆...,209,中非,2531182
84,第84章 核反应堆...,211,乍得,6244557
84,第84章 核反应堆...,213,刚果共和国,6088743
84,第84章 核反应堆...,219,冈比亚,2319248
84,第84章 核反应堆...,220,加纳,80392499
84,第84章 核反应堆...,222,几内亚比绍,171263
84,第84章 核反应堆...,224,肯尼亚,53753512
84,第84章 核反应堆...,227,马达加斯加,7838234
84,第84章 核反应堆...,233,莫桑比克,18334825
84,第84章 核反应堆...,235,尼日尔,20186183
84,第84章 核反应堆...,239,圣多美和普林西比,72147
84,第84章 核反应堆...,241,塞舌尔,877424
84,第84章 核反应堆...,244,南非,259331059
84,第84章 核反应堆...,250,乌干达,31416194
84,第84章 核反应堆...,252,刚果民主共和国,150533270
84,第84章 核反应堆...,254,津巴布韦,31234501
84,第84章 核反应堆...,255,莱索托,226814
84,第84章 核反应堆...,258,厄立特里亚,1964152
84,第84章 核反应堆...,299,非洲其他国家(地区),32365
84,第84章 核反应堆...,301,比利时,405842173
84,第84章 核反应堆...,305,法国,634513481
84,第84章 核反应堆...,306,爱尔兰,69373306
84,第84章 核反应堆...,307,意大利,600103545
84,第84章 核反应堆...,309,荷兰,2020448875
84,第84章 核反应堆...,310,希腊,129629084
84,第84章 核反应堆...,312,西班牙,325722796
84,第84章 核反应堆...,313,阿尔巴尼亚,11909287
84,第84章 核反应堆...,314,安道尔,7170
84,第84章 核反应堆...,315,奥地利,102786681
84,第84章 核反应堆...,316,保加利亚,43663972
84,第84章 核反应堆...,318,芬兰,44008119
84,第84章 核反应堆...,320,直布罗陀,119495
84,第84章 核反应堆...,321,匈牙利,159426611
84,第84章 核反应堆...,326,挪威,27394673
84,第84章 核反应堆...,327,波兰,550626634
84,第84章 核反应堆...,336,立陶宛,30433441
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),15771256
84,第84章 核反应堆...,340,白俄罗斯,65539481
84,第84章 核反应堆...,350,斯洛文尼亚,37707160
84,第84章 核反应堆...,357,法罗群岛,7732
84,第84章 核反应堆...,359,黑山,1108385
84,第84章 核反应堆...,404,巴哈马,2555363
84,第84章 核反应堆...,405,巴巴多斯,908651
84,第84章 核反应堆...,406,伯利兹,2369961
84,第84章 核反应堆...,408,玻利维亚,17453190
84,第84章 核反应堆...,410,巴西,839763368
84,第84章 核反应堆...,415,哥斯达黎加,19172071
84,第84章 核反应堆...,422,瓜德罗普,1156182
84,第84章 核反应堆...,427,牙买加,9320178
84,第84章 核反应堆...,429,墨西哥,1143538612
84,第84章 核反应堆...,431,尼加拉瓜,4831051
84,第84章 核反应堆...,435,波多黎各,11402610
84,第84章 核反应堆...,442,特立尼达和多巴哥,6065123
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,77631
84,第84章 核反应堆...,444,乌拉圭,42119748
84,第84章 核反应堆...,446,英属维尔京群岛,309604
84,第84章 核反应堆...,501,加拿大,851375944
84,第84章 核反应堆...,503,格陵兰,1800
84,第84章 核反应堆...,614,汤加,585277
84,第84章 核反应堆...,617,萨摩亚,694318
84,第84章 核反应堆...,621,马绍尔群岛,33537801
84,第84章 核反应堆...,625,瓦利斯和富图纳,100363
84,第84章 核反应堆...,699,大洋洲其他国家(地区),957558
85,第85章 电机、电...,108,塞浦路斯,6515403
85,第85章 电机、电...,118,科威特,42255386
85,第85章 电机、电...,123,马尔代夫,3372593
85,第85章 电机、电...,124,蒙古,14802939
85,第85章 电机、电...,127,巴基斯坦,205592674
85,第85章 电机、电...,129,菲律宾,894126428
85,第85章 电机、电...,137,土耳其,576355700
85,第85章 电机、电...,138,阿联酋,1035408578
85,第85章 电机、电...,147,塔吉克斯坦,15227089
85,第85章 电机、电...,203,贝宁,14026673
85,第85章 电机、电...,208,佛得角,878251
85,第85章 电机、电...,209,中非,928508
85,第85章 电机、电...,211,乍得,10803582
85,第85章 电机、电...,213,刚果共和国,6718282
85,第85章 电机、电...,219,冈比亚,4724554
85,第85章 电机、电...,220,加纳,58011396
85,第85章 电机、电...,222,几内亚比绍,93575
85,第85章 电机、电...,224,肯尼亚,85048226
85,第85章 电机、电...,227,马达加斯加,15304539
85,第85章 电机、电...,233,莫桑比克,37322316
85,第85章 电机、电...,235,尼日尔,8047753
85,第85章 电机、电...,239,圣多美和普林西比,130130
85,第85章 电机、电...,241,塞舌尔,1874029
85,第85章 电机、电...,244,南非,453302417
85,第85章 电机、电...,250,乌干达,19895520
85,第85章 电机、电...,252,刚果民主共和国,95235365
85,第85章 电机、电...,254,津巴布韦,14278746
85,第85章 电机、电...,255,莱索托,562157
85,第85章 电机、电...,258,厄立特里亚,759037
85,第85章 电机、电...,299,非洲其他国家(地区),586702
85,第85章 电机、电...,301,比利时,427305997
85,第85章 电机、电...,305,法国,851844330
85,第85章 电机、电...,306,爱尔兰,60357248
85,第85章 电机、电...,307,意大利,995273448
85,第85章 电机、电...,309,荷兰,4058963034
85,第85章 电机、电...,310,希腊,237479557
85,第85章 电机、电...,312,西班牙,965038575
85,第85章 电机、电...,313,阿尔巴尼亚,5359400
85,第85章 电机、电...,314,安道尔,186033
85,第85章 电机、电...,315,奥地利,134338967
85,第85章 电机、电...,316,保加利亚,83713480
85,第85章 电机、电...,318,芬兰,123185087
85,第85章 电机、电...,320,直布罗陀,32690
85,第85章 电机、电...,321,匈牙利,466950527
85,第85章 电机、电...,326,挪威,88340809
85,第85章 电机、电...,327,波兰,1258992548
85,第85章 电机、电...,336,立陶宛,32637800
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17845505
85,第85章 电机、电...,340,白俄罗斯,82899029
85,第85章 电机、电...,350,斯洛文尼亚,184662755
85,第85章 电机、电...,357,法罗群岛,12807
85,第85章 电机、电...,359,黑山,1556759
85,第85章 电机、电...,404,巴哈马,2307541
85,第85章 电机、电...,405,巴巴多斯,680563
85,第85章 电机、电...,406,伯利兹,558139
85,第85章 电机、电...,408,玻利维亚,10326722
85,第85章 电机、电...,410,巴西,1725490705
85,第85章 电机、电...,415,哥斯达黎加,41483077
85,第85章 电机、电...,422,瓜德罗普,713455
85,第85章 电机、电...,427,牙买加,9998285
85,第85章 电机、电...,429,墨西哥,2130034578
85,第85章 电机、电...,431,尼加拉瓜,4494396
85,第85章 电机、电...,435,波多黎各,15788365
85,第85章 电机、电...,442,特立尼达和多巴哥,6225558
85,第85章 电机、电...,443,特克斯和凯科斯群岛,148737
85,第85章 电机、电...,444,乌拉圭,44770147
85,第85章 电机、电...,446,英属维尔京群岛,309590
85,第85章 电机、电...,501,加拿大,891485533
85,第85章 电机、电...,614,汤加,586367
85,第85章 电机、电...,617,萨摩亚,310995
85,第85章 电机、电...,621,马绍尔群岛,711986
85,第85章 电机、电...,625,瓦利斯和富图纳,5885
85,第85章 电机、电...,699,大洋洲其他国家(地区),439392
86,第86章 铁道及电...,108,塞浦路斯,2625000
86,第86章 铁道及电...,123,马尔代夫,15902
86,第86章 铁道及电...,124,蒙古,7982635
86,第86章 铁道及电...,127,巴基斯坦,1312423
86,第86章 铁道及电...,129,菲律宾,414425
86,第86章 铁道及电...,137,土耳其,689819
86,第86章 铁道及电...,138,阿联酋,16724052
86,第86章 铁道及电...,220,加纳,8300
86,第86章 铁道及电...,224,肯尼亚,25177
86,第86章 铁道及电...,227,马达加斯加,11495
86,第86章 铁道及电...,233,莫桑比克,24222441
86,第86章 铁道及电...,241,塞舌尔,1100000
86,第86章 铁道及电...,244,南非,2121870
86,第86章 铁道及电...,250,乌干达,5851
86,第86章 铁道及电...,254,津巴布韦,94967
86,第86章 铁道及电...,301,比利时,6053838
86,第86章 铁道及电...,305,法国,84071968
86,第86章 铁道及电...,306,爱尔兰,457035
86,第86章 铁道及电...,307,意大利,1077178
86,第86章 铁道及电...,309,荷兰,36354003
86,第86章 铁道及电...,310,希腊,149113
86,第86章 铁道及电...,312,西班牙,6932883
86,第86章 铁道及电...,315,奥地利,1036198
86,第86章 铁道及电...,316,保加利亚,859193
86,第86章 铁道及电...,318,芬兰,580187
86,第86章 铁道及电...,321,匈牙利,49650
86,第86章 铁道及电...,326,挪威,311437
86,第86章 铁道及电...,327,波兰,3369762
86,第86章 铁道及电...,336,立陶宛,5568
86,第86章 铁道及电...,350,斯洛文尼亚,7000
86,第86章 铁道及电...,405,巴巴多斯,5277756
86,第86章 铁道及电...,406,伯利兹,2755000
86,第86章 铁道及电...,410,巴西,1061441
86,第86章 铁道及电...,415,哥斯达黎加,13654042
86,第86章 铁道及电...,427,牙买加,71380
86,第86章 铁道及电...,429,墨西哥,32736236
86,第86章 铁道及电...,435,波多黎各,194725
86,第86章 铁道及电...,442,特立尼达和多巴哥,151320
86,第86章 铁道及电...,446,英属维尔京群岛,1984300
86,第86章 铁道及电...,501,加拿大,8462070
86,第86章 铁道及电...,621,马绍尔群岛,8440501
87,第87章 车辆及其...,108,塞浦路斯,512252
87,第87章 车辆及其...,118,科威特,31996268
87,第87章 车辆及其...,123,马尔代夫,2076978
87,第87章 车辆及其...,124,蒙古,83355115
87,第87章 车辆及其...,127,巴基斯坦,27198127
87,第87章 车辆及其...,129,菲律宾,303852688
87,第87章 车辆及其...,137,土耳其,140706362
87,第87章 车辆及其...,138,阿联酋,349495152
87,第87章 车辆及其...,147,塔吉克斯坦,20161532
87,第87章 车辆及其...,203,贝宁,8189627
87,第87章 车辆及其...,208,佛得角,107547
87,第87章 车辆及其...,209,中非,897179
87,第87章 车辆及其...,211,乍得,1489850
87,第87章 车辆及其...,213,刚果共和国,6004442
87,第87章 车辆及其...,219,冈比亚,353793
87,第87章 车辆及其...,220,加纳,41055901
87,第87章 车辆及其...,222,几内亚比绍,44531
87,第87章 车辆及其...,224,肯尼亚,40002145
87,第87章 车辆及其...,227,马达加斯加,7113285
87,第87章 车辆及其...,233,莫桑比克,20034215
87,第87章 车辆及其...,235,尼日尔,2095979
87,第87章 车辆及其...,239,圣多美和普林西比,63420
87,第87章 车辆及其...,241,塞舌尔,109083
87,第87章 车辆及其...,244,南非,171464428
87,第87章 车辆及其...,250,乌干达,7071371
87,第87章 车辆及其...,252,刚果民主共和国,45763594
87,第87章 车辆及其...,254,津巴布韦,14995451
87,第87章 车辆及其...,255,莱索托,91026
87,第87章 车辆及其...,258,厄立特里亚,41449
87,第87章 车辆及其...,299,非洲其他国家(地区),205
87,第87章 车辆及其...,301,比利时,612967854
87,第87章 车辆及其...,305,法国,226283849
87,第87章 车辆及其...,306,爱尔兰,4002813
87,第87章 车辆及其...,307,意大利,186453851
87,第87章 车辆及其...,309,荷兰,211223951
87,第87章 车辆及其...,310,希腊,19712717
87,第87章 车辆及其...,312,西班牙,323317181
87,第87章 车辆及其...,313,阿尔巴尼亚,1147721
87,第87章 车辆及其...,314,安道尔,3950
87,第87章 车辆及其...,315,奥地利,15112413
87,第87章 车辆及其...,316,保加利亚,14022778
87,第87章 车辆及其...,318,芬兰,8994069
87,第87章 车辆及其...,321,匈牙利,40012679
87,第87章 车辆及其...,326,挪威,74684636
87,第87章 车辆及其...,327,波兰,120824044
87,第87章 车辆及其...,336,立陶宛,10023486
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7646065
87,第87章 车辆及其...,340,白俄罗斯,32816968
87,第87章 车辆及其...,350,斯洛文尼亚,448451425
87,第87章 车辆及其...,359,黑山,2690049
87,第87章 车辆及其...,404,巴哈马,1032071
87,第87章 车辆及其...,405,巴巴多斯,259520
87,第87章 车辆及其...,406,伯利兹,993688
87,第87章 车辆及其...,408,玻利维亚,32821220
87,第87章 车辆及其...,410,巴西,211895317
87,第87章 车辆及其...,415,哥斯达黎加,17441697
87,第87章 车辆及其...,422,瓜德罗普,1236313
87,第87章 车辆及其...,427,牙买加,5994443
87,第87章 车辆及其...,429,墨西哥,813747102
87,第87章 车辆及其...,430,蒙特塞拉特,93
87,第87章 车辆及其...,431,尼加拉瓜,4817377
87,第87章 车辆及其...,435,波多黎各,2603364
87,第87章 车辆及其...,442,特立尼达和多巴哥,1269705
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,50712
87,第87章 车辆及其...,444,乌拉圭,29050232
87,第87章 车辆及其...,446,英属维尔京群岛,33639
87,第87章 车辆及其...,501,加拿大,263385357
87,第87章 车辆及其...,614,汤加,299372
87,第87章 车辆及其...,617,萨摩亚,149304
87,第87章 车辆及其...,621,马绍尔群岛,179604
87,第87章 车辆及其...,625,瓦利斯和富图纳,1700
87,第87章 车辆及其...,699,大洋洲其他国家(地区),183198
88,第88章 航空器、...,108,塞浦路斯,24033
88,第88章 航空器、...,118,科威特,2111
88,第88章 航空器、...,123,马尔代夫,1026
88,第88章 航空器、...,124,蒙古,133289
88,第88章 航空器、...,127,巴基斯坦,306651
88,第88章 航空器、...,129,菲律宾,1901253
88,第88章 航空器、...,137,土耳其,949038
88,第88章 航空器、...,138,阿联酋,8130524
88,第88章 航空器、...,213,刚果共和国,4759
88,第88章 航空器、...,220,加纳,49766
88,第88章 航空器、...,224,肯尼亚,4000
88,第88章 航空器、...,233,莫桑比克,4921
88,第88章 航空器、...,244,南非,908377
88,第88章 航空器、...,252,刚果民主共和国,6968
88,第88章 航空器、...,301,比利时,2842783
88,第88章 航空器、...,305,法国,23973918
88,第88章 航空器、...,306,爱尔兰,1588442
88,第88章 航空器、...,307,意大利,8525294
88,第88章 航空器、...,309,荷兰,14375899
88,第88章 航空器、...,310,希腊,79162
88,第88章 航空器、...,312,西班牙,7106396
88,第88章 航空器、...,315,奥地利,1346991
88,第88章 航空器、...,316,保加利亚,67996
88,第88章 航空器、...,318,芬兰,128734
88,第88章 航空器、...,321,匈牙利,527766
88,第88章 航空器、...,326,挪威,15554
88,第88章 航空器、...,327,波兰,3730128
88,第88章 航空器、...,336,立陶宛,83031
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),21222
88,第88章 航空器、...,340,白俄罗斯,445182
88,第88章 航空器、...,350,斯洛文尼亚,1757964
88,第88章 航空器、...,408,玻利维亚,45995
88,第88章 航空器、...,410,巴西,2890335
88,第88章 航空器、...,415,哥斯达黎加,246630
88,第88章 航空器、...,429,墨西哥,4427694
88,第88章 航空器、...,435,波多黎各,58147
88,第88章 航空器、...,444,乌拉圭,14561
88,第88章 航空器、...,501,加拿大,16261091
88,第88章 航空器、...,699,大洋洲其他国家(地区),20
89,第89章 船舶及浮...,108,塞浦路斯,3722
89,第89章 船舶及浮...,118,科威特,32618
89,第89章 船舶及浮...,123,马尔代夫,1252563
89,第89章 船舶及浮...,124,蒙古,7823
89,第89章 船舶及浮...,127,巴基斯坦,69209
89,第89章 船舶及浮...,129,菲律宾,15789699
89,第89章 船舶及浮...,137,土耳其,903804
89,第89章 船舶及浮...,138,阿联酋,27794921
89,第89章 船舶及浮...,203,贝宁,70739
89,第89章 船舶及浮...,213,刚果共和国,1320
89,第89章 船舶及浮...,220,加纳,5302
89,第89章 船舶及浮...,224,肯尼亚,46089
89,第89章 船舶及浮...,227,马达加斯加,33109
89,第89章 船舶及浮...,233,莫桑比克,63125
89,第89章 船舶及浮...,241,塞舌尔,47020
89,第89章 船舶及浮...,244,南非,85216
89,第89章 船舶及浮...,252,刚果民主共和国,1439665
89,第89章 船舶及浮...,254,津巴布韦,281152
89,第89章 船舶及浮...,255,莱索托,9516
89,第89章 船舶及浮...,301,比利时,691087
89,第89章 船舶及浮...,305,法国,1864530
89,第89章 船舶及浮...,306,爱尔兰,126127
89,第89章 船舶及浮...,307,意大利,69843929
89,第89章 船舶及浮...,309,荷兰,12850854
89,第89章 船舶及浮...,310,希腊,53685421
89,第89章 船舶及浮...,312,西班牙,841953
89,第89章 船舶及浮...,313,阿尔巴尼亚,7500
89,第89章 船舶及浮...,315,奥地利,71208
89,第89章 船舶及浮...,316,保加利亚,19791
89,第89章 船舶及浮...,318,芬兰,13350
89,第89章 船舶及浮...,321,匈牙利,397
89,第89章 船舶及浮...,326,挪威,12468392
89,第89章 船舶及浮...,327,波兰,449005
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),14160
89,第89章 船舶及浮...,340,白俄罗斯,26574
89,第89章 船舶及浮...,350,斯洛文尼亚,412186
89,第89章 船舶及浮...,404,巴哈马,5760
89,第89章 船舶及浮...,405,巴巴多斯,4080
89,第89章 船舶及浮...,406,伯利兹,36975179
89,第89章 船舶及浮...,410,巴西,431163
89,第89章 船舶及浮...,427,牙买加,102220
89,第89章 船舶及浮...,429,墨西哥,13680057
89,第89章 船舶及浮...,435,波多黎各,5624
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1490
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,37176
89,第89章 船舶及浮...,444,乌拉圭,30367
89,第89章 船舶及浮...,446,英属维尔京群岛,106861
89,第89章 船舶及浮...,501,加拿大,1571327
89,第89章 船舶及浮...,621,马绍尔群岛,147061793
89,第89章 船舶及浮...,625,瓦利斯和富图纳,5200
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),19300
90,第90章 光学、照...,108,塞浦路斯,941826
90,第90章 光学、照...,109,朝鲜,218542
90,第90章 光学、照...,118,科威特,1737222
90,第90章 光学、照...,123,马尔代夫,273056
90,第90章 光学、照...,124,蒙古,3303526
90,第90章 光学、照...,127,巴基斯坦,21246661
90,第90章 光学、照...,129,菲律宾,59677183
90,第90章 光学、照...,137,土耳其,60154137
90,第90章 光学、照...,138,阿联酋,55891101
90,第90章 光学、照...,147,塔吉克斯坦,1772677
90,第90章 光学、照...,203,贝宁,1625687
90,第90章 光学、照...,208,佛得角,14660
90,第90章 光学、照...,209,中非,16951
90,第90章 光学、照...,211,乍得,801629
90,第90章 光学、照...,213,刚果共和国,1197613
90,第90章 光学、照...,219,冈比亚,57771
90,第90章 光学、照...,220,加纳,8290604
90,第90章 光学、照...,222,几内亚比绍,6161
90,第90章 光学、照...,224,肯尼亚,28939643
90,第90章 光学、照...,227,马达加斯加,309457
90,第90章 光学、照...,233,莫桑比克,3227603
90,第90章 光学、照...,235,尼日尔,1595257
90,第90章 光学、照...,239,圣多美和普林西比,1283
90,第90章 光学、照...,241,塞舌尔,17832
90,第90章 光学、照...,244,南非,23279207
90,第90章 光学、照...,250,乌干达,3504013
90,第90章 光学、照...,252,刚果民主共和国,6432842
90,第90章 光学、照...,254,津巴布韦,2468924
90,第90章 光学、照...,255,莱索托,16114
90,第90章 光学、照...,258,厄立特里亚,1116566
90,第90章 光学、照...,299,非洲其他国家(地区),27
90,第90章 光学、照...,301,比利时,45110659
90,第90章 光学、照...,305,法国,111182089
90,第90章 光学、照...,306,爱尔兰,10855204
90,第90章 光学、照...,307,意大利,115194700
90,第90章 光学、照...,309,荷兰,168680280
90,第90章 光学、照...,310,希腊,10588318
90,第90章 光学、照...,312,西班牙,50389763
90,第90章 光学、照...,313,阿尔巴尼亚,640606
90,第90章 光学、照...,314,安道尔,1608
90,第90章 光学、照...,315,奥地利,18804022
90,第90章 光学、照...,316,保加利亚,6830453
90,第90章 光学、照...,318,芬兰,12030801
90,第90章 光学、照...,320,直布罗陀,689
