商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,621,马绍尔群岛,173695
76,第76章 铝及其制...,625,瓦利斯和富图纳,16770
76,第76章 铝及其制...,699,大洋洲其他国家(地区),268192
78,第78章 铅及其制...,108,塞浦路斯,40
78,第78章 铅及其制...,118,科威特,3
78,第78章 铅及其制...,124,蒙古,7444
78,第78章 铅及其制...,127,巴基斯坦,1400
78,第78章 铅及其制...,129,菲律宾,1471394
78,第78章 铅及其制...,138,阿联酋,723
78,第78章 铅及其制...,147,塔吉克斯坦,3000
78,第78章 铅及其制...,220,加纳,546
78,第78章 铅及其制...,227,马达加斯加,1506
78,第78章 铅及其制...,233,莫桑比克,880
78,第78章 铅及其制...,244,南非,249269
78,第78章 铅及其制...,250,乌干达,301
78,第78章 铅及其制...,252,刚果民主共和国,64693
78,第78章 铅及其制...,301,比利时,10296
78,第78章 铅及其制...,305,法国,103
78,第78章 铅及其制...,307,意大利,30
78,第78章 铅及其制...,309,荷兰,612
78,第78章 铅及其制...,312,西班牙,32
78,第78章 铅及其制...,318,芬兰,20
78,第78章 铅及其制...,326,挪威,41
78,第78章 铅及其制...,327,波兰,30
78,第78章 铅及其制...,340,白俄罗斯,3906
78,第78章 铅及其制...,359,黑山,2707
78,第78章 铅及其制...,410,巴西,122
78,第78章 铅及其制...,415,哥斯达黎加,3599
78,第78章 铅及其制...,429,墨西哥,75738
78,第78章 铅及其制...,444,乌拉圭,4
78,第78章 铅及其制...,501,加拿大,69
78,第78章 铅及其制...,614,汤加,1096
79,第79章 锌及其制...,108,塞浦路斯,291
79,第79章 锌及其制...,118,科威特,1529
79,第79章 锌及其制...,123,马尔代夫,6635
79,第79章 锌及其制...,127,巴基斯坦,47353
79,第79章 锌及其制...,129,菲律宾,186833
79,第79章 锌及其制...,137,土耳其,14427
79,第79章 锌及其制...,138,阿联酋,99119
79,第79章 锌及其制...,220,加纳,10626
79,第79章 锌及其制...,224,肯尼亚,60763
79,第79章 锌及其制...,233,莫桑比克,21268
79,第79章 锌及其制...,241,塞舌尔,50
79,第79章 锌及其制...,244,南非,9567
79,第79章 锌及其制...,301,比利时,54543
79,第79章 锌及其制...,305,法国,526780
79,第79章 锌及其制...,306,爱尔兰,5098
79,第79章 锌及其制...,307,意大利,235380
79,第79章 锌及其制...,309,荷兰,76763
79,第79章 锌及其制...,310,希腊,30811
79,第79章 锌及其制...,312,西班牙,77237
79,第79章 锌及其制...,313,阿尔巴尼亚,105
79,第79章 锌及其制...,314,安道尔,74
79,第79章 锌及其制...,315,奥地利,1172
79,第79章 锌及其制...,316,保加利亚,5
79,第79章 锌及其制...,318,芬兰,6828
79,第79章 锌及其制...,321,匈牙利,5158
79,第79章 锌及其制...,326,挪威,1351
79,第79章 锌及其制...,327,波兰,214796
79,第79章 锌及其制...,336,立陶宛,9687
79,第79章 锌及其制...,340,白俄罗斯,62788
79,第79章 锌及其制...,350,斯洛文尼亚,2255
79,第79章 锌及其制...,359,黑山,3602
79,第79章 锌及其制...,406,伯利兹,57
79,第79章 锌及其制...,410,巴西,203366
79,第79章 锌及其制...,415,哥斯达黎加,2242
79,第79章 锌及其制...,427,牙买加,1491
79,第79章 锌及其制...,429,墨西哥,309288
79,第79章 锌及其制...,431,尼加拉瓜,3791
79,第79章 锌及其制...,435,波多黎各,8865
79,第79章 锌及其制...,442,特立尼达和多巴哥,98
79,第79章 锌及其制...,444,乌拉圭,93
79,第79章 锌及其制...,446,英属维尔京群岛,28
79,第79章 锌及其制...,501,加拿大,253448
79,第79章 锌及其制...,621,马绍尔群岛,5181
80,第80章 锡及其制...,118,科威特,6223
80,第80章 锡及其制...,123,马尔代夫,14
80,第80章 锡及其制...,127,巴基斯坦,8075
80,第80章 锡及其制...,129,菲律宾,78188
80,第80章 锡及其制...,137,土耳其,28828
80,第80章 锡及其制...,138,阿联酋,1067610
80,第80章 锡及其制...,203,贝宁,78628
80,第80章 锡及其制...,208,佛得角,29371
80,第80章 锡及其制...,220,加纳,120790
80,第80章 锡及其制...,224,肯尼亚,7711
80,第80章 锡及其制...,233,莫桑比克,32024
80,第80章 锡及其制...,241,塞舌尔,13745
80,第80章 锡及其制...,244,南非,163663
80,第80章 锡及其制...,254,津巴布韦,218
80,第80章 锡及其制...,301,比利时,1057
80,第80章 锡及其制...,305,法国,1732
80,第80章 锡及其制...,306,爱尔兰,295
80,第80章 锡及其制...,307,意大利,1074712
80,第80章 锡及其制...,309,荷兰,5293451
80,第80章 锡及其制...,310,希腊,8862
80,第80章 锡及其制...,312,西班牙,536713
80,第80章 锡及其制...,313,阿尔巴尼亚,3438
80,第80章 锡及其制...,315,奥地利,301
80,第80章 锡及其制...,316,保加利亚,11075
80,第80章 锡及其制...,326,挪威,65
80,第80章 锡及其制...,327,波兰,598785
80,第80章 锡及其制...,340,白俄罗斯,540749
80,第80章 锡及其制...,350,斯洛文尼亚,10
80,第80章 锡及其制...,359,黑山,6677
80,第80章 锡及其制...,405,巴巴多斯,495
80,第80章 锡及其制...,410,巴西,50892
80,第80章 锡及其制...,415,哥斯达黎加,4895
80,第80章 锡及其制...,429,墨西哥,251026
80,第80章 锡及其制...,442,特立尼达和多巴哥,7759
80,第80章 锡及其制...,501,加拿大,46388
80,第80章 锡及其制...,614,汤加,223
80,第80章 锡及其制...,617,萨摩亚,30486
81,第81章 其他贱金...,108,塞浦路斯,643
81,第81章 其他贱金...,118,科威特,415
81,第81章 其他贱金...,124,蒙古,4255
81,第81章 其他贱金...,127,巴基斯坦,141570
81,第81章 其他贱金...,129,菲律宾,713155
81,第81章 其他贱金...,137,土耳其,10744219
81,第81章 其他贱金...,138,阿联酋,3957025
81,第81章 其他贱金...,147,塔吉克斯坦,5806
81,第81章 其他贱金...,220,加纳,13950
81,第81章 其他贱金...,224,肯尼亚,1320
81,第81章 其他贱金...,227,马达加斯加,29080
81,第81章 其他贱金...,235,尼日尔,583
81,第81章 其他贱金...,244,南非,2833528
81,第81章 其他贱金...,250,乌干达,7631
81,第81章 其他贱金...,301,比利时,1638203
81,第81章 其他贱金...,305,法国,5741864
81,第81章 其他贱金...,306,爱尔兰,60581
81,第81章 其他贱金...,307,意大利,6138470
81,第81章 其他贱金...,309,荷兰,71030334
81,第81章 其他贱金...,310,希腊,846900
81,第81章 其他贱金...,312,西班牙,3158316
81,第81章 其他贱金...,313,阿尔巴尼亚,77030
81,第81章 其他贱金...,314,安道尔,14
81,第81章 其他贱金...,315,奥地利,525508
81,第81章 其他贱金...,316,保加利亚,1117125
81,第81章 其他贱金...,318,芬兰,880342
81,第81章 其他贱金...,321,匈牙利,119869
81,第81章 其他贱金...,326,挪威,520350
81,第81章 其他贱金...,327,波兰,3264218
81,第81章 其他贱金...,336,立陶宛,6736
81,第81章 其他贱金...,340,白俄罗斯,10238
81,第81章 其他贱金...,350,斯洛文尼亚,1983949
81,第81章 其他贱金...,359,黑山,500
81,第81章 其他贱金...,404,巴哈马,1300
81,第81章 其他贱金...,408,玻利维亚,13453
81,第81章 其他贱金...,410,巴西,7078303
81,第81章 其他贱金...,415,哥斯达黎加,30371
81,第81章 其他贱金...,429,墨西哥,4705514
81,第81章 其他贱金...,435,波多黎各,8037
81,第81章 其他贱金...,444,乌拉圭,6129
81,第81章 其他贱金...,501,加拿大,29124947
82,第82章 贱金属工...,108,塞浦路斯,287657
82,第82章 贱金属工...,118,科威特,2647905
82,第82章 贱金属工...,123,马尔代夫,268016
82,第82章 贱金属工...,124,蒙古,615455
82,第82章 贱金属工...,127,巴基斯坦,16670895
82,第82章 贱金属工...,129,菲律宾,37192412
82,第82章 贱金属工...,137,土耳其,17643998
82,第82章 贱金属工...,138,阿联酋,33507578
82,第82章 贱金属工...,147,塔吉克斯坦,4518528
82,第82章 贱金属工...,203,贝宁,1965361
82,第82章 贱金属工...,208,佛得角,48624
82,第82章 贱金属工...,209,中非,10287
82,第82章 贱金属工...,211,乍得,204096
82,第82章 贱金属工...,213,刚果共和国,965760
82,第82章 贱金属工...,219,冈比亚,166997
82,第82章 贱金属工...,220,加纳,7913553
82,第82章 贱金属工...,222,几内亚比绍,31539
82,第82章 贱金属工...,224,肯尼亚,10524264
82,第82章 贱金属工...,227,马达加斯加,1350859
82,第82章 贱金属工...,233,莫桑比克,5962850
82,第82章 贱金属工...,235,尼日尔,75106
82,第82章 贱金属工...,239,圣多美和普林西比,21668
82,第82章 贱金属工...,241,塞舌尔,37093
82,第82章 贱金属工...,244,南非,17613214
82,第82章 贱金属工...,250,乌干达,718385
82,第82章 贱金属工...,252,刚果民主共和国,2598919
82,第82章 贱金属工...,254,津巴布韦,848296
82,第82章 贱金属工...,255,莱索托,294
82,第82章 贱金属工...,258,厄立特里亚,129586
82,第82章 贱金属工...,301,比利时,15587365
82,第82章 贱金属工...,305,法国,34717283
82,第82章 贱金属工...,306,爱尔兰,2166616
82,第82章 贱金属工...,307,意大利,22359328
82,第82章 贱金属工...,309,荷兰,42924637
82,第82章 贱金属工...,310,希腊,8324619
82,第82章 贱金属工...,312,西班牙,21159379
82,第82章 贱金属工...,313,阿尔巴尼亚,2132436
82,第82章 贱金属工...,314,安道尔,13745
82,第82章 贱金属工...,315,奥地利,4665886
82,第82章 贱金属工...,316,保加利亚,1986726
82,第82章 贱金属工...,318,芬兰,4470484
82,第82章 贱金属工...,320,直布罗陀,110
82,第82章 贱金属工...,321,匈牙利,3779861
82,第82章 贱金属工...,326,挪威,1422054
82,第82章 贱金属工...,327,波兰,34883229
82,第82章 贱金属工...,336,立陶宛,1141897
82,第82章 贱金属工...,340,白俄罗斯,10008122
82,第82章 贱金属工...,350,斯洛文尼亚,4425844
82,第82章 贱金属工...,357,法罗群岛,160
82,第82章 贱金属工...,359,黑山,208176
82,第82章 贱金属工...,404,巴哈马,48155
82,第82章 贱金属工...,405,巴巴多斯,25442
82,第82章 贱金属工...,406,伯利兹,82624
82,第82章 贱金属工...,408,玻利维亚,394151
82,第82章 贱金属工...,410,巴西,40497410
82,第82章 贱金属工...,415,哥斯达黎加,1469315
82,第82章 贱金属工...,422,瓜德罗普,31852
82,第82章 贱金属工...,427,牙买加,516264
82,第82章 贱金属工...,429,墨西哥,81922280
82,第82章 贱金属工...,431,尼加拉瓜,612918
82,第82章 贱金属工...,435,波多黎各,447135
82,第82章 贱金属工...,442,特立尼达和多巴哥,395472
82,第82章 贱金属工...,444,乌拉圭,1654867
82,第82章 贱金属工...,501,加拿大,32514472
82,第82章 贱金属工...,614,汤加,81441
82,第82章 贱金属工...,617,萨摩亚,47517
82,第82章 贱金属工...,621,马绍尔群岛,6811
82,第82章 贱金属工...,625,瓦利斯和富图纳,60
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1697
83,第83章 贱金属杂...,108,塞浦路斯,563206
83,第83章 贱金属杂...,118,科威特,2607745
83,第83章 贱金属杂...,123,马尔代夫,693900
83,第83章 贱金属杂...,124,蒙古,728112
83,第83章 贱金属杂...,127,巴基斯坦,14620792
83,第83章 贱金属杂...,129,菲律宾,56646109
83,第83章 贱金属杂...,137,土耳其,13992566
83,第83章 贱金属杂...,138,阿联酋,41603741
83,第83章 贱金属杂...,147,塔吉克斯坦,10827734
83,第83章 贱金属杂...,203,贝宁,3708781
83,第83章 贱金属杂...,208,佛得角,79643
83,第83章 贱金属杂...,209,中非,9004
83,第83章 贱金属杂...,211,乍得,212848
83,第83章 贱金属杂...,213,刚果共和国,1629448
83,第83章 贱金属杂...,219,冈比亚,599923
83,第83章 贱金属杂...,220,加纳,18952365
83,第83章 贱金属杂...,222,几内亚比绍,25210
83,第83章 贱金属杂...,224,肯尼亚,11018677
83,第83章 贱金属杂...,227,马达加斯加,1888718
83,第83章 贱金属杂...,233,莫桑比克,6905584
83,第83章 贱金属杂...,235,尼日尔,629234
83,第83章 贱金属杂...,239,圣多美和普林西比,81791
83,第83章 贱金属杂...,241,塞舌尔,110672
83,第83章 贱金属杂...,244,南非,16914055
83,第83章 贱金属杂...,250,乌干达,521327
83,第83章 贱金属杂...,252,刚果民主共和国,3839196
83,第83章 贱金属杂...,254,津巴布韦,569646
83,第83章 贱金属杂...,255,莱索托,4693
83,第83章 贱金属杂...,258,厄立特里亚,151658
83,第83章 贱金属杂...,301,比利时,14915073
83,第83章 贱金属杂...,305,法国,37571950
83,第83章 贱金属杂...,306,爱尔兰,1359347
83,第83章 贱金属杂...,307,意大利,33420355
83,第83章 贱金属杂...,309,荷兰,30095741
83,第83章 贱金属杂...,310,希腊,8745172
83,第83章 贱金属杂...,312,西班牙,27736949
83,第83章 贱金属杂...,313,阿尔巴尼亚,1132268
83,第83章 贱金属杂...,314,安道尔,5483
83,第83章 贱金属杂...,315,奥地利,1439543
83,第83章 贱金属杂...,316,保加利亚,878538
83,第83章 贱金属杂...,318,芬兰,2433876
83,第83章 贱金属杂...,320,直布罗陀,20
83,第83章 贱金属杂...,321,匈牙利,2288007
83,第83章 贱金属杂...,326,挪威,1800396
83,第83章 贱金属杂...,327,波兰,26013421
83,第83章 贱金属杂...,336,立陶宛,1918754
83,第83章 贱金属杂...,340,白俄罗斯,2250969
83,第83章 贱金属杂...,350,斯洛文尼亚,2003853
83,第83章 贱金属杂...,359,黑山,144621
83,第83章 贱金属杂...,404,巴哈马,70000
83,第83章 贱金属杂...,405,巴巴多斯,4663
83,第83章 贱金属杂...,406,伯利兹,82522
83,第83章 贱金属杂...,408,玻利维亚,352911
83,第83章 贱金属杂...,410,巴西,23154096
83,第83章 贱金属杂...,415,哥斯达黎加,1264552
83,第83章 贱金属杂...,422,瓜德罗普,73735
83,第83章 贱金属杂...,427,牙买加,763231
83,第83章 贱金属杂...,429,墨西哥,55198444
83,第83章 贱金属杂...,431,尼加拉瓜,874679
83,第83章 贱金属杂...,435,波多黎各,1026485
83,第83章 贱金属杂...,442,特立尼达和多巴哥,209896
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3942
83,第83章 贱金属杂...,444,乌拉圭,1209632
83,第83章 贱金属杂...,446,英属维尔京群岛,784
83,第83章 贱金属杂...,501,加拿大,34062536
83,第83章 贱金属杂...,614,汤加,42089
83,第83章 贱金属杂...,617,萨摩亚,66278
83,第83章 贱金属杂...,621,马绍尔群岛,37172
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),30406
84,第84章 核反应堆...,108,塞浦路斯,12829394
84,第84章 核反应堆...,118,科威特,48191515
84,第84章 核反应堆...,123,马尔代夫,4819722
84,第84章 核反应堆...,124,蒙古,50890980
84,第84章 核反应堆...,127,巴基斯坦,146643034
84,第84章 核反应堆...,129,菲律宾,482166518
84,第84章 核反应堆...,137,土耳其,801328550
84,第84章 核反应堆...,138,阿联酋,806281830
84,第84章 核反应堆...,147,塔吉克斯坦,43126429
84,第84章 核反应堆...,203,贝宁,15349938
84,第84章 核反应堆...,207,加那利群岛,2534
84,第84章 核反应堆...,208,佛得角,856178
84,第84章 核反应堆...,209,中非,4371512
84,第84章 核反应堆...,211,乍得,3126893
84,第84章 核反应堆...,213,刚果共和国,48699865
84,第84章 核反应堆...,219,冈比亚,1278898
84,第84章 核反应堆...,220,加纳,92642745
84,第84章 核反应堆...,222,几内亚比绍,414679
84,第84章 核反应堆...,224,肯尼亚,50806663
84,第84章 核反应堆...,227,马达加斯加,12755043
84,第84章 核反应堆...,233,莫桑比克,26731596
84,第84章 核反应堆...,235,尼日尔,9175259
84,第84章 核反应堆...,239,圣多美和普林西比,42886
84,第84章 核反应堆...,241,塞舌尔,1058526
84,第84章 核反应堆...,244,南非,240111091
84,第84章 核反应堆...,250,乌干达,12584860
84,第84章 核反应堆...,252,刚果民主共和国,86903328
84,第84章 核反应堆...,254,津巴布韦,25196493
84,第84章 核反应堆...,255,莱索托,4926224
84,第84章 核反应堆...,258,厄立特里亚,1779447
84,第84章 核反应堆...,299,非洲其他国家(地区),1560
84,第84章 核反应堆...,301,比利时,352507622
84,第84章 核反应堆...,305,法国,630758117
84,第84章 核反应堆...,306,爱尔兰,37766691
84,第84章 核反应堆...,307,意大利,701394866
84,第84章 核反应堆...,309,荷兰,1600963026
84,第84章 核反应堆...,310,希腊,209359684
84,第84章 核反应堆...,312,西班牙,477865404
84,第84章 核反应堆...,313,阿尔巴尼亚,18976457
84,第84章 核反应堆...,314,安道尔,19512
84,第84章 核反应堆...,315,奥地利,90550132
84,第84章 核反应堆...,316,保加利亚,46347661
84,第84章 核反应堆...,318,芬兰,49410691
84,第84章 核反应堆...,320,直布罗陀,492151
84,第84章 核反应堆...,321,匈牙利,174716477
84,第84章 核反应堆...,326,挪威,31087821
84,第84章 核反应堆...,327,波兰,611721302
84,第84章 核反应堆...,336,立陶宛,21506068
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),2368
84,第84章 核反应堆...,340,白俄罗斯,206382374
84,第84章 核反应堆...,350,斯洛文尼亚,45026653
84,第84章 核反应堆...,357,法罗群岛,3937
84,第84章 核反应堆...,359,黑山,1596944
84,第84章 核反应堆...,404,巴哈马,9689371
84,第84章 核反应堆...,405,巴巴多斯,1316770
84,第84章 核反应堆...,406,伯利兹,2176853
84,第84章 核反应堆...,408,玻利维亚,19760235
84,第84章 核反应堆...,410,巴西,697045155
84,第84章 核反应堆...,415,哥斯达黎加,18418794
84,第84章 核反应堆...,422,瓜德罗普,2820564
84,第84章 核反应堆...,427,牙买加,16245636
84,第84章 核反应堆...,429,墨西哥,1213365375
84,第84章 核反应堆...,431,尼加拉瓜,5239076
84,第84章 核反应堆...,435,波多黎各,12066762
84,第84章 核反应堆...,442,特立尼达和多巴哥,6469258
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,159389
84,第84章 核反应堆...,444,乌拉圭,31592506
84,第84章 核反应堆...,446,英属维尔京群岛,340638
84,第84章 核反应堆...,501,加拿大,942887575
84,第84章 核反应堆...,503,格陵兰,44
84,第84章 核反应堆...,614,汤加,620712
84,第84章 核反应堆...,617,萨摩亚,816053
84,第84章 核反应堆...,621,马绍尔群岛,28225278
84,第84章 核反应堆...,625,瓦利斯和富图纳,106990
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1569970
85,第85章 电机、电...,108,塞浦路斯,13292252
85,第85章 电机、电...,118,科威特,34287357
85,第85章 电机、电...,123,马尔代夫,4500355
85,第85章 电机、电...,124,蒙古,12468500
85,第85章 电机、电...,127,巴基斯坦,332431023
85,第85章 电机、电...,129,菲律宾,737801003
85,第85章 电机、电...,137,土耳其,949112189
85,第85章 电机、电...,138,阿联酋,1043283413
85,第85章 电机、电...,147,塔吉克斯坦,22053708
85,第85章 电机、电...,203,贝宁,17244125
85,第85章 电机、电...,207,加那利群岛,9746
85,第85章 电机、电...,208,佛得角,697749
85,第85章 电机、电...,209,中非,8558017
85,第85章 电机、电...,211,乍得,7346569
85,第85章 电机、电...,213,刚果共和国,23945292
85,第85章 电机、电...,219,冈比亚,3462851
85,第85章 电机、电...,220,加纳,68600444
85,第85章 电机、电...,222,几内亚比绍,660886
85,第85章 电机、电...,224,肯尼亚,87793006
85,第85章 电机、电...,227,马达加斯加,18205682
85,第85章 电机、电...,233,莫桑比克,59540425
85,第85章 电机、电...,235,尼日尔,7023570
85,第85章 电机、电...,239,圣多美和普林西比,131302
85,第85章 电机、电...,241,塞舌尔,1672620
85,第85章 电机、电...,244,南非,661451324
85,第85章 电机、电...,250,乌干达,16196534
85,第85章 电机、电...,252,刚果民主共和国,67317815
85,第85章 电机、电...,254,津巴布韦,36395338
85,第85章 电机、电...,255,莱索托,210731
85,第85章 电机、电...,258,厄立特里亚,186072
85,第85章 电机、电...,299,非洲其他国家(地区),344063
85,第85章 电机、电...,301,比利时,543008276
85,第85章 电机、电...,305,法国,845801670
85,第85章 电机、电...,306,爱尔兰,57931894
85,第85章 电机、电...,307,意大利,973742801
85,第85章 电机、电...,309,荷兰,3729936930
85,第85章 电机、电...,310,希腊,229665049
85,第85章 电机、电...,312,西班牙,934408777
85,第85章 电机、电...,313,阿尔巴尼亚,25531938
85,第85章 电机、电...,314,安道尔,60493
85,第85章 电机、电...,315,奥地利,164544137
85,第85章 电机、电...,316,保加利亚,75961452
85,第85章 电机、电...,318,芬兰,98749737
85,第85章 电机、电...,320,直布罗陀,15792
85,第85章 电机、电...,321,匈牙利,428976849
85,第85章 电机、电...,326,挪威,69728190
85,第85章 电机、电...,327,波兰,1115973668
85,第85章 电机、电...,336,立陶宛,41105867
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1971
85,第85章 电机、电...,340,白俄罗斯,81136278
85,第85章 电机、电...,350,斯洛文尼亚,222284223
85,第85章 电机、电...,357,法罗群岛,762
85,第85章 电机、电...,359,黑山,4763857
85,第85章 电机、电...,404,巴哈马,3692397
85,第85章 电机、电...,405,巴巴多斯,1555485
85,第85章 电机、电...,406,伯利兹,845993
85,第85章 电机、电...,408,玻利维亚,7037808
85,第85章 电机、电...,410,巴西,1435432791
85,第85章 电机、电...,415,哥斯达黎加,39308897
85,第85章 电机、电...,422,瓜德罗普,2007644
85,第85章 电机、电...,427,牙买加,17705541
85,第85章 电机、电...,429,墨西哥,1997387367
85,第85章 电机、电...,430,蒙特塞拉特,2936
85,第85章 电机、电...,431,尼加拉瓜,8765634
85,第85章 电机、电...,435,波多黎各,11946382
85,第85章 电机、电...,442,特立尼达和多巴哥,3717448
85,第85章 电机、电...,443,特克斯和凯科斯群岛,27001
85,第85章 电机、电...,444,乌拉圭,38108249
85,第85章 电机、电...,446,英属维尔京群岛,108715
85,第85章 电机、电...,501,加拿大,573210416
85,第85章 电机、电...,503,格陵兰,309
85,第85章 电机、电...,614,汤加,157103
85,第85章 电机、电...,617,萨摩亚,393276
85,第85章 电机、电...,621,马绍尔群岛,1674307
85,第85章 电机、电...,625,瓦利斯和富图纳,617
85,第85章 电机、电...,699,大洋洲其他国家(地区),476871
86,第86章 铁道及电...,108,塞浦路斯,38740
86,第86章 铁道及电...,123,马尔代夫,109500
86,第86章 铁道及电...,124,蒙古,603287
86,第86章 铁道及电...,127,巴基斯坦,184970
86,第86章 铁道及电...,129,菲律宾,1431310
86,第86章 铁道及电...,137,土耳其,3216670
86,第86章 铁道及电...,138,阿联酋,17670764
86,第86章 铁道及电...,203,贝宁,10779
86,第86章 铁道及电...,213,刚果共和国,438520
86,第86章 铁道及电...,220,加纳,2292165
86,第86章 铁道及电...,224,肯尼亚,133311
86,第86章 铁道及电...,227,马达加斯加,22308
86,第86章 铁道及电...,233,莫桑比克,49476
86,第86章 铁道及电...,235,尼日尔,27131
86,第86章 铁道及电...,239,圣多美和普林西比,26940
86,第86章 铁道及电...,241,塞舌尔,2729860
86,第86章 铁道及电...,244,南非,3677577
86,第86章 铁道及电...,252,刚果民主共和国,159
86,第86章 铁道及电...,254,津巴布韦,3942
86,第86章 铁道及电...,301,比利时,1982832
86,第86章 铁道及电...,305,法国,14084206
86,第86章 铁道及电...,306,爱尔兰,271172
86,第86章 铁道及电...,307,意大利,2796240
86,第86章 铁道及电...,309,荷兰,24577038
86,第86章 铁道及电...,310,希腊,37028
86,第86章 铁道及电...,312,西班牙,8088714
86,第86章 铁道及电...,313,阿尔巴尼亚,41626
86,第86章 铁道及电...,315,奥地利,1096958
86,第86章 铁道及电...,316,保加利亚,931879
86,第86章 铁道及电...,318,芬兰,933106
86,第86章 铁道及电...,321,匈牙利,79613
86,第86章 铁道及电...,326,挪威,414378
86,第86章 铁道及电...,327,波兰,6270847
86,第86章 铁道及电...,336,立陶宛,314031
86,第86章 铁道及电...,340,白俄罗斯,1206909
86,第86章 铁道及电...,350,斯洛文尼亚,155367
86,第86章 铁道及电...,404,巴哈马,1376
86,第86章 铁道及电...,405,巴巴多斯,2890310
86,第86章 铁道及电...,406,伯利兹,1600000
86,第86章 铁道及电...,408,玻利维亚,3627
86,第86章 铁道及电...,410,巴西,3000834
86,第86章 铁道及电...,429,墨西哥,20602561
86,第86章 铁道及电...,442,特立尼达和多巴哥,2186
86,第86章 铁道及电...,444,乌拉圭,400
86,第86章 铁道及电...,446,英属维尔京群岛,1918530
86,第86章 铁道及电...,501,加拿大,26189882
86,第86章 铁道及电...,621,马绍尔群岛,1083000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),4100
87,第87章 车辆及其...,108,塞浦路斯,1194200
87,第87章 车辆及其...,118,科威特,49822262
87,第87章 车辆及其...,123,马尔代夫,1233878
87,第87章 车辆及其...,124,蒙古,53884035
87,第87章 车辆及其...,127,巴基斯坦,20026403
87,第87章 车辆及其...,129,菲律宾,222563271
87,第87章 车辆及其...,137,土耳其,211806962
87,第87章 车辆及其...,138,阿联酋,382271398
87,第87章 车辆及其...,147,塔吉克斯坦,32788275
87,第87章 车辆及其...,203,贝宁,15479481
87,第87章 车辆及其...,208,佛得角,690458
87,第87章 车辆及其...,209,中非,1651993
87,第87章 车辆及其...,211,乍得,1170573
87,第87章 车辆及其...,213,刚果共和国,24403610
87,第87章 车辆及其...,219,冈比亚,1365949
87,第87章 车辆及其...,220,加纳,76699614
87,第87章 车辆及其...,222,几内亚比绍,213434
87,第87章 车辆及其...,224,肯尼亚,37175476
87,第87章 车辆及其...,227,马达加斯加,7268636
87,第87章 车辆及其...,233,莫桑比克,32345087
87,第87章 车辆及其...,235,尼日尔,5674459
87,第87章 车辆及其...,239,圣多美和普林西比,3165
87,第87章 车辆及其...,241,塞舌尔,328023
87,第87章 车辆及其...,244,南非,138511323
87,第87章 车辆及其...,250,乌干达,8864180
87,第87章 车辆及其...,252,刚果民主共和国,31425920
87,第87章 车辆及其...,254,津巴布韦,18212918
87,第87章 车辆及其...,255,莱索托,1649526
87,第87章 车辆及其...,258,厄立特里亚,450743
87,第87章 车辆及其...,301,比利时,580467948
87,第87章 车辆及其...,305,法国,149352519
87,第87章 车辆及其...,306,爱尔兰,3689849
87,第87章 车辆及其...,307,意大利,259215556
87,第87章 车辆及其...,309,荷兰,197769853
87,第87章 车辆及其...,310,希腊,24705307
87,第87章 车辆及其...,312,西班牙,297444394
87,第87章 车辆及其...,313,阿尔巴尼亚,4219580
87,第87章 车辆及其...,314,安道尔,23293
87,第87章 车辆及其...,315,奥地利,53186649
87,第87章 车辆及其...,316,保加利亚,8354868
87,第87章 车辆及其...,318,芬兰,9759806
87,第87章 车辆及其...,320,直布罗陀,7830
87,第87章 车辆及其...,321,匈牙利,45458710
87,第87章 车辆及其...,326,挪威,103074050
87,第87章 车辆及其...,327,波兰,147649474
87,第87章 车辆及其...,336,立陶宛,9293305
87,第87章 车辆及其...,340,白俄罗斯,166499109
87,第87章 车辆及其...,350,斯洛文尼亚,50732180
87,第87章 车辆及其...,359,黑山,580184
87,第87章 车辆及其...,404,巴哈马,2157970
87,第87章 车辆及其...,405,巴巴多斯,787184
87,第87章 车辆及其...,406,伯利兹,452255
87,第87章 车辆及其...,408,玻利维亚,27958686
87,第87章 车辆及其...,410,巴西,246094687
87,第87章 车辆及其...,415,哥斯达黎加,26803713
87,第87章 车辆及其...,422,瓜德罗普,3308240
87,第87章 车辆及其...,427,牙买加,7670657
87,第87章 车辆及其...,429,墨西哥,657828097
87,第87章 车辆及其...,431,尼加拉瓜,4781357
87,第87章 车辆及其...,435,波多黎各,26060573
87,第87章 车辆及其...,442,特立尼达和多巴哥,10950253
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,98104
87,第87章 车辆及其...,444,乌拉圭,20708898
87,第87章 车辆及其...,446,英属维尔京群岛,478
87,第87章 车辆及其...,501,加拿大,211342715
87,第87章 车辆及其...,614,汤加,172167
87,第87章 车辆及其...,617,萨摩亚,191597
87,第87章 车辆及其...,621,马绍尔群岛,364367
87,第87章 车辆及其...,699,大洋洲其他国家(地区),483456
88,第88章 航空器、...,108,塞浦路斯,58337
88,第88章 航空器、...,118,科威特,571
88,第88章 航空器、...,124,蒙古,153520
