商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,609,新西兰,2498640
76,第76章 铝及其制...,611,巴布亚新几内亚,40539
76,第76章 铝及其制...,613,所罗门群岛,16559
76,第76章 铝及其制...,620,密克罗尼西亚联邦,5280
76,第76章 铝及其制...,623,法属波利尼西亚,75407
78,第78章 铅及其制...,402,阿根廷,419
78,第78章 铅及其制...,426,洪都拉斯,10339
78,第78章 铅及其制...,432,巴拿马,87
79,第79章 锌及其制...,103,孟加拉国,1487633
79,第79章 锌及其制...,107,柬埔寨,720
79,第79章 锌及其制...,114,伊拉克,377
79,第79章 锌及其制...,115,以色列,2479
79,第79章 锌及其制...,130,卡塔尔,16
79,第79章 锌及其制...,131,沙特阿拉伯,26976
79,第79章 锌及其制...,134,斯里兰卡,41968
79,第79章 锌及其制...,214,吉布提,119219
79,第79章 锌及其制...,215,埃及,340
79,第79章 锌及其制...,236,尼日利亚,520
79,第79章 锌及其制...,247,坦桑尼亚,2135
79,第79章 锌及其制...,302,丹麦,1150
79,第79章 锌及其制...,311,葡萄牙,1632
79,第79章 锌及其制...,328,罗马尼亚,6550
79,第79章 锌及其制...,330,瑞典,8341
79,第79章 锌及其制...,335,拉脱维亚,8025
79,第79章 锌及其制...,347,乌克兰,5727
79,第79章 锌及其制...,352,捷克,793
79,第79章 锌及其制...,353,斯洛伐克,14918
79,第79章 锌及其制...,402,阿根廷,199
79,第79章 锌及其制...,412,智利,28505
79,第79章 锌及其制...,413,哥伦比亚,17132
79,第79章 锌及其制...,418,多米尼加,5107
79,第79章 锌及其制...,423,危地马拉,3800
79,第79章 锌及其制...,432,巴拿马,10192
79,第79章 锌及其制...,434,秘鲁,6221
79,第79章 锌及其制...,609,新西兰,3535
80,第80章 锡及其制...,107,柬埔寨,451
80,第80章 锡及其制...,121,中国澳门,4371
80,第80章 锡及其制...,131,沙特阿拉伯,238
80,第80章 锡及其制...,134,斯里兰卡,36050
80,第80章 锡及其制...,201,阿尔及利亚,510
80,第80章 锡及其制...,215,埃及,2206
80,第80章 锡及其制...,335,拉脱维亚,18
80,第80章 锡及其制...,412,智利,19415
81,第81章 其他贱金...,103,孟加拉国,6658
81,第81章 其他贱金...,107,柬埔寨,1596
81,第81章 其他贱金...,115,以色列,952933
81,第81章 其他贱金...,130,卡塔尔,401940
81,第81章 其他贱金...,131,沙特阿拉伯,553810
81,第81章 其他贱金...,134,斯里兰卡,104
81,第81章 其他贱金...,215,埃及,58882
81,第81章 其他贱金...,302,丹麦,6494
81,第81章 其他贱金...,311,葡萄牙,263362
81,第81章 其他贱金...,323,列支敦士登,19134
81,第81章 其他贱金...,328,罗马尼亚,1192307
81,第81章 其他贱金...,330,瑞典,692006
81,第81章 其他贱金...,331,瑞士,306883
81,第81章 其他贱金...,334,爱沙尼亚,17340
81,第81章 其他贱金...,335,拉脱维亚,22
81,第81章 其他贱金...,347,乌克兰,60686
81,第81章 其他贱金...,352,捷克,366478
81,第81章 其他贱金...,353,斯洛伐克,4189
81,第81章 其他贱金...,402,阿根廷,114270
81,第81章 其他贱金...,412,智利,107
81,第81章 其他贱金...,413,哥伦比亚,111562
81,第81章 其他贱金...,418,多米尼加,95112
81,第81章 其他贱金...,426,洪都拉斯,95
81,第81章 其他贱金...,432,巴拿马,1729
81,第81章 其他贱金...,433,巴拉圭,474
81,第81章 其他贱金...,434,秘鲁,224100
81,第81章 其他贱金...,609,新西兰,27944
82,第82章 贱金属工...,101,阿富汗,112713
82,第82章 贱金属工...,103,孟加拉国,855548
82,第82章 贱金属工...,105,文莱,345
82,第82章 贱金属工...,106,缅甸,141204
82,第82章 贱金属工...,107,柬埔寨,196452
82,第82章 贱金属工...,114,伊拉克,325480
82,第82章 贱金属工...,115,以色列,2726680
82,第82章 贱金属工...,117,约旦,65188
82,第82章 贱金属工...,121,中国澳门,15604
82,第82章 贱金属工...,128,巴勒斯坦,150
82,第82章 贱金属工...,130,卡塔尔,555535
82,第82章 贱金属工...,131,沙特阿拉伯,2836451
82,第82章 贱金属工...,134,斯里兰卡,134119
82,第82章 贱金属工...,144,东帝汶,1468
82,第82章 贱金属工...,146,吉尔吉斯斯坦,171
82,第82章 贱金属工...,201,阿尔及利亚,318839
82,第82章 贱金属工...,214,吉布提,7853
82,第82章 贱金属工...,215,埃及,2318424
82,第82章 贱金属工...,216,赤道几内亚,5824
82,第82章 贱金属工...,226,利比亚,149105
82,第82章 贱金属工...,228,马拉维,11807
82,第82章 贱金属工...,229,马里,21247
82,第82章 贱金属工...,232,摩洛哥,907800
82,第82章 贱金属工...,236,尼日利亚,856561
82,第82章 贱金属工...,238,卢旺达,66732
82,第82章 贱金属工...,246,苏丹,39415
82,第82章 贱金属工...,247,坦桑尼亚,461656
82,第82章 贱金属工...,248,多哥,34805
82,第82章 贱金属工...,253,赞比亚,20526
82,第82章 贱金属工...,302,丹麦,548460
82,第82章 贱金属工...,308,卢森堡,153503
82,第82章 贱金属工...,311,葡萄牙,966508
82,第82章 贱金属工...,322,冰岛,1986
82,第82章 贱金属工...,323,列支敦士登,159182
82,第82章 贱金属工...,328,罗马尼亚,2382045
82,第82章 贱金属工...,330,瑞典,1464885
82,第82章 贱金属工...,331,瑞士,433736
82,第82章 贱金属工...,334,爱沙尼亚,184215
82,第82章 贱金属工...,335,拉脱维亚,283572
82,第82章 贱金属工...,343,摩尔多瓦,8686
82,第82章 贱金属工...,347,乌克兰,1150081
82,第82章 贱金属工...,352,捷克,1644266
82,第82章 贱金属工...,353,斯洛伐克,362924
82,第82章 贱金属工...,354,北马其顿,46791
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,22933
82,第82章 贱金属工...,402,阿根廷,1019594
82,第82章 贱金属工...,412,智利,1251230
82,第82章 贱金属工...,413,哥伦比亚,1111412
82,第82章 贱金属工...,416,古巴,447
82,第82章 贱金属工...,418,多米尼加,121164
82,第82章 贱金属工...,419,厄瓜多尔,309217
82,第82章 贱金属工...,423,危地马拉,296492
82,第82章 贱金属工...,426,洪都拉斯,77378
82,第82章 贱金属工...,432,巴拿马,376879
82,第82章 贱金属工...,433,巴拉圭,226061
82,第82章 贱金属工...,434,秘鲁,1101977
82,第82章 贱金属工...,445,委内瑞拉,29643
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3335
82,第82章 贱金属工...,602,库克群岛,482
82,第82章 贱金属工...,603,斐济,1157
82,第82章 贱金属工...,609,新西兰,538763
82,第82章 贱金属工...,611,巴布亚新几内亚,34023
82,第82章 贱金属工...,613,所罗门群岛,7600
82,第82章 贱金属工...,623,法属波利尼西亚,6
83,第83章 贱金属杂...,101,阿富汗,328493
83,第83章 贱金属杂...,103,孟加拉国,2458993
83,第83章 贱金属杂...,105,文莱,318227
83,第83章 贱金属杂...,106,缅甸,2062692
83,第83章 贱金属杂...,107,柬埔寨,2279255
83,第83章 贱金属杂...,114,伊拉克,1598612
83,第83章 贱金属杂...,115,以色列,1722041
83,第83章 贱金属杂...,117,约旦,443420
83,第83章 贱金属杂...,121,中国澳门,164327
83,第83章 贱金属杂...,130,卡塔尔,202801
83,第83章 贱金属杂...,131,沙特阿拉伯,7100877
83,第83章 贱金属杂...,134,斯里兰卡,239712
83,第83章 贱金属杂...,144,东帝汶,41250
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,24853
83,第83章 贱金属杂...,201,阿尔及利亚,899529
83,第83章 贱金属杂...,214,吉布提,14984
83,第83章 贱金属杂...,215,埃及,4274937
83,第83章 贱金属杂...,226,利比亚,551703
83,第83章 贱金属杂...,228,马拉维,10753
83,第83章 贱金属杂...,229,马里,25165
83,第83章 贱金属杂...,232,摩洛哥,449195
83,第83章 贱金属杂...,236,尼日利亚,3814730
83,第83章 贱金属杂...,238,卢旺达,35814
83,第83章 贱金属杂...,246,苏丹,18605
83,第83章 贱金属杂...,247,坦桑尼亚,451732
83,第83章 贱金属杂...,248,多哥,276128
83,第83章 贱金属杂...,251,布基纳法索,90
83,第83章 贱金属杂...,253,赞比亚,34753
83,第83章 贱金属杂...,302,丹麦,901794
83,第83章 贱金属杂...,308,卢森堡,44
83,第83章 贱金属杂...,311,葡萄牙,697927
83,第83章 贱金属杂...,322,冰岛,1000
83,第83章 贱金属杂...,325,摩纳哥,8374
83,第83章 贱金属杂...,328,罗马尼亚,1190646
83,第83章 贱金属杂...,330,瑞典,2341884
83,第83章 贱金属杂...,331,瑞士,184369
83,第83章 贱金属杂...,334,爱沙尼亚,233193
83,第83章 贱金属杂...,335,拉脱维亚,94003
83,第83章 贱金属杂...,343,摩尔多瓦,48732
83,第83章 贱金属杂...,347,乌克兰,1513814
83,第83章 贱金属杂...,352,捷克,1552994
83,第83章 贱金属杂...,353,斯洛伐克,971127
83,第83章 贱金属杂...,354,北马其顿,323
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,9100
83,第83章 贱金属杂...,402,阿根廷,571061
83,第83章 贱金属杂...,412,智利,2113666
83,第83章 贱金属杂...,413,哥伦比亚,2009918
83,第83章 贱金属杂...,416,古巴,13681
83,第83章 贱金属杂...,418,多米尼加,913145
83,第83章 贱金属杂...,419,厄瓜多尔,697428
83,第83章 贱金属杂...,423,危地马拉,339704
83,第83章 贱金属杂...,426,洪都拉斯,228066
83,第83章 贱金属杂...,432,巴拿马,252101
83,第83章 贱金属杂...,433,巴拉圭,129041
83,第83章 贱金属杂...,434,秘鲁,4123131
83,第83章 贱金属杂...,445,委内瑞拉,157761
83,第83章 贱金属杂...,603,斐济,4834
83,第83章 贱金属杂...,609,新西兰,831338
83,第83章 贱金属杂...,611,巴布亚新几内亚,72280
84,第84章 核反应堆...,101,阿富汗,1515306
84,第84章 核反应堆...,103,孟加拉国,59705218
84,第84章 核反应堆...,105,文莱,1009654
84,第84章 核反应堆...,106,缅甸,41415853
84,第84章 核反应堆...,107,柬埔寨,22026925
84,第84章 核反应堆...,114,伊拉克,105064690
84,第84章 核反应堆...,115,以色列,30863481
84,第84章 核反应堆...,117,约旦,6641588
84,第84章 核反应堆...,121,中国澳门,1639416
84,第84章 核反应堆...,128,巴勒斯坦,1534075
84,第84章 核反应堆...,130,卡塔尔,8525987
84,第84章 核反应堆...,131,沙特阿拉伯,157999874
84,第84章 核反应堆...,134,斯里兰卡,12848389
84,第84章 核反应堆...,144,东帝汶,24009
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1242636
84,第84章 核反应堆...,201,阿尔及利亚,21659458
84,第84章 核反应堆...,214,吉布提,1955136
84,第84章 核反应堆...,215,埃及,34697157
84,第84章 核反应堆...,216,赤道几内亚,116728
84,第84章 核反应堆...,226,利比亚,8394370
84,第84章 核反应堆...,228,马拉维,150517
84,第84章 核反应堆...,229,马里,3929367
84,第84章 核反应堆...,232,摩洛哥,25758987
84,第84章 核反应堆...,236,尼日利亚,42984422
84,第84章 核反应堆...,238,卢旺达,49212
84,第84章 核反应堆...,246,苏丹,6897068
84,第84章 核反应堆...,247,坦桑尼亚,5744732
84,第84章 核反应堆...,248,多哥,2417610
84,第84章 核反应堆...,251,布基纳法索,743353
84,第84章 核反应堆...,253,赞比亚,4260756
84,第84章 核反应堆...,257,斯威士兰,62931
84,第84章 核反应堆...,302,丹麦,26791798
84,第84章 核反应堆...,308,卢森堡,9142543
84,第84章 核反应堆...,311,葡萄牙,25363590
84,第84章 核反应堆...,322,冰岛,42528
84,第84章 核反应堆...,323,列支敦士登,351195
84,第84章 核反应堆...,325,摩纳哥,1723170
84,第84章 核反应堆...,328,罗马尼亚,43281915
84,第84章 核反应堆...,329,圣马力诺,27335
84,第84章 核反应堆...,330,瑞典,37978121
84,第84章 核反应堆...,331,瑞士,18829757
84,第84章 核反应堆...,334,爱沙尼亚,4170155
84,第84章 核反应堆...,335,拉脱维亚,8070005
84,第84章 核反应堆...,343,摩尔多瓦,917759
84,第84章 核反应堆...,347,乌克兰,28787585
84,第84章 核反应堆...,352,捷克,92350639
84,第84章 核反应堆...,353,斯洛伐克,16690608
84,第84章 核反应堆...,354,北马其顿,947040
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1011130
84,第84章 核反应堆...,402,阿根廷,21967099
84,第84章 核反应堆...,411,开曼群岛,399275
84,第84章 核反应堆...,412,智利,44599183
84,第84章 核反应堆...,413,哥伦比亚,36713122
84,第84章 核反应堆...,416,古巴,1440218
84,第84章 核反应堆...,418,多米尼加,9769970
84,第84章 核反应堆...,419,厄瓜多尔,26895059
84,第84章 核反应堆...,423,危地马拉,3531750
84,第84章 核反应堆...,426,洪都拉斯,2745822
84,第84章 核反应堆...,432,巴拿马,74420379
84,第84章 核反应堆...,433,巴拉圭,5193825
84,第84章 核反应堆...,434,秘鲁,26218419
84,第84章 核反应堆...,438,法属圣马丁,780
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,13315
84,第84章 核反应堆...,445,委内瑞拉,9124049
84,第84章 核反应堆...,447,圣基茨和尼维斯,13224
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,791957
84,第84章 核反应堆...,603,斐济,258240
84,第84章 核反应堆...,608,瓦努阿图,169905
84,第84章 核反应堆...,609,新西兰,16553040
84,第84章 核反应堆...,611,巴布亚新几内亚,577770
84,第84章 核反应堆...,613,所罗门群岛,40734
84,第84章 核反应堆...,619,图瓦卢,208639
84,第84章 核反应堆...,620,密克罗尼西亚联邦,15560
84,第84章 核反应堆...,622,帕劳,10589
84,第84章 核反应堆...,623,法属波利尼西亚,298408
85,第85章 电机、电...,101,阿富汗,5564851
85,第85章 电机、电...,103,孟加拉国,38479302
85,第85章 电机、电...,105,文莱,237093
85,第85章 电机、电...,106,缅甸,52136084
85,第85章 电机、电...,107,柬埔寨,22709521
85,第85章 电机、电...,114,伊拉克,23375823
85,第85章 电机、电...,115,以色列,52004827
85,第85章 电机、电...,117,约旦,11431799
85,第85章 电机、电...,121,中国澳门,12957013
85,第85章 电机、电...,128,巴勒斯坦,123178
85,第85章 电机、电...,130,卡塔尔,7280645
85,第85章 电机、电...,131,沙特阿拉伯,117558409
85,第85章 电机、电...,134,斯里兰卡,23441963
85,第85章 电机、电...,144,东帝汶,276312
85,第85章 电机、电...,146,吉尔吉斯斯坦,231674
85,第85章 电机、电...,201,阿尔及利亚,23516550
85,第85章 电机、电...,214,吉布提,2728451
85,第85章 电机、电...,215,埃及,51844422
85,第85章 电机、电...,216,赤道几内亚,31481
85,第85章 电机、电...,226,利比亚,6852405
85,第85章 电机、电...,228,马拉维,668525
85,第85章 电机、电...,229,马里,1684276
85,第85章 电机、电...,232,摩洛哥,29091752
85,第85章 电机、电...,236,尼日利亚,53739184
85,第85章 电机、电...,238,卢旺达,504351
85,第85章 电机、电...,246,苏丹,1617408
85,第85章 电机、电...,247,坦桑尼亚,5986077
85,第85章 电机、电...,248,多哥,3395092
85,第85章 电机、电...,251,布基纳法索,2390074
85,第85章 电机、电...,253,赞比亚,4641279
85,第85章 电机、电...,257,斯威士兰,129714
85,第85章 电机、电...,302,丹麦,23553267
85,第85章 电机、电...,308,卢森堡,1557615
85,第85章 电机、电...,311,葡萄牙,41453005
85,第85章 电机、电...,322,冰岛,711188
85,第85章 电机、电...,323,列支敦士登,316248
85,第85章 电机、电...,325,摩纳哥,14055
85,第85章 电机、电...,328,罗马尼亚,37301996
85,第85章 电机、电...,329,圣马力诺,27681
85,第85章 电机、电...,330,瑞典,50255711
85,第85章 电机、电...,331,瑞士,27838812
85,第85章 电机、电...,334,爱沙尼亚,5704664
85,第85章 电机、电...,335,拉脱维亚,7203089
85,第85章 电机、电...,343,摩尔多瓦,514410
85,第85章 电机、电...,347,乌克兰,52773227
85,第85章 电机、电...,352,捷克,292522940
85,第85章 电机、电...,353,斯洛伐克,23131740
85,第85章 电机、电...,354,北马其顿,500968
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,761630
85,第85章 电机、电...,402,阿根廷,35959061
85,第85章 电机、电...,412,智利,117729437
85,第85章 电机、电...,413,哥伦比亚,80412104
85,第85章 电机、电...,416,古巴,1243343
85,第85章 电机、电...,418,多米尼加,5526526
85,第85章 电机、电...,419,厄瓜多尔,17839281
85,第85章 电机、电...,423,危地马拉,10990037
85,第85章 电机、电...,426,洪都拉斯,5506358
85,第85章 电机、电...,432,巴拿马,23176083
85,第85章 电机、电...,433,巴拉圭,9194156
85,第85章 电机、电...,434,秘鲁,48949134
85,第85章 电机、电...,438,法属圣马丁,35
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,31351
85,第85章 电机、电...,445,委内瑞拉,5510637
85,第85章 电机、电...,447,圣基茨和尼维斯,3843
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7012
85,第85章 电机、电...,504,百慕大,4764
85,第85章 电机、电...,603,斐济,192850
85,第85章 电机、电...,606,瑙鲁,32295
85,第85章 电机、电...,608,瓦努阿图,42076
85,第85章 电机、电...,609,新西兰,16303209
85,第85章 电机、电...,611,巴布亚新几内亚,1906551
85,第85章 电机、电...,613,所罗门群岛,5183
85,第85章 电机、电...,620,密克罗尼西亚联邦,56
85,第85章 电机、电...,623,法属波利尼西亚,137893
86,第86章 铁道及电...,101,阿富汗,2656
86,第86章 铁道及电...,103,孟加拉国,6272
86,第86章 铁道及电...,106,缅甸,7675
86,第86章 铁道及电...,114,伊拉克,33000
86,第86章 铁道及电...,115,以色列,248604
86,第86章 铁道及电...,117,约旦,51000
86,第86章 铁道及电...,121,中国澳门,50400
86,第86章 铁道及电...,130,卡塔尔,141561
86,第86章 铁道及电...,131,沙特阿拉伯,316394
86,第86章 铁道及电...,134,斯里兰卡,3500
86,第86章 铁道及电...,214,吉布提,194
86,第86章 铁道及电...,232,摩洛哥,92047
86,第86章 铁道及电...,236,尼日利亚,9564870
86,第86章 铁道及电...,246,苏丹,5760
86,第86章 铁道及电...,247,坦桑尼亚,27804
86,第86章 铁道及电...,251,布基纳法索,2420
86,第86章 铁道及电...,302,丹麦,44738392
86,第86章 铁道及电...,330,瑞典,89459
86,第86章 铁道及电...,331,瑞士,64937
86,第86章 铁道及电...,347,乌克兰,56720
86,第86章 铁道及电...,352,捷克,320827
86,第86章 铁道及电...,353,斯洛伐克,44456
86,第86章 铁道及电...,402,阿根廷,225
86,第86章 铁道及电...,412,智利,135971
86,第86章 铁道及电...,413,哥伦比亚,71521
86,第86章 铁道及电...,419,厄瓜多尔,1378500
86,第86章 铁道及电...,432,巴拿马,5355
86,第86章 铁道及电...,434,秘鲁,7481
86,第86章 铁道及电...,609,新西兰,422445
86,第86章 铁道及电...,611,巴布亚新几内亚,464324
87,第87章 车辆及其...,101,阿富汗,1514580
87,第87章 车辆及其...,103,孟加拉国,5052666
87,第87章 车辆及其...,105,文莱,886686
87,第87章 车辆及其...,106,缅甸,24868228
87,第87章 车辆及其...,107,柬埔寨,3631413
87,第87章 车辆及其...,114,伊拉克,10308962
87,第87章 车辆及其...,115,以色列,11672359
87,第87章 车辆及其...,117,约旦,1440781
87,第87章 车辆及其...,121,中国澳门,6854051
87,第87章 车辆及其...,128,巴勒斯坦,32036
87,第87章 车辆及其...,130,卡塔尔,4977277
87,第87章 车辆及其...,131,沙特阿拉伯,70446361
87,第87章 车辆及其...,134,斯里兰卡,1002591
87,第87章 车辆及其...,144,东帝汶,15356
87,第87章 车辆及其...,146,吉尔吉斯斯坦,152164
87,第87章 车辆及其...,201,阿尔及利亚,4506984
87,第87章 车辆及其...,214,吉布提,797015
87,第87章 车辆及其...,215,埃及,27755008
87,第87章 车辆及其...,216,赤道几内亚,65
87,第87章 车辆及其...,226,利比亚,3109290
87,第87章 车辆及其...,228,马拉维,402282
87,第87章 车辆及其...,229,马里,966632
87,第87章 车辆及其...,232,摩洛哥,7617937
87,第87章 车辆及其...,236,尼日利亚,30605737
87,第87章 车辆及其...,238,卢旺达,20464
87,第87章 车辆及其...,246,苏丹,6808828
87,第87章 车辆及其...,247,坦桑尼亚,3830396
87,第87章 车辆及其...,248,多哥,9644154
87,第87章 车辆及其...,251,布基纳法索,2366784
87,第87章 车辆及其...,253,赞比亚,10014961
87,第87章 车辆及其...,302,丹麦,3860681
87,第87章 车辆及其...,308,卢森堡,175885
87,第87章 车辆及其...,311,葡萄牙,5704842
87,第87章 车辆及其...,322,冰岛,353962
87,第87章 车辆及其...,323,列支敦士登,20573
87,第87章 车辆及其...,328,罗马尼亚,8570051
87,第87章 车辆及其...,330,瑞典,14086066
87,第87章 车辆及其...,331,瑞士,3407949
87,第87章 车辆及其...,334,爱沙尼亚,809236
87,第87章 车辆及其...,335,拉脱维亚,970013
87,第87章 车辆及其...,343,摩尔多瓦,778670
87,第87章 车辆及其...,347,乌克兰,11383871
87,第87章 车辆及其...,352,捷克,11829036
87,第87章 车辆及其...,353,斯洛伐克,17057563
87,第87章 车辆及其...,354,北马其顿,165057
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,9975
87,第87章 车辆及其...,402,阿根廷,9483314
87,第87章 车辆及其...,411,开曼群岛,38430
87,第87章 车辆及其...,412,智利,42034465
87,第87章 车辆及其...,413,哥伦比亚,19348917
87,第87章 车辆及其...,416,古巴,556912
87,第87章 车辆及其...,418,多米尼加,2433365
87,第87章 车辆及其...,419,厄瓜多尔,13987987
87,第87章 车辆及其...,423,危地马拉,5803417
87,第87章 车辆及其...,426,洪都拉斯,3611999
87,第87章 车辆及其...,432,巴拿马,2453518
87,第87章 车辆及其...,433,巴拉圭,5101104
87,第87章 车辆及其...,434,秘鲁,29425628
87,第87章 车辆及其...,445,委内瑞拉,22308225
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),70
87,第87章 车辆及其...,504,百慕大,50250
87,第87章 车辆及其...,602,库克群岛,57753
87,第87章 车辆及其...,603,斐济,150951
87,第87章 车辆及其...,608,瓦努阿图,6387
87,第87章 车辆及其...,609,新西兰,5560094
87,第87章 车辆及其...,611,巴布亚新几内亚,254168
87,第87章 车辆及其...,613,所罗门群岛,27000
87,第87章 车辆及其...,620,密克罗尼西亚联邦,11606
87,第87章 车辆及其...,623,法属波利尼西亚,185518
88,第88章 航空器、...,107,柬埔寨,40400
88,第88章 航空器、...,115,以色列,88100
88,第88章 航空器、...,117,约旦,1118
88,第88章 航空器、...,121,中国澳门,14898
88,第88章 航空器、...,130,卡塔尔,13870
88,第88章 航空器、...,131,沙特阿拉伯,8597
88,第88章 航空器、...,215,埃及,10409
88,第88章 航空器、...,232,摩洛哥,380373
88,第88章 航空器、...,302,丹麦,66324
88,第88章 航空器、...,311,葡萄牙,4417
88,第88章 航空器、...,322,冰岛,34850
88,第88章 航空器、...,328,罗马尼亚,3345
88,第88章 航空器、...,330,瑞典,13685
88,第88章 航空器、...,331,瑞士,19707
88,第88章 航空器、...,347,乌克兰,1322
88,第88章 航空器、...,352,捷克,18408
88,第88章 航空器、...,353,斯洛伐克,19404097
88,第88章 航空器、...,402,阿根廷,61
88,第88章 航空器、...,412,智利,37275
88,第88章 航空器、...,413,哥伦比亚,1281
88,第88章 航空器、...,434,秘鲁,60213
88,第88章 航空器、...,609,新西兰,2524
89,第89章 船舶及浮...,103,孟加拉国,10000
89,第89章 船舶及浮...,105,文莱,9845
89,第89章 船舶及浮...,115,以色列,7625
89,第89章 船舶及浮...,130,卡塔尔,7017
89,第89章 船舶及浮...,232,摩洛哥,12493
89,第89章 船舶及浮...,236,尼日利亚,295371
89,第89章 船舶及浮...,302,丹麦,314678
89,第89章 船舶及浮...,328,罗马尼亚,23672
89,第89章 船舶及浮...,330,瑞典,346913
89,第89章 船舶及浮...,331,瑞士,588988
89,第89章 船舶及浮...,334,爱沙尼亚,60047
89,第89章 船舶及浮...,352,捷克,120041
89,第89章 船舶及浮...,412,智利,51632
89,第89章 船舶及浮...,418,多米尼加,98
89,第89章 船舶及浮...,419,厄瓜多尔,319
89,第89章 船舶及浮...,432,巴拿马,5513
89,第89章 船舶及浮...,434,秘鲁,10063
89,第89章 船舶及浮...,609,新西兰,138516
89,第89章 船舶及浮...,623,法属波利尼西亚,1670
90,第90章 光学、照...,101,阿富汗,24254
90,第90章 光学、照...,103,孟加拉国,7413698
90,第90章 光学、照...,105,文莱,30263
90,第90章 光学、照...,106,缅甸,1372756
90,第90章 光学、照...,107,柬埔寨,320667
90,第90章 光学、照...,114,伊拉克,3809342
90,第90章 光学、照...,115,以色列,7761199
90,第90章 光学、照...,117,约旦,517974
90,第90章 光学、照...,121,中国澳门,3755706
90,第90章 光学、照...,128,巴勒斯坦,15145
90,第90章 光学、照...,130,卡塔尔,642297
90,第90章 光学、照...,131,沙特阿拉伯,5526240
90,第90章 光学、照...,134,斯里兰卡,544014
90,第90章 光学、照...,144,东帝汶,32806
90,第90章 光学、照...,146,吉尔吉斯斯坦,43444
90,第90章 光学、照...,201,阿尔及利亚,1495255
90,第90章 光学、照...,214,吉布提,51538
90,第90章 光学、照...,215,埃及,38598226
90,第90章 光学、照...,216,赤道几内亚,295
90,第90章 光学、照...,226,利比亚,191910
90,第90章 光学、照...,228,马拉维,16792
90,第90章 光学、照...,229,马里,94431
90,第90章 光学、照...,232,摩洛哥,1646382
90,第90章 光学、照...,236,尼日利亚,1557508
90,第90章 光学、照...,238,卢旺达,101312
90,第90章 光学、照...,246,苏丹,340253
90,第90章 光学、照...,247,坦桑尼亚,970331
90,第90章 光学、照...,248,多哥,83704
90,第90章 光学、照...,251,布基纳法索,106014
90,第90章 光学、照...,253,赞比亚,315620
90,第90章 光学、照...,302,丹麦,5104789
90,第90章 光学、照...,308,卢森堡,237194
90,第90章 光学、照...,311,葡萄牙,8011517
90,第90章 光学、照...,322,冰岛,253524
90,第90章 光学、照...,323,列支敦士登,41868
90,第90章 光学、照...,328,罗马尼亚,19330659
90,第90章 光学、照...,329,圣马力诺,2338
90,第90章 光学、照...,330,瑞典,7268624
90,第90章 光学、照...,331,瑞士,6759042
90,第90章 光学、照...,334,爱沙尼亚,639086
90,第90章 光学、照...,335,拉脱维亚,2053513
90,第90章 光学、照...,343,摩尔多瓦,30480
90,第90章 光学、照...,347,乌克兰,2408720
90,第90章 光学、照...,352,捷克,13458663
90,第90章 光学、照...,353,斯洛伐克,10431192
90,第90章 光学、照...,354,北马其顿,54995
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,97038
90,第90章 光学、照...,402,阿根廷,9043011
90,第90章 光学、照...,412,智利,3584429
90,第90章 光学、照...,413,哥伦比亚,6504446
90,第90章 光学、照...,416,古巴,19859
90,第90章 光学、照...,418,多米尼加,978647
90,第90章 光学、照...,419,厄瓜多尔,3120084
90,第90章 光学、照...,423,危地马拉,486414
90,第90章 光学、照...,426,洪都拉斯,188574
90,第90章 光学、照...,432,巴拿马,1906267
90,第90章 光学、照...,433,巴拉圭,424535
90,第90章 光学、照...,434,秘鲁,5679964
90,第90章 光学、照...,438,法属圣马丁,280
90,第90章 光学、照...,445,委内瑞拉,174431
90,第90章 光学、照...,602,库克群岛,299
90,第90章 光学、照...,603,斐济,10719
90,第90章 光学、照...,608,瓦努阿图,136
90,第90章 光学、照...,609,新西兰,3742737
90,第90章 光学、照...,611,巴布亚新几内亚,214642
90,第90章 光学、照...,623,法属波利尼西亚,1997
91,第91章 钟表及其...,101,阿富汗,13680
91,第91章 钟表及其...,103,孟加拉国,1489
91,第91章 钟表及其...,106,缅甸,521
91,第91章 钟表及其...,107,柬埔寨,345
91,第91章 钟表及其...,114,伊拉克,118378
91,第91章 钟表及其...,115,以色列,117633
91,第91章 钟表及其...,117,约旦,648511
91,第91章 钟表及其...,121,中国澳门,19148
91,第91章 钟表及其...,130,卡塔尔,284705
91,第91章 钟表及其...,131,沙特阿拉伯,1946553
91,第91章 钟表及其...,134,斯里兰卡,11959
91,第91章 钟表及其...,201,阿尔及利亚,2700
