商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,143,中国台湾,19961142
83,第83章 贱金属杂...,145,哈萨克斯坦,10974999
83,第83章 贱金属杂...,148,土库曼斯坦,673031
83,第83章 贱金属杂...,149,乌兹别克斯坦,7684755
83,第83章 贱金属杂...,202,安哥拉,4670766
83,第83章 贱金属杂...,204,博茨瓦纳,68442
83,第83章 贱金属杂...,205,布隆迪,486798
83,第83章 贱金属杂...,206,喀麦隆,5032251
83,第83章 贱金属杂...,212,科摩罗,134387
83,第83章 贱金属杂...,217,埃塞俄比亚,2968352
83,第83章 贱金属杂...,218,加蓬,561106
83,第83章 贱金属杂...,221,几内亚,2699119
83,第83章 贱金属杂...,223,科特迪瓦,5060310
83,第83章 贱金属杂...,225,利比里亚,532461
83,第83章 贱金属杂...,230,毛里塔尼亚,1944353
83,第83章 贱金属杂...,231,毛里求斯,1686714
83,第83章 贱金属杂...,234,纳米比亚,322171
83,第83章 贱金属杂...,237,留尼汪,51335
83,第83章 贱金属杂...,240,塞内加尔,8008141
83,第83章 贱金属杂...,242,塞拉利昂,672963
83,第83章 贱金属杂...,243,索马里,666940
83,第83章 贱金属杂...,249,突尼斯,1627316
83,第83章 贱金属杂...,259,马约特,16013
83,第83章 贱金属杂...,260,南苏丹,54235
83,第83章 贱金属杂...,303,英国,55362836
83,第83章 贱金属杂...,304,德国,63619060
83,第83章 贱金属杂...,324,马耳他,1614802
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2326546
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),342366
83,第83章 贱金属杂...,344,俄罗斯,65364131
83,第83章 贱金属杂...,351,克罗地亚,1604070
83,第83章 贱金属杂...,358,塞尔维亚,1127633
83,第83章 贱金属杂...,401,安提瓜和巴布达,154961
83,第83章 贱金属杂...,403,阿鲁巴,160345
83,第83章 贱金属杂...,414,多米尼克,43294
83,第83章 贱金属杂...,417,库拉索,11778
83,第83章 贱金属杂...,420,法属圭亚那,29575
83,第83章 贱金属杂...,421,格林纳达,3717
83,第83章 贱金属杂...,424,圭亚那,436118
83,第83章 贱金属杂...,425,海地,24745
83,第83章 贱金属杂...,428,马提尼克,6115
83,第83章 贱金属杂...,437,圣卢西亚,34551
83,第83章 贱金属杂...,440,萨尔瓦多,1196046
83,第83章 贱金属杂...,441,苏里南,522178
83,第83章 贱金属杂...,502,美国,405501715
83,第83章 贱金属杂...,601,澳大利亚,68154862
83,第83章 贱金属杂...,607,新喀里多尼亚,48909
83,第83章 贱金属杂...,618,基里巴斯,6834
84,第84章 核反应堆...,102,巴林,11705844
84,第84章 核反应堆...,104,不丹,24922579
84,第84章 核反应堆...,110,中国香港,3713867330
84,第84章 核反应堆...,111,印度,1754953731
84,第84章 核反应堆...,112,印度尼西亚,1142260480
84,第84章 核反应堆...,113,伊朗,200183162
84,第84章 核反应堆...,116,日本,2262759194
84,第84章 核反应堆...,119,老挝,55941685
84,第84章 核反应堆...,120,黎巴嫩,26826800
84,第84章 核反应堆...,122,马来西亚,904603166
84,第84章 核反应堆...,125,尼泊尔,10791690
84,第84章 核反应堆...,126,阿曼,61814390
84,第84章 核反应堆...,132,新加坡,1016511792
84,第84章 核反应堆...,133,韩国,1182237210
84,第84章 核反应堆...,135,叙利亚,5770610
84,第84章 核反应堆...,136,泰国,894254190
84,第84章 核反应堆...,139,也门,21141619
84,第84章 核反应堆...,141,越南,1207109888
84,第84章 核反应堆...,143,中国台湾,887881493
84,第84章 核反应堆...,145,哈萨克斯坦,221414657
84,第84章 核反应堆...,148,土库曼斯坦,21391294
84,第84章 核反应堆...,149,乌兹别克斯坦,128818127
84,第84章 核反应堆...,199,亚洲其他国家(地区),358914
84,第84章 核反应堆...,202,安哥拉,38581357
84,第84章 核反应堆...,204,博茨瓦纳,1891547
84,第84章 核反应堆...,205,布隆迪,2676974
84,第84章 核反应堆...,206,喀麦隆,33261432
84,第84章 核反应堆...,212,科摩罗,509847
84,第84章 核反应堆...,217,埃塞俄比亚,26473617
84,第84章 核反应堆...,218,加蓬,7325071
84,第84章 核反应堆...,221,几内亚,25037549
84,第84章 核反应堆...,223,科特迪瓦,31426776
84,第84章 核反应堆...,225,利比里亚,78285384
84,第84章 核反应堆...,230,毛里塔尼亚,5714807
84,第84章 核反应堆...,231,毛里求斯,9143357
84,第84章 核反应堆...,234,纳米比亚,6396409
84,第84章 核反应堆...,237,留尼汪,3487113
84,第84章 核反应堆...,240,塞内加尔,24490985
84,第84章 核反应堆...,242,塞拉利昂,6072590
84,第84章 核反应堆...,243,索马里,3699448
84,第84章 核反应堆...,249,突尼斯,17350632
84,第84章 核反应堆...,259,马约特,272077
84,第84章 核反应堆...,260,南苏丹,3214578
84,第84章 核反应堆...,303,英国,955779188
84,第84章 核反应堆...,304,德国,1798363083
84,第84章 核反应堆...,324,马耳他,32317529
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),28651703
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),7631279
84,第84章 核反应堆...,344,俄罗斯,1675945122
84,第84章 核反应堆...,351,克罗地亚,20759672
84,第84章 核反应堆...,358,塞尔维亚,65809298
84,第84章 核反应堆...,399,欧洲其他国家(地区),30052
84,第84章 核反应堆...,401,安提瓜和巴布达,518379
84,第84章 核反应堆...,403,阿鲁巴,471749
84,第84章 核反应堆...,414,多米尼克,277504
84,第84章 核反应堆...,417,库拉索,958624
84,第84章 核反应堆...,420,法属圭亚那,573705
84,第84章 核反应堆...,421,格林纳达,127043
84,第84章 核反应堆...,424,圭亚那,10833388
84,第84章 核反应堆...,425,海地,394911
84,第84章 核反应堆...,428,马提尼克,431260
84,第84章 核反应堆...,437,圣卢西亚,1047898
84,第84章 核反应堆...,440,萨尔瓦多,12258315
84,第84章 核反应堆...,441,苏里南,4230942
84,第84章 核反应堆...,502,美国,7710729344
84,第84章 核反应堆...,601,澳大利亚,919592263
84,第84章 核反应堆...,607,新喀里多尼亚,3057859
84,第84章 核反应堆...,618,基里巴斯,165136
85,第85章 电机、电...,102,巴林,9869256
85,第85章 电机、电...,104,不丹,921409
85,第85章 电机、电...,110,中国香港,13912103824
85,第85章 电机、电...,111,印度,2597213898
85,第85章 电机、电...,112,印度尼西亚,1076635639
85,第85章 电机、电...,113,伊朗,236518834
85,第85章 电机、电...,116,日本,3319067830
85,第85章 电机、电...,119,老挝,30783890
85,第85章 电机、电...,120,黎巴嫩,52543497
85,第85章 电机、电...,122,马来西亚,2273054827
85,第85章 电机、电...,125,尼泊尔,23487650
85,第85章 电机、电...,126,阿曼,37252909
85,第85章 电机、电...,132,新加坡,1470180420
85,第85章 电机、电...,133,韩国,3718222610
85,第85章 电机、电...,135,叙利亚,9767066
85,第85章 电机、电...,136,泰国,1263161500
85,第85章 电机、电...,139,也门,18072218
85,第85章 电机、电...,141,越南,3928164617
85,第85章 电机、电...,143,中国台湾,2428065723
85,第85章 电机、电...,145,哈萨克斯坦,232883959
85,第85章 电机、电...,148,土库曼斯坦,8254390
85,第85章 电机、电...,149,乌兹别克斯坦,109029696
85,第85章 电机、电...,202,安哥拉,48942365
85,第85章 电机、电...,204,博茨瓦纳,3580746
85,第85章 电机、电...,205,布隆迪,945617
85,第85章 电机、电...,206,喀麦隆,38270574
85,第85章 电机、电...,212,科摩罗,496471
85,第85章 电机、电...,217,埃塞俄比亚,32791222
85,第85章 电机、电...,218,加蓬,4468132
85,第85章 电机、电...,221,几内亚,19263009
85,第85章 电机、电...,223,科特迪瓦,32248768
85,第85章 电机、电...,225,利比里亚,8825069
85,第85章 电机、电...,230,毛里塔尼亚,9050965
85,第85章 电机、电...,231,毛里求斯,15198369
85,第85章 电机、电...,234,纳米比亚,9196191
85,第85章 电机、电...,237,留尼汪,1651322
85,第85章 电机、电...,240,塞内加尔,33269665
85,第85章 电机、电...,242,塞拉利昂,4306226
85,第85章 电机、电...,243,索马里,10375514
85,第85章 电机、电...,245,西撒哈拉,39260
85,第85章 电机、电...,249,突尼斯,33618171
85,第85章 电机、电...,259,马约特,34878
85,第85章 电机、电...,260,南苏丹,1825106
85,第85章 电机、电...,303,英国,1555348716
85,第85章 电机、电...,304,德国,3092206026
85,第85章 电机、电...,324,马耳他,4521259
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),15529652
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),12782402
85,第85章 电机、电...,344,俄罗斯,1315325254
85,第85章 电机、电...,351,克罗地亚,35064934
85,第85章 电机、电...,358,塞尔维亚,37148544
85,第85章 电机、电...,399,欧洲其他国家(地区),5680
85,第85章 电机、电...,401,安提瓜和巴布达,331463
85,第85章 电机、电...,403,阿鲁巴,621317
85,第85章 电机、电...,414,多米尼克,712778
85,第85章 电机、电...,417,库拉索,687075
85,第85章 电机、电...,420,法属圭亚那,343017
85,第85章 电机、电...,421,格林纳达,234661
85,第85章 电机、电...,424,圭亚那,4309508
85,第85章 电机、电...,425,海地,3390762
85,第85章 电机、电...,428,马提尼克,612181
85,第85章 电机、电...,437,圣卢西亚,255941
85,第85章 电机、电...,440,萨尔瓦多,18247748
85,第85章 电机、电...,441,苏里南,2283771
85,第85章 电机、电...,502,美国,10219396602
85,第85章 电机、电...,601,澳大利亚,955444410
85,第85章 电机、电...,607,新喀里多尼亚,1571708
85,第85章 电机、电...,618,基里巴斯,13224
86,第86章 铁道及电...,110,中国香港,245185868
86,第86章 铁道及电...,111,印度,18664199
86,第86章 铁道及电...,112,印度尼西亚,21400963
86,第86章 铁道及电...,113,伊朗,101735
86,第86章 铁道及电...,116,日本,70865808
86,第86章 铁道及电...,119,老挝,128560
86,第86章 铁道及电...,120,黎巴嫩,5300
86,第86章 铁道及电...,122,马来西亚,8446649
86,第86章 铁道及电...,132,新加坡,50645309
86,第86章 铁道及电...,133,韩国,14497301
86,第86章 铁道及电...,136,泰国,2190307
86,第86章 铁道及电...,141,越南,2147526
86,第86章 铁道及电...,143,中国台湾,3249497
86,第86章 铁道及电...,145,哈萨克斯坦,2284126
86,第86章 铁道及电...,148,土库曼斯坦,15321400
86,第86章 铁道及电...,149,乌兹别克斯坦,10399
86,第86章 铁道及电...,202,安哥拉,14811
86,第86章 铁道及电...,204,博茨瓦纳,3292
86,第86章 铁道及电...,217,埃塞俄比亚,414
86,第86章 铁道及电...,218,加蓬,18650185
86,第86章 铁道及电...,221,几内亚,2058
86,第86章 铁道及电...,225,利比里亚,30400
86,第86章 铁道及电...,230,毛里塔尼亚,40265
86,第86章 铁道及电...,231,毛里求斯,15073
86,第86章 铁道及电...,234,纳米比亚,38740
86,第86章 铁道及电...,240,塞内加尔,22468
86,第86章 铁道及电...,242,塞拉利昂,1333
86,第86章 铁道及电...,243,索马里,33964
86,第86章 铁道及电...,249,突尼斯,2650
86,第86章 铁道及电...,303,英国,40763294
86,第86章 铁道及电...,304,德国,9642707
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),93410
86,第86章 铁道及电...,344,俄罗斯,32330698
86,第86章 铁道及电...,351,克罗地亚,4188
86,第86章 铁道及电...,358,塞尔维亚,893485
86,第86章 铁道及电...,424,圭亚那,263240
86,第86章 铁道及电...,440,萨尔瓦多,3696
86,第86章 铁道及电...,502,美国,139288571
86,第86章 铁道及电...,601,澳大利亚,66922104
87,第87章 车辆及其...,102,巴林,10719158
87,第87章 车辆及其...,104,不丹,319
87,第87章 车辆及其...,110,中国香港,88010121
87,第87章 车辆及其...,111,印度,169301152
87,第87章 车辆及其...,112,印度尼西亚,207076148
87,第87章 车辆及其...,113,伊朗,158880027
87,第87章 车辆及其...,116,日本,516003666
87,第87章 车辆及其...,119,老挝,15641798
87,第87章 车辆及其...,120,黎巴嫩,15495065
87,第87章 车辆及其...,122,马来西亚,263514736
87,第87章 车辆及其...,125,尼泊尔,4039546
87,第87章 车辆及其...,126,阿曼,16049642
87,第87章 车辆及其...,132,新加坡,71269907
87,第87章 车辆及其...,133,韩国,294369471
87,第87章 车辆及其...,135,叙利亚,1962737
87,第87章 车辆及其...,136,泰国,294671722
87,第87章 车辆及其...,139,也门,10182467
87,第87章 车辆及其...,141,越南,188117793
87,第87章 车辆及其...,143,中国台湾,146316966
87,第87章 车辆及其...,145,哈萨克斯坦,119314062
87,第87章 车辆及其...,148,土库曼斯坦,6618228
87,第87章 车辆及其...,149,乌兹别克斯坦,61412778
87,第87章 车辆及其...,202,安哥拉,42476253
87,第87章 车辆及其...,204,博茨瓦纳,515431
87,第87章 车辆及其...,205,布隆迪,385148
87,第87章 车辆及其...,206,喀麦隆,27119957
87,第87章 车辆及其...,212,科摩罗,742832
87,第87章 车辆及其...,217,埃塞俄比亚,4043505
87,第87章 车辆及其...,218,加蓬,1996252
87,第87章 车辆及其...,221,几内亚,22218146
87,第87章 车辆及其...,223,科特迪瓦,24967692
87,第87章 车辆及其...,225,利比里亚,3549396
87,第87章 车辆及其...,230,毛里塔尼亚,6048525
87,第87章 车辆及其...,231,毛里求斯,4582743
87,第87章 车辆及其...,234,纳米比亚,2795266
87,第87章 车辆及其...,237,留尼汪,631910
87,第87章 车辆及其...,240,塞内加尔,20007015
87,第87章 车辆及其...,242,塞拉利昂,1030422
87,第87章 车辆及其...,243,索马里,1456486
87,第87章 车辆及其...,249,突尼斯,25586976
87,第87章 车辆及其...,259,马约特,2203
87,第87章 车辆及其...,260,南苏丹,3969902
87,第87章 车辆及其...,303,英国,839455921
87,第87章 车辆及其...,304,德国,547500706
87,第87章 车辆及其...,324,马耳他,781054
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),9351504
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),20457764
87,第87章 车辆及其...,344,俄罗斯,849975436
87,第87章 车辆及其...,351,克罗地亚,1600427
87,第87章 车辆及其...,358,塞尔维亚,5227659
87,第87章 车辆及其...,399,欧洲其他国家(地区),23240
87,第87章 车辆及其...,401,安提瓜和巴布达,24350
87,第87章 车辆及其...,403,阿鲁巴,1154107
87,第87章 车辆及其...,414,多米尼克,39825
87,第87章 车辆及其...,417,库拉索,623938
87,第87章 车辆及其...,420,法属圭亚那,217960
87,第87章 车辆及其...,421,格林纳达,3925
87,第87章 车辆及其...,424,圭亚那,3919314
87,第87章 车辆及其...,425,海地,882849
87,第87章 车辆及其...,428,马提尼克,133
87,第87章 车辆及其...,437,圣卢西亚,135114
87,第87章 车辆及其...,440,萨尔瓦多,7828775
87,第87章 车辆及其...,441,苏里南,1253598
87,第87章 车辆及其...,502,美国,1473172952
87,第87章 车辆及其...,601,澳大利亚,496355078
87,第87章 车辆及其...,607,新喀里多尼亚,2252594
87,第87章 车辆及其...,618,基里巴斯,123660
88,第88章 航空器、...,110,中国香港,10315916
88,第88章 航空器、...,111,印度,5094748
88,第88章 航空器、...,112,印度尼西亚,1987044
88,第88章 航空器、...,113,伊朗,194984
88,第88章 航空器、...,116,日本,9802784
88,第88章 航空器、...,122,马来西亚,5090230
88,第88章 航空器、...,125,尼泊尔,18873
88,第88章 航空器、...,132,新加坡,26771640
88,第88章 航空器、...,133,韩国,7205239
88,第88章 航空器、...,136,泰国,4864437
88,第88章 航空器、...,141,越南,3559856
88,第88章 航空器、...,143,中国台湾,3543064
88,第88章 航空器、...,145,哈萨克斯坦,2043285
88,第88章 航空器、...,148,土库曼斯坦,176258
88,第88章 航空器、...,206,喀麦隆,60217
88,第88章 航空器、...,217,埃塞俄比亚,61765
88,第88章 航空器、...,221,几内亚,84
88,第88章 航空器、...,237,留尼汪,4686
88,第88章 航空器、...,249,突尼斯,503185
88,第88章 航空器、...,303,英国,21847104
88,第88章 航空器、...,304,德国,24757531
88,第88章 航空器、...,324,马耳他,1155485
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),5099
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),1646
88,第88章 航空器、...,344,俄罗斯,17491217
88,第88章 航空器、...,351,克罗地亚,189160
88,第88章 航空器、...,358,塞尔维亚,18206
88,第88章 航空器、...,424,圭亚那,864
88,第88章 航空器、...,440,萨尔瓦多,315644
88,第88章 航空器、...,502,美国,93664718
88,第88章 航空器、...,601,澳大利亚,14057521
89,第89章 船舶及浮...,102,巴林,18920
89,第89章 船舶及浮...,110,中国香港,176937998
89,第89章 船舶及浮...,111,印度,249509
89,第89章 船舶及浮...,112,印度尼西亚,23290261
89,第89章 船舶及浮...,116,日本,9418428
89,第89章 船舶及浮...,119,老挝,145000
89,第89章 船舶及浮...,122,马来西亚,1446053
89,第89章 船舶及浮...,126,阿曼,2000
89,第89章 船舶及浮...,132,新加坡,275960013
89,第89章 船舶及浮...,133,韩国,106757199
89,第89章 船舶及浮...,135,叙利亚,3600
89,第89章 船舶及浮...,136,泰国,254579
89,第89章 船舶及浮...,141,越南,824067
89,第89章 船舶及浮...,143,中国台湾,353814
89,第89章 船舶及浮...,145,哈萨克斯坦,14290
89,第89章 船舶及浮...,148,土库曼斯坦,11421
89,第89章 船舶及浮...,149,乌兹别克斯坦,1184
89,第89章 船舶及浮...,202,安哥拉,139023
89,第89章 船舶及浮...,206,喀麦隆,30076
89,第89章 船舶及浮...,221,几内亚,47323
89,第89章 船舶及浮...,225,利比里亚,353699946
89,第89章 船舶及浮...,231,毛里求斯,14960
89,第89章 船舶及浮...,234,纳米比亚,158
89,第89章 船舶及浮...,242,塞拉利昂,2491805
89,第89章 船舶及浮...,303,英国,47088706
89,第89章 船舶及浮...,304,德国,556055
89,第89章 船舶及浮...,324,马耳他,11797401
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),5690
89,第89章 船舶及浮...,344,俄罗斯,109219874
89,第89章 船舶及浮...,351,克罗地亚,119378
89,第89章 船舶及浮...,358,塞尔维亚,7580
89,第89章 船舶及浮...,417,库拉索,1587
89,第89章 船舶及浮...,424,圭亚那,82453
89,第89章 船舶及浮...,440,萨尔瓦多,4802
89,第89章 船舶及浮...,502,美国,33392172
89,第89章 船舶及浮...,601,澳大利亚,36273508
89,第89章 船舶及浮...,607,新喀里多尼亚,45829
89,第89章 船舶及浮...,618,基里巴斯,5700
90,第90章 光学、照...,102,巴林,680580
90,第90章 光学、照...,104,不丹,280499
90,第90章 光学、照...,110,中国香港,565759582
90,第90章 光学、照...,111,印度,193116052
90,第90章 光学、照...,112,印度尼西亚,97771221
90,第90章 光学、照...,113,伊朗,22687099
90,第90章 光学、照...,116,日本,379220013
90,第90章 光学、照...,119,老挝,1598044
90,第90章 光学、照...,120,黎巴嫩,4789054
90,第90章 光学、照...,122,马来西亚,131712206
90,第90章 光学、照...,125,尼泊尔,2104933
90,第90章 光学、照...,126,阿曼,2055605
90,第90章 光学、照...,132,新加坡,168967838
90,第90章 光学、照...,133,韩国,252986186
90,第90章 光学、照...,135,叙利亚,651215
90,第90章 光学、照...,136,泰国,120666255
90,第90章 光学、照...,139,也门,3489806
90,第90章 光学、照...,141,越南,179780434
90,第90章 光学、照...,143,中国台湾,103131905
90,第90章 光学、照...,145,哈萨克斯坦,57447938
90,第90章 光学、照...,148,土库曼斯坦,1149566
90,第90章 光学、照...,149,乌兹别克斯坦,10330453
90,第90章 光学、照...,202,安哥拉,2569558
90,第90章 光学、照...,204,博茨瓦纳,830933
90,第90章 光学、照...,205,布隆迪,98199
90,第90章 光学、照...,206,喀麦隆,5298313
90,第90章 光学、照...,212,科摩罗,104288
90,第90章 光学、照...,217,埃塞俄比亚,4510272
90,第90章 光学、照...,218,加蓬,541104
90,第90章 光学、照...,221,几内亚,1170221
90,第90章 光学、照...,223,科特迪瓦,3949836
90,第90章 光学、照...,225,利比里亚,729837
90,第90章 光学、照...,230,毛里塔尼亚,1020180
90,第90章 光学、照...,231,毛里求斯,1133663
90,第90章 光学、照...,234,纳米比亚,224072
90,第90章 光学、照...,237,留尼汪,403273
90,第90章 光学、照...,240,塞内加尔,2523253
90,第90章 光学、照...,242,塞拉利昂,783462
90,第90章 光学、照...,243,索马里,1408611
90,第90章 光学、照...,249,突尼斯,3322531
90,第90章 光学、照...,259,马约特,56116
90,第90章 光学、照...,260,南苏丹,552015
90,第90章 光学、照...,303,英国,128437469
90,第90章 光学、照...,304,德国,360914981
90,第90章 光学、照...,324,马耳他,506140
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4192293
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1567372
90,第90章 光学、照...,344,俄罗斯,222027816
90,第90章 光学、照...,351,克罗地亚,3721614
90,第90章 光学、照...,358,塞尔维亚,3536708
90,第90章 光学、照...,399,欧洲其他国家(地区),2620
90,第90章 光学、照...,401,安提瓜和巴布达,15376
90,第90章 光学、照...,403,阿鲁巴,19936
90,第90章 光学、照...,414,多米尼克,154195
90,第90章 光学、照...,417,库拉索,12164
90,第90章 光学、照...,420,法属圭亚那,27747
90,第90章 光学、照...,421,格林纳达,1538
90,第90章 光学、照...,424,圭亚那,584149
90,第90章 光学、照...,425,海地,86328
90,第90章 光学、照...,428,马提尼克,36234
90,第90章 光学、照...,437,圣卢西亚,23291
90,第90章 光学、照...,440,萨尔瓦多,2961401
90,第90章 光学、照...,441,苏里南,539220
90,第90章 光学、照...,502,美国,1011176904
90,第90章 光学、照...,601,澳大利亚,124907644
90,第90章 光学、照...,607,新喀里多尼亚,45402
90,第90章 光学、照...,618,基里巴斯,718
91,第91章 钟表及其...,102,巴林,35643
91,第91章 钟表及其...,104,不丹,669
91,第91章 钟表及其...,110,中国香港,117702497
91,第91章 钟表及其...,111,印度,12298809
91,第91章 钟表及其...,112,印度尼西亚,4917554
91,第91章 钟表及其...,113,伊朗,1098735
91,第91章 钟表及其...,116,日本,29052176
91,第91章 钟表及其...,119,老挝,327
91,第91章 钟表及其...,120,黎巴嫩,76513
91,第91章 钟表及其...,122,马来西亚,14129132
91,第91章 钟表及其...,125,尼泊尔,144691
91,第91章 钟表及其...,126,阿曼,53813
91,第91章 钟表及其...,132,新加坡,25189921
91,第91章 钟表及其...,133,韩国,7080737
91,第91章 钟表及其...,136,泰国,5632461
91,第91章 钟表及其...,139,也门,299968
91,第91章 钟表及其...,141,越南,9600622
91,第91章 钟表及其...,143,中国台湾,2382375
91,第91章 钟表及其...,145,哈萨克斯坦,2962210
91,第91章 钟表及其...,148,土库曼斯坦,43360
91,第91章 钟表及其...,149,乌兹别克斯坦,175829
91,第91章 钟表及其...,202,安哥拉,255289
91,第91章 钟表及其...,204,博茨瓦纳,5228
91,第91章 钟表及其...,206,喀麦隆,61522
91,第91章 钟表及其...,217,埃塞俄比亚,197597
91,第91章 钟表及其...,218,加蓬,6733
91,第91章 钟表及其...,221,几内亚,36036
91,第91章 钟表及其...,223,科特迪瓦,127880
91,第91章 钟表及其...,225,利比里亚,12561
91,第91章 钟表及其...,230,毛里塔尼亚,45047
91,第91章 钟表及其...,231,毛里求斯,359331
91,第91章 钟表及其...,234,纳米比亚,33437
91,第91章 钟表及其...,237,留尼汪,135
91,第91章 钟表及其...,240,塞内加尔,238465
91,第91章 钟表及其...,242,塞拉利昂,31576
91,第91章 钟表及其...,243,索马里,58250
91,第91章 钟表及其...,249,突尼斯,56329
91,第91章 钟表及其...,303,英国,7864463
91,第91章 钟表及其...,304,德国,11908085
91,第91章 钟表及其...,324,马耳他,4380
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),101508
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),3984
91,第91章 钟表及其...,344,俄罗斯,3510892
91,第91章 钟表及其...,351,克罗地亚,112737
91,第91章 钟表及其...,358,塞尔维亚,62686
91,第91章 钟表及其...,401,安提瓜和巴布达,1327
91,第91章 钟表及其...,414,多米尼克,51090
91,第91章 钟表及其...,424,圭亚那,31762
91,第91章 钟表及其...,425,海地,52984
91,第91章 钟表及其...,428,马提尼克,1860
91,第91章 钟表及其...,440,萨尔瓦多,160134
91,第91章 钟表及其...,441,苏里南,8652
91,第91章 钟表及其...,502,美国,37446000
91,第91章 钟表及其...,601,澳大利亚,12836685
91,第91章 钟表及其...,607,新喀里多尼亚,3621
92,第92章 乐器及其...,102,巴林,23074
92,第92章 乐器及其...,110,中国香港,4020162
92,第92章 乐器及其...,111,印度,5032951
92,第92章 乐器及其...,112,印度尼西亚,4642889
92,第92章 乐器及其...,113,伊朗,136247
92,第92章 乐器及其...,116,日本,15927417
92,第92章 乐器及其...,119,老挝,3062
92,第92章 乐器及其...,120,黎巴嫩,115208
92,第92章 乐器及其...,122,马来西亚,4818684
92,第92章 乐器及其...,125,尼泊尔,98389
92,第92章 乐器及其...,126,阿曼,31628
92,第92章 乐器及其...,132,新加坡,6801523
92,第92章 乐器及其...,133,韩国,6001509
92,第92章 乐器及其...,136,泰国,3965634
92,第92章 乐器及其...,139,也门,207722
92,第92章 乐器及其...,141,越南,1642797
92,第92章 乐器及其...,143,中国台湾,1444954
92,第92章 乐器及其...,145,哈萨克斯坦,732495
92,第92章 乐器及其...,148,土库曼斯坦,2200
92,第92章 乐器及其...,149,乌兹别克斯坦,40600
92,第92章 乐器及其...,202,安哥拉,50773
92,第92章 乐器及其...,204,博茨瓦纳,1339
92,第92章 乐器及其...,205,布隆迪,7728
92,第92章 乐器及其...,206,喀麦隆,32266
92,第92章 乐器及其...,217,埃塞俄比亚,11000
92,第92章 乐器及其...,218,加蓬,81374
92,第92章 乐器及其...,223,科特迪瓦,19192
92,第92章 乐器及其...,225,利比里亚,2216
92,第92章 乐器及其...,230,毛里塔尼亚,1564
92,第92章 乐器及其...,231,毛里求斯,36741
92,第92章 乐器及其...,240,塞内加尔,3875
92,第92章 乐器及其...,242,塞拉利昂,14093
92,第92章 乐器及其...,243,索马里,6095
92,第92章 乐器及其...,249,突尼斯,2275
92,第92章 乐器及其...,303,英国,3096516
92,第92章 乐器及其...,304,德国,12521173
92,第92章 乐器及其...,324,马耳他,11281
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),200258
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),3585
92,第92章 乐器及其...,344,俄罗斯,3697781
92,第92章 乐器及其...,351,克罗地亚,64108
92,第92章 乐器及其...,358,塞尔维亚,40963
92,第92章 乐器及其...,401,安提瓜和巴布达,135
92,第92章 乐器及其...,424,圭亚那,2453
92,第92章 乐器及其...,437,圣卢西亚,668
92,第92章 乐器及其...,440,萨尔瓦多,107446
92,第92章 乐器及其...,502,美国,42437534
92,第92章 乐器及其...,601,澳大利亚,6169032
92,第92章 乐器及其...,607,新喀里多尼亚,734
92,第92章 乐器及其...,612,社会群岛(2023年起停用),3930
93,第93章 武器、弹...,110,中国香港,465210
93,第93章 武器、弹...,116,日本,55432
93,第93章 武器、弹...,120,黎巴嫩,52203
93,第93章 武器、弹...,122,马来西亚,700
93,第93章 武器、弹...,132,新加坡,15075
93,第93章 武器、弹...,133,韩国,157337
93,第93章 武器、弹...,136,泰国,90674
93,第93章 武器、弹...,139,也门,22200
93,第93章 武器、弹...,141,越南,12206
93,第93章 武器、弹...,143,中国台湾,127717
93,第93章 武器、弹...,145,哈萨克斯坦,1360
93,第93章 武器、弹...,204,博茨瓦纳,68692
93,第93章 武器、弹...,303,英国,1059821
93,第93章 武器、弹...,304,德国,1864684
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),127486
93,第93章 武器、弹...,344,俄罗斯,410444
93,第93章 武器、弹...,502,美国,10800033
93,第93章 武器、弹...,601,澳大利亚,308791
94,第94章 家具；寝...,102,巴林,7838358
94,第94章 家具；寝...,104,不丹,22920
94,第94章 家具；寝...,110,中国香港,246477108
94,第94章 家具；寝...,111,印度,247529956
94,第94章 家具；寝...,112,印度尼西亚,137385587
94,第94章 家具；寝...,113,伊朗,17287988
94,第94章 家具；寝...,116,日本,524499293
94,第94章 家具；寝...,119,老挝,2079531
94,第94章 家具；寝...,120,黎巴嫩,10801896
