商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,231,毛里求斯,784
79,第79章 锌及其制...,237,留尼汪,72
79,第79章 锌及其制...,249,突尼斯,3
79,第79章 锌及其制...,303,英国,243065
79,第79章 锌及其制...,304,德国,545716
79,第79章 锌及其制...,344,俄罗斯,628853
79,第79章 锌及其制...,351,克罗地亚,3425
79,第79章 锌及其制...,358,塞尔维亚,4200
79,第79章 锌及其制...,502,美国,3176031
79,第79章 锌及其制...,601,澳大利亚,146175
80,第80章 锡及其制...,110,中国香港,585362
80,第80章 锡及其制...,111,印度,229865
80,第80章 锡及其制...,112,印度尼西亚,32627
80,第80章 锡及其制...,113,伊朗,1443
80,第80章 锡及其制...,116,日本,4417712
80,第80章 锡及其制...,120,黎巴嫩,5076
80,第80章 锡及其制...,122,马来西亚,212967
80,第80章 锡及其制...,126,阿曼,3601
80,第80章 锡及其制...,132,新加坡,7582324
80,第80章 锡及其制...,133,韩国,6644728
80,第80章 锡及其制...,136,泰国,920645
80,第80章 锡及其制...,139,也门,42493
80,第80章 锡及其制...,141,越南,1058146
80,第80章 锡及其制...,143,中国台湾,5961690
80,第80章 锡及其制...,145,哈萨克斯坦,27471
80,第80章 锡及其制...,148,土库曼斯坦,8556
80,第80章 锡及其制...,149,乌兹别克斯坦,29179
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),9388
80,第80章 锡及其制...,151,亚美尼亚(2023年起),4193
80,第80章 锡及其制...,202,安哥拉,16318
80,第80章 锡及其制...,206,喀麦隆,20567
80,第80章 锡及其制...,218,加蓬,8201
80,第80章 锡及其制...,221,几内亚,18361
80,第80章 锡及其制...,230,毛里塔尼亚,32415
80,第80章 锡及其制...,231,毛里求斯,1348
80,第80章 锡及其制...,234,纳米比亚,1541
80,第80章 锡及其制...,240,塞内加尔,10021
80,第80章 锡及其制...,303,英国,2345
80,第80章 锡及其制...,304,德国,33694
80,第80章 锡及其制...,344,俄罗斯,165967
80,第80章 锡及其制...,351,克罗地亚,878
80,第80章 锡及其制...,424,圭亚那,8247
80,第80章 锡及其制...,428,马提尼克,2284
80,第80章 锡及其制...,440,萨尔瓦多,206
80,第80章 锡及其制...,441,苏里南,14437
80,第80章 锡及其制...,502,美国,45039
80,第80章 锡及其制...,601,澳大利亚,13261
80,第80章 锡及其制...,618,基里巴斯,254
81,第81章 其他贱金...,102,巴林,4611732
81,第81章 其他贱金...,110,中国香港,6471072
81,第81章 其他贱金...,111,印度,24611704
81,第81章 其他贱金...,112,印度尼西亚,1956134
81,第81章 其他贱金...,113,伊朗,1773436
81,第81章 其他贱金...,116,日本,31699193
81,第81章 其他贱金...,119,老挝,56151
81,第81章 其他贱金...,122,马来西亚,2536432
81,第81章 其他贱金...,126,阿曼,89783
81,第81章 其他贱金...,132,新加坡,651481
81,第81章 其他贱金...,133,韩国,33341966
81,第81章 其他贱金...,135,叙利亚,14400
81,第81章 其他贱金...,136,泰国,3574512
81,第81章 其他贱金...,141,越南,2604017
81,第81章 其他贱金...,143,中国台湾,9661197
81,第81章 其他贱金...,145,哈萨克斯坦,87691
81,第81章 其他贱金...,149,乌兹别克斯坦,1510444
81,第81章 其他贱金...,206,喀麦隆,47575
81,第81章 其他贱金...,217,埃塞俄比亚,345
81,第81章 其他贱金...,223,科特迪瓦,1710
81,第81章 其他贱金...,249,突尼斯,4941
81,第81章 其他贱金...,303,英国,12919116
81,第81章 其他贱金...,304,德国,16831423
81,第81章 其他贱金...,324,马耳他,5292
81,第81章 其他贱金...,344,俄罗斯,29328185
81,第81章 其他贱金...,351,克罗地亚,1269603
81,第81章 其他贱金...,358,塞尔维亚,25200
81,第81章 其他贱金...,424,圭亚那,9486
81,第81章 其他贱金...,440,萨尔瓦多,1945344
81,第81章 其他贱金...,502,美国,46967321
81,第81章 其他贱金...,601,澳大利亚,3475524
82,第82章 贱金属工...,102,巴林,491345
82,第82章 贱金属工...,104,不丹,13360
82,第82章 贱金属工...,110,中国香港,11284506
82,第82章 贱金属工...,111,印度,77495334
82,第82章 贱金属工...,112,印度尼西亚,36898637
82,第82章 贱金属工...,113,伊朗,7419944
82,第82章 贱金属工...,116,日本,52686023
82,第82章 贱金属工...,119,老挝,513963
82,第82章 贱金属工...,120,黎巴嫩,2171321
82,第82章 贱金属工...,122,马来西亚,82764136
82,第82章 贱金属工...,125,尼泊尔,486316
82,第82章 贱金属工...,126,阿曼,1203621
82,第82章 贱金属工...,132,新加坡,74746609
82,第82章 贱金属工...,133,韩国,46797736
82,第82章 贱金属工...,135,叙利亚,331930
82,第82章 贱金属工...,136,泰国,39043033
82,第82章 贱金属工...,139,也门,2364729
82,第82章 贱金属工...,141,越南,50025322
82,第82章 贱金属工...,143,中国台湾,18848029
82,第82章 贱金属工...,145,哈萨克斯坦,18248851
82,第82章 贱金属工...,148,土库曼斯坦,842418
82,第82章 贱金属工...,149,乌兹别克斯坦,4211227
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2170197
82,第82章 贱金属工...,151,亚美尼亚(2023年起),387923
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1748350
82,第82章 贱金属工...,202,安哥拉,3613268
82,第82章 贱金属工...,204,博茨瓦纳,85905
82,第82章 贱金属工...,205,布隆迪,271380
82,第82章 贱金属工...,206,喀麦隆,2140269
82,第82章 贱金属工...,212,科摩罗,63667
82,第82章 贱金属工...,217,埃塞俄比亚,478251
82,第82章 贱金属工...,218,加蓬,530864
82,第82章 贱金属工...,221,几内亚,2189025
82,第82章 贱金属工...,223,科特迪瓦,2999206
82,第82章 贱金属工...,225,利比里亚,580349
82,第82章 贱金属工...,230,毛里塔尼亚,825199
82,第82章 贱金属工...,231,毛里求斯,493288
82,第82章 贱金属工...,234,纳米比亚,396480
82,第82章 贱金属工...,237,留尼汪,105957
82,第82章 贱金属工...,240,塞内加尔,3483778
82,第82章 贱金属工...,242,塞拉利昂,328076
82,第82章 贱金属工...,243,索马里,440930
82,第82章 贱金属工...,249,突尼斯,1483645
82,第82章 贱金属工...,259,马约特,7823
82,第82章 贱金属工...,260,南苏丹,282999
82,第82章 贱金属工...,303,英国,56541773
82,第82章 贱金属工...,304,德国,90402327
82,第82章 贱金属工...,324,马耳他,246846
82,第82章 贱金属工...,344,俄罗斯,109932891
82,第82章 贱金属工...,351,克罗地亚,1617693
82,第82章 贱金属工...,358,塞尔维亚,1940188
82,第82章 贱金属工...,401,安提瓜和巴布达,23223
82,第82章 贱金属工...,403,阿鲁巴,41970
82,第82章 贱金属工...,414,多米尼克,1111
82,第82章 贱金属工...,417,库拉索,69680
82,第82章 贱金属工...,420,法属圭亚那,30303
82,第82章 贱金属工...,421,格林纳达,10266
82,第82章 贱金属工...,424,圭亚那,1118261
82,第82章 贱金属工...,425,海地,476643
82,第82章 贱金属工...,428,马提尼克,23147
82,第82章 贱金属工...,437,圣卢西亚,24007
82,第82章 贱金属工...,440,萨尔瓦多,1323936
82,第82章 贱金属工...,441,苏里南,282825
82,第82章 贱金属工...,502,美国,400047319
82,第82章 贱金属工...,601,澳大利亚,69573536
82,第82章 贱金属工...,607,新喀里多尼亚,71139
82,第82章 贱金属工...,618,基里巴斯,7553
83,第83章 贱金属杂...,102,巴林,629140
83,第83章 贱金属杂...,104,不丹,2604
83,第83章 贱金属杂...,110,中国香港,29011785
83,第83章 贱金属杂...,111,印度,97292429
83,第83章 贱金属杂...,112,印度尼西亚,57842272
83,第83章 贱金属杂...,113,伊朗,8215683
83,第83章 贱金属杂...,116,日本,56623565
83,第83章 贱金属杂...,119,老挝,637998
83,第83章 贱金属杂...,120,黎巴嫩,4295891
83,第83章 贱金属杂...,122,马来西亚,91421712
83,第83章 贱金属杂...,125,尼泊尔,1448864
83,第83章 贱金属杂...,126,阿曼,2473453
83,第83章 贱金属杂...,132,新加坡,67801639
83,第83章 贱金属杂...,133,韩国,42208077
83,第83章 贱金属杂...,135,叙利亚,940575
83,第83章 贱金属杂...,136,泰国,53928204
83,第83章 贱金属杂...,139,也门,3809489
83,第83章 贱金属杂...,141,越南,97870049
83,第83章 贱金属杂...,143,中国台湾,16859038
83,第83章 贱金属杂...,145,哈萨克斯坦,13976928
83,第83章 贱金属杂...,148,土库曼斯坦,654235
83,第83章 贱金属杂...,149,乌兹别克斯坦,8095966
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1745249
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),457516
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1843170
83,第83章 贱金属杂...,202,安哥拉,5333043
83,第83章 贱金属杂...,204,博茨瓦纳,147275
83,第83章 贱金属杂...,205,布隆迪,384874
83,第83章 贱金属杂...,206,喀麦隆,4411933
83,第83章 贱金属杂...,212,科摩罗,217165
83,第83章 贱金属杂...,217,埃塞俄比亚,2379297
83,第83章 贱金属杂...,218,加蓬,625854
83,第83章 贱金属杂...,221,几内亚,3761508
83,第83章 贱金属杂...,223,科特迪瓦,6681390
83,第83章 贱金属杂...,225,利比里亚,556385
83,第83章 贱金属杂...,230,毛里塔尼亚,1449772
83,第83章 贱金属杂...,231,毛里求斯,1413201
83,第83章 贱金属杂...,234,纳米比亚,258496
83,第83章 贱金属杂...,237,留尼汪,97023
83,第83章 贱金属杂...,240,塞内加尔,7260038
83,第83章 贱金属杂...,242,塞拉利昂,696610
83,第83章 贱金属杂...,243,索马里,781761
83,第83章 贱金属杂...,249,突尼斯,3561514
83,第83章 贱金属杂...,259,马约特,17327
83,第83章 贱金属杂...,260,南苏丹,81369
83,第83章 贱金属杂...,303,英国,61000520
83,第83章 贱金属杂...,304,德国,62817726
83,第83章 贱金属杂...,324,马耳他,1419450
83,第83章 贱金属杂...,344,俄罗斯,64652550
83,第83章 贱金属杂...,351,克罗地亚,2631308
83,第83章 贱金属杂...,358,塞尔维亚,1054072
83,第83章 贱金属杂...,401,安提瓜和巴布达,19570
83,第83章 贱金属杂...,403,阿鲁巴,109648
83,第83章 贱金属杂...,414,多米尼克,46897
83,第83章 贱金属杂...,417,库拉索,16137
83,第83章 贱金属杂...,420,法属圭亚那,8359
83,第83章 贱金属杂...,421,格林纳达,7555
83,第83章 贱金属杂...,424,圭亚那,528877
83,第83章 贱金属杂...,425,海地,761037
83,第83章 贱金属杂...,428,马提尼克,28155
83,第83章 贱金属杂...,437,圣卢西亚,11987
83,第83章 贱金属杂...,440,萨尔瓦多,1074068
83,第83章 贱金属杂...,441,苏里南,336097
83,第83章 贱金属杂...,502,美国,381855953
83,第83章 贱金属杂...,601,澳大利亚,60546453
83,第83章 贱金属杂...,607,新喀里多尼亚,11440
83,第83章 贱金属杂...,618,基里巴斯,2198
84,第84章 核反应堆...,102,巴林,27398955
84,第84章 核反应堆...,104,不丹,215957
84,第84章 核反应堆...,110,中国香港,2683014358
84,第84章 核反应堆...,111,印度,1795464938
84,第84章 核反应堆...,112,印度尼西亚,1022376080
84,第84章 核反应堆...,113,伊朗,205717591
84,第84章 核反应堆...,116,日本,2193406142
84,第84章 核反应堆...,119,老挝,71721797
84,第84章 核反应堆...,120,黎巴嫩,29091139
84,第84章 核反应堆...,122,马来西亚,962110149
84,第84章 核反应堆...,125,尼泊尔,11771182
84,第84章 核反应堆...,126,阿曼,50003849
84,第84章 核反应堆...,132,新加坡,997929841
84,第84章 核反应堆...,133,韩国,1191320133
84,第84章 核反应堆...,135,叙利亚,4017684
84,第84章 核反应堆...,136,泰国,946080545
84,第84章 核反应堆...,139,也门,20004122
84,第84章 核反应堆...,141,越南,1267656808
84,第84章 核反应堆...,143,中国台湾,879664846
84,第84章 核反应堆...,145,哈萨克斯坦,259123845
84,第84章 核反应堆...,148,土库曼斯坦,21296495
84,第84章 核反应堆...,149,乌兹别克斯坦,203432028
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),39650582
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14512385
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),27061686
84,第84章 核反应堆...,202,安哥拉,40371822
84,第84章 核反应堆...,204,博茨瓦纳,1765402
84,第84章 核反应堆...,205,布隆迪,3085046
84,第84章 核反应堆...,206,喀麦隆,23902544
84,第84章 核反应堆...,212,科摩罗,242929
84,第84章 核反应堆...,217,埃塞俄比亚,41304162
84,第84章 核反应堆...,218,加蓬,8695803
84,第84章 核反应堆...,221,几内亚,27304022
84,第84章 核反应堆...,223,科特迪瓦,62675035
84,第84章 核反应堆...,225,利比里亚,126300074
84,第84章 核反应堆...,230,毛里塔尼亚,7619852
84,第84章 核反应堆...,231,毛里求斯,9493020
84,第84章 核反应堆...,234,纳米比亚,8387505
84,第84章 核反应堆...,237,留尼汪,2694884
84,第84章 核反应堆...,240,塞内加尔,40861337
84,第84章 核反应堆...,242,塞拉利昂,4891483
84,第84章 核反应堆...,243,索马里,3559844
84,第84章 核反应堆...,249,突尼斯,24293514
84,第84章 核反应堆...,259,马约特,262336
84,第84章 核反应堆...,260,南苏丹,3411613
84,第84章 核反应堆...,303,英国,885051475
84,第84章 核反应堆...,304,德国,1650734204
84,第84章 核反应堆...,324,马耳他,26788453
84,第84章 核反应堆...,344,俄罗斯,2185712036
84,第84章 核反应堆...,351,克罗地亚,33175356
84,第84章 核反应堆...,358,塞尔维亚,67600274
84,第84章 核反应堆...,401,安提瓜和巴布达,799472
84,第84章 核反应堆...,403,阿鲁巴,594384
84,第84章 核反应堆...,414,多米尼克,456244
84,第84章 核反应堆...,417,库拉索,593576
84,第84章 核反应堆...,420,法属圭亚那,1997063
84,第84章 核反应堆...,421,格林纳达,30791
84,第84章 核反应堆...,424,圭亚那,18785265
84,第84章 核反应堆...,425,海地,1853317
84,第84章 核反应堆...,428,马提尼克,619978
84,第84章 核反应堆...,437,圣卢西亚,826203
84,第84章 核反应堆...,440,萨尔瓦多,14231446
84,第84章 核反应堆...,441,苏里南,2866922
84,第84章 核反应堆...,502,美国,8255178937
84,第84章 核反应堆...,601,澳大利亚,917588792
84,第84章 核反应堆...,607,新喀里多尼亚,1649698
84,第84章 核反应堆...,618,基里巴斯,150974
85,第85章 电机、电...,102,巴林,14367320
85,第85章 电机、电...,104,不丹,887290
85,第85章 电机、电...,110,中国香港,11754790969
85,第85章 电机、电...,111,印度,3012291692
85,第85章 电机、电...,112,印度尼西亚,940585848
85,第85章 电机、电...,113,伊朗,93856144
85,第85章 电机、电...,116,日本,2974595102
85,第85章 电机、电...,119,老挝,31044638
85,第85章 电机、电...,120,黎巴嫩,34800620
85,第85章 电机、电...,122,马来西亚,1554713828
85,第85章 电机、电...,125,尼泊尔,33790179
85,第85章 电机、电...,126,阿曼,31409555
85,第85章 电机、电...,132,新加坡,1352735818
85,第85章 电机、电...,133,韩国,4311759055
85,第85章 电机、电...,135,叙利亚,2584876
85,第85章 电机、电...,136,泰国,1235153002
85,第85章 电机、电...,139,也门,20814746
85,第85章 电机、电...,141,越南,3485720292
85,第85章 电机、电...,143,中国台湾,2316398946
85,第85章 电机、电...,145,哈萨克斯坦,194964046
85,第85章 电机、电...,148,土库曼斯坦,13424410
85,第85章 电机、电...,149,乌兹别克斯坦,147072779
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19149511
85,第85章 电机、电...,151,亚美尼亚(2023年起),11274874
85,第85章 电机、电...,152,阿塞拜疆(2023年起),24897195
85,第85章 电机、电...,202,安哥拉,36036318
85,第85章 电机、电...,204,博茨瓦纳,3484448
85,第85章 电机、电...,205,布隆迪,2251957
85,第85章 电机、电...,206,喀麦隆,22288539
85,第85章 电机、电...,212,科摩罗,321155
85,第85章 电机、电...,217,埃塞俄比亚,48267458
85,第85章 电机、电...,218,加蓬,5527859
85,第85章 电机、电...,221,几内亚,19825010
85,第85章 电机、电...,223,科特迪瓦,79762537
85,第85章 电机、电...,225,利比里亚,11437475
85,第85章 电机、电...,230,毛里塔尼亚,12007852
85,第85章 电机、电...,231,毛里求斯,11126630
85,第85章 电机、电...,234,纳米比亚,21726579
85,第85章 电机、电...,237,留尼汪,1764972
85,第85章 电机、电...,240,塞内加尔,41304813
85,第85章 电机、电...,242,塞拉利昂,6401267
85,第85章 电机、电...,243,索马里,7318700
85,第85章 电机、电...,245,西撒哈拉,62429
85,第85章 电机、电...,249,突尼斯,37007022
85,第85章 电机、电...,259,马约特,547365
85,第85章 电机、电...,260,南苏丹,1909624
85,第85章 电机、电...,303,英国,1346035246
85,第85章 电机、电...,304,德国,2810095810
85,第85章 电机、电...,324,马耳他,6594622
85,第85章 电机、电...,344,俄罗斯,1369822998
85,第85章 电机、电...,351,克罗地亚,42986246
85,第85章 电机、电...,358,塞尔维亚,53218772
85,第85章 电机、电...,401,安提瓜和巴布达,456121
85,第85章 电机、电...,403,阿鲁巴,169957
85,第85章 电机、电...,414,多米尼克,278934
85,第85章 电机、电...,417,库拉索,854350
85,第85章 电机、电...,420,法属圭亚那,647741
85,第85章 电机、电...,421,格林纳达,514281
85,第85章 电机、电...,424,圭亚那,3891067
85,第85章 电机、电...,425,海地,9267716
85,第85章 电机、电...,428,马提尼克,1388456
85,第85章 电机、电...,437,圣卢西亚,587326
85,第85章 电机、电...,440,萨尔瓦多,17893477
85,第85章 电机、电...,441,苏里南,2960995
85,第85章 电机、电...,502,美国,8955161996
85,第85章 电机、电...,601,澳大利亚,905034939
85,第85章 电机、电...,607,新喀里多尼亚,1075970
85,第85章 电机、电...,618,基里巴斯,328403
86,第86章 铁道及电...,102,巴林,100
86,第86章 铁道及电...,110,中国香港,156600098
86,第86章 铁道及电...,111,印度,56964649
86,第86章 铁道及电...,112,印度尼西亚,8570298
86,第86章 铁道及电...,113,伊朗,47669
86,第86章 铁道及电...,116,日本,23311265
86,第86章 铁道及电...,119,老挝,10647214
86,第86章 铁道及电...,122,马来西亚,3162103
86,第86章 铁道及电...,125,尼泊尔,5662
86,第86章 铁道及电...,132,新加坡,98997285
86,第86章 铁道及电...,133,韩国,12105192
86,第86章 铁道及电...,136,泰国,5587859
86,第86章 铁道及电...,141,越南,1840401
86,第86章 铁道及电...,143,中国台湾,18962491
86,第86章 铁道及电...,145,哈萨克斯坦,2372635
86,第86章 铁道及电...,149,乌兹别克斯坦,32765
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),23000
86,第86章 铁道及电...,202,安哥拉,477537
86,第86章 铁道及电...,217,埃塞俄比亚,30391
86,第86章 铁道及电...,218,加蓬,43636
86,第86章 铁道及电...,221,几内亚,3089445
86,第86章 铁道及电...,223,科特迪瓦,3500
86,第86章 铁道及电...,231,毛里求斯,933
86,第86章 铁道及电...,234,纳米比亚,103
86,第86章 铁道及电...,243,索马里,3673
86,第86章 铁道及电...,249,突尼斯,14395
86,第86章 铁道及电...,260,南苏丹,11019
86,第86章 铁道及电...,303,英国,46786880
86,第86章 铁道及电...,304,德国,71179785
86,第86章 铁道及电...,324,马耳他,29390
86,第86章 铁道及电...,344,俄罗斯,32973678
86,第86章 铁道及电...,351,克罗地亚,143215
86,第86章 铁道及电...,358,塞尔维亚,7571344
86,第86章 铁道及电...,424,圭亚那,42735
86,第86章 铁道及电...,441,苏里南,3964
86,第86章 铁道及电...,502,美国,114911295
86,第86章 铁道及电...,601,澳大利亚,32279798
86,第86章 铁道及电...,607,新喀里多尼亚,44150
87,第87章 车辆及其...,102,巴林,10160633
87,第87章 车辆及其...,104,不丹,99522
87,第87章 车辆及其...,110,中国香港,94634388
87,第87章 车辆及其...,111,印度,184394279
87,第87章 车辆及其...,112,印度尼西亚,217389834
87,第87章 车辆及其...,113,伊朗,195645750
87,第87章 车辆及其...,116,日本,486007957
87,第87章 车辆及其...,119,老挝,23979664
87,第87章 车辆及其...,120,黎巴嫩,19132594
87,第87章 车辆及其...,122,马来西亚,222540155
87,第87章 车辆及其...,125,尼泊尔,6419276
87,第87章 车辆及其...,126,阿曼,15894820
87,第87章 车辆及其...,132,新加坡,83003304
87,第87章 车辆及其...,133,韩国,332039019
87,第87章 车辆及其...,135,叙利亚,405581
87,第87章 车辆及其...,136,泰国,295505073
87,第87章 车辆及其...,139,也门,13405707
87,第87章 车辆及其...,141,越南,211725729
87,第87章 车辆及其...,143,中国台湾,140592162
87,第87章 车辆及其...,145,哈萨克斯坦,257170394
87,第87章 车辆及其...,148,土库曼斯坦,7832694
87,第87章 车辆及其...,149,乌兹别克斯坦,278482399
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12733113
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5187528
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),18402890
87,第87章 车辆及其...,202,安哥拉,53131769
87,第87章 车辆及其...,204,博茨瓦纳,529369
87,第87章 车辆及其...,205,布隆迪,905095
87,第87章 车辆及其...,206,喀麦隆,19851673
87,第87章 车辆及其...,212,科摩罗,239843
87,第87章 车辆及其...,217,埃塞俄比亚,6263725
87,第87章 车辆及其...,218,加蓬,3772831
87,第87章 车辆及其...,221,几内亚,19320589
87,第87章 车辆及其...,223,科特迪瓦,50579610
87,第87章 车辆及其...,225,利比里亚,4744802
87,第87章 车辆及其...,230,毛里塔尼亚,3039983
87,第87章 车辆及其...,231,毛里求斯,4407280
87,第87章 车辆及其...,234,纳米比亚,3341273
87,第87章 车辆及其...,237,留尼汪,296450
87,第87章 车辆及其...,240,塞内加尔,43234452
87,第87章 车辆及其...,242,塞拉利昂,1421987
87,第87章 车辆及其...,243,索马里,1647651
87,第87章 车辆及其...,245,西撒哈拉,71504
87,第87章 车辆及其...,249,突尼斯,11999372
87,第87章 车辆及其...,259,马约特,313273
87,第87章 车辆及其...,260,南苏丹,1796050
87,第87章 车辆及其...,303,英国,417218777
87,第87章 车辆及其...,304,德国,461371867
87,第87章 车辆及其...,324,马耳他,911746
87,第87章 车辆及其...,344,俄罗斯,2003917439
87,第87章 车辆及其...,351,克罗地亚,6373065
87,第87章 车辆及其...,358,塞尔维亚,8228785
87,第87章 车辆及其...,401,安提瓜和巴布达,41960
87,第87章 车辆及其...,403,阿鲁巴,1514072
87,第87章 车辆及其...,414,多米尼克,26497
87,第87章 车辆及其...,417,库拉索,768178
87,第87章 车辆及其...,420,法属圭亚那,57606
87,第87章 车辆及其...,421,格林纳达,5180
87,第87章 车辆及其...,424,圭亚那,5589024
87,第87章 车辆及其...,425,海地,2466817
87,第87章 车辆及其...,428,马提尼克,18829
87,第87章 车辆及其...,437,圣卢西亚,261025
87,第87章 车辆及其...,440,萨尔瓦多,10588669
87,第87章 车辆及其...,441,苏里南,1628373
87,第87章 车辆及其...,502,美国,1557398895
87,第87章 车辆及其...,601,澳大利亚,502438166
87,第87章 车辆及其...,607,新喀里多尼亚,525964
87,第87章 车辆及其...,618,基里巴斯,184215
88,第88章 航空器、...,102,巴林,2912
88,第88章 航空器、...,110,中国香港,529190962
88,第88章 航空器、...,111,印度,2454356
88,第88章 航空器、...,112,印度尼西亚,27465056
88,第88章 航空器、...,113,伊朗,17800
88,第88章 航空器、...,116,日本,5067119
88,第88章 航空器、...,119,老挝,64776
88,第88章 航空器、...,122,马来西亚,4062247
88,第88章 航空器、...,126,阿曼,8075
88,第88章 航空器、...,132,新加坡,4321753
88,第88章 航空器、...,133,韩国,165786134
88,第88章 航空器、...,136,泰国,2200530
88,第88章 航空器、...,141,越南,2882454
88,第88章 航空器、...,143,中国台湾,1886554
88,第88章 航空器、...,145,哈萨克斯坦,4920
88,第88章 航空器、...,148,土库曼斯坦,6234
88,第88章 航空器、...,149,乌兹别克斯坦,3089
88,第88章 航空器、...,150,格鲁吉亚(2023年起),9580
88,第88章 航空器、...,151,亚美尼亚(2023年起),10000
88,第88章 航空器、...,202,安哥拉,146160
88,第88章 航空器、...,217,埃塞俄比亚,924
88,第88章 航空器、...,221,几内亚,599
88,第88章 航空器、...,237,留尼汪,7863
88,第88章 航空器、...,249,突尼斯,264408
88,第88章 航空器、...,303,英国,19011512
88,第88章 航空器、...,304,德国,21060867
88,第88章 航空器、...,324,马耳他,19159
88,第88章 航空器、...,344,俄罗斯,23799636
88,第88章 航空器、...,351,克罗地亚,31062
88,第88章 航空器、...,424,圭亚那,71530
88,第88章 航空器、...,440,萨尔瓦多,7879
88,第88章 航空器、...,441,苏里南,17602
88,第88章 航空器、...,502,美国,65277979
88,第88章 航空器、...,601,澳大利亚,9085378
88,第88章 航空器、...,607,新喀里多尼亚,2
88,第88章 航空器、...,618,基里巴斯,706
89,第89章 船舶及浮...,102,巴林,137551
89,第89章 船舶及浮...,110,中国香港,503359402
89,第89章 船舶及浮...,111,印度,687753
89,第89章 船舶及浮...,112,印度尼西亚,44261058
89,第89章 船舶及浮...,116,日本,6708952
89,第89章 船舶及浮...,119,老挝,58812
89,第89章 船舶及浮...,120,黎巴嫩,69572
89,第89章 船舶及浮...,122,马来西亚,31985802
89,第89章 船舶及浮...,125,尼泊尔,410917
89,第89章 船舶及浮...,126,阿曼,240
89,第89章 船舶及浮...,132,新加坡,1015614126
89,第89章 船舶及浮...,133,韩国,10973914
89,第89章 船舶及浮...,136,泰国,11647810
89,第89章 船舶及浮...,141,越南,910928
89,第89章 船舶及浮...,143,中国台湾,141657
89,第89章 船舶及浮...,145,哈萨克斯坦,186121
89,第89章 船舶及浮...,148,土库曼斯坦,478
89,第89章 船舶及浮...,149,乌兹别克斯坦,1600
89,第89章 船舶及浮...,202,安哥拉,135843
89,第89章 船舶及浮...,221,几内亚,1003100
89,第89章 船舶及浮...,223,科特迪瓦,4538
89,第89章 船舶及浮...,225,利比里亚,678272379
89,第89章 船舶及浮...,230,毛里塔尼亚,12314
89,第89章 船舶及浮...,231,毛里求斯,17221
89,第89章 船舶及浮...,237,留尼汪,2138
89,第89章 船舶及浮...,240,塞内加尔,1390
89,第89章 船舶及浮...,242,塞拉利昂,2592172
89,第89章 船舶及浮...,249,突尼斯,8878
89,第89章 船舶及浮...,260,南苏丹,7341
89,第89章 船舶及浮...,303,英国,1817305
89,第89章 船舶及浮...,304,德国,56855681
89,第89章 船舶及浮...,324,马耳他,50523
89,第89章 船舶及浮...,344,俄罗斯,11641018
89,第89章 船舶及浮...,351,克罗地亚,115287
89,第89章 船舶及浮...,358,塞尔维亚,16780
89,第89章 船舶及浮...,401,安提瓜和巴布达,91339
89,第89章 船舶及浮...,420,法属圭亚那,967
89,第89章 船舶及浮...,424,圭亚那,93534
89,第89章 船舶及浮...,437,圣卢西亚,15432
89,第89章 船舶及浮...,440,萨尔瓦多,28479
89,第89章 船舶及浮...,502,美国,18402611
89,第89章 船舶及浮...,601,澳大利亚,2303417
89,第89章 船舶及浮...,607,新喀里多尼亚,51422
89,第89章 船舶及浮...,618,基里巴斯,46138
90,第90章 光学、照...,102,巴林,821646
90,第90章 光学、照...,104,不丹,87917
90,第90章 光学、照...,110,中国香港,476155400
90,第90章 光学、照...,111,印度,230440597
90,第90章 光学、照...,112,印度尼西亚,85749624
90,第90章 光学、照...,113,伊朗,18633379
90,第90章 光学、照...,116,日本,348781443
90,第90章 光学、照...,119,老挝,2857233
90,第90章 光学、照...,120,黎巴嫩,3883079
90,第90章 光学、照...,122,马来西亚,162080810
90,第90章 光学、照...,125,尼泊尔,3839331
90,第90章 光学、照...,126,阿曼,3265284
90,第90章 光学、照...,132,新加坡,175639232
90,第90章 光学、照...,133,韩国,242272945
90,第90章 光学、照...,135,叙利亚,1141061
90,第90章 光学、照...,136,泰国,124810145
90,第90章 光学、照...,139,也门,2736855
90,第90章 光学、照...,141,越南,190008220
90,第90章 光学、照...,143,中国台湾,108514252
90,第90章 光学、照...,145,哈萨克斯坦,24204884
90,第90章 光学、照...,148,土库曼斯坦,1122657
90,第90章 光学、照...,149,乌兹别克斯坦,15600246
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2730570
90,第90章 光学、照...,151,亚美尼亚(2023年起),1471723
