商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,326,挪威,9746
79,第79章 锌及其制...,327,波兰,166587
79,第79章 锌及其制...,336,立陶宛,3317
79,第79章 锌及其制...,350,斯洛文尼亚,103462
79,第79章 锌及其制...,408,玻利维亚,235
79,第79章 锌及其制...,410,巴西,27581
79,第79章 锌及其制...,415,哥斯达黎加,56827
79,第79章 锌及其制...,427,牙买加,742
79,第79章 锌及其制...,429,墨西哥,259140
79,第79章 锌及其制...,435,波多黎各,3016
79,第79章 锌及其制...,501,加拿大,418339
79,第79章 锌及其制...,621,马绍尔群岛,2942
80,第80章 锡及其制...,108,塞浦路斯,4191
80,第80章 锡及其制...,109,朝鲜,607084
80,第80章 锡及其制...,118,科威特,31972
80,第80章 锡及其制...,127,巴基斯坦,48586
80,第80章 锡及其制...,129,菲律宾,80686
80,第80章 锡及其制...,137,土耳其,4350
80,第80章 锡及其制...,138,阿联酋,30635
80,第80章 锡及其制...,203,贝宁,9263
80,第80章 锡及其制...,208,佛得角,48
80,第80章 锡及其制...,219,冈比亚,2018
80,第80章 锡及其制...,220,加纳,14106
80,第80章 锡及其制...,224,肯尼亚,4609
80,第80章 锡及其制...,233,莫桑比克,4563
80,第80章 锡及其制...,244,南非,15960
80,第80章 锡及其制...,301,比利时,16194
80,第80章 锡及其制...,305,法国,1362
80,第80章 锡及其制...,309,荷兰,14
80,第80章 锡及其制...,310,希腊,4668
80,第80章 锡及其制...,312,西班牙,4676
80,第80章 锡及其制...,313,阿尔巴尼亚,4722
80,第80章 锡及其制...,316,保加利亚,19544
80,第80章 锡及其制...,327,波兰,2000
80,第80章 锡及其制...,415,哥斯达黎加,756
80,第80章 锡及其制...,427,牙买加,17570
80,第80章 锡及其制...,442,特立尼达和多巴哥,35998
80,第80章 锡及其制...,444,乌拉圭,161
80,第80章 锡及其制...,501,加拿大,4851
80,第80章 锡及其制...,617,萨摩亚,18142
81,第81章 其他贱金...,109,朝鲜,259945
81,第81章 其他贱金...,118,科威特,2160
81,第81章 其他贱金...,123,马尔代夫,1829
81,第81章 其他贱金...,127,巴基斯坦,51425
81,第81章 其他贱金...,129,菲律宾,390036
81,第81章 其他贱金...,137,土耳其,3934827
81,第81章 其他贱金...,138,阿联酋,2190354
81,第81章 其他贱金...,227,马达加斯加,16350
81,第81章 其他贱金...,244,南非,2202530
81,第81章 其他贱金...,301,比利时,4258410
81,第81章 其他贱金...,305,法国,1646714
81,第81章 其他贱金...,306,爱尔兰,1016345
81,第81章 其他贱金...,307,意大利,3686363
81,第81章 其他贱金...,309,荷兰,37324550
81,第81章 其他贱金...,310,希腊,1525863
81,第81章 其他贱金...,312,西班牙,1594689
81,第81章 其他贱金...,313,阿尔巴尼亚,55423
81,第81章 其他贱金...,315,奥地利,770332
81,第81章 其他贱金...,316,保加利亚,203831
81,第81章 其他贱金...,318,芬兰,115590
81,第81章 其他贱金...,321,匈牙利,552554
81,第81章 其他贱金...,326,挪威,1229207
81,第81章 其他贱金...,327,波兰,980746
81,第81章 其他贱金...,340,白俄罗斯,16229
81,第81章 其他贱金...,350,斯洛文尼亚,4663834
81,第81章 其他贱金...,408,玻利维亚,849
81,第81章 其他贱金...,410,巴西,1809818
81,第81章 其他贱金...,429,墨西哥,1177031
81,第81章 其他贱金...,435,波多黎各,2535
81,第81章 其他贱金...,442,特立尼达和多巴哥,1591
81,第81章 其他贱金...,501,加拿大,16514075
82,第82章 贱金属工...,108,塞浦路斯,74118
82,第82章 贱金属工...,109,朝鲜,765484
82,第82章 贱金属工...,118,科威特,992483
82,第82章 贱金属工...,123,马尔代夫,86267
82,第82章 贱金属工...,124,蒙古,59783
82,第82章 贱金属工...,127,巴基斯坦,5222064
82,第82章 贱金属工...,129,菲律宾,18859486
82,第82章 贱金属工...,137,土耳其,5352676
82,第82章 贱金属工...,138,阿联酋,13775668
82,第82章 贱金属工...,147,塔吉克斯坦,775674
82,第82章 贱金属工...,203,贝宁,368719
82,第82章 贱金属工...,207,加那利群岛,25125
82,第82章 贱金属工...,208,佛得角,108798
82,第82章 贱金属工...,211,乍得,4816
82,第82章 贱金属工...,213,刚果共和国,217943
82,第82章 贱金属工...,219,冈比亚,201330
82,第82章 贱金属工...,220,加纳,2403160
82,第82章 贱金属工...,222,几内亚比绍,9044
82,第82章 贱金属工...,224,肯尼亚,4025276
82,第82章 贱金属工...,227,马达加斯加,917760
82,第82章 贱金属工...,233,莫桑比克,865051
82,第82章 贱金属工...,235,尼日尔,20525
82,第82章 贱金属工...,239,圣多美和普林西比,6727
82,第82章 贱金属工...,241,塞舌尔,14606
82,第82章 贱金属工...,244,南非,8044683
82,第82章 贱金属工...,250,乌干达,145240
82,第82章 贱金属工...,252,刚果民主共和国,503085
82,第82章 贱金属工...,254,津巴布韦,191945
82,第82章 贱金属工...,255,莱索托,32205
82,第82章 贱金属工...,301,比利时,15368099
82,第82章 贱金属工...,305,法国,20224575
82,第82章 贱金属工...,306,爱尔兰,886054
82,第82章 贱金属工...,307,意大利,13383499
82,第82章 贱金属工...,309,荷兰,27479453
82,第82章 贱金属工...,310,希腊,2190612
82,第82章 贱金属工...,312,西班牙,18192457
82,第82章 贱金属工...,313,阿尔巴尼亚,646857
82,第82章 贱金属工...,314,安道尔,16
82,第82章 贱金属工...,315,奥地利,3628050
82,第82章 贱金属工...,316,保加利亚,1249573
82,第82章 贱金属工...,318,芬兰,3439112
82,第82章 贱金属工...,320,直布罗陀,986
82,第82章 贱金属工...,321,匈牙利,2004422
82,第82章 贱金属工...,326,挪威,1345622
82,第82章 贱金属工...,327,波兰,12935298
82,第82章 贱金属工...,336,立陶宛,1955085
82,第82章 贱金属工...,339,阿塞拜疆,117754
82,第82章 贱金属工...,340,白俄罗斯,470313
82,第82章 贱金属工...,350,斯洛文尼亚,4236381
82,第82章 贱金属工...,357,法罗群岛,3
82,第82章 贱金属工...,359,黑山,56092
82,第82章 贱金属工...,404,巴哈马,3094
82,第82章 贱金属工...,405,巴巴多斯,44175
82,第82章 贱金属工...,406,伯利兹,8352
82,第82章 贱金属工...,408,玻利维亚,177810
82,第82章 贱金属工...,410,巴西,21674537
82,第82章 贱金属工...,415,哥斯达黎加,398546
82,第82章 贱金属工...,422,瓜德罗普,3584
82,第82章 贱金属工...,427,牙买加,231456
82,第82章 贱金属工...,429,墨西哥,20501595
82,第82章 贱金属工...,431,尼加拉瓜,35068
82,第82章 贱金属工...,435,波多黎各,87837
82,第82章 贱金属工...,442,特立尼达和多巴哥,131598
82,第82章 贱金属工...,444,乌拉圭,749203
82,第82章 贱金属工...,501,加拿大,22592745
82,第82章 贱金属工...,503,格陵兰,22
82,第82章 贱金属工...,614,汤加,16578
82,第82章 贱金属工...,617,萨摩亚,9753
82,第82章 贱金属工...,621,马绍尔群岛,2036
83,第83章 贱金属杂...,108,塞浦路斯,311721
83,第83章 贱金属杂...,109,朝鲜,1972394
83,第83章 贱金属杂...,118,科威特,1703949
83,第83章 贱金属杂...,123,马尔代夫,145080
83,第83章 贱金属杂...,124,蒙古,214748
83,第83章 贱金属杂...,127,巴基斯坦,9113479
83,第83章 贱金属杂...,129,菲律宾,25282174
83,第83章 贱金属杂...,137,土耳其,5387055
83,第83章 贱金属杂...,138,阿联酋,18810067
83,第83章 贱金属杂...,147,塔吉克斯坦,2504647
83,第83章 贱金属杂...,203,贝宁,1074906
83,第83章 贱金属杂...,207,加那利群岛,3945
83,第83章 贱金属杂...,208,佛得角,80256
83,第83章 贱金属杂...,209,中非,1267
83,第83章 贱金属杂...,211,乍得,10122
83,第83章 贱金属杂...,213,刚果共和国,484141
83,第83章 贱金属杂...,219,冈比亚,306038
83,第83章 贱金属杂...,220,加纳,3723458
83,第83章 贱金属杂...,222,几内亚比绍,19200
83,第83章 贱金属杂...,224,肯尼亚,4480747
83,第83章 贱金属杂...,227,马达加斯加,910148
83,第83章 贱金属杂...,233,莫桑比克,937529
83,第83章 贱金属杂...,235,尼日尔,77280
83,第83章 贱金属杂...,239,圣多美和普林西比,3132
83,第83章 贱金属杂...,241,塞舌尔,26377
83,第83章 贱金属杂...,244,南非,9325530
83,第83章 贱金属杂...,250,乌干达,176173
83,第83章 贱金属杂...,252,刚果民主共和国,853817
83,第83章 贱金属杂...,254,津巴布韦,156443
83,第83章 贱金属杂...,255,莱索托,3251
83,第83章 贱金属杂...,301,比利时,7256695
83,第83章 贱金属杂...,305,法国,20128934
83,第83章 贱金属杂...,306,爱尔兰,1128199
83,第83章 贱金属杂...,307,意大利,18862721
83,第83章 贱金属杂...,309,荷兰,17786891
83,第83章 贱金属杂...,310,希腊,2726740
83,第83章 贱金属杂...,312,西班牙,17468961
83,第83章 贱金属杂...,313,阿尔巴尼亚,475672
83,第83章 贱金属杂...,314,安道尔,45
83,第83章 贱金属杂...,315,奥地利,1076610
83,第83章 贱金属杂...,316,保加利亚,613974
83,第83章 贱金属杂...,318,芬兰,1946250
83,第83章 贱金属杂...,320,直布罗陀,61
83,第83章 贱金属杂...,321,匈牙利,1615975
83,第83章 贱金属杂...,326,挪威,1170783
83,第83章 贱金属杂...,327,波兰,13005945
83,第83章 贱金属杂...,336,立陶宛,2345100
83,第83章 贱金属杂...,339,阿塞拜疆,19772
83,第83章 贱金属杂...,340,白俄罗斯,379792
83,第83章 贱金属杂...,350,斯洛文尼亚,1063714
83,第83章 贱金属杂...,357,法罗群岛,1649
83,第83章 贱金属杂...,359,黑山,63659
83,第83章 贱金属杂...,404,巴哈马,2216
83,第83章 贱金属杂...,405,巴巴多斯,15057
83,第83章 贱金属杂...,406,伯利兹,7423
83,第83章 贱金属杂...,408,玻利维亚,174147
83,第83章 贱金属杂...,410,巴西,11273025
83,第83章 贱金属杂...,415,哥斯达黎加,713970
83,第83章 贱金属杂...,422,瓜德罗普,10097
83,第83章 贱金属杂...,427,牙买加,316534
83,第83章 贱金属杂...,429,墨西哥,23668560
83,第83章 贱金属杂...,431,尼加拉瓜,79035
83,第83章 贱金属杂...,435,波多黎各,349688
83,第83章 贱金属杂...,442,特立尼达和多巴哥,376981
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1432
83,第83章 贱金属杂...,444,乌拉圭,310065
83,第83章 贱金属杂...,501,加拿大,25109351
83,第83章 贱金属杂...,503,格陵兰,2
83,第83章 贱金属杂...,614,汤加,14240
83,第83章 贱金属杂...,617,萨摩亚,43695
83,第83章 贱金属杂...,621,马绍尔群岛,366
84,第84章 核反应堆...,108,塞浦路斯,4352354
84,第84章 核反应堆...,109,朝鲜,23288588
84,第84章 核反应堆...,118,科威特,59360901
84,第84章 核反应堆...,123,马尔代夫,1689928
84,第84章 核反应堆...,124,蒙古,14797931
84,第84章 核反应堆...,127,巴基斯坦,300304752
84,第84章 核反应堆...,129,菲律宾,257410105
84,第84章 核反应堆...,137,土耳其,278880676
84,第84章 核反应堆...,138,阿联酋,502350009
84,第84章 核反应堆...,147,塔吉克斯坦,6016076
84,第84章 核反应堆...,203,贝宁,1849254
84,第84章 核反应堆...,207,加那利群岛,16798
84,第84章 核反应堆...,208,佛得角,402199
84,第84章 核反应堆...,209,中非,26737
84,第84章 核反应堆...,211,乍得,1887353
84,第84章 核反应堆...,213,刚果共和国,3268161
84,第84章 核反应堆...,219,冈比亚,604161
84,第84章 核反应堆...,220,加纳,36381303
84,第84章 核反应堆...,222,几内亚比绍,51855
84,第84章 核反应堆...,224,肯尼亚,29015134
84,第84章 核反应堆...,227,马达加斯加,5396040
84,第84章 核反应堆...,233,莫桑比克,7917085
84,第84章 核反应堆...,235,尼日尔,635895
84,第84章 核反应堆...,239,圣多美和普林西比,26841
84,第84章 核反应堆...,241,塞舌尔,498044
84,第84章 核反应堆...,244,南非,170865868
84,第84章 核反应堆...,250,乌干达,6290680
84,第84章 核反应堆...,252,刚果民主共和国,10515587
84,第84章 核反应堆...,254,津巴布韦,3772919
84,第84章 核反应堆...,255,莱索托,92792
84,第84章 核反应堆...,258,厄立特里亚,358198
84,第84章 核反应堆...,299,非洲其他国家(地区),130240
84,第84章 核反应堆...,301,比利时,213299802
84,第84章 核反应堆...,305,法国,376116404
84,第84章 核反应堆...,306,爱尔兰,62035184
84,第84章 核反应堆...,307,意大利,465313986
84,第84章 核反应堆...,309,荷兰,1419768125
84,第84章 核反应堆...,310,希腊,94420964
84,第84章 核反应堆...,312,西班牙,222582248
84,第84章 核反应堆...,313,阿尔巴尼亚,5420472
84,第84章 核反应堆...,314,安道尔,483
84,第84章 核反应堆...,315,奥地利,50573751
84,第84章 核反应堆...,316,保加利亚,15691762
84,第84章 核反应堆...,318,芬兰,48579154
84,第84章 核反应堆...,320,直布罗陀,4846
84,第84章 核反应堆...,321,匈牙利,98324023
84,第84章 核反应堆...,326,挪威,31093214
84,第84章 核反应堆...,327,波兰,234466628
84,第84章 核反应堆...,336,立陶宛,18890021
84,第84章 核反应堆...,339,阿塞拜疆,4767951
84,第84章 核反应堆...,340,白俄罗斯,8861825
84,第84章 核反应堆...,350,斯洛文尼亚,29884235
84,第84章 核反应堆...,357,法罗群岛,3081
84,第84章 核反应堆...,359,黑山,1242250
84,第84章 核反应堆...,404,巴哈马,2168097
84,第84章 核反应堆...,405,巴巴多斯,383276
84,第84章 核反应堆...,406,伯利兹,667655
84,第84章 核反应堆...,408,玻利维亚,9020782
84,第84章 核反应堆...,410,巴西,242803884
84,第84章 核反应堆...,415,哥斯达黎加,6833244
84,第84章 核反应堆...,422,瓜德罗普,667629
84,第84章 核反应堆...,427,牙买加,3798950
84,第84章 核反应堆...,429,墨西哥,589475783
84,第84章 核反应堆...,431,尼加拉瓜,2882801
84,第84章 核反应堆...,435,波多黎各,9424173
84,第84章 核反应堆...,442,特立尼达和多巴哥,5553136
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,71
84,第84章 核反应堆...,444,乌拉圭,27811241
84,第84章 核反应堆...,446,英属维尔京群岛,50
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,1
84,第84章 核反应堆...,501,加拿大,367053751
84,第84章 核反应堆...,503,格陵兰,275
84,第84章 核反应堆...,614,汤加,217568
84,第84章 核反应堆...,617,萨摩亚,1394933
84,第84章 核反应堆...,621,马绍尔群岛,7474191
84,第84章 核反应堆...,699,大洋洲其他国家(地区),112183
85,第85章 电机、电...,108,塞浦路斯,2290860
85,第85章 电机、电...,109,朝鲜,29191308
85,第85章 电机、电...,118,科威特,29799964
85,第85章 电机、电...,123,马尔代夫,2410655
85,第85章 电机、电...,124,蒙古,10222803
85,第85章 电机、电...,127,巴基斯坦,307715326
85,第85章 电机、电...,129,菲律宾,378716018
85,第85章 电机、电...,137,土耳其,280511870
85,第85章 电机、电...,138,阿联酋,519884119
85,第85章 电机、电...,147,塔吉克斯坦,6326914
85,第85章 电机、电...,203,贝宁,24436469
85,第85章 电机、电...,207,加那利群岛,33993
85,第85章 电机、电...,208,佛得角,940859
85,第85章 电机、电...,209,中非,26609
85,第85章 电机、电...,211,乍得,1443185
85,第85章 电机、电...,213,刚果共和国,3087024
85,第85章 电机、电...,219,冈比亚,2334283
85,第85章 电机、电...,220,加纳,35338064
85,第85章 电机、电...,222,几内亚比绍,305054
85,第85章 电机、电...,224,肯尼亚,60039214
85,第85章 电机、电...,227,马达加斯加,9383111
85,第85章 电机、电...,233,莫桑比克,11701767
85,第85章 电机、电...,235,尼日尔,503491
85,第85章 电机、电...,239,圣多美和普林西比,74275
85,第85章 电机、电...,241,塞舌尔,219371
85,第85章 电机、电...,244,南非,194006322
85,第85章 电机、电...,250,乌干达,16065920
85,第85章 电机、电...,252,刚果民主共和国,7770929
85,第85章 电机、电...,254,津巴布韦,11590157
85,第85章 电机、电...,255,莱索托,366473
85,第85章 电机、电...,258,厄立特里亚,2828795
85,第85章 电机、电...,299,非洲其他国家(地区),40206
85,第85章 电机、电...,301,比利时,122004232
85,第85章 电机、电...,305,法国,439138459
85,第85章 电机、电...,306,爱尔兰,31941375
85,第85章 电机、电...,307,意大利,442454203
85,第85章 电机、电...,309,荷兰,1425761505
85,第85章 电机、电...,310,希腊,36917351
85,第85章 电机、电...,312,西班牙,285615187
85,第85章 电机、电...,313,阿尔巴尼亚,3359482
85,第85章 电机、电...,314,安道尔,85438
85,第85章 电机、电...,315,奥地利,59419271
85,第85章 电机、电...,316,保加利亚,13956970
85,第85章 电机、电...,318,芬兰,58137940
85,第85章 电机、电...,320,直布罗陀,9999
85,第85章 电机、电...,321,匈牙利,247888162
85,第85章 电机、电...,326,挪威,32534685
85,第85章 电机、电...,327,波兰,325072874
85,第85章 电机、电...,336,立陶宛,24022651
85,第85章 电机、电...,339,阿塞拜疆,3990301
85,第85章 电机、电...,340,白俄罗斯,12984201
85,第85章 电机、电...,350,斯洛文尼亚,39648988
85,第85章 电机、电...,357,法罗群岛,8587
85,第85章 电机、电...,359,黑山,1398307
85,第85章 电机、电...,404,巴哈马,655251
85,第85章 电机、电...,405,巴巴多斯,501496
85,第85章 电机、电...,406,伯利兹,276804
85,第85章 电机、电...,408,玻利维亚,11900904
85,第85章 电机、电...,410,巴西,570332181
85,第85章 电机、电...,415,哥斯达黎加,17097974
85,第85章 电机、电...,422,瓜德罗普,278703
85,第85章 电机、电...,427,牙买加,4942855
85,第85章 电机、电...,429,墨西哥,623068355
85,第85章 电机、电...,431,尼加拉瓜,10998607
85,第85章 电机、电...,435,波多黎各,6056455
85,第85章 电机、电...,442,特立尼达和多巴哥,4892956
85,第85章 电机、电...,443,特克斯和凯科斯群岛,12
85,第85章 电机、电...,444,乌拉圭,40944241
85,第85章 电机、电...,446,英属维尔京群岛,12540
85,第85章 电机、电...,448,圣皮埃尔和密克隆,2
85,第85章 电机、电...,501,加拿大,344333124
85,第85章 电机、电...,503,格陵兰,411663
85,第85章 电机、电...,614,汤加,102362
85,第85章 电机、电...,617,萨摩亚,250519
85,第85章 电机、电...,621,马绍尔群岛,303303
85,第85章 电机、电...,699,大洋洲其他国家(地区),50
86,第86章 铁道及电...,109,朝鲜,696345
86,第86章 铁道及电...,127,巴基斯坦,351703
86,第86章 铁道及电...,129,菲律宾,1255342
86,第86章 铁道及电...,137,土耳其,1011608
86,第86章 铁道及电...,138,阿联酋,1250210
86,第86章 铁道及电...,147,塔吉克斯坦,112973
86,第86章 铁道及电...,220,加纳,158796
86,第86章 铁道及电...,224,肯尼亚,5257735
86,第86章 铁道及电...,244,南非,3350040
86,第86章 铁道及电...,250,乌干达,1996
86,第86章 铁道及电...,252,刚果民主共和国,33761
86,第86章 铁道及电...,301,比利时,4079079
86,第86章 铁道及电...,305,法国,39323904
86,第86章 铁道及电...,306,爱尔兰,11012
86,第86章 铁道及电...,307,意大利,20701914
86,第86章 铁道及电...,309,荷兰,31774870
86,第86章 铁道及电...,310,希腊,54722
86,第86章 铁道及电...,312,西班牙,1712922
86,第86章 铁道及电...,315,奥地利,901769
86,第86章 铁道及电...,316,保加利亚,32400
86,第86章 铁道及电...,318,芬兰,317633
86,第86章 铁道及电...,321,匈牙利,109149
86,第86章 铁道及电...,326,挪威,259983
86,第86章 铁道及电...,327,波兰,859978
86,第86章 铁道及电...,339,阿塞拜疆,644
86,第86章 铁道及电...,405,巴巴多斯,8705050
86,第86章 铁道及电...,408,玻利维亚,15331
86,第86章 铁道及电...,410,巴西,354611
86,第86章 铁道及电...,427,牙买加,40919
86,第86章 铁道及电...,429,墨西哥,5924755
86,第86章 铁道及电...,442,特立尼达和多巴哥,82022
86,第86章 铁道及电...,444,乌拉圭,1926
86,第86章 铁道及电...,446,英属维尔京群岛,793100
86,第86章 铁道及电...,501,加拿大,8665028
87,第87章 车辆及其...,108,塞浦路斯,201509
87,第87章 车辆及其...,109,朝鲜,18692590
87,第87章 车辆及其...,118,科威特,6965443
87,第87章 车辆及其...,123,马尔代夫,206046
87,第87章 车辆及其...,124,蒙古,5021459
87,第87章 车辆及其...,127,巴基斯坦,49723870
87,第87章 车辆及其...,129,菲律宾,120366059
87,第87章 车辆及其...,137,土耳其,43068443
87,第87章 车辆及其...,138,阿联酋,36900969
87,第87章 车辆及其...,147,塔吉克斯坦,4746994
87,第87章 车辆及其...,203,贝宁,5706298
87,第87章 车辆及其...,208,佛得角,325325
87,第87章 车辆及其...,211,乍得,691646
87,第87章 车辆及其...,213,刚果共和国,6505599
87,第87章 车辆及其...,219,冈比亚,339685
87,第87章 车辆及其...,220,加纳,24744179
87,第87章 车辆及其...,222,几内亚比绍,1005
87,第87章 车辆及其...,224,肯尼亚,15951956
87,第87章 车辆及其...,227,马达加斯加,5511998
87,第87章 车辆及其...,233,莫桑比克,7469063
87,第87章 车辆及其...,235,尼日尔,1767334
87,第87章 车辆及其...,241,塞舌尔,28668
87,第87章 车辆及其...,244,南非,42267097
87,第87章 车辆及其...,250,乌干达,1700931
87,第87章 车辆及其...,252,刚果民主共和国,5907837
87,第87章 车辆及其...,254,津巴布韦,2214725
87,第87章 车辆及其...,255,莱索托,31182
87,第87章 车辆及其...,258,厄立特里亚,7073
87,第87章 车辆及其...,301,比利时,37417990
87,第87章 车辆及其...,305,法国,59472981
87,第87章 车辆及其...,306,爱尔兰,4037565
87,第87章 车辆及其...,307,意大利,72428286
87,第87章 车辆及其...,309,荷兰,77663170
87,第87章 车辆及其...,310,希腊,4390038
87,第87章 车辆及其...,312,西班牙,46914855
87,第87章 车辆及其...,313,阿尔巴尼亚,438964
87,第87章 车辆及其...,314,安道尔,26
87,第87章 车辆及其...,315,奥地利,4874774
87,第87章 车辆及其...,316,保加利亚,3246803
87,第87章 车辆及其...,318,芬兰,5623439
87,第87章 车辆及其...,320,直布罗陀,40
87,第87章 车辆及其...,321,匈牙利,12359312
87,第87章 车辆及其...,326,挪威,10324568
87,第87章 车辆及其...,327,波兰,42927335
87,第87章 车辆及其...,336,立陶宛,7681772
87,第87章 车辆及其...,339,阿塞拜疆,662235
87,第87章 车辆及其...,340,白俄罗斯,3424971
87,第87章 车辆及其...,350,斯洛文尼亚,6462534
87,第87章 车辆及其...,357,法罗群岛,84
87,第87章 车辆及其...,359,黑山,455849
87,第87章 车辆及其...,404,巴哈马,15245
87,第87章 车辆及其...,405,巴巴多斯,100656
87,第87章 车辆及其...,406,伯利兹,399270
87,第87章 车辆及其...,408,玻利维亚,11350471
87,第87章 车辆及其...,410,巴西,63368425
87,第87章 车辆及其...,415,哥斯达黎加,6421465
87,第87章 车辆及其...,422,瓜德罗普,24124
87,第87章 车辆及其...,427,牙买加,925932
87,第87章 车辆及其...,429,墨西哥,170173785
87,第87章 车辆及其...,431,尼加拉瓜,2984536
87,第87章 车辆及其...,435,波多黎各,852766
87,第87章 车辆及其...,442,特立尼达和多巴哥,1068129
87,第87章 车辆及其...,444,乌拉圭,9264342
87,第87章 车辆及其...,501,加拿大,115855004
87,第87章 车辆及其...,503,格陵兰,12
87,第87章 车辆及其...,614,汤加,67318
87,第87章 车辆及其...,617,萨摩亚,15712
87,第87章 车辆及其...,621,马绍尔群岛,63106
88,第88章 航空器、...,108,塞浦路斯,149723
88,第88章 航空器、...,118,科威特,127415
88,第88章 航空器、...,124,蒙古,7764
88,第88章 航空器、...,129,菲律宾,991922
88,第88章 航空器、...,137,土耳其,623883
88,第88章 航空器、...,138,阿联酋,2081011
88,第88章 航空器、...,220,加纳,16600000
88,第88章 航空器、...,244,南非,791978
88,第88章 航空器、...,250,乌干达,3468
88,第88章 航空器、...,301,比利时,860365
88,第88章 航空器、...,305,法国,18199907
88,第88章 航空器、...,306,爱尔兰,40748
88,第88章 航空器、...,307,意大利,2895724
88,第88章 航空器、...,309,荷兰,4671192
88,第88章 航空器、...,310,希腊,25090
88,第88章 航空器、...,312,西班牙,3222017
88,第88章 航空器、...,313,阿尔巴尼亚,16892
88,第88章 航空器、...,315,奥地利,226103
88,第88章 航空器、...,316,保加利亚,170163
88,第88章 航空器、...,318,芬兰,93449
88,第88章 航空器、...,321,匈牙利,64965
88,第88章 航空器、...,326,挪威,171479
88,第88章 航空器、...,327,波兰,408251
88,第88章 航空器、...,336,立陶宛,267101
88,第88章 航空器、...,350,斯洛文尼亚,50758
88,第88章 航空器、...,408,玻利维亚,35800
88,第88章 航空器、...,410,巴西,96205
88,第88章 航空器、...,415,哥斯达黎加,5527
88,第88章 航空器、...,429,墨西哥,1171995
88,第88章 航空器、...,435,波多黎各,12561
88,第88章 航空器、...,444,乌拉圭,1860
88,第88章 航空器、...,501,加拿大,14999398
89,第89章 船舶及浮...,108,塞浦路斯,51512751
89,第89章 船舶及浮...,118,科威特,12619
89,第89章 船舶及浮...,123,马尔代夫,149995
89,第89章 船舶及浮...,127,巴基斯坦,172048
89,第89章 船舶及浮...,129,菲律宾,972890
89,第89章 船舶及浮...,137,土耳其,489895
89,第89章 船舶及浮...,138,阿联酋,427661
89,第89章 船舶及浮...,220,加纳,80405
89,第89章 船舶及浮...,224,肯尼亚,1071
89,第89章 船舶及浮...,227,马达加斯加,94181
89,第89章 船舶及浮...,233,莫桑比克,2000
89,第89章 船舶及浮...,244,南非,7020
89,第89章 船舶及浮...,301,比利时,249566
89,第89章 船舶及浮...,305,法国,3486305
89,第89章 船舶及浮...,306,爱尔兰,42635
89,第89章 船舶及浮...,307,意大利,19759680
89,第89章 船舶及浮...,309,荷兰,1206652
89,第89章 船舶及浮...,310,希腊,241897
89,第89章 船舶及浮...,312,西班牙,550600
89,第89章 船舶及浮...,315,奥地利,124143
89,第89章 船舶及浮...,316,保加利亚,76712
89,第89章 船舶及浮...,318,芬兰,418106
89,第89章 船舶及浮...,321,匈牙利,6582
89,第89章 船舶及浮...,326,挪威,950662
89,第89章 船舶及浮...,327,波兰,134253
89,第89章 船舶及浮...,336,立陶宛,26803
89,第89章 船舶及浮...,350,斯洛文尼亚,121853
89,第89章 船舶及浮...,359,黑山,625
89,第89章 船舶及浮...,410,巴西,91635
89,第89章 船舶及浮...,415,哥斯达黎加,11573
89,第89章 船舶及浮...,429,墨西哥,11782
89,第89章 船舶及浮...,435,波多黎各,6427
89,第89章 船舶及浮...,444,乌拉圭,25156
89,第89章 船舶及浮...,501,加拿大,1322615
89,第89章 船舶及浮...,621,马绍尔群岛,208753821
90,第90章 光学、照...,108,塞浦路斯,278878
90,第90章 光学、照...,109,朝鲜,1382603
90,第90章 光学、照...,118,科威特,1538509
90,第90章 光学、照...,123,马尔代夫,210789
90,第90章 光学、照...,124,蒙古,1797155
90,第90章 光学、照...,127,巴基斯坦,18995314
90,第90章 光学、照...,129,菲律宾,56682720
90,第90章 光学、照...,137,土耳其,82587740
90,第90章 光学、照...,138,阿联酋,25691923
90,第90章 光学、照...,147,塔吉克斯坦,843072
90,第90章 光学、照...,203,贝宁,14545881
90,第90章 光学、照...,207,加那利群岛,7356
90,第90章 光学、照...,208,佛得角,18507
90,第90章 光学、照...,209,中非,758
90,第90章 光学、照...,211,乍得,20979
90,第90章 光学、照...,213,刚果共和国,1567701
90,第90章 光学、照...,219,冈比亚,3623
90,第90章 光学、照...,220,加纳,2687176
90,第90章 光学、照...,222,几内亚比绍,2929
90,第90章 光学、照...,224,肯尼亚,14173473
90,第90章 光学、照...,227,马达加斯加,423079
90,第90章 光学、照...,233,莫桑比克,419551
90,第90章 光学、照...,235,尼日尔,178521
90,第90章 光学、照...,239,圣多美和普林西比,1345
90,第90章 光学、照...,241,塞舌尔,98817
90,第90章 光学、照...,244,南非,21810247
90,第90章 光学、照...,250,乌干达,736188
90,第90章 光学、照...,252,刚果民主共和国,1700777
90,第90章 光学、照...,254,津巴布韦,307614
90,第90章 光学、照...,255,莱索托,2847
90,第90章 光学、照...,258,厄立特里亚,6431
90,第90章 光学、照...,301,比利时,32809928
90,第90章 光学、照...,305,法国,51415074
90,第90章 光学、照...,306,爱尔兰,6106184
90,第90章 光学、照...,307,意大利,84030096
