商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,138,阿联酋,16071
80,第80章 锡及其制...,208,佛得角,116
80,第80章 锡及其制...,213,刚果共和国,30881
80,第80章 锡及其制...,220,加纳,6976
80,第80章 锡及其制...,224,肯尼亚,16546
80,第80章 锡及其制...,233,莫桑比克,2697
80,第80章 锡及其制...,235,尼日尔,45
80,第80章 锡及其制...,244,南非,78049
80,第80章 锡及其制...,252,刚果民主共和国,1299
80,第80章 锡及其制...,254,津巴布韦,2
80,第80章 锡及其制...,301,比利时,6069
80,第80章 锡及其制...,305,法国,11454
80,第80章 锡及其制...,306,爱尔兰,27
80,第80章 锡及其制...,307,意大利,3975872
80,第80章 锡及其制...,309,荷兰,7902301
80,第80章 锡及其制...,310,希腊,13282
80,第80章 锡及其制...,312,西班牙,3666
80,第80章 锡及其制...,313,阿尔巴尼亚,7299
80,第80章 锡及其制...,315,奥地利,6807
80,第80章 锡及其制...,316,保加利亚,19002
80,第80章 锡及其制...,321,匈牙利,2232
80,第80章 锡及其制...,327,波兰,2912
80,第80章 锡及其制...,340,白俄罗斯,6959
80,第80章 锡及其制...,410,巴西,4419
80,第80章 锡及其制...,427,牙买加,15047
80,第80章 锡及其制...,429,墨西哥,98601
80,第80章 锡及其制...,444,乌拉圭,1352
80,第80章 锡及其制...,501,加拿大,12568
80,第80章 锡及其制...,617,萨摩亚,41485
81,第81章 其他贱金...,118,科威特,349
81,第81章 其他贱金...,124,蒙古,6096
81,第81章 其他贱金...,127,巴基斯坦,202422
81,第81章 其他贱金...,129,菲律宾,982369
81,第81章 其他贱金...,137,土耳其,13133474
81,第81章 其他贱金...,138,阿联酋,3119479
81,第81章 其他贱金...,224,肯尼亚,480
81,第81章 其他贱金...,235,尼日尔,2071
81,第81章 其他贱金...,244,南非,3164654
81,第81章 其他贱金...,252,刚果民主共和国,67
81,第81章 其他贱金...,301,比利时,2019906
81,第81章 其他贱金...,305,法国,3096668
81,第81章 其他贱金...,306,爱尔兰,95564
81,第81章 其他贱金...,307,意大利,8645355
81,第81章 其他贱金...,309,荷兰,97296703
81,第81章 其他贱金...,310,希腊,2612200
81,第81章 其他贱金...,312,西班牙,7531865
81,第81章 其他贱金...,315,奥地利,384855
81,第81章 其他贱金...,316,保加利亚,894478
81,第81章 其他贱金...,318,芬兰,1015107
81,第81章 其他贱金...,321,匈牙利,1046100
81,第81章 其他贱金...,326,挪威,148778
81,第81章 其他贱金...,327,波兰,4770036
81,第81章 其他贱金...,336,立陶宛,2831
81,第81章 其他贱金...,340,白俄罗斯,16039
81,第81章 其他贱金...,350,斯洛文尼亚,608898
81,第81章 其他贱金...,359,黑山,322005
81,第81章 其他贱金...,410,巴西,8013972
81,第81章 其他贱金...,415,哥斯达黎加,6164
81,第81章 其他贱金...,429,墨西哥,10885110
81,第81章 其他贱金...,431,尼加拉瓜,30
81,第81章 其他贱金...,435,波多黎各,144
81,第81章 其他贱金...,444,乌拉圭,4794
81,第81章 其他贱金...,501,加拿大,48322044
82,第82章 贱金属工...,108,塞浦路斯,141986
82,第82章 贱金属工...,118,科威特,2638100
82,第82章 贱金属工...,123,马尔代夫,179409
82,第82章 贱金属工...,124,蒙古,406744
82,第82章 贱金属工...,127,巴基斯坦,10756962
82,第82章 贱金属工...,129,菲律宾,30994502
82,第82章 贱金属工...,137,土耳其,18432467
82,第82章 贱金属工...,138,阿联酋,39724122
82,第82章 贱金属工...,147,塔吉克斯坦,2906352
82,第82章 贱金属工...,203,贝宁,954361
82,第82章 贱金属工...,208,佛得角,40892
82,第82章 贱金属工...,211,乍得,354805
82,第82章 贱金属工...,213,刚果共和国,663969
82,第82章 贱金属工...,219,冈比亚,697047
82,第82章 贱金属工...,220,加纳,7490470
82,第82章 贱金属工...,222,几内亚比绍,37563
82,第82章 贱金属工...,224,肯尼亚,6827870
82,第82章 贱金属工...,227,马达加斯加,712931
82,第82章 贱金属工...,233,莫桑比克,3439440
82,第82章 贱金属工...,235,尼日尔,91449
82,第82章 贱金属工...,239,圣多美和普林西比,25775
82,第82章 贱金属工...,241,塞舌尔,9278
82,第82章 贱金属工...,244,南非,34095649
82,第82章 贱金属工...,250,乌干达,391246
82,第82章 贱金属工...,252,刚果民主共和国,2383061
82,第82章 贱金属工...,254,津巴布韦,746880
82,第82章 贱金属工...,255,莱索托,491
82,第82章 贱金属工...,258,厄立特里亚,20
82,第82章 贱金属工...,301,比利时,25738039
82,第82章 贱金属工...,305,法国,52926556
82,第82章 贱金属工...,306,爱尔兰,2441104
82,第82章 贱金属工...,307,意大利,33212364
82,第82章 贱金属工...,309,荷兰,77168244
82,第82章 贱金属工...,310,希腊,7581655
82,第82章 贱金属工...,312,西班牙,36631924
82,第82章 贱金属工...,313,阿尔巴尼亚,990624
82,第82章 贱金属工...,315,奥地利,3536312
82,第82章 贱金属工...,316,保加利亚,2333301
82,第82章 贱金属工...,318,芬兰,5431048
82,第82章 贱金属工...,321,匈牙利,5195940
82,第82章 贱金属工...,326,挪威,1859696
82,第82章 贱金属工...,327,波兰,42534853
82,第82章 贱金属工...,336,立陶宛,3255959
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2122373
82,第82章 贱金属工...,340,白俄罗斯,4260996
82,第82章 贱金属工...,350,斯洛文尼亚,10571355
82,第82章 贱金属工...,359,黑山,61066
82,第82章 贱金属工...,404,巴哈马,35207
82,第82章 贱金属工...,405,巴巴多斯,39427
82,第82章 贱金属工...,406,伯利兹,75963
82,第82章 贱金属工...,408,玻利维亚,329336
82,第82章 贱金属工...,410,巴西,53691302
82,第82章 贱金属工...,415,哥斯达黎加,1117948
82,第82章 贱金属工...,422,瓜德罗普,11866
82,第82章 贱金属工...,427,牙买加,283470
82,第82章 贱金属工...,429,墨西哥,50002378
82,第82章 贱金属工...,431,尼加拉瓜,210469
82,第82章 贱金属工...,435,波多黎各,754575
82,第82章 贱金属工...,442,特立尼达和多巴哥,553100
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,445
82,第82章 贱金属工...,444,乌拉圭,2707566
82,第82章 贱金属工...,501,加拿大,47904499
82,第82章 贱金属工...,614,汤加,98538
82,第82章 贱金属工...,617,萨摩亚,60946
82,第82章 贱金属工...,621,马绍尔群岛,51566
82,第82章 贱金属工...,699,大洋洲其他国家(地区),35861
83,第83章 贱金属杂...,108,塞浦路斯,403675
83,第83章 贱金属杂...,118,科威特,7042636
83,第83章 贱金属杂...,123,马尔代夫,1113444
83,第83章 贱金属杂...,124,蒙古,537345
83,第83章 贱金属杂...,127,巴基斯坦,33332654
83,第83章 贱金属杂...,129,菲律宾,46641570
83,第83章 贱金属杂...,137,土耳其,16460254
83,第83章 贱金属杂...,138,阿联酋,48535918
83,第83章 贱金属杂...,147,塔吉克斯坦,6317313
83,第83章 贱金属杂...,203,贝宁,2085971
83,第83章 贱金属杂...,208,佛得角,68016
83,第83章 贱金属杂...,209,中非,494
83,第83章 贱金属杂...,211,乍得,201318
83,第83章 贱金属杂...,213,刚果共和国,1419079
83,第83章 贱金属杂...,219,冈比亚,463786
83,第83章 贱金属杂...,220,加纳,11521581
83,第83章 贱金属杂...,222,几内亚比绍,64789
83,第83章 贱金属杂...,224,肯尼亚,14276734
83,第83章 贱金属杂...,227,马达加斯加,1176763
83,第83章 贱金属杂...,233,莫桑比克,3305749
83,第83章 贱金属杂...,235,尼日尔,246023
83,第83章 贱金属杂...,239,圣多美和普林西比,64483
83,第83章 贱金属杂...,241,塞舌尔,124537
83,第83章 贱金属杂...,244,南非,21420047
83,第83章 贱金属杂...,250,乌干达,965375
83,第83章 贱金属杂...,252,刚果民主共和国,4485237
83,第83章 贱金属杂...,254,津巴布韦,537033
83,第83章 贱金属杂...,255,莱索托,1200
83,第83章 贱金属杂...,301,比利时,17161275
83,第83章 贱金属杂...,305,法国,48013758
83,第83章 贱金属杂...,306,爱尔兰,3213656
83,第83章 贱金属杂...,307,意大利,48288407
83,第83章 贱金属杂...,309,荷兰,49421361
83,第83章 贱金属杂...,310,希腊,7528544
83,第83章 贱金属杂...,312,西班牙,45589182
83,第83章 贱金属杂...,313,阿尔巴尼亚,1343101
83,第83章 贱金属杂...,315,奥地利,3038113
83,第83章 贱金属杂...,316,保加利亚,1941413
83,第83章 贱金属杂...,318,芬兰,5195276
83,第83章 贱金属杂...,321,匈牙利,3740173
83,第83章 贱金属杂...,326,挪威,2229259
83,第83章 贱金属杂...,327,波兰,40896100
83,第83章 贱金属杂...,336,立陶宛,4692014
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1744818
83,第83章 贱金属杂...,340,白俄罗斯,3720173
83,第83章 贱金属杂...,350,斯洛文尼亚,2671821
83,第83章 贱金属杂...,359,黑山,71029
83,第83章 贱金属杂...,404,巴哈马,110599
83,第83章 贱金属杂...,405,巴巴多斯,68631
83,第83章 贱金属杂...,406,伯利兹,68994
83,第83章 贱金属杂...,408,玻利维亚,1120823
83,第83章 贱金属杂...,410,巴西,47322407
83,第83章 贱金属杂...,415,哥斯达黎加,2508261
83,第83章 贱金属杂...,422,瓜德罗普,36527
83,第83章 贱金属杂...,427,牙买加,913683
83,第83章 贱金属杂...,429,墨西哥,65771992
83,第83章 贱金属杂...,431,尼加拉瓜,521216
83,第83章 贱金属杂...,435,波多黎各,1979087
83,第83章 贱金属杂...,442,特立尼达和多巴哥,648724
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2520
83,第83章 贱金属杂...,444,乌拉圭,1860709
83,第83章 贱金属杂...,501,加拿大,62719988
83,第83章 贱金属杂...,614,汤加,85270
83,第83章 贱金属杂...,617,萨摩亚,22991
83,第83章 贱金属杂...,621,马绍尔群岛,400972
83,第83章 贱金属杂...,625,瓦利斯和富图纳,1293
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),83632
84,第84章 核反应堆...,108,塞浦路斯,6790168
84,第84章 核反应堆...,118,科威特,54099291
84,第84章 核反应堆...,123,马尔代夫,4066871
84,第84章 核反应堆...,124,蒙古,16650635
84,第84章 核反应堆...,127,巴基斯坦,375485293
84,第84章 核反应堆...,129,菲律宾,439481970
84,第84章 核反应堆...,137,土耳其,504296431
84,第84章 核反应堆...,138,阿联酋,791004160
84,第84章 核反应堆...,147,塔吉克斯坦,33464221
84,第84章 核反应堆...,203,贝宁,9010433
84,第84章 核反应堆...,208,佛得角,832519
84,第84章 核反应堆...,209,中非,626110
84,第84章 核反应堆...,211,乍得,1498227
84,第84章 核反应堆...,213,刚果共和国,7151350
84,第84章 核反应堆...,219,冈比亚,1732621
84,第84章 核反应堆...,220,加纳,95580217
84,第84章 核反应堆...,222,几内亚比绍,306991
84,第84章 核反应堆...,224,肯尼亚,60542997
84,第84章 核反应堆...,227,马达加斯加,5930750
84,第84章 核反应堆...,233,莫桑比克,19021875
84,第84章 核反应堆...,235,尼日尔,3918121
84,第84章 核反应堆...,239,圣多美和普林西比,139037
84,第84章 核反应堆...,241,塞舌尔,1129885
84,第84章 核反应堆...,244,南非,279792897
84,第84章 核反应堆...,250,乌干达,15537260
84,第84章 核反应堆...,252,刚果民主共和国,107671972
84,第84章 核反应堆...,254,津巴布韦,15706650
84,第84章 核反应堆...,255,莱索托,551709
84,第84章 核反应堆...,258,厄立特里亚,246092
84,第84章 核反应堆...,301,比利时,361173003
84,第84章 核反应堆...,305,法国,715844859
84,第84章 核反应堆...,306,爱尔兰,149935291
84,第84章 核反应堆...,307,意大利,822178318
84,第84章 核反应堆...,309,荷兰,2231916343
84,第84章 核反应堆...,310,希腊,80281320
84,第84章 核反应堆...,312,西班牙,472456321
84,第84章 核反应堆...,313,阿尔巴尼亚,9202647
84,第84章 核反应堆...,314,安道尔,673
84,第84章 核反应堆...,315,奥地利,109279261
84,第84章 核反应堆...,316,保加利亚,41668970
84,第84章 核反应堆...,318,芬兰,72289075
84,第84章 核反应堆...,320,直布罗陀,13663
84,第84章 核反应堆...,321,匈牙利,144263396
84,第84章 核反应堆...,326,挪威,33798175
84,第84章 核反应堆...,327,波兰,570777370
84,第84章 核反应堆...,336,立陶宛,26630099
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),24581051
84,第84章 核反应堆...,340,白俄罗斯,42388398
84,第84章 核反应堆...,350,斯洛文尼亚,70876070
84,第84章 核反应堆...,357,法罗群岛,16
84,第84章 核反应堆...,359,黑山,544831
84,第84章 核反应堆...,404,巴哈马,2746902
84,第84章 核反应堆...,405,巴巴多斯,1426523
84,第84章 核反应堆...,406,伯利兹,1242152
84,第84章 核反应堆...,408,玻利维亚,16483359
84,第84章 核反应堆...,410,巴西,760965291
84,第84章 核反应堆...,415,哥斯达黎加,22433851
84,第84章 核反应堆...,422,瓜德罗普,658091
84,第84章 核反应堆...,427,牙买加,8223461
84,第84章 核反应堆...,429,墨西哥,1082450915
84,第84章 核反应堆...,431,尼加拉瓜,5482414
84,第84章 核反应堆...,435,波多黎各,14031678
84,第84章 核反应堆...,442,特立尼达和多巴哥,5228569
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,173116
84,第84章 核反应堆...,444,乌拉圭,46825631
84,第84章 核反应堆...,446,英属维尔京群岛,125166
84,第84章 核反应堆...,501,加拿大,688977254
84,第84章 核反应堆...,614,汤加,4209661
84,第84章 核反应堆...,617,萨摩亚,1514442
84,第84章 核反应堆...,621,马绍尔群岛,26824425
84,第84章 核反应堆...,625,瓦利斯和富图纳,138280
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1191359
85,第85章 电机、电...,108,塞浦路斯,5152279
85,第85章 电机、电...,118,科威特,54858979
85,第85章 电机、电...,123,马尔代夫,3664521
85,第85章 电机、电...,124,蒙古,9968801
85,第85章 电机、电...,127,巴基斯坦,411348257
85,第85章 电机、电...,129,菲律宾,776751854
85,第85章 电机、电...,137,土耳其,520180995
85,第85章 电机、电...,138,阿联酋,804021179
85,第85章 电机、电...,147,塔吉克斯坦,27308091
85,第85章 电机、电...,203,贝宁,10388618
85,第85章 电机、电...,207,加那利群岛,59
85,第85章 电机、电...,208,佛得角,619709
85,第85章 电机、电...,209,中非,604717
85,第85章 电机、电...,211,乍得,1802549
85,第85章 电机、电...,213,刚果共和国,7648174
85,第85章 电机、电...,219,冈比亚,3904584
85,第85章 电机、电...,220,加纳,67684873
85,第85章 电机、电...,222,几内亚比绍,725420
85,第85章 电机、电...,224,肯尼亚,103388541
85,第85章 电机、电...,227,马达加斯加,15175908
85,第85章 电机、电...,233,莫桑比克,25176436
85,第85章 电机、电...,235,尼日尔,5214110
85,第85章 电机、电...,239,圣多美和普林西比,240829
85,第85章 电机、电...,241,塞舌尔,465015
85,第85章 电机、电...,244,南非,407156652
85,第85章 电机、电...,250,乌干达,20063497
85,第85章 电机、电...,252,刚果民主共和国,68249652
85,第85章 电机、电...,254,津巴布韦,17023901
85,第85章 电机、电...,255,莱索托,484564
85,第85章 电机、电...,258,厄立特里亚,1115100
85,第85章 电机、电...,301,比利时,306118244
85,第85章 电机、电...,305,法国,833563996
85,第85章 电机、电...,306,爱尔兰,47687891
85,第85章 电机、电...,307,意大利,1038838784
85,第85章 电机、电...,309,荷兰,3126034469
85,第85章 电机、电...,310,希腊,133937559
85,第85章 电机、电...,312,西班牙,714658644
85,第85章 电机、电...,313,阿尔巴尼亚,4496701
85,第85章 电机、电...,314,安道尔,26470
85,第85章 电机、电...,315,奥地利,129125992
85,第85章 电机、电...,316,保加利亚,64419009
85,第85章 电机、电...,318,芬兰,151718749
85,第85章 电机、电...,320,直布罗陀,1421
85,第85章 电机、电...,321,匈牙利,472938293
85,第85章 电机、电...,326,挪威,72808446
85,第85章 电机、电...,327,波兰,1040077922
85,第85章 电机、电...,336,立陶宛,40410394
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),16780988
85,第85章 电机、电...,340,白俄罗斯,48043654
85,第85章 电机、电...,350,斯洛文尼亚,190412368
85,第85章 电机、电...,357,法罗群岛,44969
85,第85章 电机、电...,359,黑山,440355
85,第85章 电机、电...,404,巴哈马,676742
85,第85章 电机、电...,405,巴巴多斯,2504708
85,第85章 电机、电...,406,伯利兹,505003
85,第85章 电机、电...,408,玻利维亚,7050243
85,第85章 电机、电...,410,巴西,1698644649
85,第85章 电机、电...,415,哥斯达黎加,44329332
85,第85章 电机、电...,422,瓜德罗普,214749
85,第85章 电机、电...,427,牙买加,9543040
85,第85章 电机、电...,429,墨西哥,2172600914
85,第85章 电机、电...,431,尼加拉瓜,4560869
85,第85章 电机、电...,435,波多黎各,10597403
85,第85章 电机、电...,442,特立尼达和多巴哥,3423467
85,第85章 电机、电...,443,特克斯和凯科斯群岛,170222
85,第85章 电机、电...,444,乌拉圭,46694815
85,第85章 电机、电...,446,英属维尔京群岛,275386
85,第85章 电机、电...,501,加拿大,709721566
85,第85章 电机、电...,614,汤加,543306
85,第85章 电机、电...,617,萨摩亚,181949
85,第85章 电机、电...,621,马绍尔群岛,1697419
85,第85章 电机、电...,625,瓦利斯和富图纳,47170
85,第85章 电机、电...,699,大洋洲其他国家(地区),435158
86,第86章 铁道及电...,108,塞浦路斯,13722000
86,第86章 铁道及电...,118,科威特,323848
86,第86章 铁道及电...,124,蒙古,2605330
86,第86章 铁道及电...,127,巴基斯坦,158623
86,第86章 铁道及电...,129,菲律宾,649871
86,第86章 铁道及电...,137,土耳其,849681
86,第86章 铁道及电...,138,阿联酋,22737162
86,第86章 铁道及电...,147,塔吉克斯坦,134500
86,第86章 铁道及电...,213,刚果共和国,105025
86,第86章 铁道及电...,220,加纳,39274
86,第86章 铁道及电...,224,肯尼亚,115388
86,第86章 铁道及电...,227,马达加斯加,2434
86,第86章 铁道及电...,233,莫桑比克,161469
86,第86章 铁道及电...,235,尼日尔,235821
86,第86章 铁道及电...,241,塞舌尔,838686
86,第86章 铁道及电...,244,南非,1740874
86,第86章 铁道及电...,250,乌干达,70000
86,第86章 铁道及电...,301,比利时,2907612
86,第86章 铁道及电...,305,法国,111823871
86,第86章 铁道及电...,306,爱尔兰,512125
86,第86章 铁道及电...,307,意大利,12684748
86,第86章 铁道及电...,309,荷兰,40390459
86,第86章 铁道及电...,310,希腊,24892
86,第86章 铁道及电...,312,西班牙,6815525
86,第86章 铁道及电...,315,奥地利,1411557
86,第86章 铁道及电...,316,保加利亚,87636
86,第86章 铁道及电...,318,芬兰,1587944
86,第86章 铁道及电...,321,匈牙利,121300
86,第86章 铁道及电...,326,挪威,137435
86,第86章 铁道及电...,327,波兰,3357609
86,第86章 铁道及电...,340,白俄罗斯,32855
86,第86章 铁道及电...,350,斯洛文尼亚,91637
86,第86章 铁道及电...,405,巴巴多斯,1197843
86,第86章 铁道及电...,410,巴西,4022580
86,第86章 铁道及电...,427,牙买加,3420
86,第86章 铁道及电...,429,墨西哥,13356198
86,第86章 铁道及电...,435,波多黎各,247284
86,第86章 铁道及电...,442,特立尼达和多巴哥,85716
86,第86章 铁道及电...,444,乌拉圭,353
86,第86章 铁道及电...,446,英属维尔京群岛,1549050
86,第86章 铁道及电...,501,加拿大,17270335
86,第86章 铁道及电...,621,马绍尔群岛,8200
87,第87章 车辆及其...,108,塞浦路斯,669710
87,第87章 车辆及其...,118,科威特,57048263
87,第87章 车辆及其...,123,马尔代夫,1007141
87,第87章 车辆及其...,124,蒙古,9085209
87,第87章 车辆及其...,127,巴基斯坦,59792486
87,第87章 车辆及其...,129,菲律宾,210654492
87,第87章 车辆及其...,137,土耳其,109326006
87,第87章 车辆及其...,138,阿联酋,329124445
87,第87章 车辆及其...,147,塔吉克斯坦,17483195
87,第87章 车辆及其...,203,贝宁,16871483
87,第87章 车辆及其...,208,佛得角,204072
87,第87章 车辆及其...,209,中非,143750
87,第87章 车辆及其...,211,乍得,411270
87,第87章 车辆及其...,213,刚果共和国,3583652
87,第87章 车辆及其...,219,冈比亚,1595301
87,第87章 车辆及其...,220,加纳,54616403
87,第87章 车辆及其...,222,几内亚比绍,227480
87,第87章 车辆及其...,224,肯尼亚,35541039
87,第87章 车辆及其...,227,马达加斯加,6468687
87,第87章 车辆及其...,233,莫桑比克,15453943
87,第87章 车辆及其...,235,尼日尔,2210772
87,第87章 车辆及其...,239,圣多美和普林西比,28034
87,第87章 车辆及其...,241,塞舌尔,377570
87,第87章 车辆及其...,244,南非,106948869
87,第87章 车辆及其...,250,乌干达,5957675
87,第87章 车辆及其...,252,刚果民主共和国,50558050
87,第87章 车辆及其...,254,津巴布韦,7881929
87,第87章 车辆及其...,255,莱索托,29884
87,第87章 车辆及其...,258,厄立特里亚,168738
87,第87章 车辆及其...,301,比利时,737106400
87,第87章 车辆及其...,305,法国,194007955
87,第87章 车辆及其...,306,爱尔兰,7325668
87,第87章 车辆及其...,307,意大利,181881714
87,第87章 车辆及其...,309,荷兰,158613534
87,第87章 车辆及其...,310,希腊,14515928
87,第87章 车辆及其...,312,西班牙,79685935
87,第87章 车辆及其...,313,阿尔巴尼亚,1436170
87,第87章 车辆及其...,314,安道尔,64794
87,第87章 车辆及其...,315,奥地利,17106289
87,第87章 车辆及其...,316,保加利亚,12053144
87,第87章 车辆及其...,318,芬兰,21998311
87,第87章 车辆及其...,321,匈牙利,38345691
87,第87章 车辆及其...,326,挪威,56410524
87,第87章 车辆及其...,327,波兰,117218659
87,第87章 车辆及其...,336,立陶宛,15467550
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9562010
87,第87章 车辆及其...,340,白俄罗斯,26346439
87,第87章 车辆及其...,350,斯洛文尼亚,102013803
87,第87章 车辆及其...,359,黑山,560873
87,第87章 车辆及其...,404,巴哈马,1237924
87,第87章 车辆及其...,405,巴巴多斯,189826
87,第87章 车辆及其...,406,伯利兹,426099
87,第87章 车辆及其...,408,玻利维亚,9899750
87,第87章 车辆及其...,410,巴西,200423842
87,第87章 车辆及其...,415,哥斯达黎加,19320198
87,第87章 车辆及其...,422,瓜德罗普,271513
87,第87章 车辆及其...,427,牙买加,6218440
87,第87章 车辆及其...,429,墨西哥,629352894
87,第87章 车辆及其...,431,尼加拉瓜,3963971
87,第87章 车辆及其...,435,波多黎各,2123393
87,第87章 车辆及其...,442,特立尼达和多巴哥,1343392
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,212562
87,第87章 车辆及其...,444,乌拉圭,15379083
87,第87章 车辆及其...,446,英属维尔京群岛,9376
87,第87章 车辆及其...,501,加拿大,243067610
87,第87章 车辆及其...,614,汤加,1466439
87,第87章 车辆及其...,617,萨摩亚,297700
87,第87章 车辆及其...,621,马绍尔群岛,93826
87,第87章 车辆及其...,625,瓦利斯和富图纳,75331
87,第87章 车辆及其...,699,大洋洲其他国家(地区),179096
88,第88章 航空器、...,108,塞浦路斯,9497
88,第88章 航空器、...,118,科威特,4417
88,第88章 航空器、...,124,蒙古,2675
88,第88章 航空器、...,129,菲律宾,1077609
88,第88章 航空器、...,137,土耳其,207179
88,第88章 航空器、...,138,阿联酋,4418335
88,第88章 航空器、...,213,刚果共和国,11350
88,第88章 航空器、...,220,加纳,64099
88,第88章 航空器、...,224,肯尼亚,19364
88,第88章 航空器、...,244,南非,445985
88,第88章 航空器、...,252,刚果民主共和国,2268
88,第88章 航空器、...,301,比利时,687332
88,第88章 航空器、...,305,法国,30976255
88,第88章 航空器、...,306,爱尔兰,1218684
88,第88章 航空器、...,307,意大利,1650641
88,第88章 航空器、...,309,荷兰,2552582
88,第88章 航空器、...,310,希腊,61989
88,第88章 航空器、...,312,西班牙,2901722
88,第88章 航空器、...,315,奥地利,706348
88,第88章 航空器、...,316,保加利亚,87768
88,第88章 航空器、...,318,芬兰,42014
88,第88章 航空器、...,321,匈牙利,604891
88,第88章 航空器、...,327,波兰,294080
88,第88章 航空器、...,336,立陶宛,2750
88,第88章 航空器、...,340,白俄罗斯,41977
88,第88章 航空器、...,350,斯洛文尼亚,835619
88,第88章 航空器、...,410,巴西,380128
88,第88章 航空器、...,415,哥斯达黎加,375978
88,第88章 航空器、...,429,墨西哥,2141480
88,第88章 航空器、...,435,波多黎各,21898
88,第88章 航空器、...,444,乌拉圭,101442
88,第88章 航空器、...,501,加拿大,5453269
88,第88章 航空器、...,614,汤加,28044
89,第89章 船舶及浮...,108,塞浦路斯,331
89,第89章 船舶及浮...,118,科威特,56330
89,第89章 船舶及浮...,123,马尔代夫,51941
89,第89章 船舶及浮...,127,巴基斯坦,22636
89,第89章 船舶及浮...,129,菲律宾,7865616
89,第89章 船舶及浮...,137,土耳其,155396
89,第89章 船舶及浮...,138,阿联酋,152188
89,第89章 船舶及浮...,147,塔吉克斯坦,1400
89,第89章 船舶及浮...,203,贝宁,1800
89,第89章 船舶及浮...,220,加纳,27
89,第89章 船舶及浮...,227,马达加斯加,55145
89,第89章 船舶及浮...,233,莫桑比克,20016
89,第89章 船舶及浮...,244,南非,60496
89,第89章 船舶及浮...,250,乌干达,95589
89,第89章 船舶及浮...,252,刚果民主共和国,43177
89,第89章 船舶及浮...,301,比利时,1132507
89,第89章 船舶及浮...,305,法国,154850331
89,第89章 船舶及浮...,306,爱尔兰,298735
89,第89章 船舶及浮...,307,意大利,1050107
89,第89章 船舶及浮...,309,荷兰,63864122
89,第89章 船舶及浮...,310,希腊,673156
89,第89章 船舶及浮...,312,西班牙,3196805
89,第89章 船舶及浮...,313,阿尔巴尼亚,1767
89,第89章 船舶及浮...,315,奥地利,342020
89,第89章 船舶及浮...,316,保加利亚,157421
89,第89章 船舶及浮...,318,芬兰,214310044
89,第89章 船舶及浮...,321,匈牙利,62381
89,第89章 船舶及浮...,326,挪威,14156767
89,第89章 船舶及浮...,327,波兰,610270
89,第89章 船舶及浮...,336,立陶宛,176693
89,第89章 船舶及浮...,340,白俄罗斯,3547
89,第89章 船舶及浮...,350,斯洛文尼亚,455009
89,第89章 船舶及浮...,406,伯利兹,47053
89,第89章 船舶及浮...,410,巴西,527859
89,第89章 船舶及浮...,427,牙买加,14078
89,第89章 船舶及浮...,429,墨西哥,167352
89,第89章 船舶及浮...,435,波多黎各,335
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1500
89,第89章 船舶及浮...,444,乌拉圭,50245
89,第89章 船舶及浮...,501,加拿大,67224394
89,第89章 船舶及浮...,621,马绍尔群岛,122491590
89,第89章 船舶及浮...,625,瓦利斯和富图纳,43760
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),82460
90,第90章 光学、照...,108,塞浦路斯,1134552
90,第90章 光学、照...,109,朝鲜,1096254
90,第90章 光学、照...,118,科威特,3618891
90,第90章 光学、照...,123,马尔代夫,277644
90,第90章 光学、照...,124,蒙古,3514710
90,第90章 光学、照...,127,巴基斯坦,32758650
90,第90章 光学、照...,129,菲律宾,62384881
90,第90章 光学、照...,137,土耳其,61425388
90,第90章 光学、照...,138,阿联酋,47322984
90,第90章 光学、照...,147,塔吉克斯坦,2813554
90,第90章 光学、照...,203,贝宁,834436
90,第90章 光学、照...,207,加那利群岛,51753
90,第90章 光学、照...,208,佛得角,25378
90,第90章 光学、照...,209,中非,2062
90,第90章 光学、照...,211,乍得,245966
90,第90章 光学、照...,213,刚果共和国,544160
90,第90章 光学、照...,219,冈比亚,337684
90,第90章 光学、照...,220,加纳,6891143
90,第90章 光学、照...,222,几内亚比绍,89442
90,第90章 光学、照...,224,肯尼亚,10837806
90,第90章 光学、照...,227,马达加斯加,747817
90,第90章 光学、照...,233,莫桑比克,1026268
90,第90章 光学、照...,235,尼日尔,492129
90,第90章 光学、照...,239,圣多美和普林西比,29675
90,第90章 光学、照...,241,塞舌尔,22944
90,第90章 光学、照...,244,南非,22613112
90,第90章 光学、照...,250,乌干达,4357181
90,第90章 光学、照...,252,刚果民主共和国,3170118
90,第90章 光学、照...,254,津巴布韦,903514
90,第90章 光学、照...,255,莱索托,4809
90,第90章 光学、照...,258,厄立特里亚,23434
