商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,102,巴林,1050239
81,第81章 其他贱金...,110,中国香港,3292842
81,第81章 其他贱金...,111,印度,18107578
81,第81章 其他贱金...,112,印度尼西亚,1337209
81,第81章 其他贱金...,113,伊朗,1329162
81,第81章 其他贱金...,116,日本,32859206
81,第81章 其他贱金...,119,老挝,31758
81,第81章 其他贱金...,120,黎巴嫩,15880
81,第81章 其他贱金...,122,马来西亚,1336557
81,第81章 其他贱金...,132,新加坡,7529784
81,第81章 其他贱金...,133,韩国,17102210
81,第81章 其他贱金...,136,泰国,2316335
81,第81章 其他贱金...,141,越南,1535155
81,第81章 其他贱金...,143,中国台湾,10694798
81,第81章 其他贱金...,145,哈萨克斯坦,598242
81,第81章 其他贱金...,149,乌兹别克斯坦,450
81,第81章 其他贱金...,217,埃塞俄比亚,431
81,第81章 其他贱金...,249,突尼斯,27124
81,第81章 其他贱金...,303,英国,6325146
81,第81章 其他贱金...,304,德国,10921525
81,第81章 其他贱金...,344,俄罗斯,11271497
81,第81章 其他贱金...,351,克罗地亚,781344
81,第81章 其他贱金...,502,美国,30259867
81,第81章 其他贱金...,601,澳大利亚,663918
82,第82章 贱金属工...,102,巴林,183690
82,第82章 贱金属工...,104,不丹,1337
82,第82章 贱金属工...,110,中国香港,19917857
82,第82章 贱金属工...,111,印度,34460673
82,第82章 贱金属工...,112,印度尼西亚,21769054
82,第82章 贱金属工...,113,伊朗,12820295
82,第82章 贱金属工...,116,日本,41465413
82,第82章 贱金属工...,119,老挝,94644
82,第82章 贱金属工...,120,黎巴嫩,1941135
82,第82章 贱金属工...,122,马来西亚,22662736
82,第82章 贱金属工...,125,尼泊尔,80749
82,第82章 贱金属工...,126,阿曼,229991
82,第82章 贱金属工...,132,新加坡,18142752
82,第82章 贱金属工...,133,韩国,27491206
82,第82章 贱金属工...,135,叙利亚,986217
82,第82章 贱金属工...,136,泰国,15340154
82,第82章 贱金属工...,139,也门,888642
82,第82章 贱金属工...,141,越南,31267646
82,第82章 贱金属工...,143,中国台湾,15850062
82,第82章 贱金属工...,145,哈萨克斯坦,8661450
82,第82章 贱金属工...,148,土库曼斯坦,45787
82,第82章 贱金属工...,149,乌兹别克斯坦,615941
82,第82章 贱金属工...,202,安哥拉,1262755
82,第82章 贱金属工...,204,博茨瓦纳,125704
82,第82章 贱金属工...,205,布隆迪,52608
82,第82章 贱金属工...,206,喀麦隆,1128599
82,第82章 贱金属工...,217,埃塞俄比亚,389713
82,第82章 贱金属工...,218,加蓬,186872
82,第82章 贱金属工...,221,几内亚,924246
82,第82章 贱金属工...,223,科特迪瓦,950090
82,第82章 贱金属工...,225,利比里亚,222190
82,第82章 贱金属工...,230,毛里塔尼亚,566968
82,第82章 贱金属工...,231,毛里求斯,556708
82,第82章 贱金属工...,234,纳米比亚,105113
82,第82章 贱金属工...,237,留尼汪,67038
82,第82章 贱金属工...,240,塞内加尔,1400475
82,第82章 贱金属工...,242,塞拉利昂,184019
82,第82章 贱金属工...,243,索马里,140994
82,第82章 贱金属工...,249,突尼斯,975450
82,第82章 贱金属工...,259,马约特,16500
82,第82章 贱金属工...,260,南苏丹,33269
82,第82章 贱金属工...,303,英国,40540811
82,第82章 贱金属工...,304,德国,66960101
82,第82章 贱金属工...,324,马耳他,183872
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1575049
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),99043
82,第82章 贱金属工...,344,俄罗斯,25067452
82,第82章 贱金属工...,351,克罗地亚,1031749
82,第82章 贱金属工...,358,塞尔维亚,663942
82,第82章 贱金属工...,401,安提瓜和巴布达,18939
82,第82章 贱金属工...,403,阿鲁巴,3138
82,第82章 贱金属工...,417,库拉索,7818
82,第82章 贱金属工...,420,法属圭亚那,36168
82,第82章 贱金属工...,421,格林纳达,4615
82,第82章 贱金属工...,424,圭亚那,40731
82,第82章 贱金属工...,425,海地,317636
82,第82章 贱金属工...,428,马提尼克,43
82,第82章 贱金属工...,437,圣卢西亚,9937
82,第82章 贱金属工...,440,萨尔瓦多,491729
82,第82章 贱金属工...,441,苏里南,87698
82,第82章 贱金属工...,502,美国,305902965
82,第82章 贱金属工...,601,澳大利亚,23742127
82,第82章 贱金属工...,607,新喀里多尼亚,48060
82,第82章 贱金属工...,618,基里巴斯,7985
83,第83章 贱金属杂...,102,巴林,522334
83,第83章 贱金属杂...,104,不丹,9
83,第83章 贱金属杂...,110,中国香港,38717116
83,第83章 贱金属杂...,111,印度,38513623
83,第83章 贱金属杂...,112,印度尼西亚,31487095
83,第83章 贱金属杂...,113,伊朗,16460820
83,第83章 贱金属杂...,116,日本,44015326
83,第83章 贱金属杂...,119,老挝,463321
83,第83章 贱金属杂...,120,黎巴嫩,3413071
83,第83章 贱金属杂...,122,马来西亚,50782259
83,第83章 贱金属杂...,125,尼泊尔,38473
83,第83章 贱金属杂...,126,阿曼,861502
83,第83章 贱金属杂...,132,新加坡,31919623
83,第83章 贱金属杂...,133,韩国,23145022
83,第83章 贱金属杂...,135,叙利亚,2236981
83,第83章 贱金属杂...,136,泰国,19922907
83,第83章 贱金属杂...,139,也门,1571643
83,第83章 贱金属杂...,141,越南,57885715
83,第83章 贱金属杂...,143,中国台湾,12731417
83,第83章 贱金属杂...,145,哈萨克斯坦,7080514
83,第83章 贱金属杂...,148,土库曼斯坦,13904
83,第83章 贱金属杂...,149,乌兹别克斯坦,1686604
83,第83章 贱金属杂...,202,安哥拉,1473039
83,第83章 贱金属杂...,204,博茨瓦纳,191088
83,第83章 贱金属杂...,205,布隆迪,18702
83,第83章 贱金属杂...,206,喀麦隆,1899686
83,第83章 贱金属杂...,212,科摩罗,148
83,第83章 贱金属杂...,217,埃塞俄比亚,900182
83,第83章 贱金属杂...,218,加蓬,56585
83,第83章 贱金属杂...,221,几内亚,1346882
83,第83章 贱金属杂...,223,科特迪瓦,2076114
83,第83章 贱金属杂...,225,利比里亚,440347
83,第83章 贱金属杂...,230,毛里塔尼亚,784311
83,第83章 贱金属杂...,231,毛里求斯,1050925
83,第83章 贱金属杂...,234,纳米比亚,189641
83,第83章 贱金属杂...,237,留尼汪,36485
83,第83章 贱金属杂...,240,塞内加尔,3254597
83,第83章 贱金属杂...,242,塞拉利昂,106793
83,第83章 贱金属杂...,243,索马里,431883
83,第83章 贱金属杂...,249,突尼斯,1034534
83,第83章 贱金属杂...,259,马约特,20160
83,第83章 贱金属杂...,260,南苏丹,484
83,第83章 贱金属杂...,303,英国,49897429
83,第83章 贱金属杂...,304,德国,49070900
83,第83章 贱金属杂...,324,马耳他,216227
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1007658
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),25262
83,第83章 贱金属杂...,344,俄罗斯,34565013
83,第83章 贱金属杂...,351,克罗地亚,1170910
83,第83章 贱金属杂...,358,塞尔维亚,498641
83,第83章 贱金属杂...,401,安提瓜和巴布达,13473
83,第83章 贱金属杂...,403,阿鲁巴,31722
83,第83章 贱金属杂...,409,博内尔(2023年起停用),914
83,第83章 贱金属杂...,414,多米尼克,234313
83,第83章 贱金属杂...,417,库拉索,2269
83,第83章 贱金属杂...,420,法属圭亚那,1584
83,第83章 贱金属杂...,421,格林纳达,202
83,第83章 贱金属杂...,424,圭亚那,141196
83,第83章 贱金属杂...,425,海地,292835
83,第83章 贱金属杂...,428,马提尼克,1174
83,第83章 贱金属杂...,437,圣卢西亚,6630
83,第83章 贱金属杂...,440,萨尔瓦多,449185
83,第83章 贱金属杂...,441,苏里南,102971
83,第83章 贱金属杂...,502,美国,263508942
83,第83章 贱金属杂...,601,澳大利亚,24859581
83,第83章 贱金属杂...,607,新喀里多尼亚,22056
83,第83章 贱金属杂...,618,基里巴斯,580
84,第84章 核反应堆...,102,巴林,21868490
84,第84章 核反应堆...,104,不丹,45894
84,第84章 核反应堆...,110,中国香港,3669869523
84,第84章 核反应堆...,111,印度,889326224
84,第84章 核反应堆...,112,印度尼西亚,490253984
84,第84章 核反应堆...,113,伊朗,332130126
84,第84章 核反应堆...,116,日本,1579383791
84,第84章 核反应堆...,119,老挝,25826486
84,第84章 核反应堆...,120,黎巴嫩,17880466
84,第84章 核反应堆...,122,马来西亚,405971259
84,第84章 核反应堆...,125,尼泊尔,5443495
84,第84章 核反应堆...,126,阿曼,32668454
84,第84章 核反应堆...,132,新加坡,839819994
84,第84章 核反应堆...,133,韩国,739734666
84,第84章 核反应堆...,135,叙利亚,7416245
84,第84章 核反应堆...,136,泰国,484026804
84,第84章 核反应堆...,139,也门,12183999
84,第84章 核反应堆...,141,越南,564132695
84,第84章 核反应堆...,143,中国台湾,588776901
84,第84章 核反应堆...,145,哈萨克斯坦,103212007
84,第84章 核反应堆...,148,土库曼斯坦,3730889
84,第84章 核反应堆...,149,乌兹别克斯坦,56447673
84,第84章 核反应堆...,199,亚洲其他国家(地区),877
84,第84章 核反应堆...,202,安哥拉,22656145
84,第84章 核反应堆...,204,博茨瓦纳,1391842
84,第84章 核反应堆...,205,布隆迪,361159
84,第84章 核反应堆...,206,喀麦隆,11738571
84,第84章 核反应堆...,212,科摩罗,127786
84,第84章 核反应堆...,217,埃塞俄比亚,36057457
84,第84章 核反应堆...,218,加蓬,3364823
84,第84章 核反应堆...,221,几内亚,9157218
84,第84章 核反应堆...,223,科特迪瓦,14069924
84,第84章 核反应堆...,225,利比里亚,6519999
84,第84章 核反应堆...,230,毛里塔尼亚,3882517
84,第84章 核反应堆...,231,毛里求斯,6891610
84,第84章 核反应堆...,234,纳米比亚,2745454
84,第84章 核反应堆...,237,留尼汪,2310655
84,第84章 核反应堆...,240,塞内加尔,9253812
84,第84章 核反应堆...,242,塞拉利昂,1218867
84,第84章 核反应堆...,243,索马里,1387820
84,第84章 核反应堆...,249,突尼斯,17722013
84,第84章 核反应堆...,259,马约特,436381
84,第84章 核反应堆...,260,南苏丹,210406
84,第84章 核反应堆...,303,英国,805305193
84,第84章 核反应堆...,304,德国,1657037920
84,第84章 核反应堆...,324,马耳他,5108396
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),13959200
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2730984
84,第84章 核反应堆...,344,俄罗斯,632643940
84,第84章 核反应堆...,351,克罗地亚,10804094
84,第84章 核反应堆...,358,塞尔维亚,13350474
84,第84章 核反应堆...,401,安提瓜和巴布达,334903
84,第84章 核反应堆...,403,阿鲁巴,214581
84,第84章 核反应堆...,414,多米尼克,85891
84,第84章 核反应堆...,417,库拉索,99582
84,第84章 核反应堆...,420,法属圭亚那,65252
84,第84章 核反应堆...,421,格林纳达,24775
84,第84章 核反应堆...,424,圭亚那,2283598
84,第84章 核反应堆...,425,海地,1736659
84,第84章 核反应堆...,428,马提尼克,151825
84,第84章 核反应堆...,437,圣卢西亚,140076
84,第84章 核反应堆...,440,萨尔瓦多,5124564
84,第84章 核反应堆...,441,苏里南,1795483
84,第84章 核反应堆...,502,美国,7544053325
84,第84章 核反应堆...,601,澳大利亚,638077035
84,第84章 核反应堆...,607,新喀里多尼亚,813182
84,第84章 核反应堆...,618,基里巴斯,207399
85,第85章 电机、电...,102,巴林,8710902
85,第85章 电机、电...,104,不丹,82616
85,第85章 电机、电...,110,中国香港,11785790951
85,第85章 电机、电...,111,印度,1509433615
85,第85章 电机、电...,112,印度尼西亚,491295606
85,第85章 电机、电...,113,伊朗,220855296
85,第85章 电机、电...,116,日本,3256843040
85,第85章 电机、电...,119,老挝,44358558
85,第85章 电机、电...,120,黎巴嫩,25599754
85,第85章 电机、电...,122,马来西亚,861202666
85,第85章 电机、电...,125,尼泊尔,14752428
85,第85章 电机、电...,126,阿曼,22826885
85,第85章 电机、电...,132,新加坡,1051455255
85,第85章 电机、电...,133,韩国,3408959826
85,第85章 电机、电...,135,叙利亚,17526590
85,第85章 电机、电...,136,泰国,781004040
85,第85章 电机、电...,139,也门,10696246
85,第85章 电机、电...,141,越南,1977583434
85,第85章 电机、电...,143,中国台湾,1339936286
85,第85章 电机、电...,145,哈萨克斯坦,105552801
85,第85章 电机、电...,148,土库曼斯坦,2832544
85,第85章 电机、电...,149,乌兹别克斯坦,25772603
85,第85章 电机、电...,199,亚洲其他国家(地区),3855
85,第85章 电机、电...,202,安哥拉,45472736
85,第85章 电机、电...,204,博茨瓦纳,5830322
85,第85章 电机、电...,205,布隆迪,58686
85,第85章 电机、电...,206,喀麦隆,14640745
85,第85章 电机、电...,212,科摩罗,93262
85,第85章 电机、电...,217,埃塞俄比亚,16540875
85,第85章 电机、电...,218,加蓬,1647239
85,第85章 电机、电...,221,几内亚,9187954
85,第85章 电机、电...,223,科特迪瓦,18233147
85,第85章 电机、电...,225,利比里亚,3079799
85,第85章 电机、电...,230,毛里塔尼亚,3420554
85,第85章 电机、电...,231,毛里求斯,6317044
85,第85章 电机、电...,234,纳米比亚,5592068
85,第85章 电机、电...,237,留尼汪,1678319
85,第85章 电机、电...,240,塞内加尔,19552124
85,第85章 电机、电...,242,塞拉利昂,1720686
85,第85章 电机、电...,243,索马里,3212983
85,第85章 电机、电...,249,突尼斯,22248699
85,第85章 电机、电...,256,梅利利亚,339099
85,第85章 电机、电...,259,马约特,240255
85,第85章 电机、电...,260,南苏丹,247127
85,第85章 电机、电...,303,英国,922855405
85,第85章 电机、电...,304,德国,1328927418
85,第85章 电机、电...,324,马耳他,8627986
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),8877869
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1748951
85,第85章 电机、电...,344,俄罗斯,723760438
85,第85章 电机、电...,351,克罗地亚,13109024
85,第85章 电机、电...,358,塞尔维亚,11402097
85,第85章 电机、电...,401,安提瓜和巴布达,235595
85,第85章 电机、电...,403,阿鲁巴,126640
85,第85章 电机、电...,409,博内尔(2023年起停用),634
85,第85章 电机、电...,414,多米尼克,199511
85,第85章 电机、电...,417,库拉索,168507
85,第85章 电机、电...,420,法属圭亚那,52568
85,第85章 电机、电...,421,格林纳达,72653
85,第85章 电机、电...,424,圭亚那,2350633
85,第85章 电机、电...,425,海地,3447192
85,第85章 电机、电...,428,马提尼克,53060
85,第85章 电机、电...,437,圣卢西亚,5765
85,第85章 电机、电...,440,萨尔瓦多,11075401
85,第85章 电机、电...,441,苏里南,6282332
85,第85章 电机、电...,502,美国,10736101572
85,第85章 电机、电...,601,澳大利亚,821393412
85,第85章 电机、电...,607,新喀里多尼亚,414539
85,第85章 电机、电...,618,基里巴斯,12455
86,第86章 铁道及电...,102,巴林,615
86,第86章 铁道及电...,110,中国香港,252693692
86,第86章 铁道及电...,111,印度,5296525
86,第86章 铁道及电...,112,印度尼西亚,6305542
86,第86章 铁道及电...,113,伊朗,580250
86,第86章 铁道及电...,116,日本,10515037
86,第86章 铁道及电...,119,老挝,10517
86,第86章 铁道及电...,122,马来西亚,363358
86,第86章 铁道及电...,126,阿曼,1305
86,第86章 铁道及电...,132,新加坡,22206653
86,第86章 铁道及电...,133,韩国,23584344
86,第86章 铁道及电...,136,泰国,1313143
86,第86章 铁道及电...,141,越南,485666
86,第86章 铁道及电...,143,中国台湾,18280228
86,第86章 铁道及电...,145,哈萨克斯坦,67561
86,第86章 铁道及电...,148,土库曼斯坦,8823
86,第86章 铁道及电...,149,乌兹别克斯坦,809
86,第86章 铁道及电...,202,安哥拉,122302
86,第86章 铁道及电...,231,毛里求斯,66743
86,第86章 铁道及电...,242,塞拉利昂,7013
86,第86章 铁道及电...,243,索马里,12687
86,第86章 铁道及电...,303,英国,13450853
86,第86章 铁道及电...,304,德国,28804786
86,第86章 铁道及电...,324,马耳他,56300
86,第86章 铁道及电...,344,俄罗斯,5462139
86,第86章 铁道及电...,358,塞尔维亚,2349954
86,第86章 铁道及电...,425,海地,27550
86,第86章 铁道及电...,440,萨尔瓦多,90
86,第86章 铁道及电...,502,美国,299798955
86,第86章 铁道及电...,601,澳大利亚,9342559
86,第86章 铁道及电...,607,新喀里多尼亚,5400
87,第87章 车辆及其...,102,巴林,1575537
87,第87章 车辆及其...,104,不丹,5888
87,第87章 车辆及其...,110,中国香港,50969003
87,第87章 车辆及其...,111,印度,114985713
87,第87章 车辆及其...,112,印度尼西亚,73008099
87,第87章 车辆及其...,113,伊朗,304153871
87,第87章 车辆及其...,116,日本,349211638
87,第87章 车辆及其...,119,老挝,8210781
87,第87章 车辆及其...,120,黎巴嫩,6152318
87,第87章 车辆及其...,122,马来西亚,67468900
87,第87章 车辆及其...,125,尼泊尔,760597
87,第87章 车辆及其...,126,阿曼,5830149
87,第87章 车辆及其...,132,新加坡,18203725
87,第87章 车辆及其...,133,韩国,105817885
87,第87章 车辆及其...,135,叙利亚,5046376
87,第87章 车辆及其...,136,泰国,100069947
87,第87章 车辆及其...,139,也门,3950593
87,第87章 车辆及其...,141,越南,114866495
87,第87章 车辆及其...,143,中国台湾,72625388
87,第87章 车辆及其...,145,哈萨克斯坦,34933071
87,第87章 车辆及其...,148,土库曼斯坦,616500
87,第87章 车辆及其...,149,乌兹别克斯坦,20522904
87,第87章 车辆及其...,202,安哥拉,21028123
87,第87章 车辆及其...,204,博茨瓦纳,633739
87,第87章 车辆及其...,205,布隆迪,1
87,第87章 车辆及其...,206,喀麦隆,7088756
87,第87章 车辆及其...,212,科摩罗,4502
87,第87章 车辆及其...,217,埃塞俄比亚,7195726
87,第87章 车辆及其...,218,加蓬,1938185
87,第87章 车辆及其...,221,几内亚,11599986
87,第87章 车辆及其...,223,科特迪瓦,11487044
87,第87章 车辆及其...,225,利比里亚,515463
87,第87章 车辆及其...,230,毛里塔尼亚,1235665
87,第87章 车辆及其...,231,毛里求斯,1623630
87,第87章 车辆及其...,234,纳米比亚,314999
87,第87章 车辆及其...,237,留尼汪,378974
87,第87章 车辆及其...,240,塞内加尔,8362910
87,第87章 车辆及其...,242,塞拉利昂,1456131
87,第87章 车辆及其...,243,索马里,1158605
87,第87章 车辆及其...,249,突尼斯,4898523
87,第87章 车辆及其...,256,梅利利亚,960
87,第87章 车辆及其...,259,马约特,40787
87,第87章 车辆及其...,260,南苏丹,41147
87,第87章 车辆及其...,303,英国,100078739
87,第87章 车辆及其...,304,德国,201765046
87,第87章 车辆及其...,324,马耳他,451770
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3499816
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1124570
87,第87章 车辆及其...,344,俄罗斯,131442848
87,第87章 车辆及其...,351,克罗地亚,1030565
87,第87章 车辆及其...,358,塞尔维亚,1984483
87,第87章 车辆及其...,401,安提瓜和巴布达,20
87,第87章 车辆及其...,403,阿鲁巴,314953
87,第87章 车辆及其...,409,博内尔(2023年起停用),12801
87,第87章 车辆及其...,414,多米尼克,48830
87,第87章 车辆及其...,417,库拉索,20946
87,第87章 车辆及其...,420,法属圭亚那,43515
87,第87章 车辆及其...,421,格林纳达,20
87,第87章 车辆及其...,424,圭亚那,539049
87,第87章 车辆及其...,425,海地,3185857
87,第87章 车辆及其...,428,马提尼克,60286
87,第87章 车辆及其...,437,圣卢西亚,14881
87,第87章 车辆及其...,440,萨尔瓦多,3512838
87,第87章 车辆及其...,441,苏里南,572419
87,第87章 车辆及其...,502,美国,1254445286
87,第87章 车辆及其...,601,澳大利亚,80372902
87,第87章 车辆及其...,607,新喀里多尼亚,341030
87,第87章 车辆及其...,612,社会群岛(2023年起停用),65555
87,第87章 车辆及其...,618,基里巴斯,27781
88,第88章 航空器、...,110,中国香港,26253840
88,第88章 航空器、...,111,印度,898147
88,第88章 航空器、...,112,印度尼西亚,463750
88,第88章 航空器、...,116,日本,3901917
88,第88章 航空器、...,122,马来西亚,47193928
88,第88章 航空器、...,132,新加坡,4419067
88,第88章 航空器、...,133,韩国,2093439
88,第88章 航空器、...,136,泰国,747122
88,第88章 航空器、...,141,越南,208425
88,第88章 航空器、...,143,中国台湾,216574
88,第88章 航空器、...,145,哈萨克斯坦,163183
88,第88章 航空器、...,149,乌兹别克斯坦,25000
88,第88章 航空器、...,202,安哥拉,980
88,第88章 航空器、...,204,博茨瓦纳,980
88,第88章 航空器、...,249,突尼斯,21893
88,第88章 航空器、...,303,英国,13292990
88,第88章 航空器、...,304,德国,10488705
88,第88章 航空器、...,324,马耳他,11694
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),4780
88,第88章 航空器、...,344,俄罗斯,329635
88,第88章 航空器、...,351,克罗地亚,28662
88,第88章 航空器、...,358,塞尔维亚,5373
88,第88章 航空器、...,440,萨尔瓦多,59000
88,第88章 航空器、...,502,美国,78023590
88,第88章 航空器、...,601,澳大利亚,6443120
89,第89章 船舶及浮...,102,巴林,41157
89,第89章 船舶及浮...,110,中国香港,619743589
89,第89章 船舶及浮...,111,印度,184601
89,第89章 船舶及浮...,112,印度尼西亚,13114032
89,第89章 船舶及浮...,113,伊朗,61014
89,第89章 船舶及浮...,116,日本,6646831
89,第89章 船舶及浮...,119,老挝,324559
89,第89章 船舶及浮...,120,黎巴嫩,10820
89,第89章 船舶及浮...,122,马来西亚,48058758
89,第89章 船舶及浮...,126,阿曼,640
89,第89章 船舶及浮...,132,新加坡,211942737
89,第89章 船舶及浮...,133,韩国,6932114
89,第89章 船舶及浮...,136,泰国,233372
89,第89章 船舶及浮...,139,也门,83763
89,第89章 船舶及浮...,141,越南,351482
89,第89章 船舶及浮...,143,中国台湾,128801
89,第89章 船舶及浮...,145,哈萨克斯坦,2921
89,第89章 船舶及浮...,149,乌兹别克斯坦,1512257
89,第89章 船舶及浮...,202,安哥拉,912000
89,第89章 船舶及浮...,206,喀麦隆,10300
89,第89章 船舶及浮...,217,埃塞俄比亚,190
89,第89章 船舶及浮...,221,几内亚,1215239
89,第89章 船舶及浮...,223,科特迪瓦,10107
89,第89章 船舶及浮...,240,塞内加尔,799156
89,第89章 船舶及浮...,249,突尼斯,185378
89,第89章 船舶及浮...,303,英国,880383
89,第89章 船舶及浮...,304,德国,676999
89,第89章 船舶及浮...,324,马耳他,79730480
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1411
89,第89章 船舶及浮...,344,俄罗斯,2720281
89,第89章 船舶及浮...,351,克罗地亚,25499
89,第89章 船舶及浮...,358,塞尔维亚,1252
89,第89章 船舶及浮...,440,萨尔瓦多,380
89,第89章 船舶及浮...,441,苏里南,78269
89,第89章 船舶及浮...,502,美国,6130739
89,第89章 船舶及浮...,601,澳大利亚,3668719
89,第89章 船舶及浮...,607,新喀里多尼亚,30470
90,第90章 光学、照...,102,巴林,315606
90,第90章 光学、照...,104,不丹,26037
90,第90章 光学、照...,110,中国香港,1161781846
90,第90章 光学、照...,111,印度,136347817
90,第90章 光学、照...,112,印度尼西亚,60602886
90,第90章 光学、照...,113,伊朗,42988602
90,第90章 光学、照...,116,日本,379086610
90,第90章 光学、照...,119,老挝,565591
90,第90章 光学、照...,120,黎巴嫩,2815126
90,第90章 光学、照...,122,马来西亚,135869790
90,第90章 光学、照...,125,尼泊尔,475561
90,第90章 光学、照...,126,阿曼,4446670
90,第90章 光学、照...,132,新加坡,86989916
90,第90章 光学、照...,133,韩国,276506094
90,第90章 光学、照...,135,叙利亚,1115869
90,第90章 光学、照...,136,泰国,113931889
90,第90章 光学、照...,139,也门,1932377
90,第90章 光学、照...,141,越南,158623365
90,第90章 光学、照...,143,中国台湾,144270969
90,第90章 光学、照...,145,哈萨克斯坦,9001314
90,第90章 光学、照...,148,土库曼斯坦,1089763
90,第90章 光学、照...,149,乌兹别克斯坦,3424810
90,第90章 光学、照...,202,安哥拉,1094840
90,第90章 光学、照...,204,博茨瓦纳,190134
90,第90章 光学、照...,205,布隆迪,89225
90,第90章 光学、照...,206,喀麦隆,2599513
90,第90章 光学、照...,212,科摩罗,476136
90,第90章 光学、照...,217,埃塞俄比亚,1927301
90,第90章 光学、照...,218,加蓬,106959
90,第90章 光学、照...,221,几内亚,340750
90,第90章 光学、照...,223,科特迪瓦,1790518
90,第90章 光学、照...,225,利比里亚,168952
90,第90章 光学、照...,230,毛里塔尼亚,635226
90,第90章 光学、照...,231,毛里求斯,843501
90,第90章 光学、照...,234,纳米比亚,104787
90,第90章 光学、照...,237,留尼汪,84368
90,第90章 光学、照...,240,塞内加尔,1896277
90,第90章 光学、照...,242,塞拉利昂,269558
90,第90章 光学、照...,243,索马里,319230
90,第90章 光学、照...,249,突尼斯,3897602
90,第90章 光学、照...,259,马约特,4051
90,第90章 光学、照...,260,南苏丹,29840
90,第90章 光学、照...,303,英国,77733390
90,第90章 光学、照...,304,德国,267646408
90,第90章 光学、照...,324,马耳他,153845
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),861111
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),154497
90,第90章 光学、照...,344,俄罗斯,79327223
90,第90章 光学、照...,351,克罗地亚,2614904
90,第90章 光学、照...,358,塞尔维亚,765626
90,第90章 光学、照...,401,安提瓜和巴布达,3074
90,第90章 光学、照...,403,阿鲁巴,8948
90,第90章 光学、照...,409,博内尔(2023年起停用),895
90,第90章 光学、照...,414,多米尼克,20764
90,第90章 光学、照...,417,库拉索,2798
90,第90章 光学、照...,420,法属圭亚那,5283
90,第90章 光学、照...,421,格林纳达,3916
90,第90章 光学、照...,424,圭亚那,63520
90,第90章 光学、照...,425,海地,177390
90,第90章 光学、照...,428,马提尼克,5590
90,第90章 光学、照...,437,圣卢西亚,3986
90,第90章 光学、照...,440,萨尔瓦多,340441
90,第90章 光学、照...,441,苏里南,39308
90,第90章 光学、照...,502,美国,790979943
90,第90章 光学、照...,601,澳大利亚,50123336
90,第90章 光学、照...,607,新喀里多尼亚,57987
90,第90章 光学、照...,618,基里巴斯,1566
91,第91章 钟表及其...,102,巴林,23967
91,第91章 钟表及其...,104,不丹,10559
91,第91章 钟表及其...,110,中国香港,175479930
91,第91章 钟表及其...,111,印度,7088306
91,第91章 钟表及其...,112,印度尼西亚,3333349
91,第91章 钟表及其...,113,伊朗,1603951
91,第91章 钟表及其...,116,日本,27049007
91,第91章 钟表及其...,119,老挝,17847
91,第91章 钟表及其...,120,黎巴嫩,448446
91,第91章 钟表及其...,122,马来西亚,2999903
91,第91章 钟表及其...,125,尼泊尔,18858
91,第91章 钟表及其...,126,阿曼,66325
91,第91章 钟表及其...,132,新加坡,2021196
91,第91章 钟表及其...,133,韩国,3292115
91,第91章 钟表及其...,135,叙利亚,128663
91,第91章 钟表及其...,136,泰国,3293297
91,第91章 钟表及其...,139,也门,75676
91,第91章 钟表及其...,141,越南,4847951
91,第91章 钟表及其...,143,中国台湾,1231036
91,第91章 钟表及其...,145,哈萨克斯坦,928234
91,第91章 钟表及其...,148,土库曼斯坦,15
91,第91章 钟表及其...,149,乌兹别克斯坦,80844
91,第91章 钟表及其...,202,安哥拉,71003
91,第91章 钟表及其...,204,博茨瓦纳,42071
91,第91章 钟表及其...,206,喀麦隆,75874
91,第91章 钟表及其...,217,埃塞俄比亚,10285
91,第91章 钟表及其...,218,加蓬,2278
91,第91章 钟表及其...,221,几内亚,67852
91,第91章 钟表及其...,223,科特迪瓦,63769
91,第91章 钟表及其...,225,利比里亚,38564
91,第91章 钟表及其...,230,毛里塔尼亚,58425
91,第91章 钟表及其...,231,毛里求斯,111544
91,第91章 钟表及其...,234,纳米比亚,14550
91,第91章 钟表及其...,237,留尼汪,10839
91,第91章 钟表及其...,240,塞内加尔,280369
91,第91章 钟表及其...,242,塞拉利昂,33785
91,第91章 钟表及其...,243,索马里,8563
91,第91章 钟表及其...,249,突尼斯,117463
91,第91章 钟表及其...,259,马约特,8320
91,第91章 钟表及其...,303,英国,5962134
91,第91章 钟表及其...,304,德国,12418520
91,第91章 钟表及其...,324,马耳他,14171
