商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,"32,180,132"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,"159,835"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"2,410,420"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"5,369,679"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"254,543"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"93,307"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"1,850,748"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"33,986,459"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"117,020"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"10,867,158"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"301,079"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"24,942,588"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"13,438,585"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"5,065,560"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"59,872"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"6,416,412"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"243,659"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"59,260"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"149,352"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,"120,326"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,11
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,"11,920"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,"36,000"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"401,398"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"4,887,079"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"12,289,924"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,"41,201"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"10,213,715"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"84,750"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"53,011"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,"23,393"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"4,500"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"19,837,762"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"2,771,491"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"2,300"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"7,778,243"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"5,662,122"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"4,773,673"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"954,138"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"18,898,399"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"2,952"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"1,235,901"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"35,712"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,"7,065"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"738,326"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"5,967,182"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,"1,190"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"5,514,949"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"2,380,760"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"1,572,037"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"54,881"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"60,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"338,760"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"119,355"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"27,240"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"23,230"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,"170,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,"215,040"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,"2,699"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"31,763"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"3,003,624"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"6,848,628"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"10,265,547"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"14,042"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"187,435"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"6,990"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"52,708,056"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"3,801,393"
14,第14章  编结用植物材料；其他植物产品,102,巴林,"4,209"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"1,471,694"
14,第14章  编结用植物材料；其他植物产品,111,印度,"82,303"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"486,626"
14,第14章  编结用植物材料；其他植物产品,113,伊朗,"6,858"
14,第14章  编结用植物材料；其他植物产品,116,日本,"2,843,788"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"112,713"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"1,052,053"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"266,206"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"4,760,792"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"1,846,272"
14,第14章  编结用植物材料；其他植物产品,141,越南,"340,769"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"2,273,715"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"69,150"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,"8,606"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"2,428"
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,360
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,"21,750"
14,第14章  编结用植物材料；其他植物产品,303,英国,"938,159"
14,第14章  编结用植物材料；其他植物产品,304,德国,"714,941"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"1,159,515"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"15,955"
14,第14章  编结用植物材料；其他植物产品,502,美国,"2,240,254"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"630,247"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"16,078,586"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"7,899,935"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"1,259,333"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"562,570"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"2,899,230"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"32,187"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"43,131"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"24,263,473"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"358,046"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"30,099,777"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"17,495,989"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"1,618,344"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"1,469,424"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"312,045"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"29,120"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"45,800"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"64,854"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"125,948"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"8,568"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,"1,165"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,"1,625"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,"5,680"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"19,930"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"2,880,627"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"2,979,679"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,"1,919"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"1,485,279"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,"2,595"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"118,381"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,"14,388"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"38,905,388"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"6,602,818"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"385,308"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"76,826,723"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"2,533,316"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"242,286,001"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"24,329"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"1,023,292"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"110,914,808"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"94,525"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"124,774"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"14,159,349"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"58,054,244"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"454,715"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"70,030,409"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"543,600"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"13,705,391"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"44,163,178"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"892,150"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"313,506"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"495,771"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"531,598"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"948,606"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"1,798,892"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"235,496"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"2,860,491"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,"195,667"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"557,109"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"305,634"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"53,270"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,"1,275,440"
