商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,121,中国澳门,614836
83,第83章 贱金属杂...,128,巴勒斯坦,513126
83,第83章 贱金属杂...,130,卡塔尔,1792941
83,第83章 贱金属杂...,131,沙特阿拉伯,28776598
83,第83章 贱金属杂...,134,斯里兰卡,3126987
83,第83章 贱金属杂...,144,东帝汶,269492
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9996109
83,第83章 贱金属杂...,201,阿尔及利亚,8544621
83,第83章 贱金属杂...,214,吉布提,6395628
83,第83章 贱金属杂...,215,埃及,25643552
83,第83章 贱金属杂...,216,赤道几内亚,636980
83,第83章 贱金属杂...,226,利比亚,3568524
83,第83章 贱金属杂...,228,马拉维,91489
83,第83章 贱金属杂...,229,马里,865848
83,第83章 贱金属杂...,232,摩洛哥,9226234
83,第83章 贱金属杂...,236,尼日利亚,21671075
83,第83章 贱金属杂...,238,卢旺达,501767
83,第83章 贱金属杂...,246,苏丹,2869824
83,第83章 贱金属杂...,247,坦桑尼亚,11626527
83,第83章 贱金属杂...,248,多哥,6826952
83,第83章 贱金属杂...,251,布基纳法索,281419
83,第83章 贱金属杂...,253,赞比亚,297583
83,第83章 贱金属杂...,257,斯威士兰,720
83,第83章 贱金属杂...,302,丹麦,5066738
83,第83章 贱金属杂...,308,卢森堡,244
83,第83章 贱金属杂...,311,葡萄牙,3978515
83,第83章 贱金属杂...,322,冰岛,9248
83,第83章 贱金属杂...,323,列支敦士登,12502
83,第83章 贱金属杂...,325,摩纳哥,10320
83,第83章 贱金属杂...,328,罗马尼亚,5039977
83,第83章 贱金属杂...,329,圣马力诺,43580
83,第83章 贱金属杂...,330,瑞典,6680862
83,第83章 贱金属杂...,331,瑞士,2657881
83,第83章 贱金属杂...,334,爱沙尼亚,516131
83,第83章 贱金属杂...,335,拉脱维亚,649841
83,第83章 贱金属杂...,343,摩尔多瓦,96988
83,第83章 贱金属杂...,347,乌克兰,1173156
83,第83章 贱金属杂...,352,捷克,5339605
83,第83章 贱金属杂...,353,斯洛伐克,5713090
83,第83章 贱金属杂...,354,北马其顿,86858
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,138922
83,第83章 贱金属杂...,402,阿根廷,6762340
83,第83章 贱金属杂...,412,智利,7689177
83,第83章 贱金属杂...,413,哥伦比亚,9951882
83,第83章 贱金属杂...,416,古巴,178850
83,第83章 贱金属杂...,418,多米尼加,5540516
83,第83章 贱金属杂...,419,厄瓜多尔,5981145
83,第83章 贱金属杂...,423,危地马拉,3285176
83,第83章 贱金属杂...,426,洪都拉斯,1085492
83,第83章 贱金属杂...,432,巴拿马,5116505
83,第83章 贱金属杂...,433,巴拉圭,311306
83,第83章 贱金属杂...,434,秘鲁,9953946
83,第83章 贱金属杂...,438,法属圣马丁,245
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1095
83,第83章 贱金属杂...,445,委内瑞拉,1844666
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2355
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,155485
83,第83章 贱金属杂...,504,百慕大,2461
83,第83章 贱金属杂...,602,库克群岛,44716
83,第83章 贱金属杂...,603,斐济,867046
83,第83章 贱金属杂...,606,瑙鲁,635
83,第83章 贱金属杂...,608,瓦努阿图,230971
83,第83章 贱金属杂...,609,新西兰,6611508
83,第83章 贱金属杂...,611,巴布亚新几内亚,998818
83,第83章 贱金属杂...,613,所罗门群岛,552480
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,496
83,第83章 贱金属杂...,622,帕劳,11723
83,第83章 贱金属杂...,623,法属波利尼西亚,44631
84,第84章 核反应堆...,101,阿富汗,6431131
84,第84章 核反应堆...,103,孟加拉国,252937900
84,第84章 核反应堆...,105,文莱,5913536
84,第84章 核反应堆...,106,缅甸,78663631
84,第84章 核反应堆...,107,柬埔寨,98739518
84,第84章 核反应堆...,114,伊拉克,280567940
84,第84章 核反应堆...,115,以色列,148962165
84,第84章 核反应堆...,117,约旦,36373986
84,第84章 核反应堆...,121,中国澳门,18129855
84,第84章 核反应堆...,128,巴勒斯坦,3552178
84,第84章 核反应堆...,130,卡塔尔,39202018
84,第84章 核反应堆...,131,沙特阿拉伯,370460788
84,第84章 核反应堆...,134,斯里兰卡,21401698
84,第84章 核反应堆...,144,东帝汶,1025527
84,第84章 核反应堆...,146,吉尔吉斯斯坦,74359647
84,第84章 核反应堆...,201,阿尔及利亚,125725775
84,第84章 核反应堆...,214,吉布提,14353580
84,第84章 核反应堆...,215,埃及,157146646
84,第84章 核反应堆...,216,赤道几内亚,3237204
84,第84章 核反应堆...,226,利比亚,60386342
84,第84章 核反应堆...,228,马拉维,2400307
84,第84章 核反应堆...,229,马里,9396670
84,第84章 核反应堆...,232,摩洛哥,77318239
84,第84章 核反应堆...,236,尼日利亚,179646078
84,第84章 核反应堆...,238,卢旺达,1820476
84,第84章 核反应堆...,246,苏丹,15339519
84,第84章 核反应堆...,247,坦桑尼亚,63861046
84,第84章 核反应堆...,248,多哥,20237397
84,第84章 核反应堆...,251,布基纳法索,6943217
84,第84章 核反应堆...,253,赞比亚,23560943
84,第84章 核反应堆...,257,斯威士兰,322672
84,第84章 核反应堆...,302,丹麦,109085897
84,第84章 核反应堆...,308,卢森堡,7491721
84,第84章 核反应堆...,311,葡萄牙,64228526
84,第84章 核反应堆...,322,冰岛,2246069
84,第84章 核反应堆...,323,列支敦士登,1323804
84,第84章 核反应堆...,325,摩纳哥,16740
84,第84章 核反应堆...,328,罗马尼亚,165098641
84,第84章 核反应堆...,329,圣马力诺,769514
84,第84章 核反应堆...,330,瑞典,122153613
84,第84章 核反应堆...,331,瑞士,73040538
84,第84章 核反应堆...,334,爱沙尼亚,11328986
84,第84章 核反应堆...,335,拉脱维亚,13145204
84,第84章 核反应堆...,343,摩尔多瓦,3710551
84,第84章 核反应堆...,347,乌克兰,36205312
84,第84章 核反应堆...,352,捷克,292681906
84,第84章 核反应堆...,353,斯洛伐克,55910316
84,第84章 核反应堆...,354,北马其顿,5387462
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6234840
84,第84章 核反应堆...,402,阿根廷,187513224
84,第84章 核反应堆...,411,开曼群岛,162235
84,第84章 核反应堆...,412,智利,194362249
84,第84章 核反应堆...,413,哥伦比亚,152416111
84,第84章 核反应堆...,416,古巴,3376922
84,第84章 核反应堆...,418,多米尼加,36087706
84,第84章 核反应堆...,419,厄瓜多尔,80131896
84,第84章 核反应堆...,423,危地马拉,32638890
84,第84章 核反应堆...,426,洪都拉斯,19482578
84,第84章 核反应堆...,432,巴拿马,151731794
84,第84章 核反应堆...,433,巴拉圭,15108354
84,第84章 核反应堆...,434,秘鲁,119814939
84,第84章 核反应堆...,438,法属圣马丁,35869
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,341098
84,第84章 核反应堆...,445,委内瑞拉,34524971
84,第84章 核反应堆...,447,圣基茨和尼维斯,30396
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,412548
84,第84章 核反应堆...,504,百慕大,187908
84,第84章 核反应堆...,602,库克群岛,22393
84,第84章 核反应堆...,603,斐济,4669849
84,第84章 核反应堆...,606,瑙鲁,43157
84,第84章 核反应堆...,608,瓦努阿图,981002
84,第84章 核反应堆...,609,新西兰,92045214
84,第84章 核反应堆...,611,巴布亚新几内亚,9696929
84,第84章 核反应堆...,613,所罗门群岛,1578096
84,第84章 核反应堆...,619,图瓦卢,22895
84,第84章 核反应堆...,620,密克罗尼西亚联邦,987524
84,第84章 核反应堆...,622,帕劳,231261
84,第84章 核反应堆...,623,法属波利尼西亚,1310934
85,第85章 电机、电...,101,阿富汗,8832391
85,第85章 电机、电...,103,孟加拉国,243518262
85,第85章 电机、电...,105,文莱,4670082
85,第85章 电机、电...,106,缅甸,105081292
85,第85章 电机、电...,107,柬埔寨,182102800
85,第85章 电机、电...,114,伊拉克,102292667
85,第85章 电机、电...,115,以色列,176659430
85,第85章 电机、电...,117,约旦,54763617
85,第85章 电机、电...,121,中国澳门,47102709
85,第85章 电机、电...,128,巴勒斯坦,3726255
85,第85章 电机、电...,130,卡塔尔,23143491
85,第85章 电机、电...,131,沙特阿拉伯,657625872
85,第85章 电机、电...,134,斯里兰卡,30236356
85,第85章 电机、电...,144,东帝汶,1767459
85,第85章 电机、电...,146,吉尔吉斯斯坦,80091031
85,第85章 电机、电...,201,阿尔及利亚,118173555
85,第85章 电机、电...,214,吉布提,17980590
85,第85章 电机、电...,215,埃及,196523218
85,第85章 电机、电...,216,赤道几内亚,3053647
85,第85章 电机、电...,226,利比亚,41133091
85,第85章 电机、电...,228,马拉维,2930653
85,第85章 电机、电...,229,马里,22079959
85,第85章 电机、电...,232,摩洛哥,115262033
85,第85章 电机、电...,236,尼日利亚,228824081
85,第85章 电机、电...,238,卢旺达,8063773
85,第85章 电机、电...,246,苏丹,32141733
85,第85章 电机、电...,247,坦桑尼亚,75906528
85,第85章 电机、电...,248,多哥,31736014
85,第85章 电机、电...,251,布基纳法索,9849697
85,第85章 电机、电...,253,赞比亚,9783960
85,第85章 电机、电...,257,斯威士兰,421391
85,第85章 电机、电...,302,丹麦,109283964
85,第85章 电机、电...,308,卢森堡,4612137
85,第85章 电机、电...,311,葡萄牙,154203313
85,第85章 电机、电...,322,冰岛,21038013
85,第85章 电机、电...,323,列支敦士登,431167
85,第85章 电机、电...,325,摩纳哥,19846
85,第85章 电机、电...,328,罗马尼亚,172803035
85,第85章 电机、电...,329,圣马力诺,161849
85,第85章 电机、电...,330,瑞典,234445731
85,第85章 电机、电...,331,瑞士,82197031
85,第85章 电机、电...,334,爱沙尼亚,29254612
85,第85章 电机、电...,335,拉脱维亚,31617896
85,第85章 电机、电...,343,摩尔多瓦,4203732
85,第85章 电机、电...,347,乌克兰,45564044
85,第85章 电机、电...,352,捷克,820161486
85,第85章 电机、电...,353,斯洛伐克,279172108
85,第85章 电机、电...,354,北马其顿,20654596
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10562391
85,第85章 电机、电...,402,阿根廷,210946491
85,第85章 电机、电...,411,开曼群岛,58761
85,第85章 电机、电...,412,智利,364807850
85,第85章 电机、电...,413,哥伦比亚,224472621
85,第85章 电机、电...,416,古巴,6019045
85,第85章 电机、电...,418,多米尼加,47349622
85,第85章 电机、电...,419,厄瓜多尔,53625124
85,第85章 电机、电...,423,危地马拉,44745408
85,第85章 电机、电...,426,洪都拉斯,21304140
85,第85章 电机、电...,432,巴拿马,129001959
85,第85章 电机、电...,433,巴拉圭,29358707
85,第85章 电机、电...,434,秘鲁,143964852
85,第85章 电机、电...,438,法属圣马丁,270535
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,115006
85,第85章 电机、电...,445,委内瑞拉,25142190
85,第85章 电机、电...,447,圣基茨和尼维斯,9664
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,218434
85,第85章 电机、电...,504,百慕大,20857
85,第85章 电机、电...,602,库克群岛,48251
85,第85章 电机、电...,603,斐济,2381923
85,第85章 电机、电...,606,瑙鲁,476773
85,第85章 电机、电...,608,瓦努阿图,613916
85,第85章 电机、电...,609,新西兰,77105820
85,第85章 电机、电...,611,巴布亚新几内亚,14985496
85,第85章 电机、电...,613,所罗门群岛,1809318
85,第85章 电机、电...,619,图瓦卢,742233
85,第85章 电机、电...,620,密克罗尼西亚联邦,160616
85,第85章 电机、电...,622,帕劳,99465
85,第85章 电机、电...,623,法属波利尼西亚,1297158
86,第86章 铁道及电...,106,缅甸,78487
86,第86章 铁道及电...,107,柬埔寨,41061
86,第86章 铁道及电...,114,伊拉克,22874
86,第86章 铁道及电...,115,以色列,741639
86,第86章 铁道及电...,121,中国澳门,104633
86,第86章 铁道及电...,130,卡塔尔,93817
86,第86章 铁道及电...,131,沙特阿拉伯,2050250
86,第86章 铁道及电...,134,斯里兰卡,34295
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2198
86,第86章 铁道及电...,214,吉布提,4800
86,第86章 铁道及电...,215,埃及,1019239
86,第86章 铁道及电...,226,利比亚,14556
86,第86章 铁道及电...,232,摩洛哥,52959
86,第86章 铁道及电...,236,尼日利亚,3053637
86,第86章 铁道及电...,246,苏丹,71840
86,第86章 铁道及电...,247,坦桑尼亚,580450
86,第86章 铁道及电...,253,赞比亚,34065
86,第86章 铁道及电...,302,丹麦,52658195
86,第86章 铁道及电...,308,卢森堡,12730
86,第86章 铁道及电...,311,葡萄牙,631408
86,第86章 铁道及电...,322,冰岛,89360
86,第86章 铁道及电...,325,摩纳哥,362000
86,第86章 铁道及电...,328,罗马尼亚,37804
86,第86章 铁道及电...,330,瑞典,1057402
86,第86章 铁道及电...,331,瑞士,6610407
86,第86章 铁道及电...,334,爱沙尼亚,28867
86,第86章 铁道及电...,343,摩尔多瓦,225
86,第86章 铁道及电...,347,乌克兰,4268
86,第86章 铁道及电...,352,捷克,872113
86,第86章 铁道及电...,353,斯洛伐克,295058
86,第86章 铁道及电...,354,北马其顿,59716
86,第86章 铁道及电...,402,阿根廷,67627
86,第86章 铁道及电...,411,开曼群岛,5480000
86,第86章 铁道及电...,412,智利,10815114
86,第86章 铁道及电...,413,哥伦比亚,220147
86,第86章 铁道及电...,416,古巴,679607
86,第86章 铁道及电...,418,多米尼加,940500
86,第86章 铁道及电...,419,厄瓜多尔,104217
86,第86章 铁道及电...,423,危地马拉,11447
86,第86章 铁道及电...,426,洪都拉斯,2880
86,第86章 铁道及电...,432,巴拿马,50423
86,第86章 铁道及电...,433,巴拉圭,182848
86,第86章 铁道及电...,434,秘鲁,551870
86,第86章 铁道及电...,445,委内瑞拉,117600
86,第86章 铁道及电...,504,百慕大,3064500
86,第86章 铁道及电...,602,库克群岛,709
86,第86章 铁道及电...,609,新西兰,2696558
86,第86章 铁道及电...,611,巴布亚新几内亚,31556
87,第87章 车辆及其...,101,阿富汗,9356924
87,第87章 车辆及其...,103,孟加拉国,20009496
87,第87章 车辆及其...,105,文莱,3466488
87,第87章 车辆及其...,106,缅甸,44038495
87,第87章 车辆及其...,107,柬埔寨,33111429
87,第87章 车辆及其...,114,伊拉克,57664850
87,第87章 车辆及其...,115,以色列,207986474
87,第87章 车辆及其...,117,约旦,20634653
87,第87章 车辆及其...,121,中国澳门,2409415
87,第87章 车辆及其...,128,巴勒斯坦,1399442
87,第87章 车辆及其...,130,卡塔尔,29885224
87,第87章 车辆及其...,131,沙特阿拉伯,319523622
87,第87章 车辆及其...,134,斯里兰卡,4962272
87,第87章 车辆及其...,144,东帝汶,2141930
87,第87章 车辆及其...,146,吉尔吉斯斯坦,82619561
87,第87章 车辆及其...,201,阿尔及利亚,23694634
87,第87章 车辆及其...,214,吉布提,20625216
87,第87章 车辆及其...,215,埃及,55708673
87,第87章 车辆及其...,216,赤道几内亚,360565
87,第87章 车辆及其...,226,利比亚,11274624
87,第87章 车辆及其...,228,马拉维,1058332
87,第87章 车辆及其...,229,马里,18814993
87,第87章 车辆及其...,232,摩洛哥,32168154
87,第87章 车辆及其...,236,尼日利亚,97453460
87,第87章 车辆及其...,238,卢旺达,6761843
87,第87章 车辆及其...,246,苏丹,12719876
87,第87章 车辆及其...,247,坦桑尼亚,70507864
87,第87章 车辆及其...,248,多哥,44957971
87,第87章 车辆及其...,251,布基纳法索,10457359
87,第87章 车辆及其...,253,赞比亚,27307679
87,第87章 车辆及其...,257,斯威士兰,4164
87,第87章 车辆及其...,302,丹麦,16823841
87,第87章 车辆及其...,308,卢森堡,396226
87,第87章 车辆及其...,311,葡萄牙,25837409
87,第87章 车辆及其...,322,冰岛,3327238
87,第87章 车辆及其...,323,列支敦士登,375839
87,第87章 车辆及其...,325,摩纳哥,24
87,第87章 车辆及其...,328,罗马尼亚,26381458
87,第87章 车辆及其...,329,圣马力诺,10915
87,第87章 车辆及其...,330,瑞典,82232413
87,第87章 车辆及其...,331,瑞士,15952001
87,第87章 车辆及其...,334,爱沙尼亚,3518726
87,第87章 车辆及其...,335,拉脱维亚,820563
87,第87章 车辆及其...,343,摩尔多瓦,2220090
87,第87章 车辆及其...,347,乌克兰,13433183
87,第87章 车辆及其...,352,捷克,60467619
87,第87章 车辆及其...,353,斯洛伐克,34204657
87,第87章 车辆及其...,354,北马其顿,2010500
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,516244
87,第87章 车辆及其...,402,阿根廷,56538201
87,第87章 车辆及其...,411,开曼群岛,378305
87,第87章 车辆及其...,412,智利,129946335
87,第87章 车辆及其...,413,哥伦比亚,53198804
87,第87章 车辆及其...,416,古巴,2057910
87,第87章 车辆及其...,418,多米尼加,32840735
87,第87章 车辆及其...,419,厄瓜多尔,103232545
87,第87章 车辆及其...,423,危地马拉,39040542
87,第87章 车辆及其...,426,洪都拉斯,11972754
87,第87章 车辆及其...,432,巴拿马,28194468
87,第87章 车辆及其...,433,巴拉圭,9894092
87,第87章 车辆及其...,434,秘鲁,94748594
87,第87章 车辆及其...,438,法属圣马丁,819
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3451
87,第87章 车辆及其...,445,委内瑞拉,40187413
87,第87章 车辆及其...,447,圣基茨和尼维斯,141062
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,331311
87,第87章 车辆及其...,504,百慕大,1277060
87,第87章 车辆及其...,602,库克群岛,3163
87,第87章 车辆及其...,603,斐济,1006624
87,第87章 车辆及其...,606,瑙鲁,111284
87,第87章 车辆及其...,608,瓦努阿图,295007
87,第87章 车辆及其...,609,新西兰,26571504
87,第87章 车辆及其...,611,巴布亚新几内亚,6966896
87,第87章 车辆及其...,613,所罗门群岛,505857
87,第87章 车辆及其...,619,图瓦卢,119913
87,第87章 车辆及其...,620,密克罗尼西亚联邦,4100
87,第87章 车辆及其...,623,法属波利尼西亚,2222919
88,第88章 航空器、...,105,文莱,4099
88,第88章 航空器、...,106,缅甸,29
88,第88章 航空器、...,107,柬埔寨,242790
88,第88章 航空器、...,115,以色列,6268582
88,第88章 航空器、...,117,约旦,6799
88,第88章 航空器、...,121,中国澳门,2539326
88,第88章 航空器、...,130,卡塔尔,5938
88,第88章 航空器、...,131,沙特阿拉伯,632729
88,第88章 航空器、...,134,斯里兰卡,2537
88,第88章 航空器、...,146,吉尔吉斯斯坦,78300
88,第88章 航空器、...,215,埃及,4410441
88,第88章 航空器、...,226,利比亚,190000
88,第88章 航空器、...,232,摩洛哥,18139
88,第88章 航空器、...,236,尼日利亚,3105320
88,第88章 航空器、...,238,卢旺达,36000
88,第88章 航空器、...,247,坦桑尼亚,34
88,第88章 航空器、...,251,布基纳法索,948202
88,第88章 航空器、...,302,丹麦,6333846
88,第88章 航空器、...,311,葡萄牙,123930
88,第88章 航空器、...,322,冰岛,879
88,第88章 航空器、...,323,列支敦士登,10
88,第88章 航空器、...,325,摩纳哥,808
88,第88章 航空器、...,328,罗马尼亚,210043
88,第88章 航空器、...,330,瑞典,44200
88,第88章 航空器、...,331,瑞士,1123941
88,第88章 航空器、...,334,爱沙尼亚,336776
88,第88章 航空器、...,335,拉脱维亚,2635215
88,第88章 航空器、...,343,摩尔多瓦,1499
88,第88章 航空器、...,347,乌克兰,122961
88,第88章 航空器、...,352,捷克,956213
88,第88章 航空器、...,353,斯洛伐克,64520
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,4599
88,第88章 航空器、...,402,阿根廷,191382
88,第88章 航空器、...,412,智利,794013
88,第88章 航空器、...,413,哥伦比亚,484732
88,第88章 航空器、...,418,多米尼加,33246
88,第88章 航空器、...,419,厄瓜多尔,164953
88,第88章 航空器、...,423,危地马拉,178209
88,第88章 航空器、...,432,巴拿马,53568
88,第88章 航空器、...,433,巴拉圭,1147329
88,第88章 航空器、...,434,秘鲁,786074
88,第88章 航空器、...,609,新西兰,802571
88,第88章 航空器、...,611,巴布亚新几内亚,44547
89,第89章 船舶及浮...,103,孟加拉国,37400874
89,第89章 船舶及浮...,105,文莱,28671
89,第89章 船舶及浮...,106,缅甸,7787
89,第89章 船舶及浮...,107,柬埔寨,58601
89,第89章 船舶及浮...,114,伊拉克,286681
89,第89章 船舶及浮...,115,以色列,1263573
89,第89章 船舶及浮...,121,中国澳门,1151368
89,第89章 船舶及浮...,130,卡塔尔,72224
89,第89章 船舶及浮...,131,沙特阿拉伯,45982
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,54127
89,第89章 船舶及浮...,201,阿尔及利亚,18400
89,第89章 船舶及浮...,215,埃及,13500
89,第89章 船舶及浮...,226,利比亚,25277
89,第89章 船舶及浮...,232,摩洛哥,22224
89,第89章 船舶及浮...,236,尼日利亚,224665
89,第89章 船舶及浮...,247,坦桑尼亚,219803
89,第89章 船舶及浮...,253,赞比亚,500
89,第89章 船舶及浮...,302,丹麦,10989886
89,第89章 船舶及浮...,311,葡萄牙,20884
89,第89章 船舶及浮...,322,冰岛,8000
89,第89章 船舶及浮...,328,罗马尼亚,152940
89,第89章 船舶及浮...,330,瑞典,1718135
89,第89章 船舶及浮...,331,瑞士,215657
89,第89章 船舶及浮...,335,拉脱维亚,55066
89,第89章 船舶及浮...,352,捷克,574108
89,第89章 船舶及浮...,402,阿根廷,848058
89,第89章 船舶及浮...,412,智利,8616484
89,第89章 船舶及浮...,413,哥伦比亚,69450
89,第89章 船舶及浮...,418,多米尼加,275
89,第89章 船舶及浮...,419,厄瓜多尔,4823
89,第89章 船舶及浮...,423,危地马拉,4650
89,第89章 船舶及浮...,432,巴拿马,167830232
89,第89章 船舶及浮...,434,秘鲁,62505
89,第89章 船舶及浮...,603,斐济,3628
89,第89章 船舶及浮...,606,瑙鲁,90446
89,第89章 船舶及浮...,609,新西兰,292743
89,第89章 船舶及浮...,611,巴布亚新几内亚,83868
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,91000
89,第89章 船舶及浮...,622,帕劳,6262
90,第90章 光学、照...,101,阿富汗,974244
90,第90章 光学、照...,103,孟加拉国,22903342
90,第90章 光学、照...,105,文莱,1169188
90,第90章 光学、照...,106,缅甸,9168524
90,第90章 光学、照...,107,柬埔寨,10567122
90,第90章 光学、照...,114,伊拉克,9430487
90,第90章 光学、照...,115,以色列,38045615
90,第90章 光学、照...,117,约旦,5367273
90,第90章 光学、照...,121,中国澳门,3985955
90,第90章 光学、照...,128,巴勒斯坦,272502
90,第90章 光学、照...,130,卡塔尔,1971159
90,第90章 光学、照...,131,沙特阿拉伯,29396019
90,第90章 光学、照...,134,斯里兰卡,3893139
90,第90章 光学、照...,144,东帝汶,135685
90,第90章 光学、照...,146,吉尔吉斯斯坦,14878460
90,第90章 光学、照...,201,阿尔及利亚,9256560
90,第90章 光学、照...,214,吉布提,1327372
90,第90章 光学、照...,215,埃及,22978604
90,第90章 光学、照...,216,赤道几内亚,284516
90,第90章 光学、照...,226,利比亚,3746414
90,第90章 光学、照...,228,马拉维,265388
90,第90章 光学、照...,229,马里,1004849
90,第90章 光学、照...,232,摩洛哥,16206482
90,第90章 光学、照...,236,尼日利亚,12138488
90,第90章 光学、照...,238,卢旺达,491827
90,第90章 光学、照...,246,苏丹,8215921
90,第90章 光学、照...,247,坦桑尼亚,8046254
90,第90章 光学、照...,248,多哥,3853768
90,第90章 光学、照...,251,布基纳法索,1203869
90,第90章 光学、照...,253,赞比亚,1036278
90,第90章 光学、照...,257,斯威士兰,94035
90,第90章 光学、照...,302,丹麦,23258162
90,第90章 光学、照...,308,卢森堡,1581023
90,第90章 光学、照...,311,葡萄牙,11015997
90,第90章 光学、照...,322,冰岛,565699
90,第90章 光学、照...,323,列支敦士登,241080
90,第90章 光学、照...,325,摩纳哥,2901
90,第90章 光学、照...,328,罗马尼亚,38571433
90,第90章 光学、照...,329,圣马力诺,20587
90,第90章 光学、照...,330,瑞典,20109106
90,第90章 光学、照...,331,瑞士,20803342
90,第90章 光学、照...,334,爱沙尼亚,2152398
90,第90章 光学、照...,335,拉脱维亚,6701094
90,第90章 光学、照...,343,摩尔多瓦,1218389
90,第90章 光学、照...,347,乌克兰,9269816
90,第90章 光学、照...,352,捷克,25032589
90,第90章 光学、照...,353,斯洛伐克,7555836
90,第90章 光学、照...,354,北马其顿,464352
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,381315
90,第90章 光学、照...,402,阿根廷,19045415
90,第90章 光学、照...,411,开曼群岛,4248
90,第90章 光学、照...,412,智利,19486918
90,第90章 光学、照...,413,哥伦比亚,23324428
90,第90章 光学、照...,416,古巴,1186031
90,第90章 光学、照...,418,多米尼加,6930684
90,第90章 光学、照...,419,厄瓜多尔,14890264
90,第90章 光学、照...,423,危地马拉,5001208
90,第90章 光学、照...,426,洪都拉斯,3458915
90,第90章 光学、照...,432,巴拿马,10434659
90,第90章 光学、照...,433,巴拉圭,3244946
90,第90章 光学、照...,434,秘鲁,15255113
90,第90章 光学、照...,438,法属圣马丁,133
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,35824
90,第90章 光学、照...,445,委内瑞拉,2001922
90,第90章 光学、照...,447,圣基茨和尼维斯,24516
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,6331
90,第90章 光学、照...,504,百慕大,4680
90,第90章 光学、照...,602,库克群岛,10711
90,第90章 光学、照...,603,斐济,606328
90,第90章 光学、照...,608,瓦努阿图,83165
90,第90章 光学、照...,609,新西兰,14280651
90,第90章 光学、照...,611,巴布亚新几内亚,969018
90,第90章 光学、照...,613,所罗门群岛,37870
90,第90章 光学、照...,622,帕劳,3671
90,第90章 光学、照...,623,法属波利尼西亚,24074
91,第91章 钟表及其...,101,阿富汗,18989
91,第91章 钟表及其...,103,孟加拉国,1437144
91,第91章 钟表及其...,105,文莱,115991
91,第91章 钟表及其...,106,缅甸,439757
91,第91章 钟表及其...,107,柬埔寨,503815
91,第91章 钟表及其...,114,伊拉克,594328
91,第91章 钟表及其...,115,以色列,986983
91,第91章 钟表及其...,117,约旦,858047
91,第91章 钟表及其...,121,中国澳门,164317
91,第91章 钟表及其...,128,巴勒斯坦,5902
91,第91章 钟表及其...,130,卡塔尔,636825
91,第91章 钟表及其...,131,沙特阿拉伯,5452997
91,第91章 钟表及其...,134,斯里兰卡,150539
91,第91章 钟表及其...,144,东帝汶,12223
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2100381
91,第91章 钟表及其...,201,阿尔及利亚,140796
91,第91章 钟表及其...,214,吉布提,352466
91,第91章 钟表及其...,215,埃及,1012059
91,第91章 钟表及其...,216,赤道几内亚,118328
91,第91章 钟表及其...,226,利比亚,251630
91,第91章 钟表及其...,228,马拉维,1260
91,第91章 钟表及其...,232,摩洛哥,814283
91,第91章 钟表及其...,236,尼日利亚,1539897
91,第91章 钟表及其...,238,卢旺达,3704
91,第91章 钟表及其...,246,苏丹,36362
91,第91章 钟表及其...,247,坦桑尼亚,550930
91,第91章 钟表及其...,248,多哥,279194
91,第91章 钟表及其...,253,赞比亚,7247
91,第91章 钟表及其...,257,斯威士兰,1271
91,第91章 钟表及其...,302,丹麦,354459
91,第91章 钟表及其...,308,卢森堡,1040
91,第91章 钟表及其...,311,葡萄牙,177486
91,第91章 钟表及其...,322,冰岛,1976
91,第91章 钟表及其...,328,罗马尼亚,650983
91,第91章 钟表及其...,330,瑞典,418962
91,第91章 钟表及其...,331,瑞士,30650111
91,第91章 钟表及其...,334,爱沙尼亚,2225
91,第91章 钟表及其...,335,拉脱维亚,1285
91,第91章 钟表及其...,343,摩尔多瓦,3206
91,第91章 钟表及其...,347,乌克兰,145041
91,第91章 钟表及其...,352,捷克,191146
91,第91章 钟表及其...,353,斯洛伐克,21015
91,第91章 钟表及其...,354,北马其顿,16147
91,第91章 钟表及其...,402,阿根廷,940931
