商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,312,西班牙,3371477
81,第81章 其他贱金...,313,阿尔巴尼亚,69833
81,第81章 其他贱金...,315,奥地利,273873
81,第81章 其他贱金...,316,保加利亚,43343
81,第81章 其他贱金...,318,芬兰,1730934
81,第81章 其他贱金...,321,匈牙利,163291
81,第81章 其他贱金...,326,挪威,942387
81,第81章 其他贱金...,327,波兰,3183096
81,第81章 其他贱金...,336,立陶宛,1828
81,第81章 其他贱金...,340,白俄罗斯,71186
81,第81章 其他贱金...,350,斯洛文尼亚,651345
81,第81章 其他贱金...,359,黑山,73750
81,第81章 其他贱金...,410,巴西,4906233
81,第81章 其他贱金...,415,哥斯达黎加,3132
81,第81章 其他贱金...,429,墨西哥,3631866
81,第81章 其他贱金...,431,尼加拉瓜,27349
81,第81章 其他贱金...,435,波多黎各,4904
81,第81章 其他贱金...,444,乌拉圭,126
81,第81章 其他贱金...,501,加拿大,27173809
81,第81章 其他贱金...,621,马绍尔群岛,4299
82,第82章 贱金属工...,108,塞浦路斯,374973
82,第82章 贱金属工...,118,科威特,1923394
82,第82章 贱金属工...,123,马尔代夫,330428
82,第82章 贱金属工...,124,蒙古,392134
82,第82章 贱金属工...,127,巴基斯坦,6843554
82,第82章 贱金属工...,129,菲律宾,33450616
82,第82章 贱金属工...,137,土耳其,15856707
82,第82章 贱金属工...,138,阿联酋,26103392
82,第82章 贱金属工...,147,塔吉克斯坦,3919904
82,第82章 贱金属工...,203,贝宁,469683
82,第82章 贱金属工...,208,佛得角,94491
82,第82章 贱金属工...,209,中非,885
82,第82章 贱金属工...,211,乍得,81930
82,第82章 贱金属工...,213,刚果共和国,763856
82,第82章 贱金属工...,219,冈比亚,340166
82,第82章 贱金属工...,220,加纳,5730613
82,第82章 贱金属工...,222,几内亚比绍,96045
82,第82章 贱金属工...,224,肯尼亚,9499894
82,第82章 贱金属工...,227,马达加斯加,1016817
82,第82章 贱金属工...,233,莫桑比克,4772752
82,第82章 贱金属工...,235,尼日尔,22905
82,第82章 贱金属工...,239,圣多美和普林西比,2298
82,第82章 贱金属工...,241,塞舌尔,57349
82,第82章 贱金属工...,244,南非,12231405
82,第82章 贱金属工...,250,乌干达,1100677
82,第82章 贱金属工...,252,刚果民主共和国,2320890
82,第82章 贱金属工...,254,津巴布韦,784256
82,第82章 贱金属工...,255,莱索托,31547
82,第82章 贱金属工...,258,厄立特里亚,99311
82,第82章 贱金属工...,301,比利时,19488508
82,第82章 贱金属工...,305,法国,34022347
82,第82章 贱金属工...,306,爱尔兰,1625424
82,第82章 贱金属工...,307,意大利,26728274
82,第82章 贱金属工...,309,荷兰,48824506
82,第82章 贱金属工...,310,希腊,7489904
82,第82章 贱金属工...,312,西班牙,25184257
82,第82章 贱金属工...,313,阿尔巴尼亚,1865332
82,第82章 贱金属工...,315,奥地利,4744216
82,第82章 贱金属工...,316,保加利亚,2129561
82,第82章 贱金属工...,318,芬兰,5136856
82,第82章 贱金属工...,321,匈牙利,3570940
82,第82章 贱金属工...,326,挪威,1991529
82,第82章 贱金属工...,327,波兰,41516456
82,第82章 贱金属工...,336,立陶宛,1099742
82,第82章 贱金属工...,340,白俄罗斯,5497113
82,第82章 贱金属工...,350,斯洛文尼亚,7632667
82,第82章 贱金属工...,357,法罗群岛,300
82,第82章 贱金属工...,359,黑山,98706
82,第82章 贱金属工...,404,巴哈马,12921
82,第82章 贱金属工...,405,巴巴多斯,31685
82,第82章 贱金属工...,406,伯利兹,175307
82,第82章 贱金属工...,408,玻利维亚,167069
82,第82章 贱金属工...,410,巴西,51429233
82,第82章 贱金属工...,415,哥斯达黎加,1331763
82,第82章 贱金属工...,422,瓜德罗普,9863
82,第82章 贱金属工...,427,牙买加,765585
82,第82章 贱金属工...,429,墨西哥,73857327
82,第82章 贱金属工...,431,尼加拉瓜,745061
82,第82章 贱金属工...,435,波多黎各,239465
82,第82章 贱金属工...,442,特立尼达和多巴哥,382113
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,766
82,第82章 贱金属工...,444,乌拉圭,1350014
82,第82章 贱金属工...,501,加拿大,32911076
82,第82章 贱金属工...,614,汤加,30789
82,第82章 贱金属工...,617,萨摩亚,48133
82,第82章 贱金属工...,621,马绍尔群岛,28107
83,第83章 贱金属杂...,108,塞浦路斯,365876
83,第83章 贱金属杂...,118,科威特,2272170
83,第83章 贱金属杂...,123,马尔代夫,820156
83,第83章 贱金属杂...,124,蒙古,943446
83,第83章 贱金属杂...,127,巴基斯坦,14170255
83,第83章 贱金属杂...,129,菲律宾,45522774
83,第83章 贱金属杂...,137,土耳其,15177433
83,第83章 贱金属杂...,138,阿联酋,44816401
83,第83章 贱金属杂...,147,塔吉克斯坦,4066816
83,第83章 贱金属杂...,203,贝宁,926905
83,第83章 贱金属杂...,207,加那利群岛,518
83,第83章 贱金属杂...,208,佛得角,105658
83,第83章 贱金属杂...,209,中非,12875
83,第83章 贱金属杂...,211,乍得,84892
83,第83章 贱金属杂...,213,刚果共和国,1173305
83,第83章 贱金属杂...,219,冈比亚,490206
83,第83章 贱金属杂...,220,加纳,14302285
83,第83章 贱金属杂...,222,几内亚比绍,134678
83,第83章 贱金属杂...,224,肯尼亚,13792761
83,第83章 贱金属杂...,227,马达加斯加,1782661
83,第83章 贱金属杂...,233,莫桑比克,3929058
83,第83章 贱金属杂...,235,尼日尔,225552
83,第83章 贱金属杂...,239,圣多美和普林西比,37429
83,第83章 贱金属杂...,241,塞舌尔,193060
83,第83章 贱金属杂...,244,南非,13840963
83,第83章 贱金属杂...,250,乌干达,1048115
83,第83章 贱金属杂...,252,刚果民主共和国,2433816
83,第83章 贱金属杂...,254,津巴布韦,482108
83,第83章 贱金属杂...,255,莱索托,4108
83,第83章 贱金属杂...,258,厄立特里亚,2063
83,第83章 贱金属杂...,301,比利时,10337374
83,第83章 贱金属杂...,305,法国,34571490
83,第83章 贱金属杂...,306,爱尔兰,2714431
83,第83章 贱金属杂...,307,意大利,37314624
83,第83章 贱金属杂...,309,荷兰,30698499
83,第83章 贱金属杂...,310,希腊,8347118
83,第83章 贱金属杂...,312,西班牙,33807101
83,第83章 贱金属杂...,313,阿尔巴尼亚,1837957
83,第83章 贱金属杂...,314,安道尔,3517
83,第83章 贱金属杂...,315,奥地利,1640769
83,第83章 贱金属杂...,316,保加利亚,1634669
83,第83章 贱金属杂...,318,芬兰,1954020
83,第83章 贱金属杂...,321,匈牙利,3662150
83,第83章 贱金属杂...,326,挪威,1662999
83,第83章 贱金属杂...,327,波兰,32582129
83,第83章 贱金属杂...,336,立陶宛,2390819
83,第83章 贱金属杂...,340,白俄罗斯,2520192
83,第83章 贱金属杂...,350,斯洛文尼亚,2317848
83,第83章 贱金属杂...,359,黑山,102872
83,第83章 贱金属杂...,404,巴哈马,617997
83,第83章 贱金属杂...,405,巴巴多斯,17180
83,第83章 贱金属杂...,406,伯利兹,276286
83,第83章 贱金属杂...,408,玻利维亚,517054
83,第83章 贱金属杂...,410,巴西,26886553
83,第83章 贱金属杂...,415,哥斯达黎加,2042578
83,第83章 贱金属杂...,422,瓜德罗普,10913
83,第83章 贱金属杂...,427,牙买加,652685
83,第83章 贱金属杂...,429,墨西哥,58535800
83,第83章 贱金属杂...,431,尼加拉瓜,669670
83,第83章 贱金属杂...,435,波多黎各,1412176
83,第83章 贱金属杂...,442,特立尼达和多巴哥,400002
83,第83章 贱金属杂...,444,乌拉圭,716011
83,第83章 贱金属杂...,501,加拿大,41118785
83,第83章 贱金属杂...,614,汤加,151939
83,第83章 贱金属杂...,617,萨摩亚,112795
83,第83章 贱金属杂...,621,马绍尔群岛,71762
84,第84章 核反应堆...,108,塞浦路斯,17234732
84,第84章 核反应堆...,118,科威特,36219729
84,第84章 核反应堆...,123,马尔代夫,6729665
84,第84章 核反应堆...,124,蒙古,85651525
84,第84章 核反应堆...,127,巴基斯坦,190094260
84,第84章 核反应堆...,129,菲律宾,515320951
84,第84章 核反应堆...,137,土耳其,641176934
84,第84章 核反应堆...,138,阿联酋,895111802
84,第84章 核反应堆...,147,塔吉克斯坦,46027075
84,第84章 核反应堆...,203,贝宁,8911628
84,第84章 核反应堆...,207,加那利群岛,19491
84,第84章 核反应堆...,208,佛得角,1160878
84,第84章 核反应堆...,209,中非,1509105
84,第84章 核反应堆...,211,乍得,2704110
84,第84章 核反应堆...,213,刚果共和国,14713800
84,第84章 核反应堆...,219,冈比亚,3631842
84,第84章 核反应堆...,220,加纳,121305228
84,第84章 核反应堆...,222,几内亚比绍,254219
84,第84章 核反应堆...,224,肯尼亚,61053810
84,第84章 核反应堆...,227,马达加斯加,10701561
84,第84章 核反应堆...,233,莫桑比克,41159140
84,第84章 核反应堆...,235,尼日尔,1811490
84,第84章 核反应堆...,239,圣多美和普林西比,388406
84,第84章 核反应堆...,241,塞舌尔,1204688
84,第84章 核反应堆...,244,南非,223869320
84,第84章 核反应堆...,250,乌干达,20637541
84,第84章 核反应堆...,252,刚果民主共和国,62104292
84,第84章 核反应堆...,254,津巴布韦,22782755
84,第84章 核反应堆...,255,莱索托,1741473
84,第84章 核反应堆...,258,厄立特里亚,1138366
84,第84章 核反应堆...,301,比利时,324622295
84,第84章 核反应堆...,305,法国,636422517
84,第84章 核反应堆...,306,爱尔兰,50958679
84,第84章 核反应堆...,307,意大利,768958726
84,第84章 核反应堆...,309,荷兰,1533209382
84,第84章 核反应堆...,310,希腊,146823804
84,第84章 核反应堆...,312,西班牙,495087723
84,第84章 核反应堆...,313,阿尔巴尼亚,18846254
84,第84章 核反应堆...,315,奥地利,80593631
84,第84章 核反应堆...,316,保加利亚,43289293
84,第84章 核反应堆...,318,芬兰,64115951
84,第84章 核反应堆...,320,直布罗陀,15327
84,第84章 核反应堆...,321,匈牙利,186562724
84,第84章 核反应堆...,326,挪威,177268331
84,第84章 核反应堆...,327,波兰,591256303
84,第84章 核反应堆...,336,立陶宛,24203736
84,第84章 核反应堆...,340,白俄罗斯,88443366
84,第84章 核反应堆...,350,斯洛文尼亚,37568331
84,第84章 核反应堆...,357,法罗群岛,31765
84,第84章 核反应堆...,359,黑山,2009161
84,第84章 核反应堆...,404,巴哈马,11322831
84,第84章 核反应堆...,405,巴巴多斯,1672169
84,第84章 核反应堆...,406,伯利兹,1461803
84,第84章 核反应堆...,408,玻利维亚,22206202
84,第84章 核反应堆...,410,巴西,747787403
84,第84章 核反应堆...,415,哥斯达黎加,23523715
84,第84章 核反应堆...,422,瓜德罗普,2525768
84,第84章 核反应堆...,427,牙买加,10761655
84,第84章 核反应堆...,429,墨西哥,1409124536
84,第84章 核反应堆...,431,尼加拉瓜,7466116
84,第84章 核反应堆...,435,波多黎各,12957352
84,第84章 核反应堆...,442,特立尼达和多巴哥,7081027
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,259335
84,第84章 核反应堆...,444,乌拉圭,40310279
84,第84章 核反应堆...,446,英属维尔京群岛,52603
84,第84章 核反应堆...,501,加拿大,565850957
84,第84章 核反应堆...,503,格陵兰,8957
84,第84章 核反应堆...,610,诺福克岛,26009
84,第84章 核反应堆...,614,汤加,377631
84,第84章 核反应堆...,617,萨摩亚,792055
84,第84章 核反应堆...,621,马绍尔群岛,20767532
85,第85章 电机、电...,108,塞浦路斯,6805368
85,第85章 电机、电...,118,科威特,26616549
85,第85章 电机、电...,123,马尔代夫,7646341
85,第85章 电机、电...,124,蒙古,40535068
85,第85章 电机、电...,127,巴基斯坦,553971181
85,第85章 电机、电...,129,菲律宾,714502649
85,第85章 电机、电...,137,土耳其,668185065
85,第85章 电机、电...,138,阿联酋,948911299
85,第85章 电机、电...,147,塔吉克斯坦,23132998
85,第85章 电机、电...,203,贝宁,8874402
85,第85章 电机、电...,207,加那利群岛,335044
85,第85章 电机、电...,208,佛得角,783633
85,第85章 电机、电...,209,中非,1341003
85,第85章 电机、电...,211,乍得,5983396
85,第85章 电机、电...,213,刚果共和国,22978156
85,第85章 电机、电...,219,冈比亚,1981493
85,第85章 电机、电...,220,加纳,101005306
85,第85章 电机、电...,222,几内亚比绍,538236
85,第85章 电机、电...,224,肯尼亚,99507521
85,第85章 电机、电...,227,马达加斯加,25449453
85,第85章 电机、电...,233,莫桑比克,37624178
85,第85章 电机、电...,235,尼日尔,6218851
85,第85章 电机、电...,239,圣多美和普林西比,40291
85,第85章 电机、电...,241,塞舌尔,1002446
85,第85章 电机、电...,244,南非,320375499
85,第85章 电机、电...,250,乌干达,24644614
85,第85章 电机、电...,252,刚果民主共和国,54135248
85,第85章 电机、电...,254,津巴布韦,26528441
85,第85章 电机、电...,255,莱索托,302055
85,第85章 电机、电...,258,厄立特里亚,1254300
85,第85章 电机、电...,301,比利时,302505534
85,第85章 电机、电...,305,法国,812509787
85,第85章 电机、电...,306,爱尔兰,64404715
85,第85章 电机、电...,307,意大利,832714326
85,第85章 电机、电...,309,荷兰,2492165795
85,第85章 电机、电...,310,希腊,157313999
85,第85章 电机、电...,312,西班牙,725691312
85,第85章 电机、电...,313,阿尔巴尼亚,17439847
85,第85章 电机、电...,314,安道尔,6230
85,第85章 电机、电...,315,奥地利,86980042
85,第85章 电机、电...,316,保加利亚,56854641
85,第85章 电机、电...,318,芬兰,108119438
85,第85章 电机、电...,320,直布罗陀,2810
85,第85章 电机、电...,321,匈牙利,429535642
85,第85章 电机、电...,326,挪威,50448877
85,第85章 电机、电...,327,波兰,923852810
85,第85章 电机、电...,336,立陶宛,39497727
85,第85章 电机、电...,340,白俄罗斯,74637750
85,第85章 电机、电...,350,斯洛文尼亚,207504482
85,第85章 电机、电...,357,法罗群岛,11882
85,第85章 电机、电...,359,黑山,1324103
85,第85章 电机、电...,404,巴哈马,2885588
85,第85章 电机、电...,405,巴巴多斯,501994
85,第85章 电机、电...,406,伯利兹,571188
85,第85章 电机、电...,408,玻利维亚,5944093
85,第85章 电机、电...,410,巴西,1314863753
85,第85章 电机、电...,415,哥斯达黎加,58758756
85,第85章 电机、电...,422,瓜德罗普,385813
85,第85章 电机、电...,427,牙买加,9597996
85,第85章 电机、电...,429,墨西哥,2079934727
85,第85章 电机、电...,431,尼加拉瓜,6234801
85,第85章 电机、电...,435,波多黎各,8118164
85,第85章 电机、电...,442,特立尼达和多巴哥,8043019
85,第85章 电机、电...,443,特克斯和凯科斯群岛,100257
85,第85章 电机、电...,444,乌拉圭,35002541
85,第85章 电机、电...,446,英属维尔京群岛,3600
85,第85章 电机、电...,501,加拿大,612950005
85,第85章 电机、电...,503,格陵兰,2626
85,第85章 电机、电...,614,汤加,219617
85,第85章 电机、电...,617,萨摩亚,383682
85,第85章 电机、电...,621,马绍尔群岛,680455
86,第86章 铁道及电...,108,塞浦路斯,95580
86,第86章 铁道及电...,118,科威特,26
86,第86章 铁道及电...,124,蒙古,120321
86,第86章 铁道及电...,127,巴基斯坦,17730
86,第86章 铁道及电...,129,菲律宾,1162904
86,第86章 铁道及电...,137,土耳其,5489383
86,第86章 铁道及电...,138,阿联酋,14737351
86,第86章 铁道及电...,147,塔吉克斯坦,10000
86,第86章 铁道及电...,203,贝宁,1095
86,第86章 铁道及电...,209,中非,55552
86,第86章 铁道及电...,220,加纳,13540
86,第86章 铁道及电...,224,肯尼亚,5142
86,第86章 铁道及电...,233,莫桑比克,14242
86,第86章 铁道及电...,235,尼日尔,105176
86,第86章 铁道及电...,241,塞舌尔,18000
86,第86章 铁道及电...,244,南非,1224689
86,第86章 铁道及电...,250,乌干达,124107
86,第86章 铁道及电...,252,刚果民主共和国,4200
86,第86章 铁道及电...,254,津巴布韦,2265
86,第86章 铁道及电...,301,比利时,3565441
86,第86章 铁道及电...,305,法国,13358234
86,第86章 铁道及电...,306,爱尔兰,51
86,第86章 铁道及电...,307,意大利,2805912
86,第86章 铁道及电...,309,荷兰,21780784
86,第86章 铁道及电...,310,希腊,96971
86,第86章 铁道及电...,312,西班牙,8595889
86,第86章 铁道及电...,315,奥地利,1404266
86,第86章 铁道及电...,316,保加利亚,1280201
86,第86章 铁道及电...,318,芬兰,370872
86,第86章 铁道及电...,321,匈牙利,84159
86,第86章 铁道及电...,326,挪威,207467
86,第86章 铁道及电...,327,波兰,4702565
86,第86章 铁道及电...,336,立陶宛,37920
86,第86章 铁道及电...,340,白俄罗斯,1122236
86,第86章 铁道及电...,350,斯洛文尼亚,75590
86,第86章 铁道及电...,404,巴哈马,7171
86,第86章 铁道及电...,405,巴巴多斯,419511
86,第86章 铁道及电...,408,玻利维亚,871
86,第86章 铁道及电...,410,巴西,29159838
86,第86章 铁道及电...,429,墨西哥,48778774
86,第86章 铁道及电...,435,波多黎各,1242366
86,第86章 铁道及电...,442,特立尼达和多巴哥,4836
86,第86章 铁道及电...,444,乌拉圭,1810
86,第86章 铁道及电...,446,英属维尔京群岛,3162760
86,第86章 铁道及电...,501,加拿大,20615735
86,第86章 铁道及电...,621,马绍尔群岛,2102000
87,第87章 车辆及其...,108,塞浦路斯,967578
87,第87章 车辆及其...,118,科威特,55522722
87,第87章 车辆及其...,123,马尔代夫,868128
87,第87章 车辆及其...,124,蒙古,99238871
87,第87章 车辆及其...,127,巴基斯坦,51512165
87,第87章 车辆及其...,129,菲律宾,236089286
87,第87章 车辆及其...,137,土耳其,293724852
87,第87章 车辆及其...,138,阿联酋,680059529
87,第87章 车辆及其...,147,塔吉克斯坦,51076758
87,第87章 车辆及其...,203,贝宁,7554388
87,第87章 车辆及其...,207,加那利群岛,16993
87,第87章 车辆及其...,208,佛得角,697513
87,第87章 车辆及其...,209,中非,3389945
87,第87章 车辆及其...,211,乍得,2480317
87,第87章 车辆及其...,213,刚果共和国,8939080
87,第87章 车辆及其...,219,冈比亚,1922605
87,第87章 车辆及其...,220,加纳,67719048
87,第87章 车辆及其...,222,几内亚比绍,22229
87,第87章 车辆及其...,224,肯尼亚,44832855
87,第87章 车辆及其...,227,马达加斯加,12977304
87,第87章 车辆及其...,233,莫桑比克,23471290
87,第87章 车辆及其...,235,尼日尔,6241283
87,第87章 车辆及其...,239,圣多美和普林西比,34083
87,第87章 车辆及其...,241,塞舌尔,296560
87,第87章 车辆及其...,244,南非,131177541
87,第87章 车辆及其...,250,乌干达,11401105
87,第87章 车辆及其...,252,刚果民主共和国,36452614
87,第87章 车辆及其...,254,津巴布韦,12456034
87,第87章 车辆及其...,255,莱索托,51202
87,第87章 车辆及其...,258,厄立特里亚,308052
87,第87章 车辆及其...,301,比利时,730149645
87,第87章 车辆及其...,305,法国,145440191
87,第87章 车辆及其...,306,爱尔兰,6257229
87,第87章 车辆及其...,307,意大利,208943066
87,第87章 车辆及其...,309,荷兰,144005292
87,第87章 车辆及其...,310,希腊,28276668
87,第87章 车辆及其...,312,西班牙,376467841
87,第87章 车辆及其...,313,阿尔巴尼亚,8366080
87,第87章 车辆及其...,315,奥地利,15185090
87,第87章 车辆及其...,316,保加利亚,9619287
87,第87章 车辆及其...,318,芬兰,21143264
87,第87章 车辆及其...,320,直布罗陀,43276
87,第87章 车辆及其...,321,匈牙利,34751295
87,第87章 车辆及其...,326,挪威,30066346
87,第87章 车辆及其...,327,波兰,165687854
87,第87章 车辆及其...,336,立陶宛,13014780
87,第87章 车辆及其...,340,白俄罗斯,174784786
87,第87章 车辆及其...,350,斯洛文尼亚,179622105
87,第87章 车辆及其...,359,黑山,573083
87,第87章 车辆及其...,404,巴哈马,2082570
87,第87章 车辆及其...,405,巴巴多斯,527296
87,第87章 车辆及其...,406,伯利兹,965049
87,第87章 车辆及其...,408,玻利维亚,6864814
87,第87章 车辆及其...,410,巴西,1025039536
87,第87章 车辆及其...,415,哥斯达黎加,39890086
87,第87章 车辆及其...,422,瓜德罗普,53315
87,第87章 车辆及其...,427,牙买加,8525750
87,第87章 车辆及其...,429,墨西哥,971366626
87,第87章 车辆及其...,430,蒙特塞拉特,151544
87,第87章 车辆及其...,431,尼加拉瓜,24058322
87,第87章 车辆及其...,435,波多黎各,1324207
87,第87章 车辆及其...,442,特立尼达和多巴哥,1181055
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,79919
87,第87章 车辆及其...,444,乌拉圭,36220432
87,第87章 车辆及其...,446,英属维尔京群岛,184223
87,第87章 车辆及其...,501,加拿大,187432733
87,第87章 车辆及其...,614,汤加,54101
87,第87章 车辆及其...,617,萨摩亚,554815
87,第87章 车辆及其...,621,马绍尔群岛,896330
88,第88章 航空器、...,108,塞浦路斯,106364
88,第88章 航空器、...,118,科威特,790
88,第88章 航空器、...,124,蒙古,165241495
88,第88章 航空器、...,127,巴基斯坦,229071
88,第88章 航空器、...,129,菲律宾,48869602
88,第88章 航空器、...,137,土耳其,2712380
88,第88章 航空器、...,138,阿联酋,13159943
88,第88章 航空器、...,207,加那利群岛,9915
88,第88章 航空器、...,220,加纳,825559
88,第88章 航空器、...,244,南非,1030500
88,第88章 航空器、...,252,刚果民主共和国,24519526
88,第88章 航空器、...,301,比利时,865333
88,第88章 航空器、...,305,法国,20432109
88,第88章 航空器、...,306,爱尔兰,688143
88,第88章 航空器、...,307,意大利,2090359
88,第88章 航空器、...,309,荷兰,36939659
88,第88章 航空器、...,310,希腊,237709
88,第88章 航空器、...,312,西班牙,3338603
88,第88章 航空器、...,315,奥地利,1966421
88,第88章 航空器、...,316,保加利亚,160414
88,第88章 航空器、...,318,芬兰,1968
88,第88章 航空器、...,321,匈牙利,600837
88,第88章 航空器、...,326,挪威,6263
88,第88章 航空器、...,327,波兰,2043609
88,第88章 航空器、...,336,立陶宛,28375
88,第88章 航空器、...,340,白俄罗斯,30663
88,第88章 航空器、...,350,斯洛文尼亚,328265
88,第88章 航空器、...,408,玻利维亚,1546
88,第88章 航空器、...,410,巴西,4359461
88,第88章 航空器、...,415,哥斯达黎加,353546
88,第88章 航空器、...,422,瓜德罗普,719
88,第88章 航空器、...,429,墨西哥,8522963
88,第88章 航空器、...,435,波多黎各,40074
88,第88章 航空器、...,444,乌拉圭,137875
88,第88章 航空器、...,501,加拿大,40684133
89,第89章 船舶及浮...,108,塞浦路斯,32405
89,第89章 船舶及浮...,118,科威特,172332
89,第89章 船舶及浮...,123,马尔代夫,12786
89,第89章 船舶及浮...,124,蒙古,22664
89,第89章 船舶及浮...,129,菲律宾,3701706
89,第89章 船舶及浮...,137,土耳其,988524
89,第89章 船舶及浮...,138,阿联酋,152993593
89,第89章 船舶及浮...,147,塔吉克斯坦,1140
89,第89章 船舶及浮...,203,贝宁,568
89,第89章 船舶及浮...,213,刚果共和国,1000
89,第89章 船舶及浮...,220,加纳,360
89,第89章 船舶及浮...,222,几内亚比绍,2899580
89,第89章 船舶及浮...,224,肯尼亚,39297
89,第89章 船舶及浮...,233,莫桑比克,9627435
89,第89章 船舶及浮...,244,南非,35926
89,第89章 船舶及浮...,250,乌干达,528439
89,第89章 船舶及浮...,252,刚果民主共和国,143307
89,第89章 船舶及浮...,258,厄立特里亚,5314
89,第89章 船舶及浮...,301,比利时,523979
89,第89章 船舶及浮...,305,法国,6736152
89,第89章 船舶及浮...,306,爱尔兰,77336
89,第89章 船舶及浮...,307,意大利,1398060
89,第89章 船舶及浮...,309,荷兰,68838741
89,第89章 船舶及浮...,310,希腊,397447
89,第89章 船舶及浮...,312,西班牙,3576165
89,第89章 船舶及浮...,313,阿尔巴尼亚,14536
89,第89章 船舶及浮...,315,奥地利,121670
89,第89章 船舶及浮...,316,保加利亚,154633
89,第89章 船舶及浮...,318,芬兰,20119165
89,第89章 船舶及浮...,321,匈牙利,228986
89,第89章 船舶及浮...,326,挪威,543102
89,第89章 船舶及浮...,327,波兰,33910953
89,第89章 船舶及浮...,336,立陶宛,74527
89,第89章 船舶及浮...,340,白俄罗斯,4253
89,第89章 船舶及浮...,350,斯洛文尼亚,385628
89,第89章 船舶及浮...,359,黑山,27918
89,第89章 船舶及浮...,404,巴哈马,27628
89,第89章 船舶及浮...,410,巴西,260259
89,第89章 船舶及浮...,415,哥斯达黎加,38800
89,第89章 船舶及浮...,427,牙买加,575
89,第89章 船舶及浮...,429,墨西哥,1959744
89,第89章 船舶及浮...,435,波多黎各,4805
89,第89章 船舶及浮...,442,特立尼达和多巴哥,27263
89,第89章 船舶及浮...,444,乌拉圭,5000
89,第89章 船舶及浮...,501,加拿大,3587977
89,第89章 船舶及浮...,617,萨摩亚,7454
89,第89章 船舶及浮...,621,马绍尔群岛,297148630
90,第90章 光学、照...,108,塞浦路斯,1175284
90,第90章 光学、照...,109,朝鲜,1313467
90,第90章 光学、照...,118,科威特,2005796
90,第90章 光学、照...,123,马尔代夫,446100
90,第90章 光学、照...,124,蒙古,6071290
90,第90章 光学、照...,127,巴基斯坦,23252639
90,第90章 光学、照...,129,菲律宾,58137076
90,第90章 光学、照...,137,土耳其,67780933
90,第90章 光学、照...,138,阿联酋,55330890
90,第90章 光学、照...,147,塔吉克斯坦,7176289
90,第90章 光学、照...,203,贝宁,918923
90,第90章 光学、照...,207,加那利群岛,1729
90,第90章 光学、照...,208,佛得角,56179
90,第90章 光学、照...,209,中非,11052
90,第90章 光学、照...,211,乍得,561174
90,第90章 光学、照...,213,刚果共和国,293461
90,第90章 光学、照...,219,冈比亚,215137
90,第90章 光学、照...,220,加纳,9315234
90,第90章 光学、照...,222,几内亚比绍,10806
90,第90章 光学、照...,224,肯尼亚,5566930
90,第90章 光学、照...,227,马达加斯加,1157088
90,第90章 光学、照...,233,莫桑比克,2777869
90,第90章 光学、照...,235,尼日尔,160582
90,第90章 光学、照...,239,圣多美和普林西比,251
90,第90章 光学、照...,241,塞舌尔,146221
90,第90章 光学、照...,244,南非,20015898
90,第90章 光学、照...,250,乌干达,5717763
90,第90章 光学、照...,252,刚果民主共和国,6063090
90,第90章 光学、照...,254,津巴布韦,1921957
90,第90章 光学、照...,255,莱索托,15814
90,第90章 光学、照...,258,厄立特里亚,56230
90,第90章 光学、照...,301,比利时,33756409
90,第90章 光学、照...,305,法国,95421799
90,第90章 光学、照...,306,爱尔兰,9892947
90,第90章 光学、照...,307,意大利,126379637
90,第90章 光学、照...,309,荷兰,174781128
90,第90章 光学、照...,310,希腊,14548038
90,第90章 光学、照...,312,西班牙,51672738
90,第90章 光学、照...,313,阿尔巴尼亚,1275985
90,第90章 光学、照...,314,安道尔,1952
90,第90章 光学、照...,315,奥地利,19052823
90,第90章 光学、照...,316,保加利亚,10647263
90,第90章 光学、照...,318,芬兰,9045842
90,第90章 光学、照...,320,直布罗陀,36000
90,第90章 光学、照...,321,匈牙利,30560911
90,第90章 光学、照...,326,挪威,10001961
90,第90章 光学、照...,327,波兰,84263139
90,第90章 光学、照...,336,立陶宛,7216560
90,第90章 光学、照...,340,白俄罗斯,22133662
90,第90章 光学、照...,350,斯洛文尼亚,5045728
90,第90章 光学、照...,357,法罗群岛,4123
90,第90章 光学、照...,359,黑山,107855
90,第90章 光学、照...,404,巴哈马,118992
90,第90章 光学、照...,405,巴巴多斯,36798
90,第90章 光学、照...,406,伯利兹,126294
90,第90章 光学、照...,408,玻利维亚,1746831
90,第90章 光学、照...,410,巴西,99061039
90,第90章 光学、照...,415,哥斯达黎加,7874266
90,第90章 光学、照...,422,瓜德罗普,24656
90,第90章 光学、照...,427,牙买加,1012126
90,第90章 光学、照...,429,墨西哥,121726003
90,第90章 光学、照...,431,尼加拉瓜,1305826
90,第90章 光学、照...,435,波多黎各,2490505
90,第90章 光学、照...,442,特立尼达和多巴哥,955396
90,第90章 光学、照...,443,特克斯和凯科斯群岛,159
90,第90章 光学、照...,444,乌拉圭,2849023
90,第90章 光学、照...,446,英属维尔京群岛,2468
90,第90章 光学、照...,501,加拿大,53378622
90,第90章 光学、照...,503,格陵兰,315655
90,第90章 光学、照...,614,汤加,6634
90,第90章 光学、照...,617,萨摩亚,24865
90,第90章 光学、照...,621,马绍尔群岛,305126
