Commodity code,Commodity,Trading partner code,Trading partner,US dollar
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,1815792.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,1544334.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,324,Malta,1678.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,166288.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,351,Croatia,146100.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,111438.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,401,Antigua & Barbuda,5130.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,440,El Salvador,21552.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,5246053.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,775393.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,79995.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",83145323.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",111,India,230000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,2984826.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,185701150.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,221351.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,12514992.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,18173464.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,25945246.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,12791174.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,977762.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",47867337.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,983046.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,1029432.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",205,Burundi,898240.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,543000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,576058.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,1504445.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,187582.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,49359.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,127500.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",260,South Sudan,3547.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,6146605.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,4117852.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,68529.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,16689468.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,68305.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,21300.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,320185.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,196230.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,64430.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,110429383.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,10809486.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,190485.0
17,Sugars and sugar confectionery,102,Bahrain,19606.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",3720960.0
17,Sugars and sugar confectionery,111,India,1290936.0
17,Sugars and sugar confectionery,112,Indonesia,15388723.0
17,Sugars and sugar confectionery,113,Iran,689521.0
17,Sugars and sugar confectionery,116,Japan,1060509.0
17,Sugars and sugar confectionery,120,Lebanon,262730.0
17,Sugars and sugar confectionery,122,Malaysia,5543872.0
17,Sugars and sugar confectionery,125,Nepal,11217.0
17,Sugars and sugar confectionery,126,Oman,29300.0
17,Sugars and sugar confectionery,132,Singapore,2012743.0
17,Sugars and sugar confectionery,133,Republic of Korea,7428169.0
17,Sugars and sugar confectionery,135,Syria,33787.0
17,Sugars and sugar confectionery,136,Thailand,4583556.0
17,Sugars and sugar confectionery,139,Yemen,573171.0
17,Sugars and sugar confectionery,141,Viet Nam,3872976.0
17,Sugars and sugar confectionery,143,"Taiwan,China",936860.0
17,Sugars and sugar confectionery,145,Kazakhstan,83983.0
17,Sugars and sugar confectionery,149,Uzbekistan,46655.0
17,Sugars and sugar confectionery,202,Angola,804681.0
17,Sugars and sugar confectionery,217,Ethiopia,11580.0
17,Sugars and sugar confectionery,218,Gabon,17920.0
17,Sugars and sugar confectionery,221,Guinea,455843.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,146535.0
17,Sugars and sugar confectionery,225,Liberia,65145.0
17,Sugars and sugar confectionery,230,Mauritania,169229.0
17,Sugars and sugar confectionery,231,Mauritius,94710.0
17,Sugars and sugar confectionery,234,Namibia,42900.0
17,Sugars and sugar confectionery,242,Sierra Leone,69827.0
17,Sugars and sugar confectionery,243,Somalia,43120.0
17,Sugars and sugar confectionery,303,United Kingdom,1896980.0
17,Sugars and sugar confectionery,304,Germany,468609.0
17,Sugars and sugar confectionery,337,Georgia,37334.0
17,Sugars and sugar confectionery,344,Russia,1889408.0
17,Sugars and sugar confectionery,351,Croatia,18360.0
17,Sugars and sugar confectionery,425,Haiti,61679.0
17,Sugars and sugar confectionery,440,El Salvador,59136.0
17,Sugars and sugar confectionery,502,United States,14672181.0
17,Sugars and sugar confectionery,601,Australia,5367246.0
18,Cocoa and cocoa preparations,102,Bahrain,26727.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",7526062.0
18,Cocoa and cocoa preparations,111,India,363290.0
18,Cocoa and cocoa preparations,112,Indonesia,986145.0
18,Cocoa and cocoa preparations,116,Japan,2227558.0
18,Cocoa and cocoa preparations,122,Malaysia,1008920.0
18,Cocoa and cocoa preparations,125,Nepal,15208.0
18,Cocoa and cocoa preparations,132,Singapore,2148076.0
18,Cocoa and cocoa preparations,133,Republic of Korea,7102315.0
18,Cocoa and cocoa preparations,136,Thailand,937404.0
18,Cocoa and cocoa preparations,139,Yemen,22027.0
18,Cocoa and cocoa preparations,141,Viet Nam,224638.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",604959.0
18,Cocoa and cocoa preparations,145,Kazakhstan,81763.0
18,Cocoa and cocoa preparations,149,Uzbekistan,24700.0
18,Cocoa and cocoa preparations,217,Ethiopia,30000.0
18,Cocoa and cocoa preparations,231,Mauritius,48800.0
18,Cocoa and cocoa preparations,240,Senegal,36371.0
18,Cocoa and cocoa preparations,303,United Kingdom,216382.0
18,Cocoa and cocoa preparations,304,Germany,1474545.0
18,Cocoa and cocoa preparations,344,Russia,1094105.0
18,Cocoa and cocoa preparations,351,Croatia,46147.0
18,Cocoa and cocoa preparations,502,United States,5644595.0
18,Cocoa and cocoa preparations,601,Australia,836999.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,12860.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",26427490.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,56986.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,1048573.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,147938.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,19953217.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,45139.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,3601450.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,54002.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,59640.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,2283517.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,9963315.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,3667385.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,878199.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",978302.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,192235.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148,Turkmenistan,17500.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,57006.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,69555.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204,Botswana,16275.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,55310.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,46699.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,13347.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,34603.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,188485.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,84106.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,201085.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,16928.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,30140.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260,South Sudan,330.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,5147035.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,1914247.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,41617.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,422180.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,1545664.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",414,Dominica,180.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",424,Guyana,32493.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428,Martinique,12623.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,93022.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,32277.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,15063432.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,5425120.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,7230.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",618,Kiribati,5500.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,850105.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",14526034.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,1481734.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,6891889.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,5074458.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,131439452.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,34091.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,1738914.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,19832141.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,211872.0
