商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,713408.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1035716.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,806480.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,438587.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,381959.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8586471.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11372945.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,716620.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,481628.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,24809382.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2840261.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8945954117.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1469400161.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,769785.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1088431.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,7403.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,318853893.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,36203441.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,17124047.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,54720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14180425.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,127663.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,550.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6754627.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,100.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,11679.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,63328558.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,70921471.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,135,叙利亚,2675.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2342418.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2113394.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,31897909.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,50880887.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1680254.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,3987530.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,17330.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,43573.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,70262.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,101172.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,122226.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,18624550.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,478535.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,25800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,5465.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,58600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,17800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,124718.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,229795.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,164.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,3673.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,25053185.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,60821461.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,21228216.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,35101.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,36312862.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,6120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,421,格林纳达,18330.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,9166.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,107570.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,152292872.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,44615888.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,13889209.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,261837.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,133737607.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,256408333.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,470680753.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,39566436.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,600685918.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,36396015.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,26258714.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,324479855.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,22690863.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,37452734.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,117600186.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,495596573.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3700812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,367951667.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,14296023.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,373002585.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,99960625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,404174662.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,24191034.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,266199087.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,13397030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,19784799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,87515818.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,34572687.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3253483.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1090558.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,26874026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,277172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,25634269.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,10662580.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,110168175.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,52287049.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3529622.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,9742093.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,10783026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3986118.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1399466.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,37551336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,12602441.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2136468.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,26671600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,99325.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1038716.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,761022237.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,707122952.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,764478.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1287840732.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4489504.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,30339121.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2168820.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2876280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,395323.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,2985163.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,374814.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,66351.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,14674220.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,8685412.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,86721.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,935453.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,17707310.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,16560588.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1346747714.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,599947152.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,531606.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,424292.0
88,第88章  航空器、航天器及其零件,110,中国香港,91772003.0
88,第88章  航空器、航天器及其零件,111,印度,125017.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,33288913.0
88,第88章  航空器、航天器及其零件,113,伊朗,199717.0
88,第88章  航空器、航天器及其零件,116,日本,8399180.0
88,第88章  航空器、航天器及其零件,120,黎巴嫩,2860.0
88,第88章  航空器、航天器及其零件,122,马来西亚,34198932.0
88,第88章  航空器、航天器及其零件,125,尼泊尔,14674.0
88,第88章  航空器、航天器及其零件,126,阿曼,612173.0
88,第88章  航空器、航天器及其零件,132,新加坡,3385523.0
88,第88章  航空器、航天器及其零件,133,韩国,17378532.0
88,第88章  航空器、航天器及其零件,136,泰国,4884993.0
88,第88章  航空器、航天器及其零件,141,越南,7148679.0
88,第88章  航空器、航天器及其零件,143,中国台湾,3147874.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,394745.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,144788.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,3493.0
88,第88章  航空器、航天器及其零件,151,亚美尼亚,1038.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,242528.0
88,第88章  航空器、航天器及其零件,202,安哥拉,12875.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,42486.0
88,第88章  航空器、航天器及其零件,237,留尼汪,6584.0
88,第88章  航空器、航天器及其零件,249,突尼斯,265719.0
88,第88章  航空器、航天器及其零件,303,英国,23913453.0
88,第88章  航空器、航天器及其零件,304,德国,34168249.0
88,第88章  航空器、航天器及其零件,324,马耳他,2165.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,15622096.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,30508.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,23349.0
88,第88章  航空器、航天器及其零件,424,圭亚那,8924.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,118492.0
88,第88章  航空器、航天器及其零件,502,美国,63789992.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,8206569.0
88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,9.0
89,第89章  船舶及浮动结构体,110,中国香港,1453405951.0
89,第89章  船舶及浮动结构体,111,印度,388950.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,28814102.0
89,第89章  船舶及浮动结构体,113,伊朗,21620.0
89,第89章  船舶及浮动结构体,116,日本,1280389.0
89,第89章  船舶及浮动结构体,119,老挝,14472.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,2780.0
89,第89章  船舶及浮动结构体,122,马来西亚,202947191.0
89,第89章  船舶及浮动结构体,125,尼泊尔,2448.0
89,第89章  船舶及浮动结构体,126,阿曼,597500.0
89,第89章  船舶及浮动结构体,132,新加坡,670254002.0
89,第89章  船舶及浮动结构体,133,韩国,130456164.0
89,第89章  船舶及浮动结构体,136,泰国,4436990.0
89,第89章  船舶及浮动结构体,139,也门,1339138.0
89,第89章  船舶及浮动结构体,141,越南,966653.0
89,第89章  船舶及浮动结构体,143,中国台湾,517023.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,149804.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,14754.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,2348.0
89,第89章  船舶及浮动结构体,151,亚美尼亚,2985.0
89,第89章  船舶及浮动结构体,202,安哥拉,475348.0
89,第89章  船舶及浮动结构体,204,博茨瓦纳,1650.0
89,第89章  船舶及浮动结构体,218,加蓬,1185751.0
89,第89章  船舶及浮动结构体,221,几内亚,21931598.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,108350.0
89,第89章  船舶及浮动结构体,225,利比里亚,1929764144.0
89,第89章  船舶及浮动结构体,231,毛里求斯,60110.0
89,第89章  船舶及浮动结构体,240,塞内加尔,483500.0
89,第89章  船舶及浮动结构体,242,塞拉利昂,177144.0
89,第89章  船舶及浮动结构体,243,索马里,35843.0
89,第89章  船舶及浮动结构体,303,英国,772585.0
89,第89章  船舶及浮动结构体,304,德国,193723947.0
89,第89章  船舶及浮动结构体,324,马耳他,54160360.0
89,第89章  船舶及浮动结构体,344,俄罗斯,5194456.0
89,第89章  船舶及浮动结构体,351,克罗地亚,127620.0
89,第89章  船舶及浮动结构体,358,塞尔维亚,81050.0
89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,69700.0
89,第89章  船舶及浮动结构体,420,法属圭亚那,4680.0
89,第89章  船舶及浮动结构体,421,格林纳达,34945.0
89,第89章  船舶及浮动结构体,424,圭亚那,322367.0
89,第89章  船舶及浮动结构体,428,马提尼克,33877.0
89,第89章  船舶及浮动结构体,437,圣卢西亚,53900.0
89,第89章  船舶及浮动结构体,440,萨尔瓦多,53570.0
89,第89章  船舶及浮动结构体,441,苏里南,1326897.0
89,第89章  船舶及浮动结构体,502,美国,7611419.0
89,第89章  船舶及浮动结构体,601,澳大利亚,77169334.0
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,104442.0
89,第89章  船舶及浮动结构体,618,基里巴斯,289059.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1977455.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,80596.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,492820972.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,244515090.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,92704020.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13616088.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,344626442.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2963267.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,5065764.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,131315956.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2182567.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5749046.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,125912902.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,278385272.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,748176.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,235037368.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3497157.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,292755522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,159769206.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,33568698.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1667575.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,23491383.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3087183.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1860614.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3446682.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2530695.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,913453.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,181417.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3626441.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,9366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,14740557.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,499763.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5228870.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3271182.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4375791.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,784259.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1649726.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,183036.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,323410.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4205465.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,799917.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1065451.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4978820.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,4074.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,269508.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,140822792.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,373077233.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,709635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,271684712.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3368806.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7784354.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,79850.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,16927.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,29887.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,46417.0
