商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,138,阿联酋,23728722
82,第82章 贱金属工...,147,塔吉克斯坦,958775
82,第82章 贱金属工...,203,贝宁,448958
82,第82章 贱金属工...,208,佛得角,31182
82,第82章 贱金属工...,211,乍得,7325
82,第82章 贱金属工...,213,刚果共和国,544476
82,第82章 贱金属工...,219,冈比亚,78556
82,第82章 贱金属工...,220,加纳,5306393
82,第82章 贱金属工...,222,几内亚比绍,7565
82,第82章 贱金属工...,224,肯尼亚,5485697
82,第82章 贱金属工...,227,马达加斯加,651297
82,第82章 贱金属工...,233,莫桑比克,2686480
82,第82章 贱金属工...,239,圣多美和普林西比,12169
82,第82章 贱金属工...,241,塞舌尔,15907
82,第82章 贱金属工...,244,南非,13321573
82,第82章 贱金属工...,250,乌干达,764251
82,第82章 贱金属工...,252,刚果民主共和国,1384101
82,第82章 贱金属工...,254,津巴布韦,420659
82,第82章 贱金属工...,255,莱索托,25565
82,第82章 贱金属工...,258,厄立特里亚,3689
82,第82章 贱金属工...,301,比利时,17014714
82,第82章 贱金属工...,305,法国,27236902
82,第82章 贱金属工...,306,爱尔兰,1750886
82,第82章 贱金属工...,307,意大利,19213802
82,第82章 贱金属工...,309,荷兰,37318946
82,第82章 贱金属工...,310,希腊,6455057
82,第82章 贱金属工...,312,西班牙,16740330
82,第82章 贱金属工...,313,阿尔巴尼亚,1163048
82,第82章 贱金属工...,315,奥地利,2245998
82,第82章 贱金属工...,316,保加利亚,1646248
82,第82章 贱金属工...,318,芬兰,3906919
82,第82章 贱金属工...,320,直布罗陀,215
82,第82章 贱金属工...,321,匈牙利,3583843
82,第82章 贱金属工...,326,挪威,1354879
82,第82章 贱金属工...,327,波兰,35059775
82,第82章 贱金属工...,336,立陶宛,1370491
82,第82章 贱金属工...,340,白俄罗斯,8776079
82,第82章 贱金属工...,350,斯洛文尼亚,6031448
82,第82章 贱金属工...,359,黑山,42122
82,第82章 贱金属工...,404,巴哈马,11571
82,第82章 贱金属工...,405,巴巴多斯,21811
82,第82章 贱金属工...,406,伯利兹,38953
82,第82章 贱金属工...,408,玻利维亚,347252
82,第82章 贱金属工...,410,巴西,47486224
82,第82章 贱金属工...,415,哥斯达黎加,767055
82,第82章 贱金属工...,422,瓜德罗普,8733
82,第82章 贱金属工...,427,牙买加,504760
82,第82章 贱金属工...,429,墨西哥,55228170
82,第82章 贱金属工...,431,尼加拉瓜,308291
82,第82章 贱金属工...,435,波多黎各,389465
82,第82章 贱金属工...,442,特立尼达和多巴哥,246840
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,11208
82,第82章 贱金属工...,444,乌拉圭,2045669
82,第82章 贱金属工...,446,英属维尔京群岛,8905
82,第82章 贱金属工...,501,加拿大,32109356
82,第82章 贱金属工...,614,汤加,12966
82,第82章 贱金属工...,617,萨摩亚,16546
82,第82章 贱金属工...,621,马绍尔群岛,15475
83,第83章 贱金属杂...,108,塞浦路斯,389552
83,第83章 贱金属杂...,118,科威特,2509665
83,第83章 贱金属杂...,123,马尔代夫,1293452
83,第83章 贱金属杂...,124,蒙古,419885
83,第83章 贱金属杂...,127,巴基斯坦,17485379
83,第83章 贱金属杂...,129,菲律宾,26121181
83,第83章 贱金属杂...,137,土耳其,15994879
83,第83章 贱金属杂...,138,阿联酋,49992179
83,第83章 贱金属杂...,147,塔吉克斯坦,2357902
83,第83章 贱金属杂...,203,贝宁,1493002
83,第83章 贱金属杂...,207,加那利群岛,15
83,第83章 贱金属杂...,208,佛得角,202127
83,第83章 贱金属杂...,211,乍得,8272
83,第83章 贱金属杂...,213,刚果共和国,1018158
83,第83章 贱金属杂...,219,冈比亚,402142
83,第83章 贱金属杂...,220,加纳,11012211
83,第83章 贱金属杂...,222,几内亚比绍,510
83,第83章 贱金属杂...,224,肯尼亚,12798646
83,第83章 贱金属杂...,227,马达加斯加,1043146
83,第83章 贱金属杂...,233,莫桑比克,3264998
83,第83章 贱金属杂...,239,圣多美和普林西比,18756
83,第83章 贱金属杂...,241,塞舌尔,47850
83,第83章 贱金属杂...,244,南非,15101718
83,第83章 贱金属杂...,250,乌干达,961925
83,第83章 贱金属杂...,252,刚果民主共和国,2521343
83,第83章 贱金属杂...,254,津巴布韦,529915
83,第83章 贱金属杂...,255,莱索托,70602
83,第83章 贱金属杂...,258,厄立特里亚,278
83,第83章 贱金属杂...,301,比利时,9990731
83,第83章 贱金属杂...,305,法国,27141130
83,第83章 贱金属杂...,306,爱尔兰,1977517
83,第83章 贱金属杂...,307,意大利,25819398
83,第83章 贱金属杂...,309,荷兰,26838559
83,第83章 贱金属杂...,310,希腊,7521100
83,第83章 贱金属杂...,312,西班牙,22163367
83,第83章 贱金属杂...,313,阿尔巴尼亚,948293
83,第83章 贱金属杂...,315,奥地利,1300876
83,第83章 贱金属杂...,316,保加利亚,1307948
83,第83章 贱金属杂...,318,芬兰,2616022
83,第83章 贱金属杂...,321,匈牙利,2085320
83,第83章 贱金属杂...,326,挪威,1350839
83,第83章 贱金属杂...,327,波兰,30997236
83,第83章 贱金属杂...,336,立陶宛,2154682
83,第83章 贱金属杂...,340,白俄罗斯,5161368
83,第83章 贱金属杂...,350,斯洛文尼亚,1829580
83,第83章 贱金属杂...,357,法罗群岛,1640
83,第83章 贱金属杂...,359,黑山,21103
83,第83章 贱金属杂...,404,巴哈马,376255
83,第83章 贱金属杂...,405,巴巴多斯,128264
83,第83章 贱金属杂...,406,伯利兹,120387
83,第83章 贱金属杂...,408,玻利维亚,796130
83,第83章 贱金属杂...,410,巴西,29022896
83,第83章 贱金属杂...,415,哥斯达黎加,1732084
83,第83章 贱金属杂...,422,瓜德罗普,8039
83,第83章 贱金属杂...,427,牙买加,719659
83,第83章 贱金属杂...,429,墨西哥,43501215
83,第83章 贱金属杂...,431,尼加拉瓜,466433
83,第83章 贱金属杂...,435,波多黎各,738057
83,第83章 贱金属杂...,442,特立尼达和多巴哥,490867
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,839
83,第83章 贱金属杂...,444,乌拉圭,1424720
83,第83章 贱金属杂...,501,加拿大,37784160
83,第83章 贱金属杂...,503,格陵兰,534
83,第83章 贱金属杂...,614,汤加,24270
83,第83章 贱金属杂...,617,萨摩亚,47012
83,第83章 贱金属杂...,621,马绍尔群岛,166684
84,第84章 核反应堆...,108,塞浦路斯,9595533
84,第84章 核反应堆...,118,科威特,31104583
84,第84章 核反应堆...,123,马尔代夫,4576143
84,第84章 核反应堆...,124,蒙古,43545297
84,第84章 核反应堆...,127,巴基斯坦,135198776
84,第84章 核反应堆...,129,菲律宾,317024751
84,第84章 核反应堆...,137,土耳其,643636065
84,第84章 核反应堆...,138,阿联酋,789699870
84,第84章 核反应堆...,147,塔吉克斯坦,27233189
84,第84章 核反应堆...,203,贝宁,5326386
84,第84章 核反应堆...,208,佛得角,649651
84,第84章 核反应堆...,209,中非,145927
84,第84章 核反应堆...,211,乍得,2345568
84,第84章 核反应堆...,213,刚果共和国,52043346
84,第84章 核反应堆...,219,冈比亚,2480946
84,第84章 核反应堆...,220,加纳,114736990
84,第84章 核反应堆...,222,几内亚比绍,522685
84,第84章 核反应堆...,224,肯尼亚,56660435
84,第84章 核反应堆...,227,马达加斯加,5647752
84,第84章 核反应堆...,233,莫桑比克,39450279
84,第84章 核反应堆...,235,尼日尔,146613
84,第84章 核反应堆...,239,圣多美和普林西比,89794
84,第84章 核反应堆...,241,塞舌尔,733976
84,第84章 核反应堆...,244,南非,203051868
84,第84章 核反应堆...,250,乌干达,20610420
84,第84章 核反应堆...,252,刚果民主共和国,66945082
84,第84章 核反应堆...,254,津巴布韦,23682408
84,第84章 核反应堆...,255,莱索托,356404
84,第84章 核反应堆...,258,厄立特里亚,418557
84,第84章 核反应堆...,301,比利时,272668301
84,第84章 核反应堆...,305,法国,583215287
84,第84章 核反应堆...,306,爱尔兰,39196671
84,第84章 核反应堆...,307,意大利,583832567
84,第84章 核反应堆...,309,荷兰,1343818633
84,第84章 核反应堆...,310,希腊,133741725
84,第84章 核反应堆...,312,西班牙,358301073
84,第84章 核反应堆...,313,阿尔巴尼亚,19895010
84,第84章 核反应堆...,315,奥地利,66913807
84,第84章 核反应堆...,316,保加利亚,43356655
84,第84章 核反应堆...,318,芬兰,62886340
84,第84章 核反应堆...,320,直布罗陀,1713
84,第84章 核反应堆...,321,匈牙利,134974993
84,第84章 核反应堆...,326,挪威,35940781
84,第84章 核反应堆...,327,波兰,534879700
84,第84章 核反应堆...,336,立陶宛,20162085
84,第84章 核反应堆...,340,白俄罗斯,82590118
84,第84章 核反应堆...,350,斯洛文尼亚,56428286
84,第84章 核反应堆...,357,法罗群岛,2065
84,第84章 核反应堆...,359,黑山,1438350
84,第84章 核反应堆...,404,巴哈马,2727770
84,第84章 核反应堆...,405,巴巴多斯,1500314
84,第84章 核反应堆...,406,伯利兹,2966385
84,第84章 核反应堆...,408,玻利维亚,17905626
84,第84章 核反应堆...,410,巴西,1907021196
84,第84章 核反应堆...,415,哥斯达黎加,20369020
84,第84章 核反应堆...,422,瓜德罗普,2212183
84,第84章 核反应堆...,427,牙买加,12894071
84,第84章 核反应堆...,429,墨西哥,1133483548
84,第84章 核反应堆...,430,蒙特塞拉特,30522
84,第84章 核反应堆...,431,尼加拉瓜,8512453
84,第84章 核反应堆...,435,波多黎各,11670044
84,第84章 核反应堆...,442,特立尼达和多巴哥,4253665
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,396107
84,第84章 核反应堆...,444,乌拉圭,32694104
84,第84章 核反应堆...,446,英属维尔京群岛,12370
84,第84章 核反应堆...,501,加拿大,442288078
84,第84章 核反应堆...,503,格陵兰,940
84,第84章 核反应堆...,614,汤加,411275
84,第84章 核反应堆...,617,萨摩亚,679517
84,第84章 核反应堆...,621,马绍尔群岛,22487375
84,第84章 核反应堆...,625,瓦利斯和富图纳,11952
85,第85章 电机、电...,108,塞浦路斯,5105851
85,第85章 电机、电...,118,科威特,22919326
85,第85章 电机、电...,123,马尔代夫,5013804
85,第85章 电机、电...,124,蒙古,10753860
85,第85章 电机、电...,127,巴基斯坦,543535124
85,第85章 电机、电...,129,菲律宾,546013536
85,第85章 电机、电...,137,土耳其,658012915
85,第85章 电机、电...,138,阿联酋,945882740
85,第85章 电机、电...,147,塔吉克斯坦,15853580
85,第85章 电机、电...,203,贝宁,9620076
85,第85章 电机、电...,207,加那利群岛,109178
85,第85章 电机、电...,208,佛得角,385892
85,第85章 电机、电...,209,中非,1837081
85,第85章 电机、电...,211,乍得,7257326
85,第85章 电机、电...,213,刚果共和国,32795336
85,第85章 电机、电...,219,冈比亚,3566437
85,第85章 电机、电...,220,加纳,68459064
85,第85章 电机、电...,222,几内亚比绍,289007
85,第85章 电机、电...,224,肯尼亚,87825837
85,第85章 电机、电...,227,马达加斯加,16943153
85,第85章 电机、电...,233,莫桑比克,32508965
85,第85章 电机、电...,235,尼日尔,1218373
85,第85章 电机、电...,239,圣多美和普林西比,59759
85,第85章 电机、电...,241,塞舌尔,752844
85,第85章 电机、电...,244,南非,286458925
85,第85章 电机、电...,250,乌干达,28430647
85,第85章 电机、电...,252,刚果民主共和国,49613440
85,第85章 电机、电...,254,津巴布韦,10714276
85,第85章 电机、电...,255,莱索托,161416
85,第85章 电机、电...,258,厄立特里亚,324023
85,第85章 电机、电...,301,比利时,248186174
85,第85章 电机、电...,305,法国,576297708
85,第85章 电机、电...,306,爱尔兰,49445982
85,第85章 电机、电...,307,意大利,697436001
85,第85章 电机、电...,309,荷兰,2015543081
85,第85章 电机、电...,310,希腊,184678040
85,第85章 电机、电...,312,西班牙,569012328
85,第85章 电机、电...,313,阿尔巴尼亚,6314306
85,第85章 电机、电...,314,安道尔,168831
85,第85章 电机、电...,315,奥地利,75542262
85,第85章 电机、电...,316,保加利亚,51100809
85,第85章 电机、电...,318,芬兰,119182555
85,第85章 电机、电...,320,直布罗陀,8160
85,第85章 电机、电...,321,匈牙利,396527780
85,第85章 电机、电...,326,挪威,48182996
85,第85章 电机、电...,327,波兰,784740577
85,第85章 电机、电...,336,立陶宛,30799162
85,第85章 电机、电...,340,白俄罗斯,62020055
85,第85章 电机、电...,350,斯洛文尼亚,134923442
85,第85章 电机、电...,357,法罗群岛,760
85,第85章 电机、电...,359,黑山,1247015
85,第85章 电机、电...,404,巴哈马,1176726
85,第85章 电机、电...,405,巴巴多斯,1155802
85,第85章 电机、电...,406,伯利兹,703912
85,第85章 电机、电...,408,玻利维亚,6868668
85,第85章 电机、电...,410,巴西,1205731971
85,第85章 电机、电...,415,哥斯达黎加,36357850
85,第85章 电机、电...,422,瓜德罗普,612487
85,第85章 电机、电...,427,牙买加,10448709
85,第85章 电机、电...,429,墨西哥,1576593446
85,第85章 电机、电...,430,蒙特塞拉特,9635
85,第85章 电机、电...,431,尼加拉瓜,5572236
85,第85章 电机、电...,435,波多黎各,6524637
85,第85章 电机、电...,442,特立尼达和多巴哥,11274819
85,第85章 电机、电...,443,特克斯和凯科斯群岛,15928
85,第85章 电机、电...,444,乌拉圭,38176656
85,第85章 电机、电...,446,英属维尔京群岛,15857
85,第85章 电机、电...,501,加拿大,542967572
85,第85章 电机、电...,614,汤加,741476
85,第85章 电机、电...,617,萨摩亚,207751
85,第85章 电机、电...,621,马绍尔群岛,927687
85,第85章 电机、电...,625,瓦利斯和富图纳,2030
86,第86章 铁道及电...,108,塞浦路斯,185000
86,第86章 铁道及电...,124,蒙古,176121
86,第86章 铁道及电...,127,巴基斯坦,52995
86,第86章 铁道及电...,129,菲律宾,1712822
86,第86章 铁道及电...,137,土耳其,10527598
86,第86章 铁道及电...,138,阿联酋,6450923
86,第86章 铁道及电...,147,塔吉克斯坦,11064
86,第86章 铁道及电...,203,贝宁,3507
86,第86章 铁道及电...,213,刚果共和国,8780
86,第86章 铁道及电...,220,加纳,135171
86,第86章 铁道及电...,224,肯尼亚,43044
86,第86章 铁道及电...,233,莫桑比克,7817016
86,第86章 铁道及电...,235,尼日尔,19984
86,第86章 铁道及电...,244,南非,1480224
86,第86章 铁道及电...,250,乌干达,21424
86,第86章 铁道及电...,252,刚果民主共和国,2372
86,第86章 铁道及电...,301,比利时,6266354
86,第86章 铁道及电...,305,法国,18573651
86,第86章 铁道及电...,306,爱尔兰,390243
86,第86章 铁道及电...,307,意大利,3180706
86,第86章 铁道及电...,309,荷兰,20561335
86,第86章 铁道及电...,310,希腊,57886
86,第86章 铁道及电...,312,西班牙,7638059
86,第86章 铁道及电...,313,阿尔巴尼亚,3388
86,第86章 铁道及电...,315,奥地利,1319356
86,第86章 铁道及电...,316,保加利亚,6450
86,第86章 铁道及电...,318,芬兰,42300
86,第86章 铁道及电...,321,匈牙利,240418
86,第86章 铁道及电...,326,挪威,405946
86,第86章 铁道及电...,327,波兰,4369158
86,第86章 铁道及电...,336,立陶宛,41745
86,第86章 铁道及电...,340,白俄罗斯,1294
86,第86章 铁道及电...,350,斯洛文尼亚,52800
86,第86章 铁道及电...,405,巴巴多斯,211870
86,第86章 铁道及电...,410,巴西,2922239
86,第86章 铁道及电...,415,哥斯达黎加,408
86,第86章 铁道及电...,429,墨西哥,57807217
86,第86章 铁道及电...,435,波多黎各,26880
86,第86章 铁道及电...,442,特立尼达和多巴哥,1738
86,第86章 铁道及电...,444,乌拉圭,56
86,第86章 铁道及电...,446,英属维尔京群岛,14575100
86,第86章 铁道及电...,501,加拿大,9575975
87,第87章 车辆及其...,108,塞浦路斯,1319939
87,第87章 车辆及其...,118,科威特,58828491
87,第87章 车辆及其...,123,马尔代夫,865917
87,第87章 车辆及其...,124,蒙古,42819516
87,第87章 车辆及其...,127,巴基斯坦,24855263
87,第87章 车辆及其...,129,菲律宾,154467442
87,第87章 车辆及其...,137,土耳其,278055993
87,第87章 车辆及其...,138,阿联酋,412743806
87,第87章 车辆及其...,147,塔吉克斯坦,25231973
87,第87章 车辆及其...,203,贝宁,8759304
87,第87章 车辆及其...,208,佛得角,601802
87,第87章 车辆及其...,209,中非,224794
87,第87章 车辆及其...,211,乍得,1956740
87,第87章 车辆及其...,213,刚果共和国,9279788
87,第87章 车辆及其...,219,冈比亚,2629023
87,第87章 车辆及其...,220,加纳,63941993
87,第87章 车辆及其...,222,几内亚比绍,85359
87,第87章 车辆及其...,224,肯尼亚,40747481
87,第87章 车辆及其...,227,马达加斯加,7906532
87,第87章 车辆及其...,233,莫桑比克,21428395
87,第87章 车辆及其...,235,尼日尔,4896146
87,第87章 车辆及其...,239,圣多美和普林西比,85561
87,第87章 车辆及其...,241,塞舌尔,185529
87,第87章 车辆及其...,244,南非,129751311
87,第87章 车辆及其...,250,乌干达,4289308
87,第87章 车辆及其...,252,刚果民主共和国,32450829
87,第87章 车辆及其...,254,津巴布韦,8636070
87,第87章 车辆及其...,255,莱索托,87088
87,第87章 车辆及其...,258,厄立特里亚,36934
87,第87章 车辆及其...,301,比利时,497019312
87,第87章 车辆及其...,305,法国,116277559
87,第87章 车辆及其...,306,爱尔兰,2566926
87,第87章 车辆及其...,307,意大利,238920425
87,第87章 车辆及其...,309,荷兰,157895732
87,第87章 车辆及其...,310,希腊,68017684
87,第87章 车辆及其...,312,西班牙,319174771
87,第87章 车辆及其...,313,阿尔巴尼亚,4871765
87,第87章 车辆及其...,315,奥地利,16503516
87,第87章 车辆及其...,316,保加利亚,7102622
87,第87章 车辆及其...,318,芬兰,10834526
87,第87章 车辆及其...,321,匈牙利,35908737
87,第87章 车辆及其...,326,挪威,22701923
87,第87章 车辆及其...,327,波兰,155215823
87,第87章 车辆及其...,336,立陶宛,5847214
87,第87章 车辆及其...,340,白俄罗斯,151249271
87,第87章 车辆及其...,350,斯洛文尼亚,12818119
87,第87章 车辆及其...,359,黑山,662253
87,第87章 车辆及其...,404,巴哈马,1017437
87,第87章 车辆及其...,405,巴巴多斯,915825
87,第87章 车辆及其...,406,伯利兹,726979
87,第87章 车辆及其...,408,玻利维亚,14315491
87,第87章 车辆及其...,410,巴西,589808393
87,第87章 车辆及其...,415,哥斯达黎加,47881355
87,第87章 车辆及其...,422,瓜德罗普,97162
87,第87章 车辆及其...,427,牙买加,5943403
87,第87章 车辆及其...,429,墨西哥,801998371
87,第87章 车辆及其...,431,尼加拉瓜,7343564
87,第87章 车辆及其...,435,波多黎各,2590379
87,第87章 车辆及其...,442,特立尼达和多巴哥,1717478
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,394727
87,第87章 车辆及其...,444,乌拉圭,22849169
87,第87章 车辆及其...,446,英属维尔京群岛,944805
87,第87章 车辆及其...,501,加拿大,379466328
87,第87章 车辆及其...,614,汤加,255706
87,第87章 车辆及其...,617,萨摩亚,434338
87,第87章 车辆及其...,621,马绍尔群岛,19626
88,第88章 航空器、...,118,科威特,129389
88,第88章 航空器、...,124,蒙古,59306
88,第88章 航空器、...,127,巴基斯坦,1066638
88,第88章 航空器、...,129,菲律宾,30995994
88,第88章 航空器、...,137,土耳其,1367191
88,第88章 航空器、...,138,阿联酋,4751414
88,第88章 航空器、...,207,加那利群岛,868
88,第88章 航空器、...,220,加纳,710631
88,第88章 航空器、...,241,塞舌尔,180
88,第88章 航空器、...,244,南非,909005
88,第88章 航空器、...,301,比利时,1395459
88,第88章 航空器、...,305,法国,16387125
88,第88章 航空器、...,306,爱尔兰,51926
88,第88章 航空器、...,307,意大利,2985284
88,第88章 航空器、...,309,荷兰,22660267
88,第88章 航空器、...,310,希腊,85113
88,第88章 航空器、...,312,西班牙,2267871
88,第88章 航空器、...,315,奥地利,1520617
88,第88章 航空器、...,316,保加利亚,65210
88,第88章 航空器、...,321,匈牙利,178269
88,第88章 航空器、...,326,挪威,9376
88,第88章 航空器、...,327,波兰,657429
88,第88章 航空器、...,336,立陶宛,2628
88,第88章 航空器、...,340,白俄罗斯,61337
88,第88章 航空器、...,350,斯洛文尼亚,602669
88,第88章 航空器、...,408,玻利维亚,4000
88,第88章 航空器、...,410,巴西,4568131
88,第88章 航空器、...,415,哥斯达黎加,145838
88,第88章 航空器、...,422,瓜德罗普,10
88,第88章 航空器、...,429,墨西哥,6261674
88,第88章 航空器、...,435,波多黎各,22492
88,第88章 航空器、...,444,乌拉圭,241221
88,第88章 航空器、...,501,加拿大,26130135
88,第88章 航空器、...,621,马绍尔群岛,13
89,第89章 船舶及浮...,108,塞浦路斯,35792
89,第89章 船舶及浮...,118,科威特,443
89,第89章 船舶及浮...,123,马尔代夫,6705
89,第89章 船舶及浮...,127,巴基斯坦,24557
89,第89章 船舶及浮...,129,菲律宾,9673675
89,第89章 船舶及浮...,137,土耳其,505838
89,第89章 船舶及浮...,138,阿联酋,29741565
89,第89章 船舶及浮...,203,贝宁,1000
89,第89章 船舶及浮...,220,加纳,2083850
89,第89章 船舶及浮...,222,几内亚比绍,19250
89,第89章 船舶及浮...,224,肯尼亚,105102
89,第89章 船舶及浮...,227,马达加斯加,211415
89,第89章 船舶及浮...,233,莫桑比克,45196
89,第89章 船舶及浮...,241,塞舌尔,1717
89,第89章 船舶及浮...,244,南非,102888
89,第89章 船舶及浮...,250,乌干达,8620
89,第89章 船舶及浮...,252,刚果民主共和国,6668
89,第89章 船舶及浮...,254,津巴布韦,153523
89,第89章 船舶及浮...,301,比利时,178378
89,第89章 船舶及浮...,305,法国,4350239
89,第89章 船舶及浮...,306,爱尔兰,36972
89,第89章 船舶及浮...,307,意大利,689089
89,第89章 船舶及浮...,309,荷兰,28361453
89,第89章 船舶及浮...,310,希腊,394655
89,第89章 船舶及浮...,312,西班牙,2491785
89,第89章 船舶及浮...,313,阿尔巴尼亚,9234
89,第89章 船舶及浮...,315,奥地利,3683
89,第89章 船舶及浮...,316,保加利亚,11349
89,第89章 船舶及浮...,318,芬兰,21226082
89,第89章 船舶及浮...,321,匈牙利,2177
89,第89章 船舶及浮...,326,挪威,474499
89,第89章 船舶及浮...,327,波兰,500255
89,第89章 船舶及浮...,336,立陶宛,33113
89,第89章 船舶及浮...,340,白俄罗斯,10610
89,第89章 船舶及浮...,350,斯洛文尼亚,587769
89,第89章 船舶及浮...,359,黑山,4228
89,第89章 船舶及浮...,404,巴哈马,22108
89,第89章 船舶及浮...,406,伯利兹,167399
89,第89章 船舶及浮...,410,巴西,21468635
89,第89章 船舶及浮...,415,哥斯达黎加,16110
89,第89章 船舶及浮...,427,牙买加,139900
89,第89章 船舶及浮...,429,墨西哥,41706051
89,第89章 船舶及浮...,431,尼加拉瓜,570
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11352
89,第89章 船舶及浮...,501,加拿大,45980467
89,第89章 船舶及浮...,614,汤加,109000
89,第89章 船舶及浮...,621,马绍尔群岛,31893655
90,第90章 光学、照...,108,塞浦路斯,904099
90,第90章 光学、照...,109,朝鲜,524171
90,第90章 光学、照...,118,科威特,2065001
90,第90章 光学、照...,123,马尔代夫,332166
90,第90章 光学、照...,124,蒙古,1428500
90,第90章 光学、照...,127,巴基斯坦,23220980
90,第90章 光学、照...,129,菲律宾,36056480
90,第90章 光学、照...,137,土耳其,77600456
90,第90章 光学、照...,138,阿联酋,62649348
90,第90章 光学、照...,147,塔吉克斯坦,2804879
90,第90章 光学、照...,203,贝宁,487151
90,第90章 光学、照...,207,加那利群岛,5976
90,第90章 光学、照...,208,佛得角,4842
90,第90章 光学、照...,211,乍得,538385
90,第90章 光学、照...,213,刚果共和国,197480
90,第90章 光学、照...,219,冈比亚,1202562
90,第90章 光学、照...,220,加纳,6626725
90,第90章 光学、照...,222,几内亚比绍,20282
90,第90章 光学、照...,224,肯尼亚,5339369
90,第90章 光学、照...,227,马达加斯加,877665
90,第90章 光学、照...,233,莫桑比克,2694997
90,第90章 光学、照...,235,尼日尔,599429
90,第90章 光学、照...,239,圣多美和普林西比,1637
90,第90章 光学、照...,241,塞舌尔,60141
90,第90章 光学、照...,244,南非,19615159
90,第90章 光学、照...,250,乌干达,3461210
90,第90章 光学、照...,252,刚果民主共和国,2902860
90,第90章 光学、照...,254,津巴布韦,1926430
90,第90章 光学、照...,255,莱索托,178718
90,第90章 光学、照...,258,厄立特里亚,58462
90,第90章 光学、照...,301,比利时,27381879
90,第90章 光学、照...,305,法国,81669699
90,第90章 光学、照...,306,爱尔兰,8723341
90,第90章 光学、照...,307,意大利,94299092
90,第90章 光学、照...,309,荷兰,118343299
90,第90章 光学、照...,310,希腊,10877759
90,第90章 光学、照...,312,西班牙,43850255
90,第90章 光学、照...,313,阿尔巴尼亚,969827
90,第90章 光学、照...,314,安道尔,35611
90,第90章 光学、照...,315,奥地利,18425869
90,第90章 光学、照...,316,保加利亚,6119870
90,第90章 光学、照...,318,芬兰,7087786
90,第90章 光学、照...,320,直布罗陀,314
90,第90章 光学、照...,321,匈牙利,28587628
90,第90章 光学、照...,326,挪威,6998800
90,第90章 光学、照...,327,波兰,68854751
90,第90章 光学、照...,336,立陶宛,4450416
90,第90章 光学、照...,340,白俄罗斯,12526385
90,第90章 光学、照...,350,斯洛文尼亚,5079763
90,第90章 光学、照...,357,法罗群岛,817
90,第90章 光学、照...,359,黑山,34508
90,第90章 光学、照...,404,巴哈马,89499
90,第90章 光学、照...,405,巴巴多斯,20082
90,第90章 光学、照...,406,伯利兹,40746
90,第90章 光学、照...,408,玻利维亚,1502815
90,第90章 光学、照...,410,巴西,95770945
90,第90章 光学、照...,415,哥斯达黎加,5598453
90,第90章 光学、照...,422,瓜德罗普,41631
90,第90章 光学、照...,427,牙买加,365799
90,第90章 光学、照...,429,墨西哥,106036906
90,第90章 光学、照...,431,尼加拉瓜,2156861
90,第90章 光学、照...,435,波多黎各,2111993
90,第90章 光学、照...,442,特立尼达和多巴哥,382367
90,第90章 光学、照...,443,特克斯和凯科斯群岛,5462
90,第90章 光学、照...,444,乌拉圭,5166915
90,第90章 光学、照...,446,英属维尔京群岛,8382
90,第90章 光学、照...,501,加拿大,42251470
90,第90章 光学、照...,614,汤加,9885
90,第90章 光学、照...,617,萨摩亚,5592
90,第90章 光学、照...,621,马绍尔群岛,298491
90,第90章 光学、照...,625,瓦利斯和富图纳,200
91,第91章 钟表及其...,108,塞浦路斯,20703
91,第91章 钟表及其...,109,朝鲜,1425200
91,第91章 钟表及其...,118,科威特,98535
91,第91章 钟表及其...,123,马尔代夫,3570
91,第91章 钟表及其...,127,巴基斯坦,2079837
91,第91章 钟表及其...,129,菲律宾,2663936
91,第91章 钟表及其...,137,土耳其,2377955
91,第91章 钟表及其...,138,阿联酋,7412667
91,第91章 钟表及其...,147,塔吉克斯坦,185467
91,第91章 钟表及其...,203,贝宁,96014
91,第91章 钟表及其...,208,佛得角,1504
91,第91章 钟表及其...,211,乍得,128
91,第91章 钟表及其...,213,刚果共和国,22741
91,第91章 钟表及其...,219,冈比亚,8921
91,第91章 钟表及其...,220,加纳,386015
91,第91章 钟表及其...,224,肯尼亚,437417
91,第91章 钟表及其...,227,马达加斯加,97074
91,第91章 钟表及其...,233,莫桑比克,185347
91,第91章 钟表及其...,239,圣多美和普林西比,2505
91,第91章 钟表及其...,241,塞舌尔,8303
91,第91章 钟表及其...,244,南非,1022942
91,第91章 钟表及其...,250,乌干达,36449
91,第91章 钟表及其...,252,刚果民主共和国,148253
91,第91章 钟表及其...,254,津巴布韦,709
91,第91章 钟表及其...,301,比利时,1900904
91,第91章 钟表及其...,305,法国,2453213
91,第91章 钟表及其...,306,爱尔兰,71766
91,第91章 钟表及其...,307,意大利,1425327
91,第91章 钟表及其...,309,荷兰,4403300
91,第91章 钟表及其...,310,希腊,631004
91,第91章 钟表及其...,312,西班牙,1980471
91,第91章 钟表及其...,313,阿尔巴尼亚,34716
91,第91章 钟表及其...,315,奥地利,16243
91,第91章 钟表及其...,316,保加利亚,73332
91,第91章 钟表及其...,318,芬兰,64221
