商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,227,马达加斯加,16870698
84,第84章 核反应堆...,233,莫桑比克,28029204
84,第84章 核反应堆...,235,尼日尔,12989561
84,第84章 核反应堆...,239,圣多美和普林西比,19332
84,第84章 核反应堆...,241,塞舌尔,1219510
84,第84章 核反应堆...,244,南非,316348738
84,第84章 核反应堆...,250,乌干达,18847024
84,第84章 核反应堆...,252,刚果民主共和国,96567337
84,第84章 核反应堆...,254,津巴布韦,27910338
84,第84章 核反应堆...,255,莱索托,108388
84,第84章 核反应堆...,258,厄立特里亚,731388
84,第84章 核反应堆...,299,非洲其他国家(地区),446
84,第84章 核反应堆...,301,比利时,377325714
84,第84章 核反应堆...,305,法国,657140080
84,第84章 核反应堆...,306,爱尔兰,77892388
84,第84章 核反应堆...,307,意大利,712020383
84,第84章 核反应堆...,309,荷兰,2347071585
84,第84章 核反应堆...,310,希腊,115211157
84,第84章 核反应堆...,312,西班牙,400115622
84,第84章 核反应堆...,313,阿尔巴尼亚,8381010
84,第84章 核反应堆...,314,安道尔,1230
84,第84章 核反应堆...,315,奥地利,123733323
84,第84章 核反应堆...,316,保加利亚,48345427
84,第84章 核反应堆...,318,芬兰,70318904
84,第84章 核反应堆...,320,直布罗陀,3946
84,第84章 核反应堆...,321,匈牙利,175527081
84,第84章 核反应堆...,326,挪威,36107013
84,第84章 核反应堆...,327,波兰,612875100
84,第84章 核反应堆...,336,立陶宛,19868693
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),19485072
84,第84章 核反应堆...,340,白俄罗斯,44364108
84,第84章 核反应堆...,350,斯洛文尼亚,51864723
84,第84章 核反应堆...,357,法罗群岛,4910
84,第84章 核反应堆...,359,黑山,282445
84,第84章 核反应堆...,404,巴哈马,7321207
84,第84章 核反应堆...,405,巴巴多斯,1212159
84,第84章 核反应堆...,406,伯利兹,2212496
84,第84章 核反应堆...,408,玻利维亚,28961943
84,第84章 核反应堆...,410,巴西,865507852
84,第84章 核反应堆...,415,哥斯达黎加,22766201
84,第84章 核反应堆...,422,瓜德罗普,2150117
84,第84章 核反应堆...,427,牙买加,12982154
84,第84章 核反应堆...,429,墨西哥,1215563220
84,第84章 核反应堆...,431,尼加拉瓜,7879149
84,第84章 核反应堆...,435,波多黎各,18770876
84,第84章 核反应堆...,442,特立尼达和多巴哥,6988995
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,137060
84,第84章 核反应堆...,444,乌拉圭,45347712
84,第84章 核反应堆...,446,英属维尔京群岛,526068
84,第84章 核反应堆...,501,加拿大,712220912
84,第84章 核反应堆...,503,格陵兰,444
84,第84章 核反应堆...,610,诺福克岛,149100
84,第84章 核反应堆...,614,汤加,1019297
84,第84章 核反应堆...,617,萨摩亚,891456
84,第84章 核反应堆...,621,马绍尔群岛,26510266
84,第84章 核反应堆...,625,瓦利斯和富图纳,10425
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2108964
85,第85章 电机、电...,108,塞浦路斯,10230117
85,第85章 电机、电...,118,科威特,42741897
85,第85章 电机、电...,123,马尔代夫,5204910
85,第85章 电机、电...,124,蒙古,25778342
85,第85章 电机、电...,127,巴基斯坦,322948729
85,第85章 电机、电...,129,菲律宾,871146230
85,第85章 电机、电...,137,土耳其,608793675
85,第85章 电机、电...,138,阿联酋,1119650551
85,第85章 电机、电...,147,塔吉克斯坦,21153070
85,第85章 电机、电...,203,贝宁,16556086
85,第85章 电机、电...,207,加那利群岛,3246
85,第85章 电机、电...,208,佛得角,608482
85,第85章 电机、电...,209,中非,845319
85,第85章 电机、电...,211,乍得,4784005
85,第85章 电机、电...,213,刚果共和国,7444171
85,第85章 电机、电...,219,冈比亚,5107742
85,第85章 电机、电...,220,加纳,63394375
85,第85章 电机、电...,222,几内亚比绍,1658202
85,第85章 电机、电...,224,肯尼亚,88578509
85,第85章 电机、电...,227,马达加斯加,21330662
85,第85章 电机、电...,233,莫桑比克,37922312
85,第85章 电机、电...,235,尼日尔,10386097
85,第85章 电机、电...,239,圣多美和普林西比,374463
85,第85章 电机、电...,241,塞舌尔,1121597
85,第85章 电机、电...,244,南非,459488307
85,第85章 电机、电...,250,乌干达,17887194
85,第85章 电机、电...,252,刚果民主共和国,67080114
85,第85章 电机、电...,254,津巴布韦,16308151
85,第85章 电机、电...,255,莱索托,992745
85,第85章 电机、电...,258,厄立特里亚,125402
85,第85章 电机、电...,299,非洲其他国家(地区),221
85,第85章 电机、电...,301,比利时,365862803
85,第85章 电机、电...,305,法国,823824764
85,第85章 电机、电...,306,爱尔兰,69564339
85,第85章 电机、电...,307,意大利,1079729635
85,第85章 电机、电...,309,荷兰,3850762536
85,第85章 电机、电...,310,希腊,194690252
85,第85章 电机、电...,312,西班牙,1048606519
85,第85章 电机、电...,313,阿尔巴尼亚,7304480
85,第85章 电机、电...,314,安道尔,154509
85,第85章 电机、电...,315,奥地利,166511604
85,第85章 电机、电...,316,保加利亚,65999909
85,第85章 电机、电...,318,芬兰,144392640
85,第85章 电机、电...,320,直布罗陀,2241
85,第85章 电机、电...,321,匈牙利,418040846
85,第85章 电机、电...,326,挪威,122373597
85,第85章 电机、电...,327,波兰,1046206519
85,第85章 电机、电...,336,立陶宛,40349451
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15751841
85,第85章 电机、电...,340,白俄罗斯,53920636
85,第85章 电机、电...,350,斯洛文尼亚,207862212
85,第85章 电机、电...,357,法罗群岛,30067
85,第85章 电机、电...,359,黑山,1197645
85,第85章 电机、电...,404,巴哈马,1066600
85,第85章 电机、电...,405,巴巴多斯,2659069
85,第85章 电机、电...,406,伯利兹,1078585
85,第85章 电机、电...,408,玻利维亚,8764142
85,第85章 电机、电...,410,巴西,1721145969
85,第85章 电机、电...,415,哥斯达黎加,40104089
85,第85章 电机、电...,422,瓜德罗普,205340
85,第85章 电机、电...,427,牙买加,16747955
85,第85章 电机、电...,429,墨西哥,2101440560
85,第85章 电机、电...,431,尼加拉瓜,5765146
85,第85章 电机、电...,435,波多黎各,17898205
85,第85章 电机、电...,442,特立尼达和多巴哥,4761432
85,第85章 电机、电...,443,特克斯和凯科斯群岛,153247
85,第85章 电机、电...,444,乌拉圭,53563596
85,第85章 电机、电...,446,英属维尔京群岛,63943
85,第85章 电机、电...,501,加拿大,907826630
85,第85章 电机、电...,503,格陵兰,76
85,第85章 电机、电...,610,诺福克岛,149384
85,第85章 电机、电...,614,汤加,484609
85,第85章 电机、电...,617,萨摩亚,485083
85,第85章 电机、电...,621,马绍尔群岛,1289439
85,第85章 电机、电...,625,瓦利斯和富图纳,33
85,第85章 电机、电...,699,大洋洲其他国家(地区),1085982
86,第86章 铁道及电...,118,科威特,3276
86,第86章 铁道及电...,123,马尔代夫,86530
86,第86章 铁道及电...,124,蒙古,6029719
86,第86章 铁道及电...,127,巴基斯坦,431209
86,第86章 铁道及电...,129,菲律宾,1024549
86,第86章 铁道及电...,137,土耳其,575901
86,第86章 铁道及电...,138,阿联酋,14260443
86,第86章 铁道及电...,147,塔吉克斯坦,7470
86,第86章 铁道及电...,203,贝宁,178
86,第86章 铁道及电...,213,刚果共和国,1189
86,第86章 铁道及电...,220,加纳,36554
86,第86章 铁道及电...,224,肯尼亚,528371
86,第86章 铁道及电...,233,莫桑比克,445821
86,第86章 铁道及电...,241,塞舌尔,5096000
86,第86章 铁道及电...,244,南非,3052497
86,第86章 铁道及电...,252,刚果民主共和国,322268
86,第86章 铁道及电...,254,津巴布韦,3679
86,第86章 铁道及电...,301,比利时,1473596
86,第86章 铁道及电...,305,法国,80337710
86,第86章 铁道及电...,306,爱尔兰,698785
86,第86章 铁道及电...,307,意大利,4478682
86,第86章 铁道及电...,309,荷兰,44728581
86,第86章 铁道及电...,310,希腊,675
86,第86章 铁道及电...,312,西班牙,4343641
86,第86章 铁道及电...,313,阿尔巴尼亚,18931
86,第86章 铁道及电...,315,奥地利,1445878
86,第86章 铁道及电...,316,保加利亚,673563
86,第86章 铁道及电...,318,芬兰,902279
86,第86章 铁道及电...,321,匈牙利,72346
86,第86章 铁道及电...,326,挪威,130100
86,第86章 铁道及电...,327,波兰,4245302
86,第86章 铁道及电...,336,立陶宛,101000
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),1057
86,第86章 铁道及电...,340,白俄罗斯,91493
86,第86章 铁道及电...,350,斯洛文尼亚,234889
86,第86章 铁道及电...,405,巴巴多斯,2349300
86,第86章 铁道及电...,406,伯利兹,950000
86,第86章 铁道及电...,408,玻利维亚,38751
86,第86章 铁道及电...,410,巴西,2598964
86,第86章 铁道及电...,415,哥斯达黎加,3723956
86,第86章 铁道及电...,429,墨西哥,15274423
86,第86章 铁道及电...,435,波多黎各,94006
86,第86章 铁道及电...,442,特立尼达和多巴哥,92710
86,第86章 铁道及电...,444,乌拉圭,824
86,第86章 铁道及电...,446,英属维尔京群岛,137500
86,第86章 铁道及电...,501,加拿大,16110489
86,第86章 铁道及电...,621,马绍尔群岛,18245000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),5000
87,第87章 车辆及其...,108,塞浦路斯,366654
87,第87章 车辆及其...,118,科威特,40328585
87,第87章 车辆及其...,123,马尔代夫,579166
87,第87章 车辆及其...,124,蒙古,46094533
87,第87章 车辆及其...,127,巴基斯坦,52008393
87,第87章 车辆及其...,129,菲律宾,273938042
87,第87章 车辆及其...,137,土耳其,160250941
87,第87章 车辆及其...,138,阿联酋,270260326
87,第87章 车辆及其...,147,塔吉克斯坦,22884627
87,第87章 车辆及其...,203,贝宁,10887416
87,第87章 车辆及其...,208,佛得角,265876
87,第87章 车辆及其...,209,中非,1105245
87,第87章 车辆及其...,211,乍得,990027
87,第87章 车辆及其...,213,刚果共和国,6520477
87,第87章 车辆及其...,219,冈比亚,838997
87,第87章 车辆及其...,220,加纳,54610979
87,第87章 车辆及其...,222,几内亚比绍,215103
87,第87章 车辆及其...,224,肯尼亚,35892051
87,第87章 车辆及其...,227,马达加斯加,6602888
87,第87章 车辆及其...,233,莫桑比克,14707938
87,第87章 车辆及其...,235,尼日尔,4925037
87,第87章 车辆及其...,239,圣多美和普林西比,94637
87,第87章 车辆及其...,241,塞舌尔,189902
87,第87章 车辆及其...,244,南非,144751134
87,第87章 车辆及其...,250,乌干达,7949738
87,第87章 车辆及其...,252,刚果民主共和国,40840248
87,第87章 车辆及其...,254,津巴布韦,16733516
87,第87章 车辆及其...,255,莱索托,181762
87,第87章 车辆及其...,258,厄立特里亚,298047
87,第87章 车辆及其...,301,比利时,606911888
87,第87章 车辆及其...,305,法国,192405823
87,第87章 车辆及其...,306,爱尔兰,9164006
87,第87章 车辆及其...,307,意大利,209093774
87,第87章 车辆及其...,309,荷兰,192996224
87,第87章 车辆及其...,310,希腊,22003868
87,第87章 车辆及其...,312,西班牙,107210697
87,第87章 车辆及其...,313,阿尔巴尼亚,1798263
87,第87章 车辆及其...,314,安道尔,5677
87,第87章 车辆及其...,315,奥地利,16558421
87,第87章 车辆及其...,316,保加利亚,20547467
87,第87章 车辆及其...,318,芬兰,15405315
87,第87章 车辆及其...,321,匈牙利,38750762
87,第87章 车辆及其...,326,挪威,50354929
87,第87章 车辆及其...,327,波兰,136439934
87,第87章 车辆及其...,336,立陶宛,7889768
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),13215093
87,第87章 车辆及其...,340,白俄罗斯,13612415
87,第87章 车辆及其...,350,斯洛文尼亚,10389228
87,第87章 车辆及其...,359,黑山,514259
87,第87章 车辆及其...,404,巴哈马,2287262
87,第87章 车辆及其...,405,巴巴多斯,422316
87,第87章 车辆及其...,406,伯利兹,634702
87,第87章 车辆及其...,408,玻利维亚,14629270
87,第87章 车辆及其...,410,巴西,231669211
87,第87章 车辆及其...,415,哥斯达黎加,22380768
87,第87章 车辆及其...,422,瓜德罗普,137569
87,第87章 车辆及其...,427,牙买加,7564507
87,第87章 车辆及其...,429,墨西哥,728079495
87,第87章 车辆及其...,431,尼加拉瓜,7744617
87,第87章 车辆及其...,435,波多黎各,2332722
87,第87章 车辆及其...,442,特立尼达和多巴哥,2511979
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,35560
87,第87章 车辆及其...,444,乌拉圭,14701438
87,第87章 车辆及其...,446,英属维尔京群岛,174710
87,第87章 车辆及其...,501,加拿大,277924556
87,第87章 车辆及其...,614,汤加,432118
87,第87章 车辆及其...,617,萨摩亚,360229
87,第87章 车辆及其...,621,马绍尔群岛,224939
87,第87章 车辆及其...,699,大洋洲其他国家(地区),123368
88,第88章 航空器、...,108,塞浦路斯,53869
88,第88章 航空器、...,118,科威特,71584
88,第88章 航空器、...,123,马尔代夫,34
88,第88章 航空器、...,124,蒙古,2714738
88,第88章 航空器、...,127,巴基斯坦,385274
88,第88章 航空器、...,129,菲律宾,2241025
88,第88章 航空器、...,137,土耳其,757002
88,第88章 航空器、...,138,阿联酋,7193989
88,第88章 航空器、...,220,加纳,65563
88,第88章 航空器、...,233,莫桑比克,300
88,第88章 航空器、...,244,南非,2270528
88,第88章 航空器、...,301,比利时,2560191
88,第88章 航空器、...,305,法国,34891758
88,第88章 航空器、...,306,爱尔兰,1443893
88,第88章 航空器、...,307,意大利,4278506
88,第88章 航空器、...,309,荷兰,10914731
88,第88章 航空器、...,310,希腊,108732
88,第88章 航空器、...,312,西班牙,6172821
88,第88章 航空器、...,315,奥地利,742757
88,第88章 航空器、...,316,保加利亚,122562
88,第88章 航空器、...,318,芬兰,4591
88,第88章 航空器、...,321,匈牙利,270126
88,第88章 航空器、...,326,挪威,11120
88,第88章 航空器、...,327,波兰,2165300
88,第88章 航空器、...,336,立陶宛,1154
88,第88章 航空器、...,340,白俄罗斯,4312066
88,第88章 航空器、...,350,斯洛文尼亚,821924
88,第88章 航空器、...,357,法罗群岛,444
88,第88章 航空器、...,408,玻利维亚,24390
88,第88章 航空器、...,410,巴西,2112952
88,第88章 航空器、...,415,哥斯达黎加,67383
88,第88章 航空器、...,429,墨西哥,4162601
88,第88章 航空器、...,435,波多黎各,59857
88,第88章 航空器、...,444,乌拉圭,53962
88,第88章 航空器、...,501,加拿大,11844657
88,第88章 航空器、...,699,大洋洲其他国家(地区),2374
89,第89章 船舶及浮...,118,科威特,77884
89,第89章 船舶及浮...,123,马尔代夫,70625
89,第89章 船舶及浮...,124,蒙古,18639
89,第89章 船舶及浮...,127,巴基斯坦,800
89,第89章 船舶及浮...,129,菲律宾,2156263
89,第89章 船舶及浮...,137,土耳其,1105079
89,第89章 船舶及浮...,138,阿联酋,9096217
89,第89章 船舶及浮...,203,贝宁,11358
89,第89章 船舶及浮...,220,加纳,2000
89,第89章 船舶及浮...,224,肯尼亚,57196
89,第89章 船舶及浮...,227,马达加斯加,1590
89,第89章 船舶及浮...,233,莫桑比克,1059586
89,第89章 船舶及浮...,244,南非,176129
89,第89章 船舶及浮...,250,乌干达,728
89,第89章 船舶及浮...,252,刚果民主共和国,385489
89,第89章 船舶及浮...,254,津巴布韦,20072
89,第89章 船舶及浮...,301,比利时,820527
89,第89章 船舶及浮...,305,法国,3311376
89,第89章 船舶及浮...,306,爱尔兰,67001
89,第89章 船舶及浮...,307,意大利,68739727
89,第89章 船舶及浮...,309,荷兰,13078144
89,第89章 船舶及浮...,310,希腊,684265
89,第89章 船舶及浮...,312,西班牙,1755703
89,第89章 船舶及浮...,313,阿尔巴尼亚,4560
89,第89章 船舶及浮...,318,芬兰,71412
89,第89章 船舶及浮...,321,匈牙利,14341
89,第89章 船舶及浮...,326,挪威,10645527
89,第89章 船舶及浮...,327,波兰,600017
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),3770
89,第89章 船舶及浮...,340,白俄罗斯,2313
89,第89章 船舶及浮...,350,斯洛文尼亚,2106
89,第89章 船舶及浮...,406,伯利兹,35217046
89,第89章 船舶及浮...,408,玻利维亚,36120
89,第89章 船舶及浮...,410,巴西,147774
89,第89章 船舶及浮...,415,哥斯达黎加,16430
89,第89章 船舶及浮...,422,瓜德罗普,32800
89,第89章 船舶及浮...,429,墨西哥,52057
89,第89章 船舶及浮...,435,波多黎各,14709
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3400
89,第89章 船舶及浮...,444,乌拉圭,52122
89,第89章 船舶及浮...,501,加拿大,1256887
89,第89章 船舶及浮...,614,汤加,66410
89,第89章 船舶及浮...,621,马绍尔群岛,61829833
90,第90章 光学、照...,108,塞浦路斯,716289
90,第90章 光学、照...,109,朝鲜,378496
90,第90章 光学、照...,118,科威特,2798255
90,第90章 光学、照...,123,马尔代夫,197383
90,第90章 光学、照...,124,蒙古,5149697
90,第90章 光学、照...,127,巴基斯坦,28973729
90,第90章 光学、照...,129,菲律宾,71316114
90,第90章 光学、照...,137,土耳其,61608674
90,第90章 光学、照...,138,阿联酋,62594155
90,第90章 光学、照...,147,塔吉克斯坦,1417006
90,第90章 光学、照...,203,贝宁,1673037
90,第90章 光学、照...,207,加那利群岛,440
90,第90章 光学、照...,208,佛得角,44291
90,第90章 光学、照...,209,中非,8670
90,第90章 光学、照...,211,乍得,1376407
90,第90章 光学、照...,213,刚果共和国,1255072
90,第90章 光学、照...,219,冈比亚,809272
90,第90章 光学、照...,220,加纳,5894535
90,第90章 光学、照...,222,几内亚比绍,39100
90,第90章 光学、照...,224,肯尼亚,8341145
90,第90章 光学、照...,227,马达加斯加,752184
90,第90章 光学、照...,233,莫桑比克,5000392
90,第90章 光学、照...,235,尼日尔,631817
90,第90章 光学、照...,239,圣多美和普林西比,1050
90,第90章 光学、照...,241,塞舌尔,126517
90,第90章 光学、照...,244,南非,23975512
90,第90章 光学、照...,250,乌干达,3010326
90,第90章 光学、照...,252,刚果民主共和国,6212003
90,第90章 光学、照...,254,津巴布韦,8021620
90,第90章 光学、照...,255,莱索托,6881
90,第90章 光学、照...,258,厄立特里亚,845836
90,第90章 光学、照...,301,比利时,38356757
90,第90章 光学、照...,305,法国,96127551
90,第90章 光学、照...,306,爱尔兰,11956946
90,第90章 光学、照...,307,意大利,138602092
90,第90章 光学、照...,309,荷兰,168242710
90,第90章 光学、照...,310,希腊,11160465
90,第90章 光学、照...,312,西班牙,51971001
90,第90章 光学、照...,313,阿尔巴尼亚,915947
90,第90章 光学、照...,314,安道尔,607
90,第90章 光学、照...,315,奥地利,19237715
90,第90章 光学、照...,316,保加利亚,8150978
90,第90章 光学、照...,318,芬兰,14757020
90,第90章 光学、照...,320,直布罗陀,314
90,第90章 光学、照...,321,匈牙利,39468427
90,第90章 光学、照...,326,挪威,5827437
90,第90章 光学、照...,327,波兰,75719887
90,第90章 光学、照...,336,立陶宛,5701082
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2088654
90,第90章 光学、照...,340,白俄罗斯,12411524
90,第90章 光学、照...,350,斯洛文尼亚,8773581
90,第90章 光学、照...,357,法罗群岛,35
90,第90章 光学、照...,359,黑山,44532
90,第90章 光学、照...,404,巴哈马,13767
90,第90章 光学、照...,405,巴巴多斯,63663
90,第90章 光学、照...,406,伯利兹,94492
90,第90章 光学、照...,408,玻利维亚,4192589
90,第90章 光学、照...,410,巴西,115195389
90,第90章 光学、照...,415,哥斯达黎加,7341847
90,第90章 光学、照...,422,瓜德罗普,72120
90,第90章 光学、照...,427,牙买加,1259332
90,第90章 光学、照...,429,墨西哥,118141549
90,第90章 光学、照...,431,尼加拉瓜,1527534
90,第90章 光学、照...,435,波多黎各,6842807
90,第90章 光学、照...,442,特立尼达和多巴哥,303432
90,第90章 光学、照...,443,特克斯和凯科斯群岛,62
90,第90章 光学、照...,444,乌拉圭,6203906
90,第90章 光学、照...,446,英属维尔京群岛,911
90,第90章 光学、照...,501,加拿大,60225528
90,第90章 光学、照...,503,格陵兰,35
90,第90章 光学、照...,614,汤加,35064
90,第90章 光学、照...,617,萨摩亚,31851
90,第90章 光学、照...,621,马绍尔群岛,352769
90,第90章 光学、照...,699,大洋洲其他国家(地区),50881
91,第91章 钟表及其...,108,塞浦路斯,17063
91,第91章 钟表及其...,118,科威特,448827
91,第91章 钟表及其...,123,马尔代夫,450
91,第91章 钟表及其...,124,蒙古,20571
91,第91章 钟表及其...,127,巴基斯坦,1822387
91,第91章 钟表及其...,129,菲律宾,6957797
91,第91章 钟表及其...,137,土耳其,2178069
91,第91章 钟表及其...,138,阿联酋,8218224
91,第91章 钟表及其...,203,贝宁,10465
91,第91章 钟表及其...,208,佛得角,2156
91,第91章 钟表及其...,211,乍得,130
91,第91章 钟表及其...,213,刚果共和国,13345
91,第91章 钟表及其...,219,冈比亚,1000
91,第91章 钟表及其...,220,加纳,358429
91,第91章 钟表及其...,222,几内亚比绍,2287
91,第91章 钟表及其...,224,肯尼亚,387602
91,第91章 钟表及其...,227,马达加斯加,52251
91,第91章 钟表及其...,233,莫桑比克,119109
91,第91章 钟表及其...,239,圣多美和普林西比,1491
91,第91章 钟表及其...,244,南非,1936156
91,第91章 钟表及其...,250,乌干达,17741
91,第91章 钟表及其...,252,刚果民主共和国,128753
91,第91章 钟表及其...,254,津巴布韦,4593
91,第91章 钟表及其...,301,比利时,1783211
91,第91章 钟表及其...,305,法国,4793872
91,第91章 钟表及其...,306,爱尔兰,44933
91,第91章 钟表及其...,307,意大利,2095765
91,第91章 钟表及其...,309,荷兰,6799697
91,第91章 钟表及其...,310,希腊,736509
91,第91章 钟表及其...,312,西班牙,2969329
91,第91章 钟表及其...,313,阿尔巴尼亚,19781
91,第91章 钟表及其...,315,奥地利,601117
91,第91章 钟表及其...,316,保加利亚,91792
91,第91章 钟表及其...,318,芬兰,277796
91,第91章 钟表及其...,321,匈牙利,320383
91,第91章 钟表及其...,326,挪威,68119
91,第91章 钟表及其...,327,波兰,2209818
91,第91章 钟表及其...,336,立陶宛,74541
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),63990
91,第91章 钟表及其...,340,白俄罗斯,417541
91,第91章 钟表及其...,350,斯洛文尼亚,340124
91,第91章 钟表及其...,359,黑山,17749
91,第91章 钟表及其...,405,巴巴多斯,904
91,第91章 钟表及其...,406,伯利兹,2351
91,第91章 钟表及其...,408,玻利维亚,64330
91,第91章 钟表及其...,410,巴西,3121169
91,第91章 钟表及其...,415,哥斯达黎加,117821
91,第91章 钟表及其...,422,瓜德罗普,6
91,第91章 钟表及其...,427,牙买加,130737
91,第91章 钟表及其...,429,墨西哥,2824716
91,第91章 钟表及其...,431,尼加拉瓜,3924
91,第91章 钟表及其...,435,波多黎各,13893
91,第91章 钟表及其...,442,特立尼达和多巴哥,80383
91,第91章 钟表及其...,444,乌拉圭,995841
91,第91章 钟表及其...,501,加拿大,2494823
91,第91章 钟表及其...,614,汤加,10655
91,第91章 钟表及其...,617,萨摩亚,3482
92,第92章 乐器及其...,108,塞浦路斯,19408
92,第92章 乐器及其...,118,科威特,46254
92,第92章 乐器及其...,123,马尔代夫,1238
92,第92章 乐器及其...,124,蒙古,10175
92,第92章 乐器及其...,127,巴基斯坦,67218
92,第92章 乐器及其...,129,菲律宾,2573718
92,第92章 乐器及其...,137,土耳其,1498058
92,第92章 乐器及其...,138,阿联酋,1919166
92,第92章 乐器及其...,208,佛得角,18134
92,第92章 乐器及其...,213,刚果共和国,19423
92,第92章 乐器及其...,219,冈比亚,174
92,第92章 乐器及其...,220,加纳,464356
92,第92章 乐器及其...,224,肯尼亚,178970
92,第92章 乐器及其...,227,马达加斯加,67794
92,第92章 乐器及其...,233,莫桑比克,40818
92,第92章 乐器及其...,244,南非,303069
92,第92章 乐器及其...,250,乌干达,1519
92,第92章 乐器及其...,252,刚果民主共和国,57588
92,第92章 乐器及其...,301,比利时,2839635
92,第92章 乐器及其...,305,法国,4782130
92,第92章 乐器及其...,306,爱尔兰,348685
92,第92章 乐器及其...,307,意大利,2518559
92,第92章 乐器及其...,309,荷兰,4605520
92,第92章 乐器及其...,310,希腊,393972
92,第92章 乐器及其...,312,西班牙,2607363
92,第92章 乐器及其...,313,阿尔巴尼亚,12939
92,第92章 乐器及其...,315,奥地利,204306
92,第92章 乐器及其...,316,保加利亚,12571
92,第92章 乐器及其...,318,芬兰,21138
92,第92章 乐器及其...,321,匈牙利,86591
92,第92章 乐器及其...,326,挪威,40874
92,第92章 乐器及其...,327,波兰,746665
92,第92章 乐器及其...,336,立陶宛,257773
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),17837
92,第92章 乐器及其...,340,白俄罗斯,4954
92,第92章 乐器及其...,350,斯洛文尼亚,237934
92,第92章 乐器及其...,406,伯利兹,1628
92,第92章 乐器及其...,408,玻利维亚,273915
92,第92章 乐器及其...,410,巴西,5806494
92,第92章 乐器及其...,415,哥斯达黎加,95692
92,第92章 乐器及其...,427,牙买加,7665
92,第92章 乐器及其...,429,墨西哥,3454107
92,第92章 乐器及其...,431,尼加拉瓜,149018
92,第92章 乐器及其...,435,波多黎各,137969
92,第92章 乐器及其...,442,特立尼达和多巴哥,4643
92,第92章 乐器及其...,444,乌拉圭,418302
92,第92章 乐器及其...,501,加拿大,5019918
92,第92章 乐器及其...,614,汤加,3017
92,第92章 乐器及其...,617,萨摩亚,2191
93,第93章 武器、弹...,129,菲律宾,85
93,第93章 武器、弹...,137,土耳其,1070
93,第93章 武器、弹...,138,阿联酋,125875
93,第93章 武器、弹...,244,南非,261440
93,第93章 武器、弹...,250,乌干达,9400
93,第93章 武器、弹...,301,比利时,169072
93,第93章 武器、弹...,305,法国,1110885
93,第93章 武器、弹...,307,意大利,974336
93,第93章 武器、弹...,309,荷兰,80395
93,第93章 武器、弹...,312,西班牙,689570
93,第93章 武器、弹...,315,奥地利,31211
93,第93章 武器、弹...,318,芬兰,839
93,第93章 武器、弹...,327,波兰,837877
93,第93章 武器、弹...,350,斯洛文尼亚,477396
93,第93章 武器、弹...,410,巴西,405763
93,第93章 武器、弹...,429,墨西哥,3200
93,第93章 武器、弹...,442,特立尼达和多巴哥,1622
93,第93章 武器、弹...,501,加拿大,395753
94,第94章 家具；寝...,108,塞浦路斯,5445267
94,第94章 家具；寝...,109,朝鲜,346440
94,第94章 家具；寝...,118,科威特,26781800
94,第94章 家具；寝...,123,马尔代夫,4761222
94,第94章 家具；寝...,124,蒙古,6557866
94,第94章 家具；寝...,127,巴基斯坦,13959892
94,第94章 家具；寝...,129,菲律宾,219336735
94,第94章 家具；寝...,137,土耳其,40263074
94,第94章 家具；寝...,138,阿联酋,169289808
94,第94章 家具；寝...,147,塔吉克斯坦,10850810
94,第94章 家具；寝...,203,贝宁,3486733
94,第94章 家具；寝...,208,佛得角,411487
94,第94章 家具；寝...,209,中非,49656
94,第94章 家具；寝...,211,乍得,253149
94,第94章 家具；寝...,213,刚果共和国,3734695
94,第94章 家具；寝...,219,冈比亚,2110370
94,第94章 家具；寝...,220,加纳,33649641
94,第94章 家具；寝...,222,几内亚比绍,42287
94,第94章 家具；寝...,224,肯尼亚,28183262
94,第94章 家具；寝...,227,马达加斯加,5974961
94,第94章 家具；寝...,233,莫桑比克,10131992
94,第94章 家具；寝...,235,尼日尔,1017398
94,第94章 家具；寝...,239,圣多美和普林西比,7392
94,第94章 家具；寝...,241,塞舌尔,651062
94,第94章 家具；寝...,244,南非,98457574
94,第94章 家具；寝...,250,乌干达,2963783
94,第94章 家具；寝...,252,刚果民主共和国,8985923
94,第94章 家具；寝...,254,津巴布韦,889575
94,第94章 家具；寝...,255,莱索托,23555
94,第94章 家具；寝...,258,厄立特里亚,190007
94,第94章 家具；寝...,301,比利时,82169362
94,第94章 家具；寝...,305,法国,235874144
94,第94章 家具；寝...,306,爱尔兰,20500505
94,第94章 家具；寝...,307,意大利,163296364
94,第94章 家具；寝...,309,荷兰,299244198
94,第94章 家具；寝...,310,希腊,37781314
94,第94章 家具；寝...,312,西班牙,161925841
