商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,254,津巴布韦,1737
20,第20章 蔬菜、水...,301,比利时,1559740
20,第20章 蔬菜、水...,305,法国,2908032
20,第20章 蔬菜、水...,306,爱尔兰,475656
20,第20章 蔬菜、水...,307,意大利,14932100
20,第20章 蔬菜、水...,309,荷兰,10643784
20,第20章 蔬菜、水...,310,希腊,209300
20,第20章 蔬菜、水...,312,西班牙,6602391
20,第20章 蔬菜、水...,313,阿尔巴尼亚,132050
20,第20章 蔬菜、水...,315,奥地利,171919
20,第20章 蔬菜、水...,316,保加利亚,189867
20,第20章 蔬菜、水...,318,芬兰,123540
20,第20章 蔬菜、水...,321,匈牙利,195007
20,第20章 蔬菜、水...,326,挪威,664217
20,第20章 蔬菜、水...,327,波兰,3511588
20,第20章 蔬菜、水...,336,立陶宛,247509
20,第20章 蔬菜、水...,339,阿塞拜疆,316184
20,第20章 蔬菜、水...,340,白俄罗斯,665394
20,第20章 蔬菜、水...,350,斯洛文尼亚,186664
20,第20章 蔬菜、水...,359,黑山,20900
20,第20章 蔬菜、水...,406,伯利兹,16460
20,第20章 蔬菜、水...,408,多民族玻利维亚国,65069
20,第20章 蔬菜、水...,410,巴西,6261707
20,第20章 蔬菜、水...,415,哥斯达黎加,742624
20,第20章 蔬菜、水...,427,牙买加,138178
20,第20章 蔬菜、水...,429,墨西哥,4232813
20,第20章 蔬菜、水...,431,尼加拉瓜,18529
20,第20章 蔬菜、水...,435,波多黎各,435284
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,126956
20,第20章 蔬菜、水...,444,乌拉圭,293042
20,第20章 蔬菜、水...,501,加拿大,14284971
20,第20章 蔬菜、水...,614,汤加,28235
20,第20章 蔬菜、水...,621,马绍尔群岛,15190
21,第21章 杂项食品,108,塞浦路斯,10149
21,第21章 杂项食品,118,科威特,19861
21,第21章 杂项食品,123,马尔代夫,19350
21,第21章 杂项食品,124,蒙古,533991
21,第21章 杂项食品,127,巴基斯坦,1764729
21,第21章 杂项食品,129,菲律宾,11084579
21,第21章 杂项食品,137,土耳其,857283
21,第21章 杂项食品,138,阿联酋,1426018
21,第21章 杂项食品,147,塔吉克斯坦,8722
21,第21章 杂项食品,203,贝宁,3086761
21,第21章 杂项食品,211,乍得,459833
21,第21章 杂项食品,213,刚果(布),168305
21,第21章 杂项食品,219,冈比亚,331023
21,第21章 杂项食品,220,加纳,3457617
21,第21章 杂项食品,222,几内亚比绍,54384
21,第21章 杂项食品,224,肯尼亚,614592
21,第21章 杂项食品,227,马达加斯加,320129
21,第21章 杂项食品,233,莫桑比克,374135
21,第21章 杂项食品,235,尼日尔,291021
21,第21章 杂项食品,241,塞舌尔,48893
21,第21章 杂项食品,244,南非,1813350
21,第21章 杂项食品,250,乌干达,498936
21,第21章 杂项食品,252,刚果(金),506281
21,第21章 杂项食品,254,津巴布韦,6425
21,第21章 杂项食品,301,比利时,996378
21,第21章 杂项食品,305,法国,1827241
21,第21章 杂项食品,306,爱尔兰,249407
21,第21章 杂项食品,307,意大利,1546811
21,第21章 杂项食品,309,荷兰,11890984
21,第21章 杂项食品,310,希腊,50148
21,第21章 杂项食品,312,西班牙,893631
21,第21章 杂项食品,313,阿尔巴尼亚,45778
21,第21章 杂项食品,315,奥地利,43939
21,第21章 杂项食品,316,保加利亚,475607
21,第21章 杂项食品,318,芬兰,571371
21,第21章 杂项食品,321,匈牙利,466951
21,第21章 杂项食品,326,挪威,606674
21,第21章 杂项食品,327,波兰,1122246
21,第21章 杂项食品,336,立陶宛,187975
21,第21章 杂项食品,340,白俄罗斯,8000
21,第21章 杂项食品,350,斯洛文尼亚,80362
21,第21章 杂项食品,406,伯利兹,14254
21,第21章 杂项食品,408,多民族玻利维亚国,284243
21,第21章 杂项食品,410,巴西,1781672
21,第21章 杂项食品,415,哥斯达黎加,389032
21,第21章 杂项食品,427,牙买加,35189
21,第21章 杂项食品,429,墨西哥,1765603
21,第21章 杂项食品,431,尼加拉瓜,58734
21,第21章 杂项食品,435,波多黎各,30312
21,第21章 杂项食品,442,特立尼达和多巴哥,166937
21,第21章 杂项食品,444,乌拉圭,7901
21,第21章 杂项食品,446,英属维尔京群岛,12362
21,第21章 杂项食品,501,加拿大,7879591
21,第21章 杂项食品,614,汤加,5592
21,第21章 杂项食品,617,萨摩亚,78985
21,第21章 杂项食品,621,马绍尔群岛,21387
22,第22章 饮料、酒...,108,塞浦路斯,16786
22,第22章 饮料、酒...,118,科威特,738
22,第22章 饮料、酒...,124,蒙古,222755
22,第22章 饮料、酒...,129,菲律宾,1765463
22,第22章 饮料、酒...,137,土耳其,5104527
22,第22章 饮料、酒...,138,阿联酋,1651708
22,第22章 饮料、酒...,209,中非,3830
22,第22章 饮料、酒...,220,加纳,26573
22,第22章 饮料、酒...,224,肯尼亚,1041398
22,第22章 饮料、酒...,241,塞舌尔,315
22,第22章 饮料、酒...,244,南非,36650
22,第22章 饮料、酒...,254,津巴布韦,573
22,第22章 饮料、酒...,301,比利时,48730
22,第22章 饮料、酒...,305,法国,2785224
22,第22章 饮料、酒...,306,爱尔兰,13219
22,第22章 饮料、酒...,307,意大利,1404520
22,第22章 饮料、酒...,309,荷兰,310115
22,第22章 饮料、酒...,310,希腊,5
22,第22章 饮料、酒...,312,西班牙,139621
22,第22章 饮料、酒...,315,奥地利,15860
22,第22章 饮料、酒...,318,芬兰,32520
22,第22章 饮料、酒...,321,匈牙利,16965
22,第22章 饮料、酒...,327,波兰,77116
22,第22章 饮料、酒...,336,立陶宛,2202
22,第22章 饮料、酒...,350,斯洛文尼亚,23433
22,第22章 饮料、酒...,408,多民族玻利维亚国,39509
22,第22章 饮料、酒...,410,巴西,30584
22,第22章 饮料、酒...,415,哥斯达黎加,41881
22,第22章 饮料、酒...,422,瓜德罗普,7980
22,第22章 饮料、酒...,427,牙买加,43046
22,第22章 饮料、酒...,429,墨西哥,575567
22,第22章 饮料、酒...,435,波多黎各,11139
22,第22章 饮料、酒...,444,乌拉圭,18296
22,第22章 饮料、酒...,501,加拿大,853817
22,第22章 饮料、酒...,617,萨摩亚,36864
22,第22章 饮料、酒...,621,马绍尔群岛,10780
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,8018
23,第23章 食品工业...,108,塞浦路斯,10813
23,第23章 食品工业...,118,科威特,32787
23,第23章 食品工业...,124,蒙古,525015
23,第23章 食品工业...,127,巴基斯坦,1508389
23,第23章 食品工业...,129,菲律宾,2887775
23,第23章 食品工业...,137,土耳其,591773
23,第23章 食品工业...,138,阿联酋,66771
23,第23章 食品工业...,203,贝宁,106000
23,第23章 食品工业...,220,加纳,29000
23,第23章 食品工业...,224,肯尼亚,86587
23,第23章 食品工业...,227,马达加斯加,160340
23,第23章 食品工业...,233,莫桑比克,6906
23,第23章 食品工业...,244,南非,264516
23,第23章 食品工业...,301,比利时,2764870
23,第23章 食品工业...,305,法国,865206
23,第23章 食品工业...,306,爱尔兰,249404
23,第23章 食品工业...,307,意大利,1431858
23,第23章 食品工业...,309,荷兰,14600302
23,第23章 食品工业...,310,希腊,337683
23,第23章 食品工业...,312,西班牙,1913740
23,第23章 食品工业...,315,奥地利,270262
23,第23章 食品工业...,316,保加利亚,45709
23,第23章 食品工业...,318,芬兰,634488
23,第23章 食品工业...,321,匈牙利,48344
23,第23章 食品工业...,326,挪威,882307
23,第23章 食品工业...,327,波兰,1395633
23,第23章 食品工业...,336,立陶宛,658657
23,第23章 食品工业...,340,白俄罗斯,54642
23,第23章 食品工业...,350,斯洛文尼亚,26996
23,第23章 食品工业...,408,多民族玻利维亚国,44396
23,第23章 食品工业...,410,巴西,3491351
23,第23章 食品工业...,415,哥斯达黎加,31144
23,第23章 食品工业...,427,牙买加,29915
23,第23章 食品工业...,429,墨西哥,961542
23,第23章 食品工业...,442,特立尼达和多巴哥,17206
23,第23章 食品工业...,444,乌拉圭,39966
23,第23章 食品工业...,501,加拿大,2505466
23,第23章 食品工业...,614,汤加,934
24,第24章 烟草、烟...,124,蒙古,152071
24,第24章 烟草、烟...,127,巴基斯坦,77576
24,第24章 烟草、烟...,129,菲律宾,4011640
24,第24章 烟草、烟...,137,土耳其,791662
24,第24章 烟草、烟...,138,阿联酋,6168857
24,第24章 烟草、烟...,244,南非,341143
24,第24章 烟草、烟...,301,比利时,7177292
24,第24章 烟草、烟...,309,荷兰,93339
24,第24章 烟草、烟...,310,希腊,8
24,第24章 烟草、烟...,316,保加利亚,352490
24,第24章 烟草、烟...,321,匈牙利,315367
24,第24章 烟草、烟...,336,立陶宛,378446
24,第24章 烟草、烟...,340,白俄罗斯,908326
24,第24章 烟草、烟...,350,斯洛文尼亚,241735
24,第24章 烟草、烟...,359,黑山,42383
24,第24章 烟草、烟...,406,伯利兹,1638500
24,第24章 烟草、烟...,429,墨西哥,57075
24,第24章 烟草、烟...,501,加拿大,437001
25,第25章 盐；硫磺...,109,朝鲜,3600
25,第25章 盐；硫磺...,118,科威特,293092
25,第25章 盐；硫磺...,123,马尔代夫,11596
25,第25章 盐；硫磺...,124,蒙古,274691
25,第25章 盐；硫磺...,127,巴基斯坦,1341913
25,第25章 盐；硫磺...,129,菲律宾,7387452
25,第25章 盐；硫磺...,137,土耳其,2860664
25,第25章 盐；硫磺...,138,阿联酋,1807500
25,第25章 盐；硫磺...,147,塔吉克斯坦,211500
25,第25章 盐；硫磺...,203,贝宁,9102
25,第25章 盐；硫磺...,213,刚果(布),1563
25,第25章 盐；硫磺...,220,加纳,771133
25,第25章 盐；硫磺...,224,肯尼亚,449426
25,第25章 盐；硫磺...,227,马达加斯加,5980
25,第25章 盐；硫磺...,233,莫桑比克,26136
25,第25章 盐；硫磺...,244,南非,2494444
25,第25章 盐；硫磺...,250,乌干达,2000
25,第25章 盐；硫磺...,252,刚果(金),55030
25,第25章 盐；硫磺...,254,津巴布韦,12150
25,第25章 盐；硫磺...,301,比利时,3043722
25,第25章 盐；硫磺...,305,法国,3375435
25,第25章 盐；硫磺...,306,爱尔兰,225041
25,第25章 盐；硫磺...,307,意大利,2349982
25,第25章 盐；硫磺...,309,荷兰,6302110
25,第25章 盐；硫磺...,310,希腊,342742
25,第25章 盐；硫磺...,312,西班牙,1330205
25,第25章 盐；硫磺...,315,奥地利,388
25,第25章 盐；硫磺...,316,保加利亚,8642
25,第25章 盐；硫磺...,318,芬兰,45690
25,第25章 盐；硫磺...,321,匈牙利,81107
25,第25章 盐；硫磺...,326,挪威,21706
25,第25章 盐；硫磺...,327,波兰,1449461
25,第25章 盐；硫磺...,336,立陶宛,26269
25,第25章 盐；硫磺...,340,白俄罗斯,623
25,第25章 盐；硫磺...,350,斯洛文尼亚,3232916
25,第25章 盐；硫磺...,359,黑山,30207
25,第25章 盐；硫磺...,404,巴哈马,1000
25,第25章 盐；硫磺...,408,多民族玻利维亚国,8105
25,第25章 盐；硫磺...,410,巴西,2541566
25,第25章 盐；硫磺...,415,哥斯达黎加,98409
25,第25章 盐；硫磺...,429,墨西哥,398347
25,第25章 盐；硫磺...,431,尼加拉瓜,10500
25,第25章 盐；硫磺...,435,波多黎各,33480
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,2642
25,第25章 盐；硫磺...,444,乌拉圭,13389
25,第25章 盐；硫磺...,501,加拿大,1076591
25,第25章 盐；硫磺...,617,萨摩亚,29224
25,第25章 盐；硫磺...,621,马绍尔群岛,5045
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),12540
26,第26章 矿砂、矿...,127,巴基斯坦,87362
26,第26章 矿砂、矿...,129,菲律宾,14235
26,第26章 矿砂、矿...,137,土耳其,311107
26,第26章 矿砂、矿...,138,阿联酋,10082606
26,第26章 矿砂、矿...,224,肯尼亚,35725
26,第26章 矿砂、矿...,252,刚果(金),11489
26,第26章 矿砂、矿...,309,荷兰,487914
26,第26章 矿砂、矿...,316,保加利亚,8250
26,第26章 矿砂、矿...,327,波兰,31230
26,第26章 矿砂、矿...,410,巴西,415786
26,第26章 矿砂、矿...,415,哥斯达黎加,12400
26,第26章 矿砂、矿...,429,墨西哥,11550
26,第26章 矿砂、矿...,501,加拿大,1671228
27,第27章 矿物燃料...,108,塞浦路斯,6414060
27,第27章 矿物燃料...,109,朝鲜,4603
27,第27章 矿物燃料...,118,科威特,83983
27,第27章 矿物燃料...,124,蒙古,16211348
27,第27章 矿物燃料...,127,巴基斯坦,48585018
27,第27章 矿物燃料...,129,菲律宾,160686767
27,第27章 矿物燃料...,137,土耳其,2962695
27,第27章 矿物燃料...,138,阿联酋,11186426
27,第27章 矿物燃料...,203,贝宁,50000
27,第27章 矿物燃料...,220,加纳,530351
27,第27章 矿物燃料...,224,肯尼亚,796574
27,第27章 矿物燃料...,227,马达加斯加,33425
27,第27章 矿物燃料...,233,莫桑比克,62664
27,第27章 矿物燃料...,244,南非,277878
27,第27章 矿物燃料...,250,乌干达,321946
27,第27章 矿物燃料...,252,刚果(金),328578
27,第27章 矿物燃料...,254,津巴布韦,700
27,第27章 矿物燃料...,301,比利时,5898618
27,第27章 矿物燃料...,305,法国,121357
27,第27章 矿物燃料...,307,意大利,3259741
27,第27章 矿物燃料...,309,荷兰,6075681
27,第27章 矿物燃料...,310,希腊,4936869
27,第27章 矿物燃料...,312,西班牙,1077363
27,第27章 矿物燃料...,315,奥地利,97504
27,第27章 矿物燃料...,316,保加利亚,67631
27,第27章 矿物燃料...,318,芬兰,570754
27,第27章 矿物燃料...,320,直布罗陀,284427
27,第27章 矿物燃料...,321,匈牙利,10098
27,第27章 矿物燃料...,326,挪威,2578370
27,第27章 矿物燃料...,327,波兰,1691016
27,第27章 矿物燃料...,336,立陶宛,33242
27,第27章 矿物燃料...,339,阿塞拜疆,2503972
27,第27章 矿物燃料...,350,斯洛文尼亚,5159
27,第27章 矿物燃料...,359,黑山,166961
27,第27章 矿物燃料...,404,巴哈马,4382743
27,第27章 矿物燃料...,406,伯利兹,296463
27,第27章 矿物燃料...,410,巴西,4983790
27,第27章 矿物燃料...,415,哥斯达黎加,278010
27,第27章 矿物燃料...,427,牙买加,47823
27,第27章 矿物燃料...,429,墨西哥,22105962
27,第27章 矿物燃料...,442,特立尼达和多巴哥,18165
27,第27章 矿物燃料...,444,乌拉圭,55960
27,第27章 矿物燃料...,501,加拿大,2157746
27,第27章 矿物燃料...,621,马绍尔群岛,35702223
28,第28章 无机化学...,108,塞浦路斯,25020
28,第28章 无机化学...,118,科威特,627485
28,第28章 无机化学...,123,马尔代夫,5250
28,第28章 无机化学...,124,蒙古,359655
28,第28章 无机化学...,127,巴基斯坦,11320891
28,第28章 无机化学...,129,菲律宾,15188861
28,第28章 无机化学...,137,土耳其,17131472
28,第28章 无机化学...,138,阿联酋,18488425
28,第28章 无机化学...,147,塔吉克斯坦,172073
28,第28章 无机化学...,203,贝宁,343340
28,第28章 无机化学...,209,中非,46742
28,第28章 无机化学...,213,刚果(布),28507
28,第28章 无机化学...,219,冈比亚,19074
28,第28章 无机化学...,220,加纳,1949356
28,第28章 无机化学...,224,肯尼亚,2958500
28,第28章 无机化学...,227,马达加斯加,778172
28,第28章 无机化学...,233,莫桑比克,2324046
28,第28章 无机化学...,235,尼日尔,1791709
28,第28章 无机化学...,239,圣多美和普林西比,722
28,第28章 无机化学...,244,南非,12098964
28,第28章 无机化学...,250,乌干达,122546
28,第28章 无机化学...,252,刚果(金),2096193
28,第28章 无机化学...,254,津巴布韦,845897
28,第28章 无机化学...,301,比利时,13738009
28,第28章 无机化学...,305,法国,7584296
28,第28章 无机化学...,306,爱尔兰,262090
28,第28章 无机化学...,307,意大利,9717479
28,第28章 无机化学...,309,荷兰,19063706
28,第28章 无机化学...,310,希腊,1372721
28,第28章 无机化学...,312,西班牙,11002170
28,第28章 无机化学...,313,阿尔巴尼亚,174621
28,第28章 无机化学...,315,奥地利,757040
28,第28章 无机化学...,316,保加利亚,233640
28,第28章 无机化学...,318,芬兰,235644
28,第28章 无机化学...,321,匈牙利,6152398
28,第28章 无机化学...,326,挪威,2028674
28,第28章 无机化学...,327,波兰,6093685
28,第28章 无机化学...,336,立陶宛,957869
28,第28章 无机化学...,340,白俄罗斯,154380
28,第28章 无机化学...,350,斯洛文尼亚,2139150
28,第28章 无机化学...,359,黑山,70964
28,第28章 无机化学...,404,巴哈马,369
28,第28章 无机化学...,405,巴巴多斯,21107
28,第28章 无机化学...,406,伯利兹,12263
28,第28章 无机化学...,408,多民族玻利维亚国,59041
28,第28章 无机化学...,410,巴西,20745252
28,第28章 无机化学...,415,哥斯达黎加,724181
28,第28章 无机化学...,422,瓜德罗普,4402
28,第28章 无机化学...,427,牙买加,72212
28,第28章 无机化学...,429,墨西哥,18159324
28,第28章 无机化学...,431,尼加拉瓜,170885
28,第28章 无机化学...,435,波多黎各,122628
28,第28章 无机化学...,442,特立尼达和多巴哥,178943
28,第28章 无机化学...,444,乌拉圭,338565
28,第28章 无机化学...,501,加拿大,11102804
28,第28章 无机化学...,621,马绍尔群岛,6724
29,第29章 有机化学...,108,塞浦路斯,2008550
29,第29章 有机化学...,109,朝鲜,13864
29,第29章 有机化学...,118,科威特,1287179
29,第29章 有机化学...,123,马尔代夫,18398
29,第29章 有机化学...,124,蒙古,1000873
29,第29章 有机化学...,127,巴基斯坦,70745180
29,第29章 有机化学...,129,菲律宾,23526290
29,第29章 有机化学...,137,土耳其,110600612
29,第29章 有机化学...,138,阿联酋,34355816
29,第29章 有机化学...,147,塔吉克斯坦,11749
29,第29章 有机化学...,203,贝宁,10050
29,第29章 有机化学...,211,乍得,10632
29,第29章 有机化学...,213,刚果(布),743192
29,第29章 有机化学...,219,冈比亚,147779
29,第29章 有机化学...,220,加纳,4841706
29,第29章 有机化学...,224,肯尼亚,6846496
29,第29章 有机化学...,227,马达加斯加,259001
29,第29章 有机化学...,233,莫桑比克,1839086
29,第29章 有机化学...,235,尼日尔,43771
29,第29章 有机化学...,244,南非,34650616
