商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,208,佛得角,105510
83,第83章 贱金属杂...,209,中非,1361
83,第83章 贱金属杂...,211,乍得,60047
83,第83章 贱金属杂...,213,刚果共和国,1644737
83,第83章 贱金属杂...,219,冈比亚,339345
83,第83章 贱金属杂...,220,加纳,14828834
83,第83章 贱金属杂...,222,几内亚比绍,56673
83,第83章 贱金属杂...,224,肯尼亚,12011864
83,第83章 贱金属杂...,227,马达加斯加,1033899
83,第83章 贱金属杂...,233,莫桑比克,4292692
83,第83章 贱金属杂...,235,尼日尔,100301
83,第83章 贱金属杂...,241,塞舌尔,129337
83,第83章 贱金属杂...,244,南非,12498005
83,第83章 贱金属杂...,250,乌干达,1065619
83,第83章 贱金属杂...,252,刚果民主共和国,2617073
83,第83章 贱金属杂...,254,津巴布韦,1048652
83,第83章 贱金属杂...,255,莱索托,6251
83,第83章 贱金属杂...,258,厄立特里亚,2071
83,第83章 贱金属杂...,301,比利时,11447949
83,第83章 贱金属杂...,305,法国,40228106
83,第83章 贱金属杂...,306,爱尔兰,1979928
83,第83章 贱金属杂...,307,意大利,37391623
83,第83章 贱金属杂...,309,荷兰,29054714
83,第83章 贱金属杂...,310,希腊,8825085
83,第83章 贱金属杂...,312,西班牙,32481384
83,第83章 贱金属杂...,313,阿尔巴尼亚,1973538
83,第83章 贱金属杂...,315,奥地利,1498346
83,第83章 贱金属杂...,316,保加利亚,1289225
83,第83章 贱金属杂...,318,芬兰,1874072
83,第83章 贱金属杂...,321,匈牙利,2281720
83,第83章 贱金属杂...,326,挪威,1897045
83,第83章 贱金属杂...,327,波兰,33910963
83,第83章 贱金属杂...,336,立陶宛,2600265
83,第83章 贱金属杂...,340,白俄罗斯,3521262
83,第83章 贱金属杂...,350,斯洛文尼亚,1662089
83,第83章 贱金属杂...,359,黑山,4637
83,第83章 贱金属杂...,404,巴哈马,75220
83,第83章 贱金属杂...,405,巴巴多斯,69709
83,第83章 贱金属杂...,406,伯利兹,130523
83,第83章 贱金属杂...,408,玻利维亚,716430
83,第83章 贱金属杂...,410,巴西,27638360
83,第83章 贱金属杂...,415,哥斯达黎加,1764662
83,第83章 贱金属杂...,422,瓜德罗普,17080
83,第83章 贱金属杂...,427,牙买加,1220364
83,第83章 贱金属杂...,429,墨西哥,53576241
83,第83章 贱金属杂...,431,尼加拉瓜,336902
83,第83章 贱金属杂...,435,波多黎各,1920877
83,第83章 贱金属杂...,442,特立尼达和多巴哥,446997
83,第83章 贱金属杂...,444,乌拉圭,1596778
83,第83章 贱金属杂...,446,英属维尔京群岛,1740
83,第83章 贱金属杂...,501,加拿大,36378717
83,第83章 贱金属杂...,503,格陵兰,19
83,第83章 贱金属杂...,614,汤加,40655
83,第83章 贱金属杂...,617,萨摩亚,45184
83,第83章 贱金属杂...,621,马绍尔群岛,95236
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1560
84,第84章 核反应堆...,108,塞浦路斯,14405669
84,第84章 核反应堆...,109,朝鲜,10064
84,第84章 核反应堆...,118,科威特,102815023
84,第84章 核反应堆...,123,马尔代夫,5564115
84,第84章 核反应堆...,124,蒙古,48984376
84,第84章 核反应堆...,127,巴基斯坦,168414483
84,第84章 核反应堆...,129,菲律宾,441087932
84,第84章 核反应堆...,137,土耳其,825831147
84,第84章 核反应堆...,138,阿联酋,850707529
84,第84章 核反应堆...,147,塔吉克斯坦,49760096
84,第84章 核反应堆...,203,贝宁,7189930
84,第84章 核反应堆...,207,加那利群岛,1126
84,第84章 核反应堆...,208,佛得角,435267
84,第84章 核反应堆...,209,中非,1077795
84,第84章 核反应堆...,211,乍得,3264633
84,第84章 核反应堆...,213,刚果共和国,18050866
84,第84章 核反应堆...,219,冈比亚,1466552
84,第84章 核反应堆...,220,加纳,95666674
84,第84章 核反应堆...,222,几内亚比绍,296140
84,第84章 核反应堆...,224,肯尼亚,61697190
84,第84章 核反应堆...,227,马达加斯加,6592935
84,第84章 核反应堆...,233,莫桑比克,24899824
84,第84章 核反应堆...,235,尼日尔,1356013
84,第84章 核反应堆...,239,圣多美和普林西比,26056
84,第84章 核反应堆...,241,塞舌尔,771925
84,第84章 核反应堆...,244,南非,242017855
84,第84章 核反应堆...,250,乌干达,19723030
84,第84章 核反应堆...,252,刚果民主共和国,98316584
84,第84章 核反应堆...,254,津巴布韦,29713932
84,第84章 核反应堆...,255,莱索托,3048144
84,第84章 核反应堆...,258,厄立特里亚,1408729
84,第84章 核反应堆...,299,非洲其他国家(地区),580
84,第84章 核反应堆...,301,比利时,342537263
84,第84章 核反应堆...,305,法国,617756332
84,第84章 核反应堆...,306,爱尔兰,62535495
84,第84章 核反应堆...,307,意大利,607309349
84,第84章 核反应堆...,309,荷兰,1470123086
84,第84章 核反应堆...,310,希腊,158063965
84,第84章 核反应堆...,312,西班牙,395121905
84,第84章 核反应堆...,313,阿尔巴尼亚,14479285
84,第84章 核反应堆...,314,安道尔,23733
84,第84章 核反应堆...,315,奥地利,76067591
84,第84章 核反应堆...,316,保加利亚,46356116
84,第84章 核反应堆...,318,芬兰,37022781
84,第84章 核反应堆...,320,直布罗陀,1235
84,第84章 核反应堆...,321,匈牙利,131729813
84,第84章 核反应堆...,326,挪威,22326610
84,第84章 核反应堆...,327,波兰,537270562
84,第84章 核反应堆...,336,立陶宛,16801288
84,第84章 核反应堆...,340,白俄罗斯,106266985
84,第84章 核反应堆...,350,斯洛文尼亚,36584906
84,第84章 核反应堆...,357,法罗群岛,355
84,第84章 核反应堆...,359,黑山,1898842
84,第84章 核反应堆...,404,巴哈马,6902807
84,第84章 核反应堆...,405,巴巴多斯,1461071
84,第84章 核反应堆...,406,伯利兹,6001892
84,第84章 核反应堆...,408,玻利维亚,15788134
84,第84章 核反应堆...,410,巴西,677168720
84,第84章 核反应堆...,415,哥斯达黎加,20361413
84,第84章 核反应堆...,422,瓜德罗普,2181075
84,第84章 核反应堆...,427,牙买加,15282349
84,第84章 核反应堆...,429,墨西哥,1152902337
84,第84章 核反应堆...,430,蒙特塞拉特,408
84,第84章 核反应堆...,431,尼加拉瓜,6271662
84,第84章 核反应堆...,435,波多黎各,20489588
84,第84章 核反应堆...,442,特立尼达和多巴哥,5202416
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,147581
84,第84章 核反应堆...,444,乌拉圭,45240885
84,第84章 核反应堆...,446,英属维尔京群岛,19747
84,第84章 核反应堆...,501,加拿大,556555016
84,第84章 核反应堆...,503,格陵兰,2733
84,第84章 核反应堆...,610,诺福克岛,144053
84,第84章 核反应堆...,614,汤加,533970
84,第84章 核反应堆...,617,萨摩亚,757006
84,第84章 核反应堆...,621,马绍尔群岛,33352748
84,第84章 核反应堆...,625,瓦利斯和富图纳,2121
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3304
85,第85章 电机、电...,108,塞浦路斯,11726424
85,第85章 电机、电...,118,科威特,33136829
85,第85章 电机、电...,123,马尔代夫,6121758
85,第85章 电机、电...,124,蒙古,26986242
85,第85章 电机、电...,127,巴基斯坦,284630903
85,第85章 电机、电...,129,菲律宾,637412405
85,第85章 电机、电...,137,土耳其,808159101
85,第85章 电机、电...,138,阿联酋,1066904026
85,第85章 电机、电...,147,塔吉克斯坦,30126355
85,第85章 电机、电...,203,贝宁,9727735
85,第85章 电机、电...,207,加那利群岛,8436
85,第85章 电机、电...,208,佛得角,585368
85,第85章 电机、电...,209,中非,244762
85,第85章 电机、电...,211,乍得,6471976
85,第85章 电机、电...,213,刚果共和国,12420434
85,第85章 电机、电...,219,冈比亚,4030027
85,第85章 电机、电...,220,加纳,63833797
85,第85章 电机、电...,222,几内亚比绍,452939
85,第85章 电机、电...,224,肯尼亚,87968059
85,第85章 电机、电...,227,马达加斯加,16850220
85,第85章 电机、电...,233,莫桑比克,35707641
85,第85章 电机、电...,235,尼日尔,2865558
85,第85章 电机、电...,239,圣多美和普林西比,25919
85,第85章 电机、电...,241,塞舌尔,1814356
85,第85章 电机、电...,244,南非,773500496
85,第85章 电机、电...,250,乌干达,19945219
85,第85章 电机、电...,252,刚果民主共和国,48080486
85,第85章 电机、电...,254,津巴布韦,31449716
85,第85章 电机、电...,255,莱索托,694930
85,第85章 电机、电...,258,厄立特里亚,747262
85,第85章 电机、电...,299,非洲其他国家(地区),96720
85,第85章 电机、电...,301,比利时,372922055
85,第85章 电机、电...,305,法国,833669123
85,第85章 电机、电...,306,爱尔兰,58780122
85,第85章 电机、电...,307,意大利,810350691
85,第85章 电机、电...,309,荷兰,3164984122
85,第85章 电机、电...,310,希腊,149183453
85,第85章 电机、电...,312,西班牙,808143244
85,第85章 电机、电...,313,阿尔巴尼亚,7124736
85,第85章 电机、电...,314,安道尔,109679
85,第85章 电机、电...,315,奥地利,149925306
85,第85章 电机、电...,316,保加利亚,70905307
85,第85章 电机、电...,318,芬兰,102351884
85,第85章 电机、电...,320,直布罗陀,14351
85,第85章 电机、电...,321,匈牙利,351699022
85,第85章 电机、电...,326,挪威,58424032
85,第85章 电机、电...,327,波兰,882638102
85,第85章 电机、电...,336,立陶宛,46456528
85,第85章 电机、电...,340,白俄罗斯,85948535
85,第85章 电机、电...,350,斯洛文尼亚,184469014
85,第85章 电机、电...,357,法罗群岛,928
85,第85章 电机、电...,359,黑山,1737433
85,第85章 电机、电...,404,巴哈马,791178
85,第85章 电机、电...,405,巴巴多斯,3282492
85,第85章 电机、电...,406,伯利兹,1070614
85,第85章 电机、电...,408,玻利维亚,9918055
85,第85章 电机、电...,410,巴西,1183217288
85,第85章 电机、电...,415,哥斯达黎加,44270308
85,第85章 电机、电...,422,瓜德罗普,1285920
85,第85章 电机、电...,427,牙买加,19564791
85,第85章 电机、电...,429,墨西哥,1833097423
85,第85章 电机、电...,430,蒙特塞拉特,8434
85,第85章 电机、电...,431,尼加拉瓜,5321671
85,第85章 电机、电...,435,波多黎各,13867050
85,第85章 电机、电...,442,特立尼达和多巴哥,4590548
85,第85章 电机、电...,443,特克斯和凯科斯群岛,73152
85,第85章 电机、电...,444,乌拉圭,47743708
85,第85章 电机、电...,446,英属维尔京群岛,59646
85,第85章 电机、电...,501,加拿大,624732305
85,第85章 电机、电...,503,格陵兰,11977
85,第85章 电机、电...,610,诺福克岛,320
85,第85章 电机、电...,614,汤加,126280
85,第85章 电机、电...,617,萨摩亚,579228
85,第85章 电机、电...,621,马绍尔群岛,430366
85,第85章 电机、电...,625,瓦利斯和富图纳,20
85,第85章 电机、电...,699,大洋洲其他国家(地区),55010
86,第86章 铁道及电...,108,塞浦路斯,35375
86,第86章 铁道及电...,118,科威特,43500
86,第86章 铁道及电...,123,马尔代夫,29000
86,第86章 铁道及电...,124,蒙古,1817858
86,第86章 铁道及电...,127,巴基斯坦,12934248
86,第86章 铁道及电...,129,菲律宾,124426
86,第86章 铁道及电...,137,土耳其,17504938
86,第86章 铁道及电...,138,阿联酋,7356458
86,第86章 铁道及电...,147,塔吉克斯坦,3070
86,第86章 铁道及电...,213,刚果共和国,49230
86,第86章 铁道及电...,220,加纳,111036
86,第86章 铁道及电...,224,肯尼亚,37974
86,第86章 铁道及电...,227,马达加斯加,10300
86,第86章 铁道及电...,233,莫桑比克,3620364
86,第86章 铁道及电...,241,塞舌尔,16680
86,第86章 铁道及电...,244,南非,2017526
86,第86章 铁道及电...,250,乌干达,240611
86,第86章 铁道及电...,252,刚果民主共和国,34932
86,第86章 铁道及电...,254,津巴布韦,912162
86,第86章 铁道及电...,301,比利时,10959547
86,第86章 铁道及电...,305,法国,127583746
86,第86章 铁道及电...,306,爱尔兰,560788
86,第86章 铁道及电...,307,意大利,2631288
86,第86章 铁道及电...,309,荷兰,38355720
86,第86章 铁道及电...,310,希腊,59584
86,第86章 铁道及电...,312,西班牙,7193616
86,第86章 铁道及电...,313,阿尔巴尼亚,2985
86,第86章 铁道及电...,315,奥地利,829185
86,第86章 铁道及电...,316,保加利亚,900977
86,第86章 铁道及电...,318,芬兰,1439711
86,第86章 铁道及电...,321,匈牙利,332232
86,第86章 铁道及电...,326,挪威,1837786
86,第86章 铁道及电...,327,波兰,9215756
86,第86章 铁道及电...,336,立陶宛,90053
86,第86章 铁道及电...,340,白俄罗斯,1526220
86,第86章 铁道及电...,350,斯洛文尼亚,57094
86,第86章 铁道及电...,357,法罗群岛,2253
86,第86章 铁道及电...,404,巴哈马,135
86,第86章 铁道及电...,405,巴巴多斯,3397850
86,第86章 铁道及电...,408,玻利维亚,1980
86,第86章 铁道及电...,410,巴西,7072128
86,第86章 铁道及电...,415,哥斯达黎加,17666780
86,第86章 铁道及电...,429,墨西哥,21525010
86,第86章 铁道及电...,435,波多黎各,532815
86,第86章 铁道及电...,442,特立尼达和多巴哥,39680
86,第86章 铁道及电...,444,乌拉圭,3134
86,第86章 铁道及电...,446,英属维尔京群岛,7316000
86,第86章 铁道及电...,501,加拿大,15895204
86,第86章 铁道及电...,621,马绍尔群岛,520000
87,第87章 车辆及其...,108,塞浦路斯,549732
87,第87章 车辆及其...,118,科威特,57748266
87,第87章 车辆及其...,123,马尔代夫,950575
87,第87章 车辆及其...,124,蒙古,48746816
87,第87章 车辆及其...,127,巴基斯坦,25863566
87,第87章 车辆及其...,129,菲律宾,192350253
87,第87章 车辆及其...,137,土耳其,336741173
87,第87章 车辆及其...,138,阿联酋,403268104
87,第87章 车辆及其...,147,塔吉克斯坦,40730342
87,第87章 车辆及其...,203,贝宁,8612063
87,第87章 车辆及其...,207,加那利群岛,16265
87,第87章 车辆及其...,208,佛得角,1014895
87,第87章 车辆及其...,209,中非,153400
87,第87章 车辆及其...,211,乍得,588026
87,第87章 车辆及其...,213,刚果共和国,15009098
87,第87章 车辆及其...,219,冈比亚,1133893
87,第87章 车辆及其...,220,加纳,58575001
87,第87章 车辆及其...,222,几内亚比绍,68490
87,第87章 车辆及其...,224,肯尼亚,40773748
87,第87章 车辆及其...,227,马达加斯加,6847829
87,第87章 车辆及其...,233,莫桑比克,24897453
87,第87章 车辆及其...,235,尼日尔,4422043
87,第87章 车辆及其...,239,圣多美和普林西比,23962
87,第87章 车辆及其...,241,塞舌尔,223614
87,第87章 车辆及其...,244,南非,114166641
87,第87章 车辆及其...,250,乌干达,9803750
87,第87章 车辆及其...,252,刚果民主共和国,44658776
87,第87章 车辆及其...,254,津巴布韦,15506193
87,第87章 车辆及其...,255,莱索托,1101993
87,第87章 车辆及其...,258,厄立特里亚,159051
87,第87章 车辆及其...,299,非洲其他国家(地区),340
87,第87章 车辆及其...,301,比利时,461485307
87,第87章 车辆及其...,305,法国,157787885
87,第87章 车辆及其...,306,爱尔兰,4197744
87,第87章 车辆及其...,307,意大利,230284180
87,第87章 车辆及其...,309,荷兰,225831779
87,第87章 车辆及其...,310,希腊,22497686
87,第87章 车辆及其...,312,西班牙,402288209
87,第87章 车辆及其...,313,阿尔巴尼亚,5384775
87,第87章 车辆及其...,314,安道尔,562
87,第87章 车辆及其...,315,奥地利,32984822
87,第87章 车辆及其...,316,保加利亚,8602530
87,第87章 车辆及其...,318,芬兰,10032875
87,第87章 车辆及其...,320,直布罗陀,30
87,第87章 车辆及其...,321,匈牙利,45124272
87,第87章 车辆及其...,326,挪威,62228983
87,第87章 车辆及其...,327,波兰,150272233
87,第87章 车辆及其...,336,立陶宛,9455603
87,第87章 车辆及其...,340,白俄罗斯,134238046
87,第87章 车辆及其...,350,斯洛文尼亚,22683831
87,第87章 车辆及其...,359,黑山,456956
87,第87章 车辆及其...,404,巴哈马,1038117
87,第87章 车辆及其...,405,巴巴多斯,3266642
87,第87章 车辆及其...,406,伯利兹,666688
87,第87章 车辆及其...,408,玻利维亚,14950809
87,第87章 车辆及其...,410,巴西,300266494
87,第87章 车辆及其...,415,哥斯达黎加,25124357
87,第87章 车辆及其...,422,瓜德罗普,676090
87,第87章 车辆及其...,427,牙买加,8000423
87,第87章 车辆及其...,429,墨西哥,797847112
87,第87章 车辆及其...,431,尼加拉瓜,7568604
87,第87章 车辆及其...,435,波多黎各,2441271
87,第87章 车辆及其...,442,特立尼达和多巴哥,1623796
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,28400
87,第87章 车辆及其...,444,乌拉圭,32542972
87,第87章 车辆及其...,446,英属维尔京群岛,825322
87,第87章 车辆及其...,501,加拿大,402310820
87,第87章 车辆及其...,614,汤加,95863
87,第87章 车辆及其...,617,萨摩亚,372843
87,第87章 车辆及其...,621,马绍尔群岛,321810
87,第87章 车辆及其...,625,瓦利斯和富图纳,29998
87,第87章 车辆及其...,699,大洋洲其他国家(地区),88325
88,第88章 航空器、...,108,塞浦路斯,2577
88,第88章 航空器、...,118,科威特,14035
88,第88章 航空器、...,123,马尔代夫,6707
88,第88章 航空器、...,124,蒙古,49102
88,第88章 航空器、...,127,巴基斯坦,315181
88,第88章 航空器、...,129,菲律宾,1308270
88,第88章 航空器、...,137,土耳其,888664
88,第88章 航空器、...,138,阿联酋,4237990
88,第88章 航空器、...,220,加纳,1621174
88,第88章 航空器、...,244,南非,1161015
88,第88章 航空器、...,301,比利时,1881161
88,第88章 航空器、...,305,法国,67399209
88,第88章 航空器、...,306,爱尔兰,570133
88,第88章 航空器、...,307,意大利,2744716
88,第88章 航空器、...,309,荷兰,8327116
88,第88章 航空器、...,310,希腊,14395
88,第88章 航空器、...,312,西班牙,184752930
88,第88章 航空器、...,315,奥地利,1844446
88,第88章 航空器、...,316,保加利亚,37478
88,第88章 航空器、...,318,芬兰,31900
88,第88章 航空器、...,321,匈牙利,287989
88,第88章 航空器、...,326,挪威,21053
88,第88章 航空器、...,327,波兰,3632422
88,第88章 航空器、...,336,立陶宛,1039643
88,第88章 航空器、...,340,白俄罗斯,290513
88,第88章 航空器、...,350,斯洛文尼亚,2160162
88,第88章 航空器、...,408,玻利维亚,1
88,第88章 航空器、...,410,巴西,6722214
88,第88章 航空器、...,415,哥斯达黎加,6125
88,第88章 航空器、...,429,墨西哥,5103488
88,第88章 航空器、...,435,波多黎各,27498
88,第88章 航空器、...,444,乌拉圭,1865
88,第88章 航空器、...,501,加拿大,28935306
88,第88章 航空器、...,614,汤加,6650
89,第89章 船舶及浮...,108,塞浦路斯,6067
89,第89章 船舶及浮...,118,科威特,29455
89,第89章 船舶及浮...,123,马尔代夫,134165
89,第89章 船舶及浮...,124,蒙古,169459
89,第89章 船舶及浮...,129,菲律宾,78462083
89,第89章 船舶及浮...,137,土耳其,381165
89,第89章 船舶及浮...,138,阿联酋,1668455
89,第89章 船舶及浮...,211,乍得,13032
89,第89章 船舶及浮...,213,刚果共和国,928
89,第89章 船舶及浮...,219,冈比亚,623630
89,第89章 船舶及浮...,220,加纳,30988
89,第89章 船舶及浮...,224,肯尼亚,38640
89,第89章 船舶及浮...,227,马达加斯加,240
89,第89章 船舶及浮...,241,塞舌尔,3435
89,第89章 船舶及浮...,244,南非,55276
89,第89章 船舶及浮...,252,刚果民主共和国,90857
89,第89章 船舶及浮...,254,津巴布韦,1032
89,第89章 船舶及浮...,301,比利时,247654
89,第89章 船舶及浮...,305,法国,2623516
89,第89章 船舶及浮...,306,爱尔兰,80373
89,第89章 船舶及浮...,307,意大利,387979
89,第89章 船舶及浮...,309,荷兰,40907909
89,第89章 船舶及浮...,310,希腊,50526904
89,第89章 船舶及浮...,312,西班牙,1647941
89,第89章 船舶及浮...,313,阿尔巴尼亚,1738
89,第89章 船舶及浮...,315,奥地利,9246
89,第89章 船舶及浮...,318,芬兰,122903
89,第89章 船舶及浮...,321,匈牙利,87366
89,第89章 船舶及浮...,326,挪威,233327
89,第89章 船舶及浮...,327,波兰,160087
89,第89章 船舶及浮...,340,白俄罗斯,86152
89,第89章 船舶及浮...,350,斯洛文尼亚,193168
89,第89章 船舶及浮...,359,黑山,12369
89,第89章 船舶及浮...,404,巴哈马,720
89,第89章 船舶及浮...,405,巴巴多斯,32500
89,第89章 船舶及浮...,406,伯利兹,7445995
89,第89章 船舶及浮...,410,巴西,1065009388
89,第89章 船舶及浮...,427,牙买加,1744
89,第89章 船舶及浮...,429,墨西哥,4581702
89,第89章 船舶及浮...,431,尼加拉瓜,218676
89,第89章 船舶及浮...,435,波多黎各,18193
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11668
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,22855
89,第89章 船舶及浮...,444,乌拉圭,37660
89,第89章 船舶及浮...,501,加拿大,1676688
89,第89章 船舶及浮...,621,马绍尔群岛,107902653
90,第90章 光学、照...,108,塞浦路斯,1249703
90,第90章 光学、照...,109,朝鲜,617452
90,第90章 光学、照...,118,科威特,2770468
90,第90章 光学、照...,123,马尔代夫,511371
90,第90章 光学、照...,124,蒙古,3227675
90,第90章 光学、照...,127,巴基斯坦,38610168
90,第90章 光学、照...,129,菲律宾,56017043
90,第90章 光学、照...,137,土耳其,71027636
90,第90章 光学、照...,138,阿联酋,60385021
90,第90章 光学、照...,147,塔吉克斯坦,2860311
90,第90章 光学、照...,203,贝宁,4381205
90,第90章 光学、照...,207,加那利群岛,12018
90,第90章 光学、照...,208,佛得角,14749
90,第90章 光学、照...,209,中非,20943
90,第90章 光学、照...,211,乍得,557431
90,第90章 光学、照...,213,刚果共和国,4445933
90,第90章 光学、照...,219,冈比亚,353940
90,第90章 光学、照...,220,加纳,4319703
90,第90章 光学、照...,222,几内亚比绍,8904
90,第90章 光学、照...,224,肯尼亚,8124390
90,第90章 光学、照...,227,马达加斯加,746108
90,第90章 光学、照...,233,莫桑比克,11601095
90,第90章 光学、照...,235,尼日尔,500696
90,第90章 光学、照...,239,圣多美和普林西比,5889
90,第90章 光学、照...,241,塞舌尔,61243
90,第90章 光学、照...,244,南非,23555078
90,第90章 光学、照...,250,乌干达,9409777
90,第90章 光学、照...,252,刚果民主共和国,4052089
90,第90章 光学、照...,254,津巴布韦,5569310
90,第90章 光学、照...,255,莱索托,1254952
90,第90章 光学、照...,258,厄立特里亚,147909
90,第90章 光学、照...,299,非洲其他国家(地区),30
90,第90章 光学、照...,301,比利时,35839113
90,第90章 光学、照...,305,法国,99348346
90,第90章 光学、照...,306,爱尔兰,10352855
90,第90章 光学、照...,307,意大利,120436569
90,第90章 光学、照...,309,荷兰,169427097
90,第90章 光学、照...,310,希腊,15207775
90,第90章 光学、照...,312,西班牙,52600640
90,第90章 光学、照...,313,阿尔巴尼亚,1251510
90,第90章 光学、照...,314,安道尔,34557
90,第90章 光学、照...,315,奥地利,21784920
90,第90章 光学、照...,316,保加利亚,10911431
90,第90章 光学、照...,318,芬兰,9917280
90,第90章 光学、照...,320,直布罗陀,1215
90,第90章 光学、照...,321,匈牙利,24824675
90,第90章 光学、照...,326,挪威,4263410
90,第90章 光学、照...,327,波兰,74434849
90,第90章 光学、照...,336,立陶宛,8869801
90,第90章 光学、照...,340,白俄罗斯,12341371
90,第90章 光学、照...,350,斯洛文尼亚,4944634
90,第90章 光学、照...,357,法罗群岛,349
90,第90章 光学、照...,359,黑山,295232
90,第90章 光学、照...,404,巴哈马,69676
90,第90章 光学、照...,405,巴巴多斯,11807
90,第90章 光学、照...,406,伯利兹,105014
90,第90章 光学、照...,408,玻利维亚,2552151
90,第90章 光学、照...,410,巴西,106034414
90,第90章 光学、照...,415,哥斯达黎加,5295468
90,第90章 光学、照...,422,瓜德罗普,29646
90,第90章 光学、照...,427,牙买加,691035
90,第90章 光学、照...,429,墨西哥,119586865
90,第90章 光学、照...,431,尼加拉瓜,1137682
90,第90章 光学、照...,435,波多黎各,2883275
90,第90章 光学、照...,442,特立尼达和多巴哥,1096860
90,第90章 光学、照...,443,特克斯和凯科斯群岛,20
90,第90章 光学、照...,444,乌拉圭,6597319
90,第90章 光学、照...,446,英属维尔京群岛,1
90,第90章 光学、照...,501,加拿大,51270751
90,第90章 光学、照...,503,格陵兰,145
90,第90章 光学、照...,614,汤加,28186
90,第90章 光学、照...,617,萨摩亚,25734
90,第90章 光学、照...,621,马绍尔群岛,121934
90,第90章 光学、照...,699,大洋洲其他国家(地区),4606
91,第91章 钟表及其...,108,塞浦路斯,15482
91,第91章 钟表及其...,109,朝鲜,581933
91,第91章 钟表及其...,118,科威特,268629
91,第91章 钟表及其...,123,马尔代夫,9911
91,第91章 钟表及其...,124,蒙古,5014
91,第91章 钟表及其...,127,巴基斯坦,3631804
91,第91章 钟表及其...,129,菲律宾,3787440
91,第91章 钟表及其...,137,土耳其,2500088
91,第91章 钟表及其...,138,阿联酋,7212859
91,第91章 钟表及其...,147,塔吉克斯坦,111040
91,第91章 钟表及其...,203,贝宁,73907
91,第91章 钟表及其...,208,佛得角,7586
91,第91章 钟表及其...,213,刚果共和国,30226
91,第91章 钟表及其...,220,加纳,310552
91,第91章 钟表及其...,224,肯尼亚,867055
91,第91章 钟表及其...,227,马达加斯加,50322
91,第91章 钟表及其...,233,莫桑比克,65659
91,第91章 钟表及其...,239,圣多美和普林西比,988
91,第91章 钟表及其...,241,塞舌尔,2492
91,第91章 钟表及其...,244,南非,1517417
91,第91章 钟表及其...,250,乌干达,2235
91,第91章 钟表及其...,252,刚果民主共和国,138962
91,第91章 钟表及其...,254,津巴布韦,9900
91,第91章 钟表及其...,301,比利时,1720368
91,第91章 钟表及其...,305,法国,3779724
91,第91章 钟表及其...,306,爱尔兰,74199
91,第91章 钟表及其...,307,意大利,2204462
91,第91章 钟表及其...,309,荷兰,5819042
91,第91章 钟表及其...,310,希腊,1056302
91,第91章 钟表及其...,312,西班牙,4836698
91,第91章 钟表及其...,313,阿尔巴尼亚,112032
91,第91章 钟表及其...,315,奥地利,135694
91,第91章 钟表及其...,316,保加利亚,85638
91,第91章 钟表及其...,318,芬兰,750163
91,第91章 钟表及其...,321,匈牙利,205697
91,第91章 钟表及其...,326,挪威,17106
91,第91章 钟表及其...,327,波兰,1633383
91,第91章 钟表及其...,336,立陶宛,136738
91,第91章 钟表及其...,340,白俄罗斯,553142
91,第91章 钟表及其...,350,斯洛文尼亚,599266
91,第91章 钟表及其...,359,黑山,3799
91,第91章 钟表及其...,404,巴哈马,5015
91,第91章 钟表及其...,405,巴巴多斯,45336
91,第91章 钟表及其...,406,伯利兹,22824
91,第91章 钟表及其...,408,玻利维亚,15926
91,第91章 钟表及其...,410,巴西,3027458
91,第91章 钟表及其...,415,哥斯达黎加,145137
91,第91章 钟表及其...,422,瓜德罗普,459
91,第91章 钟表及其...,427,牙买加,81171
91,第91章 钟表及其...,429,墨西哥,2843950
91,第91章 钟表及其...,431,尼加拉瓜,104261
91,第91章 钟表及其...,435,波多黎各,39314
91,第91章 钟表及其...,442,特立尼达和多巴哥,51666
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,33
91,第91章 钟表及其...,444,乌拉圭,1084497
91,第91章 钟表及其...,501,加拿大,1842074
91,第91章 钟表及其...,503,格陵兰,15
91,第91章 钟表及其...,614,汤加,3284
91,第91章 钟表及其...,617,萨摩亚,2113
91,第91章 钟表及其...,621,马绍尔群岛,546
92,第92章 乐器及其...,108,塞浦路斯,87419
92,第92章 乐器及其...,109,朝鲜,409787
92,第92章 乐器及其...,118,科威特,10225
92,第92章 乐器及其...,123,马尔代夫,966
92,第92章 乐器及其...,124,蒙古,10591
92,第92章 乐器及其...,127,巴基斯坦,183322
92,第92章 乐器及其...,129,菲律宾,2264586
92,第92章 乐器及其...,137,土耳其,2238597
92,第92章 乐器及其...,138,阿联酋,2119657
92,第92章 乐器及其...,203,贝宁,7588
92,第92章 乐器及其...,213,刚果共和国,5422
92,第92章 乐器及其...,219,冈比亚,180
92,第92章 乐器及其...,220,加纳,194013
92,第92章 乐器及其...,224,肯尼亚,169736
92,第92章 乐器及其...,227,马达加斯加,44962
92,第92章 乐器及其...,233,莫桑比克,6973
92,第92章 乐器及其...,241,塞舌尔,1714
92,第92章 乐器及其...,244,南非,324163
