商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,103,孟加拉国,192408
79,第79章 锌及其制...,105,文莱,13796
79,第79章 锌及其制...,106,缅甸,10817
79,第79章 锌及其制...,107,柬埔寨,42519
79,第79章 锌及其制...,114,伊拉克,14610
79,第79章 锌及其制...,115,以色列,66371
79,第79章 锌及其制...,117,约旦,20256
79,第79章 锌及其制...,121,中国澳门,108
79,第79章 锌及其制...,130,卡塔尔,9721
79,第79章 锌及其制...,131,沙特阿拉伯,169828
79,第79章 锌及其制...,134,斯里兰卡,115111
79,第79章 锌及其制...,201,阿尔及利亚,151375
79,第79章 锌及其制...,214,吉布提,386
79,第79章 锌及其制...,215,埃及,23608
79,第79章 锌及其制...,226,利比亚,7887
79,第79章 锌及其制...,232,摩洛哥,26138
79,第79章 锌及其制...,236,尼日利亚,24037
79,第79章 锌及其制...,247,坦桑尼亚,9980
79,第79章 锌及其制...,251,布基纳法索,37
79,第79章 锌及其制...,302,丹麦,14776
79,第79章 锌及其制...,311,葡萄牙,7544
79,第79章 锌及其制...,328,罗马尼亚,249970
79,第79章 锌及其制...,330,瑞典,17914
79,第79章 锌及其制...,331,瑞士,42124
79,第79章 锌及其制...,347,乌克兰,23
79,第79章 锌及其制...,352,捷克,9663
79,第79章 锌及其制...,353,斯洛伐克,69385
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2
79,第79章 锌及其制...,402,阿根廷,68746
79,第79章 锌及其制...,412,智利,111406
79,第79章 锌及其制...,413,哥伦比亚,30226
79,第79章 锌及其制...,418,多米尼加,56937
79,第79章 锌及其制...,419,厄瓜多尔,8958
79,第79章 锌及其制...,423,危地马拉,14249
79,第79章 锌及其制...,426,洪都拉斯,3524
79,第79章 锌及其制...,432,巴拿马,41261
79,第79章 锌及其制...,433,巴拉圭,213140
79,第79章 锌及其制...,434,秘鲁,3805
79,第79章 锌及其制...,445,委内瑞拉,7347
79,第79章 锌及其制...,608,瓦努阿图,21671
79,第79章 锌及其制...,609,新西兰,17273
79,第79章 锌及其制...,611,巴布亚新几内亚,2
79,第79章 锌及其制...,623,法属波利尼西亚,11163
80,第80章 锡及其制...,103,孟加拉国,6980
80,第80章 锡及其制...,105,文莱,17626
80,第80章 锡及其制...,106,缅甸,26628
80,第80章 锡及其制...,107,柬埔寨,20251
80,第80章 锡及其制...,114,伊拉克,15799
80,第80章 锡及其制...,115,以色列,18012
80,第80章 锡及其制...,117,约旦,365
80,第80章 锡及其制...,121,中国澳门,4693
80,第80章 锡及其制...,130,卡塔尔,509
80,第80章 锡及其制...,131,沙特阿拉伯,16431
80,第80章 锡及其制...,134,斯里兰卡,98010
80,第80章 锡及其制...,144,东帝汶,372
80,第80章 锡及其制...,146,吉尔吉斯斯坦,20000
80,第80章 锡及其制...,201,阿尔及利亚,11517
80,第80章 锡及其制...,214,吉布提,23069
80,第80章 锡及其制...,215,埃及,21229
80,第80章 锡及其制...,236,尼日利亚,325292
80,第80章 锡及其制...,247,坦桑尼亚,4665
80,第80章 锡及其制...,248,多哥,27553
80,第80章 锡及其制...,328,罗马尼亚,8983
80,第80章 锡及其制...,331,瑞士,5
80,第80章 锡及其制...,402,阿根廷,3274
80,第80章 锡及其制...,412,智利,31465
80,第80章 锡及其制...,413,哥伦比亚,55507
80,第80章 锡及其制...,418,多米尼加,2502
80,第80章 锡及其制...,419,厄瓜多尔,43275
80,第80章 锡及其制...,423,危地马拉,4906
80,第80章 锡及其制...,432,巴拿马,4023
80,第80章 锡及其制...,434,秘鲁,57431
80,第80章 锡及其制...,445,委内瑞拉,65885
80,第80章 锡及其制...,447,圣基茨和尼维斯,268
80,第80章 锡及其制...,603,斐济,16864
80,第80章 锡及其制...,609,新西兰,48452
80,第80章 锡及其制...,611,巴布亚新几内亚,36303
80,第80章 锡及其制...,620,密克罗尼西亚联邦,4603
81,第81章 其他贱金...,103,孟加拉国,556363
81,第81章 其他贱金...,105,文莱,13346
81,第81章 其他贱金...,106,缅甸,3533
81,第81章 其他贱金...,107,柬埔寨,1273
81,第81章 其他贱金...,114,伊拉克,6879
81,第81章 其他贱金...,115,以色列,2077006
81,第81章 其他贱金...,117,约旦,800
81,第81章 其他贱金...,121,中国澳门,190
81,第81章 其他贱金...,130,卡塔尔,1042028
81,第81章 其他贱金...,131,沙特阿拉伯,680188
81,第81章 其他贱金...,134,斯里兰卡,39374
81,第81章 其他贱金...,146,吉尔吉斯斯坦,35064
81,第81章 其他贱金...,215,埃及,91857
81,第81章 其他贱金...,232,摩洛哥,43627
81,第81章 其他贱金...,236,尼日利亚,367687
81,第81章 其他贱金...,246,苏丹,1300
81,第81章 其他贱金...,247,坦桑尼亚,95141
81,第81章 其他贱金...,302,丹麦,70829
81,第81章 其他贱金...,308,卢森堡,5123
81,第81章 其他贱金...,311,葡萄牙,188330
81,第81章 其他贱金...,322,冰岛,15464
81,第81章 其他贱金...,323,列支敦士登,143608
81,第81章 其他贱金...,328,罗马尼亚,2665355
81,第81章 其他贱金...,330,瑞典,1807452
81,第81章 其他贱金...,331,瑞士,1461812
81,第81章 其他贱金...,334,爱沙尼亚,5670
81,第81章 其他贱金...,335,拉脱维亚,7106
81,第81章 其他贱金...,347,乌克兰,46434
81,第81章 其他贱金...,352,捷克,4326239
81,第81章 其他贱金...,353,斯洛伐克,2351961
81,第81章 其他贱金...,402,阿根廷,281742
81,第81章 其他贱金...,412,智利,237333
81,第81章 其他贱金...,413,哥伦比亚,110248
81,第81章 其他贱金...,418,多米尼加,40118
81,第81章 其他贱金...,426,洪都拉斯,169787
81,第81章 其他贱金...,432,巴拿马,226
81,第81章 其他贱金...,433,巴拉圭,383633
81,第81章 其他贱金...,434,秘鲁,131490
81,第81章 其他贱金...,609,新西兰,419939
81,第81章 其他贱金...,611,巴布亚新几内亚,32408
82,第82章 贱金属工...,101,阿富汗,286711
82,第82章 贱金属工...,103,孟加拉国,6105323
82,第82章 贱金属工...,105,文莱,417698
82,第82章 贱金属工...,106,缅甸,2560135
82,第82章 贱金属工...,107,柬埔寨,2756668
82,第82章 贱金属工...,114,伊拉克,16742709
82,第82章 贱金属工...,115,以色列,7933561
82,第82章 贱金属工...,117,约旦,2568005
82,第82章 贱金属工...,121,中国澳门,196872
82,第82章 贱金属工...,128,巴勒斯坦,222580
82,第82章 贱金属工...,130,卡塔尔,2203578
82,第82章 贱金属工...,131,沙特阿拉伯,17974705
82,第82章 贱金属工...,134,斯里兰卡,1328065
82,第82章 贱金属工...,144,东帝汶,424118
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9911480
82,第82章 贱金属工...,201,阿尔及利亚,6043895
82,第82章 贱金属工...,214,吉布提,3559882
82,第82章 贱金属工...,215,埃及,13621246
82,第82章 贱金属工...,216,赤道几内亚,155561
82,第82章 贱金属工...,226,利比亚,3121214
82,第82章 贱金属工...,228,马拉维,115889
82,第82章 贱金属工...,229,马里,49218
82,第82章 贱金属工...,232,摩洛哥,3838576
82,第82章 贱金属工...,236,尼日利亚,11897405
82,第82章 贱金属工...,238,卢旺达,638510
82,第82章 贱金属工...,246,苏丹,2627032
82,第82章 贱金属工...,247,坦桑尼亚,7880202
82,第82章 贱金属工...,248,多哥,2754243
82,第82章 贱金属工...,251,布基纳法索,137699
82,第82章 贱金属工...,253,赞比亚,223786
82,第82章 贱金属工...,257,斯威士兰,1412
82,第82章 贱金属工...,302,丹麦,3302254
82,第82章 贱金属工...,308,卢森堡,338174
82,第82章 贱金属工...,311,葡萄牙,4414616
82,第82章 贱金属工...,322,冰岛,7720
82,第82章 贱金属工...,323,列支敦士登,628671
82,第82章 贱金属工...,328,罗马尼亚,6935166
82,第82章 贱金属工...,329,圣马力诺,11
82,第82章 贱金属工...,330,瑞典,8514647
82,第82章 贱金属工...,331,瑞士,4019074
82,第82章 贱金属工...,334,爱沙尼亚,692618
82,第82章 贱金属工...,335,拉脱维亚,845327
82,第82章 贱金属工...,343,摩尔多瓦,138096
82,第82章 贱金属工...,347,乌克兰,3047062
82,第82章 贱金属工...,352,捷克,7834933
82,第82章 贱金属工...,353,斯洛伐克,4582244
82,第82章 贱金属工...,354,北马其顿,296954
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,78646
82,第82章 贱金属工...,402,阿根廷,11681587
82,第82章 贱金属工...,412,智利,13308806
82,第82章 贱金属工...,413,哥伦比亚,11679050
82,第82章 贱金属工...,416,古巴,568239
82,第82章 贱金属工...,418,多米尼加,2022897
82,第82章 贱金属工...,419,厄瓜多尔,3294405
82,第82章 贱金属工...,423,危地马拉,3252359
82,第82章 贱金属工...,426,洪都拉斯,1025376
82,第82章 贱金属工...,432,巴拿马,4139608
82,第82章 贱金属工...,433,巴拉圭,913866
82,第82章 贱金属工...,434,秘鲁,10558585
82,第82章 贱金属工...,438,法属圣马丁,1317
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,6602
82,第82章 贱金属工...,445,委内瑞拉,1584071
82,第82章 贱金属工...,447,圣基茨和尼维斯,17575
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,15
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),1312
82,第82章 贱金属工...,504,百慕大,14
82,第82章 贱金属工...,602,库克群岛,492
82,第82章 贱金属工...,603,斐济,208597
82,第82章 贱金属工...,606,瑙鲁,1220
82,第82章 贱金属工...,608,瓦努阿图,84885
82,第82章 贱金属工...,609,新西兰,5893957
82,第82章 贱金属工...,611,巴布亚新几内亚,1003858
82,第82章 贱金属工...,613,所罗门群岛,246092
82,第82章 贱金属工...,620,密克罗尼西亚联邦,13203
82,第82章 贱金属工...,623,法属波利尼西亚,58115
83,第83章 贱金属杂...,101,阿富汗,596373
83,第83章 贱金属杂...,103,孟加拉国,22157318
83,第83章 贱金属杂...,105,文莱,473016
83,第83章 贱金属杂...,106,缅甸,9056822
83,第83章 贱金属杂...,107,柬埔寨,22598913
83,第83章 贱金属杂...,114,伊拉克,18279939
83,第83章 贱金属杂...,115,以色列,10294922
83,第83章 贱金属杂...,117,约旦,6144023
83,第83章 贱金属杂...,121,中国澳门,523925
83,第83章 贱金属杂...,128,巴勒斯坦,299988
83,第83章 贱金属杂...,130,卡塔尔,4832855
83,第83章 贱金属杂...,131,沙特阿拉伯,38442420
83,第83章 贱金属杂...,134,斯里兰卡,3735649
83,第83章 贱金属杂...,144,东帝汶,232870
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9375417
83,第83章 贱金属杂...,201,阿尔及利亚,12022677
83,第83章 贱金属杂...,214,吉布提,6256974
83,第83章 贱金属杂...,215,埃及,25216159
83,第83章 贱金属杂...,216,赤道几内亚,432723
83,第83章 贱金属杂...,226,利比亚,2101746
83,第83章 贱金属杂...,228,马拉维,127009
83,第83章 贱金属杂...,229,马里,112606
83,第83章 贱金属杂...,232,摩洛哥,11989788
83,第83章 贱金属杂...,236,尼日利亚,28752217
83,第83章 贱金属杂...,238,卢旺达,325556
83,第83章 贱金属杂...,246,苏丹,2936673
83,第83章 贱金属杂...,247,坦桑尼亚,11396040
83,第83章 贱金属杂...,248,多哥,5395591
83,第83章 贱金属杂...,251,布基纳法索,32977
83,第83章 贱金属杂...,253,赞比亚,234641
83,第83章 贱金属杂...,257,斯威士兰,7450
83,第83章 贱金属杂...,302,丹麦,5724229
83,第83章 贱金属杂...,308,卢森堡,1778
83,第83章 贱金属杂...,311,葡萄牙,4806258
83,第83章 贱金属杂...,322,冰岛,42423
83,第83章 贱金属杂...,323,列支敦士登,29325
83,第83章 贱金属杂...,325,摩纳哥,56872
83,第83章 贱金属杂...,328,罗马尼亚,5239945
83,第83章 贱金属杂...,330,瑞典,8223711
83,第83章 贱金属杂...,331,瑞士,2359896
83,第83章 贱金属杂...,334,爱沙尼亚,717999
83,第83章 贱金属杂...,335,拉脱维亚,912290
83,第83章 贱金属杂...,343,摩尔多瓦,109813
83,第83章 贱金属杂...,347,乌克兰,1856816
83,第83章 贱金属杂...,352,捷克,5459889
83,第83章 贱金属杂...,353,斯洛伐克,4584056
83,第83章 贱金属杂...,354,北马其顿,112483
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,183895
83,第83章 贱金属杂...,402,阿根廷,6758194
83,第83章 贱金属杂...,411,开曼群岛,4945
83,第83章 贱金属杂...,412,智利,11429276
83,第83章 贱金属杂...,413,哥伦比亚,14638877
83,第83章 贱金属杂...,416,古巴,206727
83,第83章 贱金属杂...,418,多米尼加,7042320
83,第83章 贱金属杂...,419,厄瓜多尔,5267287
83,第83章 贱金属杂...,423,危地马拉,3008797
83,第83章 贱金属杂...,426,洪都拉斯,1215026
83,第83章 贱金属杂...,432,巴拿马,5351986
83,第83章 贱金属杂...,433,巴拉圭,439623
83,第83章 贱金属杂...,434,秘鲁,10657473
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,15324
83,第83章 贱金属杂...,445,委内瑞拉,2389555
83,第83章 贱金属杂...,447,圣基茨和尼维斯,32975
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,307
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),10603
83,第83章 贱金属杂...,504,百慕大,122
83,第83章 贱金属杂...,602,库克群岛,414
83,第83章 贱金属杂...,603,斐济,503602
83,第83章 贱金属杂...,606,瑙鲁,4009
83,第83章 贱金属杂...,608,瓦努阿图,38270
83,第83章 贱金属杂...,609,新西兰,8468622
83,第83章 贱金属杂...,611,巴布亚新几内亚,1623021
83,第83章 贱金属杂...,613,所罗门群岛,462391
83,第83章 贱金属杂...,622,帕劳,2632
83,第83章 贱金属杂...,623,法属波利尼西亚,14901
84,第84章 核反应堆...,101,阿富汗,4569606
84,第84章 核反应堆...,103,孟加拉国,206968081
84,第84章 核反应堆...,105,文莱,6139795
84,第84章 核反应堆...,106,缅甸,67555513
84,第84章 核反应堆...,107,柬埔寨,97281855
84,第84章 核反应堆...,114,伊拉克,159635696
84,第84章 核反应堆...,115,以色列,117917568
84,第84章 核反应堆...,117,约旦,30806625
84,第84章 核反应堆...,121,中国澳门,16555759
84,第84章 核反应堆...,128,巴勒斯坦,2068133
84,第84章 核反应堆...,130,卡塔尔,46434542
84,第84章 核反应堆...,131,沙特阿拉伯,417469394
84,第84章 核反应堆...,134,斯里兰卡,21667478
84,第84章 核反应堆...,144,东帝汶,1451382
84,第84章 核反应堆...,146,吉尔吉斯斯坦,55569317
84,第84章 核反应堆...,201,阿尔及利亚,111825780
84,第84章 核反应堆...,214,吉布提,16356140
84,第84章 核反应堆...,215,埃及,161169272
84,第84章 核反应堆...,216,赤道几内亚,1698455
84,第84章 核反应堆...,226,利比亚,24236865
84,第84章 核反应堆...,228,马拉维,3448310
84,第84章 核反应堆...,229,马里,3308265
84,第84章 核反应堆...,232,摩洛哥,51782212
84,第84章 核反应堆...,236,尼日利亚,184696639
84,第84章 核反应堆...,238,卢旺达,7204443
84,第84章 核反应堆...,246,苏丹,21021302
84,第84章 核反应堆...,247,坦桑尼亚,65493289
84,第84章 核反应堆...,248,多哥,11261851
84,第84章 核反应堆...,251,布基纳法索,2821028
84,第84章 核反应堆...,253,赞比亚,22093944
84,第84章 核反应堆...,257,斯威士兰,264225
84,第84章 核反应堆...,302,丹麦,95557047
84,第84章 核反应堆...,308,卢森堡,7747427
84,第84章 核反应堆...,311,葡萄牙,50027607
84,第84章 核反应堆...,322,冰岛,2741549
84,第84章 核反应堆...,323,列支敦士登,1408125
84,第84章 核反应堆...,325,摩纳哥,33502
84,第84章 核反应堆...,328,罗马尼亚,111148279
84,第84章 核反应堆...,329,圣马力诺,113002
84,第84章 核反应堆...,330,瑞典,141878229
84,第84章 核反应堆...,331,瑞士,74119039
84,第84章 核反应堆...,334,爱沙尼亚,13916063
84,第84章 核反应堆...,335,拉脱维亚,11296532
84,第84章 核反应堆...,343,摩尔多瓦,3291785
84,第84章 核反应堆...,347,乌克兰,31032992
84,第84章 核反应堆...,352,捷克,328898247
84,第84章 核反应堆...,353,斯洛伐克,59428120
84,第84章 核反应堆...,354,北马其顿,2461257
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2708029
84,第84章 核反应堆...,402,阿根廷,245802486
84,第84章 核反应堆...,411,开曼群岛,2292868
84,第84章 核反应堆...,412,智利,156881683
84,第84章 核反应堆...,413,哥伦比亚,189616870
84,第84章 核反应堆...,416,古巴,6152064
84,第84章 核反应堆...,418,多米尼加,43091455
84,第84章 核反应堆...,419,厄瓜多尔,67747732
84,第84章 核反应堆...,423,危地马拉,36784660
84,第84章 核反应堆...,426,洪都拉斯,16103429
84,第84章 核反应堆...,432,巴拿马,153400979
84,第84章 核反应堆...,433,巴拉圭,26558884
84,第84章 核反应堆...,434,秘鲁,134814042
84,第84章 核反应堆...,438,法属圣马丁,88407
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,498071
84,第84章 核反应堆...,445,委内瑞拉,44502672
84,第84章 核反应堆...,447,圣基茨和尼维斯,233595
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,303890
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),160303
84,第84章 核反应堆...,504,百慕大,117074
84,第84章 核反应堆...,602,库克群岛,56897
84,第84章 核反应堆...,603,斐济,6489559
84,第84章 核反应堆...,606,瑙鲁,875862
84,第84章 核反应堆...,608,瓦努阿图,2218607
84,第84章 核反应堆...,609,新西兰,112435779
84,第84章 核反应堆...,611,巴布亚新几内亚,9143284
84,第84章 核反应堆...,613,所罗门群岛,3081913
84,第84章 核反应堆...,619,图瓦卢,137801
84,第84章 核反应堆...,620,密克罗尼西亚联邦,705718
84,第84章 核反应堆...,622,帕劳,256616
84,第84章 核反应堆...,623,法属波利尼西亚,2454271
85,第85章 电机、电...,101,阿富汗,6658355
85,第85章 电机、电...,103,孟加拉国,217972002
85,第85章 电机、电...,105,文莱,3085407
85,第85章 电机、电...,106,缅甸,69543649
85,第85章 电机、电...,107,柬埔寨,128731817
85,第85章 电机、电...,114,伊拉克,180297424
85,第85章 电机、电...,115,以色列,205011355
85,第85章 电机、电...,117,约旦,62086899
85,第85章 电机、电...,121,中国澳门,136302419
85,第85章 电机、电...,128,巴勒斯坦,2953337
85,第85章 电机、电...,130,卡塔尔,47392122
85,第85章 电机、电...,131,沙特阿拉伯,402000723
85,第85章 电机、电...,134,斯里兰卡,23391413
85,第85章 电机、电...,144,东帝汶,2160862
85,第85章 电机、电...,146,吉尔吉斯斯坦,66860409
85,第85章 电机、电...,201,阿尔及利亚,116982741
85,第85章 电机、电...,214,吉布提,24625232
85,第85章 电机、电...,215,埃及,250520000
85,第85章 电机、电...,216,赤道几内亚,2523656
85,第85章 电机、电...,226,利比亚,25089238
85,第85章 电机、电...,228,马拉维,4047375
85,第85章 电机、电...,229,马里,7829982
85,第85章 电机、电...,232,摩洛哥,110370785
85,第85章 电机、电...,236,尼日利亚,248772698
85,第85章 电机、电...,238,卢旺达,5032175
85,第85章 电机、电...,246,苏丹,42163868
85,第85章 电机、电...,247,坦桑尼亚,81218859
85,第85章 电机、电...,248,多哥,19711420
85,第85章 电机、电...,251,布基纳法索,7391422
85,第85章 电机、电...,253,赞比亚,17140031
85,第85章 电机、电...,257,斯威士兰,524034
85,第85章 电机、电...,302,丹麦,123836862
85,第85章 电机、电...,308,卢森堡,7666112
85,第85章 电机、电...,311,葡萄牙,177048119
85,第85章 电机、电...,322,冰岛,15144173
85,第85章 电机、电...,323,列支敦士登,384141
85,第85章 电机、电...,325,摩纳哥,10024
85,第85章 电机、电...,328,罗马尼亚,164413415
85,第85章 电机、电...,329,圣马力诺,65228
85,第85章 电机、电...,330,瑞典,267494125
85,第85章 电机、电...,331,瑞士,163125631
85,第85章 电机、电...,334,爱沙尼亚,20268801
85,第85章 电机、电...,335,拉脱维亚,20629104
85,第85章 电机、电...,343,摩尔多瓦,2993067
85,第85章 电机、电...,347,乌克兰,53010799
85,第85章 电机、电...,352,捷克,1238319075
85,第85章 电机、电...,353,斯洛伐克,319742099
85,第85章 电机、电...,354,北马其顿,5173659
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18738082
85,第85章 电机、电...,402,阿根廷,263825222
85,第85章 电机、电...,411,开曼群岛,84996
85,第85章 电机、电...,412,智利,250893893
85,第85章 电机、电...,413,哥伦比亚,280230045
85,第85章 电机、电...,416,古巴,5202135
85,第85章 电机、电...,418,多米尼加,69090667
85,第85章 电机、电...,419,厄瓜多尔,66146957
85,第85章 电机、电...,423,危地马拉,45417327
85,第85章 电机、电...,426,洪都拉斯,18623411
85,第85章 电机、电...,432,巴拿马,133762315
85,第85章 电机、电...,433,巴拉圭,26187282
85,第85章 电机、电...,434,秘鲁,162579099
85,第85章 电机、电...,438,法属圣马丁,2588
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,192025
85,第85章 电机、电...,445,委内瑞拉,37493016
85,第85章 电机、电...,447,圣基茨和尼维斯,176583
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,9405
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),527083
85,第85章 电机、电...,504,百慕大,261921
85,第85章 电机、电...,602,库克群岛,65024
85,第85章 电机、电...,603,斐济,6394882
85,第85章 电机、电...,606,瑙鲁,17297
85,第85章 电机、电...,608,瓦努阿图,986723
85,第85章 电机、电...,609,新西兰,126019681
85,第85章 电机、电...,611,巴布亚新几内亚,13707215
85,第85章 电机、电...,613,所罗门群岛,1493765
85,第85章 电机、电...,620,密克罗尼西亚联邦,142081
85,第85章 电机、电...,622,帕劳,83696
85,第85章 电机、电...,623,法属波利尼西亚,975571
86,第86章 铁道及电...,103,孟加拉国,866
86,第86章 铁道及电...,106,缅甸,6331
86,第86章 铁道及电...,107,柬埔寨,3531
86,第86章 铁道及电...,114,伊拉克,40000
86,第86章 铁道及电...,115,以色列,33905261
86,第86章 铁道及电...,117,约旦,133380
86,第86章 铁道及电...,121,中国澳门,36343
86,第86章 铁道及电...,130,卡塔尔,7475
86,第86章 铁道及电...,131,沙特阿拉伯,3612890
86,第86章 铁道及电...,134,斯里兰卡,6871
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2940
86,第86章 铁道及电...,201,阿尔及利亚,40750
86,第86章 铁道及电...,214,吉布提,372000
86,第86章 铁道及电...,215,埃及,108323
86,第86章 铁道及电...,226,利比亚,13350
86,第86章 铁道及电...,229,马里,37504
86,第86章 铁道及电...,232,摩洛哥,39283
86,第86章 铁道及电...,236,尼日利亚,108270
86,第86章 铁道及电...,247,坦桑尼亚,823077
86,第86章 铁道及电...,253,赞比亚,263148
86,第86章 铁道及电...,302,丹麦,67094228
86,第86章 铁道及电...,311,葡萄牙,23236
86,第86章 铁道及电...,328,罗马尼亚,62176
86,第86章 铁道及电...,329,圣马力诺,235000
86,第86章 铁道及电...,330,瑞典,24434027
86,第86章 铁道及电...,331,瑞士,35800631
86,第86章 铁道及电...,334,爱沙尼亚,317000
86,第86章 铁道及电...,352,捷克,400737
86,第86章 铁道及电...,353,斯洛伐克,110506
86,第86章 铁道及电...,354,北马其顿,24000
86,第86章 铁道及电...,402,阿根廷,567587
86,第86章 铁道及电...,412,智利,356528
86,第86章 铁道及电...,413,哥伦比亚,74859
86,第86章 铁道及电...,419,厄瓜多尔,813299
86,第86章 铁道及电...,423,危地马拉,8139298
86,第86章 铁道及电...,432,巴拿马,14149
86,第86章 铁道及电...,434,秘鲁,371995
86,第86章 铁道及电...,445,委内瑞拉,2651344
86,第86章 铁道及电...,504,百慕大,3815370
86,第86章 铁道及电...,608,瓦努阿图,2850
86,第86章 铁道及电...,609,新西兰,1697721
86,第86章 铁道及电...,611,巴布亚新几内亚,141724
86,第86章 铁道及电...,613,所罗门群岛,18530
87,第87章 车辆及其...,101,阿富汗,4267150
87,第87章 车辆及其...,103,孟加拉国,35465421
87,第87章 车辆及其...,105,文莱,962720
87,第87章 车辆及其...,106,缅甸,14447807
87,第87章 车辆及其...,107,柬埔寨,33781893
87,第87章 车辆及其...,114,伊拉克,68655930
87,第87章 车辆及其...,115,以色列,209228584
87,第87章 车辆及其...,117,约旦,38827581
87,第87章 车辆及其...,121,中国澳门,2904591
87,第87章 车辆及其...,128,巴勒斯坦,257949
87,第87章 车辆及其...,130,卡塔尔,79406463
87,第87章 车辆及其...,131,沙特阿拉伯,381513571
87,第87章 车辆及其...,134,斯里兰卡,5866540
87,第87章 车辆及其...,144,东帝汶,761931
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46993629
87,第87章 车辆及其...,201,阿尔及利亚,26811271
87,第87章 车辆及其...,214,吉布提,18416433
87,第87章 车辆及其...,215,埃及,67379707
87,第87章 车辆及其...,216,赤道几内亚,251898
87,第87章 车辆及其...,226,利比亚,13733743
87,第87章 车辆及其...,228,马拉维,697539
87,第87章 车辆及其...,229,马里,10715449
87,第87章 车辆及其...,232,摩洛哥,20058498
87,第87章 车辆及其...,236,尼日利亚,101199704
87,第87章 车辆及其...,238,卢旺达,2805747
87,第87章 车辆及其...,246,苏丹,10962089
87,第87章 车辆及其...,247,坦桑尼亚,66098367
87,第87章 车辆及其...,248,多哥,30285755
87,第87章 车辆及其...,251,布基纳法索,6508491
87,第87章 车辆及其...,253,赞比亚,15422821
87,第87章 车辆及其...,257,斯威士兰,32174
87,第87章 车辆及其...,302,丹麦,17043627
87,第87章 车辆及其...,308,卢森堡,1142437
87,第87章 车辆及其...,311,葡萄牙,25606680
87,第87章 车辆及其...,322,冰岛,7676652
87,第87章 车辆及其...,323,列支敦士登,431314
87,第87章 车辆及其...,328,罗马尼亚,26340863
87,第87章 车辆及其...,329,圣马力诺,87
87,第87章 车辆及其...,330,瑞典,63594115
87,第87章 车辆及其...,331,瑞士,17041784
87,第87章 车辆及其...,334,爱沙尼亚,1367721
87,第87章 车辆及其...,335,拉脱维亚,726059
87,第87章 车辆及其...,343,摩尔多瓦,1431690
87,第87章 车辆及其...,347,乌克兰,15713418
87,第87章 车辆及其...,352,捷克,48190650
87,第87章 车辆及其...,353,斯洛伐克,33609926
87,第87章 车辆及其...,354,北马其顿,656345
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,322157
87,第87章 车辆及其...,402,阿根廷,38293213
87,第87章 车辆及其...,411,开曼群岛,924321
87,第87章 车辆及其...,412,智利,401050134
87,第87章 车辆及其...,413,哥伦比亚,98883912
87,第87章 车辆及其...,416,古巴,2237199
87,第87章 车辆及其...,418,多米尼加,28890742
87,第87章 车辆及其...,419,厄瓜多尔,96970952
87,第87章 车辆及其...,423,危地马拉,32248070
87,第87章 车辆及其...,426,洪都拉斯,14490051
87,第87章 车辆及其...,432,巴拿马,27606297
87,第87章 车辆及其...,433,巴拉圭,13506315
87,第87章 车辆及其...,434,秘鲁,102235749
87,第87章 车辆及其...,438,法属圣马丁,40347
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,38915
87,第87章 车辆及其...,445,委内瑞拉,28228554
87,第87章 车辆及其...,447,圣基茨和尼维斯,5879
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,206288
87,第87章 车辆及其...,504,百慕大,26634
87,第87章 车辆及其...,603,斐济,2035788
87,第87章 车辆及其...,606,瑙鲁,26338
87,第87章 车辆及其...,608,瓦努阿图,699184
87,第87章 车辆及其...,609,新西兰,74544084
87,第87章 车辆及其...,611,巴布亚新几内亚,3430006
87,第87章 车辆及其...,613,所罗门群岛,1800714
87,第87章 车辆及其...,619,图瓦卢,16960
87,第87章 车辆及其...,620,密克罗尼西亚联邦,172312
87,第87章 车辆及其...,622,帕劳,307221
87,第87章 车辆及其...,623,法属波利尼西亚,4485434
88,第88章 航空器、...,103,孟加拉国,39836
88,第88章 航空器、...,107,柬埔寨,1064372
88,第88章 航空器、...,114,伊拉克,150
