商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,242,塞拉利昂,50984
76,第76章 铝及其制...,243,索马里,353619
76,第76章 铝及其制...,249,突尼斯,1157086
76,第76章 铝及其制...,259,马约特,73640
76,第76章 铝及其制...,303,英国,27241738
76,第76章 铝及其制...,304,德国,33181343
76,第76章 铝及其制...,324,马耳他,167753
76,第76章 铝及其制...,337,格鲁吉亚,423974
76,第76章 铝及其制...,338,亚美尼亚,171113
76,第76章 铝及其制...,344,俄罗斯,12054093
76,第76章 铝及其制...,351,克罗地亚,347944
76,第76章 铝及其制...,358,塞尔维亚,404447
76,第76章 铝及其制...,420,法属圭亚那,227
76,第76章 铝及其制...,424,圭亚那,231277
76,第76章 铝及其制...,425,海地,51705
76,第76章 铝及其制...,428,马提尼克,25291
76,第76章 铝及其制...,440,萨尔瓦多,308081
76,第76章 铝及其制...,441,苏里南,4105
76,第76章 铝及其制...,502,美国,214692071
76,第76章 铝及其制...,601,澳大利亚,34789705
76,第76章 铝及其制...,607,新喀里多尼亚,56666
76,第76章 铝及其制...,612,社会群岛,1300
78,第78章 铅及其制...,102,巴林,750
78,第78章 铅及其制...,110,中国香港,1039429
78,第78章 铅及其制...,111,印度,3749
78,第78章 铅及其制...,112,印度尼西亚,1076560
78,第78章 铅及其制...,116,日本,161463
78,第78章 铅及其制...,122,马来西亚,259115
78,第78章 铅及其制...,132,新加坡,3763
78,第78章 铅及其制...,133,韩国,357
78,第78章 铅及其制...,136,泰国,35766
78,第78章 铅及其制...,141,越南,44119
78,第78章 铅及其制...,202,安哥拉,2377
78,第78章 铅及其制...,304,德国,964
78,第78章 铅及其制...,324,马耳他,656
78,第78章 铅及其制...,344,俄罗斯,7523
78,第78章 铅及其制...,502,美国,126279
78,第78章 铅及其制...,601,澳大利亚,142
79,第79章 锌及其制...,110,中国香港,1046692
79,第79章 锌及其制...,111,印度,119021
79,第79章 锌及其制...,112,印度尼西亚,83144
79,第79章 锌及其制...,113,伊朗,43222
79,第79章 锌及其制...,116,日本,756010
79,第79章 锌及其制...,120,黎巴嫩,6301
79,第79章 锌及其制...,122,马来西亚,119095
79,第79章 锌及其制...,132,新加坡,39251
79,第79章 锌及其制...,133,韩国,44395
79,第79章 锌及其制...,136,泰国,129652
79,第79章 锌及其制...,141,越南,715880
79,第79章 锌及其制...,143,中国台湾,405651
79,第79章 锌及其制...,217,埃塞俄比亚,7800
79,第79章 锌及其制...,225,利比里亚,968
79,第79章 锌及其制...,231,毛里求斯,11
79,第79章 锌及其制...,234,纳米比亚,34794
79,第79章 锌及其制...,303,英国,129989
79,第79章 锌及其制...,304,德国,412939
79,第79章 锌及其制...,324,马耳他,41873
79,第79章 锌及其制...,337,格鲁吉亚,14460
79,第79章 锌及其制...,344,俄罗斯,170772
79,第79章 锌及其制...,351,克罗地亚,296
79,第79章 锌及其制...,424,圭亚那,14404
79,第79章 锌及其制...,502,美国,1801453
79,第79章 锌及其制...,601,澳大利亚,358100
80,第80章 锡及其制...,110,中国香港,726279
80,第80章 锡及其制...,111,印度,46651
80,第80章 锡及其制...,112,印度尼西亚,22500
80,第80章 锡及其制...,116,日本,73
80,第80章 锡及其制...,122,马来西亚,150582
80,第80章 锡及其制...,126,阿曼,11199
80,第80章 锡及其制...,132,新加坡,170128
80,第80章 锡及其制...,133,韩国,101051
80,第80章 锡及其制...,136,泰国,54129
80,第80章 锡及其制...,139,也门,4097
80,第80章 锡及其制...,141,越南,3049
80,第80章 锡及其制...,206,喀麦隆,17852
80,第80章 锡及其制...,303,英国,6068
80,第80章 锡及其制...,304,德国,265
80,第80章 锡及其制...,344,俄罗斯,653
80,第80章 锡及其制...,502,美国,32780
80,第80章 锡及其制...,601,澳大利亚,12784
81,第81章 其他贱金...,102,巴林,1247847
81,第81章 其他贱金...,110,中国香港,3348491
81,第81章 其他贱金...,111,印度,15925108
81,第81章 其他贱金...,112,印度尼西亚,1705513
81,第81章 其他贱金...,113,伊朗,326817
81,第81章 其他贱金...,116,日本,26961873
81,第81章 其他贱金...,122,马来西亚,447604
81,第81章 其他贱金...,132,新加坡,193782
81,第81章 其他贱金...,133,韩国,22752485
81,第81章 其他贱金...,136,泰国,2025032
81,第81章 其他贱金...,141,越南,274039
81,第81章 其他贱金...,143,中国台湾,5693149
81,第81章 其他贱金...,145,哈萨克斯坦,351778
81,第81章 其他贱金...,149,乌兹别克斯坦,129761
81,第81章 其他贱金...,303,英国,4980636
81,第81章 其他贱金...,304,德国,5853539
81,第81章 其他贱金...,344,俄罗斯,13587353
81,第81章 其他贱金...,351,克罗地亚,394999
81,第81章 其他贱金...,358,塞尔维亚,598
81,第81章 其他贱金...,502,美国,22504862
81,第81章 其他贱金...,601,澳大利亚,618013
82,第82章 贱金属工...,102,巴林,42173
82,第82章 贱金属工...,104,不丹,16
82,第82章 贱金属工...,110,中国香港,13885785
82,第82章 贱金属工...,111,印度,13692792
82,第82章 贱金属工...,112,印度尼西亚,7679711
82,第82章 贱金属工...,113,伊朗,6546372
82,第82章 贱金属工...,116,日本,29146998
82,第82章 贱金属工...,119,老挝,30963
82,第82章 贱金属工...,120,黎巴嫩,815106
82,第82章 贱金属工...,122,马来西亚,12497221
82,第82章 贱金属工...,125,尼泊尔,75571
82,第82章 贱金属工...,126,阿曼,150093
82,第82章 贱金属工...,132,新加坡,8166992
82,第82章 贱金属工...,133,韩国,14906490
82,第82章 贱金属工...,135,叙利亚,353772
82,第82章 贱金属工...,136,泰国,6868202
82,第82章 贱金属工...,139,也门,261491
82,第82章 贱金属工...,141,越南,21417905
82,第82章 贱金属工...,143,中国台湾,8606162
82,第82章 贱金属工...,145,哈萨克斯坦,4025811
82,第82章 贱金属工...,148,土库曼斯坦,20773
82,第82章 贱金属工...,149,乌兹别克斯坦,298410
82,第82章 贱金属工...,202,安哥拉,108178
82,第82章 贱金属工...,204,博茨瓦纳,10305
82,第82章 贱金属工...,205,布隆迪,48430
82,第82章 贱金属工...,206,喀麦隆,419605
82,第82章 贱金属工...,212,科摩罗,951
82,第82章 贱金属工...,217,埃塞俄比亚,218120
82,第82章 贱金属工...,218,加蓬,15845
82,第82章 贱金属工...,221,几内亚,203717
82,第82章 贱金属工...,223,科特迪瓦,331343
82,第82章 贱金属工...,225,利比里亚,172542
82,第82章 贱金属工...,230,毛里塔尼亚,233650
82,第82章 贱金属工...,231,毛里求斯,67070
82,第82章 贱金属工...,234,纳米比亚,139574
82,第82章 贱金属工...,237,留尼汪,5579
82,第82章 贱金属工...,240,塞内加尔,490924
82,第82章 贱金属工...,242,塞拉利昂,19854
82,第82章 贱金属工...,243,索马里,171842
82,第82章 贱金属工...,249,突尼斯,542028
82,第82章 贱金属工...,256,梅利利亚,11437
82,第82章 贱金属工...,259,马约特,11038
82,第82章 贱金属工...,303,英国,21106072
82,第82章 贱金属工...,304,德国,40674018
82,第82章 贱金属工...,324,马耳他,19973
82,第82章 贱金属工...,337,格鲁吉亚,293545
82,第82章 贱金属工...,338,亚美尼亚,5650
82,第82章 贱金属工...,344,俄罗斯,17510637
82,第82章 贱金属工...,351,克罗地亚,343948
82,第82章 贱金属工...,358,塞尔维亚,123660
82,第82章 贱金属工...,401,安提瓜和巴布达,4462
82,第82章 贱金属工...,403,阿鲁巴,99
82,第82章 贱金属工...,414,多米尼克,6921
82,第82章 贱金属工...,420,法属圭亚那,1329
82,第82章 贱金属工...,424,圭亚那,9417
82,第82章 贱金属工...,425,海地,47540
82,第82章 贱金属工...,428,马提尼克,500
82,第82章 贱金属工...,437,圣卢西亚,408
82,第82章 贱金属工...,440,萨尔瓦多,156921
82,第82章 贱金属工...,441,苏里南,8604
82,第82章 贱金属工...,502,美国,141115139
82,第82章 贱金属工...,601,澳大利亚,12905431
82,第82章 贱金属工...,607,新喀里多尼亚,2969
83,第83章 贱金属杂...,102,巴林,397933
83,第83章 贱金属杂...,104,不丹,59
83,第83章 贱金属杂...,110,中国香港,25190648
83,第83章 贱金属杂...,111,印度,25782110
83,第83章 贱金属杂...,112,印度尼西亚,13022804
83,第83章 贱金属杂...,113,伊朗,5482312
83,第83章 贱金属杂...,116,日本,29214047
83,第83章 贱金属杂...,119,老挝,123239
83,第83章 贱金属杂...,120,黎巴嫩,1742276
83,第83章 贱金属杂...,122,马来西亚,16480092
83,第83章 贱金属杂...,125,尼泊尔,427812
83,第83章 贱金属杂...,126,阿曼,834315
83,第83章 贱金属杂...,132,新加坡,11143266
83,第83章 贱金属杂...,133,韩国,9191811
83,第83章 贱金属杂...,135,叙利亚,800250
83,第83章 贱金属杂...,136,泰国,14872209
83,第83章 贱金属杂...,139,也门,798301
83,第83章 贱金属杂...,141,越南,27736996
83,第83章 贱金属杂...,143,中国台湾,5636773
83,第83章 贱金属杂...,145,哈萨克斯坦,6722324
83,第83章 贱金属杂...,148,土库曼斯坦,4076
83,第83章 贱金属杂...,149,乌兹别克斯坦,1025535
83,第83章 贱金属杂...,202,安哥拉,158218
83,第83章 贱金属杂...,204,博茨瓦纳,93899
83,第83章 贱金属杂...,206,喀麦隆,289563
83,第83章 贱金属杂...,212,科摩罗,1976
83,第83章 贱金属杂...,217,埃塞俄比亚,214325
83,第83章 贱金属杂...,218,加蓬,148577
83,第83章 贱金属杂...,221,几内亚,444026
83,第83章 贱金属杂...,223,科特迪瓦,841154
83,第83章 贱金属杂...,225,利比里亚,449731
83,第83章 贱金属杂...,230,毛里塔尼亚,188409
83,第83章 贱金属杂...,231,毛里求斯,399734
83,第83章 贱金属杂...,234,纳米比亚,78216
83,第83章 贱金属杂...,237,留尼汪,23644
83,第83章 贱金属杂...,240,塞内加尔,1480366
83,第83章 贱金属杂...,242,塞拉利昂,80590
83,第83章 贱金属杂...,243,索马里,174448
83,第83章 贱金属杂...,249,突尼斯,928187
83,第83章 贱金属杂...,259,马约特,20309
83,第83章 贱金属杂...,303,英国,30043512
83,第83章 贱金属杂...,304,德国,27500796
83,第83章 贱金属杂...,324,马耳他,108075
83,第83章 贱金属杂...,337,格鲁吉亚,289926
83,第83章 贱金属杂...,338,亚美尼亚,19997
83,第83章 贱金属杂...,344,俄罗斯,13574180
83,第83章 贱金属杂...,351,克罗地亚,737188
83,第83章 贱金属杂...,358,塞尔维亚,221161
83,第83章 贱金属杂...,401,安提瓜和巴布达,8467
83,第83章 贱金属杂...,403,阿鲁巴,3273
83,第83章 贱金属杂...,417,库拉索,9410
83,第83章 贱金属杂...,420,法属圭亚那,445
83,第83章 贱金属杂...,421,格林纳达,184
83,第83章 贱金属杂...,424,圭亚那,22450
83,第83章 贱金属杂...,425,海地,262257
83,第83章 贱金属杂...,428,马提尼克,412
83,第83章 贱金属杂...,437,圣卢西亚,67
83,第83章 贱金属杂...,440,萨尔瓦多,123282
83,第83章 贱金属杂...,441,苏里南,25724
83,第83章 贱金属杂...,502,美国,150921613
83,第83章 贱金属杂...,601,澳大利亚,12789460
83,第83章 贱金属杂...,607,新喀里多尼亚,1772
83,第83章 贱金属杂...,612,社会群岛,5223
83,第83章 贱金属杂...,618,基里巴斯,58565
84,第84章 核反应堆...,102,巴林,6603415
84,第84章 核反应堆...,104,不丹,506
84,第84章 核反应堆...,110,中国香港,2667087660
84,第84章 核反应堆...,111,印度,672868957
84,第84章 核反应堆...,112,印度尼西亚,323522350
84,第84章 核反应堆...,113,伊朗,173847971
84,第84章 核反应堆...,116,日本,1447016922
84,第84章 核反应堆...,119,老挝,23738933
84,第84章 核反应堆...,120,黎巴嫩,13767872
84,第84章 核反应堆...,122,马来西亚,262748634
84,第84章 核反应堆...,125,尼泊尔,3631272
84,第84章 核反应堆...,126,阿曼,15312595
84,第84章 核反应堆...,132,新加坡,491749269
84,第84章 核反应堆...,133,韩国,712353466
84,第84章 核反应堆...,135,叙利亚,5975145
84,第84章 核反应堆...,136,泰国,375669070
84,第84章 核反应堆...,139,也门,3244513
84,第84章 核反应堆...,141,越南,331508846
84,第84章 核反应堆...,143,中国台湾,312846759
84,第84章 核反应堆...,145,哈萨克斯坦,66764725
84,第84章 核反应堆...,148,土库曼斯坦,6098294
84,第84章 核反应堆...,149,乌兹别克斯坦,37640242
84,第84章 核反应堆...,202,安哥拉,8554539
84,第84章 核反应堆...,204,博茨瓦纳,509471
84,第84章 核反应堆...,205,布隆迪,109594
84,第84章 核反应堆...,206,喀麦隆,3680648
84,第84章 核反应堆...,212,科摩罗,7215
84,第84章 核反应堆...,217,埃塞俄比亚,53311389
84,第84章 核反应堆...,218,加蓬,2991388
84,第84章 核反应堆...,221,几内亚,4816118
84,第84章 核反应堆...,223,科特迪瓦,7161329
84,第84章 核反应堆...,225,利比里亚,4691112
84,第84章 核反应堆...,230,毛里塔尼亚,1727303
84,第84章 核反应堆...,231,毛里求斯,2249964
84,第84章 核反应堆...,234,纳米比亚,1549936
84,第84章 核反应堆...,237,留尼汪,332344
84,第84章 核反应堆...,240,塞内加尔,6157460
84,第84章 核反应堆...,242,塞拉利昂,1079658
84,第84章 核反应堆...,243,索马里,635494
84,第84章 核反应堆...,249,突尼斯,15750749
84,第84章 核反应堆...,256,梅利利亚,690
84,第84章 核反应堆...,259,马约特,87269
84,第84章 核反应堆...,260,南苏丹,130874
84,第84章 核反应堆...,303,英国,476409668
84,第84章 核反应堆...,304,德国,1079117231
84,第84章 核反应堆...,324,马耳他,3917669
84,第84章 核反应堆...,337,格鲁吉亚,8119984
84,第84章 核反应堆...,338,亚美尼亚,1300620
84,第84章 核反应堆...,344,俄罗斯,459234606
84,第84章 核反应堆...,351,克罗地亚,12516667
84,第84章 核反应堆...,358,塞尔维亚,6236221
84,第84章 核反应堆...,401,安提瓜和巴布达,189089
84,第84章 核反应堆...,403,阿鲁巴,410731
84,第84章 核反应堆...,414,多米尼克,48221
84,第84章 核反应堆...,417,库拉索,497857
84,第84章 核反应堆...,420,法属圭亚那,115474
84,第84章 核反应堆...,421,格林纳达,48130
84,第84章 核反应堆...,424,圭亚那,1426719
84,第84章 核反应堆...,425,海地,698375
84,第84章 核反应堆...,428,马提尼克,121594
84,第84章 核反应堆...,437,圣卢西亚,92843
84,第84章 核反应堆...,440,萨尔瓦多,2169521
84,第84章 核反应堆...,441,苏里南,503375
84,第84章 核反应堆...,502,美国,5320336698
84,第84章 核反应堆...,601,澳大利亚,414902747
84,第84章 核反应堆...,607,新喀里多尼亚,214650
84,第84章 核反应堆...,612,社会群岛,24893
84,第84章 核反应堆...,618,基里巴斯,62012
85,第85章 电机、电...,102,巴林,11113813
85,第85章 电机、电...,104,不丹,140620
85,第85章 电机、电...,110,中国香港,8129519414
85,第85章 电机、电...,111,印度,1493319134
85,第85章 电机、电...,112,印度尼西亚,297897764
85,第85章 电机、电...,113,伊朗,94013705
85,第85章 电机、电...,116,日本,2258190934
85,第85章 电机、电...,119,老挝,11502499
85,第85章 电机、电...,120,黎巴嫩,10973677
85,第85章 电机、电...,122,马来西亚,580149347
85,第85章 电机、电...,125,尼泊尔,6278322
85,第85章 电机、电...,126,阿曼,9409638
85,第85章 电机、电...,132,新加坡,669235960
85,第85章 电机、电...,133,韩国,2528627080
85,第85章 电机、电...,135,叙利亚,9182225
85,第85章 电机、电...,136,泰国,526076633
85,第85章 电机、电...,139,也门,3061008
85,第85章 电机、电...,141,越南,995730718
85,第85章 电机、电...,143,中国台湾,1082129545
85,第85章 电机、电...,145,哈萨克斯坦,58637829
85,第85章 电机、电...,148,土库曼斯坦,2289364
85,第85章 电机、电...,149,乌兹别克斯坦,18858635
85,第85章 电机、电...,202,安哥拉,4387040
85,第85章 电机、电...,204,博茨瓦纳,1772561
85,第85章 电机、电...,205,布隆迪,330358
85,第85章 电机、电...,206,喀麦隆,6771104
85,第85章 电机、电...,212,科摩罗,35812
85,第85章 电机、电...,217,埃塞俄比亚,20023986
85,第85章 电机、电...,218,加蓬,827961
85,第85章 电机、电...,221,几内亚,3183662
85,第85章 电机、电...,223,科特迪瓦,9885910
85,第85章 电机、电...,225,利比里亚,1899450
85,第85章 电机、电...,230,毛里塔尼亚,1944765
85,第85章 电机、电...,231,毛里求斯,7141588
85,第85章 电机、电...,234,纳米比亚,3827561
85,第85章 电机、电...,237,留尼汪,707761
85,第85章 电机、电...,240,塞内加尔,8730172
85,第85章 电机、电...,242,塞拉利昂,690871
85,第85章 电机、电...,243,索马里,1634670
85,第85章 电机、电...,245,西撒哈拉,61150
85,第85章 电机、电...,249,突尼斯,11893723
85,第85章 电机、电...,256,梅利利亚,909
85,第85章 电机、电...,259,马约特,44942
85,第85章 电机、电...,260,南苏丹,6323
85,第85章 电机、电...,303,英国,539355523
85,第85章 电机、电...,304,德国,1074478976
85,第85章 电机、电...,324,马耳他,3752978
85,第85章 电机、电...,337,格鲁吉亚,5891584
85,第85章 电机、电...,338,亚美尼亚,1586650
85,第85章 电机、电...,344,俄罗斯,377856722
85,第85章 电机、电...,351,克罗地亚,6838356
85,第85章 电机、电...,358,塞尔维亚,6626067
85,第85章 电机、电...,401,安提瓜和巴布达,2971
85,第85章 电机、电...,403,阿鲁巴,76145
85,第85章 电机、电...,414,多米尼克,21808
85,第85章 电机、电...,417,库拉索,20390
85,第85章 电机、电...,420,法属圭亚那,12387
85,第85章 电机、电...,421,格林纳达,9546
85,第85章 电机、电...,424,圭亚那,844375
85,第85章 电机、电...,425,海地,1291282
85,第85章 电机、电...,428,马提尼克,24294
85,第85章 电机、电...,437,圣卢西亚,4823
85,第85章 电机、电...,440,萨尔瓦多,4552946
85,第85章 电机、电...,441,苏里南,133922
85,第85章 电机、电...,502,美国,5296218224
85,第85章 电机、电...,601,澳大利亚,353340711
85,第85章 电机、电...,607,新喀里多尼亚,111348
85,第85章 电机、电...,618,基里巴斯,408
86,第86章 铁道及电...,102,巴林,3892
86,第86章 铁道及电...,110,中国香港,91276547
86,第86章 铁道及电...,111,印度,3337042
86,第86章 铁道及电...,112,印度尼西亚,3544555
86,第86章 铁道及电...,113,伊朗,19580047
86,第86章 铁道及电...,116,日本,8581753
86,第86章 铁道及电...,119,老挝,5062
86,第86章 铁道及电...,122,马来西亚,326792
86,第86章 铁道及电...,126,阿曼,1300
86,第86章 铁道及电...,132,新加坡,16433172
86,第86章 铁道及电...,133,韩国,6247204
86,第86章 铁道及电...,136,泰国,1479496
86,第86章 铁道及电...,141,越南,4387653
86,第86章 铁道及电...,143,中国台湾,2199098
86,第86章 铁道及电...,145,哈萨克斯坦,83800
86,第86章 铁道及电...,149,乌兹别克斯坦,4026
86,第86章 铁道及电...,202,安哥拉,1567576
86,第86章 铁道及电...,234,纳米比亚,24500
86,第86章 铁道及电...,242,塞拉利昂,800
86,第86章 铁道及电...,303,英国,13993559
86,第86章 铁道及电...,304,德国,4431391
86,第86章 铁道及电...,337,格鲁吉亚,332
86,第86章 铁道及电...,344,俄罗斯,2492856
86,第86章 铁道及电...,358,塞尔维亚,20967
86,第86章 铁道及电...,502,美国,129602635
86,第86章 铁道及电...,601,澳大利亚,7617526
87,第87章 车辆及其...,102,巴林,1455343
87,第87章 车辆及其...,104,不丹,89
87,第87章 车辆及其...,110,中国香港,34607285
87,第87章 车辆及其...,111,印度,61562558
87,第87章 车辆及其...,112,印度尼西亚,31858568
87,第87章 车辆及其...,113,伊朗,180779330
87,第87章 车辆及其...,116,日本,258040826
87,第87章 车辆及其...,119,老挝,3355283
87,第87章 车辆及其...,120,黎巴嫩,4374159
87,第87章 车辆及其...,122,马来西亚,43885278
87,第87章 车辆及其...,125,尼泊尔,520627
87,第87章 车辆及其...,126,阿曼,1424567
87,第87章 车辆及其...,132,新加坡,9505740
87,第87章 车辆及其...,133,韩国,95155510
87,第87章 车辆及其...,135,叙利亚,2903978
87,第87章 车辆及其...,136,泰国,71383382
87,第87章 车辆及其...,139,也门,1163515
87,第87章 车辆及其...,141,越南,62371987
87,第87章 车辆及其...,143,中国台湾,37548137
87,第87章 车辆及其...,145,哈萨克斯坦,17850698
87,第87章 车辆及其...,148,土库曼斯坦,625548
87,第87章 车辆及其...,149,乌兹别克斯坦,3072819
87,第87章 车辆及其...,202,安哥拉,20598495
87,第87章 车辆及其...,204,博茨瓦纳,113865
87,第87章 车辆及其...,205,布隆迪,49485
87,第87章 车辆及其...,206,喀麦隆,3742817
87,第87章 车辆及其...,212,科摩罗,99077
87,第87章 车辆及其...,217,埃塞俄比亚,15509041
87,第87章 车辆及其...,218,加蓬,630713
87,第87章 车辆及其...,221,几内亚,11654653
87,第87章 车辆及其...,223,科特迪瓦,5451825
87,第87章 车辆及其...,225,利比里亚,558806
87,第87章 车辆及其...,230,毛里塔尼亚,387087
87,第87章 车辆及其...,231,毛里求斯,914546
87,第87章 车辆及其...,234,纳米比亚,71763
87,第87章 车辆及其...,237,留尼汪,179994
87,第87章 车辆及其...,240,塞内加尔,9175697
87,第87章 车辆及其...,242,塞拉利昂,160639
87,第87章 车辆及其...,243,索马里,218055
87,第87章 车辆及其...,245,西撒哈拉,35659
87,第87章 车辆及其...,249,突尼斯,3805015
87,第87章 车辆及其...,256,梅利利亚,31286
87,第87章 车辆及其...,259,马约特,2401
87,第87章 车辆及其...,260,南苏丹,229068
87,第87章 车辆及其...,303,英国,63305572
87,第87章 车辆及其...,304,德国,126911634
87,第87章 车辆及其...,324,马耳他,129919
87,第87章 车辆及其...,337,格鲁吉亚,1224430
87,第87章 车辆及其...,338,亚美尼亚,185416
87,第87章 车辆及其...,344,俄罗斯,88314689
87,第87章 车辆及其...,351,克罗地亚,904436
87,第87章 车辆及其...,358,塞尔维亚,1237005
87,第87章 车辆及其...,403,阿鲁巴,67151
87,第87章 车辆及其...,414,多米尼克,27711
87,第87章 车辆及其...,420,法属圭亚那,97
87,第87章 车辆及其...,421,格林纳达,1484
87,第87章 车辆及其...,424,圭亚那,395270
87,第87章 车辆及其...,425,海地,1528195
87,第87章 车辆及其...,428,马提尼克,236
87,第87章 车辆及其...,437,圣卢西亚,18122
87,第87章 车辆及其...,440,萨尔瓦多,2347146
87,第87章 车辆及其...,441,苏里南,25602
87,第87章 车辆及其...,502,美国,840597435
87,第87章 车辆及其...,601,澳大利亚,45184742
87,第87章 车辆及其...,607,新喀里多尼亚,79051
88,第88章 航空器、...,110,中国香港,57909014
88,第88章 航空器、...,111,印度,264204
88,第88章 航空器、...,112,印度尼西亚,151326
88,第88章 航空器、...,113,伊朗,478146
88,第88章 航空器、...,116,日本,2885558
88,第88章 航空器、...,119,老挝,103
88,第88章 航空器、...,120,黎巴嫩,13385
88,第88章 航空器、...,122,马来西亚,356379
88,第88章 航空器、...,125,尼泊尔,19457226
88,第88章 航空器、...,132,新加坡,1852855
88,第88章 航空器、...,133,韩国,699982
88,第88章 航空器、...,136,泰国,71179
88,第88章 航空器、...,141,越南,211566
88,第88章 航空器、...,143,中国台湾,67897
88,第88章 航空器、...,145,哈萨克斯坦,139959
88,第88章 航空器、...,231,毛里求斯,7350
88,第88章 航空器、...,234,纳米比亚,19580
88,第88章 航空器、...,237,留尼汪,28467
88,第88章 航空器、...,303,英国,17295318
88,第88章 航空器、...,304,德国,11540250
88,第88章 航空器、...,324,马耳他,17553
88,第88章 航空器、...,344,俄罗斯,472605
88,第88章 航空器、...,351,克罗地亚,20420
88,第88章 航空器、...,358,塞尔维亚,168916
88,第88章 航空器、...,440,萨尔瓦多,28896
88,第88章 航空器、...,502,美国,114453032
88,第88章 航空器、...,601,澳大利亚,1176547
88,第88章 航空器、...,618,基里巴斯,3380
89,第89章 船舶及浮...,102,巴林,1280
89,第89章 船舶及浮...,110,中国香港,380721861
89,第89章 船舶及浮...,111,印度,76090
89,第89章 船舶及浮...,112,印度尼西亚,9544715
89,第89章 船舶及浮...,116,日本,2444894
89,第89章 船舶及浮...,120,黎巴嫩,574
89,第89章 船舶及浮...,122,马来西亚,21295641
89,第89章 船舶及浮...,125,尼泊尔,46889
89,第89章 船舶及浮...,132,新加坡,82646469
89,第89章 船舶及浮...,133,韩国,71482703
89,第89章 船舶及浮...,136,泰国,118220
89,第89章 船舶及浮...,141,越南,416635
89,第89章 船舶及浮...,143,中国台湾,15046844
89,第89章 船舶及浮...,202,安哥拉,386202
89,第89章 船舶及浮...,221,几内亚,3460000
89,第89章 船舶及浮...,223,科特迪瓦,3780
89,第89章 船舶及浮...,225,利比里亚,141891419
89,第89章 船舶及浮...,237,留尼汪,137
89,第89章 船舶及浮...,303,英国,44407010
89,第89章 船舶及浮...,304,德国,72554410
89,第89章 船舶及浮...,324,马耳他,64528645
89,第89章 船舶及浮...,344,俄罗斯,933585
89,第89章 船舶及浮...,351,克罗地亚,77417
89,第89章 船舶及浮...,358,塞尔维亚,4147
89,第89章 船舶及浮...,502,美国,5858867
89,第89章 船舶及浮...,601,澳大利亚,870681
89,第89章 船舶及浮...,607,新喀里多尼亚,19043
90,第90章 光学、照...,102,巴林,84258
90,第90章 光学、照...,104,不丹,246
90,第90章 光学、照...,110,中国香港,846163051
90,第90章 光学、照...,111,印度,97530296
90,第90章 光学、照...,112,印度尼西亚,40779238
90,第90章 光学、照...,113,伊朗,32806477
90,第90章 光学、照...,116,日本,293874243
90,第90章 光学、照...,119,老挝,765504
90,第90章 光学、照...,120,黎巴嫩,1432712
90,第90章 光学、照...,122,马来西亚,122732680
90,第90章 光学、照...,125,尼泊尔,347321
90,第90章 光学、照...,126,阿曼,1805638
90,第90章 光学、照...,132,新加坡,45537381
90,第90章 光学、照...,133,韩国,266373163
90,第90章 光学、照...,135,叙利亚,1757728
90,第90章 光学、照...,136,泰国,77124318
90,第90章 光学、照...,139,也门,404270
90,第90章 光学、照...,141,越南,116624675
90,第90章 光学、照...,143,中国台湾,132655030
90,第90章 光学、照...,145,哈萨克斯坦,10423452
90,第90章 光学、照...,148,土库曼斯坦,12236
90,第90章 光学、照...,149,乌兹别克斯坦,2464663
90,第90章 光学、照...,202,安哥拉,222965
90,第90章 光学、照...,204,博茨瓦纳,60175
90,第90章 光学、照...,205,布隆迪,10733
90,第90章 光学、照...,206,喀麦隆,525627
90,第90章 光学、照...,217,埃塞俄比亚,1815498
90,第90章 光学、照...,218,加蓬,6815
90,第90章 光学、照...,221,几内亚,292453
90,第90章 光学、照...,223,科特迪瓦,927883
90,第90章 光学、照...,225,利比里亚,380574
90,第90章 光学、照...,230,毛里塔尼亚,270009
90,第90章 光学、照...,231,毛里求斯,765387
90,第90章 光学、照...,234,纳米比亚,31235
90,第90章 光学、照...,237,留尼汪,8456
90,第90章 光学、照...,240,塞内加尔,2346537
90,第90章 光学、照...,242,塞拉利昂,45121
90,第90章 光学、照...,243,索马里,74089
90,第90章 光学、照...,249,突尼斯,1054648
90,第90章 光学、照...,303,英国,61095869
90,第90章 光学、照...,304,德国,193817444
90,第90章 光学、照...,324,马耳他,175623
90,第90章 光学、照...,337,格鲁吉亚,663796
90,第90章 光学、照...,338,亚美尼亚,202261
90,第90章 光学、照...,344,俄罗斯,46398476
90,第90章 光学、照...,351,克罗地亚,1010420
90,第90章 光学、照...,358,塞尔维亚,860454
90,第90章 光学、照...,401,安提瓜和巴布达,2843
90,第90章 光学、照...,403,阿鲁巴,1720
90,第90章 光学、照...,414,多米尼克,126417
90,第90章 光学、照...,417,库拉索,9060
90,第90章 光学、照...,420,法属圭亚那,19
90,第90章 光学、照...,424,圭亚那,169036
90,第90章 光学、照...,425,海地,49221
90,第90章 光学、照...,428,马提尼克,5246
90,第90章 光学、照...,437,圣卢西亚,1403
90,第90章 光学、照...,440,萨尔瓦多,290603
90,第90章 光学、照...,441,苏里南,9535
90,第90章 光学、照...,502,美国,573585601
90,第90章 光学、照...,601,澳大利亚,26780058
90,第90章 光学、照...,607,新喀里多尼亚,3976
91,第91章 钟表及其...,102,巴林,46892
91,第91章 钟表及其...,104,不丹,25
91,第91章 钟表及其...,110,中国香港,140367580
