商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2360040
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),494159
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1674075
83,第83章 贱金属杂...,202,安哥拉,6547348
83,第83章 贱金属杂...,204,博茨瓦纳,88002
83,第83章 贱金属杂...,205,布隆迪,19276
83,第83章 贱金属杂...,206,喀麦隆,4563993
83,第83章 贱金属杂...,212,科摩罗,41461
83,第83章 贱金属杂...,217,埃塞俄比亚,2718209
83,第83章 贱金属杂...,218,加蓬,511227
83,第83章 贱金属杂...,221,几内亚,3172430
83,第83章 贱金属杂...,223,科特迪瓦,6507132
83,第83章 贱金属杂...,225,利比里亚,755326
83,第83章 贱金属杂...,230,毛里塔尼亚,1062009
83,第83章 贱金属杂...,231,毛里求斯,2109377
83,第83章 贱金属杂...,234,纳米比亚,279112
83,第83章 贱金属杂...,237,留尼汪,68903
83,第83章 贱金属杂...,240,塞内加尔,8356951
83,第83章 贱金属杂...,242,塞拉利昂,827111
83,第83章 贱金属杂...,243,索马里,828987
83,第83章 贱金属杂...,249,突尼斯,3062771
83,第83章 贱金属杂...,259,马约特,544
83,第83章 贱金属杂...,260,南苏丹,80011
83,第83章 贱金属杂...,303,英国,63101289
83,第83章 贱金属杂...,304,德国,57414074
83,第83章 贱金属杂...,324,马耳他,395806
83,第83章 贱金属杂...,344,俄罗斯,71836898
83,第83章 贱金属杂...,351,克罗地亚,2000890
83,第83章 贱金属杂...,358,塞尔维亚,1202757
83,第83章 贱金属杂...,401,安提瓜和巴布达,12097
83,第83章 贱金属杂...,403,阿鲁巴,52553
83,第83章 贱金属杂...,414,多米尼克,8668
83,第83章 贱金属杂...,417,库拉索,20669
83,第83章 贱金属杂...,420,法属圭亚那,26791
83,第83章 贱金属杂...,421,格林纳达,18527
83,第83章 贱金属杂...,424,圭亚那,463651
83,第83章 贱金属杂...,425,海地,530513
83,第83章 贱金属杂...,428,马提尼克,19411
83,第83章 贱金属杂...,437,圣卢西亚,26060
83,第83章 贱金属杂...,440,萨尔瓦多,1305387
83,第83章 贱金属杂...,441,苏里南,210443
83,第83章 贱金属杂...,502,美国,384444174
83,第83章 贱金属杂...,601,澳大利亚,52513327
83,第83章 贱金属杂...,607,新喀里多尼亚,45353
83,第83章 贱金属杂...,618,基里巴斯,3470
83,第83章 贱金属杂...,701,国家(地区)不明,867
84,第84章 核反应堆...,102,巴林,30530953
84,第84章 核反应堆...,104,不丹,245033
84,第84章 核反应堆...,110,中国香港,3574101640
84,第84章 核反应堆...,111,印度,2309900155
84,第84章 核反应堆...,112,印度尼西亚,1055369482
84,第84章 核反应堆...,113,伊朗,194046025
84,第84章 核反应堆...,116,日本,1947372045
84,第84章 核反应堆...,119,老挝,59132386
84,第84章 核反应堆...,120,黎巴嫩,20253333
84,第84章 核反应堆...,122,马来西亚,803270708
84,第84章 核反应堆...,125,尼泊尔,14955624
84,第84章 核反应堆...,126,阿曼,46008676
84,第84章 核反应堆...,132,新加坡,770461660
84,第84章 核反应堆...,133,韩国,1291054678
84,第84章 核反应堆...,135,叙利亚,2591460
84,第84章 核反应堆...,136,泰国,839882512
84,第84章 核反应堆...,139,也门,18091245
84,第84章 核反应堆...,141,越南,1215225675
84,第84章 核反应堆...,143,中国台湾,975513530
84,第84章 核反应堆...,145,哈萨克斯坦,278130274
84,第84章 核反应堆...,148,土库曼斯坦,21096318
84,第84章 核反应堆...,149,乌兹别克斯坦,238228120
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),31756622
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17162645
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),26217569
84,第84章 核反应堆...,199,亚洲其他国家(地区),269798
84,第84章 核反应堆...,202,安哥拉,31981777
84,第84章 核反应堆...,204,博茨瓦纳,3788770
84,第84章 核反应堆...,205,布隆迪,1294208
84,第84章 核反应堆...,206,喀麦隆,25797674
84,第84章 核反应堆...,212,科摩罗,343951
84,第84章 核反应堆...,217,埃塞俄比亚,33569453
84,第84章 核反应堆...,218,加蓬,5388048
84,第84章 核反应堆...,221,几内亚,30215666
84,第84章 核反应堆...,223,科特迪瓦,36552788
84,第84章 核反应堆...,225,利比里亚,82488641
84,第84章 核反应堆...,230,毛里塔尼亚,4730132
84,第84章 核反应堆...,231,毛里求斯,9908765
84,第84章 核反应堆...,234,纳米比亚,8086878
84,第84章 核反应堆...,237,留尼汪,2719150
84,第84章 核反应堆...,240,塞内加尔,35895929
84,第84章 核反应堆...,242,塞拉利昂,6841486
84,第84章 核反应堆...,243,索马里,4650029
84,第84章 核反应堆...,249,突尼斯,21273490
84,第84章 核反应堆...,259,马约特,658266
84,第84章 核反应堆...,260,南苏丹,1870878
84,第84章 核反应堆...,303,英国,945527390
84,第84章 核反应堆...,304,德国,1520959159
84,第84章 核反应堆...,324,马耳他,14860336
84,第84章 核反应堆...,344,俄罗斯,2158178124
84,第84章 核反应堆...,351,克罗地亚,26523309
84,第84章 核反应堆...,358,塞尔维亚,66039107
84,第84章 核反应堆...,401,安提瓜和巴布达,1232971
84,第84章 核反应堆...,403,阿鲁巴,981079
84,第84章 核反应堆...,414,多米尼克,506741
84,第84章 核反应堆...,417,库拉索,876304
84,第84章 核反应堆...,420,法属圭亚那,1026556
84,第84章 核反应堆...,421,格林纳达,367792
84,第84章 核反应堆...,424,圭亚那,23273662
84,第84章 核反应堆...,425,海地,2092457
84,第84章 核反应堆...,428,马提尼克,895587
84,第84章 核反应堆...,437,圣卢西亚,648873
84,第84章 核反应堆...,440,萨尔瓦多,17163069
84,第84章 核反应堆...,441,苏里南,9014520
84,第84章 核反应堆...,502,美国,7380248486
84,第84章 核反应堆...,601,澳大利亚,998880632
84,第84章 核反应堆...,607,新喀里多尼亚,1773764
84,第84章 核反应堆...,618,基里巴斯,166666
84,第84章 核反应堆...,701,国家(地区)不明,17524
85,第85章 电机、电...,102,巴林,13886806
85,第85章 电机、电...,104,不丹,866779
85,第85章 电机、电...,110,中国香港,16406107590
85,第85章 电机、电...,111,印度,3704105805
85,第85章 电机、电...,112,印度尼西亚,946824827
85,第85章 电机、电...,113,伊朗,92660467
85,第85章 电机、电...,116,日本,3602372675
85,第85章 电机、电...,119,老挝,42825499
85,第85章 电机、电...,120,黎巴嫩,32771918
85,第85章 电机、电...,122,马来西亚,1822948971
85,第85章 电机、电...,125,尼泊尔,30079922
85,第85章 电机、电...,126,阿曼,23694887
85,第85章 电机、电...,132,新加坡,1139353105
85,第85章 电机、电...,133,韩国,3966920833
85,第85章 电机、电...,135,叙利亚,2419820
85,第85章 电机、电...,136,泰国,1389081190
85,第85章 电机、电...,139,也门,31091426
85,第85章 电机、电...,141,越南,4517961134
85,第85章 电机、电...,143,中国台湾,3225012085
85,第85章 电机、电...,145,哈萨克斯坦,193308230
85,第85章 电机、电...,148,土库曼斯坦,10577209
85,第85章 电机、电...,149,乌兹别克斯坦,319242574
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22541931
85,第85章 电机、电...,151,亚美尼亚(2023年起),15889562
85,第85章 电机、电...,152,阿塞拜疆(2023年起),20644936
85,第85章 电机、电...,202,安哥拉,32368664
85,第85章 电机、电...,204,博茨瓦纳,3447396
85,第85章 电机、电...,205,布隆迪,833231
85,第85章 电机、电...,206,喀麦隆,27009232
85,第85章 电机、电...,212,科摩罗,296750
85,第85章 电机、电...,217,埃塞俄比亚,33821668
85,第85章 电机、电...,218,加蓬,2835058
85,第85章 电机、电...,221,几内亚,33652545
85,第85章 电机、电...,223,科特迪瓦,43753157
85,第85章 电机、电...,225,利比里亚,8682465
85,第85章 电机、电...,230,毛里塔尼亚,10919424
85,第85章 电机、电...,231,毛里求斯,8685143
85,第85章 电机、电...,234,纳米比亚,7535965
85,第85章 电机、电...,237,留尼汪,2174807
85,第85章 电机、电...,240,塞内加尔,48992191
85,第85章 电机、电...,242,塞拉利昂,6050810
85,第85章 电机、电...,243,索马里,5998118
85,第85章 电机、电...,245,西撒哈拉,4723
85,第85章 电机、电...,249,突尼斯,39074765
85,第85章 电机、电...,259,马约特,188147
85,第85章 电机、电...,260,南苏丹,657948
85,第85章 电机、电...,303,英国,1843490653
85,第85章 电机、电...,304,德国,2896148101
85,第85章 电机、电...,324,马耳他,5314322
85,第85章 电机、电...,344,俄罗斯,1523475564
85,第85章 电机、电...,351,克罗地亚,42165198
85,第85章 电机、电...,358,塞尔维亚,72983669
85,第85章 电机、电...,399,欧洲其他国家(地区),482
85,第85章 电机、电...,401,安提瓜和巴布达,272370
85,第85章 电机、电...,403,阿鲁巴,688511
85,第85章 电机、电...,414,多米尼克,473159
85,第85章 电机、电...,417,库拉索,580919
85,第85章 电机、电...,420,法属圭亚那,150936
85,第85章 电机、电...,421,格林纳达,78845
85,第85章 电机、电...,424,圭亚那,4662993
85,第85章 电机、电...,425,海地,5593353
85,第85章 电机、电...,428,马提尼克,205699
85,第85章 电机、电...,437,圣卢西亚,136352
85,第85章 电机、电...,440,萨尔瓦多,17712511
85,第85章 电机、电...,441,苏里南,2165502
85,第85章 电机、电...,502,美国,12617222841
85,第85章 电机、电...,601,澳大利亚,1110003370
85,第85章 电机、电...,607,新喀里多尼亚,1060582
85,第85章 电机、电...,618,基里巴斯,122303
85,第85章 电机、电...,701,国家(地区)不明,18845
86,第86章 铁道及电...,102,巴林,7807
86,第86章 铁道及电...,110,中国香港,236080476
86,第86章 铁道及电...,111,印度,35005351
86,第86章 铁道及电...,112,印度尼西亚,4082048
86,第86章 铁道及电...,113,伊朗,172521
86,第86章 铁道及电...,116,日本,56496744
86,第86章 铁道及电...,119,老挝,11034448
86,第86章 铁道及电...,120,黎巴嫩,568
86,第86章 铁道及电...,122,马来西亚,3748989
86,第86章 铁道及电...,126,阿曼,54200
86,第86章 铁道及电...,132,新加坡,83173207
86,第86章 铁道及电...,133,韩国,12689291
86,第86章 铁道及电...,136,泰国,1350980
86,第86章 铁道及电...,141,越南,2948551
86,第86章 铁道及电...,143,中国台湾,10294818
86,第86章 铁道及电...,145,哈萨克斯坦,3435152
86,第86章 铁道及电...,149,乌兹别克斯坦,140106
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),41516
86,第86章 铁道及电...,151,亚美尼亚(2023年起),10906
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),121256
86,第86章 铁道及电...,202,安哥拉,53748
86,第86章 铁道及电...,206,喀麦隆,59550
86,第86章 铁道及电...,217,埃塞俄比亚,3575
86,第86章 铁道及电...,218,加蓬,181475
86,第86章 铁道及电...,221,几内亚,967407
86,第86章 铁道及电...,223,科特迪瓦,36000
86,第86章 铁道及电...,225,利比里亚,340
86,第86章 铁道及电...,230,毛里塔尼亚,2076000
86,第86章 铁道及电...,231,毛里求斯,8807
86,第86章 铁道及电...,240,塞内加尔,28416
86,第86章 铁道及电...,242,塞拉利昂,139689
86,第86章 铁道及电...,303,英国,38309165
86,第86章 铁道及电...,304,德国,51255328
86,第86章 铁道及电...,344,俄罗斯,29249155
86,第86章 铁道及电...,351,克罗地亚,169391
86,第86章 铁道及电...,358,塞尔维亚,2506386
86,第86章 铁道及电...,414,多米尼克,1830
86,第86章 铁道及电...,424,圭亚那,137968
86,第86章 铁道及电...,440,萨尔瓦多,4576
86,第86章 铁道及电...,502,美国,83384342
86,第86章 铁道及电...,601,澳大利亚,51292142
87,第87章 车辆及其...,102,巴林,5473830
87,第87章 车辆及其...,104,不丹,83557
87,第87章 车辆及其...,110,中国香港,92089772
87,第87章 车辆及其...,111,印度,186938422
87,第87章 车辆及其...,112,印度尼西亚,197632397
87,第87章 车辆及其...,113,伊朗,189400655
87,第87章 车辆及其...,116,日本,589025522
87,第87章 车辆及其...,119,老挝,28732719
87,第87章 车辆及其...,120,黎巴嫩,17117076
87,第87章 车辆及其...,122,马来西亚,206557844
87,第87章 车辆及其...,125,尼泊尔,16226962
87,第87章 车辆及其...,126,阿曼,20459697
87,第87章 车辆及其...,132,新加坡,49388558
87,第87章 车辆及其...,133,韩国,413015394
87,第87章 车辆及其...,135,叙利亚,858611
87,第87章 车辆及其...,136,泰国,547162704
87,第87章 车辆及其...,139,也门,9254404
87,第87章 车辆及其...,141,越南,180492783
87,第87章 车辆及其...,143,中国台湾,129501052
87,第87章 车辆及其...,145,哈萨克斯坦,247494004
87,第87章 车辆及其...,148,土库曼斯坦,7560645
87,第87章 车辆及其...,149,乌兹别克斯坦,261586789
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10841522
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5950106
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),23411293
87,第87章 车辆及其...,202,安哥拉,41199028
87,第87章 车辆及其...,204,博茨瓦纳,1235777
87,第87章 车辆及其...,205,布隆迪,826540
87,第87章 车辆及其...,206,喀麦隆,17643534
87,第87章 车辆及其...,212,科摩罗,888310
87,第87章 车辆及其...,217,埃塞俄比亚,14618761
87,第87章 车辆及其...,218,加蓬,5992965
87,第87章 车辆及其...,221,几内亚,20762773
87,第87章 车辆及其...,223,科特迪瓦,28033975
87,第87章 车辆及其...,225,利比里亚,6334423
87,第87章 车辆及其...,230,毛里塔尼亚,5857418
87,第87章 车辆及其...,231,毛里求斯,5569371
87,第87章 车辆及其...,234,纳米比亚,13332743
87,第87章 车辆及其...,237,留尼汪,3381129
87,第87章 车辆及其...,240,塞内加尔,47457627
87,第87章 车辆及其...,242,塞拉利昂,2144478
87,第87章 车辆及其...,243,索马里,3896339
87,第87章 车辆及其...,249,突尼斯,14609841
87,第87章 车辆及其...,259,马约特,104600
87,第87章 车辆及其...,260,南苏丹,1522029
87,第87章 车辆及其...,303,英国,705616073
87,第87章 车辆及其...,304,德国,426984972
87,第87章 车辆及其...,324,马耳他,602640
87,第87章 车辆及其...,344,俄罗斯,2166889129
87,第87章 车辆及其...,351,克罗地亚,13204930
87,第87章 车辆及其...,358,塞尔维亚,7583005
87,第87章 车辆及其...,401,安提瓜和巴布达,83480
87,第87章 车辆及其...,403,阿鲁巴,2041706
87,第87章 车辆及其...,414,多米尼克,204448
87,第87章 车辆及其...,417,库拉索,409317
87,第87章 车辆及其...,420,法属圭亚那,242964
87,第87章 车辆及其...,421,格林纳达,148382
87,第87章 车辆及其...,424,圭亚那,7691739
87,第87章 车辆及其...,425,海地,4009130
87,第87章 车辆及其...,428,马提尼克,6453
87,第87章 车辆及其...,437,圣卢西亚,342662
87,第87章 车辆及其...,440,萨尔瓦多,11465588
87,第87章 车辆及其...,441,苏里南,1754662
87,第87章 车辆及其...,502,美国,1630289092
87,第87章 车辆及其...,601,澳大利亚,509623656
87,第87章 车辆及其...,607,新喀里多尼亚,1678533
87,第87章 车辆及其...,618,基里巴斯,301347
87,第87章 车辆及其...,701,国家(地区)不明,3209
88,第88章 航空器、...,110,中国香港,130659307
88,第88章 航空器、...,111,印度,3508514
88,第88章 航空器、...,112,印度尼西亚,7298931
88,第88章 航空器、...,113,伊朗,303345
88,第88章 航空器、...,116,日本,14606241
88,第88章 航空器、...,119,老挝,1553
88,第88章 航空器、...,122,马来西亚,5266826
88,第88章 航空器、...,125,尼泊尔,7250
88,第88章 航空器、...,126,阿曼,47
88,第88章 航空器、...,132,新加坡,3600462
88,第88章 航空器、...,133,韩国,10372031
88,第88章 航空器、...,136,泰国,4224485
88,第88章 航空器、...,141,越南,6544968
88,第88章 航空器、...,143,中国台湾,3302205
88,第88章 航空器、...,145,哈萨克斯坦,49353842
88,第88章 航空器、...,148,土库曼斯坦,124448
88,第88章 航空器、...,149,乌兹别克斯坦,947
88,第88章 航空器、...,150,格鲁吉亚(2023年起),50
88,第88章 航空器、...,202,安哥拉,201454
88,第88章 航空器、...,223,科特迪瓦,973
88,第88章 航空器、...,237,留尼汪,1810
88,第88章 航空器、...,240,塞内加尔,194
88,第88章 航空器、...,249,突尼斯,263215
88,第88章 航空器、...,303,英国,24610633
88,第88章 航空器、...,304,德国,32312766
88,第88章 航空器、...,324,马耳他,9002
88,第88章 航空器、...,344,俄罗斯,13208989
88,第88章 航空器、...,351,克罗地亚,71421
88,第88章 航空器、...,358,塞尔维亚,493172
88,第88章 航空器、...,440,萨尔瓦多,166638
88,第88章 航空器、...,502,美国,94860105
88,第88章 航空器、...,601,澳大利亚,21572630
88,第88章 航空器、...,607,新喀里多尼亚,1193
89,第89章 船舶及浮...,102,巴林,43822
89,第89章 船舶及浮...,110,中国香港,322004686
89,第89章 船舶及浮...,111,印度,42260284
89,第89章 船舶及浮...,112,印度尼西亚,26622654
89,第89章 船舶及浮...,116,日本,1128257
89,第89章 船舶及浮...,119,老挝,40000
89,第89章 船舶及浮...,122,马来西亚,3018595
89,第89章 船舶及浮...,126,阿曼,982149
89,第89章 船舶及浮...,132,新加坡,480766066
89,第89章 船舶及浮...,133,韩国,13863944
89,第89章 船舶及浮...,136,泰国,14341224
89,第89章 船舶及浮...,141,越南,1002280
89,第89章 船舶及浮...,143,中国台湾,671160
89,第89章 船舶及浮...,145,哈萨克斯坦,9487
89,第89章 船舶及浮...,149,乌兹别克斯坦,280951
89,第89章 船舶及浮...,202,安哥拉,60935
89,第89章 船舶及浮...,206,喀麦隆,162198
89,第89章 船舶及浮...,218,加蓬,19000000
89,第89章 船舶及浮...,221,几内亚,12770417
89,第89章 船舶及浮...,223,科特迪瓦,34642
89,第89章 船舶及浮...,225,利比里亚,439662578
89,第89章 船舶及浮...,231,毛里求斯,30934
89,第89章 船舶及浮...,234,纳米比亚,3650
89,第89章 船舶及浮...,237,留尼汪,1213
89,第89章 船舶及浮...,240,塞内加尔,29607480
89,第89章 船舶及浮...,242,塞拉利昂,45089
89,第89章 船舶及浮...,243,索马里,13804
89,第89章 船舶及浮...,303,英国,1430920
89,第89章 船舶及浮...,304,德国,99376718
89,第89章 船舶及浮...,324,马耳他,88518
89,第89章 船舶及浮...,344,俄罗斯,23937108
89,第89章 船舶及浮...,351,克罗地亚,35326
89,第89章 船舶及浮...,358,塞尔维亚,15855
89,第89章 船舶及浮...,401,安提瓜和巴布达,27531197
89,第89章 船舶及浮...,403,阿鲁巴,39806
89,第89章 船舶及浮...,417,库拉索,55220
89,第89章 船舶及浮...,420,法属圭亚那,800
89,第89章 船舶及浮...,424,圭亚那,38992
89,第89章 船舶及浮...,440,萨尔瓦多,25744
89,第89章 船舶及浮...,441,苏里南,518
89,第89章 船舶及浮...,502,美国,138207867
89,第89章 船舶及浮...,601,澳大利亚,5264217
89,第89章 船舶及浮...,607,新喀里多尼亚,51336
89,第89章 船舶及浮...,618,基里巴斯,2584576
90,第90章 光学、照...,102,巴林,755255
90,第90章 光学、照...,104,不丹,397030
90,第90章 光学、照...,110,中国香港,579078620
90,第90章 光学、照...,111,印度,222383290
90,第90章 光学、照...,112,印度尼西亚,79471009
90,第90章 光学、照...,113,伊朗,17186144
90,第90章 光学、照...,116,日本,369625968
90,第90章 光学、照...,119,老挝,2340715
90,第90章 光学、照...,120,黎巴嫩,3110801
90,第90章 光学、照...,122,马来西亚,135317143
90,第90章 光学、照...,125,尼泊尔,3126670
90,第90章 光学、照...,126,阿曼,3482975
90,第90章 光学、照...,132,新加坡,158844908
90,第90章 光学、照...,133,韩国,279626002
90,第90章 光学、照...,135,叙利亚,277333
90,第90章 光学、照...,136,泰国,133541872
90,第90章 光学、照...,139,也门,3434555
90,第90章 光学、照...,141,越南,193146097
90,第90章 光学、照...,143,中国台湾,144015930
90,第90章 光学、照...,145,哈萨克斯坦,19188979
90,第90章 光学、照...,148,土库曼斯坦,1228285
90,第90章 光学、照...,149,乌兹别克斯坦,14700804
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2986297
90,第90章 光学、照...,151,亚美尼亚(2023年起),1605592
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2374422
90,第90章 光学、照...,202,安哥拉,1219063
90,第90章 光学、照...,204,博茨瓦纳,162706
90,第90章 光学、照...,205,布隆迪,202897
90,第90章 光学、照...,206,喀麦隆,5040225
90,第90章 光学、照...,212,科摩罗,14407
90,第90章 光学、照...,217,埃塞俄比亚,3336630
90,第90章 光学、照...,218,加蓬,695725
90,第90章 光学、照...,221,几内亚,2829846
90,第90章 光学、照...,223,科特迪瓦,3347138
90,第90章 光学、照...,225,利比里亚,7865814
90,第90章 光学、照...,230,毛里塔尼亚,1110602
90,第90章 光学、照...,231,毛里求斯,2960065
90,第90章 光学、照...,234,纳米比亚,368478
90,第90章 光学、照...,237,留尼汪,312699
90,第90章 光学、照...,240,塞内加尔,3692014
90,第90章 光学、照...,242,塞拉利昂,1003469
90,第90章 光学、照...,243,索马里,1229880
90,第90章 光学、照...,249,突尼斯,2921004
90,第90章 光学、照...,259,马约特,9094
90,第90章 光学、照...,260,南苏丹,255981
90,第90章 光学、照...,303,英国,131492635
90,第90章 光学、照...,304,德国,344836541
90,第90章 光学、照...,324,马耳他,467049
90,第90章 光学、照...,344,俄罗斯,280175673
90,第90章 光学、照...,351,克罗地亚,2913303
90,第90章 光学、照...,358,塞尔维亚,3876818
90,第90章 光学、照...,401,安提瓜和巴布达,65856
90,第90章 光学、照...,403,阿鲁巴,13226
90,第90章 光学、照...,414,多米尼克,32272
90,第90章 光学、照...,417,库拉索,24387
90,第90章 光学、照...,420,法属圭亚那,35393
90,第90章 光学、照...,421,格林纳达,26225
90,第90章 光学、照...,424,圭亚那,352127
90,第90章 光学、照...,425,海地,147898
90,第90章 光学、照...,428,马提尼克,3439
90,第90章 光学、照...,437,圣卢西亚,19532
90,第90章 光学、照...,440,萨尔瓦多,2074176
90,第90章 光学、照...,441,苏里南,47846
90,第90章 光学、照...,502,美国,1054123548
90,第90章 光学、照...,601,澳大利亚,114991944
90,第90章 光学、照...,607,新喀里多尼亚,70937
90,第90章 光学、照...,618,基里巴斯,1159
90,第90章 光学、照...,701,国家(地区)不明,4245
91,第91章 钟表及其...,102,巴林,101122
91,第91章 钟表及其...,104,不丹,47163
91,第91章 钟表及其...,110,中国香港,116731317
91,第91章 钟表及其...,111,印度,10753499
91,第91章 钟表及其...,112,印度尼西亚,3888266
91,第91章 钟表及其...,113,伊朗,155535
91,第91章 钟表及其...,116,日本,28008629
91,第91章 钟表及其...,119,老挝,45968
91,第91章 钟表及其...,120,黎巴嫩,66394
91,第91章 钟表及其...,122,马来西亚,14249024
91,第91章 钟表及其...,125,尼泊尔,150057
91,第91章 钟表及其...,126,阿曼,38256
91,第91章 钟表及其...,132,新加坡,19957263
91,第91章 钟表及其...,133,韩国,7167617
91,第91章 钟表及其...,135,叙利亚,14775
91,第91章 钟表及其...,136,泰国,4100057
91,第91章 钟表及其...,139,也门,216095
91,第91章 钟表及其...,141,越南,10827168
91,第91章 钟表及其...,143,中国台湾,3778308
91,第91章 钟表及其...,145,哈萨克斯坦,1368030
91,第91章 钟表及其...,148,土库曼斯坦,75416
91,第91章 钟表及其...,149,乌兹别克斯坦,75548
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),207443
91,第91章 钟表及其...,151,亚美尼亚(2023年起),926
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),44764
91,第91章 钟表及其...,202,安哥拉,331829
91,第91章 钟表及其...,204,博茨瓦纳,11387
91,第91章 钟表及其...,206,喀麦隆,204467
91,第91章 钟表及其...,212,科摩罗,500
91,第91章 钟表及其...,217,埃塞俄比亚,1222
91,第91章 钟表及其...,218,加蓬,8877
91,第91章 钟表及其...,221,几内亚,52929
91,第91章 钟表及其...,223,科特迪瓦,109757
91,第91章 钟表及其...,225,利比里亚,22259
91,第91章 钟表及其...,230,毛里塔尼亚,3718
91,第91章 钟表及其...,231,毛里求斯,88122
91,第91章 钟表及其...,234,纳米比亚,35972
91,第91章 钟表及其...,237,留尼汪,5401
91,第91章 钟表及其...,240,塞内加尔,285734
91,第91章 钟表及其...,242,塞拉利昂,55162
91,第91章 钟表及其...,243,索马里,55753
91,第91章 钟表及其...,249,突尼斯,284423
91,第91章 钟表及其...,303,英国,11429754
91,第91章 钟表及其...,304,德国,12892807
91,第91章 钟表及其...,324,马耳他,55411
91,第91章 钟表及其...,344,俄罗斯,2988829
91,第91章 钟表及其...,351,克罗地亚,342570
91,第91章 钟表及其...,358,塞尔维亚,380400
91,第91章 钟表及其...,401,安提瓜和巴布达,5148
91,第91章 钟表及其...,414,多米尼克,960
91,第91章 钟表及其...,420,法属圭亚那,2290
91,第91章 钟表及其...,424,圭亚那,69790
91,第91章 钟表及其...,425,海地,15925
91,第91章 钟表及其...,428,马提尼克,3256
91,第91章 钟表及其...,437,圣卢西亚,3686
91,第91章 钟表及其...,440,萨尔瓦多,116652
91,第91章 钟表及其...,441,苏里南,27142
91,第91章 钟表及其...,502,美国,46475138
91,第91章 钟表及其...,601,澳大利亚,9346631
91,第91章 钟表及其...,607,新喀里多尼亚,363
91,第91章 钟表及其...,618,基里巴斯,100
91,第91章 钟表及其...,701,国家(地区)不明,20
92,第92章 乐器及其...,102,巴林,2969
92,第92章 乐器及其...,104,不丹,13293
92,第92章 乐器及其...,110,中国香港,1664244
92,第92章 乐器及其...,111,印度,3680442
92,第92章 乐器及其...,112,印度尼西亚,4581655
92,第92章 乐器及其...,113,伊朗,130996
92,第92章 乐器及其...,116,日本,11616729
92,第92章 乐器及其...,119,老挝,6076
92,第92章 乐器及其...,120,黎巴嫩,139325
92,第92章 乐器及其...,122,马来西亚,6968551
92,第92章 乐器及其...,125,尼泊尔,106206
92,第92章 乐器及其...,126,阿曼,84959
92,第92章 乐器及其...,132,新加坡,4663306
92,第92章 乐器及其...,133,韩国,6221527
92,第92章 乐器及其...,136,泰国,2617221
92,第92章 乐器及其...,139,也门,20573
92,第92章 乐器及其...,141,越南,1695570
92,第92章 乐器及其...,143,中国台湾,1085760
92,第92章 乐器及其...,145,哈萨克斯坦,306751
92,第92章 乐器及其...,148,土库曼斯坦,11145
92,第92章 乐器及其...,149,乌兹别克斯坦,2625
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),78455
92,第92章 乐器及其...,151,亚美尼亚(2023年起),54232
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),201034
92,第92章 乐器及其...,202,安哥拉,132459
92,第92章 乐器及其...,204,博茨瓦纳,911
92,第92章 乐器及其...,206,喀麦隆,73607
92,第92章 乐器及其...,217,埃塞俄比亚,2356
92,第92章 乐器及其...,218,加蓬,49661
92,第92章 乐器及其...,221,几内亚,10
92,第92章 乐器及其...,223,科特迪瓦,62551
92,第92章 乐器及其...,225,利比里亚,5159
92,第92章 乐器及其...,230,毛里塔尼亚,1365
92,第92章 乐器及其...,231,毛里求斯,32602
92,第92章 乐器及其...,234,纳米比亚,14
92,第92章 乐器及其...,237,留尼汪,1174
92,第92章 乐器及其...,240,塞内加尔,21849
92,第92章 乐器及其...,249,突尼斯,40007
92,第92章 乐器及其...,303,英国,12306298
92,第92章 乐器及其...,304,德国,17053293
92,第92章 乐器及其...,324,马耳他,100
92,第92章 乐器及其...,344,俄罗斯,5618646
92,第92章 乐器及其...,351,克罗地亚,41056
92,第92章 乐器及其...,358,塞尔维亚,71111
92,第92章 乐器及其...,424,圭亚那,1918
92,第92章 乐器及其...,425,海地,963
92,第92章 乐器及其...,428,马提尼克,31468
92,第92章 乐器及其...,440,萨尔瓦多,98060
92,第92章 乐器及其...,441,苏里南,31077
92,第92章 乐器及其...,502,美国,69259509
92,第92章 乐器及其...,601,澳大利亚,4713344
92,第92章 乐器及其...,607,新喀里多尼亚,2527
92,第92章 乐器及其...,618,基里巴斯,238
92,第92章 乐器及其...,701,国家(地区)不明,10
93,第93章 武器、弹...,110,中国香港,156221
93,第93章 武器、弹...,112,印度尼西亚,340780
93,第93章 武器、弹...,116,日本,105765
