商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,619,图瓦卢,23559
82,第82章 贱金属工...,620,密克罗尼西亚联邦,71916
82,第82章 贱金属工...,622,帕劳,1508
82,第82章 贱金属工...,623,法属波利尼西亚,209492
83,第83章 贱金属杂...,101,阿富汗,200173
83,第83章 贱金属杂...,103,孟加拉国,16553238
83,第83章 贱金属杂...,105,文莱,511465
83,第83章 贱金属杂...,106,缅甸,7740070
83,第83章 贱金属杂...,107,柬埔寨,22307639
83,第83章 贱金属杂...,114,伊拉克,15038389
83,第83章 贱金属杂...,115,以色列,17609532
83,第83章 贱金属杂...,117,约旦,5367255
83,第83章 贱金属杂...,121,中国澳门,410158
83,第83章 贱金属杂...,128,巴勒斯坦,261100
83,第83章 贱金属杂...,130,卡塔尔,4777454
83,第83章 贱金属杂...,131,沙特阿拉伯,36918811
83,第83章 贱金属杂...,134,斯里兰卡,4618143
83,第83章 贱金属杂...,144,东帝汶,274971
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,4510225
83,第83章 贱金属杂...,201,阿尔及利亚,11830452
83,第83章 贱金属杂...,214,吉布提,4539455
83,第83章 贱金属杂...,215,埃及,28876714
83,第83章 贱金属杂...,216,赤道几内亚,208643
83,第83章 贱金属杂...,226,利比亚,3588221
83,第83章 贱金属杂...,228,马拉维,281498
83,第83章 贱金属杂...,229,马里,137306
83,第83章 贱金属杂...,232,摩洛哥,9550288
83,第83章 贱金属杂...,236,尼日利亚,34042209
83,第83章 贱金属杂...,238,卢旺达,123024
83,第83章 贱金属杂...,246,苏丹,2024077
83,第83章 贱金属杂...,247,坦桑尼亚,6212434
83,第83章 贱金属杂...,248,多哥,3213629
83,第83章 贱金属杂...,251,布基纳法索,70123
83,第83章 贱金属杂...,253,赞比亚,216261
83,第83章 贱金属杂...,302,丹麦,8723525
83,第83章 贱金属杂...,308,卢森堡,64623
83,第83章 贱金属杂...,311,葡萄牙,5629671
83,第83章 贱金属杂...,322,冰岛,56756
83,第83章 贱金属杂...,323,列支敦士登,4063
83,第83章 贱金属杂...,325,摩纳哥,4725
83,第83章 贱金属杂...,328,罗马尼亚,4600851
83,第83章 贱金属杂...,329,圣马力诺,701
83,第83章 贱金属杂...,330,瑞典,9478202
83,第83章 贱金属杂...,331,瑞士,1967466
83,第83章 贱金属杂...,334,爱沙尼亚,2079498
83,第83章 贱金属杂...,335,拉脱维亚,589543
83,第83章 贱金属杂...,343,摩尔多瓦,124249
83,第83章 贱金属杂...,347,乌克兰,13694962
83,第83章 贱金属杂...,352,捷克,4673691
83,第83章 贱金属杂...,353,斯洛伐克,5002437
83,第83章 贱金属杂...,354,北马其顿共和国,40816
83,第83章 贱金属杂...,355,波黑,32609
83,第83章 贱金属杂...,402,阿根廷,5606400
83,第83章 贱金属杂...,411,开曼群岛,34715
83,第83章 贱金属杂...,412,智利,17293304
83,第83章 贱金属杂...,413,哥伦比亚,19356303
83,第83章 贱金属杂...,416,古巴,110518
83,第83章 贱金属杂...,418,多米尼加共和国,4745471
83,第83章 贱金属杂...,419,厄瓜多尔,6332502
83,第83章 贱金属杂...,423,危地马拉,3927227
83,第83章 贱金属杂...,426,洪都拉斯,948250
83,第83章 贱金属杂...,432,巴拿马,3954328
83,第83章 贱金属杂...,433,巴拉圭,998167
83,第83章 贱金属杂...,434,秘鲁,12378897
83,第83章 贱金属杂...,438,圣马丁岛,1
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,221
83,第83章 贱金属杂...,445,委内瑞拉,1087174
83,第83章 贱金属杂...,449,荷属安地列斯,2640
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3219
83,第83章 贱金属杂...,504,百慕大,1770
83,第83章 贱金属杂...,602,库克群岛,1136
83,第83章 贱金属杂...,603,斐济,258781
83,第83章 贱金属杂...,606,瑙鲁,37600
83,第83章 贱金属杂...,608,瓦努阿图,18578
83,第83章 贱金属杂...,609,新西兰,9444769
83,第83章 贱金属杂...,611,巴布亚新几内亚,502134
83,第83章 贱金属杂...,613,所罗门群岛,233557
83,第83章 贱金属杂...,619,图瓦卢,20059
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1874
83,第83章 贱金属杂...,622,帕劳,9380
83,第83章 贱金属杂...,623,法属波利尼西亚,34013
84,第84章 核反应堆...,101,阿富汗,3813292
84,第84章 核反应堆...,103,孟加拉国,185015865
84,第84章 核反应堆...,105,文莱,5811387
84,第84章 核反应堆...,106,缅甸,95777210
84,第84章 核反应堆...,107,柬埔寨,68475828
84,第84章 核反应堆...,114,伊拉克,96911113
84,第84章 核反应堆...,115,以色列,132949715
84,第84章 核反应堆...,117,约旦,37821067
84,第84章 核反应堆...,121,中国澳门,17620650
84,第84章 核反应堆...,128,巴勒斯坦,2269982
84,第84章 核反应堆...,130,卡塔尔,38219960
84,第84章 核反应堆...,131,沙特阿拉伯,290651395
84,第84章 核反应堆...,134,斯里兰卡,48127122
84,第84章 核反应堆...,144,东帝汶,717623
84,第84章 核反应堆...,146,吉尔吉斯斯坦,27283163
84,第84章 核反应堆...,201,阿尔及利亚,93665722
84,第84章 核反应堆...,214,吉布提,13496847
84,第84章 核反应堆...,215,埃及,171752408
84,第84章 核反应堆...,216,赤道几内亚,836360
84,第84章 核反应堆...,226,利比亚,27043599
84,第84章 核反应堆...,228,马拉维,3095483
84,第84章 核反应堆...,229,马里,11104721
84,第84章 核反应堆...,232,摩洛哥,59885350
84,第84章 核反应堆...,236,尼日利亚,219448051
84,第84章 核反应堆...,238,卢旺达,2265900
84,第84章 核反应堆...,246,苏丹,23200826
84,第84章 核反应堆...,247,坦桑尼亚,42012732
84,第84章 核反应堆...,248,多哥,11504007
84,第84章 核反应堆...,251,布基纳法索,5634880
84,第84章 核反应堆...,253,赞比亚,14313468
84,第84章 核反应堆...,257,斯威士兰,428483
84,第84章 核反应堆...,302,丹麦,70266248
84,第84章 核反应堆...,308,卢森堡,90286087
84,第84章 核反应堆...,311,葡萄牙,58993738
84,第84章 核反应堆...,322,冰岛,12360629
84,第84章 核反应堆...,323,列支敦士登,2299760
84,第84章 核反应堆...,328,罗马尼亚,104243841
84,第84章 核反应堆...,329,圣马力诺,9213
84,第84章 核反应堆...,330,瑞典,161690285
84,第84章 核反应堆...,331,瑞士,57551767
84,第84章 核反应堆...,334,爱沙尼亚,14624674
84,第84章 核反应堆...,335,拉脱维亚,10913299
84,第84章 核反应堆...,343,摩尔多瓦,2910241
84,第84章 核反应堆...,347,乌克兰,107433604
84,第84章 核反应堆...,352,捷克,302365567
84,第84章 核反应堆...,353,斯洛伐克,41273009
84,第84章 核反应堆...,354,北马其顿共和国,3648936
84,第84章 核反应堆...,355,波黑,4389609
84,第84章 核反应堆...,402,阿根廷,169191113
84,第84章 核反应堆...,411,开曼群岛,413215
84,第84章 核反应堆...,412,智利,273589235
84,第84章 核反应堆...,413,哥伦比亚,177161000
84,第84章 核反应堆...,416,古巴,4725112
84,第84章 核反应堆...,418,多米尼加共和国,37754867
84,第84章 核反应堆...,419,厄瓜多尔,62298564
84,第84章 核反应堆...,423,危地马拉,28732205
84,第84章 核反应堆...,426,洪都拉斯,10084929
84,第84章 核反应堆...,432,巴拿马,136570021
84,第84章 核反应堆...,433,巴拉圭,22745556
84,第84章 核反应堆...,434,秘鲁,155269768
84,第84章 核反应堆...,438,圣马丁岛,63221
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,923530
84,第84章 核反应堆...,445,委内瑞拉,24498226
84,第84章 核反应堆...,447,圣其茨和尼维斯,129426
84,第84章 核反应堆...,449,荷属安地列斯,449915
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),24715
84,第84章 核反应堆...,504,百慕大,24349
84,第84章 核反应堆...,602,库克群岛,81237
84,第84章 核反应堆...,603,斐济,3381763
84,第84章 核反应堆...,606,瑙鲁,2075
84,第84章 核反应堆...,608,瓦努阿图,961683
84,第84章 核反应堆...,609,新西兰,104108866
84,第84章 核反应堆...,611,巴布亚新几内亚,8197219
84,第84章 核反应堆...,613,所罗门群岛,575702
84,第84章 核反应堆...,619,图瓦卢,77382
84,第84章 核反应堆...,620,密克罗尼西亚联邦,47229
84,第84章 核反应堆...,622,帕劳,4172839
84,第84章 核反应堆...,623,法属波利尼西亚,2245400
85,第85章 电机、电...,101,阿富汗,7573828
85,第85章 电机、电...,103,孟加拉国,175859526
85,第85章 电机、电...,105,文莱,4203384
85,第85章 电机、电...,106,缅甸,50714593
85,第85章 电机、电...,107,柬埔寨,80866224
85,第85章 电机、电...,114,伊拉克,120499454
85,第85章 电机、电...,115,以色列,212835069
85,第85章 电机、电...,117,约旦,48268247
85,第85章 电机、电...,121,中国澳门,60417151
85,第85章 电机、电...,128,巴勒斯坦,1987780
85,第85章 电机、电...,130,卡塔尔,58881187
85,第85章 电机、电...,131,沙特阿拉伯,413506486
85,第85章 电机、电...,134,斯里兰卡,56102710
85,第85章 电机、电...,144,东帝汶,822800
85,第85章 电机、电...,146,吉尔吉斯斯坦,31159309
85,第85章 电机、电...,201,阿尔及利亚,70980580
85,第85章 电机、电...,214,吉布提,17489916
85,第85章 电机、电...,215,埃及,266990505
85,第85章 电机、电...,216,赤道几内亚,555552
85,第85章 电机、电...,226,利比亚,41209466
85,第85章 电机、电...,228,马拉维,10353745
85,第85章 电机、电...,229,马里,6533613
85,第85章 电机、电...,232,摩洛哥,116599589
85,第85章 电机、电...,236,尼日利亚,231363923
85,第85章 电机、电...,238,卢旺达,2173222
85,第85章 电机、电...,246,苏丹,17994954
85,第85章 电机、电...,247,坦桑尼亚,51324014
85,第85章 电机、电...,248,多哥,21024584
85,第85章 电机、电...,251,布基纳法索,7531678
85,第85章 电机、电...,253,赞比亚,28871718
85,第85章 电机、电...,257,斯威士兰,368230
85,第85章 电机、电...,302,丹麦,125142947
85,第85章 电机、电...,308,卢森堡,2151629
85,第85章 电机、电...,311,葡萄牙,108058117
85,第85章 电机、电...,322,冰岛,2116027
85,第85章 电机、电...,323,列支敦士登,754788
85,第85章 电机、电...,325,摩纳哥,203151
85,第85章 电机、电...,328,罗马尼亚,127000158
85,第85章 电机、电...,329,圣马力诺,106989
85,第85章 电机、电...,330,瑞典,209502988
85,第85章 电机、电...,331,瑞士,82631720
85,第85章 电机、电...,334,爱沙尼亚,22714780
85,第85章 电机、电...,335,拉脱维亚,24701720
85,第85章 电机、电...,343,摩尔多瓦,2039508
85,第85章 电机、电...,347,乌克兰,130146702
85,第85章 电机、电...,352,捷克,522574514
85,第85章 电机、电...,353,斯洛伐克,183032070
85,第85章 电机、电...,354,北马其顿共和国,6355763
85,第85章 电机、电...,355,波黑,1753514
85,第85章 电机、电...,402,阿根廷,173828351
85,第85章 电机、电...,411,开曼群岛,93446
85,第85章 电机、电...,412,智利,385230601
85,第85章 电机、电...,413,哥伦比亚,236834297
85,第85章 电机、电...,416,古巴,8713265
85,第85章 电机、电...,418,多米尼加共和国,27298702
85,第85章 电机、电...,419,厄瓜多尔,50043200
85,第85章 电机、电...,423,危地马拉,33915537
85,第85章 电机、电...,426,洪都拉斯,14632733
85,第85章 电机、电...,432,巴拿马,86327692
85,第85章 电机、电...,433,巴拉圭,34445799
85,第85章 电机、电...,434,秘鲁,131573310
85,第85章 电机、电...,438,圣马丁岛,13730
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,143743
85,第85章 电机、电...,445,委内瑞拉,22661396
85,第85章 电机、电...,447,圣其茨和尼维斯,460245
85,第85章 电机、电...,449,荷属安地列斯,90520
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),112969
85,第85章 电机、电...,504,百慕大,12500
85,第85章 电机、电...,602,库克群岛,6884
85,第85章 电机、电...,603,斐济,3310146
85,第85章 电机、电...,606,瑙鲁,192804
85,第85章 电机、电...,608,瓦努阿图,315399
85,第85章 电机、电...,609,新西兰,85470284
85,第85章 电机、电...,611,巴布亚新几内亚,5203513
85,第85章 电机、电...,613,所罗门群岛,276498
85,第85章 电机、电...,619,图瓦卢,126429
85,第85章 电机、电...,620,密克罗尼西亚联邦,76777
85,第85章 电机、电...,622,帕劳,401827
85,第85章 电机、电...,623,法属波利尼西亚,1229513
86,第86章 铁道及电...,103,孟加拉国,41664
86,第86章 铁道及电...,106,缅甸,6402
86,第86章 铁道及电...,107,柬埔寨,12450
86,第86章 铁道及电...,114,伊拉克,53971
86,第86章 铁道及电...,115,以色列,114999642
86,第86章 铁道及电...,121,中国澳门,6517
86,第86章 铁道及电...,130,卡塔尔,43555
86,第86章 铁道及电...,131,沙特阿拉伯,361559
86,第86章 铁道及电...,134,斯里兰卡,2288
86,第86章 铁道及电...,146,吉尔吉斯斯坦,384
86,第86章 铁道及电...,214,吉布提,280
86,第86章 铁道及电...,215,埃及,20053799
86,第86章 铁道及电...,228,马拉维,1800
86,第86章 铁道及电...,232,摩洛哥,13326
86,第86章 铁道及电...,236,尼日利亚,7938
86,第86章 铁道及电...,238,卢旺达,1064
86,第86章 铁道及电...,246,苏丹,26625
86,第86章 铁道及电...,247,坦桑尼亚,2043
86,第86章 铁道及电...,253,赞比亚,47995
86,第86章 铁道及电...,302,丹麦,163470618
86,第86章 铁道及电...,311,葡萄牙,270342
86,第86章 铁道及电...,328,罗马尼亚,46075
86,第86章 铁道及电...,330,瑞典,471311
86,第86章 铁道及电...,331,瑞士,3047239
86,第86章 铁道及电...,347,乌克兰,1128
86,第86章 铁道及电...,352,捷克,373687
86,第86章 铁道及电...,353,斯洛伐克,89263
86,第86章 铁道及电...,402,阿根廷,183004
86,第86章 铁道及电...,412,智利,511917
86,第86章 铁道及电...,413,哥伦比亚,142711
86,第86章 铁道及电...,418,多米尼加共和国,4488
86,第86章 铁道及电...,419,厄瓜多尔,110936
86,第86章 铁道及电...,426,洪都拉斯,2518934
86,第86章 铁道及电...,432,巴拿马,3779970
86,第86章 铁道及电...,434,秘鲁,77824
86,第86章 铁道及电...,445,委内瑞拉,15384
86,第86章 铁道及电...,504,百慕大,3489720
86,第86章 铁道及电...,609,新西兰,724508
86,第86章 铁道及电...,611,巴布亚新几内亚,1083907
87,第87章 车辆及其...,101,阿富汗,3702735
87,第87章 车辆及其...,103,孟加拉国,25742646
87,第87章 车辆及其...,105,文莱,2267531
87,第87章 车辆及其...,106,缅甸,15735098
87,第87章 车辆及其...,107,柬埔寨,24596237
87,第87章 车辆及其...,114,伊拉克,40653487
87,第87章 车辆及其...,115,以色列,82128806
87,第87章 车辆及其...,117,约旦,12004424
87,第87章 车辆及其...,121,中国澳门,1702770
87,第87章 车辆及其...,128,巴勒斯坦,75955
87,第87章 车辆及其...,130,卡塔尔,49510470
87,第87章 车辆及其...,131,沙特阿拉伯,161012561
87,第87章 车辆及其...,134,斯里兰卡,13064036
87,第87章 车辆及其...,144,东帝汶,647792
87,第87章 车辆及其...,146,吉尔吉斯斯坦,13487607
87,第87章 车辆及其...,201,阿尔及利亚,16532196
87,第87章 车辆及其...,214,吉布提,9325707
87,第87章 车辆及其...,215,埃及,138121065
87,第87章 车辆及其...,216,赤道几内亚,252409
87,第87章 车辆及其...,226,利比亚,8187465
87,第87章 车辆及其...,228,马拉维,1112709
87,第87章 车辆及其...,229,马里,9231358
87,第87章 车辆及其...,232,摩洛哥,25791272
87,第87章 车辆及其...,236,尼日利亚,114982294
87,第87章 车辆及其...,238,卢旺达,1759644
87,第87章 车辆及其...,246,苏丹,20916937
87,第87章 车辆及其...,247,坦桑尼亚,43886571
87,第87章 车辆及其...,248,多哥,45613102
87,第87章 车辆及其...,251,布基纳法索,11759079
87,第87章 车辆及其...,253,赞比亚,8226534
87,第87章 车辆及其...,257,斯威士兰,37109
87,第87章 车辆及其...,302,丹麦,15303725
87,第87章 车辆及其...,308,卢森堡,199127
87,第87章 车辆及其...,311,葡萄牙,23982339
87,第87章 车辆及其...,322,冰岛,81685
87,第87章 车辆及其...,323,列支敦士登,369174
87,第87章 车辆及其...,328,罗马尼亚,20235126
87,第87章 车辆及其...,329,圣马力诺,6675
87,第87章 车辆及其...,330,瑞典,36808941
87,第87章 车辆及其...,331,瑞士,10410014
87,第87章 车辆及其...,334,爱沙尼亚,3669511
87,第87章 车辆及其...,335,拉脱维亚,2308643
87,第87章 车辆及其...,343,摩尔多瓦,1412180
87,第87章 车辆及其...,347,乌克兰,30917273
87,第87章 车辆及其...,352,捷克,48664115
87,第87章 车辆及其...,353,斯洛伐克,27706809
87,第87章 车辆及其...,354,北马其顿共和国,1405609
87,第87章 车辆及其...,355,波黑,234195
87,第87章 车辆及其...,402,阿根廷,46499116
87,第87章 车辆及其...,411,开曼群岛,229994
87,第87章 车辆及其...,412,智利,158069672
87,第87章 车辆及其...,413,哥伦比亚,77583238
87,第87章 车辆及其...,416,古巴,1417124
87,第87章 车辆及其...,418,多米尼加共和国,19296564
87,第87章 车辆及其...,419,厄瓜多尔,40816443
87,第87章 车辆及其...,423,危地马拉,29359586
87,第87章 车辆及其...,426,洪都拉斯,12030527
87,第87章 车辆及其...,432,巴拿马,22424803
87,第87章 车辆及其...,433,巴拉圭,12361413
87,第87章 车辆及其...,434,秘鲁,100009471
87,第87章 车辆及其...,438,圣马丁岛,157991
87,第87章 车辆及其...,445,委内瑞拉,26469548
87,第87章 车辆及其...,449,荷属安地列斯,68056
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),58510
87,第87章 车辆及其...,504,百慕大,205309
87,第87章 车辆及其...,603,斐济,639015
87,第87章 车辆及其...,606,瑙鲁,104563
87,第87章 车辆及其...,608,瓦努阿图,169060
87,第87章 车辆及其...,609,新西兰,29078283
87,第87章 车辆及其...,611,巴布亚新几内亚,3300803
87,第87章 车辆及其...,613,所罗门群岛,599657
87,第87章 车辆及其...,619,图瓦卢,127625
87,第87章 车辆及其...,620,密克罗尼西亚联邦,12900
87,第87章 车辆及其...,622,帕劳,14519
87,第87章 车辆及其...,623,法属波利尼西亚,2795669
88,第88章 航空器、...,105,文莱,61
88,第88章 航空器、...,107,柬埔寨,4440
88,第88章 航空器、...,115,以色列,2662089
88,第88章 航空器、...,117,约旦,4794
88,第88章 航空器、...,121,中国澳门,116396
88,第88章 航空器、...,130,卡塔尔,53635
88,第88章 航空器、...,131,沙特阿拉伯,33253
88,第88章 航空器、...,134,斯里兰卡,5475
88,第88章 航空器、...,215,埃及,13381
88,第88章 航空器、...,226,利比亚,391
88,第88章 航空器、...,232,摩洛哥,2123
88,第88章 航空器、...,247,坦桑尼亚,2502
88,第88章 航空器、...,302,丹麦,127546
88,第88章 航空器、...,308,卢森堡,644275
88,第88章 航空器、...,311,葡萄牙,19950
88,第88章 航空器、...,322,冰岛,502
88,第88章 航空器、...,328,罗马尼亚,14800
88,第88章 航空器、...,330,瑞典,516
88,第88章 航空器、...,331,瑞士,803395
88,第88章 航空器、...,334,爱沙尼亚,12022
88,第88章 航空器、...,335,拉脱维亚,17000
88,第88章 航空器、...,343,摩尔多瓦,2903
88,第88章 航空器、...,347,乌克兰,314850
88,第88章 航空器、...,352,捷克,18897
88,第88章 航空器、...,353,斯洛伐克,135
88,第88章 航空器、...,354,北马其顿共和国,510
88,第88章 航空器、...,402,阿根廷,10405
88,第88章 航空器、...,412,智利,70221
88,第88章 航空器、...,413,哥伦比亚,28768
88,第88章 航空器、...,418,多米尼加共和国,46464
88,第88章 航空器、...,419,厄瓜多尔,50996
88,第88章 航空器、...,433,巴拉圭,6232
88,第88章 航空器、...,434,秘鲁,2946
88,第88章 航空器、...,609,新西兰,152178
89,第89章 船舶及浮...,103,孟加拉国,23213176
89,第89章 船舶及浮...,105,文莱,3524
89,第89章 船舶及浮...,106,缅甸,547765
89,第89章 船舶及浮...,107,柬埔寨,42091
89,第89章 船舶及浮...,114,伊拉克,440
89,第89章 船舶及浮...,115,以色列,794246
89,第89章 船舶及浮...,121,中国澳门,4505106
89,第89章 船舶及浮...,130,卡塔尔,67737
89,第89章 船舶及浮...,131,沙特阿拉伯,23512
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,27200
89,第89章 船舶及浮...,201,阿尔及利亚,138875
89,第89章 船舶及浮...,215,埃及,25081
89,第89章 船舶及浮...,226,利比亚,1363
89,第89章 船舶及浮...,232,摩洛哥,248499
89,第89章 船舶及浮...,236,尼日利亚,13224
89,第89章 船舶及浮...,238,卢旺达,3105
89,第89章 船舶及浮...,247,坦桑尼亚,6613
89,第89章 船舶及浮...,248,多哥,75075
89,第89章 船舶及浮...,253,赞比亚,52868
89,第89章 船舶及浮...,302,丹麦,1188953
89,第89章 船舶及浮...,311,葡萄牙,29191353
89,第89章 船舶及浮...,322,冰岛,53052
89,第89章 船舶及浮...,328,罗马尼亚,3073
89,第89章 船舶及浮...,330,瑞典,619268
89,第89章 船舶及浮...,331,瑞士,684852
89,第89章 船舶及浮...,334,爱沙尼亚,121946
89,第89章 船舶及浮...,335,拉脱维亚,10474
89,第89章 船舶及浮...,347,乌克兰,65760
89,第89章 船舶及浮...,352,捷克,403364
89,第89章 船舶及浮...,402,阿根廷,79952
89,第89章 船舶及浮...,412,智利,234435
89,第89章 船舶及浮...,413,哥伦比亚,33045
89,第89章 船舶及浮...,416,古巴,134200
89,第89章 船舶及浮...,418,多米尼加共和国,8623
89,第89章 船舶及浮...,419,厄瓜多尔,16234
89,第89章 船舶及浮...,423,危地马拉,1904
89,第89章 船舶及浮...,426,洪都拉斯,1631
89,第89章 船舶及浮...,432,巴拿马,151729864
89,第89章 船舶及浮...,433,巴拉圭,53924
89,第89章 船舶及浮...,434,秘鲁,66128
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,10835720
89,第89章 船舶及浮...,603,斐济,44703
89,第89章 船舶及浮...,609,新西兰,1703037
89,第89章 船舶及浮...,611,巴布亚新几内亚,4714
89,第89章 船舶及浮...,613,所罗门群岛,22280
89,第89章 船舶及浮...,619,图瓦卢,8595
89,第89章 船舶及浮...,622,帕劳,5756
89,第89章 船舶及浮...,623,法属波利尼西亚,261269
90,第90章 光学、照...,101,阿富汗,1581401
90,第90章 光学、照...,103,孟加拉国,21157590
90,第90章 光学、照...,105,文莱,532276
90,第90章 光学、照...,106,缅甸,31196147
90,第90章 光学、照...,107,柬埔寨,2579615
90,第90章 光学、照...,114,伊拉克,11400881
90,第90章 光学、照...,115,以色列,28791764
90,第90章 光学、照...,117,约旦,2574302
90,第90章 光学、照...,121,中国澳门,10186462
90,第90章 光学、照...,128,巴勒斯坦,479112
90,第90章 光学、照...,130,卡塔尔,2027700
90,第90章 光学、照...,131,沙特阿拉伯,29977394
90,第90章 光学、照...,134,斯里兰卡,5000390
90,第90章 光学、照...,144,东帝汶,74306
90,第90章 光学、照...,146,吉尔吉斯斯坦,1602986
90,第90章 光学、照...,201,阿尔及利亚,13277042
90,第90章 光学、照...,214,吉布提,770102
90,第90章 光学、照...,215,埃及,83578336
90,第90章 光学、照...,216,赤道几内亚,7355
90,第90章 光学、照...,226,利比亚,3097399
90,第90章 光学、照...,228,马拉维,418268
90,第90章 光学、照...,229,马里,520920
90,第90章 光学、照...,232,摩洛哥,11243667
90,第90章 光学、照...,236,尼日利亚,17507636
90,第90章 光学、照...,238,卢旺达,481511
90,第90章 光学、照...,246,苏丹,1475764
90,第90章 光学、照...,247,坦桑尼亚,4843108
90,第90章 光学、照...,248,多哥,1274098
90,第90章 光学、照...,251,布基纳法索,3562756
90,第90章 光学、照...,253,赞比亚,758199
90,第90章 光学、照...,257,斯威士兰,46741
90,第90章 光学、照...,302,丹麦,19940715
90,第90章 光学、照...,308,卢森堡,2540541
90,第90章 光学、照...,311,葡萄牙,17649975
90,第90章 光学、照...,322,冰岛,119270
90,第90章 光学、照...,323,列支敦士登,334145
90,第90章 光学、照...,325,摩纳哥,8091
90,第90章 光学、照...,328,罗马尼亚,33728662
90,第90章 光学、照...,329,圣马力诺,1256
90,第90章 光学、照...,330,瑞典,27444806
90,第90章 光学、照...,331,瑞士,16516152
90,第90章 光学、照...,334,爱沙尼亚,1004158
90,第90章 光学、照...,335,拉脱维亚,4008226
90,第90章 光学、照...,343,摩尔多瓦,535973
90,第90章 光学、照...,347,乌克兰,13623169
90,第90章 光学、照...,352,捷克,39806997
90,第90章 光学、照...,353,斯洛伐克,29221201
90,第90章 光学、照...,354,北马其顿共和国,436790
90,第90章 光学、照...,355,波黑,194865
90,第90章 光学、照...,402,阿根廷,38974320
90,第90章 光学、照...,411,开曼群岛,7341
90,第90章 光学、照...,412,智利,25576304
90,第90章 光学、照...,413,哥伦比亚,31881109
90,第90章 光学、照...,416,古巴,750569
90,第90章 光学、照...,418,多米尼加共和国,5059560
90,第90章 光学、照...,419,厄瓜多尔,9677477
90,第90章 光学、照...,423,危地马拉,3314131
90,第90章 光学、照...,426,洪都拉斯,1831495
90,第90章 光学、照...,432,巴拿马,4261130
90,第90章 光学、照...,433,巴拉圭,3412000
90,第90章 光学、照...,434,秘鲁,15977170
90,第90章 光学、照...,438,圣马丁岛,483
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,965
90,第90章 光学、照...,445,委内瑞拉,7071372
90,第90章 光学、照...,447,圣其茨和尼维斯,3552
90,第90章 光学、照...,449,荷属安地列斯,237
90,第90章 光学、照...,504,百慕大,7321
90,第90章 光学、照...,602,库克群岛,1144
90,第90章 光学、照...,603,斐济,165600
90,第90章 光学、照...,608,瓦努阿图,9028
90,第90章 光学、照...,609,新西兰,15196581
90,第90章 光学、照...,611,巴布亚新几内亚,246847
90,第90章 光学、照...,613,所罗门群岛,10345
90,第90章 光学、照...,619,图瓦卢,2326
90,第90章 光学、照...,620,密克罗尼西亚联邦,3452
90,第90章 光学、照...,623,法属波利尼西亚,41158
91,第91章 钟表及其...,101,阿富汗,981
91,第91章 钟表及其...,103,孟加拉国,362297
91,第91章 钟表及其...,105,文莱,2109
91,第91章 钟表及其...,106,缅甸,277060
91,第91章 钟表及其...,107,柬埔寨,27561
91,第91章 钟表及其...,114,伊拉克,724323
91,第91章 钟表及其...,115,以色列,1105332
91,第91章 钟表及其...,117,约旦,816638
91,第91章 钟表及其...,121,中国澳门,34575
91,第91章 钟表及其...,128,巴勒斯坦,16157
91,第91章 钟表及其...,130,卡塔尔,770557
91,第91章 钟表及其...,131,沙特阿拉伯,3968003
91,第91章 钟表及其...,134,斯里兰卡,86949
91,第91章 钟表及其...,144,东帝汶,6200
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1109367
91,第91章 钟表及其...,201,阿尔及利亚,285125
91,第91章 钟表及其...,214,吉布提,664747
91,第91章 钟表及其...,215,埃及,1356872
91,第91章 钟表及其...,226,利比亚,413671
91,第91章 钟表及其...,228,马拉维,3695
91,第91章 钟表及其...,232,摩洛哥,524002
91,第91章 钟表及其...,236,尼日利亚,501476
91,第91章 钟表及其...,238,卢旺达,60
91,第91章 钟表及其...,246,苏丹,6246
91,第91章 钟表及其...,247,坦桑尼亚,266777
91,第91章 钟表及其...,248,多哥,68630
91,第91章 钟表及其...,251,布基纳法索,119
91,第91章 钟表及其...,253,赞比亚,1747
91,第91章 钟表及其...,302,丹麦,802763
91,第91章 钟表及其...,308,卢森堡,213
91,第91章 钟表及其...,311,葡萄牙,311773
91,第91章 钟表及其...,322,冰岛,3155
91,第91章 钟表及其...,328,罗马尼亚,442604
91,第91章 钟表及其...,330,瑞典,436293
91,第91章 钟表及其...,331,瑞士,27458516
91,第91章 钟表及其...,334,爱沙尼亚,9062
91,第91章 钟表及其...,335,拉脱维亚,11883
91,第91章 钟表及其...,347,乌克兰,300816
91,第91章 钟表及其...,352,捷克,481073
91,第91章 钟表及其...,353,斯洛伐克,12755
91,第91章 钟表及其...,354,北马其顿共和国,15000
91,第91章 钟表及其...,355,波黑,512
91,第91章 钟表及其...,402,阿根廷,330818
91,第91章 钟表及其...,412,智利,1560481
