商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,148,土库曼斯坦,319999
76,第76章 铝及其制...,149,乌兹别克斯坦,6290915
76,第76章 铝及其制...,202,安哥拉,2617074
76,第76章 铝及其制...,204,博茨瓦纳,887828
76,第76章 铝及其制...,205,布隆迪,15397
76,第76章 铝及其制...,206,喀麦隆,1301666
76,第76章 铝及其制...,212,科摩罗,191948
76,第76章 铝及其制...,217,埃塞俄比亚,1734602
76,第76章 铝及其制...,218,加蓬,977008
76,第76章 铝及其制...,221,几内亚,850183
76,第76章 铝及其制...,223,科特迪瓦,3171127
76,第76章 铝及其制...,225,利比里亚,188844
76,第76章 铝及其制...,230,毛里塔尼亚,611312
76,第76章 铝及其制...,231,毛里求斯,3001252
76,第76章 铝及其制...,234,纳米比亚,272562
76,第76章 铝及其制...,237,留尼汪,591508
76,第76章 铝及其制...,240,塞内加尔,5190317
76,第76章 铝及其制...,242,塞拉利昂,197606
76,第76章 铝及其制...,243,索马里,389025
76,第76章 铝及其制...,249,突尼斯,2375610
76,第76章 铝及其制...,259,马约特,158247
76,第76章 铝及其制...,260,南苏丹,13507
76,第76章 铝及其制...,303,英国,59119455
76,第76章 铝及其制...,304,德国,68769333
76,第76章 铝及其制...,324,马耳他,335272
76,第76章 铝及其制...,337,格鲁吉亚,1549849
76,第76章 铝及其制...,338,亚美尼亚,170638
76,第76章 铝及其制...,344,俄罗斯,33980016
76,第76章 铝及其制...,351,克罗地亚,2010021
76,第76章 铝及其制...,358,塞尔维亚,994866
76,第76章 铝及其制...,401,安提瓜和巴布达,50302
76,第76章 铝及其制...,403,阿鲁巴,167805
76,第76章 铝及其制...,414,多米尼克,69751
76,第76章 铝及其制...,417,库拉索,40645
76,第76章 铝及其制...,420,法属圭亚那,32940
76,第76章 铝及其制...,421,格林纳达,851
76,第76章 铝及其制...,424,圭亚那,1126309
76,第76章 铝及其制...,425,海地,242661
76,第76章 铝及其制...,428,马提尼克,154842
76,第76章 铝及其制...,437,圣卢西亚,34614
76,第76章 铝及其制...,440,萨尔瓦多,1869984
76,第76章 铝及其制...,441,苏里南,424490
76,第76章 铝及其制...,502,美国,210821203
76,第76章 铝及其制...,601,澳大利亚,79758286
76,第76章 铝及其制...,607,新喀里多尼亚,310245
76,第76章 铝及其制...,618,基里巴斯,39278
78,第78章 铅及其制...,110,中国香港,15153
78,第78章 铅及其制...,111,印度,31200
78,第78章 铅及其制...,112,印度尼西亚,7386
78,第78章 铅及其制...,113,伊朗,1700
78,第78章 铅及其制...,116,日本,133019
78,第78章 铅及其制...,119,老挝,2
78,第78章 铅及其制...,122,马来西亚,26884
78,第78章 铅及其制...,132,新加坡,3957
78,第78章 铅及其制...,133,韩国,4349
78,第78章 铅及其制...,136,泰国,35073
78,第78章 铅及其制...,141,越南,839393
78,第78章 铅及其制...,143,中国台湾,6417
78,第78章 铅及其制...,202,安哥拉,27761
78,第78章 铅及其制...,217,埃塞俄比亚,151
78,第78章 铅及其制...,240,塞内加尔,11406
78,第78章 铅及其制...,303,英国,1249
78,第78章 铅及其制...,304,德国,20443
78,第78章 铅及其制...,344,俄罗斯,192
78,第78章 铅及其制...,351,克罗地亚,670
78,第78章 铅及其制...,502,美国,28601
78,第78章 铅及其制...,601,澳大利亚,322
78,第78章 铅及其制...,607,新喀里多尼亚,610
79,第79章 锌及其制...,102,巴林,13590
79,第79章 锌及其制...,110,中国香港,1373894
79,第79章 锌及其制...,111,印度,279440
79,第79章 锌及其制...,112,印度尼西亚,67887
79,第79章 锌及其制...,113,伊朗,3186
79,第79章 锌及其制...,116,日本,855391
79,第79章 锌及其制...,119,老挝,204
79,第79章 锌及其制...,120,黎巴嫩,3572
79,第79章 锌及其制...,122,马来西亚,77833
79,第79章 锌及其制...,125,尼泊尔,419
79,第79章 锌及其制...,126,阿曼,21650
79,第79章 锌及其制...,132,新加坡,236106
79,第79章 锌及其制...,133,韩国,226033
79,第79章 锌及其制...,135,叙利亚,1600
79,第79章 锌及其制...,136,泰国,643720
79,第79章 锌及其制...,141,越南,1199866
79,第79章 锌及其制...,143,中国台湾,237639
79,第79章 锌及其制...,145,哈萨克斯坦,24691
79,第79章 锌及其制...,149,乌兹别克斯坦,309
79,第79章 锌及其制...,223,科特迪瓦,254
79,第79章 锌及其制...,225,利比里亚,5410
79,第79章 锌及其制...,230,毛里塔尼亚,213885
79,第79章 锌及其制...,231,毛里求斯,592
79,第79章 锌及其制...,237,留尼汪,288
79,第79章 锌及其制...,240,塞内加尔,1482
79,第79章 锌及其制...,242,塞拉利昂,360
79,第79章 锌及其制...,243,索马里,957
79,第79章 锌及其制...,303,英国,794674
79,第79章 锌及其制...,304,德国,444875
79,第79章 锌及其制...,324,马耳他,3
79,第79章 锌及其制...,337,格鲁吉亚,8486
79,第79章 锌及其制...,338,亚美尼亚,993
79,第79章 锌及其制...,344,俄罗斯,90146
79,第79章 锌及其制...,351,克罗地亚,8237
79,第79章 锌及其制...,358,塞尔维亚,2649
79,第79章 锌及其制...,403,阿鲁巴,6480
79,第79章 锌及其制...,424,圭亚那,2035
79,第79章 锌及其制...,440,萨尔瓦多,1040
79,第79章 锌及其制...,502,美国,3780415
79,第79章 锌及其制...,601,澳大利亚,55460
80,第80章 锡及其制...,102,巴林,94
80,第80章 锡及其制...,110,中国香港,7337624
80,第80章 锡及其制...,111,印度,118590
80,第80章 锡及其制...,112,印度尼西亚,17564
80,第80章 锡及其制...,113,伊朗,501749
80,第80章 锡及其制...,116,日本,994085
80,第80章 锡及其制...,119,老挝,19
80,第80章 锡及其制...,120,黎巴嫩,9716
80,第80章 锡及其制...,122,马来西亚,746610
80,第80章 锡及其制...,126,阿曼,10493
80,第80章 锡及其制...,132,新加坡,154306
80,第80章 锡及其制...,133,韩国,180518
80,第80章 锡及其制...,135,叙利亚,70
80,第80章 锡及其制...,136,泰国,82354
80,第80章 锡及其制...,139,也门,87986
80,第80章 锡及其制...,141,越南,96279
80,第80章 锡及其制...,143,中国台湾,28731
80,第80章 锡及其制...,149,乌兹别克斯坦,21637
80,第80章 锡及其制...,202,安哥拉,46031
80,第80章 锡及其制...,206,喀麦隆,14086
80,第80章 锡及其制...,217,埃塞俄比亚,19645
80,第80章 锡及其制...,218,加蓬,7946
80,第80章 锡及其制...,221,几内亚,9104
80,第80章 锡及其制...,230,毛里塔尼亚,14100
80,第80章 锡及其制...,231,毛里求斯,2374
80,第80章 锡及其制...,240,塞内加尔,19777
80,第80章 锡及其制...,243,索马里,3827
80,第80章 锡及其制...,249,突尼斯,1769
80,第80章 锡及其制...,303,英国,33136
80,第80章 锡及其制...,304,德国,24775
80,第80章 锡及其制...,337,格鲁吉亚,5429
80,第80章 锡及其制...,344,俄罗斯,7217
80,第80章 锡及其制...,351,克罗地亚,3305
80,第80章 锡及其制...,424,圭亚那,1778
80,第80章 锡及其制...,440,萨尔瓦多,1076
80,第80章 锡及其制...,441,苏里南,49588
80,第80章 锡及其制...,502,美国,23461
80,第80章 锡及其制...,601,澳大利亚,11989
80,第80章 锡及其制...,607,新喀里多尼亚,1275
81,第81章 其他贱金...,102,巴林,1833047
81,第81章 其他贱金...,110,中国香港,1396638
81,第81章 其他贱金...,111,印度,16482156
81,第81章 其他贱金...,112,印度尼西亚,2861756
81,第81章 其他贱金...,113,伊朗,1095387
81,第81章 其他贱金...,116,日本,25389868
81,第81章 其他贱金...,119,老挝,42623
81,第81章 其他贱金...,122,马来西亚,2367514
81,第81章 其他贱金...,126,阿曼,183257
81,第81章 其他贱金...,132,新加坡,295761
81,第81章 其他贱金...,133,韩国,32337370
81,第81章 其他贱金...,135,叙利亚,600
81,第81章 其他贱金...,136,泰国,3967629
81,第81章 其他贱金...,141,越南,2929643
81,第81章 其他贱金...,143,中国台湾,8531730
81,第81章 其他贱金...,145,哈萨克斯坦,753309
81,第81章 其他贱金...,149,乌兹别克斯坦,1838948
81,第81章 其他贱金...,206,喀麦隆,1842
81,第81章 其他贱金...,217,埃塞俄比亚,726
81,第81章 其他贱金...,249,突尼斯,67225
81,第81章 其他贱金...,303,英国,9845201
81,第81章 其他贱金...,304,德国,12195898
81,第81章 其他贱金...,338,亚美尼亚,1
81,第81章 其他贱金...,344,俄罗斯,15172963
81,第81章 其他贱金...,351,克罗地亚,590793
81,第81章 其他贱金...,440,萨尔瓦多,6707
81,第81章 其他贱金...,502,美国,39784425
81,第81章 其他贱金...,601,澳大利亚,882610
82,第82章 贱金属工...,102,巴林,556811
82,第82章 贱金属工...,104,不丹,63
82,第82章 贱金属工...,110,中国香港,45104289
82,第82章 贱金属工...,111,印度,42749682
82,第82章 贱金属工...,112,印度尼西亚,25342620
82,第82章 贱金属工...,113,伊朗,8319209
82,第82章 贱金属工...,116,日本,46676663
82,第82章 贱金属工...,119,老挝,147510
82,第82章 贱金属工...,120,黎巴嫩,2371076
82,第82章 贱金属工...,122,马来西亚,28169790
82,第82章 贱金属工...,125,尼泊尔,307516
82,第82章 贱金属工...,126,阿曼,971997
82,第82章 贱金属工...,132,新加坡,22025058
82,第82章 贱金属工...,133,韩国,36750119
82,第82章 贱金属工...,135,叙利亚,979096
82,第82章 贱金属工...,136,泰国,21267228
82,第82章 贱金属工...,139,也门,2272815
82,第82章 贱金属工...,141,越南,40370481
82,第82章 贱金属工...,143,中国台湾,31281572
82,第82章 贱金属工...,145,哈萨克斯坦,9639188
82,第82章 贱金属工...,148,土库曼斯坦,69484
82,第82章 贱金属工...,149,乌兹别克斯坦,1943126
82,第82章 贱金属工...,202,安哥拉,1686929
82,第82章 贱金属工...,204,博茨瓦纳,248742
82,第82章 贱金属工...,205,布隆迪,58395
82,第82章 贱金属工...,206,喀麦隆,1622092
82,第82章 贱金属工...,212,科摩罗,84340
82,第82章 贱金属工...,217,埃塞俄比亚,1008354
82,第82章 贱金属工...,218,加蓬,235977
82,第82章 贱金属工...,221,几内亚,1061863
82,第82章 贱金属工...,223,科特迪瓦,975379
82,第82章 贱金属工...,225,利比里亚,347512
82,第82章 贱金属工...,230,毛里塔尼亚,568112
82,第82章 贱金属工...,231,毛里求斯,480667
82,第82章 贱金属工...,234,纳米比亚,228225
82,第82章 贱金属工...,237,留尼汪,50934
82,第82章 贱金属工...,240,塞内加尔,1957581
82,第82章 贱金属工...,242,塞拉利昂,146535
82,第82章 贱金属工...,243,索马里,426324
82,第82章 贱金属工...,245,西撒哈拉,1530
82,第82章 贱金属工...,249,突尼斯,1069708
82,第82章 贱金属工...,259,马约特,70170
82,第82章 贱金属工...,260,南苏丹,36745
82,第82章 贱金属工...,303,英国,43533305
82,第82章 贱金属工...,304,德国,83106677
82,第82章 贱金属工...,324,马耳他,382213
82,第82章 贱金属工...,337,格鲁吉亚,1810888
82,第82章 贱金属工...,338,亚美尼亚,255740
82,第82章 贱金属工...,344,俄罗斯,44813647
82,第82章 贱金属工...,351,克罗地亚,1302333
82,第82章 贱金属工...,358,塞尔维亚,1221708
82,第82章 贱金属工...,401,安提瓜和巴布达,30291
82,第82章 贱金属工...,403,阿鲁巴,4354
82,第82章 贱金属工...,414,多米尼克,13746
82,第82章 贱金属工...,417,库拉索,16687
82,第82章 贱金属工...,420,法属圭亚那,63266
82,第82章 贱金属工...,421,格林纳达,8794
82,第82章 贱金属工...,424,圭亚那,237912
82,第82章 贱金属工...,425,海地,470074
82,第82章 贱金属工...,428,马提尼克,7627
82,第82章 贱金属工...,437,圣卢西亚,7995
82,第82章 贱金属工...,440,萨尔瓦多,487213
82,第82章 贱金属工...,441,苏里南,212754
82,第82章 贱金属工...,502,美国,268519362
82,第82章 贱金属工...,601,澳大利亚,25183784
82,第82章 贱金属工...,607,新喀里多尼亚,38204
82,第82章 贱金属工...,615,土阿莫土群岛,20
82,第82章 贱金属工...,616,土布艾群岛,12
82,第82章 贱金属工...,618,基里巴斯,7007
83,第83章 贱金属杂...,102,巴林,828928
83,第83章 贱金属杂...,104,不丹,656
83,第83章 贱金属杂...,110,中国香港,52843154
83,第83章 贱金属杂...,111,印度,56716902
83,第83章 贱金属杂...,112,印度尼西亚,49901588
83,第83章 贱金属杂...,113,伊朗,3547995
83,第83章 贱金属杂...,116,日本,44652055
83,第83章 贱金属杂...,119,老挝,131201
83,第83章 贱金属杂...,120,黎巴嫩,2441628
83,第83章 贱金属杂...,122,马来西亚,59687848
83,第83章 贱金属杂...,125,尼泊尔,414211
83,第83章 贱金属杂...,126,阿曼,1119035
83,第83章 贱金属杂...,132,新加坡,43010685
83,第83章 贱金属杂...,133,韩国,29965248
83,第83章 贱金属杂...,135,叙利亚,1713346
83,第83章 贱金属杂...,136,泰国,24881940
83,第83章 贱金属杂...,139,也门,2639934
83,第83章 贱金属杂...,141,越南,78399819
83,第83章 贱金属杂...,143,中国台湾,14277181
83,第83章 贱金属杂...,145,哈萨克斯坦,8021188
83,第83章 贱金属杂...,148,土库曼斯坦,27442
83,第83章 贱金属杂...,149,乌兹别克斯坦,3817879
83,第83章 贱金属杂...,202,安哥拉,2016682
83,第83章 贱金属杂...,204,博茨瓦纳,214873
83,第83章 贱金属杂...,205,布隆迪,89812
83,第83章 贱金属杂...,206,喀麦隆,1484950
83,第83章 贱金属杂...,212,科摩罗,23974
83,第83章 贱金属杂...,217,埃塞俄比亚,1755395
83,第83章 贱金属杂...,218,加蓬,184156
83,第83章 贱金属杂...,221,几内亚,1803112
83,第83章 贱金属杂...,223,科特迪瓦,1922287
83,第83章 贱金属杂...,225,利比里亚,370873
83,第83章 贱金属杂...,230,毛里塔尼亚,1319144
83,第83章 贱金属杂...,231,毛里求斯,796484
83,第83章 贱金属杂...,234,纳米比亚,232598
83,第83章 贱金属杂...,237,留尼汪,58279
83,第83章 贱金属杂...,240,塞内加尔,3619095
83,第83章 贱金属杂...,242,塞拉利昂,234073
83,第83章 贱金属杂...,243,索马里,567280
83,第83章 贱金属杂...,249,突尼斯,2546273
83,第83章 贱金属杂...,259,马约特,60433
83,第83章 贱金属杂...,260,南苏丹,53578
83,第83章 贱金属杂...,303,英国,68121271
83,第83章 贱金属杂...,304,德国,56736071
83,第83章 贱金属杂...,324,马耳他,362232
83,第83章 贱金属杂...,337,格鲁吉亚,2008899
83,第83章 贱金属杂...,338,亚美尼亚,169376
83,第83章 贱金属杂...,344,俄罗斯,33217675
83,第83章 贱金属杂...,351,克罗地亚,1160273
83,第83章 贱金属杂...,358,塞尔维亚,653454
83,第83章 贱金属杂...,401,安提瓜和巴布达,7091
83,第83章 贱金属杂...,403,阿鲁巴,8117
83,第83章 贱金属杂...,414,多米尼克,57568
83,第83章 贱金属杂...,417,库拉索,1685
83,第83章 贱金属杂...,420,法属圭亚那,25133
83,第83章 贱金属杂...,421,格林纳达,137
83,第83章 贱金属杂...,424,圭亚那,265570
83,第83章 贱金属杂...,425,海地,220978
83,第83章 贱金属杂...,428,马提尼克,22571
83,第83章 贱金属杂...,437,圣卢西亚,11032
83,第83章 贱金属杂...,440,萨尔瓦多,811067
83,第83章 贱金属杂...,441,苏里南,167824
83,第83章 贱金属杂...,502,美国,307954264
83,第83章 贱金属杂...,601,澳大利亚,23609567
83,第83章 贱金属杂...,607,新喀里多尼亚,13098
83,第83章 贱金属杂...,618,基里巴斯,33839
84,第84章 核反应堆...,102,巴林,16674074
84,第84章 核反应堆...,104,不丹,11435
84,第84章 核反应堆...,110,中国香港,3309155004
84,第84章 核反应堆...,111,印度,976935965
84,第84章 核反应堆...,112,印度尼西亚,599920283
84,第84章 核反应堆...,113,伊朗,201698349
84,第84章 核反应堆...,116,日本,2002294542
84,第84章 核反应堆...,119,老挝,34874232
84,第84章 核反应堆...,120,黎巴嫩,18346728
84,第84章 核反应堆...,122,马来西亚,479999768
84,第84章 核反应堆...,125,尼泊尔,18382531
84,第84章 核反应堆...,126,阿曼,37152362
84,第84章 核反应堆...,132,新加坡,638119657
84,第84章 核反应堆...,133,韩国,1164441052
84,第84章 核反应堆...,135,叙利亚,12551788
84,第84章 核反应堆...,136,泰国,572269489
84,第84章 核反应堆...,139,也门,17960114
84,第84章 核反应堆...,141,越南,978660904
84,第84章 核反应堆...,143,中国台湾,600641230
84,第84章 核反应堆...,145,哈萨克斯坦,118638174
84,第84章 核反应堆...,148,土库曼斯坦,4894533
84,第84章 核反应堆...,149,乌兹别克斯坦,107887148
84,第84章 核反应堆...,202,安哥拉,21946032
84,第84章 核反应堆...,204,博茨瓦纳,1625140
84,第84章 核反应堆...,205,布隆迪,209629
84,第84章 核反应堆...,206,喀麦隆,13646915
84,第84章 核反应堆...,212,科摩罗,1062483
84,第84章 核反应堆...,217,埃塞俄比亚,36296568
84,第84章 核反应堆...,218,加蓬,5907263
84,第84章 核反应堆...,221,几内亚,15611351
84,第84章 核反应堆...,223,科特迪瓦,21766566
84,第84章 核反应堆...,225,利比里亚,13526690
84,第84章 核反应堆...,230,毛里塔尼亚,3587104
84,第84章 核反应堆...,231,毛里求斯,7026906
84,第84章 核反应堆...,234,纳米比亚,1883088
84,第84章 核反应堆...,237,留尼汪,2677995
84,第84章 核反应堆...,240,塞内加尔,15823256
84,第84章 核反应堆...,242,塞拉利昂,2489704
84,第84章 核反应堆...,243,索马里,3010105
84,第84章 核反应堆...,245,西撒哈拉,541
84,第84章 核反应堆...,249,突尼斯,16109380
84,第84章 核反应堆...,259,马约特,556519
84,第84章 核反应堆...,260,南苏丹,516604
84,第84章 核反应堆...,303,英国,760889430
84,第84章 核反应堆...,304,德国,1470772249
84,第84章 核反应堆...,324,马耳他,9158744
84,第84章 核反应堆...,337,格鲁吉亚,19844256
84,第84章 核反应堆...,338,亚美尼亚,4820842
84,第84章 核反应堆...,344,俄罗斯,734436507
84,第84章 核反应堆...,351,克罗地亚,20960121
84,第84章 核反应堆...,358,塞尔维亚,21292328
84,第84章 核反应堆...,401,安提瓜和巴布达,460688
84,第84章 核反应堆...,403,阿鲁巴,524010
84,第84章 核反应堆...,414,多米尼克,278554
84,第84章 核反应堆...,417,库拉索,603018
84,第84章 核反应堆...,420,法属圭亚那,486293
84,第84章 核反应堆...,421,格林纳达,192982
84,第84章 核反应堆...,424,圭亚那,3264771
84,第84章 核反应堆...,425,海地,2462606
84,第84章 核反应堆...,428,马提尼克,559021
84,第84章 核反应堆...,437,圣卢西亚,549159
84,第84章 核反应堆...,440,萨尔瓦多,4471479
84,第84章 核反应堆...,441,苏里南,1800915
84,第84章 核反应堆...,502,美国,7000719562
84,第84章 核反应堆...,601,澳大利亚,635230834
84,第84章 核反应堆...,607,新喀里多尼亚,732391
84,第84章 核反应堆...,615,土阿莫土群岛,18
84,第84章 核反应堆...,618,基里巴斯,86983
85,第85章 电机、电...,102,巴林,12600282
85,第85章 电机、电...,104,不丹,169307
85,第85章 电机、电...,110,中国香港,11314094687
85,第85章 电机、电...,111,印度,1409734884
85,第85章 电机、电...,112,印度尼西亚,775817434
85,第85章 电机、电...,113,伊朗,124944224
85,第85章 电机、电...,116,日本,2306204521
85,第85章 电机、电...,119,老挝,23817940
85,第85章 电机、电...,120,黎巴嫩,23523299
85,第85章 电机、电...,122,马来西亚,1166346187
85,第85章 电机、电...,125,尼泊尔,24831645
85,第85章 电机、电...,126,阿曼,44649417
85,第85章 电机、电...,132,新加坡,935532868
85,第85章 电机、电...,133,韩国,3090842054
85,第85章 电机、电...,135,叙利亚,14152204
85,第85章 电机、电...,136,泰国,650400918
85,第85章 电机、电...,139,也门,20346890
85,第85章 电机、电...,141,越南,2328569406
85,第85章 电机、电...,142,中国,24
85,第85章 电机、电...,143,中国台湾,1823376714
85,第85章 电机、电...,145,哈萨克斯坦,131889218
85,第85章 电机、电...,148,土库曼斯坦,2043441
85,第85章 电机、电...,149,乌兹别克斯坦,29785003
85,第85章 电机、电...,202,安哥拉,20663156
85,第85章 电机、电...,204,博茨瓦纳,5897245
85,第85章 电机、电...,205,布隆迪,409659
85,第85章 电机、电...,206,喀麦隆,24387821
85,第85章 电机、电...,212,科摩罗,3401764
85,第85章 电机、电...,217,埃塞俄比亚,23895643
85,第85章 电机、电...,218,加蓬,3300008
85,第85章 电机、电...,221,几内亚,16528328
85,第85章 电机、电...,223,科特迪瓦,30963371
85,第85章 电机、电...,225,利比里亚,4054274
85,第85章 电机、电...,230,毛里塔尼亚,5973534
85,第85章 电机、电...,231,毛里求斯,8040144
85,第85章 电机、电...,234,纳米比亚,6865116
85,第85章 电机、电...,237,留尼汪,2342395
85,第85章 电机、电...,240,塞内加尔,24765332
85,第85章 电机、电...,242,塞拉利昂,6789793
85,第85章 电机、电...,243,索马里,5528511
85,第85章 电机、电...,245,西撒哈拉,526
85,第85章 电机、电...,249,突尼斯,24267567
85,第85章 电机、电...,256,梅利利亚,26
85,第85章 电机、电...,259,马约特,258330
85,第85章 电机、电...,260,南苏丹,1204703
85,第85章 电机、电...,303,英国,779692347
85,第85章 电机、电...,304,德国,1525602771
85,第85章 电机、电...,324,马耳他,6101821
85,第85章 电机、电...,337,格鲁吉亚,9296000
85,第85章 电机、电...,338,亚美尼亚,3913639
85,第85章 电机、电...,344,俄罗斯,639582274
85,第85章 电机、电...,351,克罗地亚,16246795
85,第85章 电机、电...,358,塞尔维亚,22786736
85,第85章 电机、电...,401,安提瓜和巴布达,92802
85,第85章 电机、电...,403,阿鲁巴,127643
85,第85章 电机、电...,414,多米尼克,101361
85,第85章 电机、电...,417,库拉索,261886
85,第85章 电机、电...,420,法属圭亚那,44621
85,第85章 电机、电...,421,格林纳达,136421
85,第85章 电机、电...,424,圭亚那,2583900
85,第85章 电机、电...,425,海地,5825285
85,第85章 电机、电...,428,马提尼克,129797
85,第85章 电机、电...,437,圣卢西亚,76450
85,第85章 电机、电...,440,萨尔瓦多,14741541
85,第85章 电机、电...,441,苏里南,1304641
85,第85章 电机、电...,502,美国,7217384093
85,第85章 电机、电...,601,澳大利亚,633166195
85,第85章 电机、电...,607,新喀里多尼亚,349757
85,第85章 电机、电...,618,基里巴斯,78385
86,第86章 铁道及电...,102,巴林,460
86,第86章 铁道及电...,110,中国香港,123565838
86,第86章 铁道及电...,111,印度,23127791
86,第86章 铁道及电...,112,印度尼西亚,5739110
86,第86章 铁道及电...,113,伊朗,1838116
86,第86章 铁道及电...,116,日本,9276755
86,第86章 铁道及电...,119,老挝,40122
86,第86章 铁道及电...,120,黎巴嫩,29177
86,第86章 铁道及电...,122,马来西亚,6233715
86,第86章 铁道及电...,126,阿曼,388000
86,第86章 铁道及电...,132,新加坡,22911603
86,第86章 铁道及电...,133,韩国,22607204
86,第86章 铁道及电...,136,泰国,3367815
86,第86章 铁道及电...,141,越南,2431759
86,第86章 铁道及电...,143,中国台湾,16501026
86,第86章 铁道及电...,145,哈萨克斯坦,224106
86,第86章 铁道及电...,149,乌兹别克斯坦,13952
86,第86章 铁道及电...,202,安哥拉,64245
86,第86章 铁道及电...,206,喀麦隆,4929
86,第86章 铁道及电...,217,埃塞俄比亚,293929
86,第86章 铁道及电...,218,加蓬,1202163
86,第86章 铁道及电...,221,几内亚,78268
86,第86章 铁道及电...,223,科特迪瓦,43600
86,第86章 铁道及电...,225,利比里亚,7741
86,第86章 铁道及电...,240,塞内加尔,29000
86,第86章 铁道及电...,243,索马里,53640
86,第86章 铁道及电...,249,突尼斯,450
86,第86章 铁道及电...,303,英国,21522667
86,第86章 铁道及电...,304,德国,16015368
86,第86章 铁道及电...,337,格鲁吉亚,471487
86,第86章 铁道及电...,344,俄罗斯,10767902
86,第86章 铁道及电...,351,克罗地亚,48063
86,第86章 铁道及电...,502,美国,177234747
86,第86章 铁道及电...,601,澳大利亚,36575769
87,第87章 车辆及其...,102,巴林,3696519
87,第87章 车辆及其...,104,不丹,73
87,第87章 车辆及其...,110,中国香港,58449149
87,第87章 车辆及其...,111,印度,98814424
87,第87章 车辆及其...,112,印度尼西亚,101849555
87,第87章 车辆及其...,113,伊朗,41603577
87,第87章 车辆及其...,116,日本,279959218
87,第87章 车辆及其...,119,老挝,7071669
87,第87章 车辆及其...,120,黎巴嫩,8521882
87,第87章 车辆及其...,122,马来西亚,73471390
87,第87章 车辆及其...,125,尼泊尔,1265131
87,第87章 车辆及其...,126,阿曼,4645975
87,第87章 车辆及其...,132,新加坡,13138538
87,第87章 车辆及其...,133,韩国,138329046
87,第87章 车辆及其...,135,叙利亚,17870696
87,第87章 车辆及其...,136,泰国,86855191
87,第87章 车辆及其...,139,也门,10486238
87,第87章 车辆及其...,141,越南,132216797
87,第87章 车辆及其...,143,中国台湾,74989272
87,第87章 车辆及其...,145,哈萨克斯坦,68683739
87,第87章 车辆及其...,148,土库曼斯坦,808286
87,第87章 车辆及其...,149,乌兹别克斯坦,41464973
87,第87章 车辆及其...,202,安哥拉,8205948
87,第87章 车辆及其...,204,博茨瓦纳,267594
87,第87章 车辆及其...,205,布隆迪,113690
87,第87章 车辆及其...,206,喀麦隆,10185808
87,第87章 车辆及其...,212,科摩罗,101286
87,第87章 车辆及其...,217,埃塞俄比亚,4434366
87,第87章 车辆及其...,218,加蓬,1342257
87,第87章 车辆及其...,221,几内亚,13047384
87,第87章 车辆及其...,223,科特迪瓦,10466440
87,第87章 车辆及其...,225,利比里亚,1550668
87,第87章 车辆及其...,230,毛里塔尼亚,836534
87,第87章 车辆及其...,231,毛里求斯,3315235
87,第87章 车辆及其...,234,纳米比亚,286280
87,第87章 车辆及其...,237,留尼汪,100525
87,第87章 车辆及其...,240,塞内加尔,12066428
87,第87章 车辆及其...,242,塞拉利昂,120444
87,第87章 车辆及其...,243,索马里,1278294
87,第87章 车辆及其...,249,突尼斯,12325943
87,第87章 车辆及其...,259,马约特,165833
87,第87章 车辆及其...,260,南苏丹,651803
87,第87章 车辆及其...,303,英国,116133606
87,第87章 车辆及其...,304,德国,221364965
87,第87章 车辆及其...,324,马耳他,710447
87,第87章 车辆及其...,337,格鲁吉亚,4395467
87,第87章 车辆及其...,338,亚美尼亚,497128
87,第87章 车辆及其...,344,俄罗斯,211269502
87,第87章 车辆及其...,351,克罗地亚,1967850
87,第87章 车辆及其...,358,塞尔维亚,1973032
87,第87章 车辆及其...,401,安提瓜和巴布达,72753
87,第87章 车辆及其...,403,阿鲁巴,319481
87,第87章 车辆及其...,414,多米尼克,107764
87,第87章 车辆及其...,417,库拉索,124542
87,第87章 车辆及其...,420,法属圭亚那,24583
87,第87章 车辆及其...,421,格林纳达,207751
87,第87章 车辆及其...,424,圭亚那,723409
87,第87章 车辆及其...,425,海地,3627088
87,第87章 车辆及其...,428,马提尼克,5234
87,第87章 车辆及其...,437,圣卢西亚,59485
87,第87章 车辆及其...,440,萨尔瓦多,4400205
87,第87章 车辆及其...,441,苏里南,418095
87,第87章 车辆及其...,502,美国,1099569920
87,第87章 车辆及其...,601,澳大利亚,89353920
87,第87章 车辆及其...,607,新喀里多尼亚,67146
87,第87章 车辆及其...,618,基里巴斯,120407
88,第88章 航空器、...,104,不丹,979
88,第88章 航空器、...,110,中国香港,21068428
88,第88章 航空器、...,111,印度,36244
88,第88章 航空器、...,112,印度尼西亚,198872
88,第88章 航空器、...,113,伊朗,646500
88,第88章 航空器、...,116,日本,2992797
88,第88章 航空器、...,122,马来西亚,554556
88,第88章 航空器、...,132,新加坡,25459110
88,第88章 航空器、...,133,韩国,3726176
88,第88章 航空器、...,136,泰国,92494
88,第88章 航空器、...,141,越南,710947
88,第88章 航空器、...,143,中国台湾,2171818
88,第88章 航空器、...,145,哈萨克斯坦,5000
88,第88章 航空器、...,206,喀麦隆,29454
88,第88章 航空器、...,223,科特迪瓦,31301
88,第88章 航空器、...,231,毛里求斯,118
88,第88章 航空器、...,237,留尼汪,1119
88,第88章 航空器、...,249,突尼斯,439943
88,第88章 航空器、...,303,英国,16828148
88,第88章 航空器、...,304,德国,14779172
88,第88章 航空器、...,324,马耳他,65798
