商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,316,保加利亚,6309
80,第80章 锡及其制...,321,匈牙利,1147
80,第80章 锡及其制...,326,挪威,11187
80,第80章 锡及其制...,327,波兰,2367
80,第80章 锡及其制...,336,立陶宛,73
80,第80章 锡及其制...,359,黑山,73
80,第80章 锡及其制...,427,牙买加,14190
80,第80章 锡及其制...,444,乌拉圭,1775
80,第80章 锡及其制...,501,加拿大,8881
80,第80章 锡及其制...,617,萨摩亚,8971
81,第81章 其他贱金...,109,朝鲜,7638
81,第81章 其他贱金...,118,科威特,10550
81,第81章 其他贱金...,127,巴基斯坦,182144
81,第81章 其他贱金...,129,菲律宾,652014
81,第81章 其他贱金...,137,土耳其,3765086
81,第81章 其他贱金...,138,阿联酋,2855525
81,第81章 其他贱金...,227,马达加斯加,11298
81,第81章 其他贱金...,244,南非,1646632
81,第81章 其他贱金...,301,比利时,8228975
81,第81章 其他贱金...,305,法国,1983950
81,第81章 其他贱金...,306,爱尔兰,17250
81,第81章 其他贱金...,307,意大利,3055599
81,第81章 其他贱金...,309,荷兰,37697685
81,第81章 其他贱金...,310,希腊,851797
81,第81章 其他贱金...,312,西班牙,2839350
81,第81章 其他贱金...,315,奥地利,615980
81,第81章 其他贱金...,316,保加利亚,70599
81,第81章 其他贱金...,318,芬兰,68375
81,第81章 其他贱金...,321,匈牙利,46777
81,第81章 其他贱金...,326,挪威,1510456
81,第81章 其他贱金...,327,波兰,948071
81,第81章 其他贱金...,350,斯洛文尼亚,1964202
81,第81章 其他贱金...,410,巴西,1898553
81,第81章 其他贱金...,429,墨西哥,2052146
81,第81章 其他贱金...,444,乌拉圭,4152
81,第81章 其他贱金...,501,加拿大,14264452
82,第82章 贱金属工...,108,塞浦路斯,110622
82,第82章 贱金属工...,109,朝鲜,481213
82,第82章 贱金属工...,118,科威特,1210294
82,第82章 贱金属工...,123,马尔代夫,13515
82,第82章 贱金属工...,124,蒙古,474082
82,第82章 贱金属工...,127,巴基斯坦,7457079
82,第82章 贱金属工...,129,菲律宾,12970590
82,第82章 贱金属工...,137,土耳其,11533694
82,第82章 贱金属工...,138,阿联酋,19173375
82,第82章 贱金属工...,147,塔吉克斯坦,429960
82,第82章 贱金属工...,203,贝宁,995371
82,第82章 贱金属工...,207,加那利群岛,1976
82,第82章 贱金属工...,208,佛得角,22396
82,第82章 贱金属工...,209,中非,38707
82,第82章 贱金属工...,211,乍得,26713
82,第82章 贱金属工...,213,刚果共和国,949092
82,第82章 贱金属工...,219,冈比亚,60319
82,第82章 贱金属工...,220,加纳,4154211
82,第82章 贱金属工...,222,几内亚比绍,29460
82,第82章 贱金属工...,224,肯尼亚,5410522
82,第82章 贱金属工...,227,马达加斯加,504001
82,第82章 贱金属工...,233,莫桑比克,1395236
82,第82章 贱金属工...,235,尼日尔,123496
82,第82章 贱金属工...,239,圣多美和普林西比,2763
82,第82章 贱金属工...,241,塞舌尔,21230
82,第82章 贱金属工...,244,南非,10391314
82,第82章 贱金属工...,250,乌干达,88617
82,第82章 贱金属工...,252,刚果民主共和国,997541
82,第82章 贱金属工...,254,津巴布韦,487405
82,第82章 贱金属工...,255,莱索托,47231
82,第82章 贱金属工...,258,厄立特里亚,2500
82,第82章 贱金属工...,301,比利时,16019551
82,第82章 贱金属工...,305,法国,27524222
82,第82章 贱金属工...,306,爱尔兰,2396984
82,第82章 贱金属工...,307,意大利,16257647
82,第82章 贱金属工...,309,荷兰,38954806
82,第82章 贱金属工...,310,希腊,2330663
82,第82章 贱金属工...,312,西班牙,17649112
82,第82章 贱金属工...,313,阿尔巴尼亚,342803
82,第82章 贱金属工...,315,奥地利,1496186
82,第82章 贱金属工...,316,保加利亚,952597
82,第82章 贱金属工...,318,芬兰,4866849
82,第82章 贱金属工...,321,匈牙利,1035996
82,第82章 贱金属工...,326,挪威,1086333
82,第82章 贱金属工...,327,波兰,13673453
82,第82章 贱金属工...,336,立陶宛,905068
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),108163
82,第82章 贱金属工...,340,白俄罗斯,515986
82,第82章 贱金属工...,350,斯洛文尼亚,5779074
82,第82章 贱金属工...,359,黑山,74138
82,第82章 贱金属工...,404,巴哈马,480785
82,第82章 贱金属工...,405,巴巴多斯,25857
82,第82章 贱金属工...,406,伯利兹,13969
82,第82章 贱金属工...,408,玻利维亚,63252
82,第82章 贱金属工...,410,巴西,24973951
82,第82章 贱金属工...,415,哥斯达黎加,457821
82,第82章 贱金属工...,422,瓜德罗普,7781
82,第82章 贱金属工...,427,牙买加,139710
82,第82章 贱金属工...,429,墨西哥,27064278
82,第82章 贱金属工...,431,尼加拉瓜,253276
82,第82章 贱金属工...,435,波多黎各,285476
82,第82章 贱金属工...,442,特立尼达和多巴哥,938038
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,10616
82,第82章 贱金属工...,444,乌拉圭,1327875
82,第82章 贱金属工...,501,加拿大,27740220
82,第82章 贱金属工...,614,汤加,16715
82,第82章 贱金属工...,617,萨摩亚,18073
83,第83章 贱金属杂...,108,塞浦路斯,140756
83,第83章 贱金属杂...,109,朝鲜,1270910
83,第83章 贱金属杂...,118,科威特,2374666
83,第83章 贱金属杂...,123,马尔代夫,250963
83,第83章 贱金属杂...,124,蒙古,518722
83,第83章 贱金属杂...,127,巴基斯坦,18530843
83,第83章 贱金属杂...,129,菲律宾,22947817
83,第83章 贱金属杂...,137,土耳其,9123925
83,第83章 贱金属杂...,138,阿联酋,26409992
83,第83章 贱金属杂...,147,塔吉克斯坦,4949783
83,第83章 贱金属杂...,203,贝宁,2534208
83,第83章 贱金属杂...,207,加那利群岛,207
83,第83章 贱金属杂...,208,佛得角,79668
83,第83章 贱金属杂...,209,中非,4002
83,第83章 贱金属杂...,211,乍得,78954
83,第83章 贱金属杂...,213,刚果共和国,1585490
83,第83章 贱金属杂...,219,冈比亚,300464
83,第83章 贱金属杂...,220,加纳,10088591
83,第83章 贱金属杂...,222,几内亚比绍,83074
83,第83章 贱金属杂...,224,肯尼亚,9502382
83,第83章 贱金属杂...,227,马达加斯加,774358
83,第83章 贱金属杂...,233,莫桑比克,2083090
83,第83章 贱金属杂...,235,尼日尔,45986
83,第83章 贱金属杂...,241,塞舌尔,114900
83,第83章 贱金属杂...,244,南非,11820944
83,第83章 贱金属杂...,250,乌干达,281297
83,第83章 贱金属杂...,252,刚果民主共和国,1812040
83,第83章 贱金属杂...,254,津巴布韦,431021
83,第83章 贱金属杂...,255,莱索托,69611
83,第83章 贱金属杂...,258,厄立特里亚,1839
83,第83章 贱金属杂...,301,比利时,8066270
83,第83章 贱金属杂...,305,法国,21639084
83,第83章 贱金属杂...,306,爱尔兰,1128545
83,第83章 贱金属杂...,307,意大利,21266844
83,第83章 贱金属杂...,309,荷兰,23302568
83,第83章 贱金属杂...,310,希腊,4594802
83,第83章 贱金属杂...,312,西班牙,23430923
83,第83章 贱金属杂...,313,阿尔巴尼亚,912277
83,第83章 贱金属杂...,315,奥地利,1569308
83,第83章 贱金属杂...,316,保加利亚,1221714
83,第83章 贱金属杂...,318,芬兰,4872803
83,第83章 贱金属杂...,320,直布罗陀,100
83,第83章 贱金属杂...,321,匈牙利,724169
83,第83章 贱金属杂...,326,挪威,2118806
83,第83章 贱金属杂...,327,波兰,18674275
83,第83章 贱金属杂...,336,立陶宛,2323855
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),319281
83,第83章 贱金属杂...,340,白俄罗斯,629660
83,第83章 贱金属杂...,350,斯洛文尼亚,905722
83,第83章 贱金属杂...,357,法罗群岛,1155
83,第83章 贱金属杂...,359,黑山,70791
83,第83章 贱金属杂...,404,巴哈马,699763
83,第83章 贱金属杂...,405,巴巴多斯,26845
83,第83章 贱金属杂...,406,伯利兹,30300
83,第83章 贱金属杂...,408,玻利维亚,264500
83,第83章 贱金属杂...,410,巴西,19026842
83,第83章 贱金属杂...,415,哥斯达黎加,699137
83,第83章 贱金属杂...,422,瓜德罗普,4305
83,第83章 贱金属杂...,427,牙买加,435889
83,第83章 贱金属杂...,429,墨西哥,28314420
83,第83章 贱金属杂...,431,尼加拉瓜,176123
83,第83章 贱金属杂...,435,波多黎各,975754
83,第83章 贱金属杂...,442,特立尼达和多巴哥,182435
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,205
83,第83章 贱金属杂...,444,乌拉圭,859816
83,第83章 贱金属杂...,501,加拿大,28047774
83,第83章 贱金属杂...,614,汤加,11770
83,第83章 贱金属杂...,617,萨摩亚,2568
83,第83章 贱金属杂...,621,马绍尔群岛,114661
84,第84章 核反应堆...,108,塞浦路斯,4296494
84,第84章 核反应堆...,109,朝鲜,20792017
84,第84章 核反应堆...,118,科威特,40740157
84,第84章 核反应堆...,123,马尔代夫,1371736
84,第84章 核反应堆...,124,蒙古,29791869
84,第84章 核反应堆...,127,巴基斯坦,184862429
84,第84章 核反应堆...,129,菲律宾,199358881
84,第84章 核反应堆...,137,土耳其,295269229
84,第84章 核反应堆...,138,阿联酋,578251107
84,第84章 核反应堆...,147,塔吉克斯坦,27752640
84,第84章 核反应堆...,203,贝宁,4945089
84,第84章 核反应堆...,207,加那利群岛,74800
84,第84章 核反应堆...,208,佛得角,309657
84,第84章 核反应堆...,209,中非,409276
84,第84章 核反应堆...,211,乍得,757787
84,第84章 核反应堆...,213,刚果共和国,10733632
84,第84章 核反应堆...,219,冈比亚,510818
84,第84章 核反应堆...,220,加纳,32465316
84,第84章 核反应堆...,222,几内亚比绍,110275
84,第84章 核反应堆...,224,肯尼亚,37044359
84,第84章 核反应堆...,227,马达加斯加,3539618
84,第84章 核反应堆...,233,莫桑比克,11012040
84,第84章 核反应堆...,235,尼日尔,3358816
84,第84章 核反应堆...,239,圣多美和普林西比,23279
84,第84章 核反应堆...,241,塞舌尔,329168
84,第84章 核反应堆...,244,南非,174015199
84,第84章 核反应堆...,250,乌干达,7493596
84,第84章 核反应堆...,252,刚果民主共和国,10243794
84,第84章 核反应堆...,254,津巴布韦,5971343
84,第84章 核反应堆...,255,莱索托,189635
84,第84章 核反应堆...,258,厄立特里亚,702884
84,第84章 核反应堆...,301,比利时,141719650
84,第84章 核反应堆...,305,法国,309762839
84,第84章 核反应堆...,306,爱尔兰,59565453
84,第84章 核反应堆...,307,意大利,413234129
84,第84章 核反应堆...,309,荷兰,1362389296
84,第84章 核反应堆...,310,希腊,122797919
84,第84章 核反应堆...,312,西班牙,193069778
84,第84章 核反应堆...,313,阿尔巴尼亚,3548046
84,第84章 核反应堆...,314,安道尔,4000
84,第84章 核反应堆...,315,奥地利,26133664
84,第84章 核反应堆...,316,保加利亚,21002159
84,第84章 核反应堆...,318,芬兰,46457226
84,第84章 核反应堆...,320,直布罗陀,7130
84,第84章 核反应堆...,321,匈牙利,61711493
84,第84章 核反应堆...,326,挪威,26613246
84,第84章 核反应堆...,327,波兰,258974243
84,第84章 核反应堆...,336,立陶宛,18184047
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4401891
84,第84章 核反应堆...,340,白俄罗斯,32391288
84,第84章 核反应堆...,350,斯洛文尼亚,21164631
84,第84章 核反应堆...,359,黑山,4358872
84,第84章 核反应堆...,404,巴哈马,1025993
84,第84章 核反应堆...,405,巴巴多斯,209033
84,第84章 核反应堆...,406,伯利兹,1687807
84,第84章 核反应堆...,408,玻利维亚,16474629
84,第84章 核反应堆...,410,巴西,332428432
84,第84章 核反应堆...,415,哥斯达黎加,11094685
84,第84章 核反应堆...,422,瓜德罗普,552122
84,第84章 核反应堆...,427,牙买加,3946598
84,第84章 核反应堆...,429,墨西哥,590824767
84,第84章 核反应堆...,431,尼加拉瓜,3050443
84,第84章 核反应堆...,435,波多黎各,6916001
84,第84章 核反应堆...,442,特立尼达和多巴哥,9417894
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,31352
84,第84章 核反应堆...,444,乌拉圭,21411572
84,第84章 核反应堆...,501,加拿大,323857515
84,第84章 核反应堆...,614,汤加,408199
84,第84章 核反应堆...,617,萨摩亚,657296
84,第84章 核反应堆...,621,马绍尔群岛,7725669
84,第84章 核反应堆...,699,大洋洲其他国家(地区),123759
85,第85章 电机、电...,108,塞浦路斯,3731065
85,第85章 电机、电...,109,朝鲜,17495149
85,第85章 电机、电...,118,科威特,32253936
85,第85章 电机、电...,123,马尔代夫,751014
85,第85章 电机、电...,124,蒙古,15950513
85,第85章 电机、电...,127,巴基斯坦,242898210
85,第85章 电机、电...,129,菲律宾,318736481
85,第85章 电机、电...,137,土耳其,333098039
85,第85章 电机、电...,138,阿联酋,543092824
85,第85章 电机、电...,147,塔吉克斯坦,13001203
85,第85章 电机、电...,203,贝宁,34093262
85,第85章 电机、电...,207,加那利群岛,2895
85,第85章 电机、电...,208,佛得角,286857
85,第85章 电机、电...,209,中非,181932
85,第85章 电机、电...,211,乍得,1358341
85,第85章 电机、电...,213,刚果共和国,8749655
85,第85章 电机、电...,219,冈比亚,2191437
85,第85章 电机、电...,220,加纳,64044793
85,第85章 电机、电...,222,几内亚比绍,171033
85,第85章 电机、电...,224,肯尼亚,67533037
85,第85章 电机、电...,227,马达加斯加,9385099
85,第85章 电机、电...,233,莫桑比克,24187502
85,第85章 电机、电...,235,尼日尔,5587075
85,第85章 电机、电...,239,圣多美和普林西比,55145
85,第85章 电机、电...,241,塞舌尔,76687
85,第85章 电机、电...,244,南非,233866907
85,第85章 电机、电...,250,乌干达,14092891
85,第85章 电机、电...,252,刚果民主共和国,20080560
85,第85章 电机、电...,254,津巴布韦,17672763
85,第85章 电机、电...,255,莱索托,1854761
85,第85章 电机、电...,258,厄立特里亚,7838
85,第85章 电机、电...,301,比利时,120931826
85,第85章 电机、电...,305,法国,430234882
85,第85章 电机、电...,306,爱尔兰,27855205
85,第85章 电机、电...,307,意大利,435346978
85,第85章 电机、电...,309,荷兰,1156256908
85,第85章 电机、电...,310,希腊,34332302
85,第85章 电机、电...,312,西班牙,314413970
85,第85章 电机、电...,313,阿尔巴尼亚,3589567
85,第85章 电机、电...,315,奥地利,75705823
85,第85章 电机、电...,316,保加利亚,13586066
85,第85章 电机、电...,318,芬兰,57079584
85,第85章 电机、电...,320,直布罗陀,7228
85,第85章 电机、电...,321,匈牙利,223983768
85,第85章 电机、电...,326,挪威,24291134
85,第85章 电机、电...,327,波兰,218751482
85,第85章 电机、电...,336,立陶宛,17833671
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2708739
85,第85章 电机、电...,340,白俄罗斯,19943739
85,第85章 电机、电...,350,斯洛文尼亚,26573109
85,第85章 电机、电...,357,法罗群岛,427112
85,第85章 电机、电...,359,黑山,3966585
85,第85章 电机、电...,404,巴哈马,380609
85,第85章 电机、电...,405,巴巴多斯,665672
85,第85章 电机、电...,406,伯利兹,906161
85,第85章 电机、电...,408,玻利维亚,5791288
85,第85章 电机、电...,410,巴西,439247502
85,第85章 电机、电...,415,哥斯达黎加,16162827
85,第85章 电机、电...,422,瓜德罗普,214726
85,第85章 电机、电...,427,牙买加,7968667
85,第85章 电机、电...,429,墨西哥,717244846
85,第85章 电机、电...,431,尼加拉瓜,6182508
85,第85章 电机、电...,435,波多黎各,18788214
85,第85章 电机、电...,442,特立尼达和多巴哥,5579277
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2971
85,第85章 电机、电...,444,乌拉圭,26372836
85,第85章 电机、电...,446,英属维尔京群岛,62391
85,第85章 电机、电...,501,加拿大,378930054
85,第85章 电机、电...,503,格陵兰,831
85,第85章 电机、电...,614,汤加,144358
85,第85章 电机、电...,617,萨摩亚,562409
85,第85章 电机、电...,621,马绍尔群岛,155249
85,第85章 电机、电...,699,大洋洲其他国家(地区),73454
86,第86章 铁道及电...,109,朝鲜,28627
86,第86章 铁道及电...,118,科威特,48224886
86,第86章 铁道及电...,124,蒙古,25600
86,第86章 铁道及电...,127,巴基斯坦,424492
86,第86章 铁道及电...,129,菲律宾,292715
86,第86章 铁道及电...,137,土耳其,1084258
86,第86章 铁道及电...,138,阿联酋,1918735
86,第86章 铁道及电...,147,塔吉克斯坦,95370
86,第86章 铁道及电...,213,刚果共和国,1031297
86,第86章 铁道及电...,220,加纳,375862
86,第86章 铁道及电...,224,肯尼亚,4455520
86,第86章 铁道及电...,233,莫桑比克,163080
86,第86章 铁道及电...,235,尼日尔,63344
86,第86章 铁道及电...,244,南非,26378507
86,第86章 铁道及电...,252,刚果民主共和国,40000
86,第86章 铁道及电...,301,比利时,5860077
86,第86章 铁道及电...,305,法国,9723750
86,第86章 铁道及电...,306,爱尔兰,409564
86,第86章 铁道及电...,307,意大利,870510
86,第86章 铁道及电...,309,荷兰,11190454
86,第86章 铁道及电...,310,希腊,58188
86,第86章 铁道及电...,312,西班牙,2442666
86,第86章 铁道及电...,315,奥地利,359697
86,第86章 铁道及电...,316,保加利亚,2000
86,第86章 铁道及电...,318,芬兰,297890
86,第86章 铁道及电...,321,匈牙利,87997
86,第86章 铁道及电...,326,挪威,2263716
86,第86章 铁道及电...,327,波兰,308125
86,第86章 铁道及电...,405,巴巴多斯,7876709
86,第86章 铁道及电...,408,玻利维亚,65761
86,第86章 铁道及电...,410,巴西,27407968
86,第86章 铁道及电...,415,哥斯达黎加,640400
86,第86章 铁道及电...,429,墨西哥,5125584
86,第86章 铁道及电...,435,波多黎各,577273
86,第86章 铁道及电...,442,特立尼达和多巴哥,42647
86,第86章 铁道及电...,444,乌拉圭,1648
86,第86章 铁道及电...,501,加拿大,10816686
87,第87章 车辆及其...,108,塞浦路斯,252328
87,第87章 车辆及其...,109,朝鲜,14081423
87,第87章 车辆及其...,118,科威特,8568228
87,第87章 车辆及其...,123,马尔代夫,144158
87,第87章 车辆及其...,124,蒙古,12943981
87,第87章 车辆及其...,127,巴基斯坦,22108905
87,第87章 车辆及其...,129,菲律宾,109162626
87,第87章 车辆及其...,137,土耳其,48828956
87,第87章 车辆及其...,138,阿联酋,62488787
87,第87章 车辆及其...,147,塔吉克斯坦,16186206
87,第87章 车辆及其...,203,贝宁,8625430
87,第87章 车辆及其...,208,佛得角,118159
87,第87章 车辆及其...,209,中非,85842
87,第87章 车辆及其...,211,乍得,323856
87,第87章 车辆及其...,213,刚果共和国,8215477
87,第87章 车辆及其...,219,冈比亚,360461
87,第87章 车辆及其...,220,加纳,21306329
87,第87章 车辆及其...,224,肯尼亚,26361346
87,第87章 车辆及其...,227,马达加斯加,1851989
87,第87章 车辆及其...,233,莫桑比克,9151492
87,第87章 车辆及其...,235,尼日尔,773052
87,第87章 车辆及其...,239,圣多美和普林西比,52264
87,第87章 车辆及其...,241,塞舌尔,26185
87,第87章 车辆及其...,244,南非,42842360
87,第87章 车辆及其...,250,乌干达,4448884
87,第87章 车辆及其...,252,刚果民主共和国,7619895
87,第87章 车辆及其...,254,津巴布韦,4178645
87,第87章 车辆及其...,255,莱索托,2463
87,第87章 车辆及其...,258,厄立特里亚,115227
87,第87章 车辆及其...,301,比利时,22008398
87,第87章 车辆及其...,305,法国,41211767
87,第87章 车辆及其...,306,爱尔兰,2496075
87,第87章 车辆及其...,307,意大利,67506679
87,第87章 车辆及其...,309,荷兰,66977978
87,第87章 车辆及其...,310,希腊,5217372
87,第87章 车辆及其...,312,西班牙,42482068
87,第87章 车辆及其...,313,阿尔巴尼亚,1058103
87,第87章 车辆及其...,315,奥地利,3501800
87,第87章 车辆及其...,316,保加利亚,4168605
87,第87章 车辆及其...,318,芬兰,3800302
87,第87章 车辆及其...,321,匈牙利,8157989
87,第87章 车辆及其...,326,挪威,3747487
87,第87章 车辆及其...,327,波兰,32466218
87,第87章 车辆及其...,336,立陶宛,4791605
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1045896
87,第87章 车辆及其...,340,白俄罗斯,1949755
87,第87章 车辆及其...,350,斯洛文尼亚,3366019
87,第87章 车辆及其...,359,黑山,454820
87,第87章 车辆及其...,404,巴哈马,39566
87,第87章 车辆及其...,405,巴巴多斯,192691
87,第87章 车辆及其...,406,伯利兹,147074
87,第87章 车辆及其...,408,玻利维亚,9390777
87,第87章 车辆及其...,410,巴西,71910072
87,第87章 车辆及其...,415,哥斯达黎加,8568173
87,第87章 车辆及其...,422,瓜德罗普,603
87,第87章 车辆及其...,427,牙买加,1434627
87,第87章 车辆及其...,429,墨西哥,161737785
87,第87章 车辆及其...,431,尼加拉瓜,2888465
87,第87章 车辆及其...,435,波多黎各,1259209
87,第87章 车辆及其...,442,特立尼达和多巴哥,1444251
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2058
87,第87章 车辆及其...,444,乌拉圭,12205345
87,第87章 车辆及其...,446,英属维尔京群岛,71028
87,第87章 车辆及其...,501,加拿大,90341086
87,第87章 车辆及其...,614,汤加,13046
87,第87章 车辆及其...,617,萨摩亚,30155
87,第87章 车辆及其...,621,马绍尔群岛,26800
87,第87章 车辆及其...,699,大洋洲其他国家(地区),6306
88,第88章 航空器、...,127,巴基斯坦,12196
88,第88章 航空器、...,129,菲律宾,2358338
88,第88章 航空器、...,137,土耳其,88698
88,第88章 航空器、...,138,阿联酋,12374
88,第88章 航空器、...,147,塔吉克斯坦,948
88,第88章 航空器、...,220,加纳,69696071
88,第88章 航空器、...,224,肯尼亚,299
88,第88章 航空器、...,244,南非,3240
88,第88章 航空器、...,254,津巴布韦,77330
88,第88章 航空器、...,258,厄立特里亚,80
88,第88章 航空器、...,301,比利时,643481
88,第88章 航空器、...,305,法国,12893066
88,第88章 航空器、...,306,爱尔兰,6629
88,第88章 航空器、...,307,意大利,1687679
88,第88章 航空器、...,309,荷兰,3099068
88,第88章 航空器、...,312,西班牙,1355495
88,第88章 航空器、...,315,奥地利,232161
88,第88章 航空器、...,316,保加利亚,1705
88,第88章 航空器、...,321,匈牙利,297151
88,第88章 航空器、...,326,挪威,28508
88,第88章 航空器、...,327,波兰,13871
88,第88章 航空器、...,336,立陶宛,3269
88,第88章 航空器、...,350,斯洛文尼亚,1580
88,第88章 航空器、...,410,巴西,12417
88,第88章 航空器、...,415,哥斯达黎加,3045
88,第88章 航空器、...,429,墨西哥,138110
88,第88章 航空器、...,435,波多黎各,962
88,第88章 航空器、...,501,加拿大,10994332
88,第88章 航空器、...,614,汤加,131982
89,第89章 船舶及浮...,109,朝鲜,348206
89,第89章 船舶及浮...,118,科威特,28111
89,第89章 船舶及浮...,123,马尔代夫,124309
89,第89章 船舶及浮...,124,蒙古,36965
89,第89章 船舶及浮...,127,巴基斯坦,46300
89,第89章 船舶及浮...,129,菲律宾,1330598
89,第89章 船舶及浮...,137,土耳其,975377
89,第89章 船舶及浮...,138,阿联酋,13487284
89,第89章 船舶及浮...,203,贝宁,63
89,第89章 船舶及浮...,207,加那利群岛,48024
89,第89章 船舶及浮...,244,南非,15985
89,第89章 船舶及浮...,252,刚果民主共和国,725
89,第89章 船舶及浮...,301,比利时,615468
89,第89章 船舶及浮...,305,法国,1446758
89,第89章 船舶及浮...,306,爱尔兰,3322
89,第89章 船舶及浮...,307,意大利,115605
89,第89章 船舶及浮...,309,荷兰,1005257
89,第89章 船舶及浮...,310,希腊,75382
89,第89章 船舶及浮...,312,西班牙,1022619
89,第89章 船舶及浮...,313,阿尔巴尼亚,1669
89,第89章 船舶及浮...,315,奥地利,86849
89,第89章 船舶及浮...,316,保加利亚,63832
89,第89章 船舶及浮...,318,芬兰,26693
89,第89章 船舶及浮...,321,匈牙利,6619
89,第89章 船舶及浮...,326,挪威,52687475
89,第89章 船舶及浮...,327,波兰,48588
89,第89章 船舶及浮...,336,立陶宛,67253
89,第89章 船舶及浮...,350,斯洛文尼亚,11247
89,第89章 船舶及浮...,357,法罗群岛,26960414
89,第89章 船舶及浮...,404,巴哈马,31478415
89,第89章 船舶及浮...,405,巴巴多斯,67050
89,第89章 船舶及浮...,410,巴西,11471026
89,第89章 船舶及浮...,415,哥斯达黎加,428
89,第89章 船舶及浮...,429,墨西哥,15796922
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4338
89,第89章 船舶及浮...,444,乌拉圭,28885
89,第89章 船舶及浮...,446,英属维尔京群岛,77224
89,第89章 船舶及浮...,501,加拿大,11848164
89,第89章 船舶及浮...,621,马绍尔群岛,124092783
90,第90章 光学、照...,108,塞浦路斯,231411
90,第90章 光学、照...,109,朝鲜,1007857
90,第90章 光学、照...,118,科威特,1215423
90,第90章 光学、照...,123,马尔代夫,18042
90,第90章 光学、照...,124,蒙古,829052
90,第90章 光学、照...,127,巴基斯坦,28464391
90,第90章 光学、照...,129,菲律宾,39251649
90,第90章 光学、照...,137,土耳其,61213366
90,第90章 光学、照...,138,阿联酋,18431681
90,第90章 光学、照...,147,塔吉克斯坦,4124148
90,第90章 光学、照...,203,贝宁,533145
90,第90章 光学、照...,207,加那利群岛,15913
90,第90章 光学、照...,208,佛得角,17291
90,第90章 光学、照...,209,中非,29235
90,第90章 光学、照...,211,乍得,35686
90,第90章 光学、照...,213,刚果共和国,354535
90,第90章 光学、照...,219,冈比亚,22077
90,第90章 光学、照...,220,加纳,2936528
90,第90章 光学、照...,224,肯尼亚,19741445
90,第90章 光学、照...,227,马达加斯加,803886
90,第90章 光学、照...,233,莫桑比克,363284
90,第90章 光学、照...,235,尼日尔,2168635
90,第90章 光学、照...,241,塞舌尔,40563
90,第90章 光学、照...,244,南非,16096932
90,第90章 光学、照...,250,乌干达,783145
90,第90章 光学、照...,252,刚果民主共和国,799599
90,第90章 光学、照...,254,津巴布韦,887461
90,第90章 光学、照...,255,莱索托,1161
90,第90章 光学、照...,258,厄立特里亚,21409
90,第90章 光学、照...,301,比利时,35007016
90,第90章 光学、照...,305,法国,41299928
90,第90章 光学、照...,306,爱尔兰,7621299
90,第90章 光学、照...,307,意大利,65896531
90,第90章 光学、照...,309,荷兰,85101095
90,第90章 光学、照...,310,希腊,3894920
90,第90章 光学、照...,312,西班牙,30157404
90,第90章 光学、照...,313,阿尔巴尼亚,610520
90,第90章 光学、照...,315,奥地利,6029430
90,第90章 光学、照...,316,保加利亚,1444714
90,第90章 光学、照...,318,芬兰,7666147
90,第90章 光学、照...,321,匈牙利,41479928
90,第90章 光学、照...,326,挪威,5523275
90,第90章 光学、照...,327,波兰,103062950
90,第90章 光学、照...,336,立陶宛,2261118
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1142177
90,第90章 光学、照...,340,白俄罗斯,2126815
90,第90章 光学、照...,350,斯洛文尼亚,2935698
90,第90章 光学、照...,359,黑山,23946
90,第90章 光学、照...,404,巴哈马,15092
90,第90章 光学、照...,405,巴巴多斯,25226
90,第90章 光学、照...,406,伯利兹,175116
90,第90章 光学、照...,408,玻利维亚,1486093
90,第90章 光学、照...,410,巴西,125296083
90,第90章 光学、照...,415,哥斯达黎加,6267576
90,第90章 光学、照...,422,瓜德罗普,48781
90,第90章 光学、照...,427,牙买加,118937
90,第90章 光学、照...,429,墨西哥,230002795
90,第90章 光学、照...,431,尼加拉瓜,514008
90,第90章 光学、照...,435,波多黎各,1493202
90,第90章 光学、照...,442,特立尼达和多巴哥,404693
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1320
90,第90章 光学、照...,444,乌拉圭,4658886
90,第90章 光学、照...,446,英属维尔京群岛,7999
90,第90章 光学、照...,501,加拿大,26375211
90,第90章 光学、照...,503,格陵兰,3
90,第90章 光学、照...,614,汤加,28588
90,第90章 光学、照...,617,萨摩亚,1418
90,第90章 光学、照...,621,马绍尔群岛,19995
90,第90章 光学、照...,699,大洋洲其他国家(地区),16200
91,第91章 钟表及其...,108,塞浦路斯,29837
91,第91章 钟表及其...,109,朝鲜,89295
91,第91章 钟表及其...,118,科威特,395544
91,第91章 钟表及其...,123,马尔代夫,6
91,第91章 钟表及其...,124,蒙古,1332
