商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,205,布隆迪,21529
76,第76章 铝及其制...,206,喀麦隆,7420074
76,第76章 铝及其制...,212,科摩罗,259094
76,第76章 铝及其制...,217,埃塞俄比亚,1068068
76,第76章 铝及其制...,218,加蓬,768983
76,第76章 铝及其制...,221,几内亚,1030339
76,第76章 铝及其制...,223,科特迪瓦,4693210
76,第76章 铝及其制...,225,利比里亚,771722
76,第76章 铝及其制...,230,毛里塔尼亚,306994
76,第76章 铝及其制...,231,毛里求斯,3851061
76,第76章 铝及其制...,234,纳米比亚,377465
76,第76章 铝及其制...,237,留尼汪,643336
76,第76章 铝及其制...,240,塞内加尔,4624565
76,第76章 铝及其制...,242,塞拉利昂,662355
76,第76章 铝及其制...,243,索马里,1060750
76,第76章 铝及其制...,249,突尼斯,4254717
76,第76章 铝及其制...,259,马约特,37680
76,第76章 铝及其制...,260,南苏丹,47634
76,第76章 铝及其制...,303,英国,56307783
76,第76章 铝及其制...,304,德国,63308176
76,第76章 铝及其制...,324,马耳他,866155
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1398336
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),768367
76,第76章 铝及其制...,344,俄罗斯,43987351
76,第76章 铝及其制...,351,克罗地亚,5956609
76,第76章 铝及其制...,358,塞尔维亚,7085604
76,第76章 铝及其制...,401,安提瓜和巴布达,26297
76,第76章 铝及其制...,403,阿鲁巴,644804
76,第76章 铝及其制...,414,多米尼克,133006
76,第76章 铝及其制...,417,库拉索,449321
76,第76章 铝及其制...,420,法属圭亚那,303098
76,第76章 铝及其制...,421,格林纳达,184632
76,第76章 铝及其制...,424,圭亚那,576591
76,第76章 铝及其制...,425,海地,188873
76,第76章 铝及其制...,428,马提尼克,599593
76,第76章 铝及其制...,437,圣卢西亚,157643
76,第76章 铝及其制...,440,萨尔瓦多,2658264
76,第76章 铝及其制...,441,苏里南,654098
76,第76章 铝及其制...,502,美国,325423480
76,第76章 铝及其制...,601,澳大利亚,135519966
76,第76章 铝及其制...,607,新喀里多尼亚,371650
76,第76章 铝及其制...,618,基里巴斯,13033
78,第78章 铅及其制...,110,中国香港,72485
78,第78章 铅及其制...,111,印度,169901
78,第78章 铅及其制...,112,印度尼西亚,23498
78,第78章 铅及其制...,113,伊朗,39226
78,第78章 铅及其制...,116,日本,133684
78,第78章 铅及其制...,119,老挝,343
78,第78章 铅及其制...,122,马来西亚,1319587
78,第78章 铅及其制...,132,新加坡,101969
78,第78章 铅及其制...,133,韩国,10136
78,第78章 铅及其制...,136,泰国,5987384
78,第78章 铅及其制...,141,越南,2042462
78,第78章 铅及其制...,143,中国台湾,2737398
78,第78章 铅及其制...,217,埃塞俄比亚,1469
78,第78章 铅及其制...,221,几内亚,91
78,第78章 铅及其制...,249,突尼斯,74199
78,第78章 铅及其制...,303,英国,825
78,第78章 铅及其制...,304,德国,4652
78,第78章 铅及其制...,344,俄罗斯,8060
78,第78章 铅及其制...,502,美国,105479
78,第78章 铅及其制...,601,澳大利亚,12300
78,第78章 铅及其制...,607,新喀里多尼亚,10
79,第79章 锌及其制...,102,巴林,9397
79,第79章 锌及其制...,110,中国香港,355193
79,第79章 锌及其制...,111,印度,836181
79,第79章 锌及其制...,112,印度尼西亚,60235
79,第79章 锌及其制...,116,日本,1483272
79,第79章 锌及其制...,120,黎巴嫩,352
79,第79章 锌及其制...,122,马来西亚,25767
79,第79章 锌及其制...,125,尼泊尔,203
79,第79章 锌及其制...,132,新加坡,210887
79,第79章 锌及其制...,133,韩国,201750
79,第79章 锌及其制...,136,泰国,571479
79,第79章 锌及其制...,141,越南,1905834
79,第79章 锌及其制...,143,中国台湾,777077
79,第79章 锌及其制...,145,哈萨克斯坦,1732
79,第79章 锌及其制...,148,土库曼斯坦,1168
79,第79章 锌及其制...,149,乌兹别克斯坦,29707
79,第79章 锌及其制...,202,安哥拉,892
79,第79章 锌及其制...,206,喀麦隆,1429
79,第79章 锌及其制...,217,埃塞俄比亚,40304
79,第79章 锌及其制...,218,加蓬,34620
79,第79章 锌及其制...,223,科特迪瓦,4964
79,第79章 锌及其制...,225,利比里亚,9682
79,第79章 锌及其制...,231,毛里求斯,761
79,第79章 锌及其制...,237,留尼汪,72
79,第79章 锌及其制...,240,塞内加尔,215
79,第79章 锌及其制...,243,索马里,3127
79,第79章 锌及其制...,249,突尼斯,4
79,第79章 锌及其制...,303,英国,227922
79,第79章 锌及其制...,304,德国,423863
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),10268
79,第79章 锌及其制...,344,俄罗斯,190135
79,第79章 锌及其制...,351,克罗地亚,8885
79,第79章 锌及其制...,440,萨尔瓦多,28555
79,第79章 锌及其制...,502,美国,5719767
79,第79章 锌及其制...,601,澳大利亚,134880
80,第80章 锡及其制...,102,巴林,1361
80,第80章 锡及其制...,110,中国香港,936082
80,第80章 锡及其制...,111,印度,278216
80,第80章 锡及其制...,112,印度尼西亚,28570
80,第80章 锡及其制...,113,伊朗,5197
80,第80章 锡及其制...,116,日本,2492814
80,第80章 锡及其制...,119,老挝,1801
80,第80章 锡及其制...,120,黎巴嫩,14200
80,第80章 锡及其制...,122,马来西亚,496161
80,第80章 锡及其制...,125,尼泊尔,1338
80,第80章 锡及其制...,126,阿曼,2
80,第80章 锡及其制...,132,新加坡,512805
80,第80章 锡及其制...,133,韩国,1724265
80,第80章 锡及其制...,136,泰国,665181
80,第80章 锡及其制...,141,越南,1781535
80,第80章 锡及其制...,143,中国台湾,4711368
80,第80章 锡及其制...,148,土库曼斯坦,2408
80,第80章 锡及其制...,149,乌兹别克斯坦,34088
80,第80章 锡及其制...,202,安哥拉,104897
80,第80章 锡及其制...,206,喀麦隆,6120
80,第80章 锡及其制...,218,加蓬,206
80,第80章 锡及其制...,223,科特迪瓦,3995
80,第80章 锡及其制...,230,毛里塔尼亚,24277
80,第80章 锡及其制...,231,毛里求斯,463
80,第80章 锡及其制...,240,塞内加尔,6967
80,第80章 锡及其制...,303,英国,25614
80,第80章 锡及其制...,304,德国,14318
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1085
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),302
80,第80章 锡及其制...,344,俄罗斯,433716
80,第80章 锡及其制...,351,克罗地亚,211
80,第80章 锡及其制...,358,塞尔维亚,2100
80,第80章 锡及其制...,401,安提瓜和巴布达,1053
80,第80章 锡及其制...,414,多米尼克,1905
80,第80章 锡及其制...,424,圭亚那,7769
80,第80章 锡及其制...,437,圣卢西亚,23649
80,第80章 锡及其制...,441,苏里南,19442
80,第80章 锡及其制...,502,美国,169654
80,第80章 锡及其制...,601,澳大利亚,15428
81,第81章 其他贱金...,102,巴林,1163345
81,第81章 其他贱金...,110,中国香港,8659951
81,第81章 其他贱金...,111,印度,22851569
81,第81章 其他贱金...,112,印度尼西亚,2019025
81,第81章 其他贱金...,113,伊朗,362673
81,第81章 其他贱金...,116,日本,41293616
81,第81章 其他贱金...,122,马来西亚,6153204
81,第81章 其他贱金...,126,阿曼,473
81,第81章 其他贱金...,132,新加坡,1216155
81,第81章 其他贱金...,133,韩国,35285438
81,第81章 其他贱金...,136,泰国,3988723
81,第81章 其他贱金...,141,越南,2716954
81,第81章 其他贱金...,143,中国台湾,13151816
81,第81章 其他贱金...,145,哈萨克斯坦,426269
81,第81章 其他贱金...,148,土库曼斯坦,135
81,第81章 其他贱金...,149,乌兹别克斯坦,433980
81,第81章 其他贱金...,221,几内亚,13634
81,第81章 其他贱金...,225,利比里亚,9200
81,第81章 其他贱金...,231,毛里求斯,928
81,第81章 其他贱金...,240,塞内加尔,144
81,第81章 其他贱金...,249,突尼斯,98539
81,第81章 其他贱金...,303,英国,14321802
81,第81章 其他贱金...,304,德国,16673340
81,第81章 其他贱金...,324,马耳他,1840
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),135
81,第81章 其他贱金...,344,俄罗斯,23748397
81,第81章 其他贱金...,351,克罗地亚,887363
81,第81章 其他贱金...,358,塞尔维亚,23568
81,第81章 其他贱金...,440,萨尔瓦多,3116076
81,第81章 其他贱金...,502,美国,50199536
81,第81章 其他贱金...,601,澳大利亚,1205885
82,第82章 贱金属工...,102,巴林,377885
82,第82章 贱金属工...,104,不丹,11301
82,第82章 贱金属工...,110,中国香港,12422456
82,第82章 贱金属工...,111,印度,72121705
82,第82章 贱金属工...,112,印度尼西亚,39490149
82,第82章 贱金属工...,113,伊朗,8009754
82,第82章 贱金属工...,116,日本,65007700
82,第82章 贱金属工...,119,老挝,291599
82,第82章 贱金属工...,120,黎巴嫩,1917246
82,第82章 贱金属工...,122,马来西亚,44352085
82,第82章 贱金属工...,125,尼泊尔,1087780
82,第82章 贱金属工...,126,阿曼,1203547
82,第82章 贱金属工...,132,新加坡,64763477
82,第82章 贱金属工...,133,韩国,57249200
82,第82章 贱金属工...,135,叙利亚,178506
82,第82章 贱金属工...,136,泰国,35655521
82,第82章 贱金属工...,139,也门,4046110
82,第82章 贱金属工...,141,越南,67461586
82,第82章 贱金属工...,143,中国台湾,21398936
82,第82章 贱金属工...,145,哈萨克斯坦,13352888
82,第82章 贱金属工...,148,土库曼斯坦,706242
82,第82章 贱金属工...,149,乌兹别克斯坦,4111410
82,第82章 贱金属工...,202,安哥拉,6193677
82,第82章 贱金属工...,204,博茨瓦纳,160810
82,第82章 贱金属工...,205,布隆迪,163645
82,第82章 贱金属工...,206,喀麦隆,3441582
82,第82章 贱金属工...,212,科摩罗,38440
82,第82章 贱金属工...,217,埃塞俄比亚,418543
82,第82章 贱金属工...,218,加蓬,643598
82,第82章 贱金属工...,221,几内亚,1122077
82,第82章 贱金属工...,223,科特迪瓦,3601432
82,第82章 贱金属工...,225,利比里亚,398630
82,第82章 贱金属工...,230,毛里塔尼亚,1141692
82,第82章 贱金属工...,231,毛里求斯,1059989
82,第82章 贱金属工...,234,纳米比亚,353360
82,第82章 贱金属工...,237,留尼汪,91080
82,第82章 贱金属工...,240,塞内加尔,5045526
82,第82章 贱金属工...,242,塞拉利昂,357865
82,第82章 贱金属工...,243,索马里,655173
82,第82章 贱金属工...,249,突尼斯,1031205
82,第82章 贱金属工...,260,南苏丹,50035
82,第82章 贱金属工...,303,英国,41671444
82,第82章 贱金属工...,304,德国,89151885
82,第82章 贱金属工...,324,马耳他,40486
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),2127517
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),456617
82,第82章 贱金属工...,344,俄罗斯,92659398
82,第82章 贱金属工...,351,克罗地亚,1829819
82,第82章 贱金属工...,358,塞尔维亚,1706096
82,第82章 贱金属工...,401,安提瓜和巴布达,19344
82,第82章 贱金属工...,403,阿鲁巴,1027
82,第82章 贱金属工...,414,多米尼克,38756
82,第82章 贱金属工...,417,库拉索,41438
82,第82章 贱金属工...,420,法属圭亚那,32601
82,第82章 贱金属工...,421,格林纳达,13817
82,第82章 贱金属工...,424,圭亚那,850538
82,第82章 贱金属工...,425,海地,144936
82,第82章 贱金属工...,428,马提尼克,44557
82,第82章 贱金属工...,437,圣卢西亚,21657
82,第82章 贱金属工...,440,萨尔瓦多,1076648
82,第82章 贱金属工...,441,苏里南,361829
82,第82章 贱金属工...,502,美国,355673114
82,第82章 贱金属工...,601,澳大利亚,52944936
82,第82章 贱金属工...,607,新喀里多尼亚,31200
82,第82章 贱金属工...,618,基里巴斯,1878
83,第83章 贱金属杂...,102,巴林,1008962
83,第83章 贱金属杂...,104,不丹,156
83,第83章 贱金属杂...,110,中国香港,32469230
83,第83章 贱金属杂...,111,印度,113718073
83,第83章 贱金属杂...,112,印度尼西亚,68569435
83,第83章 贱金属杂...,113,伊朗,8720808
83,第83章 贱金属杂...,116,日本,63901412
83,第83章 贱金属杂...,119,老挝,506652
83,第83章 贱金属杂...,120,黎巴嫩,4405791
83,第83章 贱金属杂...,122,马来西亚,85703120
83,第83章 贱金属杂...,125,尼泊尔,1134826
83,第83章 贱金属杂...,126,阿曼,3338453
83,第83章 贱金属杂...,132,新加坡,69758775
83,第83章 贱金属杂...,133,韩国,48385174
83,第83章 贱金属杂...,135,叙利亚,483297
83,第83章 贱金属杂...,136,泰国,58175164
83,第83章 贱金属杂...,139,也门,4467526
83,第83章 贱金属杂...,141,越南,139093017
83,第83章 贱金属杂...,143,中国台湾,20280798
83,第83章 贱金属杂...,145,哈萨克斯坦,10975171
83,第83章 贱金属杂...,148,土库曼斯坦,673031
83,第83章 贱金属杂...,149,乌兹别克斯坦,7685274
83,第83章 贱金属杂...,202,安哥拉,4672155
83,第83章 贱金属杂...,204,博茨瓦纳,68552
83,第83章 贱金属杂...,205,布隆迪,486923
83,第83章 贱金属杂...,206,喀麦隆,5032616
83,第83章 贱金属杂...,212,科摩罗,134387
83,第83章 贱金属杂...,217,埃塞俄比亚,2968798
83,第83章 贱金属杂...,218,加蓬,561106
83,第83章 贱金属杂...,221,几内亚,2699137
83,第83章 贱金属杂...,223,科特迪瓦,5060434
83,第83章 贱金属杂...,225,利比里亚,532481
83,第83章 贱金属杂...,230,毛里塔尼亚,1944373
83,第83章 贱金属杂...,231,毛里求斯,1686915
83,第83章 贱金属杂...,234,纳米比亚,322893
83,第83章 贱金属杂...,237,留尼汪,51699
83,第83章 贱金属杂...,240,塞内加尔,8008591
83,第83章 贱金属杂...,242,塞拉利昂,673231
83,第83章 贱金属杂...,243,索马里,666968
83,第83章 贱金属杂...,249,突尼斯,1627447
83,第83章 贱金属杂...,259,马约特,16013
83,第83章 贱金属杂...,260,南苏丹,54235
83,第83章 贱金属杂...,303,英国,55483086
83,第83章 贱金属杂...,304,德国,63699786
83,第83章 贱金属杂...,324,马耳他,1627828
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2326900
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),342607
83,第83章 贱金属杂...,344,俄罗斯,65364131
83,第83章 贱金属杂...,351,克罗地亚,1604719
83,第83章 贱金属杂...,358,塞尔维亚,1128218
83,第83章 贱金属杂...,401,安提瓜和巴布达,154999
83,第83章 贱金属杂...,403,阿鲁巴,160797
83,第83章 贱金属杂...,414,多米尼克,43294
83,第83章 贱金属杂...,417,库拉索,11778
83,第83章 贱金属杂...,420,法属圭亚那,29795
83,第83章 贱金属杂...,421,格林纳达,3782
83,第83章 贱金属杂...,424,圭亚那,436128
83,第83章 贱金属杂...,425,海地,24903
83,第83章 贱金属杂...,428,马提尼克,6231
83,第83章 贱金属杂...,437,圣卢西亚,34577
83,第83章 贱金属杂...,440,萨尔瓦多,1197147
83,第83章 贱金属杂...,441,苏里南,522178
83,第83章 贱金属杂...,502,美国,406689042
83,第83章 贱金属杂...,601,澳大利亚,68276463
83,第83章 贱金属杂...,607,新喀里多尼亚,49468
83,第83章 贱金属杂...,618,基里巴斯,6834
84,第84章 核反应堆...,102,巴林,11717054
84,第84章 核反应堆...,104,不丹,24923789
84,第84章 核反应堆...,110,中国香港,3714643724
84,第84章 核反应堆...,111,印度,1755256089
84,第84章 核反应堆...,112,印度尼西亚,1142539589
84,第84章 核反应堆...,113,伊朗,200183162
84,第84章 核反应堆...,116,日本,2263561301
84,第84章 核反应堆...,119,老挝,55942554
84,第84章 核反应堆...,120,黎巴嫩,26836332
84,第84章 核反应堆...,122,马来西亚,904855068
84,第84章 核反应堆...,125,尼泊尔,10793236
84,第84章 核反应堆...,126,阿曼,61826495
84,第84章 核反应堆...,132,新加坡,1016917496
84,第84章 核反应堆...,133,韩国,1182598047
84,第84章 核反应堆...,135,叙利亚,5770855
84,第84章 核反应堆...,136,泰国,894529512
84,第84章 核反应堆...,139,也门,21144095
84,第84章 核反应堆...,141,越南,1207267651
84,第84章 核反应堆...,143,中国台湾,888587635
84,第84章 核反应堆...,145,哈萨克斯坦,221427516
84,第84章 核反应堆...,148,土库曼斯坦,21391564
84,第84章 核反应堆...,149,乌兹别克斯坦,128831522
84,第84章 核反应堆...,199,亚洲其他国家(地区),358914
84,第84章 核反应堆...,202,安哥拉,38590539
84,第84章 核反应堆...,204,博茨瓦纳,1895016
84,第84章 核反应堆...,205,布隆迪,2678881
84,第84章 核反应堆...,206,喀麦隆,33266470
84,第84章 核反应堆...,212,科摩罗,510911
84,第84章 核反应堆...,217,埃塞俄比亚,26484259
84,第84章 核反应堆...,218,加蓬,7329830
84,第84章 核反应堆...,221,几内亚,25039733
84,第84章 核反应堆...,223,科特迪瓦,31433027
84,第84章 核反应堆...,225,利比里亚,78285867
84,第84章 核反应堆...,230,毛里塔尼亚,5716901
84,第84章 核反应堆...,231,毛里求斯,9154511
84,第84章 核反应堆...,234,纳米比亚,6401072
84,第84章 核反应堆...,237,留尼汪,3489751
84,第84章 核反应堆...,240,塞内加尔,24498421
84,第84章 核反应堆...,242,塞拉利昂,6075046
84,第84章 核反应堆...,243,索马里,3699886
84,第84章 核反应堆...,249,突尼斯,17360962
84,第84章 核反应堆...,259,马约特,272077
84,第84章 核反应堆...,260,南苏丹,3214728
84,第84章 核反应堆...,303,英国,956118272
84,第84章 核反应堆...,304,德国,1798971718
84,第84章 核反应堆...,324,马耳他,32332700
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),28654670
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),7633772
84,第84章 核反应堆...,344,俄罗斯,1675945122
84,第84章 核反应堆...,351,克罗地亚,20768714
84,第84章 核反应堆...,358,塞尔维亚,65823987
84,第84章 核反应堆...,399,欧洲其他国家(地区),30052
84,第84章 核反应堆...,401,安提瓜和巴布达,518501
84,第84章 核反应堆...,403,阿鲁巴,472050
84,第84章 核反应堆...,414,多米尼克,279625
84,第84章 核反应堆...,417,库拉索,961176
84,第84章 核反应堆...,420,法属圭亚那,575018
84,第84章 核反应堆...,421,格林纳达,127267
84,第84章 核反应堆...,424,圭亚那,10836124
84,第84章 核反应堆...,425,海地,395615
84,第84章 核反应堆...,428,马提尼克,433604
84,第84章 核反应堆...,437,圣卢西亚,1047986
84,第84章 核反应堆...,440,萨尔瓦多,12269869
84,第84章 核反应堆...,441,苏里南,4233038
84,第84章 核反应堆...,502,美国,7714566477
84,第84章 核反应堆...,601,澳大利亚,920055225
84,第84章 核反应堆...,607,新喀里多尼亚,3059992
84,第84章 核反应堆...,618,基里巴斯,165136
85,第85章 电机、电...,102,巴林,9882841
85,第85章 电机、电...,104,不丹,921518
85,第85章 电机、电...,110,中国香港,13915578646
85,第85章 电机、电...,111,印度,2597576308
85,第85章 电机、电...,112,印度尼西亚,1076826354
85,第85章 电机、电...,113,伊朗,236518839
85,第85章 电机、电...,116,日本,3320114515
85,第85章 电机、电...,119,老挝,30785658
85,第85章 电机、电...,120,黎巴嫩,52560340
85,第85章 电机、电...,122,马来西亚,2273313274
85,第85章 电机、电...,125,尼泊尔,23491683
85,第85章 电机、电...,126,阿曼,37265350
85,第85章 电机、电...,132,新加坡,1470615711
85,第85章 电机、电...,133,韩国,3718796124
85,第85章 电机、电...,135,叙利亚,9767217
85,第85章 电机、电...,136,泰国,1263472827
85,第85章 电机、电...,139,也门,18073794
85,第85章 电机、电...,141,越南,3928353143
85,第85章 电机、电...,143,中国台湾,2430436851
85,第85章 电机、电...,145,哈萨克斯坦,232896736
85,第85章 电机、电...,148,土库曼斯坦,8254420
85,第85章 电机、电...,149,乌兹别克斯坦,109041293
85,第85章 电机、电...,202,安哥拉,48948636
85,第85章 电机、电...,204,博茨瓦纳,3581885
85,第85章 电机、电...,205,布隆迪,945660
85,第85章 电机、电...,206,喀麦隆,38273327
85,第85章 电机、电...,212,科摩罗,496847
85,第85章 电机、电...,217,埃塞俄比亚,32794802
85,第85章 电机、电...,218,加蓬,4468823
85,第85章 电机、电...,221,几内亚,19265221
85,第85章 电机、电...,223,科特迪瓦,32253128
85,第85章 电机、电...,225,利比里亚,8825656
85,第85章 电机、电...,230,毛里塔尼亚,9051661
85,第85章 电机、电...,231,毛里求斯,15209835
85,第85章 电机、电...,234,纳米比亚,9198371
85,第85章 电机、电...,237,留尼汪,1655211
85,第85章 电机、电...,240,塞内加尔,33273335
85,第85章 电机、电...,242,塞拉利昂,4311451
85,第85章 电机、电...,243,索马里,10376170
85,第85章 电机、电...,245,西撒哈拉,39260
85,第85章 电机、电...,249,突尼斯,33635255
85,第85章 电机、电...,259,马约特,34878
85,第85章 电机、电...,260,南苏丹,1825466
85,第85章 电机、电...,303,英国,1555925866
85,第85章 电机、电...,304,德国,3093022535
85,第85章 电机、电...,324,马耳他,4539562
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),15532824
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),12784832
85,第85章 电机、电...,344,俄罗斯,1315325254
85,第85章 电机、电...,351,克罗地亚,35081564
85,第85章 电机、电...,358,塞尔维亚,37168003
85,第85章 电机、电...,399,欧洲其他国家(地区),5680
85,第85章 电机、电...,401,安提瓜和巴布达,331925
85,第85章 电机、电...,403,阿鲁巴,622222
85,第85章 电机、电...,414,多米尼克,712921
85,第85章 电机、电...,417,库拉索,689234
85,第85章 电机、电...,420,法属圭亚那,346846
85,第85章 电机、电...,421,格林纳达,234746
85,第85章 电机、电...,424,圭亚那,4311077
85,第85章 电机、电...,425,海地,3392223
85,第85章 电机、电...,428,马提尼克,615065
85,第85章 电机、电...,437,圣卢西亚,256294
85,第85章 电机、电...,440,萨尔瓦多,18256245
85,第85章 电机、电...,441,苏里南,2286325
85,第85章 电机、电...,502,美国,10224862514
85,第85章 电机、电...,601,澳大利亚,955908568
85,第85章 电机、电...,607,新喀里多尼亚,1575163
85,第85章 电机、电...,618,基里巴斯,13374
86,第86章 铁道及电...,110,中国香港,245190179
86,第86章 铁道及电...,111,印度,18664953
86,第86章 铁道及电...,112,印度尼西亚,21401018
86,第86章 铁道及电...,113,伊朗,101735
86,第86章 铁道及电...,116,日本,70869633
86,第86章 铁道及电...,119,老挝,128560
86,第86章 铁道及电...,120,黎巴嫩,5300
86,第86章 铁道及电...,122,马来西亚,8446894
86,第86章 铁道及电...,132,新加坡,50646868
86,第86章 铁道及电...,133,韩国,14497613
86,第86章 铁道及电...,136,泰国,2190459
86,第86章 铁道及电...,141,越南,2148233
86,第86章 铁道及电...,143,中国台湾,3252668
86,第86章 铁道及电...,145,哈萨克斯坦,2284126
86,第86章 铁道及电...,148,土库曼斯坦,15321400
86,第86章 铁道及电...,149,乌兹别克斯坦,10399
86,第86章 铁道及电...,202,安哥拉,14811
86,第86章 铁道及电...,204,博茨瓦纳,3292
86,第86章 铁道及电...,217,埃塞俄比亚,414
86,第86章 铁道及电...,218,加蓬,18650185
86,第86章 铁道及电...,221,几内亚,2058
86,第86章 铁道及电...,225,利比里亚,30400
86,第86章 铁道及电...,230,毛里塔尼亚,40265
86,第86章 铁道及电...,231,毛里求斯,15073
86,第86章 铁道及电...,234,纳米比亚,38740
86,第86章 铁道及电...,240,塞内加尔,22768
86,第86章 铁道及电...,242,塞拉利昂,1333
86,第86章 铁道及电...,243,索马里,33964
86,第86章 铁道及电...,249,突尼斯,2650
86,第86章 铁道及电...,303,英国,40763490
86,第86章 铁道及电...,304,德国,9650982
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),93410
86,第86章 铁道及电...,344,俄罗斯,32330698
86,第86章 铁道及电...,351,克罗地亚,4188
86,第86章 铁道及电...,358,塞尔维亚,893485
86,第86章 铁道及电...,424,圭亚那,263240
86,第86章 铁道及电...,440,萨尔瓦多,3696
86,第86章 铁道及电...,502,美国,139295611
86,第86章 铁道及电...,601,澳大利亚,66922467
87,第87章 车辆及其...,102,巴林,10719418
87,第87章 车辆及其...,104,不丹,319
87,第87章 车辆及其...,110,中国香港,88086024
87,第87章 车辆及其...,111,印度,169317374
87,第87章 车辆及其...,112,印度尼西亚,207095226
87,第87章 车辆及其...,113,伊朗,158880027
87,第87章 车辆及其...,116,日本,516054863
87,第87章 车辆及其...,119,老挝,15641938
87,第87章 车辆及其...,120,黎巴嫩,15495631
87,第87章 车辆及其...,122,马来西亚,263523940
87,第87章 车辆及其...,125,尼泊尔,4040221
87,第87章 车辆及其...,126,阿曼,16052229
87,第87章 车辆及其...,132,新加坡,71282952
87,第87章 车辆及其...,133,韩国,294393811
87,第87章 车辆及其...,135,叙利亚,1962737
87,第87章 车辆及其...,136,泰国,294687628
87,第87章 车辆及其...,139,也门,10182467
87,第87章 车辆及其...,141,越南,188121026
87,第87章 车辆及其...,143,中国台湾,146357265
87,第87章 车辆及其...,145,哈萨克斯坦,119314503
87,第87章 车辆及其...,148,土库曼斯坦,6618228
87,第87章 车辆及其...,149,乌兹别克斯坦,61413385
87,第87章 车辆及其...,202,安哥拉,42476836
87,第87章 车辆及其...,204,博茨瓦纳,515871
87,第87章 车辆及其...,205,布隆迪,385271
87,第87章 车辆及其...,206,喀麦隆,27120098
87,第87章 车辆及其...,212,科摩罗,742852
87,第87章 车辆及其...,217,埃塞俄比亚,4043869
87,第87章 车辆及其...,218,加蓬,1996382
87,第87章 车辆及其...,221,几内亚,22218193
87,第87章 车辆及其...,223,科特迪瓦,24968708
87,第87章 车辆及其...,225,利比里亚,3550101
87,第87章 车辆及其...,230,毛里塔尼亚,6049354
87,第87章 车辆及其...,231,毛里求斯,4584150
87,第87章 车辆及其...,234,纳米比亚,2795512
87,第87章 车辆及其...,237,留尼汪,632424
87,第87章 车辆及其...,240,塞内加尔,20007740
87,第87章 车辆及其...,242,塞拉利昂,1030432
87,第87章 车辆及其...,243,索马里,1456486
87,第87章 车辆及其...,249,突尼斯,25587200
87,第87章 车辆及其...,259,马约特,2203
87,第87章 车辆及其...,260,南苏丹,3970497
87,第87章 车辆及其...,303,英国,839513475
87,第87章 车辆及其...,304,德国,547607632
87,第87章 车辆及其...,324,马耳他,781861
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),9351727
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),20457802
87,第87章 车辆及其...,344,俄罗斯,849975436
87,第87章 车辆及其...,351,克罗地亚,1600978
87,第87章 车辆及其...,358,塞尔维亚,5232609
87,第87章 车辆及其...,399,欧洲其他国家(地区),23240
87,第87章 车辆及其...,401,安提瓜和巴布达,24917
87,第87章 车辆及其...,403,阿鲁巴,1154277
87,第87章 车辆及其...,414,多米尼克,39925
87,第87章 车辆及其...,417,库拉索,624011
87,第87章 车辆及其...,420,法属圭亚那,218017
87,第87章 车辆及其...,421,格林纳达,3925
87,第87章 车辆及其...,424,圭亚那,3919324
87,第87章 车辆及其...,425,海地,883095
87,第87章 车辆及其...,428,马提尼克,276
87,第87章 车辆及其...,437,圣卢西亚,135174
87,第87章 车辆及其...,440,萨尔瓦多,7829166
87,第87章 车辆及其...,441,苏里南,1253713
87,第87章 车辆及其...,502,美国,1473723069
87,第87章 车辆及其...,601,澳大利亚,496437624
87,第87章 车辆及其...,607,新喀里多尼亚,2253294
87,第87章 车辆及其...,618,基里巴斯,123660
88,第88章 航空器、...,110,中国香港,10316436
88,第88章 航空器、...,111,印度,5094748
88,第88章 航空器、...,112,印度尼西亚,1987094
88,第88章 航空器、...,113,伊朗,194984
88,第88章 航空器、...,116,日本,9802860
88,第88章 航空器、...,122,马来西亚,5090234
88,第88章 航空器、...,125,尼泊尔,18873
88,第88章 航空器、...,132,新加坡,26771640
88,第88章 航空器、...,133,韩国,7206069
88,第88章 航空器、...,136,泰国,4864737
88,第88章 航空器、...,141,越南,3559856
88,第88章 航空器、...,143,中国台湾,3543091
88,第88章 航空器、...,145,哈萨克斯坦,2043285
88,第88章 航空器、...,148,土库曼斯坦,176258
88,第88章 航空器、...,149,乌兹别克斯坦,12
88,第88章 航空器、...,206,喀麦隆,60217
88,第88章 航空器、...,217,埃塞俄比亚,61765
88,第88章 航空器、...,221,几内亚,84
