商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,620,密克罗尼西亚联邦,273113
76,第76章 铝及其制...,623,法属波利尼西亚,200351
78,第78章 铅及其制...,103,孟加拉国,2785311
78,第78章 铅及其制...,106,缅甸,828
78,第78章 铅及其制...,115,以色列,167
78,第78章 铅及其制...,131,沙特阿拉伯,16280
78,第78章 铅及其制...,146,吉尔吉斯斯坦,1260
78,第78章 铅及其制...,215,埃及,5075
78,第78章 铅及其制...,236,尼日利亚,6648
78,第78章 铅及其制...,248,多哥,14163
78,第78章 铅及其制...,251,布基纳法索,36139
78,第78章 铅及其制...,330,瑞典,17055
78,第78章 铅及其制...,331,瑞士,828
78,第78章 铅及其制...,412,智利,20714
78,第78章 铅及其制...,413,哥伦比亚,4123
78,第78章 铅及其制...,419,厄瓜多尔,13797
78,第78章 铅及其制...,434,秘鲁,782
78,第78章 铅及其制...,445,委内瑞拉,2332
78,第78章 铅及其制...,603,斐济,2945
79,第79章 锌及其制...,103,孟加拉国,177334
79,第79章 锌及其制...,105,文莱,117
79,第79章 锌及其制...,106,缅甸,1216
79,第79章 锌及其制...,107,柬埔寨,66611
79,第79章 锌及其制...,114,伊拉克,11756
79,第79章 锌及其制...,115,以色列,30592
79,第79章 锌及其制...,117,约旦,491
79,第79章 锌及其制...,121,中国澳门,1369
79,第79章 锌及其制...,128,巴勒斯坦,19525
79,第79章 锌及其制...,130,卡塔尔,39
79,第79章 锌及其制...,131,沙特阿拉伯,136416
79,第79章 锌及其制...,134,斯里兰卡,16263
79,第79章 锌及其制...,201,阿尔及利亚,21711
79,第79章 锌及其制...,214,吉布提,4238
79,第79章 锌及其制...,215,埃及,48505
79,第79章 锌及其制...,232,摩洛哥,27173
79,第79章 锌及其制...,236,尼日利亚,62328
79,第79章 锌及其制...,238,卢旺达,18305
79,第79章 锌及其制...,247,坦桑尼亚,28638
79,第79章 锌及其制...,302,丹麦,40454
79,第79章 锌及其制...,308,卢森堡,0
79,第79章 锌及其制...,311,葡萄牙,17436
79,第79章 锌及其制...,328,罗马尼亚,11320
79,第79章 锌及其制...,330,瑞典,25356
79,第79章 锌及其制...,331,瑞士,76397
79,第79章 锌及其制...,334,爱沙尼亚,2
79,第79章 锌及其制...,335,拉脱维亚,3
79,第79章 锌及其制...,343,摩尔多瓦,1350
79,第79章 锌及其制...,347,乌克兰,79
79,第79章 锌及其制...,352,捷克,66193
79,第79章 锌及其制...,353,斯洛伐克,5160
79,第79章 锌及其制...,402,阿根廷,152868
79,第79章 锌及其制...,412,智利,7034
79,第79章 锌及其制...,413,哥伦比亚,18768
79,第79章 锌及其制...,418,多米尼加,22259
79,第79章 锌及其制...,419,厄瓜多尔,8367
79,第79章 锌及其制...,423,危地马拉,4637
79,第79章 锌及其制...,426,洪都拉斯,2807
79,第79章 锌及其制...,432,巴拿马,50595
79,第79章 锌及其制...,433,巴拉圭,61631
79,第79章 锌及其制...,434,秘鲁,17518
79,第79章 锌及其制...,504,百慕大,1246
79,第79章 锌及其制...,603,斐济,11
79,第79章 锌及其制...,609,新西兰,30414
79,第79章 锌及其制...,620,密克罗尼西亚联邦,708
80,第80章 锡及其制...,106,缅甸,15878
80,第80章 锡及其制...,107,柬埔寨,2634
80,第80章 锡及其制...,114,伊拉克,760
80,第80章 锡及其制...,115,以色列,36446
80,第80章 锡及其制...,117,约旦,822
80,第80章 锡及其制...,121,中国澳门,2529
80,第80章 锡及其制...,130,卡塔尔,1978
80,第80章 锡及其制...,131,沙特阿拉伯,150714
80,第80章 锡及其制...,134,斯里兰卡,5434
80,第80章 锡及其制...,215,埃及,2186
80,第80章 锡及其制...,216,赤道几内亚,1925
80,第80章 锡及其制...,226,利比亚,3708
80,第80章 锡及其制...,232,摩洛哥,18347
80,第80章 锡及其制...,236,尼日利亚,3757
80,第80章 锡及其制...,247,坦桑尼亚,13554
80,第80章 锡及其制...,248,多哥,49050
80,第80章 锡及其制...,251,布基纳法索,3300
80,第80章 锡及其制...,328,罗马尼亚,9691
80,第80章 锡及其制...,330,瑞典,2269
80,第80章 锡及其制...,412,智利,70651
80,第80章 锡及其制...,413,哥伦比亚,2031
80,第80章 锡及其制...,418,多米尼加,160
80,第80章 锡及其制...,419,厄瓜多尔,106863
80,第80章 锡及其制...,432,巴拿马,10061
80,第80章 锡及其制...,434,秘鲁,1315
80,第80章 锡及其制...,445,委内瑞拉,11569
80,第80章 锡及其制...,608,瓦努阿图,296
80,第80章 锡及其制...,609,新西兰,936
80,第80章 锡及其制...,611,巴布亚新几内亚,14064
81,第81章 其他贱金...,103,孟加拉国,169839
81,第81章 其他贱金...,106,缅甸,53606
81,第81章 其他贱金...,114,伊拉克,1781
81,第81章 其他贱金...,115,以色列,1091102
81,第81章 其他贱金...,117,约旦,1290
81,第81章 其他贱金...,130,卡塔尔,856183
81,第81章 其他贱金...,131,沙特阿拉伯,1103400
81,第81章 其他贱金...,134,斯里兰卡,61492
81,第81章 其他贱金...,146,吉尔吉斯斯坦,72772
81,第81章 其他贱金...,201,阿尔及利亚,81
81,第81章 其他贱金...,215,埃及,485736
81,第81章 其他贱金...,226,利比亚,7219
81,第81章 其他贱金...,232,摩洛哥,56004
81,第81章 其他贱金...,236,尼日利亚,48632
81,第81章 其他贱金...,247,坦桑尼亚,4680
81,第81章 其他贱金...,302,丹麦,23305
81,第81章 其他贱金...,308,卢森堡,2689
81,第81章 其他贱金...,311,葡萄牙,30768
81,第81章 其他贱金...,323,列支敦士登,51988
81,第81章 其他贱金...,328,罗马尼亚,1137764
81,第81章 其他贱金...,329,圣马力诺,1402
81,第81章 其他贱金...,330,瑞典,1612190
81,第81章 其他贱金...,331,瑞士,1099127
81,第81章 其他贱金...,334,爱沙尼亚,158336
81,第81章 其他贱金...,335,拉脱维亚,251
81,第81章 其他贱金...,347,乌克兰,20128
81,第81章 其他贱金...,352,捷克,564567
81,第81章 其他贱金...,353,斯洛伐克,1226024
81,第81章 其他贱金...,354,北马其顿,468
81,第81章 其他贱金...,402,阿根廷,235683
81,第81章 其他贱金...,412,智利,229618
81,第81章 其他贱金...,413,哥伦比亚,59106
81,第81章 其他贱金...,418,多米尼加,125720
81,第81章 其他贱金...,419,厄瓜多尔,4420
81,第81章 其他贱金...,426,洪都拉斯,151054
81,第81章 其他贱金...,432,巴拿马,61501
81,第81章 其他贱金...,434,秘鲁,25374
81,第81章 其他贱金...,603,斐济,3
81,第81章 其他贱金...,609,新西兰,143701
81,第81章 其他贱金...,620,密克罗尼西亚联邦,43680
82,第82章 贱金属工...,101,阿富汗,258330
82,第82章 贱金属工...,103,孟加拉国,5114149
82,第82章 贱金属工...,105,文莱,163727
82,第82章 贱金属工...,106,缅甸,1538133
82,第82章 贱金属工...,107,柬埔寨,2058083
82,第82章 贱金属工...,114,伊拉克,6749698
82,第82章 贱金属工...,115,以色列,6633499
82,第82章 贱金属工...,117,约旦,1448032
82,第82章 贱金属工...,121,中国澳门,428754
82,第82章 贱金属工...,128,巴勒斯坦,115899
82,第82章 贱金属工...,130,卡塔尔,1230487
82,第82章 贱金属工...,131,沙特阿拉伯,16898038
82,第82章 贱金属工...,134,斯里兰卡,2585942
82,第82章 贱金属工...,144,东帝汶,150437
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6720764
82,第82章 贱金属工...,201,阿尔及利亚,8074463
82,第82章 贱金属工...,214,吉布提,1420690
82,第82章 贱金属工...,215,埃及,8298099
82,第82章 贱金属工...,216,赤道几内亚,120589
82,第82章 贱金属工...,226,利比亚,1314282
82,第82章 贱金属工...,228,马拉维,49360
82,第82章 贱金属工...,229,马里,62004
82,第82章 贱金属工...,232,摩洛哥,3565777
82,第82章 贱金属工...,236,尼日利亚,7970148
82,第82章 贱金属工...,238,卢旺达,147674
82,第82章 贱金属工...,246,苏丹,280606
82,第82章 贱金属工...,247,坦桑尼亚,5334414
82,第82章 贱金属工...,248,多哥,1271903
82,第82章 贱金属工...,251,布基纳法索,106651
82,第82章 贱金属工...,253,赞比亚,133642
82,第82章 贱金属工...,257,斯威士兰,598
82,第82章 贱金属工...,302,丹麦,4447399
82,第82章 贱金属工...,308,卢森堡,209425
82,第82章 贱金属工...,311,葡萄牙,3026707
82,第82章 贱金属工...,322,冰岛,8644
82,第82章 贱金属工...,323,列支敦士登,476948
82,第82章 贱金属工...,328,罗马尼亚,6690302
82,第82章 贱金属工...,330,瑞典,5498756
82,第82章 贱金属工...,331,瑞士,2077303
82,第82章 贱金属工...,334,爱沙尼亚,447813
82,第82章 贱金属工...,335,拉脱维亚,673535
82,第82章 贱金属工...,343,摩尔多瓦,68572
82,第82章 贱金属工...,347,乌克兰,3164654
82,第82章 贱金属工...,352,捷克,7993226
82,第82章 贱金属工...,353,斯洛伐克,2238748
82,第82章 贱金属工...,354,北马其顿,105017
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,44415
82,第82章 贱金属工...,402,阿根廷,3944538
82,第82章 贱金属工...,412,智利,10103287
82,第82章 贱金属工...,413,哥伦比亚,6894240
82,第82章 贱金属工...,416,古巴,169354
82,第82章 贱金属工...,418,多米尼加,1375082
82,第82章 贱金属工...,419,厄瓜多尔,2858927
82,第82章 贱金属工...,423,危地马拉,2501149
82,第82章 贱金属工...,426,洪都拉斯,480184
82,第82章 贱金属工...,432,巴拿马,2357617
82,第82章 贱金属工...,433,巴拉圭,380984
82,第82章 贱金属工...,434,秘鲁,8555763
82,第82章 贱金属工...,438,法属圣马丁,953
82,第82章 贱金属工...,445,委内瑞拉,1508497
82,第82章 贱金属工...,504,百慕大,2333
82,第82章 贱金属工...,602,库克群岛,685
82,第82章 贱金属工...,603,斐济,188540
82,第82章 贱金属工...,606,瑙鲁,942
82,第82章 贱金属工...,608,瓦努阿图,124944
82,第82章 贱金属工...,609,新西兰,3009426
82,第82章 贱金属工...,611,巴布亚新几内亚,437753
82,第82章 贱金属工...,613,所罗门群岛,59473
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1615
82,第82章 贱金属工...,623,法属波利尼西亚,48426
83,第83章 贱金属杂...,101,阿富汗,331542
83,第83章 贱金属杂...,103,孟加拉国,11845468
83,第83章 贱金属杂...,105,文莱,429637
83,第83章 贱金属杂...,106,缅甸,5519476
83,第83章 贱金属杂...,107,柬埔寨,20567064
83,第83章 贱金属杂...,114,伊拉克,11579924
83,第83章 贱金属杂...,115,以色列,9982638
83,第83章 贱金属杂...,117,约旦,3233301
83,第83章 贱金属杂...,121,中国澳门,560495
83,第83章 贱金属杂...,128,巴勒斯坦,248581
83,第83章 贱金属杂...,130,卡塔尔,3289082
83,第83章 贱金属杂...,131,沙特阿拉伯,41562669
83,第83章 贱金属杂...,134,斯里兰卡,4388225
83,第83章 贱金属杂...,144,东帝汶,113133
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6780343
83,第83章 贱金属杂...,201,阿尔及利亚,10770476
83,第83章 贱金属杂...,214,吉布提,3041783
83,第83章 贱金属杂...,215,埃及,22231717
83,第83章 贱金属杂...,216,赤道几内亚,87348
83,第83章 贱金属杂...,226,利比亚,3345343
83,第83章 贱金属杂...,228,马拉维,106836
83,第83章 贱金属杂...,229,马里,94913
83,第83章 贱金属杂...,232,摩洛哥,10277119
83,第83章 贱金属杂...,236,尼日利亚,19915985
83,第83章 贱金属杂...,238,卢旺达,365435
83,第83章 贱金属杂...,246,苏丹,44472
83,第83章 贱金属杂...,247,坦桑尼亚,7395410
83,第83章 贱金属杂...,248,多哥,5111173
83,第83章 贱金属杂...,251,布基纳法索,57690
83,第83章 贱金属杂...,253,赞比亚,223345
83,第83章 贱金属杂...,257,斯威士兰,1319
83,第83章 贱金属杂...,302,丹麦,5113715
83,第83章 贱金属杂...,308,卢森堡,10454
83,第83章 贱金属杂...,311,葡萄牙,3659943
83,第83章 贱金属杂...,322,冰岛,54563
83,第83章 贱金属杂...,325,摩纳哥,15170
83,第83章 贱金属杂...,328,罗马尼亚,6621844
83,第83章 贱金属杂...,329,圣马力诺,529
83,第83章 贱金属杂...,330,瑞典,6621785
83,第83章 贱金属杂...,331,瑞士,1478146
83,第83章 贱金属杂...,334,爱沙尼亚,487355
83,第83章 贱金属杂...,335,拉脱维亚,583081
83,第83章 贱金属杂...,343,摩尔多瓦,166375
83,第83章 贱金属杂...,347,乌克兰,2300394
83,第83章 贱金属杂...,352,捷克,6107855
83,第83章 贱金属杂...,353,斯洛伐克,2881206
83,第83章 贱金属杂...,354,北马其顿,106780
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,216119
83,第83章 贱金属杂...,402,阿根廷,4295414
83,第83章 贱金属杂...,411,开曼群岛,46349
83,第83章 贱金属杂...,412,智利,8935322
83,第83章 贱金属杂...,413,哥伦比亚,10901946
83,第83章 贱金属杂...,416,古巴,99380
83,第83章 贱金属杂...,418,多米尼加,4620757
83,第83章 贱金属杂...,419,厄瓜多尔,3723848
83,第83章 贱金属杂...,423,危地马拉,2942055
83,第83章 贱金属杂...,426,洪都拉斯,1279109
83,第83章 贱金属杂...,432,巴拿马,2824239
83,第83章 贱金属杂...,433,巴拉圭,441136
83,第83章 贱金属杂...,434,秘鲁,10953357
83,第83章 贱金属杂...,438,法属圣马丁,536
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6000
83,第83章 贱金属杂...,445,委内瑞拉,1989767
83,第83章 贱金属杂...,447,圣基茨和尼维斯,7272
83,第83章 贱金属杂...,504,百慕大,5135
83,第83章 贱金属杂...,602,库克群岛,64
83,第83章 贱金属杂...,603,斐济,362340
83,第83章 贱金属杂...,608,瓦努阿图,23494
83,第83章 贱金属杂...,609,新西兰,5424588
83,第83章 贱金属杂...,611,巴布亚新几内亚,349720
83,第83章 贱金属杂...,613,所罗门群岛,88930
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2577
83,第83章 贱金属杂...,622,帕劳,141
83,第83章 贱金属杂...,623,法属波利尼西亚,75184
84,第84章 核反应堆...,101,阿富汗,8092804
84,第84章 核反应堆...,103,孟加拉国,152213285
84,第84章 核反应堆...,105,文莱,3743446
84,第84章 核反应堆...,106,缅甸,71782682
84,第84章 核反应堆...,107,柬埔寨,93233275
84,第84章 核反应堆...,114,伊拉克,264177628
84,第84章 核反应堆...,115,以色列,100762943
84,第84章 核反应堆...,117,约旦,23927470
84,第84章 核反应堆...,121,中国澳门,8120685
84,第84章 核反应堆...,128,巴勒斯坦,1322083
84,第84章 核反应堆...,130,卡塔尔,51818840
84,第84章 核反应堆...,131,沙特阿拉伯,369925739
84,第84章 核反应堆...,134,斯里兰卡,38139786
84,第84章 核反应堆...,144,东帝汶,1515506
84,第84章 核反应堆...,146,吉尔吉斯斯坦,67066817
84,第84章 核反应堆...,201,阿尔及利亚,161220275
84,第84章 核反应堆...,214,吉布提,13548869
84,第84章 核反应堆...,215,埃及,146455704
84,第84章 核反应堆...,216,赤道几内亚,2001666
84,第84章 核反应堆...,226,利比亚,32680722
84,第84章 核反应堆...,228,马拉维,1171588
84,第84章 核反应堆...,229,马里,9528713
84,第84章 核反应堆...,232,摩洛哥,78163237
84,第84章 核反应堆...,236,尼日利亚,156185168
84,第84章 核反应堆...,238,卢旺达,2051773
84,第84章 核反应堆...,246,苏丹,2975504
84,第84章 核反应堆...,247,坦桑尼亚,50483111
84,第84章 核反应堆...,248,多哥,14865946
84,第84章 核反应堆...,251,布基纳法索,8489519
84,第84章 核反应堆...,253,赞比亚,15555616
84,第84章 核反应堆...,257,斯威士兰,951980
84,第84章 核反应堆...,302,丹麦,90499300
84,第84章 核反应堆...,308,卢森堡,6274875
84,第84章 核反应堆...,311,葡萄牙,81123962
84,第84章 核反应堆...,322,冰岛,3677004
84,第84章 核反应堆...,323,列支敦士登,453167
84,第84章 核反应堆...,325,摩纳哥,116065
84,第84章 核反应堆...,328,罗马尼亚,134443315
84,第84章 核反应堆...,329,圣马力诺,24129
84,第84章 核反应堆...,330,瑞典,101286813
84,第84章 核反应堆...,331,瑞士,52946970
84,第84章 核反应堆...,334,爱沙尼亚,9096273
84,第84章 核反应堆...,335,拉脱维亚,9628981
84,第84章 核反应堆...,343,摩尔多瓦,3503247
84,第84章 核反应堆...,347,乌克兰,42886373
84,第84章 核反应堆...,352,捷克,259796839
84,第84章 核反应堆...,353,斯洛伐克,62297385
84,第84章 核反应堆...,354,北马其顿,6587946
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4064466
84,第84章 核反应堆...,402,阿根廷,74755630
84,第84章 核反应堆...,411,开曼群岛,422747
84,第84章 核反应堆...,412,智利,151846095
84,第84章 核反应堆...,413,哥伦比亚,150829231
84,第84章 核反应堆...,416,古巴,10965645
84,第84章 核反应堆...,418,多米尼加,42389371
84,第84章 核反应堆...,419,厄瓜多尔,65750911
84,第84章 核反应堆...,423,危地马拉,35157815
84,第84章 核反应堆...,426,洪都拉斯,13956289
84,第84章 核反应堆...,432,巴拿马,182481399
84,第84章 核反应堆...,433,巴拉圭,26124078
84,第84章 核反应堆...,434,秘鲁,116867054
84,第84章 核反应堆...,438,法属圣马丁,80134
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,211271
84,第84章 核反应堆...,445,委内瑞拉,53912005
84,第84章 核反应堆...,447,圣基茨和尼维斯,35435
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,7849
84,第84章 核反应堆...,504,百慕大,159028
84,第84章 核反应堆...,602,库克群岛,15847
84,第84章 核反应堆...,603,斐济,4893510
84,第84章 核反应堆...,606,瑙鲁,4060
84,第84章 核反应堆...,608,瓦努阿图,1371989
84,第84章 核反应堆...,609,新西兰,52761356
84,第84章 核反应堆...,611,巴布亚新几内亚,8137412
84,第84章 核反应堆...,613,所罗门群岛,2923574
84,第84章 核反应堆...,619,图瓦卢,7057
84,第84章 核反应堆...,620,密克罗尼西亚联邦,144413
84,第84章 核反应堆...,622,帕劳,1204863
84,第84章 核反应堆...,623,法属波利尼西亚,753249
85,第85章 电机、电...,101,阿富汗,16155746
85,第85章 电机、电...,103,孟加拉国,166506136
85,第85章 电机、电...,105,文莱,3129204
85,第85章 电机、电...,106,缅甸,77475861
85,第85章 电机、电...,107,柬埔寨,90741305
85,第85章 电机、电...,114,伊拉克,128873444
85,第85章 电机、电...,115,以色列,135025690
85,第85章 电机、电...,117,约旦,30747860
85,第85章 电机、电...,121,中国澳门,11601531
85,第85章 电机、电...,128,巴勒斯坦,897695
85,第85章 电机、电...,130,卡塔尔,46072110
85,第85章 电机、电...,131,沙特阿拉伯,569755988
85,第85章 电机、电...,134,斯里兰卡,49161604
85,第85章 电机、电...,144,东帝汶,2142400
85,第85章 电机、电...,146,吉尔吉斯斯坦,71319232
85,第85章 电机、电...,201,阿尔及利亚,99834325
85,第85章 电机、电...,214,吉布提,17578840
85,第85章 电机、电...,215,埃及,225890697
85,第85章 电机、电...,216,赤道几内亚,1405991
85,第85章 电机、电...,226,利比亚,21719629
85,第85章 电机、电...,228,马拉维,2217962
85,第85章 电机、电...,229,马里,7769988
85,第85章 电机、电...,232,摩洛哥,96204223
85,第85章 电机、电...,236,尼日利亚,182798063
85,第85章 电机、电...,238,卢旺达,5040486
85,第85章 电机、电...,246,苏丹,4117595
85,第85章 电机、电...,247,坦桑尼亚,59680976
85,第85章 电机、电...,248,多哥,22752445
85,第85章 电机、电...,251,布基纳法索,11274421
85,第85章 电机、电...,253,赞比亚,13645007
85,第85章 电机、电...,257,斯威士兰,531622
85,第85章 电机、电...,302,丹麦,92089005
85,第85章 电机、电...,308,卢森堡,1231805
85,第85章 电机、电...,311,葡萄牙,132488548
85,第85章 电机、电...,322,冰岛,5263358
85,第85章 电机、电...,323,列支敦士登,292484
85,第85章 电机、电...,325,摩纳哥,315414
85,第85章 电机、电...,328,罗马尼亚,118883980
85,第85章 电机、电...,329,圣马力诺,105789
85,第85章 电机、电...,330,瑞典,133669140
85,第85章 电机、电...,331,瑞士,45656968
85,第85章 电机、电...,334,爱沙尼亚,18538381
85,第85章 电机、电...,335,拉脱维亚,14940542
85,第85章 电机、电...,343,摩尔多瓦,3901540
85,第85章 电机、电...,347,乌克兰,38807014
85,第85章 电机、电...,352,捷克,579001740
85,第85章 电机、电...,353,斯洛伐克,126812237
85,第85章 电机、电...,354,北马其顿,8296609
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4111667
85,第85章 电机、电...,402,阿根廷,75145786
85,第85章 电机、电...,411,开曼群岛,53448
85,第85章 电机、电...,412,智利,253378221
85,第85章 电机、电...,413,哥伦比亚,184202141
85,第85章 电机、电...,416,古巴,8756485
85,第85章 电机、电...,418,多米尼加,54715595
85,第85章 电机、电...,419,厄瓜多尔,52003006
85,第85章 电机、电...,423,危地马拉,41566936
85,第85章 电机、电...,426,洪都拉斯,18734309
85,第85章 电机、电...,432,巴拿马,95298367
85,第85章 电机、电...,433,巴拉圭,35080968
85,第85章 电机、电...,434,秘鲁,137863173
85,第85章 电机、电...,438,法属圣马丁,92276
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,102969
85,第85章 电机、电...,445,委内瑞拉,44440577
85,第85章 电机、电...,447,圣基茨和尼维斯,30606
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,14726
85,第85章 电机、电...,504,百慕大,59208
85,第85章 电机、电...,602,库克群岛,87182
85,第85章 电机、电...,603,斐济,4308387
85,第85章 电机、电...,606,瑙鲁,122227
85,第85章 电机、电...,608,瓦努阿图,1017220
85,第85章 电机、电...,609,新西兰,58987326
85,第85章 电机、电...,611,巴布亚新几内亚,5610309
85,第85章 电机、电...,613,所罗门群岛,840152
85,第85章 电机、电...,619,图瓦卢,5754
85,第85章 电机、电...,620,密克罗尼西亚联邦,70792
85,第85章 电机、电...,622,帕劳,4671
85,第85章 电机、电...,623,法属波利尼西亚,743539
86,第86章 铁道及电...,103,孟加拉国,568855
86,第86章 铁道及电...,105,文莱,6597
86,第86章 铁道及电...,106,缅甸,4930
86,第86章 铁道及电...,107,柬埔寨,778319
86,第86章 铁道及电...,114,伊拉克,75265
86,第86章 铁道及电...,115,以色列,7027318
86,第86章 铁道及电...,121,中国澳门,56869
86,第86章 铁道及电...,130,卡塔尔,1282
86,第86章 铁道及电...,131,沙特阿拉伯,16049205
86,第86章 铁道及电...,134,斯里兰卡,4308785
86,第86章 铁道及电...,201,阿尔及利亚,2725
86,第86章 铁道及电...,215,埃及,1624
86,第86章 铁道及电...,226,利比亚,1000
86,第86章 铁道及电...,232,摩洛哥,22851
86,第86章 铁道及电...,236,尼日利亚,2173386
86,第86章 铁道及电...,247,坦桑尼亚,1118496
86,第86章 铁道及电...,253,赞比亚,107967
86,第86章 铁道及电...,302,丹麦,23240374
86,第86章 铁道及电...,308,卢森堡,94910
86,第86章 铁道及电...,322,冰岛,57300
86,第86章 铁道及电...,328,罗马尼亚,24521
86,第86章 铁道及电...,330,瑞典,59222
86,第86章 铁道及电...,331,瑞士,52073560
86,第86章 铁道及电...,334,爱沙尼亚,254880
86,第86章 铁道及电...,335,拉脱维亚,51621
86,第86章 铁道及电...,343,摩尔多瓦,19692
86,第86章 铁道及电...,347,乌克兰,3743
86,第86章 铁道及电...,352,捷克,297380
86,第86章 铁道及电...,353,斯洛伐克,253767
86,第86章 铁道及电...,354,北马其顿,28683
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,8677
86,第86章 铁道及电...,402,阿根廷,6828
86,第86章 铁道及电...,411,开曼群岛,365000
86,第86章 铁道及电...,412,智利,347060
86,第86章 铁道及电...,413,哥伦比亚,510792
86,第86章 铁道及电...,416,古巴,27333
86,第86章 铁道及电...,418,多米尼加,22917
86,第86章 铁道及电...,419,厄瓜多尔,12820
86,第86章 铁道及电...,426,洪都拉斯,2245666
86,第86章 铁道及电...,432,巴拿马,80126
86,第86章 铁道及电...,433,巴拉圭,3384
86,第86章 铁道及电...,434,秘鲁,230645
86,第86章 铁道及电...,504,百慕大,9917430
86,第86章 铁道及电...,609,新西兰,2229705
86,第86章 铁道及电...,611,巴布亚新几内亚,134265
86,第86章 铁道及电...,623,法属波利尼西亚,396240
87,第87章 车辆及其...,101,阿富汗,8099320
87,第87章 车辆及其...,103,孟加拉国,14617499
87,第87章 车辆及其...,105,文莱,2391646
87,第87章 车辆及其...,106,缅甸,34569359
87,第87章 车辆及其...,107,柬埔寨,17615556
87,第87章 车辆及其...,114,伊拉克,59193201
87,第87章 车辆及其...,115,以色列,34264657
87,第87章 车辆及其...,117,约旦,29140729
87,第87章 车辆及其...,121,中国澳门,2886230
87,第87章 车辆及其...,128,巴勒斯坦,544807
87,第87章 车辆及其...,130,卡塔尔,22057711
87,第87章 车辆及其...,131,沙特阿拉伯,271270352
87,第87章 车辆及其...,134,斯里兰卡,8995638
87,第87章 车辆及其...,144,东帝汶,621417
87,第87章 车辆及其...,146,吉尔吉斯斯坦,298596341
87,第87章 车辆及其...,201,阿尔及利亚,87219303
87,第87章 车辆及其...,214,吉布提,12170895
87,第87章 车辆及其...,215,埃及,74397202
87,第87章 车辆及其...,216,赤道几内亚,7650079
87,第87章 车辆及其...,226,利比亚,13129826
87,第87章 车辆及其...,228,马拉维,673751
87,第87章 车辆及其...,229,马里,6951397
87,第87章 车辆及其...,232,摩洛哥,38237049
87,第87章 车辆及其...,236,尼日利亚,82891578
87,第87章 车辆及其...,238,卢旺达,1956172
87,第87章 车辆及其...,246,苏丹,820092
87,第87章 车辆及其...,247,坦桑尼亚,55484683
87,第87章 车辆及其...,248,多哥,34101047
87,第87章 车辆及其...,251,布基纳法索,4456049
87,第87章 车辆及其...,253,赞比亚,19079623
87,第87章 车辆及其...,257,斯威士兰,2510
87,第87章 车辆及其...,302,丹麦,8799582
87,第87章 车辆及其...,308,卢森堡,8085641
87,第87章 车辆及其...,311,葡萄牙,18917425
87,第87章 车辆及其...,322,冰岛,171216
87,第87章 车辆及其...,323,列支敦士登,381062
87,第87章 车辆及其...,328,罗马尼亚,28230071
87,第87章 车辆及其...,330,瑞典,40632813
87,第87章 车辆及其...,331,瑞士,8559857
87,第87章 车辆及其...,334,爱沙尼亚,2737615
87,第87章 车辆及其...,335,拉脱维亚,701091
87,第87章 车辆及其...,343,摩尔多瓦,6407243
87,第87章 车辆及其...,347,乌克兰,31481957
87,第87章 车辆及其...,352,捷克,46755446
87,第87章 车辆及其...,353,斯洛伐克,37726845
87,第87章 车辆及其...,354,北马其顿,1731612
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,744331
87,第87章 车辆及其...,402,阿根廷,28580660
87,第87章 车辆及其...,411,开曼群岛,755087
87,第87章 车辆及其...,412,智利,131667026
87,第87章 车辆及其...,413,哥伦比亚,67448493
87,第87章 车辆及其...,416,古巴,4950834
87,第87章 车辆及其...,418,多米尼加,41270600
87,第87章 车辆及其...,419,厄瓜多尔,97884132
87,第87章 车辆及其...,423,危地马拉,37881452
87,第87章 车辆及其...,426,洪都拉斯,15815098
87,第87章 车辆及其...,432,巴拿马,29702700
87,第87章 车辆及其...,433,巴拉圭,21177194
87,第87章 车辆及其...,434,秘鲁,78745046
87,第87章 车辆及其...,438,法属圣马丁,154838
87,第87章 车辆及其...,445,委内瑞拉,56714654
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,73490
87,第87章 车辆及其...,504,百慕大,123624
87,第87章 车辆及其...,602,库克群岛,64645
87,第87章 车辆及其...,603,斐济,1283858
87,第87章 车辆及其...,608,瓦努阿图,452317
87,第87章 车辆及其...,609,新西兰,36983282
87,第87章 车辆及其...,611,巴布亚新几内亚,3739822
87,第87章 车辆及其...,613,所罗门群岛,1659858
87,第87章 车辆及其...,619,图瓦卢,44948
87,第87章 车辆及其...,620,密克罗尼西亚联邦,8724
87,第87章 车辆及其...,622,帕劳,813136
