商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,105,文莱,85516
79,第79章 锌及其制...,106,缅甸,8678
79,第79章 锌及其制...,107,柬埔寨,476
79,第79章 锌及其制...,114,伊拉克,35259
79,第79章 锌及其制...,115,以色列,78532
79,第79章 锌及其制...,121,中国澳门,7316
79,第79章 锌及其制...,130,卡塔尔,34232
79,第79章 锌及其制...,131,沙特阿拉伯,203368
79,第79章 锌及其制...,134,斯里兰卡,148971
79,第79章 锌及其制...,201,阿尔及利亚,146
79,第79章 锌及其制...,214,吉布提,4552
79,第79章 锌及其制...,215,埃及,71166
79,第79章 锌及其制...,232,摩洛哥,51078
79,第79章 锌及其制...,236,尼日利亚,24447
79,第79章 锌及其制...,246,苏丹,23
79,第79章 锌及其制...,247,坦桑尼亚,3759
79,第79章 锌及其制...,248,多哥,6313
79,第79章 锌及其制...,302,丹麦,44906
79,第79章 锌及其制...,311,葡萄牙,16129
79,第79章 锌及其制...,322,冰岛,152
79,第79章 锌及其制...,328,罗马尼亚,146327
79,第79章 锌及其制...,330,瑞典,75746
79,第79章 锌及其制...,331,瑞士,26113
79,第79章 锌及其制...,334,爱沙尼亚,300
79,第79章 锌及其制...,347,乌克兰,17499
79,第79章 锌及其制...,352,捷克,34430
79,第79章 锌及其制...,353,斯洛伐克,144792
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,180
79,第79章 锌及其制...,402,阿根廷,11834
79,第79章 锌及其制...,412,智利,48202
79,第79章 锌及其制...,413,哥伦比亚,6017
79,第79章 锌及其制...,418,多米尼加,52021
79,第79章 锌及其制...,419,厄瓜多尔,6688
79,第79章 锌及其制...,423,危地马拉,460
79,第79章 锌及其制...,432,巴拿马,15733
79,第79章 锌及其制...,433,巴拉圭,2376
79,第79章 锌及其制...,434,秘鲁,2404
79,第79章 锌及其制...,608,瓦努阿图,48
79,第79章 锌及其制...,609,新西兰,172497
80,第80章 锡及其制...,103,孟加拉国,120
80,第80章 锡及其制...,105,文莱,1974
80,第80章 锡及其制...,106,缅甸,661
80,第80章 锡及其制...,107,柬埔寨,223
80,第80章 锡及其制...,114,伊拉克,48395
80,第80章 锡及其制...,115,以色列,65782
80,第80章 锡及其制...,117,约旦,32213
80,第80章 锡及其制...,121,中国澳门,12375
80,第80章 锡及其制...,130,卡塔尔,62042
80,第80章 锡及其制...,131,沙特阿拉伯,16538
80,第80章 锡及其制...,134,斯里兰卡,51316
80,第80章 锡及其制...,144,东帝汶,3000
80,第80章 锡及其制...,201,阿尔及利亚,2815
80,第80章 锡及其制...,214,吉布提,45629
80,第80章 锡及其制...,215,埃及,2263
80,第80章 锡及其制...,226,利比亚,73006
80,第80章 锡及其制...,232,摩洛哥,172
80,第80章 锡及其制...,236,尼日利亚,44483
80,第80章 锡及其制...,246,苏丹,16117
80,第80章 锡及其制...,247,坦桑尼亚,1445
80,第80章 锡及其制...,302,丹麦,3
80,第80章 锡及其制...,328,罗马尼亚,7963
80,第80章 锡及其制...,330,瑞典,344
80,第80章 锡及其制...,335,拉脱维亚,770
80,第80章 锡及其制...,347,乌克兰,17035
80,第80章 锡及其制...,412,智利,109356
80,第80章 锡及其制...,413,哥伦比亚,7101
80,第80章 锡及其制...,426,洪都拉斯,6994
80,第80章 锡及其制...,432,巴拿马,15828
80,第80章 锡及其制...,434,秘鲁,29613
80,第80章 锡及其制...,603,斐济,4974
80,第80章 锡及其制...,609,新西兰,42620
80,第80章 锡及其制...,611,巴布亚新几内亚,7697
80,第80章 锡及其制...,613,所罗门群岛,2035
81,第81章 其他贱金...,103,孟加拉国,137752
81,第81章 其他贱金...,106,缅甸,15532
81,第81章 其他贱金...,107,柬埔寨,17600
81,第81章 其他贱金...,114,伊拉克,12880
81,第81章 其他贱金...,115,以色列,2241424
81,第81章 其他贱金...,121,中国澳门,4332
81,第81章 其他贱金...,130,卡塔尔,575785
81,第81章 其他贱金...,131,沙特阿拉伯,705177
81,第81章 其他贱金...,146,吉尔吉斯斯坦,67643
81,第81章 其他贱金...,201,阿尔及利亚,29841
81,第81章 其他贱金...,215,埃及,513946
81,第81章 其他贱金...,232,摩洛哥,950
81,第81章 其他贱金...,236,尼日利亚,13630
81,第81章 其他贱金...,247,坦桑尼亚,29110
81,第81章 其他贱金...,302,丹麦,129003
81,第81章 其他贱金...,311,葡萄牙,51219
81,第81章 其他贱金...,322,冰岛,4719
81,第81章 其他贱金...,323,列支敦士登,185463
81,第81章 其他贱金...,328,罗马尼亚,2052722
81,第81章 其他贱金...,330,瑞典,1842409
81,第81章 其他贱金...,331,瑞士,690381
81,第81章 其他贱金...,334,爱沙尼亚,1344766
81,第81章 其他贱金...,347,乌克兰,266608
81,第81章 其他贱金...,352,捷克,161948
81,第81章 其他贱金...,353,斯洛伐克,210981
81,第81章 其他贱金...,402,阿根廷,511487
81,第81章 其他贱金...,412,智利,44776
81,第81章 其他贱金...,413,哥伦比亚,75411
81,第81章 其他贱金...,418,多米尼加,7616
81,第81章 其他贱金...,419,厄瓜多尔,840
81,第81章 其他贱金...,434,秘鲁,28891
81,第81章 其他贱金...,445,委内瑞拉,1734
81,第81章 其他贱金...,609,新西兰,163902
81,第81章 其他贱金...,611,巴布亚新几内亚,1822
82,第82章 贱金属工...,101,阿富汗,212203
82,第82章 贱金属工...,103,孟加拉国,5580319
82,第82章 贱金属工...,105,文莱,502318
82,第82章 贱金属工...,106,缅甸,1411642
82,第82章 贱金属工...,107,柬埔寨,1214817
82,第82章 贱金属工...,114,伊拉克,13696145
82,第82章 贱金属工...,115,以色列,6881254
82,第82章 贱金属工...,117,约旦,2035935
82,第82章 贱金属工...,121,中国澳门,143540
82,第82章 贱金属工...,128,巴勒斯坦,146887
82,第82章 贱金属工...,130,卡塔尔,1537469
82,第82章 贱金属工...,131,沙特阿拉伯,9944170
82,第82章 贱金属工...,134,斯里兰卡,2369696
82,第82章 贱金属工...,144,东帝汶,60508
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1223131
82,第82章 贱金属工...,201,阿尔及利亚,6709604
82,第82章 贱金属工...,214,吉布提,2960178
82,第82章 贱金属工...,215,埃及,9270909
82,第82章 贱金属工...,216,赤道几内亚,110178
82,第82章 贱金属工...,226,利比亚,1274476
82,第82章 贱金属工...,228,马拉维,156978
82,第82章 贱金属工...,229,马里,72695
82,第82章 贱金属工...,232,摩洛哥,3110916
82,第82章 贱金属工...,236,尼日利亚,5958160
82,第82章 贱金属工...,238,卢旺达,372098
82,第82章 贱金属工...,246,苏丹,1564250
82,第82章 贱金属工...,247,坦桑尼亚,3082066
82,第82章 贱金属工...,248,多哥,633730
82,第82章 贱金属工...,251,布基纳法索,25665
82,第82章 贱金属工...,253,赞比亚,255215
82,第82章 贱金属工...,257,斯威士兰,1
82,第82章 贱金属工...,302,丹麦,2584031
82,第82章 贱金属工...,308,卢森堡,417279
82,第82章 贱金属工...,311,葡萄牙,2237602
82,第82章 贱金属工...,322,冰岛,15069
82,第82章 贱金属工...,323,列支敦士登,384333
82,第82章 贱金属工...,325,摩纳哥,3153
82,第82章 贱金属工...,328,罗马尼亚,4235762
82,第82章 贱金属工...,330,瑞典,6537001
82,第82章 贱金属工...,331,瑞士,2367731
82,第82章 贱金属工...,334,爱沙尼亚,1231267
82,第82章 贱金属工...,335,拉脱维亚,1408094
82,第82章 贱金属工...,343,摩尔多瓦,51938
82,第82章 贱金属工...,347,乌克兰,7241047
82,第82章 贱金属工...,352,捷克,4873037
82,第82章 贱金属工...,353,斯洛伐克,1381980
82,第82章 贱金属工...,354,北马其顿,165516
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,35628
82,第82章 贱金属工...,402,阿根廷,6647256
82,第82章 贱金属工...,411,开曼群岛,4268
82,第82章 贱金属工...,412,智利,10397930
82,第82章 贱金属工...,413,哥伦比亚,4451729
82,第82章 贱金属工...,416,古巴,415586
82,第82章 贱金属工...,418,多米尼加,571289
82,第82章 贱金属工...,419,厄瓜多尔,1753425
82,第82章 贱金属工...,423,危地马拉,1550394
82,第82章 贱金属工...,426,洪都拉斯,236951
82,第82章 贱金属工...,432,巴拿马,2405411
82,第82章 贱金属工...,433,巴拉圭,332480
82,第82章 贱金属工...,434,秘鲁,6324818
82,第82章 贱金属工...,445,委内瑞拉,1158462
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3747
82,第82章 贱金属工...,504,百慕大,4
82,第82章 贱金属工...,603,斐济,84443
82,第82章 贱金属工...,606,瑙鲁,1
82,第82章 贱金属工...,608,瓦努阿图,47346
82,第82章 贱金属工...,609,新西兰,2985086
82,第82章 贱金属工...,611,巴布亚新几内亚,888752
82,第82章 贱金属工...,613,所罗门群岛,60118
82,第82章 贱金属工...,619,图瓦卢,18151
82,第82章 贱金属工...,620,密克罗尼西亚联邦,82
82,第82章 贱金属工...,622,帕劳,18
82,第82章 贱金属工...,623,法属波利尼西亚,39818
83,第83章 贱金属杂...,101,阿富汗,1272189
83,第83章 贱金属杂...,103,孟加拉国,10481185
83,第83章 贱金属杂...,105,文莱,676093
83,第83章 贱金属杂...,106,缅甸,4389211
83,第83章 贱金属杂...,107,柬埔寨,6113554
83,第83章 贱金属杂...,114,伊拉克,7240471
83,第83章 贱金属杂...,115,以色列,6354389
83,第83章 贱金属杂...,117,约旦,2898976
83,第83章 贱金属杂...,121,中国澳门,716081
83,第83章 贱金属杂...,128,巴勒斯坦,21606
83,第83章 贱金属杂...,130,卡塔尔,1737965
83,第83章 贱金属杂...,131,沙特阿拉伯,18782510
83,第83章 贱金属杂...,134,斯里兰卡,2734412
83,第83章 贱金属杂...,144,东帝汶,157846
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2100684
83,第83章 贱金属杂...,201,阿尔及利亚,7378783
83,第83章 贱金属杂...,214,吉布提,3845038
83,第83章 贱金属杂...,215,埃及,9746373
83,第83章 贱金属杂...,216,赤道几内亚,422411
83,第83章 贱金属杂...,226,利比亚,699186
83,第83章 贱金属杂...,228,马拉维,179348
83,第83章 贱金属杂...,229,马里,6980
83,第83章 贱金属杂...,232,摩洛哥,3174126
83,第83章 贱金属杂...,236,尼日利亚,12344569
83,第83章 贱金属杂...,238,卢旺达,498638
83,第83章 贱金属杂...,246,苏丹,1448748
83,第83章 贱金属杂...,247,坦桑尼亚,4400260
83,第83章 贱金属杂...,248,多哥,1445674
83,第83章 贱金属杂...,251,布基纳法索,8619
83,第83章 贱金属杂...,253,赞比亚,362123
83,第83章 贱金属杂...,257,斯威士兰,7
83,第83章 贱金属杂...,302,丹麦,4118159
83,第83章 贱金属杂...,308,卢森堡,12286
83,第83章 贱金属杂...,311,葡萄牙,2303726
83,第83章 贱金属杂...,322,冰岛,36166
83,第83章 贱金属杂...,323,列支敦士登,16
83,第83章 贱金属杂...,325,摩纳哥,41
83,第83章 贱金属杂...,328,罗马尼亚,4621526
83,第83章 贱金属杂...,329,圣马力诺,418
83,第83章 贱金属杂...,330,瑞典,8805754
83,第83章 贱金属杂...,331,瑞士,1244971
83,第83章 贱金属杂...,334,爱沙尼亚,966884
83,第83章 贱金属杂...,335,拉脱维亚,1541262
83,第83章 贱金属杂...,343,摩尔多瓦,44771
83,第83章 贱金属杂...,347,乌克兰,3102157
83,第83章 贱金属杂...,352,捷克,2376435
83,第83章 贱金属杂...,353,斯洛伐克,4449695
83,第83章 贱金属杂...,354,北马其顿,37373
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,26474
83,第83章 贱金属杂...,402,阿根廷,4962060
83,第83章 贱金属杂...,411,开曼群岛,1135
83,第83章 贱金属杂...,412,智利,6763065
83,第83章 贱金属杂...,413,哥伦比亚,6980222
83,第83章 贱金属杂...,416,古巴,104353
83,第83章 贱金属杂...,418,多米尼加,1595599
83,第83章 贱金属杂...,419,厄瓜多尔,3359804
83,第83章 贱金属杂...,423,危地马拉,1514056
83,第83章 贱金属杂...,426,洪都拉斯,399787
83,第83章 贱金属杂...,432,巴拿马,2097008
83,第83章 贱金属杂...,433,巴拉圭,289255
83,第83章 贱金属杂...,434,秘鲁,5802881
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4177
83,第83章 贱金属杂...,445,委内瑞拉,639341
83,第83章 贱金属杂...,447,圣基茨和尼维斯,57
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,72129
83,第83章 贱金属杂...,603,斐济,139302
83,第83章 贱金属杂...,608,瓦努阿图,38700
83,第83章 贱金属杂...,609,新西兰,3268580
83,第83章 贱金属杂...,611,巴布亚新几内亚,389299
83,第83章 贱金属杂...,613,所罗门群岛,59519
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,750
83,第83章 贱金属杂...,622,帕劳,15636
83,第83章 贱金属杂...,623,法属波利尼西亚,11905
84,第84章 核反应堆...,101,阿富汗,8199555
84,第84章 核反应堆...,103,孟加拉国,207583706
84,第84章 核反应堆...,105,文莱,60909274
84,第84章 核反应堆...,106,缅甸,97528862
84,第84章 核反应堆...,107,柬埔寨,34500819
84,第84章 核反应堆...,114,伊拉克,175323676
84,第84章 核反应堆...,115,以色列,87155161
84,第84章 核反应堆...,117,约旦,32363678
84,第84章 核反应堆...,121,中国澳门,7569804
84,第84章 核反应堆...,128,巴勒斯坦,1041037
84,第84章 核反应堆...,130,卡塔尔,30887872
84,第84章 核反应堆...,131,沙特阿拉伯,183299856
84,第84章 核反应堆...,134,斯里兰卡,39385748
84,第84章 核反应堆...,144,东帝汶,1551000
84,第84章 核反应堆...,146,吉尔吉斯斯坦,25086334
84,第84章 核反应堆...,201,阿尔及利亚,165456017
84,第84章 核反应堆...,214,吉布提,11393466
84,第84章 核反应堆...,215,埃及,117516101
84,第84章 核反应堆...,216,赤道几内亚,741621
84,第84章 核反应堆...,226,利比亚,7822099
84,第84章 核反应堆...,228,马拉维,919527
84,第84章 核反应堆...,229,马里,1778883
84,第84章 核反应堆...,232,摩洛哥,43710708
84,第84章 核反应堆...,236,尼日利亚,115720438
84,第84章 核反应堆...,238,卢旺达,1597648
84,第84章 核反应堆...,246,苏丹,28555438
84,第84章 核反应堆...,247,坦桑尼亚,25899268
84,第84章 核反应堆...,248,多哥,5534118
84,第84章 核反应堆...,251,布基纳法索,2093732
84,第84章 核反应堆...,253,赞比亚,21968753
84,第84章 核反应堆...,257,斯威士兰,64024
84,第84章 核反应堆...,302,丹麦,61055249
84,第84章 核反应堆...,308,卢森堡,35836388
84,第84章 核反应堆...,311,葡萄牙,38748445
84,第84章 核反应堆...,322,冰岛,5727975
84,第84章 核反应堆...,323,列支敦士登,2020817
84,第84章 核反应堆...,325,摩纳哥,105455
84,第84章 核反应堆...,328,罗马尼亚,97224330
84,第84章 核反应堆...,329,圣马力诺,3416
84,第84章 核反应堆...,330,瑞典,89761909
84,第84章 核反应堆...,331,瑞士,47132615
84,第84章 核反应堆...,334,爱沙尼亚,15081522
84,第84章 核反应堆...,335,拉脱维亚,12104536
84,第84章 核反应堆...,343,摩尔多瓦,1588383
84,第84章 核反应堆...,347,乌克兰,80798914
84,第84章 核反应堆...,352,捷克,284056994
84,第84章 核反应堆...,353,斯洛伐克,35494310
84,第84章 核反应堆...,354,北马其顿,1932165
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3270171
84,第84章 核反应堆...,402,阿根廷,146609386
84,第84章 核反应堆...,411,开曼群岛,17470
84,第84章 核反应堆...,412,智利,112766837
84,第84章 核反应堆...,413,哥伦比亚,88783195
84,第84章 核反应堆...,416,古巴,10278388
84,第84章 核反应堆...,418,多米尼加,17504978
84,第84章 核反应堆...,419,厄瓜多尔,37029363
84,第84章 核反应堆...,423,危地马拉,10637495
84,第84章 核反应堆...,426,洪都拉斯,5124084
84,第84章 核反应堆...,432,巴拿马,72092959
84,第84章 核反应堆...,433,巴拉圭,14887031
84,第84章 核反应堆...,434,秘鲁,72040125
84,第84章 核反应堆...,438,法属圣马丁,324839
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,96308
84,第84章 核反应堆...,445,委内瑞拉,4068303
84,第84章 核反应堆...,447,圣基茨和尼维斯,76984
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,36416
84,第84章 核反应堆...,504,百慕大,11999
84,第84章 核反应堆...,602,库克群岛,20199
84,第84章 核反应堆...,603,斐济,2782664
84,第84章 核反应堆...,608,瓦努阿图,6453334
84,第84章 核反应堆...,609,新西兰,61160522
84,第84章 核反应堆...,611,巴布亚新几内亚,8181843
84,第84章 核反应堆...,613,所罗门群岛,1781752
84,第84章 核反应堆...,619,图瓦卢,168439
84,第84章 核反应堆...,620,密克罗尼西亚联邦,328682
84,第84章 核反应堆...,622,帕劳,156382
84,第84章 核反应堆...,623,法属波利尼西亚,701163
85,第85章 电机、电...,101,阿富汗,11833432
85,第85章 电机、电...,103,孟加拉国,170119737
85,第85章 电机、电...,105,文莱,9450319
85,第85章 电机、电...,106,缅甸,143266792
85,第85章 电机、电...,107,柬埔寨,32427340
85,第85章 电机、电...,114,伊拉克,89443000
85,第85章 电机、电...,115,以色列,119079922
85,第85章 电机、电...,117,约旦,44488086
85,第85章 电机、电...,121,中国澳门,19730305
85,第85章 电机、电...,128,巴勒斯坦,1293688
85,第85章 电机、电...,130,卡塔尔,31923602
85,第85章 电机、电...,131,沙特阿拉伯,246888648
85,第85章 电机、电...,134,斯里兰卡,39765519
85,第85章 电机、电...,144,东帝汶,605250
85,第85章 电机、电...,146,吉尔吉斯斯坦,21973407
85,第85章 电机、电...,201,阿尔及利亚,59393614
85,第85章 电机、电...,214,吉布提,22528912
85,第85章 电机、电...,215,埃及,160774087
85,第85章 电机、电...,216,赤道几内亚,941157
85,第85章 电机、电...,226,利比亚,12897044
85,第85章 电机、电...,228,马拉维,1689916
85,第85章 电机、电...,229,马里,7632466
85,第85章 电机、电...,232,摩洛哥,75556874
85,第85章 电机、电...,236,尼日利亚,141622161
85,第85章 电机、电...,238,卢旺达,3668246
85,第85章 电机、电...,246,苏丹,16697294
85,第85章 电机、电...,247,坦桑尼亚,33251311
85,第85章 电机、电...,248,多哥,13912996
85,第85章 电机、电...,251,布基纳法索,3631952
85,第85章 电机、电...,253,赞比亚,38440558
85,第85章 电机、电...,257,斯威士兰,746388
85,第85章 电机、电...,302,丹麦,67604003
85,第85章 电机、电...,308,卢森堡,1115035
85,第85章 电机、电...,311,葡萄牙,54321973
85,第85章 电机、电...,322,冰岛,2809335
85,第85章 电机、电...,323,列支敦士登,911607
85,第85章 电机、电...,325,摩纳哥,742978
85,第85章 电机、电...,328,罗马尼亚,98480494
85,第85章 电机、电...,329,圣马力诺,14485
85,第85章 电机、电...,330,瑞典,132074050
85,第85章 电机、电...,331,瑞士,59235613
85,第85章 电机、电...,334,爱沙尼亚,28752512
85,第85章 电机、电...,335,拉脱维亚,14934590
85,第85章 电机、电...,343,摩尔多瓦,1998220
85,第85章 电机、电...,347,乌克兰,97876361
85,第85章 电机、电...,352,捷克,322176229
85,第85章 电机、电...,353,斯洛伐克,53581947
85,第85章 电机、电...,354,北马其顿,2905122
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2821548
85,第85章 电机、电...,402,阿根廷,187004615
85,第85章 电机、电...,411,开曼群岛,1230
85,第85章 电机、电...,412,智利,211373225
85,第85章 电机、电...,413,哥伦比亚,181320741
85,第85章 电机、电...,416,古巴,10506470
85,第85章 电机、电...,418,多米尼加,21630430
85,第85章 电机、电...,419,厄瓜多尔,44131042
85,第85章 电机、电...,423,危地马拉,21875343
85,第85章 电机、电...,426,洪都拉斯,13283124
85,第85章 电机、电...,432,巴拿马,60861642
85,第85章 电机、电...,433,巴拉圭,33645731
85,第85章 电机、电...,434,秘鲁,151375290
85,第85章 电机、电...,438,法属圣马丁,51333
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,8382
85,第85章 电机、电...,445,委内瑞拉,6093675
85,第85章 电机、电...,447,圣基茨和尼维斯,8373
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,123920
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1880
85,第85章 电机、电...,504,百慕大,1071657
85,第85章 电机、电...,602,库克群岛,5113
85,第85章 电机、电...,603,斐济,2537477
85,第85章 电机、电...,606,瑙鲁,23448
85,第85章 电机、电...,608,瓦努阿图,617798
85,第85章 电机、电...,609,新西兰,66018851
85,第85章 电机、电...,611,巴布亚新几内亚,9217376
85,第85章 电机、电...,613,所罗门群岛,403613
85,第85章 电机、电...,619,图瓦卢,12334
85,第85章 电机、电...,620,密克罗尼西亚联邦,66804
85,第85章 电机、电...,622,帕劳,11000
85,第85章 电机、电...,623,法属波利尼西亚,180865
86,第86章 铁道及电...,103,孟加拉国,116633
86,第86章 铁道及电...,105,文莱,34910
86,第86章 铁道及电...,106,缅甸,105946
86,第86章 铁道及电...,114,伊拉克,8041
86,第86章 铁道及电...,115,以色列,58483
86,第86章 铁道及电...,121,中国澳门,1844500
86,第86章 铁道及电...,130,卡塔尔,11136
86,第86章 铁道及电...,131,沙特阿拉伯,76526
86,第86章 铁道及电...,134,斯里兰卡,7631
86,第86章 铁道及电...,201,阿尔及利亚,380673
86,第86章 铁道及电...,215,埃及,3400
86,第86章 铁道及电...,229,马里,1560
86,第86章 铁道及电...,232,摩洛哥,4704
86,第86章 铁道及电...,236,尼日利亚,18300
86,第86章 铁道及电...,246,苏丹,110136
86,第86章 铁道及电...,247,坦桑尼亚,8527
86,第86章 铁道及电...,302,丹麦,53734341
86,第86章 铁道及电...,308,卢森堡,5215
86,第86章 铁道及电...,311,葡萄牙,120066
86,第86章 铁道及电...,328,罗马尼亚,148340
86,第86章 铁道及电...,330,瑞典,743476
86,第86章 铁道及电...,331,瑞士,7497864
86,第86章 铁道及电...,334,爱沙尼亚,15617
86,第86章 铁道及电...,335,拉脱维亚,658750
86,第86章 铁道及电...,347,乌克兰,299868
86,第86章 铁道及电...,352,捷克,275599
86,第86章 铁道及电...,353,斯洛伐克,3751
86,第86章 铁道及电...,354,北马其顿,17776
86,第86章 铁道及电...,402,阿根廷,38198079
86,第86章 铁道及电...,411,开曼群岛,1140000
86,第86章 铁道及电...,412,智利,223357
86,第86章 铁道及电...,413,哥伦比亚,70731
86,第86章 铁道及电...,416,古巴,87500
86,第86章 铁道及电...,419,厄瓜多尔,99042
86,第86章 铁道及电...,423,危地马拉,4441045
86,第86章 铁道及电...,432,巴拿马,44200
86,第86章 铁道及电...,434,秘鲁,64704
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,7500
86,第86章 铁道及电...,504,百慕大,220000
86,第86章 铁道及电...,609,新西兰,669944
86,第86章 铁道及电...,611,巴布亚新几内亚,27600
87,第87章 车辆及其...,101,阿富汗,4647649
87,第87章 车辆及其...,103,孟加拉国,29503009
87,第87章 车辆及其...,105,文莱,1694863
87,第87章 车辆及其...,106,缅甸,55421199
87,第87章 车辆及其...,107,柬埔寨,16135682
87,第87章 车辆及其...,114,伊拉克,20914013
87,第87章 车辆及其...,115,以色列,28240912
87,第87章 车辆及其...,117,约旦,2468599
87,第87章 车辆及其...,121,中国澳门,5557115
87,第87章 车辆及其...,128,巴勒斯坦,2324
87,第87章 车辆及其...,130,卡塔尔,3697207
87,第87章 车辆及其...,131,沙特阿拉伯,105653383
87,第87章 车辆及其...,134,斯里兰卡,9747404
87,第87章 车辆及其...,144,东帝汶,625552
87,第87章 车辆及其...,146,吉尔吉斯斯坦,9241676
87,第87章 车辆及其...,201,阿尔及利亚,28594976
87,第87章 车辆及其...,214,吉布提,2951250
87,第87章 车辆及其...,215,埃及,44520152
87,第87章 车辆及其...,216,赤道几内亚,111342
87,第87章 车辆及其...,226,利比亚,2158199
87,第87章 车辆及其...,228,马拉维,1116378
87,第87章 车辆及其...,229,马里,2537200
87,第87章 车辆及其...,232,摩洛哥,12785073
87,第87章 车辆及其...,236,尼日利亚,56085138
87,第87章 车辆及其...,238,卢旺达,847636
87,第87章 车辆及其...,246,苏丹,4138634
87,第87章 车辆及其...,247,坦桑尼亚,23545170
87,第87章 车辆及其...,248,多哥,22579290
87,第87章 车辆及其...,251,布基纳法索,2428147
87,第87章 车辆及其...,253,赞比亚,20864416
87,第87章 车辆及其...,257,斯威士兰,2638
87,第87章 车辆及其...,302,丹麦,14322686
87,第87章 车辆及其...,308,卢森堡,16423
87,第87章 车辆及其...,311,葡萄牙,10141465
87,第87章 车辆及其...,322,冰岛,438718
87,第87章 车辆及其...,323,列支敦士登,167535
87,第87章 车辆及其...,325,摩纳哥,43
87,第87章 车辆及其...,328,罗马尼亚,20621147
87,第87章 车辆及其...,330,瑞典,31973081
87,第87章 车辆及其...,331,瑞士,3818119
87,第87章 车辆及其...,334,爱沙尼亚,2678674
87,第87章 车辆及其...,335,拉脱维亚,2650629
87,第87章 车辆及其...,343,摩尔多瓦,561926
87,第87章 车辆及其...,347,乌克兰,19125220
87,第87章 车辆及其...,352,捷克,23481792
87,第87章 车辆及其...,353,斯洛伐克,9427837
87,第87章 车辆及其...,354,北马其顿,380070
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,240299
87,第87章 车辆及其...,402,阿根廷,75299054
87,第87章 车辆及其...,411,开曼群岛,66782
87,第87章 车辆及其...,412,智利,69996992
87,第87章 车辆及其...,413,哥伦比亚,33116915
87,第87章 车辆及其...,416,古巴,18737203
87,第87章 车辆及其...,418,多米尼加,8067594
87,第87章 车辆及其...,419,厄瓜多尔,33144200
87,第87章 车辆及其...,423,危地马拉,11416091
87,第87章 车辆及其...,426,洪都拉斯,6794603
87,第87章 车辆及其...,432,巴拿马,6764337
87,第87章 车辆及其...,433,巴拉圭,12680761
87,第87章 车辆及其...,434,秘鲁,62070813
87,第87章 车辆及其...,438,法属圣马丁,172123
87,第87章 车辆及其...,445,委内瑞拉,1337897
87,第87章 车辆及其...,447,圣基茨和尼维斯,123670
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,97728
87,第87章 车辆及其...,504,百慕大,25137
87,第87章 车辆及其...,602,库克群岛,155213
87,第87章 车辆及其...,603,斐济,1415872
87,第87章 车辆及其...,608,瓦努阿图,1003483
87,第87章 车辆及其...,609,新西兰,14902566
87,第87章 车辆及其...,611,巴布亚新几内亚,4757578
87,第87章 车辆及其...,613,所罗门群岛,913153
87,第87章 车辆及其...,620,密克罗尼西亚联邦,259
87,第87章 车辆及其...,622,帕劳,1455
87,第87章 车辆及其...,623,法属波利尼西亚,1964569
88,第88章 航空器、...,106,缅甸,6888
88,第88章 航空器、...,107,柬埔寨,9350
88,第88章 航空器、...,115,以色列,2762314
88,第88章 航空器、...,117,约旦,1880
88,第88章 航空器、...,121,中国澳门,47868561
88,第88章 航空器、...,130,卡塔尔,4700
88,第88章 航空器、...,131,沙特阿拉伯,17405
88,第88章 航空器、...,134,斯里兰卡,897049
88,第88章 航空器、...,215,埃及,15611
88,第88章 航空器、...,232,摩洛哥,1416
88,第88章 航空器、...,302,丹麦,18007
88,第88章 航空器、...,308,卢森堡,121144
88,第88章 航空器、...,311,葡萄牙,31295734
88,第88章 航空器、...,322,冰岛,239911
88,第88章 航空器、...,328,罗马尼亚,266
88,第88章 航空器、...,330,瑞典,14435
88,第88章 航空器、...,331,瑞士,61229
88,第88章 航空器、...,334,爱沙尼亚,591
88,第88章 航空器、...,347,乌克兰,30953
88,第88章 航空器、...,352,捷克,87114
88,第88章 航空器、...,402,阿根廷,4944
88,第88章 航空器、...,412,智利,45433
88,第88章 航空器、...,413,哥伦比亚,57973
88,第88章 航空器、...,419,厄瓜多尔,29320
88,第88章 航空器、...,433,巴拉圭,4170
88,第88章 航空器、...,434,秘鲁,28317
88,第88章 航空器、...,609,新西兰,64449
89,第89章 船舶及浮...,103,孟加拉国,953976
