商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,324,马耳他,71065
74,第74章 铜及其制...,337,格鲁吉亚,106171
74,第74章 铜及其制...,338,亚美尼亚,74555
74,第74章 铜及其制...,344,俄罗斯,8476817
74,第74章 铜及其制...,351,克罗地亚,46944
74,第74章 铜及其制...,358,塞尔维亚,2170835
74,第74章 铜及其制...,401,安提瓜和巴布达,672
74,第74章 铜及其制...,403,阿鲁巴,458
74,第74章 铜及其制...,414,多米尼克,534
74,第74章 铜及其制...,417,库拉索,9141
74,第74章 铜及其制...,424,圭亚那,23465
74,第74章 铜及其制...,425,海地,126444
74,第74章 铜及其制...,440,萨尔瓦多,3012
74,第74章 铜及其制...,441,苏里南,24448
74,第74章 铜及其制...,502,美国,26407718
74,第74章 铜及其制...,601,澳大利亚,23495393
74,第74章 铜及其制...,607,新喀里多尼亚,28899
75,第75章 镍及其制...,102,巴林,7308
75,第75章 镍及其制...,110,中国香港,1425476
75,第75章 镍及其制...,111,印度,6220688
75,第75章 镍及其制...,112,印度尼西亚,2663945
75,第75章 镍及其制...,113,伊朗,53417
75,第75章 镍及其制...,116,日本,2289429
75,第75章 镍及其制...,122,马来西亚,2310959
75,第75章 镍及其制...,126,阿曼,8806
75,第75章 镍及其制...,132,新加坡,3931380
75,第75章 镍及其制...,133,韩国,11097163
75,第75章 镍及其制...,135,叙利亚,99474
75,第75章 镍及其制...,136,泰国,265164
75,第75章 镍及其制...,141,越南,191937
75,第75章 镍及其制...,143,中国台湾,14448184
75,第75章 镍及其制...,217,埃塞俄比亚,6792
75,第75章 镍及其制...,218,加蓬,1626
75,第75章 镍及其制...,303,英国,241835
75,第75章 镍及其制...,304,德国,350808
75,第75章 镍及其制...,344,俄罗斯,596786
75,第75章 镍及其制...,358,塞尔维亚,59706
75,第75章 镍及其制...,502,美国,881800
75,第75章 镍及其制...,601,澳大利亚,148331
76,第76章 铝及其制...,102,巴林,781651
76,第76章 铝及其制...,110,中国香港,59124804
76,第76章 铝及其制...,111,印度,56512127
76,第76章 铝及其制...,112,印度尼西亚,49950880
76,第76章 铝及其制...,113,伊朗,9593056
76,第76章 铝及其制...,116,日本,162795431
76,第76章 铝及其制...,119,老挝,3831254
76,第76章 铝及其制...,120,黎巴嫩,2755571
76,第76章 铝及其制...,122,马来西亚,53841319
76,第76章 铝及其制...,125,尼泊尔,2042063
76,第76章 铝及其制...,126,阿曼,2441127
76,第76章 铝及其制...,132,新加坡,33604572
76,第76章 铝及其制...,133,韩国,92694139
76,第76章 铝及其制...,135,叙利亚,874680
76,第76章 铝及其制...,136,泰国,72054315
76,第76章 铝及其制...,139,也门,2661853
76,第76章 铝及其制...,141,越南,88748775
76,第76章 铝及其制...,143,中国台湾,21107163
76,第76章 铝及其制...,145,哈萨克斯坦,7947339
76,第76章 铝及其制...,148,土库曼斯坦,185963
76,第76章 铝及其制...,149,乌兹别克斯坦,5422490
76,第76章 铝及其制...,202,安哥拉,1976387
76,第76章 铝及其制...,204,博茨瓦纳,214027
76,第76章 铝及其制...,205,布隆迪,3880
76,第76章 铝及其制...,206,喀麦隆,3462161
76,第76章 铝及其制...,212,科摩罗,111408
76,第76章 铝及其制...,217,埃塞俄比亚,5722795
76,第76章 铝及其制...,218,加蓬,569396
76,第76章 铝及其制...,221,几内亚,1215131
76,第76章 铝及其制...,223,科特迪瓦,2032680
76,第76章 铝及其制...,225,利比里亚,160217
76,第76章 铝及其制...,230,毛里塔尼亚,645230
76,第76章 铝及其制...,231,毛里求斯,2850680
76,第76章 铝及其制...,234,纳米比亚,209156
76,第76章 铝及其制...,237,留尼汪,421948
76,第76章 铝及其制...,240,塞内加尔,4808249
76,第76章 铝及其制...,242,塞拉利昂,364694
76,第76章 铝及其制...,243,索马里,707608
76,第76章 铝及其制...,249,突尼斯,1675362
76,第76章 铝及其制...,259,马约特,108179
76,第76章 铝及其制...,260,南苏丹,62893
76,第76章 铝及其制...,303,英国,58598166
76,第76章 铝及其制...,304,德国,51595848
76,第76章 铝及其制...,324,马耳他,307469
76,第76章 铝及其制...,337,格鲁吉亚,1896133
76,第76章 铝及其制...,338,亚美尼亚,816957
76,第76章 铝及其制...,344,俄罗斯,38803742
76,第76章 铝及其制...,351,克罗地亚,2169158
76,第76章 铝及其制...,358,塞尔维亚,2883026
76,第76章 铝及其制...,401,安提瓜和巴布达,433934
76,第76章 铝及其制...,403,阿鲁巴,174337
76,第76章 铝及其制...,414,多米尼克,45978
76,第76章 铝及其制...,417,库拉索,81926
76,第76章 铝及其制...,420,法属圭亚那,21766
76,第76章 铝及其制...,421,格林纳达,580667
76,第76章 铝及其制...,424,圭亚那,394737
76,第76章 铝及其制...,425,海地,400766
76,第76章 铝及其制...,428,马提尼克,207363
76,第76章 铝及其制...,437,圣卢西亚,14980
76,第76章 铝及其制...,440,萨尔瓦多,1625213
76,第76章 铝及其制...,441,苏里南,396050
76,第76章 铝及其制...,502,美国,241026137
76,第76章 铝及其制...,601,澳大利亚,100745710
76,第76章 铝及其制...,607,新喀里多尼亚,220110
76,第76章 铝及其制...,618,基里巴斯,11819
78,第78章 铅及其制...,110,中国香港,1019107
78,第78章 铅及其制...,111,印度,290258
78,第78章 铅及其制...,112,印度尼西亚,64542
78,第78章 铅及其制...,113,伊朗,287212
78,第78章 铅及其制...,116,日本,169961
78,第78章 铅及其制...,119,老挝,12630
78,第78章 铅及其制...,122,马来西亚,110185
78,第78章 铅及其制...,125,尼泊尔,8804
78,第78章 铅及其制...,126,阿曼,8
78,第78章 铅及其制...,132,新加坡,48249
78,第78章 铅及其制...,133,韩国,118597
78,第78章 铅及其制...,136,泰国,1143030
78,第78章 铅及其制...,141,越南,102467
78,第78章 铅及其制...,143,中国台湾,1683
78,第78章 铅及其制...,145,哈萨克斯坦,184220
78,第78章 铅及其制...,149,乌兹别克斯坦,134883
78,第78章 铅及其制...,303,英国,102541
78,第78章 铅及其制...,304,德国,361
78,第78章 铅及其制...,344,俄罗斯,42
78,第78章 铅及其制...,358,塞尔维亚,16435
78,第78章 铅及其制...,424,圭亚那,20557
78,第78章 铅及其制...,441,苏里南,11230
78,第78章 铅及其制...,502,美国,114188
78,第78章 铅及其制...,601,澳大利亚,10168
79,第79章 锌及其制...,102,巴林,2251
79,第79章 锌及其制...,110,中国香港,1408407
79,第79章 锌及其制...,111,印度,835525
79,第79章 锌及其制...,112,印度尼西亚,919638
79,第79章 锌及其制...,113,伊朗,31996
79,第79章 锌及其制...,116,日本,663801
79,第79章 锌及其制...,119,老挝,142
79,第79章 锌及其制...,120,黎巴嫩,1440
79,第79章 锌及其制...,122,马来西亚,197514
79,第79章 锌及其制...,125,尼泊尔,336
79,第79章 锌及其制...,132,新加坡,533424
79,第79章 锌及其制...,133,韩国,218021
79,第79章 锌及其制...,136,泰国,467029
79,第79章 锌及其制...,141,越南,1936307
79,第79章 锌及其制...,143,中国台湾,3684913
79,第79章 锌及其制...,204,博茨瓦纳,3394
79,第79章 锌及其制...,206,喀麦隆,250
79,第79章 锌及其制...,217,埃塞俄比亚,16049
79,第79章 锌及其制...,221,几内亚,259
79,第79章 锌及其制...,225,利比里亚,6052
79,第79章 锌及其制...,230,毛里塔尼亚,137849
79,第79章 锌及其制...,231,毛里求斯,16086
79,第79章 锌及其制...,240,塞内加尔,2624
79,第79章 锌及其制...,249,突尼斯,26896
79,第79章 锌及其制...,303,英国,421672
79,第79章 锌及其制...,304,德国,868778
79,第79章 锌及其制...,337,格鲁吉亚,13436
79,第79章 锌及其制...,338,亚美尼亚,3343
79,第79章 锌及其制...,344,俄罗斯,63100
79,第79章 锌及其制...,351,克罗地亚,15000
79,第79章 锌及其制...,358,塞尔维亚,23080
79,第79章 锌及其制...,428,马提尼克,1256
79,第79章 锌及其制...,440,萨尔瓦多,2183
79,第79章 锌及其制...,441,苏里南,200
79,第79章 锌及其制...,502,美国,2028654
79,第79章 锌及其制...,601,澳大利亚,247349
80,第80章 锡及其制...,102,巴林,6524
80,第80章 锡及其制...,110,中国香港,405614
80,第80章 锡及其制...,111,印度,160075
80,第80章 锡及其制...,112,印度尼西亚,63339
80,第80章 锡及其制...,113,伊朗,64522
80,第80章 锡及其制...,116,日本,421593
80,第80章 锡及其制...,120,黎巴嫩,9678
80,第80章 锡及其制...,122,马来西亚,245889
80,第80章 锡及其制...,126,阿曼,18110
80,第80章 锡及其制...,132,新加坡,122393
80,第80章 锡及其制...,133,韩国,447545
80,第80章 锡及其制...,136,泰国,84872
80,第80章 锡及其制...,139,也门,90067
80,第80章 锡及其制...,141,越南,160335
80,第80章 锡及其制...,143,中国台湾,497773
80,第80章 锡及其制...,145,哈萨克斯坦,4982
80,第80章 锡及其制...,202,安哥拉,6533
80,第80章 锡及其制...,206,喀麦隆,7595
80,第80章 锡及其制...,217,埃塞俄比亚,1307
80,第80章 锡及其制...,221,几内亚,174
80,第80章 锡及其制...,223,科特迪瓦,567
80,第80章 锡及其制...,230,毛里塔尼亚,51204
80,第80章 锡及其制...,231,毛里求斯,12840
80,第80章 锡及其制...,237,留尼汪,203
80,第80章 锡及其制...,240,塞内加尔,1173
80,第80章 锡及其制...,303,英国,13730
80,第80章 锡及其制...,304,德国,16592
80,第80章 锡及其制...,337,格鲁吉亚,18238
80,第80章 锡及其制...,344,俄罗斯,62577
80,第80章 锡及其制...,351,克罗地亚,1445
80,第80章 锡及其制...,424,圭亚那,9377
80,第80章 锡及其制...,428,马提尼克,1753
80,第80章 锡及其制...,441,苏里南,14444
80,第80章 锡及其制...,502,美国,21724
80,第80章 锡及其制...,601,澳大利亚,16834
80,第80章 锡及其制...,607,新喀里多尼亚,3195
81,第81章 其他贱金...,102,巴林,936086
81,第81章 其他贱金...,110,中国香港,17240437
81,第81章 其他贱金...,111,印度,18679372
81,第81章 其他贱金...,112,印度尼西亚,1338979
81,第81章 其他贱金...,113,伊朗,594251
81,第81章 其他贱金...,116,日本,27334352
81,第81章 其他贱金...,122,马来西亚,1946735
81,第81章 其他贱金...,126,阿曼,13
81,第81章 其他贱金...,132,新加坡,974582
81,第81章 其他贱金...,133,韩国,29439761
81,第81章 其他贱金...,136,泰国,3283202
81,第81章 其他贱金...,141,越南,1442696
81,第81章 其他贱金...,143,中国台湾,9899099
81,第81章 其他贱金...,145,哈萨克斯坦,1030253
81,第81章 其他贱金...,148,土库曼斯坦,15343
81,第81章 其他贱金...,149,乌兹别克斯坦,128590
81,第81章 其他贱金...,206,喀麦隆,1927
81,第81章 其他贱金...,217,埃塞俄比亚,11512
81,第81章 其他贱金...,303,英国,8253868
81,第81章 其他贱金...,304,德国,13275170
81,第81章 其他贱金...,338,亚美尼亚,1
81,第81章 其他贱金...,344,俄罗斯,12964787
81,第81章 其他贱金...,351,克罗地亚,1005675
81,第81章 其他贱金...,358,塞尔维亚,192717
81,第81章 其他贱金...,502,美国,33616206
81,第81章 其他贱金...,601,澳大利亚,907478
82,第82章 贱金属工...,102,巴林,388281
82,第82章 贱金属工...,104,不丹,1
82,第82章 贱金属工...,110,中国香港,18361940
82,第82章 贱金属工...,111,印度,42559694
82,第82章 贱金属工...,112,印度尼西亚,27424276
82,第82章 贱金属工...,113,伊朗,14024825
82,第82章 贱金属工...,116,日本,51411714
82,第82章 贱金属工...,119,老挝,90438
82,第82章 贱金属工...,120,黎巴嫩,1544738
82,第82章 贱金属工...,122,马来西亚,17996313
82,第82章 贱金属工...,125,尼泊尔,241147
82,第82章 贱金属工...,126,阿曼,946834
82,第82章 贱金属工...,132,新加坡,23410293
82,第82章 贱金属工...,133,韩国,34104733
82,第82章 贱金属工...,135,叙利亚,1239972
82,第82章 贱金属工...,136,泰国,21359785
82,第82章 贱金属工...,139,也门,1727035
82,第82章 贱金属工...,141,越南,26955053
82,第82章 贱金属工...,143,中国台湾,17839612
82,第82章 贱金属工...,145,哈萨克斯坦,11494181
82,第82章 贱金属工...,148,土库曼斯坦,535596
82,第82章 贱金属工...,149,乌兹别克斯坦,3634123
82,第82章 贱金属工...,202,安哥拉,2011668
82,第82章 贱金属工...,204,博茨瓦纳,285228
82,第82章 贱金属工...,205,布隆迪,14393
82,第82章 贱金属工...,206,喀麦隆,1475176
82,第82章 贱金属工...,212,科摩罗,41121
82,第82章 贱金属工...,217,埃塞俄比亚,546853
82,第82章 贱金属工...,218,加蓬,351831
82,第82章 贱金属工...,221,几内亚,1156915
82,第82章 贱金属工...,223,科特迪瓦,1130535
82,第82章 贱金属工...,225,利比里亚,287894
82,第82章 贱金属工...,230,毛里塔尼亚,353544
82,第82章 贱金属工...,231,毛里求斯,428638
82,第82章 贱金属工...,234,纳米比亚,176391
82,第82章 贱金属工...,237,留尼汪,63194
82,第82章 贱金属工...,240,塞内加尔,1288922
82,第82章 贱金属工...,242,塞拉利昂,206771
82,第82章 贱金属工...,243,索马里,421483
82,第82章 贱金属工...,249,突尼斯,1214967
82,第82章 贱金属工...,259,马约特,8143
82,第82章 贱金属工...,260,南苏丹,3283
82,第82章 贱金属工...,303,英国,53907596
82,第82章 贱金属工...,304,德国,79579300
82,第82章 贱金属工...,324,马耳他,653877
82,第82章 贱金属工...,337,格鲁吉亚,1388044
82,第82章 贱金属工...,338,亚美尼亚,180316
82,第82章 贱金属工...,344,俄罗斯,40150769
82,第82章 贱金属工...,351,克罗地亚,1191294
82,第82章 贱金属工...,358,塞尔维亚,801199
82,第82章 贱金属工...,401,安提瓜和巴布达,9269
82,第82章 贱金属工...,403,阿鲁巴,4647
82,第82章 贱金属工...,414,多米尼克,1282
82,第82章 贱金属工...,417,库拉索,7229
82,第82章 贱金属工...,420,法属圭亚那,1275
82,第82章 贱金属工...,421,格林纳达,8285
82,第82章 贱金属工...,424,圭亚那,178165
82,第82章 贱金属工...,425,海地,126484
82,第82章 贱金属工...,428,马提尼克,5974
82,第82章 贱金属工...,437,圣卢西亚,10739
82,第82章 贱金属工...,440,萨尔瓦多,721286
82,第82章 贱金属工...,441,苏里南,77530
82,第82章 贱金属工...,502,美国,297977769
82,第82章 贱金属工...,601,澳大利亚,30280757
82,第82章 贱金属工...,607,新喀里多尼亚,51212
82,第82章 贱金属工...,618,基里巴斯,45244
83,第83章 贱金属杂...,102,巴林,492061
83,第83章 贱金属杂...,104,不丹,251
83,第83章 贱金属杂...,110,中国香港,35409716
83,第83章 贱金属杂...,111,印度,67307258
83,第83章 贱金属杂...,112,印度尼西亚,46912409
83,第83章 贱金属杂...,113,伊朗,11498340
83,第83章 贱金属杂...,116,日本,55258467
83,第83章 贱金属杂...,119,老挝,412206
83,第83章 贱金属杂...,120,黎巴嫩,2579721
83,第83章 贱金属杂...,122,马来西亚,46804685
83,第83章 贱金属杂...,125,尼泊尔,1064256
83,第83章 贱金属杂...,126,阿曼,1868699
83,第83章 贱金属杂...,132,新加坡,27320213
83,第83章 贱金属杂...,133,韩国,29824980
83,第83章 贱金属杂...,135,叙利亚,2572676
83,第83章 贱金属杂...,136,泰国,29753553
83,第83章 贱金属杂...,139,也门,2998360
83,第83章 贱金属杂...,141,越南,74558930
83,第83章 贱金属杂...,143,中国台湾,11798320
83,第83章 贱金属杂...,145,哈萨克斯坦,12327973
83,第83章 贱金属杂...,148,土库曼斯坦,45234
83,第83章 贱金属杂...,149,乌兹别克斯坦,4639769
83,第83章 贱金属杂...,202,安哥拉,1771056
83,第83章 贱金属杂...,204,博茨瓦纳,238607
83,第83章 贱金属杂...,205,布隆迪,166
83,第83章 贱金属杂...,206,喀麦隆,2283577
83,第83章 贱金属杂...,212,科摩罗,629
83,第83章 贱金属杂...,217,埃塞俄比亚,2502592
83,第83章 贱金属杂...,218,加蓬,333532
83,第83章 贱金属杂...,221,几内亚,2314251
83,第83章 贱金属杂...,223,科特迪瓦,2722167
83,第83章 贱金属杂...,225,利比里亚,596082
83,第83章 贱金属杂...,230,毛里塔尼亚,1004530
83,第83章 贱金属杂...,231,毛里求斯,1056156
83,第83章 贱金属杂...,234,纳米比亚,189777
83,第83章 贱金属杂...,237,留尼汪,68890
83,第83章 贱金属杂...,240,塞内加尔,2914776
83,第83章 贱金属杂...,242,塞拉利昂,279969
83,第83章 贱金属杂...,243,索马里,768954
83,第83章 贱金属杂...,249,突尼斯,2131365
83,第83章 贱金属杂...,259,马约特,1240
83,第83章 贱金属杂...,260,南苏丹,30235
83,第83章 贱金属杂...,303,英国,54667931
83,第83章 贱金属杂...,304,德国,53840628
83,第83章 贱金属杂...,324,马耳他,260152
83,第83章 贱金属杂...,337,格鲁吉亚,1505935
83,第83章 贱金属杂...,338,亚美尼亚,323431
83,第83章 贱金属杂...,344,俄罗斯,40894109
83,第83章 贱金属杂...,351,克罗地亚,1795821
83,第83章 贱金属杂...,358,塞尔维亚,665542
83,第83章 贱金属杂...,401,安提瓜和巴布达,5140
83,第83章 贱金属杂...,403,阿鲁巴,60390
83,第83章 贱金属杂...,414,多米尼克,14960
83,第83章 贱金属杂...,417,库拉索,29748
83,第83章 贱金属杂...,420,法属圭亚那,1269
83,第83章 贱金属杂...,421,格林纳达,36816
83,第83章 贱金属杂...,424,圭亚那,268261
83,第83章 贱金属杂...,425,海地,186283
83,第83章 贱金属杂...,428,马提尼克,4402
83,第83章 贱金属杂...,437,圣卢西亚,27272
83,第83章 贱金属杂...,440,萨尔瓦多,983758
83,第83章 贱金属杂...,441,苏里南,152291
83,第83章 贱金属杂...,502,美国,268558369
83,第83章 贱金属杂...,601,澳大利亚,30559822
83,第83章 贱金属杂...,607,新喀里多尼亚,4515
83,第83章 贱金属杂...,618,基里巴斯,3600
84,第84章 核反应堆...,102,巴林,9063957
84,第84章 核反应堆...,104,不丹,20123
84,第84章 核反应堆...,110,中国香港,3491042754
84,第84章 核反应堆...,111,印度,1129132859
84,第84章 核反应堆...,112,印度尼西亚,786256699
84,第84章 核反应堆...,113,伊朗,127858257
84,第84章 核反应堆...,116,日本,2072135208
84,第84章 核反应堆...,119,老挝,66071515
84,第84章 核反应堆...,120,黎巴嫩,13201738
84,第84章 核反应堆...,122,马来西亚,540575216
84,第84章 核反应堆...,125,尼泊尔,20799462
84,第84章 核反应堆...,126,阿曼,58062624
84,第84章 核反应堆...,132,新加坡,644496796
84,第84章 核反应堆...,133,韩国,921561989
84,第84章 核反应堆...,135,叙利亚,10898203
84,第84章 核反应堆...,136,泰国,641331429
84,第84章 核反应堆...,139,也门,12117784
84,第84章 核反应堆...,141,越南,856412394
84,第84章 核反应堆...,143,中国台湾,702375855
84,第84章 核反应堆...,145,哈萨克斯坦,170833249
84,第84章 核反应堆...,148,土库曼斯坦,41165556
84,第84章 核反应堆...,149,乌兹别克斯坦,174144591
84,第84章 核反应堆...,202,安哥拉,20582793
84,第84章 核反应堆...,204,博茨瓦纳,2531522
84,第84章 核反应堆...,205,布隆迪,1185200
84,第84章 核反应堆...,206,喀麦隆,12849624
84,第84章 核反应堆...,212,科摩罗,113166
84,第84章 核反应堆...,217,埃塞俄比亚,30449067
84,第84章 核反应堆...,218,加蓬,5052262
84,第84章 核反应堆...,221,几内亚,13934083
84,第84章 核反应堆...,223,科特迪瓦,18613421
84,第84章 核反应堆...,225,利比里亚,18695503
84,第84章 核反应堆...,230,毛里塔尼亚,7975055
84,第84章 核反应堆...,231,毛里求斯,5798815
84,第84章 核反应堆...,234,纳米比亚,1419689
84,第84章 核反应堆...,237,留尼汪,2458603
84,第84章 核反应堆...,240,塞内加尔,11982182
84,第84章 核反应堆...,242,塞拉利昂,1058562
84,第84章 核反应堆...,243,索马里,2407453
84,第84章 核反应堆...,249,突尼斯,14442363
84,第84章 核反应堆...,259,马约特,202430
84,第84章 核反应堆...,260,南苏丹,1379664
84,第84章 核反应堆...,303,英国,881252280
84,第84章 核反应堆...,304,德国,1413566733
84,第84章 核反应堆...,324,马耳他,13739307
84,第84章 核反应堆...,337,格鲁吉亚,14788966
84,第84章 核反应堆...,338,亚美尼亚,4996699
84,第84章 核反应堆...,344,俄罗斯,763152464
84,第84章 核反应堆...,351,克罗地亚,12190343
84,第84章 核反应堆...,358,塞尔维亚,20451144
84,第84章 核反应堆...,401,安提瓜和巴布达,355546
84,第84章 核反应堆...,403,阿鲁巴,800869
84,第84章 核反应堆...,414,多米尼克,283492
84,第84章 核反应堆...,417,库拉索,891339
84,第84章 核反应堆...,420,法属圭亚那,488791
84,第84章 核反应堆...,421,格林纳达,201061
84,第84章 核反应堆...,424,圭亚那,2589637
84,第84章 核反应堆...,425,海地,2612551
84,第84章 核反应堆...,428,马提尼克,537179
84,第84章 核反应堆...,437,圣卢西亚,243935
84,第84章 核反应堆...,440,萨尔瓦多,5979512
84,第84章 核反应堆...,441,苏里南,3468606
84,第84章 核反应堆...,502,美国,6174222701
84,第84章 核反应堆...,601,澳大利亚,711693949
84,第84章 核反应堆...,607,新喀里多尼亚,1223829
84,第84章 核反应堆...,618,基里巴斯,41728
85,第85章 电机、电...,102,巴林,11409256
85,第85章 电机、电...,104,不丹,248121
85,第85章 电机、电...,110,中国香港,14243430733
85,第85章 电机、电...,111,印度,2139518923
85,第85章 电机、电...,112,印度尼西亚,819379345
85,第85章 电机、电...,113,伊朗,156996394
85,第85章 电机、电...,116,日本,2987582676
85,第85章 电机、电...,119,老挝,15171652
85,第85章 电机、电...,120,黎巴嫩,28548432
85,第85章 电机、电...,122,马来西亚,1255869175
85,第85章 电机、电...,125,尼泊尔,36228042
85,第85章 电机、电...,126,阿曼,44051887
85,第85章 电机、电...,132,新加坡,1183634538
85,第85章 电机、电...,133,韩国,2883946491
85,第85章 电机、电...,135,叙利亚,12959501
85,第85章 电机、电...,136,泰国,773640866
85,第85章 电机、电...,139,也门,17822085
85,第85章 电机、电...,141,越南,2663131609
85,第85章 电机、电...,143,中国台湾,2315211375
85,第85章 电机、电...,145,哈萨克斯坦,189217538
85,第85章 电机、电...,148,土库曼斯坦,13103070
85,第85章 电机、电...,149,乌兹别克斯坦,48958778
85,第85章 电机、电...,202,安哥拉,20954208
85,第85章 电机、电...,204,博茨瓦纳,4789539
85,第85章 电机、电...,205,布隆迪,268399
85,第85章 电机、电...,206,喀麦隆,22465077
85,第85章 电机、电...,210,塞卜泰(休达),4349
85,第85章 电机、电...,212,科摩罗,1789019
85,第85章 电机、电...,217,埃塞俄比亚,24783609
85,第85章 电机、电...,218,加蓬,3033289
85,第85章 电机、电...,221,几内亚,16265472
85,第85章 电机、电...,223,科特迪瓦,20534468
85,第85章 电机、电...,225,利比里亚,12938468
85,第85章 电机、电...,230,毛里塔尼亚,11581641
85,第85章 电机、电...,231,毛里求斯,9486764
85,第85章 电机、电...,234,纳米比亚,3737882
85,第85章 电机、电...,237,留尼汪,1186722
85,第85章 电机、电...,240,塞内加尔,20414273
85,第85章 电机、电...,242,塞拉利昂,1839800
85,第85章 电机、电...,243,索马里,3327437
85,第85章 电机、电...,249,突尼斯,29175891
85,第85章 电机、电...,259,马约特,218096
85,第85章 电机、电...,260,南苏丹,1141431
85,第85章 电机、电...,303,英国,1546146707
85,第85章 电机、电...,304,德国,1622294726
85,第85章 电机、电...,324,马耳他,5961115
85,第85章 电机、电...,337,格鲁吉亚,11967203
85,第85章 电机、电...,338,亚美尼亚,4073602
85,第85章 电机、电...,344,俄罗斯,902248987
85,第85章 电机、电...,351,克罗地亚,13864204
85,第85章 电机、电...,358,塞尔维亚,22123683
85,第85章 电机、电...,401,安提瓜和巴布达,259088
85,第85章 电机、电...,403,阿鲁巴,394724
85,第85章 电机、电...,414,多米尼克,91070
85,第85章 电机、电...,417,库拉索,118887
85,第85章 电机、电...,420,法属圭亚那,62901
85,第85章 电机、电...,421,格林纳达,121384
85,第85章 电机、电...,424,圭亚那,1879540
85,第85章 电机、电...,425,海地,3702835
85,第85章 电机、电...,428,马提尼克,342048
85,第85章 电机、电...,437,圣卢西亚,107436
85,第85章 电机、电...,440,萨尔瓦多,17199942
85,第85章 电机、电...,441,苏里南,1540790
85,第85章 电机、电...,502,美国,11002139516
85,第85章 电机、电...,601,澳大利亚,988223198
85,第85章 电机、电...,607,新喀里多尼亚,2435118
85,第85章 电机、电...,618,基里巴斯,42207
86,第86章 铁道及电...,110,中国香港,69707682
86,第86章 铁道及电...,111,印度,5274871
86,第86章 铁道及电...,112,印度尼西亚,6256176
86,第86章 铁道及电...,113,伊朗,1759650
86,第86章 铁道及电...,116,日本,17498784
86,第86章 铁道及电...,119,老挝,83708
86,第86章 铁道及电...,120,黎巴嫩,23238
86,第86章 铁道及电...,122,马来西亚,2445167
86,第86章 铁道及电...,126,阿曼,176955
86,第86章 铁道及电...,132,新加坡,37969197
86,第86章 铁道及电...,133,韩国,18677277
86,第86章 铁道及电...,135,叙利亚,35391
86,第86章 铁道及电...,136,泰国,9979292
86,第86章 铁道及电...,141,越南,1454474
86,第86章 铁道及电...,143,中国台湾,6062866
86,第86章 铁道及电...,145,哈萨克斯坦,3350087
86,第86章 铁道及电...,149,乌兹别克斯坦,500
86,第86章 铁道及电...,202,安哥拉,3854894
86,第86章 铁道及电...,206,喀麦隆,161625
86,第86章 铁道及电...,217,埃塞俄比亚,66330
86,第86章 铁道及电...,218,加蓬,5736177
86,第86章 铁道及电...,221,几内亚,1296002
86,第86章 铁道及电...,223,科特迪瓦,18900
86,第86章 铁道及电...,231,毛里求斯,62850
86,第86章 铁道及电...,240,塞内加尔,11588
86,第86章 铁道及电...,242,塞拉利昂,1858
86,第86章 铁道及电...,243,索马里,38438
86,第86章 铁道及电...,249,突尼斯,242050
86,第86章 铁道及电...,303,英国,25830644
86,第86章 铁道及电...,304,德国,31262074
86,第86章 铁道及电...,324,马耳他,41731
86,第86章 铁道及电...,337,格鲁吉亚,2781
86,第86章 铁道及电...,338,亚美尼亚,4200
86,第86章 铁道及电...,344,俄罗斯,27833123
86,第86章 铁道及电...,358,塞尔维亚,22581
86,第86章 铁道及电...,424,圭亚那,228900
86,第86章 铁道及电...,440,萨尔瓦多,201
86,第86章 铁道及电...,502,美国,142813148
86,第86章 铁道及电...,601,澳大利亚,18578619
87,第87章 车辆及其...,102,巴林,3893687
87,第87章 车辆及其...,110,中国香港,77230163
87,第87章 车辆及其...,111,印度,100569132
87,第87章 车辆及其...,112,印度尼西亚,118933807
87,第87章 车辆及其...,113,伊朗,50679033
87,第87章 车辆及其...,116,日本,388661558
87,第87章 车辆及其...,119,老挝,4284361
87,第87章 车辆及其...,120,黎巴嫩,9107791
87,第87章 车辆及其...,122,马来西亚,107577223
87,第87章 车辆及其...,125,尼泊尔,2737444
87,第87章 车辆及其...,126,阿曼,9051092
87,第87章 车辆及其...,132,新加坡,20423447
87,第87章 车辆及其...,133,韩国,145064482
87,第87章 车辆及其...,135,叙利亚,9906314
87,第87章 车辆及其...,136,泰国,128031422
87,第87章 车辆及其...,139,也门,6075396
87,第87章 车辆及其...,141,越南,97087037
87,第87章 车辆及其...,143,中国台湾,94120605
87,第87章 车辆及其...,145,哈萨克斯坦,61368326
87,第87章 车辆及其...,148,土库曼斯坦,9662906
87,第87章 车辆及其...,149,乌兹别克斯坦,58282768
87,第87章 车辆及其...,202,安哥拉,25358039
87,第87章 车辆及其...,204,博茨瓦纳,652303
87,第87章 车辆及其...,205,布隆迪,244505
87,第87章 车辆及其...,206,喀麦隆,9097543
87,第87章 车辆及其...,212,科摩罗,90118
87,第87章 车辆及其...,217,埃塞俄比亚,7360605
87,第87章 车辆及其...,218,加蓬,2169322
87,第87章 车辆及其...,221,几内亚,14930663
87,第87章 车辆及其...,223,科特迪瓦,11579775
87,第87章 车辆及其...,225,利比里亚,1520407
87,第87章 车辆及其...,230,毛里塔尼亚,3637320
87,第87章 车辆及其...,231,毛里求斯,3115191
87,第87章 车辆及其...,234,纳米比亚,826883
87,第87章 车辆及其...,237,留尼汪,177005
87,第87章 车辆及其...,240,塞内加尔,7286583
