商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,621,马绍尔群岛,121407
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,475
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),9981
84,第84章 核反应堆...,108,塞浦路斯,8678012
84,第84章 核反应堆...,118,科威特,27510790
84,第84章 核反应堆...,123,马尔代夫,3155616
84,第84章 核反应堆...,124,蒙古,69904881
84,第84章 核反应堆...,127,巴基斯坦,411758359
84,第84章 核反应堆...,129,菲律宾,453138934
84,第84章 核反应堆...,137,土耳其,525722825
84,第84章 核反应堆...,138,阿联酋,530463567
84,第84章 核反应堆...,147,塔吉克斯坦,21261926
84,第84章 核反应堆...,203,贝宁,4353906
84,第84章 核反应堆...,207,加那利群岛,1488
84,第84章 核反应堆...,208,佛得角,1053220
84,第84章 核反应堆...,209,中非,275569
84,第84章 核反应堆...,211,乍得,3025037
84,第84章 核反应堆...,213,刚果(布),4075938
84,第84章 核反应堆...,219,冈比亚,1293096
84,第84章 核反应堆...,220,加纳,66681064
84,第84章 核反应堆...,222,几内亚比绍,105544
84,第84章 核反应堆...,224,肯尼亚,54034238
84,第84章 核反应堆...,227,马达加斯加,6772149
84,第84章 核反应堆...,233,莫桑比克,33560741
84,第84章 核反应堆...,235,尼日尔,3989059
84,第84章 核反应堆...,239,圣多美和普林西比,183706
84,第84章 核反应堆...,241,塞舌尔,469854
84,第84章 核反应堆...,244,南非,295613794
84,第84章 核反应堆...,250,乌干达,13865140
84,第84章 核反应堆...,252,刚果(金),44791711
84,第84章 核反应堆...,254,津巴布韦,15715325
84,第84章 核反应堆...,255,莱索托,296268
84,第84章 核反应堆...,258,厄立特里亚,306969
84,第84章 核反应堆...,301,比利时,357928216
84,第84章 核反应堆...,305,法国,614626739
84,第84章 核反应堆...,306,爱尔兰,89997950
84,第84章 核反应堆...,307,意大利,544678205
84,第84章 核反应堆...,309,荷兰,1805590676
84,第84章 核反应堆...,310,希腊,145476291
84,第84章 核反应堆...,312,西班牙,310578507
84,第84章 核反应堆...,313,阿尔巴尼亚,7392567
84,第84章 核反应堆...,314,安道尔,796
84,第84章 核反应堆...,315,奥地利,111373455
84,第84章 核反应堆...,316,保加利亚,39812408
84,第84章 核反应堆...,318,芬兰,54097230
84,第84章 核反应堆...,320,直布罗陀,112566
84,第84章 核反应堆...,321,匈牙利,151678340
84,第84章 核反应堆...,326,挪威,30169775
84,第84章 核反应堆...,327,波兰,552202399
84,第84章 核反应堆...,336,立陶宛,23411908
84,第84章 核反应堆...,339,阿塞拜疆,18333723
84,第84章 核反应堆...,340,白俄罗斯,34170854
84,第84章 核反应堆...,350,斯洛文尼亚,41558990
84,第84章 核反应堆...,357,法罗群岛,92
84,第84章 核反应堆...,359,黑山,452499
84,第84章 核反应堆...,404,巴哈马,9282172
84,第84章 核反应堆...,405,巴巴多斯,797088
84,第84章 核反应堆...,406,伯利兹,1467816
84,第84章 核反应堆...,408,多民族玻利维亚国,10064607
84,第84章 核反应堆...,410,巴西,696726580
84,第84章 核反应堆...,415,哥斯达黎加,18423343
84,第84章 核反应堆...,422,瓜德罗普,1232436
84,第84章 核反应堆...,427,牙买加,9700308
84,第84章 核反应堆...,429,墨西哥,1040623944
84,第84章 核反应堆...,430,蒙特塞拉特,23
84,第84章 核反应堆...,431,尼加拉瓜,3899150
84,第84章 核反应堆...,435,波多黎各,18459962
84,第84章 核反应堆...,442,特立尼达和多巴哥,5020846
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,124165
84,第84章 核反应堆...,444,乌拉圭,46718006
84,第84章 核反应堆...,446,英属维尔京群岛,44193
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,36153
84,第84章 核反应堆...,501,加拿大,760162570
84,第84章 核反应堆...,503,格陵兰,128776
84,第84章 核反应堆...,614,汤加,454258
84,第84章 核反应堆...,617,萨摩亚,399314
84,第84章 核反应堆...,621,马绍尔群岛,32963915
84,第84章 核反应堆...,625,瓦利斯和浮图纳,2032
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1906706
85,第85章 电机、电...,108,塞浦路斯,4926232
85,第85章 电机、电...,118,科威特,44520658
85,第85章 电机、电...,123,马尔代夫,2825500
85,第85章 电机、电...,124,蒙古,24033214
85,第85章 电机、电...,127,巴基斯坦,370145978
85,第85章 电机、电...,129,菲律宾,864605650
85,第85章 电机、电...,137,土耳其,523401961
85,第85章 电机、电...,138,阿联酋,810246116
85,第85章 电机、电...,147,塔吉克斯坦,14069122
85,第85章 电机、电...,203,贝宁,13061072
85,第85章 电机、电...,207,加那利群岛,2769
85,第85章 电机、电...,208,佛得角,1169148
85,第85章 电机、电...,209,中非,1418396
85,第85章 电机、电...,211,乍得,3901464
85,第85章 电机、电...,213,刚果(布),6513236
85,第85章 电机、电...,219,冈比亚,2983236
85,第85章 电机、电...,220,加纳,50010588
85,第85章 电机、电...,222,几内亚比绍,983321
85,第85章 电机、电...,224,肯尼亚,72181448
85,第85章 电机、电...,227,马达加斯加,14161079
85,第85章 电机、电...,233,莫桑比克,50614713
85,第85章 电机、电...,235,尼日尔,2497210
85,第85章 电机、电...,239,圣多美和普林西比,85226
85,第85章 电机、电...,241,塞舌尔,2034994
85,第85章 电机、电...,244,南非,398482702
85,第85章 电机、电...,250,乌干达,10850950
85,第85章 电机、电...,252,刚果(金),36002706
85,第85章 电机、电...,254,津巴布韦,10685149
85,第85章 电机、电...,255,莱索托,668657
85,第85章 电机、电...,299,非洲其他国家(地区),50510
85,第85章 电机、电...,301,比利时,317688759
85,第85章 电机、电...,305,法国,766427231
85,第85章 电机、电...,306,爱尔兰,57831088
85,第85章 电机、电...,307,意大利,870300126
85,第85章 电机、电...,309,荷兰,3138018311
85,第85章 电机、电...,310,希腊,148998360
85,第85章 电机、电...,312,西班牙,574674591
85,第85章 电机、电...,313,阿尔巴尼亚,3460228
85,第85章 电机、电...,314,安道尔,24718
85,第85章 电机、电...,315,奥地利,181399686
85,第85章 电机、电...,316,保加利亚,48821669
85,第85章 电机、电...,318,芬兰,73490537
85,第85章 电机、电...,320,直布罗陀,90407
85,第85章 电机、电...,321,匈牙利,398079419
85,第85章 电机、电...,326,挪威,56875085
85,第85章 电机、电...,327,波兰,949657663
85,第85章 电机、电...,336,立陶宛,45938655
85,第85章 电机、电...,339,阿塞拜疆,14497801
85,第85章 电机、电...,340,白俄罗斯,39612418
85,第85章 电机、电...,350,斯洛文尼亚,166614687
85,第85章 电机、电...,357,法罗群岛,589
85,第85章 电机、电...,359,黑山,191437
85,第85章 电机、电...,404,巴哈马,2509050
85,第85章 电机、电...,405,巴巴多斯,3168189
85,第85章 电机、电...,406,伯利兹,994044
85,第85章 电机、电...,408,多民族玻利维亚国,11466553
85,第85章 电机、电...,410,巴西,1265676625
85,第85章 电机、电...,415,哥斯达黎加,46876985
85,第85章 电机、电...,422,瓜德罗普,237319
85,第85章 电机、电...,427,牙买加,10461783
85,第85章 电机、电...,429,墨西哥,1649104200
85,第85章 电机、电...,430,蒙特塞拉特,2537
85,第85章 电机、电...,431,尼加拉瓜,5252078
85,第85章 电机、电...,435,波多黎各,19348428
85,第85章 电机、电...,442,特立尼达和多巴哥,5810209
85,第85章 电机、电...,443,特克斯和凯科斯群岛,8631
85,第85章 电机、电...,444,乌拉圭,45359441
85,第85章 电机、电...,446,英属维尔京群岛,55
85,第85章 电机、电...,448,圣皮埃尔和密克隆,1542
85,第85章 电机、电...,501,加拿大,994279374
85,第85章 电机、电...,503,格陵兰,277
85,第85章 电机、电...,614,汤加,374324
85,第85章 电机、电...,617,萨摩亚,284996
85,第85章 电机、电...,621,马绍尔群岛,793162
85,第85章 电机、电...,625,瓦利斯和浮图纳,837
85,第85章 电机、电...,699,大洋洲其他国家(地区),194270
86,第86章 铁道及电...,118,科威特,348840
86,第86章 铁道及电...,124,蒙古,475255
86,第86章 铁道及电...,127,巴基斯坦,4250
86,第86章 铁道及电...,129,菲律宾,884883
86,第86章 铁道及电...,137,土耳其,401186
86,第86章 铁道及电...,138,阿联酋,4489164
86,第86章 铁道及电...,220,加纳,70307
86,第86章 铁道及电...,224,肯尼亚,393077
86,第86章 铁道及电...,227,马达加斯加,49503
86,第86章 铁道及电...,233,莫桑比克,184695
86,第86章 铁道及电...,241,塞舌尔,2073000
86,第86章 铁道及电...,244,南非,1999508
86,第86章 铁道及电...,254,津巴布韦,39048
86,第86章 铁道及电...,301,比利时,3302369
86,第86章 铁道及电...,305,法国,47139569
86,第86章 铁道及电...,306,爱尔兰,752770
86,第86章 铁道及电...,307,意大利,1378476
86,第86章 铁道及电...,309,荷兰,59736557
86,第86章 铁道及电...,312,西班牙,3915522
86,第86章 铁道及电...,315,奥地利,1599088
86,第86章 铁道及电...,316,保加利亚,49865
86,第86章 铁道及电...,318,芬兰,117850
86,第86章 铁道及电...,321,匈牙利,132397
86,第86章 铁道及电...,326,挪威,36122
86,第86章 铁道及电...,327,波兰,2131656
86,第86章 铁道及电...,336,立陶宛,94019
86,第86章 铁道及电...,340,白俄罗斯,7900
86,第86章 铁道及电...,350,斯洛文尼亚,14979
86,第86章 铁道及电...,405,巴巴多斯,15033885
86,第86章 铁道及电...,408,多民族玻利维亚国,13376
86,第86章 铁道及电...,410,巴西,405564
86,第86章 铁道及电...,427,牙买加,104200
86,第86章 铁道及电...,429,墨西哥,7305989
86,第86章 铁道及电...,435,波多黎各,99425
86,第86章 铁道及电...,442,特立尼达和多巴哥,170820
86,第86章 铁道及电...,444,乌拉圭,34731
86,第86章 铁道及电...,446,英属维尔京群岛,1719450
86,第86章 铁道及电...,501,加拿大,11549194
86,第86章 铁道及电...,621,马绍尔群岛,48810000
87,第87章 车辆及其...,108,塞浦路斯,411728
87,第87章 车辆及其...,118,科威特,24846893
87,第87章 车辆及其...,123,马尔代夫,784742
87,第87章 车辆及其...,124,蒙古,22429115
87,第87章 车辆及其...,127,巴基斯坦,83939985
87,第87章 车辆及其...,129,菲律宾,190796459
87,第87章 车辆及其...,137,土耳其,94292455
87,第87章 车辆及其...,138,阿联酋,109397061
87,第87章 车辆及其...,147,塔吉克斯坦,18799769
87,第87章 车辆及其...,203,贝宁,9577838
87,第87章 车辆及其...,208,佛得角,181846
87,第87章 车辆及其...,209,中非,672444
87,第87章 车辆及其...,211,乍得,307897
87,第87章 车辆及其...,213,刚果(布),5713972
87,第87章 车辆及其...,219,冈比亚,2429670
87,第87章 车辆及其...,220,加纳,47124363
87,第87章 车辆及其...,222,几内亚比绍,74362
87,第87章 车辆及其...,224,肯尼亚,31169379
87,第87章 车辆及其...,227,马达加斯加,8173279
87,第87章 车辆及其...,233,莫桑比克,26672254
87,第87章 车辆及其...,235,尼日尔,2020084
87,第87章 车辆及其...,239,圣多美和普林西比,43313
87,第87章 车辆及其...,241,塞舌尔,129380
87,第87章 车辆及其...,244,南非,90599649
87,第87章 车辆及其...,250,乌干达,14386905
87,第87章 车辆及其...,252,刚果(金),23759369
87,第87章 车辆及其...,254,津巴布韦,6853941
87,第87章 车辆及其...,255,莱索托,15261
87,第87章 车辆及其...,301,比利时,148824997
87,第87章 车辆及其...,305,法国,183127022
87,第87章 车辆及其...,306,爱尔兰,5132102
87,第87章 车辆及其...,307,意大利,136530771
87,第87章 车辆及其...,309,荷兰,139924649
87,第87章 车辆及其...,310,希腊,14307298
87,第87章 车辆及其...,312,西班牙,73396470
87,第87章 车辆及其...,313,阿尔巴尼亚,975625
87,第87章 车辆及其...,315,奥地利,13912852
87,第87章 车辆及其...,316,保加利亚,12002243
87,第87章 车辆及其...,318,芬兰,8089645
87,第87章 车辆及其...,321,匈牙利,38967893
87,第87章 车辆及其...,326,挪威,99214102
87,第87章 车辆及其...,327,波兰,111352279
87,第87章 车辆及其...,336,立陶宛,10575430
87,第87章 车辆及其...,339,阿塞拜疆,7121445
87,第87章 车辆及其...,340,白俄罗斯,32596797
87,第87章 车辆及其...,350,斯洛文尼亚,49482171
87,第87章 车辆及其...,359,黑山,285697
87,第87章 车辆及其...,404,巴哈马,1386965
87,第87章 车辆及其...,405,巴巴多斯,866316
87,第87章 车辆及其...,406,伯利兹,1403388
87,第87章 车辆及其...,408,多民族玻利维亚国,14445759
87,第87章 车辆及其...,410,巴西,168665009
87,第87章 车辆及其...,415,哥斯达黎加,13537175
87,第87章 车辆及其...,422,瓜德罗普,169588
87,第87章 车辆及其...,427,牙买加,6695070
87,第87章 车辆及其...,429,墨西哥,437377533
87,第87章 车辆及其...,431,尼加拉瓜,3676535
87,第87章 车辆及其...,435,波多黎各,2794348
87,第87章 车辆及其...,442,特立尼达和多巴哥,1472116
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,14875
87,第87章 车辆及其...,444,乌拉圭,14469413
87,第87章 车辆及其...,501,加拿大,228163571
87,第87章 车辆及其...,614,汤加,316593
87,第87章 车辆及其...,617,萨摩亚,267834
87,第87章 车辆及其...,621,马绍尔群岛,594375
87,第87章 车辆及其...,699,大洋洲其他国家(地区),173443
88,第88章 航空器、...,108,塞浦路斯,5880
88,第88章 航空器、...,118,科威特,12
88,第88章 航空器、...,123,马尔代夫,1001
88,第88章 航空器、...,124,蒙古,17640
88,第88章 航空器、...,127,巴基斯坦,6682522
88,第88章 航空器、...,129,菲律宾,410456
88,第88章 航空器、...,137,土耳其,325052
88,第88章 航空器、...,138,阿联酋,378395
88,第88章 航空器、...,220,加纳,23260
88,第88章 航空器、...,233,莫桑比克,39112
88,第88章 航空器、...,244,南非,439320
88,第88章 航空器、...,252,刚果(金),442120
88,第88章 航空器、...,301,比利时,157083
88,第88章 航空器、...,305,法国,10724772
88,第88章 航空器、...,306,爱尔兰,351800958
88,第88章 航空器、...,307,意大利,516995
88,第88章 航空器、...,309,荷兰,135677
88,第88章 航空器、...,310,希腊,16402
88,第88章 航空器、...,312,西班牙,1217537
88,第88章 航空器、...,315,奥地利,866161
88,第88章 航空器、...,316,保加利亚,21637
88,第88章 航空器、...,321,匈牙利,40530
88,第88章 航空器、...,326,挪威,29541
88,第88章 航空器、...,327,波兰,234434
88,第88章 航空器、...,336,立陶宛,273114
88,第88章 航空器、...,340,白俄罗斯,8820
88,第88章 航空器、...,350,斯洛文尼亚,188380
88,第88章 航空器、...,410,巴西,150721
88,第88章 航空器、...,415,哥斯达黎加,4238
88,第88章 航空器、...,429,墨西哥,1097182
88,第88章 航空器、...,435,波多黎各,6994
88,第88章 航空器、...,444,乌拉圭,88585
88,第88章 航空器、...,501,加拿大,9882567
88,第88章 航空器、...,614,汤加,14571
89,第89章 船舶及浮...,108,塞浦路斯,2506
89,第89章 船舶及浮...,118,科威特,138571
89,第89章 船舶及浮...,123,马尔代夫,70438
89,第89章 船舶及浮...,124,蒙古,45224
89,第89章 船舶及浮...,129,菲律宾,2617581
89,第89章 船舶及浮...,137,土耳其,401633
89,第89章 船舶及浮...,138,阿联酋,617262
89,第89章 船舶及浮...,203,贝宁,3256
89,第89章 船舶及浮...,213,刚果(布),3352936
89,第89章 船舶及浮...,220,加纳,1149
89,第89章 船舶及浮...,224,肯尼亚,39508
89,第89章 船舶及浮...,233,莫桑比克,8074
89,第89章 船舶及浮...,244,南非,196428
89,第89章 船舶及浮...,252,刚果(金),955677
89,第89章 船舶及浮...,301,比利时,78690566
89,第89章 船舶及浮...,305,法国,3144776
89,第89章 船舶及浮...,306,爱尔兰,400587
89,第89章 船舶及浮...,307,意大利,238148
89,第89章 船舶及浮...,309,荷兰,772207
89,第89章 船舶及浮...,310,希腊,44211771
89,第89章 船舶及浮...,312,西班牙,8041729
89,第89章 船舶及浮...,313,阿尔巴尼亚,829
89,第89章 船舶及浮...,315,奥地利,3350
89,第89章 船舶及浮...,316,保加利亚,64192
89,第89章 船舶及浮...,318,芬兰,28368
89,第89章 船舶及浮...,321,匈牙利,99716
89,第89章 船舶及浮...,326,挪威,902113
89,第89章 船舶及浮...,327,波兰,115847
89,第89章 船舶及浮...,336,立陶宛,58170
89,第89章 船舶及浮...,350,斯洛文尼亚,51052
89,第89章 船舶及浮...,404,巴哈马,99036
89,第89章 船舶及浮...,405,巴巴多斯,12045
89,第89章 船舶及浮...,410,巴西,132928
89,第89章 船舶及浮...,415,哥斯达黎加,27093
89,第89章 船舶及浮...,422,瓜德罗普,63432
89,第89章 船舶及浮...,427,牙买加,530
89,第89章 船舶及浮...,429,墨西哥,21236
89,第89章 船舶及浮...,435,波多黎各,175
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2251
89,第89章 船舶及浮...,444,乌拉圭,24084
89,第89章 船舶及浮...,446,英属维尔京群岛,1653
89,第89章 船舶及浮...,501,加拿大,2358627
89,第89章 船舶及浮...,621,马绍尔群岛,95480331
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),15285
90,第90章 光学、照...,108,塞浦路斯,772844
90,第90章 光学、照...,109,朝鲜,510834
90,第90章 光学、照...,118,科威特,3207438
90,第90章 光学、照...,123,马尔代夫,160046
90,第90章 光学、照...,124,蒙古,3369192
90,第90章 光学、照...,127,巴基斯坦,22951567
90,第90章 光学、照...,129,菲律宾,67484009
90,第90章 光学、照...,137,土耳其,105561349
90,第90章 光学、照...,138,阿联酋,122772970
90,第90章 光学、照...,147,塔吉克斯坦,1657436
90,第90章 光学、照...,203,贝宁,364976
90,第90章 光学、照...,207,加那利群岛,13600
90,第90章 光学、照...,208,佛得角,6163664
90,第90章 光学、照...,209,中非,1048
90,第90章 光学、照...,211,乍得,975815
90,第90章 光学、照...,213,刚果(布),677234
90,第90章 光学、照...,219,冈比亚,404886
90,第90章 光学、照...,220,加纳,8736664
90,第90章 光学、照...,222,几内亚比绍,12854
90,第90章 光学、照...,224,肯尼亚,12118552
90,第90章 光学、照...,227,马达加斯加,651607
90,第90章 光学、照...,233,莫桑比克,5518906
90,第90章 光学、照...,235,尼日尔,367935
90,第90章 光学、照...,239,圣多美和普林西比,28475
90,第90章 光学、照...,241,塞舌尔,259482
90,第90章 光学、照...,244,南非,33560669
90,第90章 光学、照...,250,乌干达,6276844
90,第90章 光学、照...,252,刚果(金),2388207
90,第90章 光学、照...,254,津巴布韦,1959129
90,第90章 光学、照...,255,莱索托,3757
90,第90章 光学、照...,258,厄立特里亚,6539
90,第90章 光学、照...,301,比利时,50159876
90,第90章 光学、照...,305,法国,98992149
90,第90章 光学、照...,306,爱尔兰,9525326
90,第90章 光学、照...,307,意大利,112223322
90,第90章 光学、照...,309,荷兰,155667059
90,第90章 光学、照...,310,希腊,11444042
90,第90章 光学、照...,312,西班牙,37405063
90,第90章 光学、照...,313,阿尔巴尼亚,504231
90,第90章 光学、照...,314,安道尔,35923
90,第90章 光学、照...,315,奥地利,19584687
90,第90章 光学、照...,316,保加利亚,7658027
90,第90章 光学、照...,318,芬兰,11471408
90,第90章 光学、照...,320,直布罗陀,355
90,第90章 光学、照...,321,匈牙利,206992857
90,第90章 光学、照...,326,挪威,7113710
90,第90章 光学、照...,327,波兰,224476604
90,第90章 光学、照...,336,立陶宛,6084620
90,第90章 光学、照...,339,阿塞拜疆,2137373
90,第90章 光学、照...,340,白俄罗斯,7343791
90,第90章 光学、照...,350,斯洛文尼亚,8925017
90,第90章 光学、照...,359,黑山,29321
90,第90章 光学、照...,404,巴哈马,580492
90,第90章 光学、照...,405,巴巴多斯,39772
90,第90章 光学、照...,406,伯利兹,42661
90,第90章 光学、照...,408,多民族玻利维亚国,2560755
90,第90章 光学、照...,410,巴西,194791569
90,第90章 光学、照...,415,哥斯达黎加,4358134
90,第90章 光学、照...,422,瓜德罗普,46313
90,第90章 光学、照...,427,牙买加,372436
90,第90章 光学、照...,429,墨西哥,628906375
90,第90章 光学、照...,430,蒙特塞拉特,95
90,第90章 光学、照...,431,尼加拉瓜,759700
90,第90章 光学、照...,435,波多黎各,2951838
90,第90章 光学、照...,442,特立尼达和多巴哥,563224
90,第90章 光学、照...,443,特克斯和凯科斯群岛,800
90,第90章 光学、照...,444,乌拉圭,6727200
90,第90章 光学、照...,446,英属维尔京群岛,2700
90,第90章 光学、照...,501,加拿大,88276193
90,第90章 光学、照...,614,汤加,16022
90,第90章 光学、照...,617,萨摩亚,1845
90,第90章 光学、照...,621,马绍尔群岛,107641
90,第90章 光学、照...,699,大洋洲其他国家(地区),6746
91,第91章 钟表及其...,108,塞浦路斯,1712
91,第91章 钟表及其...,118,科威特,70152
91,第91章 钟表及其...,123,马尔代夫,2832
91,第91章 钟表及其...,124,蒙古,8733
91,第91章 钟表及其...,127,巴基斯坦,2017436
91,第91章 钟表及其...,129,菲律宾,4636333
91,第91章 钟表及其...,137,土耳其,4476197
91,第91章 钟表及其...,138,阿联酋,2628597
91,第91章 钟表及其...,203,贝宁,29757
91,第91章 钟表及其...,208,佛得角,4726
91,第91章 钟表及其...,213,刚果(布),1552
91,第91章 钟表及其...,220,加纳,261328
91,第91章 钟表及其...,224,肯尼亚,278588
91,第91章 钟表及其...,227,马达加斯加,25484
91,第91章 钟表及其...,233,莫桑比克,953513
91,第91章 钟表及其...,239,圣多美和普林西比,1687
91,第91章 钟表及其...,241,塞舌尔,20874
91,第91章 钟表及其...,244,南非,2013376
91,第91章 钟表及其...,250,乌干达,65
91,第91章 钟表及其...,252,刚果(金),115912
91,第91章 钟表及其...,254,津巴布韦,12710
91,第91章 钟表及其...,301,比利时,3569953
91,第91章 钟表及其...,305,法国,3384217
91,第91章 钟表及其...,306,爱尔兰,96253
91,第91章 钟表及其...,307,意大利,1926724
91,第91章 钟表及其...,309,荷兰,8312719
91,第91章 钟表及其...,310,希腊,746907
91,第91章 钟表及其...,312,西班牙,1586730
91,第91章 钟表及其...,313,阿尔巴尼亚,69026
91,第91章 钟表及其...,315,奥地利,366633
91,第91章 钟表及其...,316,保加利亚,114308
91,第91章 钟表及其...,318,芬兰,532849
91,第91章 钟表及其...,321,匈牙利,427640
91,第91章 钟表及其...,326,挪威,34995
91,第91章 钟表及其...,327,波兰,1998477
91,第91章 钟表及其...,336,立陶宛,57400
91,第91章 钟表及其...,339,阿塞拜疆,91397
91,第91章 钟表及其...,340,白俄罗斯,471067
91,第91章 钟表及其...,350,斯洛文尼亚,657907
91,第91章 钟表及其...,404,巴哈马,6237
91,第91章 钟表及其...,405,巴巴多斯,7103
91,第91章 钟表及其...,406,伯利兹,1312
91,第91章 钟表及其...,408,多民族玻利维亚国,9528
91,第91章 钟表及其...,410,巴西,1826379
91,第91章 钟表及其...,415,哥斯达黎加,174750
91,第91章 钟表及其...,422,瓜德罗普,13290
91,第91章 钟表及其...,427,牙买加,186593
91,第91章 钟表及其...,429,墨西哥,2375278
91,第91章 钟表及其...,431,尼加拉瓜,12359
91,第91章 钟表及其...,435,波多黎各,24965
91,第91章 钟表及其...,442,特立尼达和多巴哥,34122
91,第91章 钟表及其...,444,乌拉圭,861752
91,第91章 钟表及其...,501,加拿大,8799863
91,第91章 钟表及其...,614,汤加,7244
91,第91章 钟表及其...,617,萨摩亚,642
92,第92章 乐器及其...,108,塞浦路斯,32974
92,第92章 乐器及其...,109,朝鲜,49800
92,第92章 乐器及其...,118,科威特,71939
92,第92章 乐器及其...,124,蒙古,22616
92,第92章 乐器及其...,127,巴基斯坦,34147
92,第92章 乐器及其...,129,菲律宾,3278901
92,第92章 乐器及其...,137,土耳其,1375650
92,第92章 乐器及其...,138,阿联酋,1210970
92,第92章 乐器及其...,147,塔吉克斯坦,2924
92,第92章 乐器及其...,203,贝宁,13282
92,第92章 乐器及其...,208,佛得角,32245
92,第92章 乐器及其...,220,加纳,486276
92,第92章 乐器及其...,224,肯尼亚,180937
92,第92章 乐器及其...,227,马达加斯加,12262
92,第92章 乐器及其...,233,莫桑比克,298570
92,第92章 乐器及其...,241,塞舌尔,20040
92,第92章 乐器及其...,244,南非,860964
92,第92章 乐器及其...,250,乌干达,39644
92,第92章 乐器及其...,252,刚果(金),84383
92,第92章 乐器及其...,301,比利时,1580903
92,第92章 乐器及其...,305,法国,6028545
92,第92章 乐器及其...,306,爱尔兰,357549
92,第92章 乐器及其...,307,意大利,2354746
92,第92章 乐器及其...,309,荷兰,7604691
92,第92章 乐器及其...,310,希腊,438955
92,第92章 乐器及其...,312,西班牙,3602404
92,第92章 乐器及其...,313,阿尔巴尼亚,6938
92,第92章 乐器及其...,315,奥地利,171017
92,第92章 乐器及其...,316,保加利亚,106094
92,第92章 乐器及其...,318,芬兰,180030
92,第92章 乐器及其...,321,匈牙利,111813
92,第92章 乐器及其...,326,挪威,125758
92,第92章 乐器及其...,327,波兰,951431
92,第92章 乐器及其...,336,立陶宛,140
92,第92章 乐器及其...,339,阿塞拜疆,7132
92,第92章 乐器及其...,340,白俄罗斯,66821
92,第92章 乐器及其...,350,斯洛文尼亚,151948
92,第92章 乐器及其...,359,黑山,288
92,第92章 乐器及其...,408,多民族玻利维亚国,42319
92,第92章 乐器及其...,410,巴西,5073642
92,第92章 乐器及其...,415,哥斯达黎加,229276
92,第92章 乐器及其...,427,牙买加,14247
92,第92章 乐器及其...,429,墨西哥,1662492
92,第92章 乐器及其...,431,尼加拉瓜,51693
92,第92章 乐器及其...,435,波多黎各,156902
92,第92章 乐器及其...,442,特立尼达和多巴哥,41383
92,第92章 乐器及其...,444,乌拉圭,300975
92,第92章 乐器及其...,501,加拿大,6113440
92,第92章 乐器及其...,614,汤加,22953
92,第92章 乐器及其...,621,马绍尔群岛,975
93,第93章 武器、弹...,127,巴基斯坦,150
93,第93章 武器、弹...,129,菲律宾,1100
93,第93章 武器、弹...,137,土耳其,90
93,第93章 武器、弹...,138,阿联酋,150
93,第93章 武器、弹...,244,南非,111785
93,第93章 武器、弹...,301,比利时,485851
93,第93章 武器、弹...,305,法国,963574
93,第93章 武器、弹...,306,爱尔兰,350
93,第93章 武器、弹...,307,意大利,12038
93,第93章 武器、弹...,309,荷兰,46620
93,第93章 武器、弹...,310,希腊,50
93,第93章 武器、弹...,312,西班牙,442738
93,第93章 武器、弹...,315,奥地利,1467
93,第93章 武器、弹...,316,保加利亚,290
93,第93章 武器、弹...,318,芬兰,19520
93,第93章 武器、弹...,321,匈牙利,1337
93,第93章 武器、弹...,326,挪威,5612
93,第93章 武器、弹...,327,波兰,945253
93,第93章 武器、弹...,336,立陶宛,200
93,第93章 武器、弹...,340,白俄罗斯,4950
93,第93章 武器、弹...,350,斯洛文尼亚,65278
93,第93章 武器、弹...,410,巴西,460752
93,第93章 武器、弹...,415,哥斯达黎加,50
93,第93章 武器、弹...,422,瓜德罗普,50
93,第93章 武器、弹...,429,墨西哥,80562
93,第93章 武器、弹...,435,波多黎各,250
93,第93章 武器、弹...,444,乌拉圭,127442
93,第93章 武器、弹...,446,英属维尔京群岛,50
93,第93章 武器、弹...,501,加拿大,322140
93,第93章 武器、弹...,699,大洋洲其他国家(地区),150
94,第94章 家具；寝...,108,塞浦路斯,4019963
94,第94章 家具；寝...,109,朝鲜,654451
94,第94章 家具；寝...,118,科威特,31512203
94,第94章 家具；寝...,123,马尔代夫,4630120
94,第94章 家具；寝...,124,蒙古,4879665
94,第94章 家具；寝...,127,巴基斯坦,23710609
94,第94章 家具；寝...,129,菲律宾,218693384
94,第94章 家具；寝...,137,土耳其,42984285
94,第94章 家具；寝...,138,阿联酋,155273653
94,第94章 家具；寝...,147,塔吉克斯坦,8760030
94,第94章 家具；寝...,203,贝宁,2827846
94,第94章 家具；寝...,207,加那利群岛,6289
94,第94章 家具；寝...,208,佛得角,864590
94,第94章 家具；寝...,209,中非,300196
94,第94章 家具；寝...,211,乍得,217912
94,第94章 家具；寝...,213,刚果(布),2026843
94,第94章 家具；寝...,219,冈比亚,1146445
94,第94章 家具；寝...,220,加纳,26503757
94,第94章 家具；寝...,222,几内亚比绍,29585
94,第94章 家具；寝...,224,肯尼亚,22582554
94,第94章 家具；寝...,227,马达加斯加,4745917
