商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,419,厄瓜多尔,5524825
76,第76章 铝及其制...,423,危地马拉,10503021
76,第76章 铝及其制...,426,洪都拉斯,2787330
76,第76章 铝及其制...,432,巴拿马,13068378
76,第76章 铝及其制...,433,巴拉圭,2973455
76,第76章 铝及其制...,434,秘鲁,11391130
76,第76章 铝及其制...,438,法属圣马丁,2075
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,69036
76,第76章 铝及其制...,445,委内瑞拉,3283388
76,第76章 铝及其制...,447,圣基茨和尼维斯,78593
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,114109
76,第76章 铝及其制...,504,百慕大,1918
76,第76章 铝及其制...,603,斐济,895028
76,第76章 铝及其制...,606,瑙鲁,5663
76,第76章 铝及其制...,608,瓦努阿图,202342
76,第76章 铝及其制...,609,新西兰,20539105
76,第76章 铝及其制...,611,巴布亚新几内亚,892522
76,第76章 铝及其制...,613,所罗门群岛,426278
76,第76章 铝及其制...,620,密克罗尼西亚联邦,19678
76,第76章 铝及其制...,622,帕劳,17825
76,第76章 铝及其制...,623,法属波利尼西亚,217400
78,第78章 铅及其制...,103,孟加拉国,904109
78,第78章 铅及其制...,106,缅甸,4059
78,第78章 铅及其制...,107,柬埔寨,2325
78,第78章 铅及其制...,114,伊拉克,3146
78,第78章 铅及其制...,115,以色列,1819
78,第78章 铅及其制...,121,中国澳门,58599
78,第78章 铅及其制...,131,沙特阿拉伯,2974
78,第78章 铅及其制...,134,斯里兰卡,18353
78,第78章 铅及其制...,201,阿尔及利亚,221774
78,第78章 铅及其制...,215,埃及,1055
78,第78章 铅及其制...,228,马拉维,1989
78,第78章 铅及其制...,247,坦桑尼亚,58500
78,第78章 铅及其制...,248,多哥,13671
78,第78章 铅及其制...,253,赞比亚,990
78,第78章 铅及其制...,311,葡萄牙,141
78,第78章 铅及其制...,328,罗马尼亚,72200
78,第78章 铅及其制...,330,瑞典,21924
78,第78章 铅及其制...,331,瑞士,26
78,第78章 铅及其制...,334,爱沙尼亚,450
78,第78章 铅及其制...,412,智利,15660
78,第78章 铅及其制...,413,哥伦比亚,875
78,第78章 铅及其制...,416,古巴,200
78,第78章 铅及其制...,423,危地马拉,327
78,第78章 铅及其制...,432,巴拿马,1892
78,第78章 铅及其制...,434,秘鲁,7343
78,第78章 铅及其制...,609,新西兰,3
78,第78章 铅及其制...,611,巴布亚新几内亚,13109
79,第79章 锌及其制...,103,孟加拉国,87671
79,第79章 锌及其制...,106,缅甸,1651
79,第79章 锌及其制...,107,柬埔寨,18147
79,第79章 锌及其制...,114,伊拉克,5206
79,第79章 锌及其制...,115,以色列,51843
79,第79章 锌及其制...,121,中国澳门,194
79,第79章 锌及其制...,128,巴勒斯坦,19408
79,第79章 锌及其制...,130,卡塔尔,5372
79,第79章 锌及其制...,131,沙特阿拉伯,84756
79,第79章 锌及其制...,134,斯里兰卡,14350
79,第79章 锌及其制...,201,阿尔及利亚,2243
79,第79章 锌及其制...,214,吉布提,840
79,第79章 锌及其制...,215,埃及,69178
79,第79章 锌及其制...,216,赤道几内亚,12685
79,第79章 锌及其制...,228,马拉维,150
79,第79章 锌及其制...,229,马里,5
79,第79章 锌及其制...,232,摩洛哥,38370
79,第79章 锌及其制...,236,尼日利亚,163110
79,第79章 锌及其制...,238,卢旺达,10472
79,第79章 锌及其制...,247,坦桑尼亚,18788
79,第79章 锌及其制...,302,丹麦,12436
79,第79章 锌及其制...,311,葡萄牙,44902
79,第79章 锌及其制...,328,罗马尼亚,1036
79,第79章 锌及其制...,330,瑞典,20217
79,第79章 锌及其制...,331,瑞士,13717
79,第79章 锌及其制...,335,拉脱维亚,3
79,第79章 锌及其制...,347,乌克兰,754
79,第79章 锌及其制...,352,捷克,123287
79,第79章 锌及其制...,353,斯洛伐克,48473
79,第79章 锌及其制...,402,阿根廷,72659
79,第79章 锌及其制...,412,智利,170430
79,第79章 锌及其制...,413,哥伦比亚,37463
79,第79章 锌及其制...,418,多米尼加,12714
79,第79章 锌及其制...,419,厄瓜多尔,24365
79,第79章 锌及其制...,423,危地马拉,10330
79,第79章 锌及其制...,426,洪都拉斯,767
79,第79章 锌及其制...,432,巴拿马,43627
79,第79章 锌及其制...,433,巴拉圭,135335
79,第79章 锌及其制...,434,秘鲁,12969
79,第79章 锌及其制...,445,委内瑞拉,87
79,第79章 锌及其制...,608,瓦努阿图,5998
79,第79章 锌及其制...,609,新西兰,23391
80,第80章 锡及其制...,103,孟加拉国,2275
80,第80章 锡及其制...,105,文莱,17379
80,第80章 锡及其制...,106,缅甸,24682
80,第80章 锡及其制...,107,柬埔寨,22190
80,第80章 锡及其制...,114,伊拉克,63599
80,第80章 锡及其制...,115,以色列,10662
80,第80章 锡及其制...,121,中国澳门,1993
80,第80章 锡及其制...,131,沙特阿拉伯,60298
80,第80章 锡及其制...,134,斯里兰卡,32297
80,第80章 锡及其制...,214,吉布提,12101
80,第80章 锡及其制...,215,埃及,5637
80,第80章 锡及其制...,226,利比亚,78794
80,第80章 锡及其制...,232,摩洛哥,2615
80,第80章 锡及其制...,236,尼日利亚,245267
80,第80章 锡及其制...,247,坦桑尼亚,58053
80,第80章 锡及其制...,248,多哥,3062
80,第80章 锡及其制...,311,葡萄牙,3629
80,第80章 锡及其制...,328,罗马尼亚,666223
80,第80章 锡及其制...,330,瑞典,1235
80,第80章 锡及其制...,331,瑞士,10
80,第80章 锡及其制...,352,捷克,5
80,第80章 锡及其制...,402,阿根廷,102
80,第80章 锡及其制...,411,开曼群岛,722
80,第80章 锡及其制...,412,智利,103783
80,第80章 锡及其制...,413,哥伦比亚,1971
80,第80章 锡及其制...,418,多米尼加,7
80,第80章 锡及其制...,419,厄瓜多尔,20906
80,第80章 锡及其制...,423,危地马拉,863
80,第80章 锡及其制...,426,洪都拉斯,657
80,第80章 锡及其制...,432,巴拿马,11445
80,第80章 锡及其制...,434,秘鲁,5919
80,第80章 锡及其制...,445,委内瑞拉,87607
80,第80章 锡及其制...,603,斐济,472
80,第80章 锡及其制...,608,瓦努阿图,7190
80,第80章 锡及其制...,609,新西兰,1453
80,第80章 锡及其制...,611,巴布亚新几内亚,26857
80,第80章 锡及其制...,613,所罗门群岛,6735
81,第81章 其他贱金...,103,孟加拉国,1766
81,第81章 其他贱金...,106,缅甸,56
81,第81章 其他贱金...,107,柬埔寨,338883
81,第81章 其他贱金...,114,伊拉克,3909
81,第81章 其他贱金...,115,以色列,2902213
81,第81章 其他贱金...,117,约旦,4805
81,第81章 其他贱金...,128,巴勒斯坦,4975
81,第81章 其他贱金...,130,卡塔尔,294818
81,第81章 其他贱金...,131,沙特阿拉伯,695624
81,第81章 其他贱金...,134,斯里兰卡,132945
81,第81章 其他贱金...,146,吉尔吉斯斯坦,88723
81,第81章 其他贱金...,201,阿尔及利亚,437
81,第81章 其他贱金...,215,埃及,164051
81,第81章 其他贱金...,232,摩洛哥,37677
81,第81章 其他贱金...,236,尼日利亚,48941
81,第81章 其他贱金...,247,坦桑尼亚,468
81,第81章 其他贱金...,302,丹麦,1278032
81,第81章 其他贱金...,308,卢森堡,5943
81,第81章 其他贱金...,311,葡萄牙,337665
81,第81章 其他贱金...,323,列支敦士登,28058
81,第81章 其他贱金...,328,罗马尼亚,2848079
81,第81章 其他贱金...,330,瑞典,2501295
81,第81章 其他贱金...,331,瑞士,2062486
81,第81章 其他贱金...,334,爱沙尼亚,137409
81,第81章 其他贱金...,335,拉脱维亚,4496
81,第81章 其他贱金...,347,乌克兰,36191
81,第81章 其他贱金...,352,捷克,908160
81,第81章 其他贱金...,353,斯洛伐克,2607785
81,第81章 其他贱金...,402,阿根廷,614726
81,第81章 其他贱金...,412,智利,125537
81,第81章 其他贱金...,413,哥伦比亚,14024
81,第81章 其他贱金...,418,多米尼加,23171
81,第81章 其他贱金...,419,厄瓜多尔,4128
81,第81章 其他贱金...,423,危地马拉,3525
81,第81章 其他贱金...,432,巴拿马,5353
81,第81章 其他贱金...,433,巴拉圭,37
81,第81章 其他贱金...,434,秘鲁,85240
81,第81章 其他贱金...,445,委内瑞拉,20
81,第81章 其他贱金...,609,新西兰,363586
82,第82章 贱金属工...,101,阿富汗,720730
82,第82章 贱金属工...,103,孟加拉国,4714113
82,第82章 贱金属工...,105,文莱,286341
82,第82章 贱金属工...,106,缅甸,1291201
82,第82章 贱金属工...,107,柬埔寨,2699335
82,第82章 贱金属工...,114,伊拉克,9891643
82,第82章 贱金属工...,115,以色列,6930129
82,第82章 贱金属工...,117,约旦,2430717
82,第82章 贱金属工...,121,中国澳门,154630
82,第82章 贱金属工...,128,巴勒斯坦,168272
82,第82章 贱金属工...,130,卡塔尔,1669887
82,第82章 贱金属工...,131,沙特阿拉伯,18378443
82,第82章 贱金属工...,134,斯里兰卡,2847255
82,第82章 贱金属工...,144,东帝汶,323169
82,第82章 贱金属工...,146,吉尔吉斯斯坦,11799031
82,第82章 贱金属工...,201,阿尔及利亚,9563686
82,第82章 贱金属工...,214,吉布提,3149895
82,第82章 贱金属工...,215,埃及,13523944
82,第82章 贱金属工...,216,赤道几内亚,255010
82,第82章 贱金属工...,226,利比亚,4363366
82,第82章 贱金属工...,228,马拉维,74240
82,第82章 贱金属工...,229,马里,20546
82,第82章 贱金属工...,232,摩洛哥,6513126
82,第82章 贱金属工...,236,尼日利亚,8383714
82,第82章 贱金属工...,238,卢旺达,293664
82,第82章 贱金属工...,246,苏丹,1027660
82,第82章 贱金属工...,247,坦桑尼亚,9214462
82,第82章 贱金属工...,248,多哥,2032464
82,第82章 贱金属工...,251,布基纳法索,121544
82,第82章 贱金属工...,253,赞比亚,433721
82,第82章 贱金属工...,257,斯威士兰,6897
82,第82章 贱金属工...,302,丹麦,4304684
82,第82章 贱金属工...,308,卢森堡,290408
82,第82章 贱金属工...,311,葡萄牙,3455794
82,第82章 贱金属工...,322,冰岛,28198
82,第82章 贱金属工...,323,列支敦士登,335529
82,第82章 贱金属工...,328,罗马尼亚,10378375
82,第82章 贱金属工...,329,圣马力诺,67876
82,第82章 贱金属工...,330,瑞典,6949971
82,第82章 贱金属工...,331,瑞士,3097866
82,第82章 贱金属工...,334,爱沙尼亚,368221
82,第82章 贱金属工...,335,拉脱维亚,585664
82,第82章 贱金属工...,343,摩尔多瓦,188688
82,第82章 贱金属工...,347,乌克兰,5486440
82,第82章 贱金属工...,352,捷克,7757115
82,第82章 贱金属工...,353,斯洛伐克,9003407
82,第82章 贱金属工...,354,北马其顿,112570
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,60166
82,第82章 贱金属工...,402,阿根廷,6089378
82,第82章 贱金属工...,411,开曼群岛,12661
82,第82章 贱金属工...,412,智利,15721613
82,第82章 贱金属工...,413,哥伦比亚,7328570
82,第82章 贱金属工...,416,古巴,477729
82,第82章 贱金属工...,418,多米尼加,1710418
82,第82章 贱金属工...,419,厄瓜多尔,3167072
82,第82章 贱金属工...,423,危地马拉,3462337
82,第82章 贱金属工...,426,洪都拉斯,1118639
82,第82章 贱金属工...,432,巴拿马,4292912
82,第82章 贱金属工...,433,巴拉圭,625860
82,第82章 贱金属工...,434,秘鲁,10196168
82,第82章 贱金属工...,438,法属圣马丁,7434
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,13912
82,第82章 贱金属工...,445,委内瑞拉,2513434
82,第82章 贱金属工...,447,圣基茨和尼维斯,2679
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,12356
82,第82章 贱金属工...,504,百慕大,31
82,第82章 贱金属工...,602,库克群岛,949
82,第82章 贱金属工...,603,斐济,322466
82,第82章 贱金属工...,606,瑙鲁,17881
82,第82章 贱金属工...,608,瓦努阿图,97605
82,第82章 贱金属工...,609,新西兰,4866086
82,第82章 贱金属工...,611,巴布亚新几内亚,895747
82,第82章 贱金属工...,613,所罗门群岛,132713
82,第82章 贱金属工...,620,密克罗尼西亚联邦,15322
82,第82章 贱金属工...,622,帕劳,8096
82,第82章 贱金属工...,623,法属波利尼西亚,128500
83,第83章 贱金属杂...,101,阿富汗,472974
83,第83章 贱金属杂...,103,孟加拉国,14832188
83,第83章 贱金属杂...,105,文莱,586924
83,第83章 贱金属杂...,106,缅甸,7154880
83,第83章 贱金属杂...,107,柬埔寨,22665847
83,第83章 贱金属杂...,114,伊拉克,11790693
83,第83章 贱金属杂...,115,以色列,14464745
83,第83章 贱金属杂...,117,约旦,4733653
83,第83章 贱金属杂...,121,中国澳门,432304
83,第83章 贱金属杂...,128,巴勒斯坦,555663
83,第83章 贱金属杂...,130,卡塔尔,3111074
83,第83章 贱金属杂...,131,沙特阿拉伯,38540070
83,第83章 贱金属杂...,134,斯里兰卡,5043808
83,第83章 贱金属杂...,144,东帝汶,225127
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16623815
83,第83章 贱金属杂...,201,阿尔及利亚,16909581
83,第83章 贱金属杂...,214,吉布提,7854345
83,第83章 贱金属杂...,215,埃及,24184123
83,第83章 贱金属杂...,216,赤道几内亚,536950
83,第83章 贱金属杂...,226,利比亚,3457721
83,第83章 贱金属杂...,228,马拉维,187823
83,第83章 贱金属杂...,229,马里,84023
83,第83章 贱金属杂...,232,摩洛哥,14492184
83,第83章 贱金属杂...,236,尼日利亚,22124969
83,第83章 贱金属杂...,238,卢旺达,237019
83,第83章 贱金属杂...,246,苏丹,1903560
83,第83章 贱金属杂...,247,坦桑尼亚,10858330
83,第83章 贱金属杂...,248,多哥,4508570
83,第83章 贱金属杂...,251,布基纳法索,75286
83,第83章 贱金属杂...,253,赞比亚,268493
83,第83章 贱金属杂...,257,斯威士兰,2481
83,第83章 贱金属杂...,302,丹麦,4942735
83,第83章 贱金属杂...,308,卢森堡,14413
83,第83章 贱金属杂...,311,葡萄牙,4336762
83,第83章 贱金属杂...,322,冰岛,16550
83,第83章 贱金属杂...,323,列支敦士登,782
83,第83章 贱金属杂...,325,摩纳哥,4495
83,第83章 贱金属杂...,328,罗马尼亚,7601180
83,第83章 贱金属杂...,329,圣马力诺,1463
83,第83章 贱金属杂...,330,瑞典,7820085
83,第83章 贱金属杂...,331,瑞士,2034196
83,第83章 贱金属杂...,334,爱沙尼亚,473148
83,第83章 贱金属杂...,335,拉脱维亚,323848
83,第83章 贱金属杂...,343,摩尔多瓦,193487
83,第83章 贱金属杂...,347,乌克兰,2264874
83,第83章 贱金属杂...,352,捷克,6351666
83,第83章 贱金属杂...,353,斯洛伐克,3986840
83,第83章 贱金属杂...,354,北马其顿,236722
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,271044
83,第83章 贱金属杂...,402,阿根廷,6362088
83,第83章 贱金属杂...,411,开曼群岛,433375
83,第83章 贱金属杂...,412,智利,13810461
83,第83章 贱金属杂...,413,哥伦比亚,10427825
83,第83章 贱金属杂...,416,古巴,375436
83,第83章 贱金属杂...,418,多米尼加,5926117
83,第83章 贱金属杂...,419,厄瓜多尔,5967515
83,第83章 贱金属杂...,423,危地马拉,2711866
83,第83章 贱金属杂...,426,洪都拉斯,1323040
83,第83章 贱金属杂...,432,巴拿马,4391163
83,第83章 贱金属杂...,433,巴拉圭,952875
83,第83章 贱金属杂...,434,秘鲁,9358550
83,第83章 贱金属杂...,438,法属圣马丁,2485
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10058
83,第83章 贱金属杂...,445,委内瑞拉,2302822
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4612
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2755
83,第83章 贱金属杂...,504,百慕大,15
83,第83章 贱金属杂...,603,斐济,534327
83,第83章 贱金属杂...,606,瑙鲁,44543
83,第83章 贱金属杂...,608,瓦努阿图,27333
83,第83章 贱金属杂...,609,新西兰,7461320
83,第83章 贱金属杂...,611,巴布亚新几内亚,954601
83,第83章 贱金属杂...,613,所罗门群岛,277217
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12
83,第83章 贱金属杂...,622,帕劳,10447
83,第83章 贱金属杂...,623,法属波利尼西亚,46088
84,第84章 核反应堆...,101,阿富汗,8698902
84,第84章 核反应堆...,103,孟加拉国,160109832
84,第84章 核反应堆...,105,文莱,3830954
84,第84章 核反应堆...,106,缅甸,55380226
84,第84章 核反应堆...,107,柬埔寨,65892934
84,第84章 核反应堆...,114,伊拉克,166946260
84,第84章 核反应堆...,115,以色列,132624737
84,第84章 核反应堆...,117,约旦,33553497
84,第84章 核反应堆...,121,中国澳门,16782330
84,第84章 核反应堆...,128,巴勒斯坦,3754920
84,第84章 核反应堆...,130,卡塔尔,74246625
84,第84章 核反应堆...,131,沙特阿拉伯,461767505
84,第84章 核反应堆...,134,斯里兰卡,39133922
84,第84章 核反应堆...,144,东帝汶,2050670
84,第84章 核反应堆...,146,吉尔吉斯斯坦,79323471
84,第84章 核反应堆...,201,阿尔及利亚,136169515
84,第84章 核反应堆...,214,吉布提,25260972
84,第84章 核反应堆...,215,埃及,169813268
84,第84章 核反应堆...,216,赤道几内亚,2610623
84,第84章 核反应堆...,226,利比亚,55397748
84,第84章 核反应堆...,228,马拉维,2731834
84,第84章 核反应堆...,229,马里,13003922
84,第84章 核反应堆...,232,摩洛哥,84472463
84,第84章 核反应堆...,236,尼日利亚,168216782
84,第84章 核反应堆...,238,卢旺达,2291809
84,第84章 核反应堆...,246,苏丹,7829880
84,第84章 核反应堆...,247,坦桑尼亚,77722068
84,第84章 核反应堆...,248,多哥,12413429
84,第84章 核反应堆...,251,布基纳法索,5373902
84,第84章 核反应堆...,253,赞比亚,13654116
84,第84章 核反应堆...,257,斯威士兰,1012791
84,第84章 核反应堆...,302,丹麦,96489735
84,第84章 核反应堆...,308,卢森堡,5645564
84,第84章 核反应堆...,311,葡萄牙,96010290
84,第84章 核反应堆...,322,冰岛,1990920
84,第84章 核反应堆...,323,列支敦士登,800039
84,第84章 核反应堆...,325,摩纳哥,173792
84,第84章 核反应堆...,328,罗马尼亚,140023690
84,第84章 核反应堆...,329,圣马力诺,762
84,第84章 核反应堆...,330,瑞典,119564522
84,第84章 核反应堆...,331,瑞士,104146325
84,第84章 核反应堆...,334,爱沙尼亚,7705882
84,第84章 核反应堆...,335,拉脱维亚,9382015
84,第84章 核反应堆...,343,摩尔多瓦,4400415
84,第84章 核反应堆...,347,乌克兰,47841899
84,第84章 核反应堆...,352,捷克,299241093
84,第84章 核反应堆...,353,斯洛伐克,57295142
84,第84章 核反应堆...,354,北马其顿,4083425
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5070209
84,第84章 核反应堆...,402,阿根廷,208493967
84,第84章 核反应堆...,411,开曼群岛,277266
84,第84章 核反应堆...,412,智利,210313970
84,第84章 核反应堆...,413,哥伦比亚,174308958
84,第84章 核反应堆...,416,古巴,5947829
84,第84章 核反应堆...,418,多米尼加,53941592
84,第84章 核反应堆...,419,厄瓜多尔,79170499
84,第84章 核反应堆...,423,危地马拉,43431626
84,第84章 核反应堆...,426,洪都拉斯,23110533
84,第84章 核反应堆...,432,巴拿马,142610585
84,第84章 核反应堆...,433,巴拉圭,27979116
84,第84章 核反应堆...,434,秘鲁,213051321
84,第84章 核反应堆...,438,法属圣马丁,169655
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,304985
84,第84章 核反应堆...,445,委内瑞拉,57095604
84,第84章 核反应堆...,447,圣基茨和尼维斯,139029
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,30979
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),207138
84,第84章 核反应堆...,504,百慕大,188487
84,第84章 核反应堆...,602,库克群岛,41901
84,第84章 核反应堆...,603,斐济,6303384
84,第84章 核反应堆...,608,瓦努阿图,1439992
84,第84章 核反应堆...,609,新西兰,98420490
84,第84章 核反应堆...,611,巴布亚新几内亚,7975930
84,第84章 核反应堆...,613,所罗门群岛,928254
84,第84章 核反应堆...,619,图瓦卢,168584
84,第84章 核反应堆...,620,密克罗尼西亚联邦,147143
84,第84章 核反应堆...,622,帕劳,179713
84,第84章 核反应堆...,623,法属波利尼西亚,1754463
85,第85章 电机、电...,101,阿富汗,11947324
85,第85章 电机、电...,103,孟加拉国,190061169
85,第85章 电机、电...,105,文莱,3735038
85,第85章 电机、电...,106,缅甸,83890349
85,第85章 电机、电...,107,柬埔寨,114293829
85,第85章 电机、电...,114,伊拉克,166998381
85,第85章 电机、电...,115,以色列,196525774
85,第85章 电机、电...,117,约旦,59100678
85,第85章 电机、电...,121,中国澳门,32141524
85,第85章 电机、电...,128,巴勒斯坦,4338286
85,第85章 电机、电...,130,卡塔尔,59418353
85,第85章 电机、电...,131,沙特阿拉伯,719275912
85,第85章 电机、电...,134,斯里兰卡,39729518
85,第85章 电机、电...,144,东帝汶,1355704
85,第85章 电机、电...,146,吉尔吉斯斯坦,144289046
85,第85章 电机、电...,201,阿尔及利亚,113184694
85,第85章 电机、电...,214,吉布提,26718361
85,第85章 电机、电...,215,埃及,232276955
85,第85章 电机、电...,216,赤道几内亚,2269387
85,第85章 电机、电...,226,利比亚,56157793
85,第85章 电机、电...,228,马拉维,4426537
85,第85章 电机、电...,229,马里,21017295
85,第85章 电机、电...,232,摩洛哥,129672360
85,第85章 电机、电...,236,尼日利亚,233583396
85,第85章 电机、电...,238,卢旺达,3627564
85,第85章 电机、电...,246,苏丹,13446380
85,第85章 电机、电...,247,坦桑尼亚,92988707
85,第85章 电机、电...,248,多哥,26537091
85,第85章 电机、电...,251,布基纳法索,8548065
85,第85章 电机、电...,253,赞比亚,15439437
85,第85章 电机、电...,257,斯威士兰,671523
85,第85章 电机、电...,302,丹麦,112592232
85,第85章 电机、电...,308,卢森堡,899361
85,第85章 电机、电...,311,葡萄牙,138944996
85,第85章 电机、电...,322,冰岛,6671723
85,第85章 电机、电...,323,列支敦士登,344094
85,第85章 电机、电...,325,摩纳哥,26842
85,第85章 电机、电...,328,罗马尼亚,169232901
85,第85章 电机、电...,329,圣马力诺,149080
85,第85章 电机、电...,330,瑞典,257148971
85,第85章 电机、电...,331,瑞士,68259879
85,第85章 电机、电...,334,爱沙尼亚,15388909
85,第85章 电机、电...,335,拉脱维亚,20923237
85,第85章 电机、电...,343,摩尔多瓦,5107977
85,第85章 电机、电...,347,乌克兰,74211087
85,第85章 电机、电...,352,捷克,988628117
85,第85章 电机、电...,353,斯洛伐克,274282416
85,第85章 电机、电...,354,北马其顿,7399048
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2620436
85,第85章 电机、电...,402,阿根廷,251316824
85,第85章 电机、电...,411,开曼群岛,75690
85,第85章 电机、电...,412,智利,257300423
85,第85章 电机、电...,413,哥伦比亚,203648849
85,第85章 电机、电...,416,古巴,6362298
85,第85章 电机、电...,418,多米尼加,61208241
85,第85章 电机、电...,419,厄瓜多尔,56404197
85,第85章 电机、电...,423,危地马拉,38645133
85,第85章 电机、电...,426,洪都拉斯,35760533
85,第85章 电机、电...,432,巴拿马,123622055
85,第85章 电机、电...,433,巴拉圭,42517736
85,第85章 电机、电...,434,秘鲁,136612706
85,第85章 电机、电...,438,法属圣马丁,58588
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,129679
85,第85章 电机、电...,445,委内瑞拉,53245856
85,第85章 电机、电...,447,圣基茨和尼维斯,127026
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,17437
85,第85章 电机、电...,504,百慕大,4366
85,第85章 电机、电...,602,库克群岛,5962
85,第85章 电机、电...,603,斐济,4797585
85,第85章 电机、电...,606,瑙鲁,466153
85,第85章 电机、电...,608,瓦努阿图,658338
85,第85章 电机、电...,609,新西兰,88299244
85,第85章 电机、电...,611,巴布亚新几内亚,12721684
85,第85章 电机、电...,613,所罗门群岛,1148217
85,第85章 电机、电...,620,密克罗尼西亚联邦,86879
85,第85章 电机、电...,622,帕劳,260615
85,第85章 电机、电...,623,法属波利尼西亚,2085333
86,第86章 铁道及电...,103,孟加拉国,8207737
86,第86章 铁道及电...,106,缅甸,77775
86,第86章 铁道及电...,107,柬埔寨,201401
86,第86章 铁道及电...,115,以色列,151862
86,第86章 铁道及电...,121,中国澳门,28666
86,第86章 铁道及电...,130,卡塔尔,86974
86,第86章 铁道及电...,131,沙特阿拉伯,614215
86,第86章 铁道及电...,134,斯里兰卡,159240
86,第86章 铁道及电...,146,吉尔吉斯斯坦,6002
86,第86章 铁道及电...,201,阿尔及利亚,39059
86,第86章 铁道及电...,215,埃及,2406540
86,第86章 铁道及电...,226,利比亚,39940
86,第86章 铁道及电...,232,摩洛哥,59853
86,第86章 铁道及电...,236,尼日利亚,1730986
86,第86章 铁道及电...,247,坦桑尼亚,36527
86,第86章 铁道及电...,253,赞比亚,201695
86,第86章 铁道及电...,302,丹麦,50031369
86,第86章 铁道及电...,308,卢森堡,8407
86,第86章 铁道及电...,311,葡萄牙,9743977
86,第86章 铁道及电...,328,罗马尼亚,184277
86,第86章 铁道及电...,330,瑞典,309085
86,第86章 铁道及电...,331,瑞士,2356627
86,第86章 铁道及电...,334,爱沙尼亚,180072
86,第86章 铁道及电...,335,拉脱维亚,100
86,第86章 铁道及电...,347,乌克兰,55962
86,第86章 铁道及电...,352,捷克,389500
86,第86章 铁道及电...,353,斯洛伐克,996442
86,第86章 铁道及电...,354,北马其顿,2400
86,第86章 铁道及电...,402,阿根廷,11155744
86,第86章 铁道及电...,412,智利,121401
86,第86章 铁道及电...,413,哥伦比亚,130773
86,第86章 铁道及电...,419,厄瓜多尔,2161916
86,第86章 铁道及电...,423,危地马拉,10292793
86,第86章 铁道及电...,432,巴拿马,4754606
86,第86章 铁道及电...,434,秘鲁,288564
86,第86章 铁道及电...,504,百慕大,15281510
86,第86章 铁道及电...,603,斐济,5275
86,第86章 铁道及电...,609,新西兰,2154076
86,第86章 铁道及电...,611,巴布亚新几内亚,350850
87,第87章 车辆及其...,101,阿富汗,6419100
87,第87章 车辆及其...,103,孟加拉国,26189932
87,第87章 车辆及其...,105,文莱,1474590
87,第87章 车辆及其...,106,缅甸,39429887
87,第87章 车辆及其...,107,柬埔寨,22299896
87,第87章 车辆及其...,114,伊拉克,66490414
87,第87章 车辆及其...,115,以色列,180885026
87,第87章 车辆及其...,117,约旦,44761087
87,第87章 车辆及其...,121,中国澳门,6241372
87,第87章 车辆及其...,128,巴勒斯坦,319894
87,第87章 车辆及其...,130,卡塔尔,23083102
87,第87章 车辆及其...,131,沙特阿拉伯,399979831
87,第87章 车辆及其...,134,斯里兰卡,7398098
87,第87章 车辆及其...,144,东帝汶,1206590
87,第87章 车辆及其...,146,吉尔吉斯斯坦,309078435
87,第87章 车辆及其...,201,阿尔及利亚,27462518
87,第87章 车辆及其...,214,吉布提,24466408
87,第87章 车辆及其...,215,埃及,77204053
87,第87章 车辆及其...,216,赤道几内亚,1285067
87,第87章 车辆及其...,226,利比亚,30471092
87,第87章 车辆及其...,228,马拉维,2196088
87,第87章 车辆及其...,229,马里,11820772
87,第87章 车辆及其...,232,摩洛哥,42698570
87,第87章 车辆及其...,236,尼日利亚,86657346
87,第87章 车辆及其...,238,卢旺达,2149397
87,第87章 车辆及其...,246,苏丹,3793888
87,第87章 车辆及其...,247,坦桑尼亚,95600626
87,第87章 车辆及其...,248,多哥,44374143
87,第87章 车辆及其...,251,布基纳法索,7416257
87,第87章 车辆及其...,253,赞比亚,20191295
87,第87章 车辆及其...,257,斯威士兰,325
87,第87章 车辆及其...,302,丹麦,22394649
87,第87章 车辆及其...,308,卢森堡,2206584
87,第87章 车辆及其...,311,葡萄牙,26334350
87,第87章 车辆及其...,322,冰岛,348167
87,第87章 车辆及其...,323,列支敦士登,267158
87,第87章 车辆及其...,328,罗马尼亚,40805977
87,第87章 车辆及其...,329,圣马力诺,20395
