商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1376678.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,506.0
88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,212238.0
88,第88章  航空器、航天器及其零件,215,埃及,15133.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,120743.0
88,第88章  航空器、航天器及其零件,236,尼日利亚,4195639.0
88,第88章  航空器、航天器及其零件,238,卢旺达,8600.0
88,第88章  航空器、航天器及其零件,253,赞比亚,138712.0
88,第88章  航空器、航天器及其零件,302,丹麦,10831648.0
88,第88章  航空器、航天器及其零件,308,卢森堡,5944.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,3644438.0
88,第88章  航空器、航天器及其零件,322,冰岛,1150.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,304533.0
88,第88章  航空器、航天器及其零件,330,瑞典,36987.0
88,第88章  航空器、航天器及其零件,331,瑞士,1689795.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,2208021.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,700545.0
88,第88章  航空器、航天器及其零件,343,摩尔多瓦,31718.0
88,第88章  航空器、航天器及其零件,352,捷克,10503213.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,1885166.0
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,316.0
88,第88章  航空器、航天器及其零件,402,阿根廷,577105.0
88,第88章  航空器、航天器及其零件,412,智利,766436.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,882827.0
88,第88章  航空器、航天器及其零件,418,多米尼加,28605.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1449113.0
88,第88章  航空器、航天器及其零件,423,危地马拉,141629.0
88,第88章  航空器、航天器及其零件,426,洪都拉斯,28705.0
88,第88章  航空器、航天器及其零件,432,巴拿马,66991.0
88,第88章  航空器、航天器及其零件,433,巴拉圭,1049308.0
88,第88章  航空器、航天器及其零件,434,秘鲁,6333258.0
88,第88章  航空器、航天器及其零件,445,委内瑞拉,60778.0
88,第88章  航空器、航天器及其零件,609,新西兰,298152.0
89,第89章  船舶及浮动结构体,103,孟加拉国,4688044.0
89,第89章  船舶及浮动结构体,105,文莱,51.0
89,第89章  船舶及浮动结构体,106,缅甸,577098.0
89,第89章  船舶及浮动结构体,107,柬埔寨,59524468.0
89,第89章  船舶及浮动结构体,114,伊拉克,511639.0
89,第89章  船舶及浮动结构体,115,以色列,564325.0
89,第89章  船舶及浮动结构体,117,约旦,53.0
89,第89章  船舶及浮动结构体,130,卡塔尔,92727028.0
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,13749431.0
89,第89章  船舶及浮动结构体,134,斯里兰卡,10743.0
89,第89章  船舶及浮动结构体,144,东帝汶,1747883.0
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,14100.0
89,第89章  船舶及浮动结构体,201,阿尔及利亚,46435.0
89,第89章  船舶及浮动结构体,215,埃及,15106.0
89,第89章  船舶及浮动结构体,226,利比亚,53862.0
89,第89章  船舶及浮动结构体,228,马拉维,146943.0
89,第89章  船舶及浮动结构体,232,摩洛哥,41227.0
89,第89章  船舶及浮动结构体,236,尼日利亚,222464.0
89,第89章  船舶及浮动结构体,238,卢旺达,361737.0
89,第89章  船舶及浮动结构体,247,坦桑尼亚,138055.0
89,第89章  船舶及浮动结构体,248,多哥,520.0
89,第89章  船舶及浮动结构体,302,丹麦,462330.0
89,第89章  船舶及浮动结构体,311,葡萄牙,272704.0
89,第89章  船舶及浮动结构体,322,冰岛,7053.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,194994.0
89,第89章  船舶及浮动结构体,330,瑞典,982943.0
89,第89章  船舶及浮动结构体,331,瑞士,268412.0
89,第89章  船舶及浮动结构体,334,爱沙尼亚,9334.0
89,第89章  船舶及浮动结构体,335,拉脱维亚,90363.0
89,第89章  船舶及浮动结构体,343,摩尔多瓦,902.0
89,第89章  船舶及浮动结构体,347,乌克兰,7883.0
89,第89章  船舶及浮动结构体,352,捷克,877559.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,1971.0
89,第89章  船舶及浮动结构体,402,阿根廷,186267.0
89,第89章  船舶及浮动结构体,411,开曼群岛,265.0
89,第89章  船舶及浮动结构体,412,智利,88021181.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,10755.0
89,第89章  船舶及浮动结构体,418,多米尼加,66682.0
89,第89章  船舶及浮动结构体,419,厄瓜多尔,3741944.0
89,第89章  船舶及浮动结构体,423,危地马拉,25170.0
89,第89章  船舶及浮动结构体,432,巴拿马,201687570.0
89,第89章  船舶及浮动结构体,434,秘鲁,62851.0
89,第89章  船舶及浮动结构体,445,委内瑞拉,6116.0
89,第89章  船舶及浮动结构体,603,斐济,36338.0
89,第89章  船舶及浮动结构体,608,瓦努阿图,63078.0
89,第89章  船舶及浮动结构体,609,新西兰,359760.0
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,279525.0
89,第89章  船舶及浮动结构体,613,所罗门群岛,181509.0
89,第89章  船舶及浮动结构体,619,图瓦卢,4100000.0
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,42674.0
89,第89章  船舶及浮动结构体,622,帕劳,12039013.0
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,89468.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2265742.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20635671.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,286942.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5151182.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8418651.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,19471585.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,44138065.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15884623.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4421708.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,754571.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3486822.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,49676127.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,7221524.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1515173.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,20828228.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,25871143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,650465.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,40838882.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,96394.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,12543174.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4926800.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1476920.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,23560492.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,19160765.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,615522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2880919.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,12268706.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2221980.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1116363.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3924179.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,147492.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,23306925.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,782477.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12579699.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,524700.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,363424.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,10299.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27300243.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,23888.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,25773469.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16273625.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2702763.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2637796.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1147219.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,10924598.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,35795996.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8461048.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,626476.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,333254.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,30972477.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,3568.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,28615067.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,32114796.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,804463.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,6282345.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12982769.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,6024844.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1926757.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,14283038.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3626586.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,20037217.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,2714.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,7695.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,8822070.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,1327.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,323.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,17407.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,139809.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,1545329.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10417575.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,840140.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,73690.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,299.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,67716.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,123273.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,50799.0
91,第91章  钟表及其零件,101,阿富汗,43409.0
91,第91章  钟表及其零件,103,孟加拉国,3025921.0
91,第91章  钟表及其零件,105,文莱,14144.0
91,第91章  钟表及其零件,106,缅甸,249718.0
91,第91章  钟表及其零件,107,柬埔寨,78492.0
91,第91章  钟表及其零件,114,伊拉克,1884590.0
91,第91章  钟表及其零件,115,以色列,1259664.0
91,第91章  钟表及其零件,117,约旦,1190486.0
91,第91章  钟表及其零件,121,中国澳门,126808.0
91,第91章  钟表及其零件,128,巴勒斯坦,25184.0
91,第91章  钟表及其零件,130,卡塔尔,676648.0
91,第91章  钟表及其零件,131,沙特阿拉伯,6834828.0
91,第91章  钟表及其零件,134,斯里兰卡,881424.0
91,第91章  钟表及其零件,144,东帝汶,14806.0
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,3784687.0
91,第91章  钟表及其零件,201,阿尔及利亚,763867.0
91,第91章  钟表及其零件,214,吉布提,210632.0
91,第91章  钟表及其零件,215,埃及,1251561.0
91,第91章  钟表及其零件,216,赤道几内亚,3146.0
91,第91章  钟表及其零件,226,利比亚,432069.0
91,第91章  钟表及其零件,228,马拉维,1987.0
91,第91章  钟表及其零件,229,马里,297.0
91,第91章  钟表及其零件,232,摩洛哥,1387042.0
91,第91章  钟表及其零件,236,尼日利亚,928698.0
91,第91章  钟表及其零件,238,卢旺达,5483.0
91,第91章  钟表及其零件,246,苏丹,13982.0
91,第91章  钟表及其零件,247,坦桑尼亚,640698.0
91,第91章  钟表及其零件,248,多哥,135194.0
91,第91章  钟表及其零件,251,布基纳法索,462.0
91,第91章  钟表及其零件,253,赞比亚,13793.0
91,第91章  钟表及其零件,302,丹麦,866993.0
91,第91章  钟表及其零件,308,卢森堡,1.0
91,第91章  钟表及其零件,311,葡萄牙,453126.0
91,第91章  钟表及其零件,322,冰岛,236.0
91,第91章  钟表及其零件,328,罗马尼亚,497958.0
91,第91章  钟表及其零件,329,圣马力诺,35321.0
91,第91章  钟表及其零件,330,瑞典,621905.0
91,第91章  钟表及其零件,331,瑞士,20157389.0
91,第91章  钟表及其零件,334,爱沙尼亚,3779.0
91,第91章  钟表及其零件,335,拉脱维亚,18460.0
91,第91章  钟表及其零件,343,摩尔多瓦,5123.0
91,第91章  钟表及其零件,347,乌克兰,163770.0
91,第91章  钟表及其零件,352,捷克,442180.0
91,第91章  钟表及其零件,353,斯洛伐克,92872.0
91,第91章  钟表及其零件,354,北马其顿,1493.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,22817.0
91,第91章  钟表及其零件,402,阿根廷,1259635.0
91,第91章  钟表及其零件,412,智利,1057815.0
91,第91章  钟表及其零件,413,哥伦比亚,2737789.0
91,第91章  钟表及其零件,416,古巴,16759.0
91,第91章  钟表及其零件,418,多米尼加,202876.0
91,第91章  钟表及其零件,419,厄瓜多尔,627903.0
91,第91章  钟表及其零件,423,危地马拉,198206.0
91,第91章  钟表及其零件,426,洪都拉斯,220532.0
91,第91章  钟表及其零件,432,巴拿马,1777845.0
91,第91章  钟表及其零件,433,巴拉圭,43765.0
91,第91章  钟表及其零件,434,秘鲁,1071454.0
91,第91章  钟表及其零件,445,委内瑞拉,260331.0
91,第91章  钟表及其零件,504,百慕大,4184.0
91,第91章  钟表及其零件,603,斐济,23141.0
91,第91章  钟表及其零件,608,瓦努阿图,460.0
91,第91章  钟表及其零件,609,新西兰,333975.0
91,第91章  钟表及其零件,611,巴布亚新几内亚,40892.0
91,第91章  钟表及其零件,613,所罗门群岛,760.0
91,第91章  钟表及其零件,623,法属波利尼西亚,3118.0
92,第92章  乐器及其零件、附件,101,阿富汗,60.0
92,第92章  乐器及其零件、附件,103,孟加拉国,204376.0
92,第92章  乐器及其零件、附件,105,文莱,6089.0
92,第92章  乐器及其零件、附件,106,缅甸,286039.0
92,第92章  乐器及其零件、附件,107,柬埔寨,17340.0
92,第92章  乐器及其零件、附件,114,伊拉克,187336.0
92,第92章  乐器及其零件、附件,115,以色列,569324.0
92,第92章  乐器及其零件、附件,117,约旦,29390.0
92,第92章  乐器及其零件、附件,121,中国澳门,3791.0
92,第92章  乐器及其零件、附件,130,卡塔尔,170657.0
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,228441.0
92,第92章  乐器及其零件、附件,134,斯里兰卡,378587.0
92,第92章  乐器及其零件、附件,144,东帝汶,10395.0
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,439213.0
92,第92章  乐器及其零件、附件,201,阿尔及利亚,12374.0
92,第92章  乐器及其零件、附件,214,吉布提,54461.0
92,第92章  乐器及其零件、附件,215,埃及,73054.0
92,第92章  乐器及其零件、附件,226,利比亚,13786.0
92,第92章  乐器及其零件、附件,228,马拉维,2881.0
92,第92章  乐器及其零件、附件,232,摩洛哥,117244.0
92,第92章  乐器及其零件、附件,236,尼日利亚,1149292.0
92,第92章  乐器及其零件、附件,247,坦桑尼亚,310101.0
92,第92章  乐器及其零件、附件,248,多哥,41778.0
92,第92章  乐器及其零件、附件,253,赞比亚,17.0
92,第92章  乐器及其零件、附件,302,丹麦,482938.0
92,第92章  乐器及其零件、附件,308,卢森堡,1200.0
92,第92章  乐器及其零件、附件,311,葡萄牙,55505.0
92,第92章  乐器及其零件、附件,325,摩纳哥,29760.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,178258.0
92,第92章  乐器及其零件、附件,330,瑞典,507015.0
92,第92章  乐器及其零件、附件,331,瑞士,173672.0
92,第92章  乐器及其零件、附件,334,爱沙尼亚,13162.0
92,第92章  乐器及其零件、附件,335,拉脱维亚,33859.0
92,第92章  乐器及其零件、附件,343,摩尔多瓦,5170.0
92,第92章  乐器及其零件、附件,347,乌克兰,268112.0
92,第92章  乐器及其零件、附件,352,捷克,495223.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,272545.0
92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,723.0
92,第92章  乐器及其零件、附件,402,阿根廷,970411.0
92,第92章  乐器及其零件、附件,411,开曼群岛,40.0
92,第92章  乐器及其零件、附件,412,智利,1774041.0
92,第92章  乐器及其零件、附件,413,哥伦比亚,842768.0
92,第92章  乐器及其零件、附件,416,古巴,41544.0
92,第92章  乐器及其零件、附件,418,多米尼加,89972.0
92,第92章  乐器及其零件、附件,419,厄瓜多尔,407542.0
92,第92章  乐器及其零件、附件,423,危地马拉,758341.0
92,第92章  乐器及其零件、附件,426,洪都拉斯,227628.0
92,第92章  乐器及其零件、附件,432,巴拿马,167230.0
92,第92章  乐器及其零件、附件,433,巴拉圭,86331.0
92,第92章  乐器及其零件、附件,434,秘鲁,1422538.0
92,第92章  乐器及其零件、附件,445,委内瑞拉,11526.0
92,第92章  乐器及其零件、附件,603,斐济,6536.0
92,第92章  乐器及其零件、附件,609,新西兰,647195.0
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,123560.0
92,第92章  乐器及其零件、附件,613,所罗门群岛,12000.0
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,238.0
93,第93章  武器、弹药及其零件、附件,114,伊拉克,136482.0
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,253695.0
93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,5125.0
93,第93章  武器、弹药及其零件、附件,226,利比亚,121773.0
93,第93章  武器、弹药及其零件、附件,228,马拉维,15.0
93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,16424.0
93,第93章  武器、弹药及其零件、附件,302,丹麦,107358.0
93,第93章  武器、弹药及其零件、附件,311,葡萄牙,172295.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,30.0
93,第93章  武器、弹药及其零件、附件,331,瑞士,73970.0
93,第93章  武器、弹药及其零件、附件,352,捷克,15918.0
93,第93章  武器、弹药及其零件、附件,402,阿根廷,341712.0
93,第93章  武器、弹药及其零件、附件,412,智利,29683.0
93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,6917.0
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,149895.0
93,第93章  武器、弹药及其零件、附件,603,斐济,106.0
93,第93章  武器、弹药及其零件、附件,609,新西兰,51351.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1707048.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,18221594.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,4558809.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4061960.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,36308355.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,81312301.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,77548680.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15418333.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8126631.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1110867.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,32014709.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,258985348.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,15505578.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,998269.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,46793974.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,30341013.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,10186425.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,37221484.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,604048.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,30683167.0
