商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,325,摩纳哥,2520
82,第82章 贱金属工...,328,罗马尼亚,8790172
82,第82章 贱金属工...,330,瑞典,5887742
82,第82章 贱金属工...,331,瑞士,2598240
82,第82章 贱金属工...,334,爱沙尼亚,410027
82,第82章 贱金属工...,335,拉脱维亚,981216
82,第82章 贱金属工...,343,摩尔多瓦,162832
82,第82章 贱金属工...,347,乌克兰,2856677
82,第82章 贱金属工...,352,捷克,7261405
82,第82章 贱金属工...,353,斯洛伐克,3076612
82,第82章 贱金属工...,354,北马其顿,25633
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,106581
82,第82章 贱金属工...,402,阿根廷,7008023
82,第82章 贱金属工...,412,智利,10441635
82,第82章 贱金属工...,413,哥伦比亚,7082768
82,第82章 贱金属工...,416,古巴,255548
82,第82章 贱金属工...,418,多米尼加,1251331
82,第82章 贱金属工...,419,厄瓜多尔,4437746
82,第82章 贱金属工...,423,危地马拉,2985334
82,第82章 贱金属工...,426,洪都拉斯,610251
82,第82章 贱金属工...,432,巴拿马,4038903
82,第82章 贱金属工...,433,巴拉圭,646988
82,第82章 贱金属工...,434,秘鲁,8851022
82,第82章 贱金属工...,445,委内瑞拉,2299900
82,第82章 贱金属工...,447,圣基茨和尼维斯,3566
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),28
82,第82章 贱金属工...,602,库克群岛,68
82,第82章 贱金属工...,603,斐济,314969
82,第82章 贱金属工...,606,瑙鲁,14351
82,第82章 贱金属工...,608,瓦努阿图,40483
82,第82章 贱金属工...,609,新西兰,2930908
82,第82章 贱金属工...,611,巴布亚新几内亚,1359711
82,第82章 贱金属工...,613,所罗门群岛,253235
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4031
82,第82章 贱金属工...,623,法属波利尼西亚,32405
83,第83章 贱金属杂...,101,阿富汗,665296
83,第83章 贱金属杂...,103,孟加拉国,15508365
83,第83章 贱金属杂...,105,文莱,567786
83,第83章 贱金属杂...,106,缅甸,12229502
83,第83章 贱金属杂...,107,柬埔寨,22407950
83,第83章 贱金属杂...,114,伊拉克,21552904
83,第83章 贱金属杂...,115,以色列,17731274
83,第83章 贱金属杂...,117,约旦,7012107
83,第83章 贱金属杂...,121,中国澳门,379615
83,第83章 贱金属杂...,128,巴勒斯坦,692623
83,第83章 贱金属杂...,130,卡塔尔,3610747
83,第83章 贱金属杂...,131,沙特阿拉伯,40673116
83,第83章 贱金属杂...,134,斯里兰卡,5048210
83,第83章 贱金属杂...,144,东帝汶,102277
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,18011004
83,第83章 贱金属杂...,201,阿尔及利亚,10959058
83,第83章 贱金属杂...,214,吉布提,5535206
83,第83章 贱金属杂...,215,埃及,39901810
83,第83章 贱金属杂...,216,赤道几内亚,456672
83,第83章 贱金属杂...,226,利比亚,3376807
83,第83章 贱金属杂...,228,马拉维,141187
83,第83章 贱金属杂...,229,马里,155050
83,第83章 贱金属杂...,232,摩洛哥,9543930
83,第83章 贱金属杂...,236,尼日利亚,29992699
83,第83章 贱金属杂...,238,卢旺达,345442
83,第83章 贱金属杂...,246,苏丹,3464112
83,第83章 贱金属杂...,247,坦桑尼亚,11222394
83,第83章 贱金属杂...,248,多哥,5644976
83,第83章 贱金属杂...,251,布基纳法索,27825
83,第83章 贱金属杂...,253,赞比亚,173957
83,第83章 贱金属杂...,257,斯威士兰,12058
83,第83章 贱金属杂...,302,丹麦,5938298
83,第83章 贱金属杂...,308,卢森堡,4768
83,第83章 贱金属杂...,311,葡萄牙,4386201
83,第83章 贱金属杂...,322,冰岛,38754
83,第83章 贱金属杂...,323,列支敦士登,906
83,第83章 贱金属杂...,325,摩纳哥,20465
83,第83章 贱金属杂...,328,罗马尼亚,7364697
83,第83章 贱金属杂...,330,瑞典,6814659
83,第83章 贱金属杂...,331,瑞士,1995038
83,第83章 贱金属杂...,334,爱沙尼亚,470260
83,第83章 贱金属杂...,335,拉脱维亚,599905
83,第83章 贱金属杂...,343,摩尔多瓦,71787
83,第83章 贱金属杂...,347,乌克兰,1150255
83,第83章 贱金属杂...,352,捷克,5268004
83,第83章 贱金属杂...,353,斯洛伐克,3744664
83,第83章 贱金属杂...,354,北马其顿,1987
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,45713
83,第83章 贱金属杂...,402,阿根廷,6370516
83,第83章 贱金属杂...,411,开曼群岛,298821
83,第83章 贱金属杂...,412,智利,11646217
83,第83章 贱金属杂...,413,哥伦比亚,10745131
83,第83章 贱金属杂...,416,古巴,305526
83,第83章 贱金属杂...,418,多米尼加,5612635
83,第83章 贱金属杂...,419,厄瓜多尔,6775001
83,第83章 贱金属杂...,423,危地马拉,2911483
83,第83章 贱金属杂...,426,洪都拉斯,835789
83,第83章 贱金属杂...,432,巴拿马,6708011
83,第83章 贱金属杂...,433,巴拉圭,334380
83,第83章 贱金属杂...,434,秘鲁,12070057
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,702
83,第83章 贱金属杂...,445,委内瑞拉,2759104
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5700
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1554
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2409
83,第83章 贱金属杂...,504,百慕大,104
83,第83章 贱金属杂...,602,库克群岛,102
83,第83章 贱金属杂...,603,斐济,399341
83,第83章 贱金属杂...,608,瓦努阿图,14883
83,第83章 贱金属杂...,609,新西兰,5978840
83,第83章 贱金属杂...,611,巴布亚新几内亚,1014042
83,第83章 贱金属杂...,613,所罗门群岛,266466
83,第83章 贱金属杂...,619,图瓦卢,1228
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,176
83,第83章 贱金属杂...,622,帕劳,458
83,第83章 贱金属杂...,623,法属波利尼西亚,23306
84,第84章 核反应堆...,101,阿富汗,5300058
84,第84章 核反应堆...,103,孟加拉国,239295577
84,第84章 核反应堆...,105,文莱,4787444
84,第84章 核反应堆...,106,缅甸,69436131
84,第84章 核反应堆...,107,柬埔寨,109069367
84,第84章 核反应堆...,114,伊拉克,198841744
84,第84章 核反应堆...,115,以色列,126974920
84,第84章 核反应堆...,117,约旦,36024089
84,第84章 核反应堆...,121,中国澳门,17400201
84,第84章 核反应堆...,128,巴勒斯坦,3623187
84,第84章 核反应堆...,130,卡塔尔,37794098
84,第84章 核反应堆...,131,沙特阿拉伯,405497230
84,第84章 核反应堆...,134,斯里兰卡,25975197
84,第84章 核反应堆...,144,东帝汶,697935
84,第84章 核反应堆...,146,吉尔吉斯斯坦,65668937
84,第84章 核反应堆...,201,阿尔及利亚,122558374
84,第84章 核反应堆...,214,吉布提,16987758
84,第84章 核反应堆...,215,埃及,186403665
84,第84章 核反应堆...,216,赤道几内亚,1683065
84,第84章 核反应堆...,226,利比亚,25998044
84,第84章 核反应堆...,228,马拉维,2753299
84,第84章 核反应堆...,229,马里,7674531
84,第84章 核反应堆...,232,摩洛哥,58848382
84,第84章 核反应堆...,236,尼日利亚,182698064
84,第84章 核反应堆...,238,卢旺达,2770929
84,第84章 核反应堆...,246,苏丹,18467676
84,第84章 核反应堆...,247,坦桑尼亚,50872122
84,第84章 核反应堆...,248,多哥,33172612
84,第84章 核反应堆...,251,布基纳法索,7880376
84,第84章 核反应堆...,253,赞比亚,23642870
84,第84章 核反应堆...,257,斯威士兰,794906
84,第84章 核反应堆...,302,丹麦,131723789
84,第84章 核反应堆...,308,卢森堡,11855056
84,第84章 核反应堆...,311,葡萄牙,53253006
84,第84章 核反应堆...,322,冰岛,1056337
84,第84章 核反应堆...,323,列支敦士登,742180
84,第84章 核反应堆...,325,摩纳哥,68042
84,第84章 核反应堆...,328,罗马尼亚,119201569
84,第84章 核反应堆...,329,圣马力诺,161930
84,第84章 核反应堆...,330,瑞典,125099837
84,第84章 核反应堆...,331,瑞士,69043893
84,第84章 核反应堆...,334,爱沙尼亚,9002659
84,第84章 核反应堆...,335,拉脱维亚,8818677
84,第84章 核反应堆...,343,摩尔多瓦,2170347
84,第84章 核反应堆...,347,乌克兰,36371157
84,第84章 核反应堆...,352,捷克,349891036
84,第84章 核反应堆...,353,斯洛伐克,55882071
84,第84章 核反应堆...,354,北马其顿,3517787
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3358581
84,第84章 核反应堆...,402,阿根廷,158263409
84,第84章 核反应堆...,411,开曼群岛,180940
84,第84章 核反应堆...,412,智利,149755005
84,第84章 核反应堆...,413,哥伦比亚,127430215
84,第84章 核反应堆...,416,古巴,2426014
84,第84章 核反应堆...,418,多米尼加,34569948
84,第84章 核反应堆...,419,厄瓜多尔,72342616
84,第84章 核反应堆...,423,危地马拉,27989410
84,第84章 核反应堆...,426,洪都拉斯,17078337
84,第84章 核反应堆...,432,巴拿马,146981164
84,第84章 核反应堆...,433,巴拉圭,15465057
84,第84章 核反应堆...,434,秘鲁,146721053
84,第84章 核反应堆...,438,法属圣马丁,5250
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,650984
84,第84章 核反应堆...,445,委内瑞拉,31136055
84,第84章 核反应堆...,447,圣基茨和尼维斯,119776
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,643803
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),143579
84,第84章 核反应堆...,504,百慕大,1299391
84,第84章 核反应堆...,602,库克群岛,26034
84,第84章 核反应堆...,603,斐济,7206773
84,第84章 核反应堆...,606,瑙鲁,62753
84,第84章 核反应堆...,608,瓦努阿图,972568
84,第84章 核反应堆...,609,新西兰,82303019
84,第84章 核反应堆...,611,巴布亚新几内亚,14521664
84,第84章 核反应堆...,613,所罗门群岛,1524342
84,第84章 核反应堆...,619,图瓦卢,1573
84,第84章 核反应堆...,620,密克罗尼西亚联邦,178134
84,第84章 核反应堆...,622,帕劳,1614270
84,第84章 核反应堆...,623,法属波利尼西亚,1433239
85,第85章 电机、电...,101,阿富汗,7131269
85,第85章 电机、电...,103,孟加拉国,177678330
85,第85章 电机、电...,105,文莱,3254614
85,第85章 电机、电...,106,缅甸,86292003
85,第85章 电机、电...,107,柬埔寨,224638843
85,第85章 电机、电...,114,伊拉克,145070897
85,第85章 电机、电...,115,以色列,166261408
85,第85章 电机、电...,117,约旦,42806466
85,第85章 电机、电...,121,中国澳门,60760476
85,第85章 电机、电...,128,巴勒斯坦,2164829
85,第85章 电机、电...,130,卡塔尔,19742423
85,第85章 电机、电...,131,沙特阿拉伯,515936713
85,第85章 电机、电...,134,斯里兰卡,29424823
85,第85章 电机、电...,144,东帝汶,1385003
85,第85章 电机、电...,146,吉尔吉斯斯坦,112991791
85,第85章 电机、电...,201,阿尔及利亚,78715753
85,第85章 电机、电...,214,吉布提,24849196
85,第85章 电机、电...,215,埃及,223567313
85,第85章 电机、电...,216,赤道几内亚,1313891
85,第85章 电机、电...,226,利比亚,35627954
85,第85章 电机、电...,228,马拉维,3614804
85,第85章 电机、电...,229,马里,13876082
85,第85章 电机、电...,232,摩洛哥,87264995
85,第85章 电机、电...,236,尼日利亚,229877021
85,第85章 电机、电...,238,卢旺达,10190993
85,第85章 电机、电...,246,苏丹,20731966
85,第85章 电机、电...,247,坦桑尼亚,58751669
85,第85章 电机、电...,248,多哥,34768199
85,第85章 电机、电...,251,布基纳法索,15643414
85,第85章 电机、电...,253,赞比亚,9289154
85,第85章 电机、电...,257,斯威士兰,256502
85,第85章 电机、电...,302,丹麦,127235876
85,第85章 电机、电...,308,卢森堡,4563080
85,第85章 电机、电...,311,葡萄牙,123317291
85,第85章 电机、电...,322,冰岛,12988598
85,第85章 电机、电...,323,列支敦士登,584337
85,第85章 电机、电...,325,摩纳哥,367891
85,第85章 电机、电...,328,罗马尼亚,170722823
85,第85章 电机、电...,329,圣马力诺,57337
85,第85章 电机、电...,330,瑞典,202426763
85,第85章 电机、电...,331,瑞士,91587702
85,第85章 电机、电...,334,爱沙尼亚,18179623
85,第85章 电机、电...,335,拉脱维亚,27152688
85,第85章 电机、电...,343,摩尔多瓦,3322793
85,第85章 电机、电...,347,乌克兰,60777894
85,第85章 电机、电...,352,捷克,968956328
85,第85章 电机、电...,353,斯洛伐克,132282408
85,第85章 电机、电...,354,北马其顿,6655422
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2969982
85,第85章 电机、电...,402,阿根廷,177964171
85,第85章 电机、电...,411,开曼群岛,89821
85,第85章 电机、电...,412,智利,181233120
85,第85章 电机、电...,413,哥伦比亚,200449083
85,第85章 电机、电...,416,古巴,2499008
85,第85章 电机、电...,418,多米尼加,53544587
85,第85章 电机、电...,419,厄瓜多尔,48147005
85,第85章 电机、电...,423,危地马拉,32796888
85,第85章 电机、电...,426,洪都拉斯,16914901
85,第85章 电机、电...,432,巴拿马,123479713
85,第85章 电机、电...,433,巴拉圭,23225003
85,第85章 电机、电...,434,秘鲁,121093510
85,第85章 电机、电...,438,法属圣马丁,30078
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1616658
85,第85章 电机、电...,445,委内瑞拉,27692354
85,第85章 电机、电...,447,圣基茨和尼维斯,128011
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,302214
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),371256
85,第85章 电机、电...,504,百慕大,185722
85,第85章 电机、电...,599,北美洲其他国家(地区),4418
85,第85章 电机、电...,602,库克群岛,2204
85,第85章 电机、电...,603,斐济,4365932
85,第85章 电机、电...,606,瑙鲁,10947
85,第85章 电机、电...,608,瓦努阿图,765521
85,第85章 电机、电...,609,新西兰,58843492
85,第85章 电机、电...,611,巴布亚新几内亚,17632026
85,第85章 电机、电...,613,所罗门群岛,848264
85,第85章 电机、电...,619,图瓦卢,4072
85,第85章 电机、电...,620,密克罗尼西亚联邦,63728
85,第85章 电机、电...,622,帕劳,1258962
85,第85章 电机、电...,623,法属波利尼西亚,1393219
86,第86章 铁道及电...,103,孟加拉国,14790251
86,第86章 铁道及电...,105,文莱,130229
86,第86章 铁道及电...,106,缅甸,31080
86,第86章 铁道及电...,107,柬埔寨,18592
86,第86章 铁道及电...,115,以色列,1364751
86,第86章 铁道及电...,117,约旦,10182
86,第86章 铁道及电...,121,中国澳门,95658
86,第86章 铁道及电...,130,卡塔尔,456608
86,第86章 铁道及电...,131,沙特阿拉伯,6799409
86,第86章 铁道及电...,134,斯里兰卡,308216
86,第86章 铁道及电...,146,吉尔吉斯斯坦,22281
86,第86章 铁道及电...,215,埃及,1734171
86,第86章 铁道及电...,226,利比亚,3120
86,第86章 铁道及电...,229,马里,1358
86,第86章 铁道及电...,232,摩洛哥,19547
86,第86章 铁道及电...,236,尼日利亚,1352645
86,第86章 铁道及电...,238,卢旺达,490
86,第86章 铁道及电...,247,坦桑尼亚,112490
86,第86章 铁道及电...,253,赞比亚,16339
86,第86章 铁道及电...,302,丹麦,43894241
86,第86章 铁道及电...,308,卢森堡,57748
86,第86章 铁道及电...,311,葡萄牙,98051
86,第86章 铁道及电...,328,罗马尼亚,6387
86,第86章 铁道及电...,329,圣马力诺,377060
86,第86章 铁道及电...,330,瑞典,537412
86,第86章 铁道及电...,331,瑞士,2035237
86,第86章 铁道及电...,334,爱沙尼亚,18624
86,第86章 铁道及电...,352,捷克,460692
86,第86章 铁道及电...,353,斯洛伐克,143819
86,第86章 铁道及电...,354,北马其顿,1226
86,第86章 铁道及电...,402,阿根廷,307528
86,第86章 铁道及电...,411,开曼群岛,3700
86,第86章 铁道及电...,412,智利,2410407
86,第86章 铁道及电...,413,哥伦比亚,877950
86,第86章 铁道及电...,418,多米尼加,12889
86,第86章 铁道及电...,419,厄瓜多尔,6152134
86,第86章 铁道及电...,423,危地马拉,1994794
86,第86章 铁道及电...,432,巴拿马,2779
86,第86章 铁道及电...,434,秘鲁,5808679
86,第86章 铁道及电...,445,委内瑞拉,263534
86,第86章 铁道及电...,504,百慕大,4914150
86,第86章 铁道及电...,603,斐济,88069
86,第86章 铁道及电...,609,新西兰,10591308
86,第86章 铁道及电...,611,巴布亚新几内亚,697115
86,第86章 铁道及电...,623,法属波利尼西亚,19950
87,第87章 车辆及其...,101,阿富汗,2665096
87,第87章 车辆及其...,103,孟加拉国,19633775
87,第87章 车辆及其...,105,文莱,844594
87,第87章 车辆及其...,106,缅甸,38841648
87,第87章 车辆及其...,107,柬埔寨,22459735
87,第87章 车辆及其...,114,伊拉克,72576883
87,第87章 车辆及其...,115,以色列,108463478
87,第87章 车辆及其...,117,约旦,78745084
87,第87章 车辆及其...,121,中国澳门,10781210
87,第87章 车辆及其...,128,巴勒斯坦,242910
87,第87章 车辆及其...,130,卡塔尔,17109301
87,第87章 车辆及其...,131,沙特阿拉伯,302263100
87,第87章 车辆及其...,134,斯里兰卡,6712672
87,第87章 车辆及其...,144,东帝汶,371284
87,第87章 车辆及其...,146,吉尔吉斯斯坦,81202587
87,第87章 车辆及其...,201,阿尔及利亚,19570586
87,第87章 车辆及其...,214,吉布提,42480885
87,第87章 车辆及其...,215,埃及,86367567
87,第87章 车辆及其...,216,赤道几内亚,134213
87,第87章 车辆及其...,226,利比亚,28484716
87,第87章 车辆及其...,228,马拉维,1708601
87,第87章 车辆及其...,229,马里,8186825
87,第87章 车辆及其...,232,摩洛哥,24416612
87,第87章 车辆及其...,236,尼日利亚,138961728
87,第87章 车辆及其...,238,卢旺达,3902171
87,第87章 车辆及其...,246,苏丹,13515098
87,第87章 车辆及其...,247,坦桑尼亚,79041356
87,第87章 车辆及其...,248,多哥,32612502
87,第87章 车辆及其...,251,布基纳法索,2003936
87,第87章 车辆及其...,253,赞比亚,18986790
87,第87章 车辆及其...,257,斯威士兰,34530
87,第87章 车辆及其...,302,丹麦,16086886
87,第87章 车辆及其...,308,卢森堡,1855853
87,第87章 车辆及其...,311,葡萄牙,21263156
87,第87章 车辆及其...,322,冰岛,760889
87,第87章 车辆及其...,323,列支敦士登,242204
87,第87章 车辆及其...,325,摩纳哥,168990
87,第87章 车辆及其...,328,罗马尼亚,20608832
87,第87章 车辆及其...,329,圣马力诺,234
87,第87章 车辆及其...,330,瑞典,57208884
87,第87章 车辆及其...,331,瑞士,31882255
87,第87章 车辆及其...,334,爱沙尼亚,2091095
87,第87章 车辆及其...,335,拉脱维亚,413148
87,第87章 车辆及其...,343,摩尔多瓦,1190672
87,第87章 车辆及其...,347,乌克兰,13342094
87,第87章 车辆及其...,352,捷克,50087102
87,第87章 车辆及其...,353,斯洛伐克,27466541
87,第87章 车辆及其...,354,北马其顿,761587
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,305580
87,第87章 车辆及其...,402,阿根廷,36177459
87,第87章 车辆及其...,411,开曼群岛,182401
87,第87章 车辆及其...,412,智利,180766783
87,第87章 车辆及其...,413,哥伦比亚,56346611
87,第87章 车辆及其...,416,古巴,9010454
87,第87章 车辆及其...,418,多米尼加,32095141
87,第87章 车辆及其...,419,厄瓜多尔,73490307
87,第87章 车辆及其...,423,危地马拉,36768119
87,第87章 车辆及其...,426,洪都拉斯,14419947
87,第87章 车辆及其...,432,巴拿马,25925794
87,第87章 车辆及其...,433,巴拉圭,8551437
87,第87章 车辆及其...,434,秘鲁,84184740
87,第87章 车辆及其...,438,法属圣马丁,39614
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,35859
87,第87章 车辆及其...,445,委内瑞拉,34272852
87,第87章 车辆及其...,447,圣基茨和尼维斯,300
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1527807
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),30900
87,第87章 车辆及其...,504,百慕大,82304
87,第87章 车辆及其...,599,北美洲其他国家(地区),352
87,第87章 车辆及其...,603,斐济,1384208
87,第87章 车辆及其...,606,瑙鲁,72971
87,第87章 车辆及其...,608,瓦努阿图,121618
87,第87章 车辆及其...,609,新西兰,49602806
87,第87章 车辆及其...,611,巴布亚新几内亚,3526146
87,第87章 车辆及其...,613,所罗门群岛,1178387
87,第87章 车辆及其...,619,图瓦卢,94820
87,第87章 车辆及其...,620,密克罗尼西亚联邦,249543
87,第87章 车辆及其...,622,帕劳,16720
87,第87章 车辆及其...,623,法属波利尼西亚,1824341
88,第88章 航空器、...,103,孟加拉国,15799
88,第88章 航空器、...,106,缅甸,26516
88,第88章 航空器、...,107,柬埔寨,635242
88,第88章 航空器、...,114,伊拉克,897323
88,第88章 航空器、...,115,以色列,7387242
88,第88章 航空器、...,117,约旦,18207
88,第88章 航空器、...,121,中国澳门,609783
88,第88章 航空器、...,130,卡塔尔,189060
88,第88章 航空器、...,131,沙特阿拉伯,1744783
88,第88章 航空器、...,134,斯里兰卡,10860
88,第88章 航空器、...,146,吉尔吉斯斯坦,102000
88,第88章 航空器、...,232,摩洛哥,5165
88,第88章 航空器、...,236,尼日利亚,282937
88,第88章 航空器、...,246,苏丹,85000
88,第88章 航空器、...,302,丹麦,5934318
88,第88章 航空器、...,311,葡萄牙,60504
88,第88章 航空器、...,322,冰岛,1881
88,第88章 航空器、...,325,摩纳哥,498
88,第88章 航空器、...,328,罗马尼亚,50770
88,第88章 航空器、...,330,瑞典,28634
88,第88章 航空器、...,331,瑞士,2081351
88,第88章 航空器、...,334,爱沙尼亚,518736
88,第88章 航空器、...,335,拉脱维亚,576926
88,第88章 航空器、...,343,摩尔多瓦,116
88,第88章 航空器、...,352,捷克,583484
88,第88章 航空器、...,353,斯洛伐克,115054
88,第88章 航空器、...,402,阿根廷,118624
88,第88章 航空器、...,412,智利,899628
88,第88章 航空器、...,413,哥伦比亚,213899
88,第88章 航空器、...,418,多米尼加,7460
88,第88章 航空器、...,419,厄瓜多尔,224062
88,第88章 航空器、...,426,洪都拉斯,4660
88,第88章 航空器、...,432,巴拿马,52777
88,第88章 航空器、...,433,巴拉圭,656983
88,第88章 航空器、...,434,秘鲁,726320
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),4146
88,第88章 航空器、...,609,新西兰,955825
89,第89章 船舶及浮...,103,孟加拉国,4600000
89,第89章 船舶及浮...,106,缅甸,134178
89,第89章 船舶及浮...,107,柬埔寨,31018
89,第89章 船舶及浮...,114,伊拉克,146276058
89,第89章 船舶及浮...,115,以色列,57693
89,第89章 船舶及浮...,117,约旦,8140
89,第89章 船舶及浮...,121,中国澳门,3369883
89,第89章 船舶及浮...,130,卡塔尔,29019
89,第89章 船舶及浮...,131,沙特阿拉伯,290967
89,第89章 船舶及浮...,134,斯里兰卡,23698
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,98400
89,第89章 船舶及浮...,201,阿尔及利亚,207931
89,第89章 船舶及浮...,215,埃及,40879
89,第89章 船舶及浮...,232,摩洛哥,42162
89,第89章 船舶及浮...,236,尼日利亚,1332191
89,第89章 船舶及浮...,238,卢旺达,450
89,第89章 船舶及浮...,246,苏丹,14001
89,第89章 船舶及浮...,247,坦桑尼亚,55243
89,第89章 船舶及浮...,302,丹麦,135401
89,第89章 船舶及浮...,311,葡萄牙,132524
89,第89章 船舶及浮...,328,罗马尼亚,37171
89,第89章 船舶及浮...,330,瑞典,471735
89,第89章 船舶及浮...,331,瑞士,1444
89,第89章 船舶及浮...,334,爱沙尼亚,2559
89,第89章 船舶及浮...,335,拉脱维亚,34881
89,第89章 船舶及浮...,343,摩尔多瓦,2123
89,第89章 船舶及浮...,347,乌克兰,2775
89,第89章 船舶及浮...,352,捷克,138207
89,第89章 船舶及浮...,353,斯洛伐克,43733
89,第89章 船舶及浮...,402,阿根廷,105066
89,第89章 船舶及浮...,412,智利,97963
89,第89章 船舶及浮...,413,哥伦比亚,78074
89,第89章 船舶及浮...,418,多米尼加,52189
89,第89章 船舶及浮...,419,厄瓜多尔,20567
89,第89章 船舶及浮...,423,危地马拉,140118
89,第89章 船舶及浮...,432,巴拿马,112763592
89,第89章 船舶及浮...,433,巴拉圭,6072
89,第89章 船舶及浮...,434,秘鲁,111178
89,第89章 船舶及浮...,445,委内瑞拉,7022
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,66958
89,第89章 船舶及浮...,609,新西兰,170458
89,第89章 船舶及浮...,611,巴布亚新几内亚,31565
89,第89章 船舶及浮...,613,所罗门群岛,133757
89,第89章 船舶及浮...,623,法属波利尼西亚,3600
90,第90章 光学、照...,101,阿富汗,412634
90,第90章 光学、照...,103,孟加拉国,26817118
90,第90章 光学、照...,105,文莱,373804
90,第90章 光学、照...,106,缅甸,8629554
90,第90章 光学、照...,107,柬埔寨,3936495
90,第90章 光学、照...,114,伊拉克,12131072
90,第90章 光学、照...,115,以色列,31083957
90,第90章 光学、照...,117,约旦,4767913
90,第90章 光学、照...,121,中国澳门,5039378
90,第90章 光学、照...,128,巴勒斯坦,662608
90,第90章 光学、照...,130,卡塔尔,2998088
90,第90章 光学、照...,131,沙特阿拉伯,31420569
90,第90章 光学、照...,134,斯里兰卡,2543725
90,第90章 光学、照...,144,东帝汶,143899
90,第90章 光学、照...,146,吉尔吉斯斯坦,15998614
90,第90章 光学、照...,201,阿尔及利亚,13356567
90,第90章 光学、照...,214,吉布提,1214463
90,第90章 光学、照...,215,埃及,33035422
90,第90章 光学、照...,216,赤道几内亚,43115
90,第90章 光学、照...,226,利比亚,6331708
90,第90章 光学、照...,228,马拉维,1448308
90,第90章 光学、照...,229,马里,247270
90,第90章 光学、照...,232,摩洛哥,11793561
90,第90章 光学、照...,236,尼日利亚,22192210
90,第90章 光学、照...,238,卢旺达,3214050
90,第90章 光学、照...,246,苏丹,4279691
90,第90章 光学、照...,247,坦桑尼亚,10041384
90,第90章 光学、照...,248,多哥,1157812
90,第90章 光学、照...,251,布基纳法索,1563322
90,第90章 光学、照...,253,赞比亚,924118
90,第90章 光学、照...,257,斯威士兰,45059
90,第90章 光学、照...,302,丹麦,19541629
90,第90章 光学、照...,308,卢森堡,642626
90,第90章 光学、照...,311,葡萄牙,11208581
90,第90章 光学、照...,322,冰岛,438536
90,第90章 光学、照...,323,列支敦士登,347044
90,第90章 光学、照...,325,摩纳哥,2302
90,第90章 光学、照...,328,罗马尼亚,35032916
90,第90章 光学、照...,329,圣马力诺,19156
90,第90章 光学、照...,330,瑞典,19775741
90,第90章 光学、照...,331,瑞士,13588904
90,第90章 光学、照...,334,爱沙尼亚,2964872
90,第90章 光学、照...,335,拉脱维亚,3563393
90,第90章 光学、照...,343,摩尔多瓦,280644
90,第90章 光学、照...,347,乌克兰,7494317
90,第90章 光学、照...,352,捷克,21458349
90,第90章 光学、照...,353,斯洛伐克,6274820
90,第90章 光学、照...,354,北马其顿,225297
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,384874
90,第90章 光学、照...,402,阿根廷,20971154
90,第90章 光学、照...,411,开曼群岛,527
90,第90章 光学、照...,412,智利,18801640
90,第90章 光学、照...,413,哥伦比亚,23076379
90,第90章 光学、照...,416,古巴,474719
90,第90章 光学、照...,418,多米尼加,5609390
90,第90章 光学、照...,419,厄瓜多尔,10740265
90,第90章 光学、照...,423,危地马拉,3965000
90,第90章 光学、照...,426,洪都拉斯,1567590
90,第90章 光学、照...,432,巴拿马,9709750
90,第90章 光学、照...,433,巴拉圭,3704340
90,第90章 光学、照...,434,秘鲁,18332944
90,第90章 光学、照...,438,法属圣马丁,175
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2326
90,第90章 光学、照...,445,委内瑞拉,5347637
90,第90章 光学、照...,447,圣基茨和尼维斯,5220
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14978
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),349
90,第90章 光学、照...,504,百慕大,6439
90,第90章 光学、照...,602,库克群岛,78
90,第90章 光学、照...,603,斐济,210670
