商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,611,巴布亚新几内亚,2473
80,第80章 锡及其制...,103,孟加拉国,613
80,第80章 锡及其制...,106,缅甸,20577
80,第80章 锡及其制...,107,柬埔寨,9253
80,第80章 锡及其制...,114,伊拉克,29843
80,第80章 锡及其制...,117,约旦,1102
80,第80章 锡及其制...,121,中国澳门,5296
80,第80章 锡及其制...,130,卡塔尔,93
80,第80章 锡及其制...,131,沙特阿拉伯,35021
80,第80章 锡及其制...,134,斯里兰卡,116083
80,第80章 锡及其制...,144,东帝汶,11
80,第80章 锡及其制...,201,阿尔及利亚,6845
80,第80章 锡及其制...,215,埃及,204
80,第80章 锡及其制...,236,尼日利亚,195756
80,第80章 锡及其制...,247,坦桑尼亚,20590
80,第80章 锡及其制...,248,多哥,5397
80,第80章 锡及其制...,253,赞比亚,2654
80,第80章 锡及其制...,328,罗马尼亚,1124948
80,第80章 锡及其制...,330,瑞典,277
80,第80章 锡及其制...,352,捷克,47
80,第80章 锡及其制...,402,阿根廷,22587
80,第80章 锡及其制...,412,智利,25359
80,第80章 锡及其制...,413,哥伦比亚,8674
80,第80章 锡及其制...,418,多米尼加共和国,2066
80,第80章 锡及其制...,419,厄瓜多尔,11292
80,第80章 锡及其制...,423,危地马拉,4863
80,第80章 锡及其制...,432,巴拿马,7325
80,第80章 锡及其制...,434,秘鲁,43605
80,第80章 锡及其制...,445,委内瑞拉,50359
80,第80章 锡及其制...,608,瓦努阿图,8345
80,第80章 锡及其制...,609,新西兰,13036
80,第80章 锡及其制...,611,巴布亚新几内亚,42814
80,第80章 锡及其制...,613,所罗门群岛,124
81,第81章 其他贱金...,103,孟加拉国,41778
81,第81章 其他贱金...,106,缅甸,124800
81,第81章 其他贱金...,107,柬埔寨,10846
81,第81章 其他贱金...,114,伊拉克,7578
81,第81章 其他贱金...,115,以色列,3790569
81,第81章 其他贱金...,117,约旦,3078
81,第81章 其他贱金...,130,卡塔尔,153
81,第81章 其他贱金...,131,沙特阿拉伯,584192
81,第81章 其他贱金...,134,斯里兰卡,1050
81,第81章 其他贱金...,146,吉尔吉斯斯坦,3189
81,第81章 其他贱金...,215,埃及,3673535
81,第81章 其他贱金...,232,摩洛哥,146622
81,第81章 其他贱金...,236,尼日利亚,58169
81,第81章 其他贱金...,246,苏丹,29114
81,第81章 其他贱金...,302,丹麦,57774
81,第81章 其他贱金...,311,葡萄牙,459951
81,第81章 其他贱金...,322,冰岛,576
81,第81章 其他贱金...,323,列支敦士登,46926
81,第81章 其他贱金...,328,罗马尼亚,9339437
81,第81章 其他贱金...,330,瑞典,4625625
81,第81章 其他贱金...,331,瑞士,2457831
81,第81章 其他贱金...,334,爱沙尼亚,20250
81,第81章 其他贱金...,335,拉脱维亚,6952
81,第81章 其他贱金...,352,捷克,10948563
81,第81章 其他贱金...,353,斯洛伐克,1347081
81,第81章 其他贱金...,354,北马其顿共和国,84000
81,第81章 其他贱金...,402,阿根廷,1632265
81,第81章 其他贱金...,412,智利,275276
81,第81章 其他贱金...,413,哥伦比亚,7069
81,第81章 其他贱金...,419,厄瓜多尔,48676
81,第81章 其他贱金...,426,洪都拉斯,36000
81,第81章 其他贱金...,432,巴拿马,5000
81,第81章 其他贱金...,434,秘鲁,523804
81,第81章 其他贱金...,609,新西兰,1354674
81,第81章 其他贱金...,611,巴布亚新几内亚,661577
82,第82章 贱金属工...,101,阿富汗,125307
82,第82章 贱金属工...,103,孟加拉国,6730653
82,第82章 贱金属工...,105,文莱,168070
82,第82章 贱金属工...,106,缅甸,6517749
82,第82章 贱金属工...,107,柬埔寨,3606832
82,第82章 贱金属工...,114,伊拉克,6914656
82,第82章 贱金属工...,115,以色列,7363190
82,第82章 贱金属工...,117,约旦,2994351
82,第82章 贱金属工...,121,中国澳门,118977
82,第82章 贱金属工...,128,巴勒斯坦,164288
82,第82章 贱金属工...,130,卡塔尔,666876
82,第82章 贱金属工...,131,沙特阿拉伯,11301454
82,第82章 贱金属工...,134,斯里兰卡,1827755
82,第82章 贱金属工...,144,东帝汶,218634
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3057074
82,第82章 贱金属工...,201,阿尔及利亚,2718923
82,第82章 贱金属工...,214,吉布提,1160447
82,第82章 贱金属工...,215,埃及,6278209
82,第82章 贱金属工...,216,赤道几内亚,146400
82,第82章 贱金属工...,226,利比亚,1638513
82,第82章 贱金属工...,228,马拉维,64631
82,第82章 贱金属工...,229,马里,149846
82,第82章 贱金属工...,232,摩洛哥,2864897
82,第82章 贱金属工...,236,尼日利亚,8187332
82,第82章 贱金属工...,238,卢旺达,196813
82,第82章 贱金属工...,246,苏丹,1084293
82,第82章 贱金属工...,247,坦桑尼亚,4745695
82,第82章 贱金属工...,248,多哥,1214581
82,第82章 贱金属工...,251,布基纳法索,76792
82,第82章 贱金属工...,253,赞比亚,249123
82,第82章 贱金属工...,257,斯威士兰,26703
82,第82章 贱金属工...,302,丹麦,4618621
82,第82章 贱金属工...,308,卢森堡,352367
82,第82章 贱金属工...,311,葡萄牙,2501734
82,第82章 贱金属工...,322,冰岛,95104
82,第82章 贱金属工...,323,列支敦士登,584440
82,第82章 贱金属工...,328,罗马尼亚,6081469
82,第82章 贱金属工...,330,瑞典,8535177
82,第82章 贱金属工...,331,瑞士,2782964
82,第82章 贱金属工...,334,爱沙尼亚,632739
82,第82章 贱金属工...,335,拉脱维亚,695023
82,第82章 贱金属工...,343,摩尔多瓦,26874
82,第82章 贱金属工...,347,乌克兰,141081
82,第82章 贱金属工...,352,捷克,7969162
82,第82章 贱金属工...,353,斯洛伐克,1427578
82,第82章 贱金属工...,354,北马其顿共和国,188691
82,第82章 贱金属工...,355,波黑,176063
82,第82章 贱金属工...,402,阿根廷,7437351
82,第82章 贱金属工...,412,智利,12900085
82,第82章 贱金属工...,413,哥伦比亚,7144236
82,第82章 贱金属工...,416,古巴,80701
82,第82章 贱金属工...,418,多米尼加共和国,1211947
82,第82章 贱金属工...,419,厄瓜多尔,3197851
82,第82章 贱金属工...,423,危地马拉,2378754
82,第82章 贱金属工...,426,洪都拉斯,581451
82,第82章 贱金属工...,432,巴拿马,3350718
82,第82章 贱金属工...,433,巴拉圭,597434
82,第82章 贱金属工...,434,秘鲁,7920532
82,第82章 贱金属工...,438,圣马丁岛,1194
82,第82章 贱金属工...,445,委内瑞拉,1715603
82,第82章 贱金属工...,447,圣其茨和尼维斯,385
82,第82章 贱金属工...,449,荷属安地列斯,1252
82,第82章 贱金属工...,602,库克群岛,23
82,第82章 贱金属工...,603,斐济,195675
82,第82章 贱金属工...,606,瑙鲁,30690
82,第82章 贱金属工...,608,瓦努阿图,166430
82,第82章 贱金属工...,609,新西兰,3831790
82,第82章 贱金属工...,611,巴布亚新几内亚,1146810
82,第82章 贱金属工...,613,所罗门群岛,141861
82,第82章 贱金属工...,619,图瓦卢,742
82,第82章 贱金属工...,620,密克罗尼西亚联邦,11416
82,第82章 贱金属工...,623,法属波利尼西亚,15783
83,第83章 贱金属杂...,101,阿富汗,439895
83,第83章 贱金属杂...,103,孟加拉国,15478655
83,第83章 贱金属杂...,105,文莱,607508
83,第83章 贱金属杂...,106,缅甸,14169811
83,第83章 贱金属杂...,107,柬埔寨,28307605
83,第83章 贱金属杂...,114,伊拉克,7157637
83,第83章 贱金属杂...,115,以色列,9887386
83,第83章 贱金属杂...,117,约旦,3837574
83,第83章 贱金属杂...,121,中国澳门,628895
83,第83章 贱金属杂...,128,巴勒斯坦,229400
83,第83章 贱金属杂...,130,卡塔尔,2227841
83,第83章 贱金属杂...,131,沙特阿拉伯,24545758
83,第83章 贱金属杂...,134,斯里兰卡,4413167
83,第83章 贱金属杂...,144,东帝汶,164943
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10655125
83,第83章 贱金属杂...,201,阿尔及利亚,5301260
83,第83章 贱金属杂...,214,吉布提,2634808
83,第83章 贱金属杂...,215,埃及,13049895
83,第83章 贱金属杂...,216,赤道几内亚,221951
83,第83章 贱金属杂...,226,利比亚,1678088
83,第83章 贱金属杂...,228,马拉维,147422
83,第83章 贱金属杂...,229,马里,164239
83,第83章 贱金属杂...,232,摩洛哥,4340506
83,第83章 贱金属杂...,236,尼日利亚,16077736
83,第83章 贱金属杂...,238,卢旺达,230390
83,第83章 贱金属杂...,246,苏丹,1900563
83,第83章 贱金属杂...,247,坦桑尼亚,6041331
83,第83章 贱金属杂...,248,多哥,2422600
83,第83章 贱金属杂...,251,布基纳法索,82866
83,第83章 贱金属杂...,253,赞比亚,209777
83,第83章 贱金属杂...,257,斯威士兰,10516
83,第83章 贱金属杂...,302,丹麦,6140622
83,第83章 贱金属杂...,308,卢森堡,1393
83,第83章 贱金属杂...,311,葡萄牙,3576333
83,第83章 贱金属杂...,322,冰岛,2853
83,第83章 贱金属杂...,323,列支敦士登,2217
83,第83章 贱金属杂...,328,罗马尼亚,4925266
83,第83章 贱金属杂...,329,圣马力诺,5885
83,第83章 贱金属杂...,330,瑞典,7795344
83,第83章 贱金属杂...,331,瑞士,2314204
83,第83章 贱金属杂...,334,爱沙尼亚,602156
83,第83章 贱金属杂...,335,拉脱维亚,253229
83,第83章 贱金属杂...,343,摩尔多瓦,21441
83,第83章 贱金属杂...,347,乌克兰,422433
83,第83章 贱金属杂...,352,捷克,4798544
83,第83章 贱金属杂...,353,斯洛伐克,5486141
83,第83章 贱金属杂...,354,北马其顿共和国,118560
83,第83章 贱金属杂...,355,波黑,54003
83,第83章 贱金属杂...,402,阿根廷,3882826
83,第83章 贱金属杂...,411,开曼群岛,64197
83,第83章 贱金属杂...,412,智利,9176223
83,第83章 贱金属杂...,413,哥伦比亚,10307062
83,第83章 贱金属杂...,416,古巴,247749
83,第83章 贱金属杂...,418,多米尼加共和国,3244626
83,第83章 贱金属杂...,419,厄瓜多尔,3319656
83,第83章 贱金属杂...,423,危地马拉,2562072
83,第83章 贱金属杂...,426,洪都拉斯,534959
83,第83章 贱金属杂...,432,巴拿马,2790253
83,第83章 贱金属杂...,433,巴拉圭,383447
83,第83章 贱金属杂...,434,秘鲁,8355890
83,第83章 贱金属杂...,438,圣马丁岛,3092
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,854
83,第83章 贱金属杂...,445,委内瑞拉,946645
83,第83章 贱金属杂...,447,圣其茨和尼维斯,5456
83,第83章 贱金属杂...,449,荷属安地列斯,2475
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3304
83,第83章 贱金属杂...,504,百慕大,1546
83,第83章 贱金属杂...,603,斐济,246759
83,第83章 贱金属杂...,608,瓦努阿图,33641
83,第83章 贱金属杂...,609,新西兰,6235904
83,第83章 贱金属杂...,611,巴布亚新几内亚,1044615
83,第83章 贱金属杂...,613,所罗门群岛,153493
83,第83章 贱金属杂...,619,图瓦卢,2912
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,312
83,第83章 贱金属杂...,623,法属波利尼西亚,12216
84,第84章 核反应堆...,101,阿富汗,2839172
84,第84章 核反应堆...,103,孟加拉国,265792279
84,第84章 核反应堆...,105,文莱,4605628
84,第84章 核反应堆...,106,缅甸,87478969
84,第84章 核反应堆...,107,柬埔寨,81566766
84,第84章 核反应堆...,114,伊拉克,214533551
84,第84章 核反应堆...,115,以色列,166141475
84,第84章 核反应堆...,117,约旦,35272935
84,第84章 核反应堆...,121,中国澳门,28281696
84,第84章 核反应堆...,128,巴勒斯坦,1196825
84,第84章 核反应堆...,130,卡塔尔,48183000
84,第84章 核反应堆...,131,沙特阿拉伯,338049030
84,第84章 核反应堆...,134,斯里兰卡,42378326
84,第84章 核反应堆...,144,东帝汶,887492
84,第84章 核反应堆...,146,吉尔吉斯斯坦,51249451
84,第84章 核反应堆...,201,阿尔及利亚,74045329
84,第84章 核反应堆...,214,吉布提,9755872
84,第84章 核反应堆...,215,埃及,149611085
84,第84章 核反应堆...,216,赤道几内亚,878058
84,第84章 核反应堆...,226,利比亚,18643886
84,第84章 核反应堆...,228,马拉维,2802366
84,第84章 核反应堆...,229,马里,3704520
84,第84章 核反应堆...,232,摩洛哥,55988848
84,第84章 核反应堆...,236,尼日利亚,187243280
84,第84章 核反应堆...,238,卢旺达,1114087
84,第84章 核反应堆...,246,苏丹,15848119
84,第84章 核反应堆...,247,坦桑尼亚,40294695
84,第84章 核反应堆...,248,多哥,13958538
84,第84章 核反应堆...,251,布基纳法索,4765612
84,第84章 核反应堆...,253,赞比亚,10889165
84,第84章 核反应堆...,257,斯威士兰,1303801
84,第84章 核反应堆...,302,丹麦,150054641
84,第84章 核反应堆...,308,卢森堡,13220483
84,第84章 核反应堆...,311,葡萄牙,54913738
84,第84章 核反应堆...,322,冰岛,637940
84,第84章 核反应堆...,323,列支敦士登,1991017
84,第84章 核反应堆...,325,摩纳哥,55
84,第84章 核反应堆...,328,罗马尼亚,149802658
84,第84章 核反应堆...,329,圣马力诺,119912
84,第84章 核反应堆...,330,瑞典,205335620
84,第84章 核反应堆...,331,瑞士,128932310
84,第84章 核反应堆...,334,爱沙尼亚,21608224
84,第84章 核反应堆...,335,拉脱维亚,14330867
84,第84章 核反应堆...,343,摩尔多瓦,2623927
84,第84章 核反应堆...,347,乌克兰,21137365
84,第84章 核反应堆...,352,捷克,384082471
84,第84章 核反应堆...,353,斯洛伐克,67885192
84,第84章 核反应堆...,354,北马其顿共和国,5810032
84,第84章 核反应堆...,355,波黑,4898406
84,第84章 核反应堆...,402,阿根廷,209799883
84,第84章 核反应堆...,411,开曼群岛,238302
84,第84章 核反应堆...,412,智利,221589358
84,第84章 核反应堆...,413,哥伦比亚,225383819
84,第84章 核反应堆...,416,古巴,7731726
84,第84章 核反应堆...,418,多米尼加共和国,35760699
84,第84章 核反应堆...,419,厄瓜多尔,58213936
84,第84章 核反应堆...,423,危地马拉,34508845
84,第84章 核反应堆...,426,洪都拉斯,13392518
84,第84章 核反应堆...,432,巴拿马,121342966
84,第84章 核反应堆...,433,巴拉圭,25028216
84,第84章 核反应堆...,434,秘鲁,151327190
84,第84章 核反应堆...,438,圣马丁岛,139192
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,238678
84,第84章 核反应堆...,445,委内瑞拉,21347949
84,第84章 核反应堆...,447,圣其茨和尼维斯,89343
84,第84章 核反应堆...,449,荷属安地列斯,246678
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),179224
84,第84章 核反应堆...,504,百慕大,23770
84,第84章 核反应堆...,602,库克群岛,11369
84,第84章 核反应堆...,603,斐济,3703940
84,第84章 核反应堆...,606,瑙鲁,894503
84,第84章 核反应堆...,608,瓦努阿图,1472331
84,第84章 核反应堆...,609,新西兰,99481495
84,第84章 核反应堆...,611,巴布亚新几内亚,23499299
84,第84章 核反应堆...,613,所罗门群岛,454962
84,第84章 核反应堆...,619,图瓦卢,505795
84,第84章 核反应堆...,620,密克罗尼西亚联邦,141861
84,第84章 核反应堆...,622,帕劳,46266
84,第84章 核反应堆...,623,法属波利尼西亚,1243544
85,第85章 电机、电...,101,阿富汗,3885396
85,第85章 电机、电...,103,孟加拉国,244343918
85,第85章 电机、电...,105,文莱,5259620
85,第85章 电机、电...,106,缅甸,94189216
85,第85章 电机、电...,107,柬埔寨,106113250
85,第85章 电机、电...,114,伊拉克,117167467
85,第85章 电机、电...,115,以色列,212526584
85,第85章 电机、电...,117,约旦,57859022
85,第85章 电机、电...,121,中国澳门,256821431
85,第85章 电机、电...,128,巴勒斯坦,4003412
85,第85章 电机、电...,130,卡塔尔,24371548
85,第85章 电机、电...,131,沙特阿拉伯,401914680
85,第85章 电机、电...,134,斯里兰卡,50314874
85,第85章 电机、电...,144,东帝汶,1027935
85,第85章 电机、电...,146,吉尔吉斯斯坦,77161997
85,第85章 电机、电...,201,阿尔及利亚,48121961
85,第85章 电机、电...,214,吉布提,21527005
85,第85章 电机、电...,215,埃及,225374848
85,第85章 电机、电...,216,赤道几内亚,1871615
85,第85章 电机、电...,226,利比亚,19433145
85,第85章 电机、电...,228,马拉维,2199311
85,第85章 电机、电...,229,马里,9715185
85,第85章 电机、电...,232,摩洛哥,92776103
85,第85章 电机、电...,236,尼日利亚,235216986
85,第85章 电机、电...,238,卢旺达,5244447
85,第85章 电机、电...,246,苏丹,12187047
85,第85章 电机、电...,247,坦桑尼亚,40237981
85,第85章 电机、电...,248,多哥,23025310
85,第85章 电机、电...,251,布基纳法索,13889739
85,第85章 电机、电...,253,赞比亚,7551866
85,第85章 电机、电...,257,斯威士兰,338517
85,第85章 电机、电...,302,丹麦,189374435
85,第85章 电机、电...,308,卢森堡,2269985
85,第85章 电机、电...,311,葡萄牙,151634831
85,第85章 电机、电...,322,冰岛,8834614
85,第85章 电机、电...,323,列支敦士登,422936
85,第85章 电机、电...,325,摩纳哥,42001
85,第85章 电机、电...,328,罗马尼亚,153146059
85,第85章 电机、电...,329,圣马力诺,43089
85,第85章 电机、电...,330,瑞典,253141566
85,第85章 电机、电...,331,瑞士,89152866
85,第85章 电机、电...,334,爱沙尼亚,26661449
85,第85章 电机、电...,335,拉脱维亚,19990990
85,第85章 电机、电...,343,摩尔多瓦,1759635
85,第85章 电机、电...,347,乌克兰,17591007
85,第85章 电机、电...,352,捷克,885342061
85,第85章 电机、电...,353,斯洛伐克,204501963
85,第85章 电机、电...,354,北马其顿共和国,6291686
85,第85章 电机、电...,355,波黑,1962509
85,第85章 电机、电...,402,阿根廷,208496568
85,第85章 电机、电...,411,开曼群岛,12582
85,第85章 电机、电...,412,智利,291697621
85,第85章 电机、电...,413,哥伦比亚,312930337
85,第85章 电机、电...,416,古巴,6887020
85,第85章 电机、电...,418,多米尼加共和国,33039052
85,第85章 电机、电...,419,厄瓜多尔,58557649
85,第85章 电机、电...,423,危地马拉,41672065
85,第85章 电机、电...,426,洪都拉斯,13343867
85,第85章 电机、电...,432,巴拿马,113706432
85,第85章 电机、电...,433,巴拉圭,20285157
85,第85章 电机、电...,434,秘鲁,148889871
85,第85章 电机、电...,438,圣马丁岛,23400
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,331677
85,第85章 电机、电...,445,委内瑞拉,18399470
85,第85章 电机、电...,447,圣其茨和尼维斯,378780
85,第85章 电机、电...,449,荷属安地列斯,196975
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),315523
85,第85章 电机、电...,504,百慕大,40139
85,第85章 电机、电...,602,库克群岛,7181
85,第85章 电机、电...,603,斐济,2681678
85,第85章 电机、电...,606,瑙鲁,185842
85,第85章 电机、电...,608,瓦努阿图,479723
85,第85章 电机、电...,609,新西兰,69863765
85,第85章 电机、电...,611,巴布亚新几内亚,10110646
85,第85章 电机、电...,613,所罗门群岛,576503
85,第85章 电机、电...,619,图瓦卢,2298
85,第85章 电机、电...,620,密克罗尼西亚联邦,42102
85,第85章 电机、电...,622,帕劳,22
85,第85章 电机、电...,623,法属波利尼西亚,467472
86,第86章 铁道及电...,103,孟加拉国,1536299
86,第86章 铁道及电...,105,文莱,656215
86,第86章 铁道及电...,106,缅甸,22967
86,第86章 铁道及电...,107,柬埔寨,13136
86,第86章 铁道及电...,114,伊拉克,58399
86,第86章 铁道及电...,115,以色列,666368
86,第86章 铁道及电...,121,中国澳门,58033
86,第86章 铁道及电...,130,卡塔尔,1986252
86,第86章 铁道及电...,131,沙特阿拉伯,1137350
86,第86章 铁道及电...,134,斯里兰卡,617258
86,第86章 铁道及电...,146,吉尔吉斯斯坦,52000
86,第86章 铁道及电...,201,阿尔及利亚,26400
86,第86章 铁道及电...,214,吉布提,3732115
86,第86章 铁道及电...,215,埃及,301650
86,第86章 铁道及电...,216,赤道几内亚,144880
86,第86章 铁道及电...,226,利比亚,1135
86,第86章 铁道及电...,232,摩洛哥,100411
86,第86章 铁道及电...,236,尼日利亚,23575159
86,第86章 铁道及电...,246,苏丹,2410
86,第86章 铁道及电...,247,坦桑尼亚,376450
86,第86章 铁道及电...,302,丹麦,96701462
86,第86章 铁道及电...,308,卢森堡,4237
86,第86章 铁道及电...,311,葡萄牙,267480
86,第86章 铁道及电...,328,罗马尼亚,1403
86,第86章 铁道及电...,330,瑞典,1195486
86,第86章 铁道及电...,331,瑞士,54640336
86,第86章 铁道及电...,347,乌克兰,13408
86,第86章 铁道及电...,352,捷克,255100
86,第86章 铁道及电...,353,斯洛伐克,83
86,第86章 铁道及电...,402,阿根廷,252023
86,第86章 铁道及电...,412,智利,591099
86,第86章 铁道及电...,413,哥伦比亚,67660
86,第86章 铁道及电...,419,厄瓜多尔,136768
86,第86章 铁道及电...,432,巴拿马,4140
86,第86章 铁道及电...,434,秘鲁,59202
86,第86章 铁道及电...,504,百慕大,1260850
86,第86章 铁道及电...,603,斐济,45
86,第86章 铁道及电...,609,新西兰,3084602
86,第86章 铁道及电...,623,法属波利尼西亚,137500
87,第87章 车辆及其...,101,阿富汗,2451274
87,第87章 车辆及其...,103,孟加拉国,26407664
87,第87章 车辆及其...,105,文莱,1961451
87,第87章 车辆及其...,106,缅甸,31971565
87,第87章 车辆及其...,107,柬埔寨,39098902
87,第87章 车辆及其...,114,伊拉克,24954192
87,第87章 车辆及其...,115,以色列,74188455
87,第87章 车辆及其...,117,约旦,16741587
87,第87章 车辆及其...,121,中国澳门,1757352
87,第87章 车辆及其...,128,巴勒斯坦,139059
87,第87章 车辆及其...,130,卡塔尔,60111614
87,第87章 车辆及其...,131,沙特阿拉伯,213521096
87,第87章 车辆及其...,134,斯里兰卡,7520716
87,第87章 车辆及其...,144,东帝汶,666911
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57392258
87,第87章 车辆及其...,201,阿尔及利亚,11888655
87,第87章 车辆及其...,214,吉布提,15941990
87,第87章 车辆及其...,215,埃及,118407145
87,第87章 车辆及其...,216,赤道几内亚,154097
87,第87章 车辆及其...,226,利比亚,3459097
87,第87章 车辆及其...,228,马拉维,1229902
87,第87章 车辆及其...,229,马里,4606857
87,第87章 车辆及其...,232,摩洛哥,20958912
87,第87章 车辆及其...,236,尼日利亚,100673919
87,第87章 车辆及其...,238,卢旺达,3169431
87,第87章 车辆及其...,246,苏丹,10752840
87,第87章 车辆及其...,247,坦桑尼亚,34612209
87,第87章 车辆及其...,248,多哥,47167620
87,第87章 车辆及其...,251,布基纳法索,9108499
87,第87章 车辆及其...,253,赞比亚,11461625
87,第87章 车辆及其...,302,丹麦,21871946
87,第87章 车辆及其...,308,卢森堡,196541
87,第87章 车辆及其...,311,葡萄牙,28650076
87,第87章 车辆及其...,322,冰岛,1294117
87,第87章 车辆及其...,323,列支敦士登,168987
87,第87章 车辆及其...,328,罗马尼亚,22577814
87,第87章 车辆及其...,329,圣马力诺,200
87,第87章 车辆及其...,330,瑞典,50695166
87,第87章 车辆及其...,331,瑞士,16718812
87,第87章 车辆及其...,334,爱沙尼亚,3093771
87,第87章 车辆及其...,335,拉脱维亚,1056687
87,第87章 车辆及其...,343,摩尔多瓦,1080370
87,第87章 车辆及其...,347,乌克兰,11674833
87,第87章 车辆及其...,352,捷克,45107251
87,第87章 车辆及其...,353,斯洛伐克,28482246
87,第87章 车辆及其...,354,北马其顿共和国,846130
87,第87章 车辆及其...,355,波黑,369035
87,第87章 车辆及其...,402,阿根廷,54599708
87,第87章 车辆及其...,411,开曼群岛,555168
87,第87章 车辆及其...,412,智利,134128083
87,第87章 车辆及其...,413,哥伦比亚,89683486
87,第87章 车辆及其...,416,古巴,1988611
87,第87章 车辆及其...,418,多米尼加共和国,23899357
87,第87章 车辆及其...,419,厄瓜多尔,80953982
87,第87章 车辆及其...,423,危地马拉,27117451
87,第87章 车辆及其...,426,洪都拉斯,15043343
87,第87章 车辆及其...,432,巴拿马,16573638
87,第87章 车辆及其...,433,巴拉圭,7786090
87,第87章 车辆及其...,434,秘鲁,105531301
87,第87章 车辆及其...,438,圣马丁岛,247
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2007
87,第87章 车辆及其...,445,委内瑞拉,10076056
87,第87章 车辆及其...,447,圣其茨和尼维斯,1050
87,第87章 车辆及其...,449,荷属安地列斯,217129
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),105775
87,第87章 车辆及其...,504,百慕大,152911
87,第87章 车辆及其...,603,斐济,690980
87,第87章 车辆及其...,606,瑙鲁,213018
87,第87章 车辆及其...,608,瓦努阿图,12465
87,第87章 车辆及其...,609,新西兰,37428287
87,第87章 车辆及其...,611,巴布亚新几内亚,4715917
87,第87章 车辆及其...,613,所罗门群岛,241220
87,第87章 车辆及其...,619,图瓦卢,150011
87,第87章 车辆及其...,620,密克罗尼西亚联邦,95840
87,第87章 车辆及其...,623,法属波利尼西亚,2520710
88,第88章 航空器、...,103,孟加拉国,16000
88,第88章 航空器、...,107,柬埔寨,52813
88,第88章 航空器、...,114,伊拉克,34425
88,第88章 航空器、...,115,以色列,4231281
88,第88章 航空器、...,117,约旦,8871
88,第88章 航空器、...,121,中国澳门,96751
88,第88章 航空器、...,131,沙特阿拉伯,44759
88,第88章 航空器、...,134,斯里兰卡,793
88,第88章 航空器、...,146,吉尔吉斯斯坦,939346
88,第88章 航空器、...,215,埃及,291928
88,第88章 航空器、...,232,摩洛哥,532840
88,第88章 航空器、...,302,丹麦,76235
88,第88章 航空器、...,308,卢森堡,9415
88,第88章 航空器、...,311,葡萄牙,115270
88,第88章 航空器、...,325,摩纳哥,856
88,第88章 航空器、...,328,罗马尼亚,46583
88,第88章 航空器、...,330,瑞典,33413
88,第88章 航空器、...,331,瑞士,1427387
88,第88章 航空器、...,334,爱沙尼亚,214516
88,第88章 航空器、...,335,拉脱维亚,1354909
88,第88章 航空器、...,343,摩尔多瓦,1163
88,第88章 航空器、...,352,捷克,1134063
88,第88章 航空器、...,353,斯洛伐克,363005
88,第88章 航空器、...,402,阿根廷,1621344
88,第88章 航空器、...,412,智利,1854246
88,第88章 航空器、...,413,哥伦比亚,468200
88,第88章 航空器、...,418,多米尼加共和国,60400
88,第88章 航空器、...,419,厄瓜多尔,35204
88,第88章 航空器、...,432,巴拿马,11605
88,第88章 航空器、...,433,巴拉圭,164735
88,第88章 航空器、...,434,秘鲁,231351
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1120
88,第88章 航空器、...,609,新西兰,1364670
89,第89章 船舶及浮...,103,孟加拉国,4687890
89,第89章 船舶及浮...,106,缅甸,102122
89,第89章 船舶及浮...,107,柬埔寨,61683
89,第89章 船舶及浮...,114,伊拉克,1978
89,第89章 船舶及浮...,115,以色列,1219897
89,第89章 船舶及浮...,117,约旦,201
89,第89章 船舶及浮...,121,中国澳门,75591
89,第89章 船舶及浮...,130,卡塔尔,537423
89,第89章 船舶及浮...,131,沙特阿拉伯,56509
89,第89章 船舶及浮...,134,斯里兰卡,1255
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14810
89,第89章 船舶及浮...,215,埃及,16312
89,第89章 船舶及浮...,226,利比亚,7000
89,第89章 船舶及浮...,232,摩洛哥,25667
89,第89章 船舶及浮...,236,尼日利亚,60809
89,第89章 船舶及浮...,247,坦桑尼亚,111772
89,第89章 船舶及浮...,257,斯威士兰,26
89,第89章 船舶及浮...,302,丹麦,720750
89,第89章 船舶及浮...,311,葡萄牙,3200
89,第89章 船舶及浮...,328,罗马尼亚,375107
89,第89章 船舶及浮...,330,瑞典,1899341
89,第89章 船舶及浮...,331,瑞士,514517
89,第89章 船舶及浮...,334,爱沙尼亚,12365
89,第89章 船舶及浮...,335,拉脱维亚,12020
89,第89章 船舶及浮...,352,捷克,167826
89,第89章 船舶及浮...,353,斯洛伐克,30053
89,第89章 船舶及浮...,412,智利,3829759
89,第89章 船舶及浮...,413,哥伦比亚,123808
89,第89章 船舶及浮...,418,多米尼加共和国,522
89,第89章 船舶及浮...,423,危地马拉,6330
