商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,238,卢旺达,468805
76,第76章 铝及其制...,246,苏丹,1246126
76,第76章 铝及其制...,247,坦桑尼亚,2312351
76,第76章 铝及其制...,248,多哥,1304488
76,第76章 铝及其制...,251,布基纳法索,63327
76,第76章 铝及其制...,253,赞比亚,221625
76,第76章 铝及其制...,257,斯威士兰,26698
76,第76章 铝及其制...,302,丹麦,6021411
76,第76章 铝及其制...,308,卢森堡,22211
76,第76章 铝及其制...,311,葡萄牙,2792774
76,第76章 铝及其制...,322,冰岛,67231
76,第76章 铝及其制...,323,列支敦士登,23417
76,第76章 铝及其制...,328,罗马尼亚,1930473
76,第76章 铝及其制...,330,瑞典,4816984
76,第76章 铝及其制...,331,瑞士,1426590
76,第76章 铝及其制...,334,爱沙尼亚,2020562
76,第76章 铝及其制...,335,拉脱维亚,1542456
76,第76章 铝及其制...,343,摩尔多瓦,70583
76,第76章 铝及其制...,347,乌克兰,5001321
76,第76章 铝及其制...,352,捷克,5064666
76,第76章 铝及其制...,353,斯洛伐克,730510
76,第76章 铝及其制...,354,北马其顿,13630
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3137
76,第76章 铝及其制...,402,阿根廷,4018797
76,第76章 铝及其制...,411,开曼群岛,480
76,第76章 铝及其制...,412,智利,15908845
76,第76章 铝及其制...,413,哥伦比亚,7624620
76,第76章 铝及其制...,416,古巴,1148749
76,第76章 铝及其制...,418,多米尼加,3576033
76,第76章 铝及其制...,419,厄瓜多尔,4570822
76,第76章 铝及其制...,423,危地马拉,1145252
76,第76章 铝及其制...,426,洪都拉斯,1538481
76,第76章 铝及其制...,432,巴拿马,3823269
76,第76章 铝及其制...,433,巴拉圭,686971
76,第76章 铝及其制...,434,秘鲁,4532172
76,第76章 铝及其制...,438,法属圣马丁,3460
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,27162
76,第76章 铝及其制...,445,委内瑞拉,174571
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,276137
76,第76章 铝及其制...,504,百慕大,40
76,第76章 铝及其制...,602,库克群岛,300
76,第76章 铝及其制...,603,斐济,434317
76,第76章 铝及其制...,608,瓦努阿图,45608
76,第76章 铝及其制...,609,新西兰,6986854
76,第76章 铝及其制...,611,巴布亚新几内亚,606278
76,第76章 铝及其制...,613,所罗门群岛,223964
76,第76章 铝及其制...,622,帕劳,47160
76,第76章 铝及其制...,623,法属波利尼西亚,79121
78,第78章 铅及其制...,103,孟加拉国,302460
78,第78章 铅及其制...,105,文莱,1360
78,第78章 铅及其制...,106,缅甸,204
78,第78章 铅及其制...,131,沙特阿拉伯,48263
78,第78章 铅及其制...,134,斯里兰卡,7232
78,第78章 铅及其制...,201,阿尔及利亚,140483
78,第78章 铅及其制...,215,埃及,9001
78,第78章 铅及其制...,253,赞比亚,49
78,第78章 铅及其制...,302,丹麦,2419
78,第78章 铅及其制...,328,罗马尼亚,2483
78,第78章 铅及其制...,352,捷克,223
78,第78章 铅及其制...,416,古巴,13176
78,第78章 铅及其制...,419,厄瓜多尔,1800
78,第78章 铅及其制...,609,新西兰,8600
79,第79章 锌及其制...,103,孟加拉国,792477
79,第79章 锌及其制...,105,文莱,53965
79,第79章 锌及其制...,106,缅甸,717610
79,第79章 锌及其制...,107,柬埔寨,6807
79,第79章 锌及其制...,114,伊拉克,128579
79,第79章 锌及其制...,115,以色列,104347
79,第79章 锌及其制...,117,约旦,6057
79,第79章 锌及其制...,121,中国澳门,607
79,第79章 锌及其制...,130,卡塔尔,1572
79,第79章 锌及其制...,131,沙特阿拉伯,556936
79,第79章 锌及其制...,134,斯里兰卡,127883
79,第79章 锌及其制...,144,东帝汶,23247
79,第79章 锌及其制...,201,阿尔及利亚,16501
79,第79章 锌及其制...,214,吉布提,175050
79,第79章 锌及其制...,215,埃及,96654
79,第79章 锌及其制...,216,赤道几内亚,49818
79,第79章 锌及其制...,226,利比亚,1216
79,第79章 锌及其制...,232,摩洛哥,166297
79,第79章 锌及其制...,236,尼日利亚,755560
79,第79章 锌及其制...,247,坦桑尼亚,1084988
79,第79章 锌及其制...,248,多哥,320392
79,第79章 锌及其制...,302,丹麦,3491
79,第79章 锌及其制...,311,葡萄牙,45572
79,第79章 锌及其制...,322,冰岛,233
79,第79章 锌及其制...,328,罗马尼亚,11042
79,第79章 锌及其制...,330,瑞典,13692
79,第79章 锌及其制...,331,瑞士,5029
79,第79章 锌及其制...,334,爱沙尼亚,22600
79,第79章 锌及其制...,347,乌克兰,6035
79,第79章 锌及其制...,352,捷克,11591
79,第79章 锌及其制...,353,斯洛伐克,6800
79,第79章 锌及其制...,402,阿根廷,156345
79,第79章 锌及其制...,412,智利,29018
79,第79章 锌及其制...,413,哥伦比亚,78463
79,第79章 锌及其制...,418,多米尼加,64702
79,第79章 锌及其制...,423,危地马拉,1421
79,第79章 锌及其制...,426,洪都拉斯,760
79,第79章 锌及其制...,432,巴拿马,847
79,第79章 锌及其制...,434,秘鲁,49182
79,第79章 锌及其制...,445,委内瑞拉,3805
79,第79章 锌及其制...,609,新西兰,303684
79,第79章 锌及其制...,613,所罗门群岛,115466
79,第79章 锌及其制...,622,帕劳,59000
80,第80章 锡及其制...,103,孟加拉国,295
80,第80章 锡及其制...,105,文莱,2792
80,第80章 锡及其制...,107,柬埔寨,2587
80,第80章 锡及其制...,114,伊拉克,59676
80,第80章 锡及其制...,115,以色列,12047
80,第80章 锡及其制...,117,约旦,5315
80,第80章 锡及其制...,121,中国澳门,56175
80,第80章 锡及其制...,131,沙特阿拉伯,9660
80,第80章 锡及其制...,134,斯里兰卡,51403
80,第80章 锡及其制...,201,阿尔及利亚,773
80,第80章 锡及其制...,214,吉布提,201126
80,第80章 锡及其制...,215,埃及,6985
80,第80章 锡及其制...,216,赤道几内亚,134
80,第80章 锡及其制...,226,利比亚,17342
80,第80章 锡及其制...,232,摩洛哥,6005
80,第80章 锡及其制...,236,尼日利亚,4922
80,第80章 锡及其制...,247,坦桑尼亚,1710
80,第80章 锡及其制...,248,多哥,52987
80,第80章 锡及其制...,311,葡萄牙,6448
80,第80章 锡及其制...,328,罗马尼亚,4962
80,第80章 锡及其制...,335,拉脱维亚,2281
80,第80章 锡及其制...,343,摩尔多瓦,1380
80,第80章 锡及其制...,347,乌克兰,18738
80,第80章 锡及其制...,412,智利,21587
80,第80章 锡及其制...,413,哥伦比亚,2228
80,第80章 锡及其制...,416,古巴,56823
80,第80章 锡及其制...,418,多米尼加,316
80,第80章 锡及其制...,423,危地马拉,2283
80,第80章 锡及其制...,432,巴拿马,1924
80,第80章 锡及其制...,434,秘鲁,11016
80,第80章 锡及其制...,608,瓦努阿图,118
80,第80章 锡及其制...,609,新西兰,17847
80,第80章 锡及其制...,611,巴布亚新几内亚,5092
80,第80章 锡及其制...,613,所罗门群岛,14995
80,第80章 锡及其制...,622,帕劳,26500
81,第81章 其他贱金...,103,孟加拉国,93214
81,第81章 其他贱金...,106,缅甸,15451
81,第81章 其他贱金...,115,以色列,2134587
81,第81章 其他贱金...,121,中国澳门,143
81,第81章 其他贱金...,130,卡塔尔,817318
81,第81章 其他贱金...,131,沙特阿拉伯,1154745
81,第81章 其他贱金...,134,斯里兰卡,24
81,第81章 其他贱金...,146,吉尔吉斯斯坦,148962
81,第81章 其他贱金...,201,阿尔及利亚,85355
81,第81章 其他贱金...,215,埃及,141652
81,第81章 其他贱金...,253,赞比亚,199
81,第81章 其他贱金...,302,丹麦,95953
81,第81章 其他贱金...,308,卢森堡,41568
81,第81章 其他贱金...,311,葡萄牙,90339
81,第81章 其他贱金...,322,冰岛,8
81,第81章 其他贱金...,323,列支敦士登,107317
81,第81章 其他贱金...,328,罗马尼亚,1752325
81,第81章 其他贱金...,330,瑞典,1194722
81,第81章 其他贱金...,331,瑞士,248882
81,第81章 其他贱金...,334,爱沙尼亚,226395
81,第81章 其他贱金...,347,乌克兰,2078938
81,第81章 其他贱金...,352,捷克,217617
81,第81章 其他贱金...,353,斯洛伐克,16642
81,第81章 其他贱金...,402,阿根廷,3488
81,第81章 其他贱金...,412,智利,5346
81,第81章 其他贱金...,413,哥伦比亚,391614
81,第81章 其他贱金...,419,厄瓜多尔,635
81,第81章 其他贱金...,445,委内瑞拉,4999
81,第81章 其他贱金...,609,新西兰,244428
81,第81章 其他贱金...,611,巴布亚新几内亚,292607
82,第82章 贱金属工...,101,阿富汗,305669
82,第82章 贱金属工...,103,孟加拉国,4357745
82,第82章 贱金属工...,105,文莱,275464
82,第82章 贱金属工...,106,缅甸,775449
82,第82章 贱金属工...,107,柬埔寨,1213288
82,第82章 贱金属工...,114,伊拉克,13680398
82,第82章 贱金属工...,115,以色列,5484254
82,第82章 贱金属工...,117,约旦,1890282
82,第82章 贱金属工...,121,中国澳门,197450
82,第82章 贱金属工...,128,巴勒斯坦,36077
82,第82章 贱金属工...,130,卡塔尔,629404
82,第82章 贱金属工...,131,沙特阿拉伯,12614496
82,第82章 贱金属工...,134,斯里兰卡,2221558
82,第82章 贱金属工...,144,东帝汶,101482
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1032288
82,第82章 贱金属工...,201,阿尔及利亚,10179656
82,第82章 贱金属工...,214,吉布提,3147442
82,第82章 贱金属工...,215,埃及,11693592
82,第82章 贱金属工...,216,赤道几内亚,112555
82,第82章 贱金属工...,226,利比亚,879007
82,第82章 贱金属工...,228,马拉维,163996
82,第82章 贱金属工...,229,马里,9956
82,第82章 贱金属工...,232,摩洛哥,3812363
82,第82章 贱金属工...,236,尼日利亚,6373553
82,第82章 贱金属工...,238,卢旺达,313
82,第82章 贱金属工...,246,苏丹,1221552
82,第82章 贱金属工...,247,坦桑尼亚,3698224
82,第82章 贱金属工...,248,多哥,291436
82,第82章 贱金属工...,251,布基纳法索,37853
82,第82章 贱金属工...,253,赞比亚,151958
82,第82章 贱金属工...,257,斯威士兰,19305
82,第82章 贱金属工...,302,丹麦,2758504
82,第82章 贱金属工...,308,卢森堡,232145
82,第82章 贱金属工...,311,葡萄牙,1874557
82,第82章 贱金属工...,322,冰岛,12814
82,第82章 贱金属工...,323,列支敦士登,214977
82,第82章 贱金属工...,328,罗马尼亚,3402865
82,第82章 贱金属工...,330,瑞典,5090855
82,第82章 贱金属工...,331,瑞士,2259828
82,第82章 贱金属工...,334,爱沙尼亚,567274
82,第82章 贱金属工...,335,拉脱维亚,1165786
82,第82章 贱金属工...,343,摩尔多瓦,6049
82,第82章 贱金属工...,347,乌克兰,4852635
82,第82章 贱金属工...,352,捷克,3395324
82,第82章 贱金属工...,353,斯洛伐克,979854
82,第82章 贱金属工...,354,北马其顿,55780
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,21447
82,第82章 贱金属工...,402,阿根廷,4214045
82,第82章 贱金属工...,412,智利,9600937
82,第82章 贱金属工...,413,哥伦比亚,4940627
82,第82章 贱金属工...,416,古巴,1121559
82,第82章 贱金属工...,418,多米尼加,605113
82,第82章 贱金属工...,419,厄瓜多尔,1459349
82,第82章 贱金属工...,423,危地马拉,1119581
82,第82章 贱金属工...,426,洪都拉斯,373197
82,第82章 贱金属工...,432,巴拿马,2305936
82,第82章 贱金属工...,433,巴拉圭,423013
82,第82章 贱金属工...,434,秘鲁,6500450
82,第82章 贱金属工...,438,法属圣马丁,1653
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,209
82,第82章 贱金属工...,445,委内瑞拉,1130240
82,第82章 贱金属工...,447,圣基茨和尼维斯,1203
82,第82章 贱金属工...,602,库克群岛,5244
82,第82章 贱金属工...,603,斐济,233525
82,第82章 贱金属工...,608,瓦努阿图,79384
82,第82章 贱金属工...,609,新西兰,2940716
82,第82章 贱金属工...,611,巴布亚新几内亚,498974
82,第82章 贱金属工...,613,所罗门群岛,375528
82,第82章 贱金属工...,619,图瓦卢,4306
82,第82章 贱金属工...,622,帕劳,9360
82,第82章 贱金属工...,623,法属波利尼西亚,25559
83,第83章 贱金属杂...,101,阿富汗,374672
83,第83章 贱金属杂...,103,孟加拉国,13490485
83,第83章 贱金属杂...,105,文莱,605772
83,第83章 贱金属杂...,106,缅甸,3321391
83,第83章 贱金属杂...,107,柬埔寨,2911039
83,第83章 贱金属杂...,114,伊拉克,10707084
83,第83章 贱金属杂...,115,以色列,9272807
83,第83章 贱金属杂...,117,约旦,5115314
83,第83章 贱金属杂...,121,中国澳门,754438
83,第83章 贱金属杂...,128,巴勒斯坦,31792
83,第83章 贱金属杂...,130,卡塔尔,1369907
83,第83章 贱金属杂...,131,沙特阿拉伯,14893307
83,第83章 贱金属杂...,134,斯里兰卡,3854161
83,第83章 贱金属杂...,144,东帝汶,77408
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1497493
83,第83章 贱金属杂...,201,阿尔及利亚,10568679
83,第83章 贱金属杂...,214,吉布提,4303678
83,第83章 贱金属杂...,215,埃及,17631532
83,第83章 贱金属杂...,216,赤道几内亚,320934
83,第83章 贱金属杂...,226,利比亚,843886
83,第83章 贱金属杂...,228,马拉维,212703
83,第83章 贱金属杂...,229,马里,130180
83,第83章 贱金属杂...,232,摩洛哥,4685194
83,第83章 贱金属杂...,236,尼日利亚,14730220
83,第83章 贱金属杂...,238,卢旺达,18636
83,第83章 贱金属杂...,246,苏丹,2254721
83,第83章 贱金属杂...,247,坦桑尼亚,5467971
83,第83章 贱金属杂...,248,多哥,589467
83,第83章 贱金属杂...,251,布基纳法索,24963
83,第83章 贱金属杂...,253,赞比亚,104544
83,第83章 贱金属杂...,302,丹麦,3340759
83,第83章 贱金属杂...,308,卢森堡,6938
83,第83章 贱金属杂...,311,葡萄牙,2999129
83,第83章 贱金属杂...,322,冰岛,52448
83,第83章 贱金属杂...,325,摩纳哥,2800
83,第83章 贱金属杂...,328,罗马尼亚,3853072
83,第83章 贱金属杂...,330,瑞典,6950701
83,第83章 贱金属杂...,331,瑞士,1893907
83,第83章 贱金属杂...,334,爱沙尼亚,1139314
83,第83章 贱金属杂...,335,拉脱维亚,5700166
83,第83章 贱金属杂...,343,摩尔多瓦,174359
83,第83章 贱金属杂...,347,乌克兰,3502925
83,第83章 贱金属杂...,352,捷克,2656387
83,第83章 贱金属杂...,353,斯洛伐克,3339715
83,第83章 贱金属杂...,354,北马其顿,37069
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,78053
83,第83章 贱金属杂...,402,阿根廷,4747809
83,第83章 贱金属杂...,412,智利,8005240
83,第83章 贱金属杂...,413,哥伦比亚,5952703
83,第83章 贱金属杂...,416,古巴,316015
83,第83章 贱金属杂...,418,多米尼加,2070678
83,第83章 贱金属杂...,419,厄瓜多尔,1435340
83,第83章 贱金属杂...,423,危地马拉,997411
83,第83章 贱金属杂...,426,洪都拉斯,446616
83,第83章 贱金属杂...,432,巴拿马,2556436
83,第83章 贱金属杂...,433,巴拉圭,568144
83,第83章 贱金属杂...,434,秘鲁,4476008
83,第83章 贱金属杂...,438,法属圣马丁,16097
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4409
83,第83章 贱金属杂...,445,委内瑞拉,991511
83,第83章 贱金属杂...,447,圣基茨和尼维斯,43
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,195
83,第83章 贱金属杂...,504,百慕大,8964
83,第83章 贱金属杂...,602,库克群岛,9630
83,第83章 贱金属杂...,603,斐济,201890
83,第83章 贱金属杂...,608,瓦努阿图,10383
83,第83章 贱金属杂...,609,新西兰,5367431
83,第83章 贱金属杂...,611,巴布亚新几内亚,693027
83,第83章 贱金属杂...,613,所罗门群岛,103681
83,第83章 贱金属杂...,623,法属波利尼西亚,12243
84,第84章 核反应堆...,101,阿富汗,5331405
84,第84章 核反应堆...,103,孟加拉国,155754099
84,第84章 核反应堆...,105,文莱,6242697
84,第84章 核反应堆...,106,缅甸,83071861
84,第84章 核反应堆...,107,柬埔寨,22263137
84,第84章 核反应堆...,114,伊拉克,126264546
84,第84章 核反应堆...,115,以色列,98412030
84,第84章 核反应堆...,117,约旦,29589483
84,第84章 核反应堆...,121,中国澳门,10325724
84,第84章 核反应堆...,128,巴勒斯坦,997843
84,第84章 核反应堆...,130,卡塔尔,21348265
84,第84章 核反应堆...,131,沙特阿拉伯,180282494
84,第84章 核反应堆...,134,斯里兰卡,50872820
84,第84章 核反应堆...,144,东帝汶,3312036
84,第84章 核反应堆...,146,吉尔吉斯斯坦,15562903
84,第84章 核反应堆...,201,阿尔及利亚,120484055
84,第84章 核反应堆...,214,吉布提,14392910
84,第84章 核反应堆...,215,埃及,150791970
84,第84章 核反应堆...,216,赤道几内亚,1119311
84,第84章 核反应堆...,226,利比亚,13381575
84,第84章 核反应堆...,228,马拉维,1498900
84,第84章 核反应堆...,229,马里,2920987
84,第84章 核反应堆...,232,摩洛哥,50141714
84,第84章 核反应堆...,236,尼日利亚,105718643
84,第84章 核反应堆...,238,卢旺达,1624602
84,第84章 核反应堆...,246,苏丹,19351649
84,第84章 核反应堆...,247,坦桑尼亚,22084423
84,第84章 核反应堆...,248,多哥,5283633
84,第84章 核反应堆...,251,布基纳法索,2224955
84,第84章 核反应堆...,253,赞比亚,5988044
84,第84章 核反应堆...,257,斯威士兰,186165
84,第84章 核反应堆...,302,丹麦,54132909
84,第84章 核反应堆...,308,卢森堡,42233264
84,第84章 核反应堆...,311,葡萄牙,23465990
84,第84章 核反应堆...,322,冰岛,6668232
84,第84章 核反应堆...,323,列支敦士登,625151
84,第84章 核反应堆...,325,摩纳哥,130104
84,第84章 核反应堆...,328,罗马尼亚,70086856
84,第84章 核反应堆...,330,瑞典,57834771
84,第84章 核反应堆...,331,瑞士,28513564
84,第84章 核反应堆...,334,爱沙尼亚,11272843
84,第84章 核反应堆...,335,拉脱维亚,15170808
84,第84章 核反应堆...,343,摩尔多瓦,875112
84,第84章 核反应堆...,347,乌克兰,49807904
84,第84章 核反应堆...,352,捷克,208846803
84,第84章 核反应堆...,353,斯洛伐克,28290830
84,第84章 核反应堆...,354,北马其顿,1182526
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,645537
84,第84章 核反应堆...,402,阿根廷,101561282
84,第84章 核反应堆...,411,开曼群岛,124820
84,第84章 核反应堆...,412,智利,107543840
84,第84章 核反应堆...,413,哥伦比亚,128321881
84,第84章 核反应堆...,416,古巴,37339639
84,第84章 核反应堆...,418,多米尼加,13930316
84,第84章 核反应堆...,419,厄瓜多尔,21791257
84,第84章 核反应堆...,423,危地马拉,9559754
84,第84章 核反应堆...,426,洪都拉斯,8162105
84,第84章 核反应堆...,432,巴拿马,70599352
84,第84章 核反应堆...,433,巴拉圭,13053549
84,第84章 核反应堆...,434,秘鲁,56617785
84,第84章 核反应堆...,438,法属圣马丁,313364
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,246433
84,第84章 核反应堆...,445,委内瑞拉,61867943
84,第84章 核反应堆...,447,圣基茨和尼维斯,56022
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,46777
84,第84章 核反应堆...,504,百慕大,586169
84,第84章 核反应堆...,603,斐济,3326308
84,第84章 核反应堆...,608,瓦努阿图,215102
84,第84章 核反应堆...,609,新西兰,47593015
84,第84章 核反应堆...,611,巴布亚新几内亚,4725387
84,第84章 核反应堆...,613,所罗门群岛,461637
84,第84章 核反应堆...,619,图瓦卢,4707
84,第84章 核反应堆...,620,密克罗尼西亚联邦,18003
84,第84章 核反应堆...,622,帕劳,21841
84,第84章 核反应堆...,623,法属波利尼西亚,587110
85,第85章 电机、电...,101,阿富汗,5949375
85,第85章 电机、电...,103,孟加拉国,145555223
85,第85章 电机、电...,105,文莱,3217956
85,第85章 电机、电...,106,缅甸,149442536
85,第85章 电机、电...,107,柬埔寨,21573345
85,第85章 电机、电...,114,伊拉克,107925185
85,第85章 电机、电...,115,以色列,84724103
85,第85章 电机、电...,117,约旦,37723934
85,第85章 电机、电...,121,中国澳门,16232342
85,第85章 电机、电...,128,巴勒斯坦,456036
85,第85章 电机、电...,130,卡塔尔,13050382
85,第85章 电机、电...,131,沙特阿拉伯,184524107
85,第85章 电机、电...,134,斯里兰卡,42306329
85,第85章 电机、电...,144,东帝汶,5865653
85,第85章 电机、电...,146,吉尔吉斯斯坦,11534844
85,第85章 电机、电...,201,阿尔及利亚,114507425
85,第85章 电机、电...,214,吉布提,22710747
85,第85章 电机、电...,215,埃及,172181822
85,第85章 电机、电...,216,赤道几内亚,2987560
85,第85章 电机、电...,226,利比亚,12332345
85,第85章 电机、电...,228,马拉维,2313102
85,第85章 电机、电...,229,马里,2400963
85,第85章 电机、电...,232,摩洛哥,50035892
85,第85章 电机、电...,236,尼日利亚,150570884
85,第85章 电机、电...,238,卢旺达,1603415
85,第85章 电机、电...,246,苏丹,31634263
85,第85章 电机、电...,247,坦桑尼亚,48569672
85,第85章 电机、电...,248,多哥,16994041
85,第85章 电机、电...,251,布基纳法索,1964166
85,第85章 电机、电...,253,赞比亚,7159577
85,第85章 电机、电...,257,斯威士兰,258517
85,第85章 电机、电...,302,丹麦,59952716
85,第85章 电机、电...,308,卢森堡,65526798
85,第85章 电机、电...,311,葡萄牙,54132746
85,第85章 电机、电...,322,冰岛,1728684
85,第85章 电机、电...,323,列支敦士登,601155
85,第85章 电机、电...,325,摩纳哥,961
85,第85章 电机、电...,328,罗马尼亚,61208310
85,第85章 电机、电...,329,圣马力诺,127187
85,第85章 电机、电...,330,瑞典,117230403
85,第85章 电机、电...,331,瑞士,48464235
85,第85章 电机、电...,334,爱沙尼亚,31739373
85,第85章 电机、电...,335,拉脱维亚,18753708
85,第85章 电机、电...,343,摩尔多瓦,1094598
85,第85章 电机、电...,347,乌克兰,49788000
85,第85章 电机、电...,352,捷克,207244510
85,第85章 电机、电...,353,斯洛伐克,54221081
85,第85章 电机、电...,354,北马其顿,1570176
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1528419
85,第85章 电机、电...,402,阿根廷,127946604
85,第85章 电机、电...,411,开曼群岛,83761
85,第85章 电机、电...,412,智利,187310842
85,第85章 电机、电...,413,哥伦比亚,100370933
85,第85章 电机、电...,416,古巴,30707956
85,第85章 电机、电...,418,多米尼加,16321121
85,第85章 电机、电...,419,厄瓜多尔,26646927
85,第85章 电机、电...,423,危地马拉,17073567
85,第85章 电机、电...,426,洪都拉斯,5972056
85,第85章 电机、电...,432,巴拿马,57455762
85,第85章 电机、电...,433,巴拉圭,21128588
85,第85章 电机、电...,434,秘鲁,88402039
85,第85章 电机、电...,438,法属圣马丁,51074
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16058
85,第85章 电机、电...,445,委内瑞拉,33786886
85,第85章 电机、电...,447,圣基茨和尼维斯,8842
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,106076
85,第85章 电机、电...,504,百慕大,15648
85,第85章 电机、电...,602,库克群岛,65143
85,第85章 电机、电...,603,斐济,3955306
85,第85章 电机、电...,608,瓦努阿图,2026264
85,第85章 电机、电...,609,新西兰,50681302
85,第85章 电机、电...,611,巴布亚新几内亚,8568201
85,第85章 电机、电...,613,所罗门群岛,844586
85,第85章 电机、电...,620,密克罗尼西亚联邦,88734
85,第85章 电机、电...,622,帕劳,290515
85,第85章 电机、电...,623,法属波利尼西亚,650353
86,第86章 铁道及电...,105,文莱,60164
86,第86章 铁道及电...,106,缅甸,288716
86,第86章 铁道及电...,114,伊拉克,43478
86,第86章 铁道及电...,115,以色列,200350
86,第86章 铁道及电...,130,卡塔尔,1214
86,第86章 铁道及电...,131,沙特阿拉伯,620670
86,第86章 铁道及电...,134,斯里兰卡,4050
86,第86章 铁道及电...,201,阿尔及利亚,17693
86,第86章 铁道及电...,215,埃及,136905
86,第86章 铁道及电...,232,摩洛哥,189184
86,第86章 铁道及电...,236,尼日利亚,1640684
86,第86章 铁道及电...,246,苏丹,271683
86,第86章 铁道及电...,247,坦桑尼亚,131137
86,第86章 铁道及电...,253,赞比亚,821565
86,第86章 铁道及电...,302,丹麦,29307755
86,第86章 铁道及电...,311,葡萄牙,135937
86,第86章 铁道及电...,328,罗马尼亚,40420
86,第86章 铁道及电...,330,瑞典,597979
86,第86章 铁道及电...,331,瑞士,10913
86,第86章 铁道及电...,335,拉脱维亚,67295
86,第86章 铁道及电...,347,乌克兰,21945
86,第86章 铁道及电...,352,捷克,120588
86,第86章 铁道及电...,353,斯洛伐克,30700
86,第86章 铁道及电...,354,北马其顿,8451
86,第86章 铁道及电...,402,阿根廷,15846684
86,第86章 铁道及电...,412,智利,3934216
86,第86章 铁道及电...,413,哥伦比亚,57147
86,第86章 铁道及电...,416,古巴,73629
86,第86章 铁道及电...,419,厄瓜多尔,806482
86,第86章 铁道及电...,423,危地马拉,1239
86,第86章 铁道及电...,426,洪都拉斯,8321
86,第86章 铁道及电...,432,巴拿马,3446
86,第86章 铁道及电...,434,秘鲁,189716
86,第86章 铁道及电...,445,委内瑞拉,27703
86,第86章 铁道及电...,504,百慕大,650000
86,第86章 铁道及电...,603,斐济,4335
86,第86章 铁道及电...,609,新西兰,1249831
86,第86章 铁道及电...,611,巴布亚新几内亚,174059
86,第86章 铁道及电...,613,所罗门群岛,9900
87,第87章 车辆及其...,101,阿富汗,8233463
87,第87章 车辆及其...,103,孟加拉国,36063547
87,第87章 车辆及其...,105,文莱,714568
87,第87章 车辆及其...,106,缅甸,98861544
87,第87章 车辆及其...,107,柬埔寨,9507826
87,第87章 车辆及其...,114,伊拉克,22424570
87,第87章 车辆及其...,115,以色列,17627634
87,第87章 车辆及其...,117,约旦,2953250
87,第87章 车辆及其...,121,中国澳门,4039705
87,第87章 车辆及其...,128,巴勒斯坦,15318
87,第87章 车辆及其...,130,卡塔尔,4562260
87,第87章 车辆及其...,131,沙特阿拉伯,77629848
87,第87章 车辆及其...,134,斯里兰卡,13280456
87,第87章 车辆及其...,144,东帝汶,2686737
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5061868
87,第87章 车辆及其...,201,阿尔及利亚,41316705
87,第87章 车辆及其...,214,吉布提,11672692
87,第87章 车辆及其...,215,埃及,75872003
87,第87章 车辆及其...,216,赤道几内亚,321297
87,第87章 车辆及其...,226,利比亚,1329777
87,第87章 车辆及其...,228,马拉维,242896
87,第87章 车辆及其...,229,马里,14718418
87,第87章 车辆及其...,232,摩洛哥,10062415
87,第87章 车辆及其...,236,尼日利亚,39757894
87,第87章 车辆及其...,238,卢旺达,1820344
87,第87章 车辆及其...,246,苏丹,9728392
87,第87章 车辆及其...,247,坦桑尼亚,18731889
87,第87章 车辆及其...,248,多哥,18458498
87,第87章 车辆及其...,251,布基纳法索,1422582
87,第87章 车辆及其...,253,赞比亚,1484661
87,第87章 车辆及其...,302,丹麦,11130465
87,第87章 车辆及其...,308,卢森堡,147088
87,第87章 车辆及其...,311,葡萄牙,6281931
87,第87章 车辆及其...,322,冰岛,126880
87,第87章 车辆及其...,323,列支敦士登,214503
87,第87章 车辆及其...,328,罗马尼亚,11217987
87,第87章 车辆及其...,330,瑞典,18452548
87,第87章 车辆及其...,331,瑞士,3081532
87,第87章 车辆及其...,334,爱沙尼亚,2234102
87,第87章 车辆及其...,335,拉脱维亚,1510410
87,第87章 车辆及其...,343,摩尔多瓦,141182
87,第87章 车辆及其...,347,乌克兰,10456496
87,第87章 车辆及其...,352,捷克,14422180
87,第87章 车辆及其...,353,斯洛伐克,7980665
87,第87章 车辆及其...,354,北马其顿,179473
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,161128
87,第87章 车辆及其...,402,阿根廷,33993525
87,第87章 车辆及其...,411,开曼群岛,5614
87,第87章 车辆及其...,412,智利,56319150
87,第87章 车辆及其...,413,哥伦比亚,45059654
87,第87章 车辆及其...,416,古巴,7621716
