商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,141,越南,50770312
76,第76章 铝及其制...,143,中国台湾,24303377
76,第76章 铝及其制...,145,哈萨克斯坦,2415021
76,第76章 铝及其制...,148,土库曼斯坦,27741
76,第76章 铝及其制...,149,乌兹别克斯坦,590493
76,第76章 铝及其制...,202,安哥拉,1623503
76,第76章 铝及其制...,204,博茨瓦纳,190510
76,第76章 铝及其制...,205,布隆迪,162290
76,第76章 铝及其制...,206,喀麦隆,3093320
76,第76章 铝及其制...,212,科摩罗,272369
76,第76章 铝及其制...,217,埃塞俄比亚,5498795
76,第76章 铝及其制...,218,加蓬,1496426
76,第76章 铝及其制...,221,几内亚,598775
76,第76章 铝及其制...,223,科特迪瓦,2010217
76,第76章 铝及其制...,225,利比里亚,73236
76,第76章 铝及其制...,230,毛里塔尼亚,691556
76,第76章 铝及其制...,231,毛里求斯,2202272
76,第76章 铝及其制...,234,纳米比亚,264713
76,第76章 铝及其制...,237,留尼汪,911327
76,第76章 铝及其制...,240,塞内加尔,4675554
76,第76章 铝及其制...,242,塞拉利昂,364357
76,第76章 铝及其制...,243,索马里,465730
76,第76章 铝及其制...,249,突尼斯,2903926
76,第76章 铝及其制...,256,梅利利亚,25650
76,第76章 铝及其制...,259,马约特,215782
76,第76章 铝及其制...,260,南苏丹,18701
76,第76章 铝及其制...,303,英国,51829455
76,第76章 铝及其制...,304,德国,50823761
76,第76章 铝及其制...,324,马耳他,675198
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1141657
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),126071
76,第76章 铝及其制...,344,俄罗斯,32935044
76,第76章 铝及其制...,351,克罗地亚,1574919
76,第76章 铝及其制...,358,塞尔维亚,712075
76,第76章 铝及其制...,401,安提瓜和巴布达,25186
76,第76章 铝及其制...,403,阿鲁巴,111516
76,第76章 铝及其制...,414,多米尼克,196439
76,第76章 铝及其制...,417,库拉索,55212
76,第76章 铝及其制...,420,法属圭亚那,50055
76,第76章 铝及其制...,421,格林纳达,46449
76,第76章 铝及其制...,424,圭亚那,250972
76,第76章 铝及其制...,425,海地,406915
76,第76章 铝及其制...,428,马提尼克,126169
76,第76章 铝及其制...,437,圣卢西亚,24525
76,第76章 铝及其制...,440,萨尔瓦多,845883
76,第76章 铝及其制...,441,苏里南,304348
76,第76章 铝及其制...,502,美国,373618130
76,第76章 铝及其制...,601,澳大利亚,73520014
76,第76章 铝及其制...,607,新喀里多尼亚,60836
76,第76章 铝及其制...,618,基里巴斯,23889
78,第78章 铅及其制...,110,中国香港,96195
78,第78章 铅及其制...,111,印度,62496
78,第78章 铅及其制...,112,印度尼西亚,213046
78,第78章 铅及其制...,113,伊朗,498491
78,第78章 铅及其制...,116,日本,143261
78,第78章 铅及其制...,119,老挝,1357
78,第78章 铅及其制...,122,马来西亚,262960
78,第78章 铅及其制...,126,阿曼,11500
78,第78章 铅及其制...,132,新加坡,19089
78,第78章 铅及其制...,133,韩国,30642
78,第78章 铅及其制...,136,泰国,101986
78,第78章 铅及其制...,141,越南,2340032
78,第78章 铅及其制...,143,中国台湾,6947984
78,第78章 铅及其制...,149,乌兹别克斯坦,405
78,第78章 铅及其制...,202,安哥拉,14750
78,第78章 铅及其制...,303,英国,4348
78,第78章 铅及其制...,304,德国,1041
78,第78章 铅及其制...,344,俄罗斯,74
78,第78章 铅及其制...,424,圭亚那,22222
78,第78章 铅及其制...,502,美国,182398
79,第79章 锌及其制...,102,巴林,36
79,第79章 锌及其制...,110,中国香港,2412846
79,第79章 锌及其制...,111,印度,1121830
79,第79章 锌及其制...,112,印度尼西亚,310072
79,第79章 锌及其制...,113,伊朗,35866
79,第79章 锌及其制...,116,日本,1127018
79,第79章 锌及其制...,120,黎巴嫩,19594
79,第79章 锌及其制...,122,马来西亚,275246
79,第79章 锌及其制...,125,尼泊尔,448
79,第79章 锌及其制...,132,新加坡,769727
79,第79章 锌及其制...,133,韩国,105181
79,第79章 锌及其制...,135,叙利亚,16000
79,第79章 锌及其制...,136,泰国,1122173
79,第79章 锌及其制...,139,也门,27492
79,第79章 锌及其制...,141,越南,1519875
79,第79章 锌及其制...,143,中国台湾,2600909
79,第79章 锌及其制...,145,哈萨克斯坦,1400
79,第79章 锌及其制...,202,安哥拉,10350
79,第79章 锌及其制...,204,博茨瓦纳,614
79,第79章 锌及其制...,206,喀麦隆,1200
79,第79章 锌及其制...,217,埃塞俄比亚,18750
79,第79章 锌及其制...,221,几内亚,143
79,第79章 锌及其制...,223,科特迪瓦,478
79,第79章 锌及其制...,225,利比里亚,26250
79,第79章 锌及其制...,230,毛里塔尼亚,317762
79,第79章 锌及其制...,231,毛里求斯,116
79,第79章 锌及其制...,240,塞内加尔,3430
79,第79章 锌及其制...,242,塞拉利昂,3066
79,第79章 锌及其制...,249,突尼斯,2372
79,第79章 锌及其制...,303,英国,830287
79,第79章 锌及其制...,304,德国,936755
79,第79章 锌及其制...,324,马耳他,1750
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),9063
79,第79章 锌及其制...,344,俄罗斯,104806
79,第79章 锌及其制...,351,克罗地亚,10548
79,第79章 锌及其制...,403,阿鲁巴,53895
79,第79章 锌及其制...,424,圭亚那,25712
79,第79章 锌及其制...,425,海地,200
79,第79章 锌及其制...,440,萨尔瓦多,3625
79,第79章 锌及其制...,502,美国,4337172
79,第79章 锌及其制...,601,澳大利亚,930813
80,第80章 锡及其制...,110,中国香港,3636805
80,第80章 锡及其制...,111,印度,44783
80,第80章 锡及其制...,112,印度尼西亚,34777
80,第80章 锡及其制...,113,伊朗,75666
80,第80章 锡及其制...,116,日本,460529
80,第80章 锡及其制...,120,黎巴嫩,15391
80,第80章 锡及其制...,122,马来西亚,203059
80,第80章 锡及其制...,126,阿曼,19
80,第80章 锡及其制...,132,新加坡,194332
80,第80章 锡及其制...,133,韩国,38276
80,第80章 锡及其制...,136,泰国,95326
80,第80章 锡及其制...,139,也门,19737
80,第80章 锡及其制...,141,越南,19310
80,第80章 锡及其制...,143,中国台湾,26775
80,第80章 锡及其制...,145,哈萨克斯坦,187920
80,第80章 锡及其制...,202,安哥拉,4917
80,第80章 锡及其制...,204,博茨瓦纳,1622
80,第80章 锡及其制...,206,喀麦隆,71729
80,第80章 锡及其制...,218,加蓬,2638
80,第80章 锡及其制...,221,几内亚,2206
80,第80章 锡及其制...,223,科特迪瓦,1889
80,第80章 锡及其制...,230,毛里塔尼亚,7134
80,第80章 锡及其制...,231,毛里求斯,1230
80,第80章 锡及其制...,249,突尼斯,512
80,第80章 锡及其制...,303,英国,4898
80,第80章 锡及其制...,304,德国,2958
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),5145
80,第80章 锡及其制...,344,俄罗斯,233
80,第80章 锡及其制...,351,克罗地亚,129
80,第80章 锡及其制...,358,塞尔维亚,7
80,第80章 锡及其制...,441,苏里南,13508
80,第80章 锡及其制...,502,美国,32780
80,第80章 锡及其制...,601,澳大利亚,18189
81,第81章 其他贱金...,102,巴林,544678
81,第81章 其他贱金...,110,中国香港,5631777
81,第81章 其他贱金...,111,印度,14114643
81,第81章 其他贱金...,112,印度尼西亚,1644295
81,第81章 其他贱金...,113,伊朗,581697
81,第81章 其他贱金...,116,日本,26104951
81,第81章 其他贱金...,120,黎巴嫩,485
81,第81章 其他贱金...,122,马来西亚,1279469
81,第81章 其他贱金...,132,新加坡,616239
81,第81章 其他贱金...,133,韩国,19920542
81,第81章 其他贱金...,136,泰国,1973553
81,第81章 其他贱金...,141,越南,956542
81,第81章 其他贱金...,143,中国台湾,8821748
81,第81章 其他贱金...,145,哈萨克斯坦,487903
81,第81章 其他贱金...,148,土库曼斯坦,7178
81,第81章 其他贱金...,149,乌兹别克斯坦,21650
81,第81章 其他贱金...,217,埃塞俄比亚,12690
81,第81章 其他贱金...,243,索马里,1271
81,第81章 其他贱金...,249,突尼斯,117348
81,第81章 其他贱金...,260,南苏丹,4072
81,第81章 其他贱金...,303,英国,8336352
81,第81章 其他贱金...,304,德国,11618870
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),7577
81,第81章 其他贱金...,344,俄罗斯,9976567
81,第81章 其他贱金...,351,克罗地亚,933100
81,第81章 其他贱金...,358,塞尔维亚,2160
81,第81章 其他贱金...,502,美国,36092039
81,第81章 其他贱金...,601,澳大利亚,1147334
82,第82章 贱金属工...,102,巴林,374154
82,第82章 贱金属工...,104,不丹,10
82,第82章 贱金属工...,110,中国香港,28007343
82,第82章 贱金属工...,111,印度,40976277
82,第82章 贱金属工...,112,印度尼西亚,31628165
82,第82章 贱金属工...,113,伊朗,20357627
82,第82章 贱金属工...,116,日本,46956239
82,第82章 贱金属工...,119,老挝,87580
82,第82章 贱金属工...,120,黎巴嫩,2705757
82,第82章 贱金属工...,122,马来西亚,23122500
82,第82章 贱金属工...,125,尼泊尔,130223
82,第82章 贱金属工...,126,阿曼,565106
82,第82章 贱金属工...,132,新加坡,16210831
82,第82章 贱金属工...,133,韩国,32730848
82,第82章 贱金属工...,135,叙利亚,907198
82,第82章 贱金属工...,136,泰国,19788642
82,第82章 贱金属工...,139,也门,2555200
82,第82章 贱金属工...,141,越南,37669768
82,第82章 贱金属工...,143,中国台湾,17869340
82,第82章 贱金属工...,145,哈萨克斯坦,8541626
82,第82章 贱金属工...,148,土库曼斯坦,1051951
82,第82章 贱金属工...,149,乌兹别克斯坦,599914
82,第82章 贱金属工...,202,安哥拉,1654417
82,第82章 贱金属工...,204,博茨瓦纳,281077
82,第82章 贱金属工...,205,布隆迪,794
82,第82章 贱金属工...,206,喀麦隆,2155425
82,第82章 贱金属工...,212,科摩罗,74244
82,第82章 贱金属工...,217,埃塞俄比亚,1686191
82,第82章 贱金属工...,218,加蓬,173921
82,第82章 贱金属工...,221,几内亚,1153790
82,第82章 贱金属工...,223,科特迪瓦,1461983
82,第82章 贱金属工...,225,利比里亚,237431
82,第82章 贱金属工...,230,毛里塔尼亚,757275
82,第82章 贱金属工...,231,毛里求斯,452310
82,第82章 贱金属工...,234,纳米比亚,136096
82,第82章 贱金属工...,237,留尼汪,88454
82,第82章 贱金属工...,240,塞内加尔,1938172
82,第82章 贱金属工...,242,塞拉利昂,255515
82,第82章 贱金属工...,243,索马里,523589
82,第82章 贱金属工...,249,突尼斯,1308472
82,第82章 贱金属工...,256,梅利利亚,426
82,第82章 贱金属工...,259,马约特,96211
82,第82章 贱金属工...,260,南苏丹,7744
82,第82章 贱金属工...,303,英国,44453162
82,第82章 贱金属工...,304,德国,83345199
82,第82章 贱金属工...,324,马耳他,1208176
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1565198
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),60558
82,第82章 贱金属工...,344,俄罗斯,35831092
82,第82章 贱金属工...,351,克罗地亚,1092725
82,第82章 贱金属工...,358,塞尔维亚,454138
82,第82章 贱金属工...,401,安提瓜和巴布达,27609
82,第82章 贱金属工...,403,阿鲁巴,179
82,第82章 贱金属工...,417,库拉索,6503
82,第82章 贱金属工...,420,法属圭亚那,15864
82,第82章 贱金属工...,421,格林纳达,378
82,第82章 贱金属工...,424,圭亚那,159837
82,第82章 贱金属工...,425,海地,442256
82,第82章 贱金属工...,428,马提尼克,4086
82,第82章 贱金属工...,437,圣卢西亚,7318
82,第82章 贱金属工...,440,萨尔瓦多,362275
82,第82章 贱金属工...,441,苏里南,106210
82,第82章 贱金属工...,502,美国,293929154
82,第82章 贱金属工...,601,澳大利亚,25072202
82,第82章 贱金属工...,607,新喀里多尼亚,89313
82,第82章 贱金属工...,618,基里巴斯,18
83,第83章 贱金属杂...,102,巴林,450540
83,第83章 贱金属杂...,104,不丹,49
83,第83章 贱金属杂...,110,中国香港,48346895
83,第83章 贱金属杂...,111,印度,65218121
83,第83章 贱金属杂...,112,印度尼西亚,44456554
83,第83章 贱金属杂...,113,伊朗,21978415
83,第83章 贱金属杂...,116,日本,50411124
83,第83章 贱金属杂...,119,老挝,327988
83,第83章 贱金属杂...,120,黎巴嫩,3615081
83,第83章 贱金属杂...,122,马来西亚,51956467
83,第83章 贱金属杂...,125,尼泊尔,398652
83,第83章 贱金属杂...,126,阿曼,1642806
83,第83章 贱金属杂...,132,新加坡,38167294
83,第83章 贱金属杂...,133,韩国,26052105
83,第83章 贱金属杂...,135,叙利亚,2297191
83,第83章 贱金属杂...,136,泰国,25512396
83,第83章 贱金属杂...,139,也门,3359551
83,第83章 贱金属杂...,141,越南,62587823
83,第83章 贱金属杂...,143,中国台湾,14817069
83,第83章 贱金属杂...,145,哈萨克斯坦,6213091
83,第83章 贱金属杂...,148,土库曼斯坦,38547
83,第83章 贱金属杂...,149,乌兹别克斯坦,968147
83,第83章 贱金属杂...,202,安哥拉,1968889
83,第83章 贱金属杂...,204,博茨瓦纳,273651
83,第83章 贱金属杂...,205,布隆迪,4
83,第83章 贱金属杂...,206,喀麦隆,2903755
83,第83章 贱金属杂...,212,科摩罗,77972
83,第83章 贱金属杂...,217,埃塞俄比亚,1022917
83,第83章 贱金属杂...,218,加蓬,292186
83,第83章 贱金属杂...,221,几内亚,2209439
83,第83章 贱金属杂...,223,科特迪瓦,2685786
83,第83章 贱金属杂...,225,利比里亚,255280
83,第83章 贱金属杂...,230,毛里塔尼亚,1479241
83,第83章 贱金属杂...,231,毛里求斯,1401366
83,第83章 贱金属杂...,234,纳米比亚,129739
83,第83章 贱金属杂...,237,留尼汪,35443
83,第83章 贱金属杂...,240,塞内加尔,4027911
83,第83章 贱金属杂...,242,塞拉利昂,215726
83,第83章 贱金属杂...,243,索马里,719943
83,第83章 贱金属杂...,249,突尼斯,2734560
83,第83章 贱金属杂...,256,梅利利亚,80693
83,第83章 贱金属杂...,259,马约特,24398
83,第83章 贱金属杂...,260,南苏丹,17041
83,第83章 贱金属杂...,303,英国,67079134
83,第83章 贱金属杂...,304,德国,55477517
83,第83章 贱金属杂...,324,马耳他,990878
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1042346
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),73491
83,第83章 贱金属杂...,344,俄罗斯,33708990
83,第83章 贱金属杂...,351,克罗地亚,1277546
83,第83章 贱金属杂...,358,塞尔维亚,562895
83,第83章 贱金属杂...,403,阿鲁巴,1628
83,第83章 贱金属杂...,409,博内尔(2023年起停用),3744
83,第83章 贱金属杂...,414,多米尼克,9001
83,第83章 贱金属杂...,417,库拉索,17754
83,第83章 贱金属杂...,420,法属圭亚那,21539
83,第83章 贱金属杂...,421,格林纳达,20157
83,第83章 贱金属杂...,424,圭亚那,242242
83,第83章 贱金属杂...,425,海地,311625
83,第83章 贱金属杂...,428,马提尼克,2456
83,第83章 贱金属杂...,437,圣卢西亚,8832
83,第83章 贱金属杂...,440,萨尔瓦多,365008
83,第83章 贱金属杂...,441,苏里南,137325
83,第83章 贱金属杂...,502,美国,326354243
83,第83章 贱金属杂...,601,澳大利亚,25823300
83,第83章 贱金属杂...,607,新喀里多尼亚,6615
83,第83章 贱金属杂...,618,基里巴斯,21840
84,第84章 核反应堆...,102,巴林,16197991
84,第84章 核反应堆...,104,不丹,138208
84,第84章 核反应堆...,110,中国香港,3173074486
84,第84章 核反应堆...,111,印度,982526734
84,第84章 核反应堆...,112,印度尼西亚,514400271
84,第84章 核反应堆...,113,伊朗,236781005
84,第84章 核反应堆...,116,日本,1884093813
84,第84章 核反应堆...,119,老挝,35521357
84,第84章 核反应堆...,120,黎巴嫩,32345193
84,第84章 核反应堆...,122,马来西亚,387418907
84,第84章 核反应堆...,125,尼泊尔,9824746
84,第84章 核反应堆...,126,阿曼,51980566
84,第84章 核反应堆...,132,新加坡,637639642
84,第84章 核反应堆...,133,韩国,872010169
84,第84章 核反应堆...,135,叙利亚,9981407
84,第84章 核反应堆...,136,泰国,605107908
84,第84章 核反应堆...,139,也门,14236374
84,第84章 核反应堆...,141,越南,677074539
84,第84章 核反应堆...,143,中国台湾,509847491
84,第84章 核反应堆...,145,哈萨克斯坦,94305316
84,第84章 核反应堆...,148,土库曼斯坦,31213520
84,第84章 核反应堆...,149,乌兹别克斯坦,41105095
84,第84章 核反应堆...,199,亚洲其他国家(地区),2702
84,第84章 核反应堆...,202,安哥拉,23623287
84,第84章 核反应堆...,204,博茨瓦纳,1286001
84,第84章 核反应堆...,205,布隆迪,595151
84,第84章 核反应堆...,206,喀麦隆,14205622
84,第84章 核反应堆...,212,科摩罗,350183
84,第84章 核反应堆...,217,埃塞俄比亚,33470034
84,第84章 核反应堆...,218,加蓬,5876093
84,第84章 核反应堆...,221,几内亚,8652899
84,第84章 核反应堆...,223,科特迪瓦,15249943
84,第84章 核反应堆...,225,利比里亚,8289296
84,第84章 核反应堆...,230,毛里塔尼亚,6113213
84,第84章 核反应堆...,231,毛里求斯,5876219
84,第84章 核反应堆...,234,纳米比亚,2888929
84,第84章 核反应堆...,237,留尼汪,1294733
84,第84章 核反应堆...,240,塞内加尔,14243406
84,第84章 核反应堆...,242,塞拉利昂,1901156
84,第84章 核反应堆...,243,索马里,1777051
84,第84章 核反应堆...,245,西撒哈拉,352
84,第84章 核反应堆...,249,突尼斯,23026973
84,第84章 核反应堆...,256,梅利利亚,16493
84,第84章 核反应堆...,259,马约特,291025
84,第84章 核反应堆...,260,南苏丹,554101
84,第84章 核反应堆...,303,英国,563717812
84,第84章 核反应堆...,304,德国,1236964680
84,第84章 核反应堆...,324,马耳他,6762564
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19116202
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3152823
84,第84章 核反应堆...,344,俄罗斯,908900769
84,第84章 核反应堆...,351,克罗地亚,15062534
84,第84章 核反应堆...,358,塞尔维亚,10382705
84,第84章 核反应堆...,401,安提瓜和巴布达,1140813
84,第84章 核反应堆...,403,阿鲁巴,551072
84,第84章 核反应堆...,409,博内尔(2023年起停用),41604
84,第84章 核反应堆...,414,多米尼克,921318
84,第84章 核反应堆...,417,库拉索,295467
84,第84章 核反应堆...,420,法属圭亚那,174779
84,第84章 核反应堆...,421,格林纳达,202299
84,第84章 核反应堆...,424,圭亚那,2576977
84,第84章 核反应堆...,425,海地,3994185
84,第84章 核反应堆...,428,马提尼克,786484
84,第84章 核反应堆...,437,圣卢西亚,277932
84,第84章 核反应堆...,440,萨尔瓦多,5197444
84,第84章 核反应堆...,441,苏里南,3422337
84,第84章 核反应堆...,502,美国,7720299115
84,第84章 核反应堆...,601,澳大利亚,531292393
84,第84章 核反应堆...,604,盖比群岛(2023年起停用),7319
84,第84章 核反应堆...,607,新喀里多尼亚,1092374
84,第84章 核反应堆...,612,社会群岛(2023年起停用),3996
84,第84章 核反应堆...,618,基里巴斯,67767
85,第85章 电机、电...,102,巴林,10687932
85,第85章 电机、电...,104,不丹,17361
85,第85章 电机、电...,110,中国香港,9932519005
85,第85章 电机、电...,111,印度,1725815330
85,第85章 电机、电...,112,印度尼西亚,601174554
85,第85章 电机、电...,113,伊朗,209696173
85,第85章 电机、电...,116,日本,2340688054
85,第85章 电机、电...,119,老挝,17211133
85,第85章 电机、电...,120,黎巴嫩,28061960
85,第85章 电机、电...,122,马来西亚,859854985
85,第85章 电机、电...,125,尼泊尔,20020190
85,第85章 电机、电...,126,阿曼,36481082
85,第85章 电机、电...,132,新加坡,929252224
85,第85章 电机、电...,133,韩国,3250044371
85,第85章 电机、电...,135,叙利亚,15482667
85,第85章 电机、电...,136,泰国,742742830
85,第85章 电机、电...,139,也门,18594955
85,第85章 电机、电...,141,越南,1259020480
85,第85章 电机、电...,143,中国台湾,1252248626
85,第85章 电机、电...,145,哈萨克斯坦,73229389
85,第85章 电机、电...,148,土库曼斯坦,2044560
85,第85章 电机、电...,149,乌兹别克斯坦,11091878
85,第85章 电机、电...,199,亚洲其他国家(地区),1039
85,第85章 电机、电...,202,安哥拉,28406321
85,第85章 电机、电...,204,博茨瓦纳,7122553
85,第85章 电机、电...,205,布隆迪,325091
85,第85章 电机、电...,206,喀麦隆,24639042
85,第85章 电机、电...,210,塞卜泰(休达),28649
85,第85章 电机、电...,212,科摩罗,218620
85,第85章 电机、电...,217,埃塞俄比亚,41283363
85,第85章 电机、电...,218,加蓬,3892691
85,第85章 电机、电...,221,几内亚,11699892
85,第85章 电机、电...,223,科特迪瓦,17000791
85,第85章 电机、电...,225,利比里亚,4526034
85,第85章 电机、电...,230,毛里塔尼亚,10009648
85,第85章 电机、电...,231,毛里求斯,9400525
85,第85章 电机、电...,234,纳米比亚,3741446
85,第85章 电机、电...,237,留尼汪,1563594
85,第85章 电机、电...,240,塞内加尔,30653619
85,第85章 电机、电...,242,塞拉利昂,2497402
85,第85章 电机、电...,243,索马里,6311493
85,第85章 电机、电...,245,西撒哈拉,45049
85,第85章 电机、电...,249,突尼斯,23970984
85,第85章 电机、电...,259,马约特,89574
85,第85章 电机、电...,260,南苏丹,395757
85,第85章 电机、电...,303,英国,807539779
85,第85章 电机、电...,304,德国,1297856399
85,第85章 电机、电...,324,马耳他,7048936
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11172881
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5009394
85,第85章 电机、电...,344,俄罗斯,543948899
85,第85章 电机、电...,351,克罗地亚,11600542
85,第85章 电机、电...,358,塞尔维亚,10635604
85,第85章 电机、电...,401,安提瓜和巴布达,169006
85,第85章 电机、电...,403,阿鲁巴,188220
85,第85章 电机、电...,409,博内尔(2023年起停用),23656
85,第85章 电机、电...,414,多米尼克,343408
85,第85章 电机、电...,417,库拉索,38780
85,第85章 电机、电...,420,法属圭亚那,1412111
85,第85章 电机、电...,421,格林纳达,3499
85,第85章 电机、电...,424,圭亚那,2121155
85,第85章 电机、电...,425,海地,3846344
85,第85章 电机、电...,428,马提尼克,135121
85,第85章 电机、电...,437,圣卢西亚,51248
85,第85章 电机、电...,440,萨尔瓦多,6220099
85,第85章 电机、电...,441,苏里南,1199304
85,第85章 电机、电...,502,美国,7584048733
85,第85章 电机、电...,601,澳大利亚,530388164
85,第85章 电机、电...,607,新喀里多尼亚,1276073
85,第85章 电机、电...,618,基里巴斯,39272
86,第86章 铁道及电...,102,巴林,9071
86,第86章 铁道及电...,110,中国香港,119940417
86,第86章 铁道及电...,111,印度,10171120
86,第86章 铁道及电...,112,印度尼西亚,5683850
86,第86章 铁道及电...,113,伊朗,373204
86,第86章 铁道及电...,116,日本,16407912
86,第86章 铁道及电...,119,老挝,92888
86,第86章 铁道及电...,122,马来西亚,4485541
86,第86章 铁道及电...,126,阿曼,2916
86,第86章 铁道及电...,132,新加坡,16299651
86,第86章 铁道及电...,133,韩国,16188699
86,第86章 铁道及电...,136,泰国,1112335
86,第86章 铁道及电...,141,越南,827863
86,第86章 铁道及电...,143,中国台湾,28097059
86,第86章 铁道及电...,145,哈萨克斯坦,16158
86,第86章 铁道及电...,148,土库曼斯坦,4482
86,第86章 铁道及电...,217,埃塞俄比亚,950
86,第86章 铁道及电...,223,科特迪瓦,250084
86,第86章 铁道及电...,231,毛里求斯,32338
86,第86章 铁道及电...,234,纳米比亚,696118
86,第86章 铁道及电...,237,留尼汪,18200
86,第86章 铁道及电...,240,塞内加尔,5260
86,第86章 铁道及电...,242,塞拉利昂,3380
86,第86章 铁道及电...,303,英国,8688578
86,第86章 铁道及电...,304,德国,12987763
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2649
86,第86章 铁道及电...,344,俄罗斯,6512063
86,第86章 铁道及电...,351,克罗地亚,3529
86,第86章 铁道及电...,358,塞尔维亚,8035
86,第86章 铁道及电...,502,美国,253716782
86,第86章 铁道及电...,601,澳大利亚,15112267
87,第87章 车辆及其...,102,巴林,2421689
87,第87章 车辆及其...,104,不丹,7660
87,第87章 车辆及其...,110,中国香港,49576470
87,第87章 车辆及其...,111,印度,104479512
87,第87章 车辆及其...,112,印度尼西亚,103179245
87,第87章 车辆及其...,113,伊朗,252728048
87,第87章 车辆及其...,116,日本,345019867
87,第87章 车辆及其...,119,老挝,17076542
87,第87章 车辆及其...,120,黎巴嫩,10565127
87,第87章 车辆及其...,122,马来西亚,91542341
87,第87章 车辆及其...,125,尼泊尔,823366
87,第87章 车辆及其...,126,阿曼,6801238
87,第87章 车辆及其...,132,新加坡,21834807
87,第87章 车辆及其...,133,韩国,157788129
87,第87章 车辆及其...,135,叙利亚,6244890
87,第87章 车辆及其...,136,泰国,127796032
87,第87章 车辆及其...,139,也门,6045321
87,第87章 车辆及其...,141,越南,148656433
87,第87章 车辆及其...,143,中国台湾,75879241
87,第87章 车辆及其...,145,哈萨克斯坦,37402213
87,第87章 车辆及其...,148,土库曼斯坦,8920196
87,第87章 车辆及其...,149,乌兹别克斯坦,5399875
87,第87章 车辆及其...,199,亚洲其他国家(地区),1299
87,第87章 车辆及其...,202,安哥拉,17404695
87,第87章 车辆及其...,204,博茨瓦纳,305765
87,第87章 车辆及其...,206,喀麦隆,7410055
87,第87章 车辆及其...,212,科摩罗,97839
87,第87章 车辆及其...,217,埃塞俄比亚,13659444
87,第87章 车辆及其...,218,加蓬,2784412
87,第87章 车辆及其...,221,几内亚,16432695
87,第87章 车辆及其...,223,科特迪瓦,11843422
87,第87章 车辆及其...,225,利比里亚,1282588
87,第87章 车辆及其...,230,毛里塔尼亚,554306
87,第87章 车辆及其...,231,毛里求斯,2322752
87,第87章 车辆及其...,234,纳米比亚,127244
87,第87章 车辆及其...,237,留尼汪,150101
87,第87章 车辆及其...,240,塞内加尔,14312716
87,第87章 车辆及其...,242,塞拉利昂,386743
87,第87章 车辆及其...,243,索马里,1163031
87,第87章 车辆及其...,249,突尼斯,11146195
87,第87章 车辆及其...,259,马约特,90778
87,第87章 车辆及其...,260,南苏丹,504215
87,第87章 车辆及其...,303,英国,103286118
87,第87章 车辆及其...,304,德国,197412433
87,第87章 车辆及其...,324,马耳他,246615
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3112570
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),203386
87,第87章 车辆及其...,344,俄罗斯,141862358
87,第87章 车辆及其...,351,克罗地亚,1696267
87,第87章 车辆及其...,358,塞尔维亚,2177728
87,第87章 车辆及其...,401,安提瓜和巴布达,115156
87,第87章 车辆及其...,403,阿鲁巴,104166
87,第87章 车辆及其...,414,多米尼克,143113
87,第87章 车辆及其...,417,库拉索,4560
87,第87章 车辆及其...,420,法属圭亚那,66442
87,第87章 车辆及其...,421,格林纳达,1
87,第87章 车辆及其...,424,圭亚那,447998
87,第87章 车辆及其...,425,海地,4278599
87,第87章 车辆及其...,428,马提尼克,20668
87,第87章 车辆及其...,437,圣卢西亚,552
87,第87章 车辆及其...,440,萨尔瓦多,3816970
87,第87章 车辆及其...,441,苏里南,1589847
87,第87章 车辆及其...,502,美国,1406686126
87,第87章 车辆及其...,601,澳大利亚,88376538
87,第87章 车辆及其...,607,新喀里多尼亚,234518
87,第87章 车辆及其...,618,基里巴斯,85623
88,第88章 航空器、...,110,中国香港,57076711
88,第88章 航空器、...,111,印度,753405
88,第88章 航空器、...,112,印度尼西亚,104846
88,第88章 航空器、...,116,日本,14209646
88,第88章 航空器、...,120,黎巴嫩,35231
88,第88章 航空器、...,122,马来西亚,174614
88,第88章 航空器、...,125,尼泊尔,7998
88,第88章 航空器、...,132,新加坡,1810845
88,第88章 航空器、...,133,韩国,965889
88,第88章 航空器、...,136,泰国,44318
88,第88章 航空器、...,141,越南,461800
88,第88章 航空器、...,143,中国台湾,286359
88,第88章 航空器、...,145,哈萨克斯坦,245121
88,第88章 航空器、...,231,毛里求斯,20347
88,第88章 航空器、...,237,留尼汪,1612
88,第88章 航空器、...,249,突尼斯,3380
88,第88章 航空器、...,303,英国,17262783
