商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,410,巴西,162223
79,第79章 锌及其制...,415,哥斯达黎加,5267
79,第79章 锌及其制...,429,墨西哥,691584
79,第79章 锌及其制...,431,尼加拉瓜,450
79,第79章 锌及其制...,435,波多黎各,3506
79,第79章 锌及其制...,442,特立尼达和多巴哥,3258
79,第79章 锌及其制...,444,乌拉圭,5402
79,第79章 锌及其制...,501,加拿大,197562
79,第79章 锌及其制...,621,马绍尔群岛,32927
80,第80章 锡及其制...,123,马尔代夫,1010
80,第80章 锡及其制...,127,巴基斯坦,459
80,第80章 锡及其制...,129,菲律宾,46492
80,第80章 锡及其制...,137,土耳其,1827
80,第80章 锡及其制...,138,阿联酋,13125
80,第80章 锡及其制...,208,佛得角,5793
80,第80章 锡及其制...,213,刚果共和国,41
80,第80章 锡及其制...,220,加纳,38793
80,第80章 锡及其制...,224,肯尼亚,5831
80,第80章 锡及其制...,233,莫桑比克,1877
80,第80章 锡及其制...,244,南非,26584
80,第80章 锡及其制...,250,乌干达,1334
80,第80章 锡及其制...,252,刚果民主共和国,2670
80,第80章 锡及其制...,301,比利时,12
80,第80章 锡及其制...,305,法国,121
80,第80章 锡及其制...,307,意大利,1666
80,第80章 锡及其制...,309,荷兰,13813418
80,第80章 锡及其制...,310,希腊,2024
80,第80章 锡及其制...,312,西班牙,3443781
80,第80章 锡及其制...,315,奥地利,2164
80,第80章 锡及其制...,316,保加利亚,2138
80,第80章 锡及其制...,321,匈牙利,53
80,第80章 锡及其制...,326,挪威,1
80,第80章 锡及其制...,327,波兰,863410
80,第80章 锡及其制...,350,斯洛文尼亚,668
80,第80章 锡及其制...,359,黑山,884
80,第80章 锡及其制...,410,巴西,106767
80,第80章 锡及其制...,427,牙买加,7469
80,第80章 锡及其制...,429,墨西哥,92697
80,第80章 锡及其制...,435,波多黎各,236
80,第80章 锡及其制...,501,加拿大,6117
80,第80章 锡及其制...,621,马绍尔群岛,57
81,第81章 其他贱金...,108,塞浦路斯,12661
81,第81章 其他贱金...,123,马尔代夫,5
81,第81章 其他贱金...,124,蒙古,144
81,第81章 其他贱金...,127,巴基斯坦,916027
81,第81章 其他贱金...,129,菲律宾,1155587
81,第81章 其他贱金...,137,土耳其,10817556
81,第81章 其他贱金...,138,阿联酋,5591385
81,第81章 其他贱金...,220,加纳,73863
81,第81章 其他贱金...,224,肯尼亚,1456
81,第81章 其他贱金...,233,莫桑比克,2799
81,第81章 其他贱金...,244,南非,1592359
81,第81章 其他贱金...,250,乌干达,700
81,第81章 其他贱金...,252,刚果民主共和国,1876
81,第81章 其他贱金...,301,比利时,3236392
81,第81章 其他贱金...,305,法国,4957620
81,第81章 其他贱金...,306,爱尔兰,8815
81,第81章 其他贱金...,307,意大利,4387534
81,第81章 其他贱金...,309,荷兰,50218071
81,第81章 其他贱金...,310,希腊,563370
81,第81章 其他贱金...,312,西班牙,1780813
81,第81章 其他贱金...,313,阿尔巴尼亚,65213
81,第81章 其他贱金...,315,奥地利,489901
81,第81章 其他贱金...,316,保加利亚,535724
81,第81章 其他贱金...,318,芬兰,955924
81,第81章 其他贱金...,321,匈牙利,98261
81,第81章 其他贱金...,326,挪威,467822
81,第81章 其他贱金...,327,波兰,2404121
81,第81章 其他贱金...,336,立陶宛,116117
81,第81章 其他贱金...,340,白俄罗斯,22819
81,第81章 其他贱金...,350,斯洛文尼亚,1173225
81,第81章 其他贱金...,408,玻利维亚,120
81,第81章 其他贱金...,410,巴西,6149976
81,第81章 其他贱金...,415,哥斯达黎加,20827
81,第81章 其他贱金...,429,墨西哥,2466713
81,第81章 其他贱金...,435,波多黎各,24
81,第81章 其他贱金...,444,乌拉圭,46
81,第81章 其他贱金...,501,加拿大,24255748
82,第82章 贱金属工...,108,塞浦路斯,173475
82,第82章 贱金属工...,109,朝鲜,1310
82,第82章 贱金属工...,118,科威特,3323319
82,第82章 贱金属工...,123,马尔代夫,693430
82,第82章 贱金属工...,124,蒙古,1063857
82,第82章 贱金属工...,127,巴基斯坦,8804942
82,第82章 贱金属工...,129,菲律宾,28257672
82,第82章 贱金属工...,137,土耳其,27088947
82,第82章 贱金属工...,138,阿联酋,32933659
82,第82章 贱金属工...,147,塔吉克斯坦,1666262
82,第82章 贱金属工...,203,贝宁,302595
82,第82章 贱金属工...,208,佛得角,80245
82,第82章 贱金属工...,209,中非,16458
82,第82章 贱金属工...,211,乍得,58156
82,第82章 贱金属工...,213,刚果共和国,665250
82,第82章 贱金属工...,219,冈比亚,97053
82,第82章 贱金属工...,220,加纳,7118725
82,第82章 贱金属工...,222,几内亚比绍,26379
82,第82章 贱金属工...,224,肯尼亚,11266348
82,第82章 贱金属工...,227,马达加斯加,1386303
82,第82章 贱金属工...,233,莫桑比克,3576138
82,第82章 贱金属工...,235,尼日尔,3792
82,第82章 贱金属工...,239,圣多美和普林西比,29232
82,第82章 贱金属工...,241,塞舌尔,51867
82,第82章 贱金属工...,244,南非,16193853
82,第82章 贱金属工...,250,乌干达,756392
82,第82章 贱金属工...,252,刚果民主共和国,2164514
82,第82章 贱金属工...,254,津巴布韦,1110175
82,第82章 贱金属工...,255,莱索托,15282
82,第82章 贱金属工...,258,厄立特里亚,31225
82,第82章 贱金属工...,301,比利时,18749430
82,第82章 贱金属工...,305,法国,31658506
82,第82章 贱金属工...,306,爱尔兰,1740882
82,第82章 贱金属工...,307,意大利,29438553
82,第82章 贱金属工...,309,荷兰,47586199
82,第82章 贱金属工...,310,希腊,7470831
82,第82章 贱金属工...,312,西班牙,27326657
82,第82章 贱金属工...,313,阿尔巴尼亚,1530306
82,第82章 贱金属工...,315,奥地利,2282199
82,第82章 贱金属工...,316,保加利亚,2085297
82,第82章 贱金属工...,318,芬兰,4270101
82,第82章 贱金属工...,320,直布罗陀,1050
82,第82章 贱金属工...,321,匈牙利,5187117
82,第82章 贱金属工...,326,挪威,2090837
82,第82章 贱金属工...,327,波兰,42233780
82,第82章 贱金属工...,336,立陶宛,1228080
82,第82章 贱金属工...,340,白俄罗斯,5910994
82,第82章 贱金属工...,350,斯洛文尼亚,5214180
82,第82章 贱金属工...,359,黑山,71630
82,第82章 贱金属工...,404,巴哈马,39996
82,第82章 贱金属工...,405,巴巴多斯,27556
82,第82章 贱金属工...,406,伯利兹,106706
82,第82章 贱金属工...,408,玻利维亚,444013
82,第82章 贱金属工...,410,巴西,60491684
82,第82章 贱金属工...,415,哥斯达黎加,1616545
82,第82章 贱金属工...,422,瓜德罗普,55199
82,第82章 贱金属工...,427,牙买加,593795
82,第82章 贱金属工...,429,墨西哥,59864015
82,第82章 贱金属工...,431,尼加拉瓜,641554
82,第82章 贱金属工...,435,波多黎各,347482
82,第82章 贱金属工...,442,特立尼达和多巴哥,291672
82,第82章 贱金属工...,444,乌拉圭,1901475
82,第82章 贱金属工...,501,加拿大,35927674
82,第82章 贱金属工...,503,格陵兰,155
82,第82章 贱金属工...,614,汤加,83044
82,第82章 贱金属工...,617,萨摩亚,62588
82,第82章 贱金属工...,621,马绍尔群岛,173703
82,第82章 贱金属工...,625,瓦利斯和富图纳,2678
83,第83章 贱金属杂...,108,塞浦路斯,257552
83,第83章 贱金属杂...,109,朝鲜,998
83,第83章 贱金属杂...,118,科威特,3335442
83,第83章 贱金属杂...,123,马尔代夫,703503
83,第83章 贱金属杂...,124,蒙古,1298791
83,第83章 贱金属杂...,127,巴基斯坦,25094019
83,第83章 贱金属杂...,129,菲律宾,42064795
83,第83章 贱金属杂...,137,土耳其,16716922
83,第83章 贱金属杂...,138,阿联酋,57423885
83,第83章 贱金属杂...,147,塔吉克斯坦,1735170
83,第83章 贱金属杂...,203,贝宁,901019
83,第83章 贱金属杂...,207,加那利群岛,39
83,第83章 贱金属杂...,208,佛得角,125331
83,第83章 贱金属杂...,209,中非,13051
83,第83章 贱金属杂...,211,乍得,76521
83,第83章 贱金属杂...,213,刚果共和国,1005781
83,第83章 贱金属杂...,219,冈比亚,572526
83,第83章 贱金属杂...,220,加纳,14991168
83,第83章 贱金属杂...,222,几内亚比绍,15621
83,第83章 贱金属杂...,224,肯尼亚,17749792
83,第83章 贱金属杂...,227,马达加斯加,1467294
83,第83章 贱金属杂...,233,莫桑比克,4261146
83,第83章 贱金属杂...,235,尼日尔,262888
83,第83章 贱金属杂...,239,圣多美和普林西比,16052
83,第83章 贱金属杂...,241,塞舌尔,31120
83,第83章 贱金属杂...,244,南非,18581351
83,第83章 贱金属杂...,250,乌干达,1414895
83,第83章 贱金属杂...,252,刚果民主共和国,3250956
83,第83章 贱金属杂...,254,津巴布韦,634603
83,第83章 贱金属杂...,255,莱索托,64402
83,第83章 贱金属杂...,258,厄立特里亚,70
83,第83章 贱金属杂...,301,比利时,10668523
83,第83章 贱金属杂...,305,法国,33022971
83,第83章 贱金属杂...,306,爱尔兰,2382039
83,第83章 贱金属杂...,307,意大利,31646249
83,第83章 贱金属杂...,309,荷兰,28043396
83,第83章 贱金属杂...,310,希腊,8722325
83,第83章 贱金属杂...,312,西班牙,32638309
83,第83章 贱金属杂...,313,阿尔巴尼亚,1229962
83,第83章 贱金属杂...,315,奥地利,1909770
83,第83章 贱金属杂...,316,保加利亚,1827981
83,第83章 贱金属杂...,318,芬兰,2251365
83,第83章 贱金属杂...,321,匈牙利,3022781
83,第83章 贱金属杂...,326,挪威,1549878
83,第83章 贱金属杂...,327,波兰,30138886
83,第83章 贱金属杂...,336,立陶宛,2528224
83,第83章 贱金属杂...,340,白俄罗斯,5161192
83,第83章 贱金属杂...,350,斯洛文尼亚,2184790
83,第83章 贱金属杂...,359,黑山,24402
83,第83章 贱金属杂...,404,巴哈马,173744
83,第83章 贱金属杂...,405,巴巴多斯,112949
83,第83章 贱金属杂...,406,伯利兹,148474
83,第83章 贱金属杂...,408,玻利维亚,735816
83,第83章 贱金属杂...,410,巴西,37757908
83,第83章 贱金属杂...,415,哥斯达黎加,2527630
83,第83章 贱金属杂...,422,瓜德罗普,32495
83,第83章 贱金属杂...,427,牙买加,846166
83,第83章 贱金属杂...,429,墨西哥,50866393
83,第83章 贱金属杂...,431,尼加拉瓜,508274
83,第83章 贱金属杂...,435,波多黎各,1521691
83,第83章 贱金属杂...,442,特立尼达和多巴哥,378745
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2043
83,第83章 贱金属杂...,444,乌拉圭,2004920
83,第83章 贱金属杂...,446,英属维尔京群岛,1180
83,第83章 贱金属杂...,501,加拿大,44508343
83,第83章 贱金属杂...,503,格陵兰,211
83,第83章 贱金属杂...,614,汤加,20558
83,第83章 贱金属杂...,617,萨摩亚,47785
83,第83章 贱金属杂...,621,马绍尔群岛,124110
83,第83章 贱金属杂...,625,瓦利斯和富图纳,946
84,第84章 核反应堆...,108,塞浦路斯,12511381
84,第84章 核反应堆...,109,朝鲜,46163
84,第84章 核反应堆...,118,科威特,46772686
84,第84章 核反应堆...,123,马尔代夫,5583838
84,第84章 核反应堆...,124,蒙古,80176070
84,第84章 核反应堆...,127,巴基斯坦,236044037
84,第84章 核反应堆...,129,菲律宾,461314333
84,第84章 核反应堆...,137,土耳其,646954100
84,第84章 核反应堆...,138,阿联酋,937001830
84,第84章 核反应堆...,147,塔吉克斯坦,25671731
84,第84章 核反应堆...,203,贝宁,8147326
84,第84章 核反应堆...,207,加那利群岛,3947
84,第84章 核反应堆...,208,佛得角,825497
84,第84章 核反应堆...,209,中非,1489489
84,第84章 核反应堆...,211,乍得,8201506
84,第84章 核反应堆...,213,刚果共和国,16431096
84,第84章 核反应堆...,219,冈比亚,1872202
84,第84章 核反应堆...,220,加纳,132620017
84,第84章 核反应堆...,222,几内亚比绍,172206
84,第84章 核反应堆...,224,肯尼亚,75147869
84,第84章 核反应堆...,227,马达加斯加,9028373
84,第84章 核反应堆...,233,莫桑比克,45503584
84,第84章 核反应堆...,235,尼日尔,1325323
84,第84章 核反应堆...,239,圣多美和普林西比,119937
84,第84章 核反应堆...,241,塞舌尔,453730
84,第84章 核反应堆...,244,南非,279533875
84,第84章 核反应堆...,250,乌干达,27347903
84,第84章 核反应堆...,252,刚果民主共和国,79808120
84,第84章 核反应堆...,254,津巴布韦,31654399
84,第84章 核反应堆...,255,莱索托,209874
84,第84章 核反应堆...,258,厄立特里亚,1987944
84,第84章 核反应堆...,299,非洲其他国家(地区),98595
84,第84章 核反应堆...,301,比利时,247540244
84,第84章 核反应堆...,305,法国,547902510
84,第84章 核反应堆...,306,爱尔兰,111289381
84,第84章 核反应堆...,307,意大利,684023458
84,第84章 核反应堆...,309,荷兰,1612226468
84,第84章 核反应堆...,310,希腊,101528626
84,第84章 核反应堆...,312,西班牙,335583113
84,第84章 核反应堆...,313,阿尔巴尼亚,13041501
84,第84章 核反应堆...,314,安道尔,47974
84,第84章 核反应堆...,315,奥地利,83951211
84,第84章 核反应堆...,316,保加利亚,47902560
84,第84章 核反应堆...,318,芬兰,44966582
84,第84章 核反应堆...,320,直布罗陀,29573
84,第84章 核反应堆...,321,匈牙利,188077384
84,第84章 核反应堆...,326,挪威,170605543
84,第84章 核反应堆...,327,波兰,618459119
84,第84章 核反应堆...,336,立陶宛,18464271
84,第84章 核反应堆...,340,白俄罗斯,122894108
84,第84章 核反应堆...,350,斯洛文尼亚,41732647
84,第84章 核反应堆...,357,法罗群岛,1000
84,第84章 核反应堆...,359,黑山,1003378
84,第84章 核反应堆...,404,巴哈马,5182285
84,第84章 核反应堆...,405,巴巴多斯,2022959
84,第84章 核反应堆...,406,伯利兹,3049881
84,第84章 核反应堆...,408,玻利维亚,16322599
84,第84章 核反应堆...,410,巴西,1030048883
84,第84章 核反应堆...,415,哥斯达黎加,28848834
84,第84章 核反应堆...,422,瓜德罗普,2092682
84,第84章 核反应堆...,427,牙买加,10167364
84,第84章 核反应堆...,429,墨西哥,1257717251
84,第84章 核反应堆...,430,蒙特塞拉特,1900
84,第84章 核反应堆...,431,尼加拉瓜,12257244
84,第84章 核反应堆...,435,波多黎各,10066323
84,第84章 核反应堆...,442,特立尼达和多巴哥,8372490
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,162133
84,第84章 核反应堆...,444,乌拉圭,56065924
84,第84章 核反应堆...,446,英属维尔京群岛,109159
84,第84章 核反应堆...,501,加拿大,539556530
84,第84章 核反应堆...,503,格陵兰,6958
84,第84章 核反应堆...,614,汤加,838447
84,第84章 核反应堆...,617,萨摩亚,1235064
84,第84章 核反应堆...,621,马绍尔群岛,41714854
84,第84章 核反应堆...,625,瓦利斯和富图纳,30730
85,第85章 电机、电...,108,塞浦路斯,4258764
85,第85章 电机、电...,109,朝鲜,19310
85,第85章 电机、电...,118,科威特,73354844
85,第85章 电机、电...,123,马尔代夫,6820677
85,第85章 电机、电...,124,蒙古,56174236
85,第85章 电机、电...,127,巴基斯坦,449094388
85,第85章 电机、电...,129,菲律宾,929987300
85,第85章 电机、电...,137,土耳其,679601578
85,第85章 电机、电...,138,阿联酋,1451948200
85,第85章 电机、电...,147,塔吉克斯坦,18813931
85,第85章 电机、电...,203,贝宁,13126181
85,第85章 电机、电...,207,加那利群岛,26987
85,第85章 电机、电...,208,佛得角,300675
85,第85章 电机、电...,209,中非,253449
85,第85章 电机、电...,211,乍得,7083233
85,第85章 电机、电...,213,刚果共和国,17360739
85,第85章 电机、电...,219,冈比亚,1964982
85,第85章 电机、电...,220,加纳,108710314
85,第85章 电机、电...,222,几内亚比绍,1997038
85,第85章 电机、电...,224,肯尼亚,123816031
85,第85章 电机、电...,227,马达加斯加,21313245
85,第85章 电机、电...,233,莫桑比克,37459243
85,第85章 电机、电...,235,尼日尔,3393541
85,第85章 电机、电...,239,圣多美和普林西比,94208
85,第85章 电机、电...,241,塞舌尔,593356
85,第85章 电机、电...,244,南非,374447110
85,第85章 电机、电...,250,乌干达,38640134
85,第85章 电机、电...,252,刚果民主共和国,50997669
85,第85章 电机、电...,254,津巴布韦,32732236
85,第85章 电机、电...,255,莱索托,470333
85,第85章 电机、电...,258,厄立特里亚,2532905
85,第85章 电机、电...,301,比利时,266669921
85,第85章 电机、电...,305,法国,643860079
85,第85章 电机、电...,306,爱尔兰,55914782
85,第85章 电机、电...,307,意大利,929835070
85,第85章 电机、电...,309,荷兰,2503466083
85,第85章 电机、电...,310,希腊,126010905
85,第85章 电机、电...,312,西班牙,571997929
85,第85章 电机、电...,313,阿尔巴尼亚,8197334
85,第85章 电机、电...,314,安道尔,7728
85,第85章 电机、电...,315,奥地利,99730248
85,第85章 电机、电...,316,保加利亚,67658868
85,第85章 电机、电...,318,芬兰,90158808
85,第85章 电机、电...,320,直布罗陀,223023
85,第85章 电机、电...,321,匈牙利,464499420
85,第85章 电机、电...,326,挪威,50525571
85,第85章 电机、电...,327,波兰,879181259
85,第85章 电机、电...,336,立陶宛,44901368
85,第85章 电机、电...,340,白俄罗斯,84314631
85,第85章 电机、电...,350,斯洛文尼亚,134455810
85,第85章 电机、电...,357,法罗群岛,36800
85,第85章 电机、电...,359,黑山,402044
85,第85章 电机、电...,404,巴哈马,1561738
85,第85章 电机、电...,405,巴巴多斯,820777
85,第85章 电机、电...,406,伯利兹,1115531
85,第85章 电机、电...,408,玻利维亚,10225018
85,第85章 电机、电...,410,巴西,1379266071
85,第85章 电机、电...,415,哥斯达黎加,59105945
85,第85章 电机、电...,422,瓜德罗普,436667
85,第85章 电机、电...,427,牙买加,14699832
85,第85章 电机、电...,429,墨西哥,1872195989
85,第85章 电机、电...,430,蒙特塞拉特,17
85,第85章 电机、电...,431,尼加拉瓜,13129811
85,第85章 电机、电...,435,波多黎各,16117175
85,第85章 电机、电...,442,特立尼达和多巴哥,2905733
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6142
85,第85章 电机、电...,444,乌拉圭,50786278
85,第85章 电机、电...,446,英属维尔京群岛,37166
85,第85章 电机、电...,501,加拿大,788946922
85,第85章 电机、电...,503,格陵兰,986
85,第85章 电机、电...,614,汤加,378369
85,第85章 电机、电...,617,萨摩亚,1140535
85,第85章 电机、电...,621,马绍尔群岛,2251195
85,第85章 电机、电...,625,瓦利斯和富图纳,13466
86,第86章 铁道及电...,118,科威特,53366
86,第86章 铁道及电...,124,蒙古,1198300
86,第86章 铁道及电...,127,巴基斯坦,21262
86,第86章 铁道及电...,129,菲律宾,778852
86,第86章 铁道及电...,137,土耳其,2083208
86,第86章 铁道及电...,138,阿联酋,19171253
86,第86章 铁道及电...,147,塔吉克斯坦,69871
86,第86章 铁道及电...,203,贝宁,2908
86,第86章 铁道及电...,208,佛得角,36
86,第86章 铁道及电...,220,加纳,242132
86,第86章 铁道及电...,224,肯尼亚,2028773
86,第86章 铁道及电...,227,马达加斯加,61905
86,第86章 铁道及电...,233,莫桑比克,40405
86,第86章 铁道及电...,241,塞舌尔,3146
86,第86章 铁道及电...,244,南非,3438144
86,第86章 铁道及电...,250,乌干达,190536
86,第86章 铁道及电...,252,刚果民主共和国,91516
86,第86章 铁道及电...,254,津巴布韦,165977
86,第86章 铁道及电...,255,莱索托,246292
86,第86章 铁道及电...,301,比利时,2134969
86,第86章 铁道及电...,305,法国,9646585
86,第86章 铁道及电...,306,爱尔兰,244750
86,第86章 铁道及电...,307,意大利,6279799
86,第86章 铁道及电...,309,荷兰,10586853
86,第86章 铁道及电...,310,希腊,66448
86,第86章 铁道及电...,312,西班牙,6732829
86,第86章 铁道及电...,315,奥地利,1391969
86,第86章 铁道及电...,316,保加利亚,1471752
86,第86章 铁道及电...,318,芬兰,2466338
86,第86章 铁道及电...,321,匈牙利,284470
86,第86章 铁道及电...,326,挪威,89345
86,第86章 铁道及电...,327,波兰,6707353
86,第86章 铁道及电...,336,立陶宛,192008
86,第86章 铁道及电...,340,白俄罗斯,84129
86,第86章 铁道及电...,350,斯洛文尼亚,248574
86,第86章 铁道及电...,359,黑山,3290
86,第86章 铁道及电...,405,巴巴多斯,1340000
86,第86章 铁道及电...,410,巴西,13054842
86,第86章 铁道及电...,415,哥斯达黎加,12217
86,第86章 铁道及电...,427,牙买加,820
86,第86章 铁道及电...,429,墨西哥,49227699
86,第86章 铁道及电...,435,波多黎各,289592
86,第86章 铁道及电...,442,特立尼达和多巴哥,212372
86,第86章 铁道及电...,444,乌拉圭,6298
86,第86章 铁道及电...,446,英属维尔京群岛,33672879
86,第86章 铁道及电...,501,加拿大,4847800
86,第86章 铁道及电...,617,萨摩亚,1709000
86,第86章 铁道及电...,621,马绍尔群岛,2134050
87,第87章 车辆及其...,108,塞浦路斯,885228
87,第87章 车辆及其...,109,朝鲜,2043
87,第87章 车辆及其...,118,科威特,106622856
87,第87章 车辆及其...,123,马尔代夫,1243981
87,第87章 车辆及其...,124,蒙古,63685908
87,第87章 车辆及其...,127,巴基斯坦,69562845
87,第87章 车辆及其...,129,菲律宾,253815452
87,第87章 车辆及其...,137,土耳其,278308680
87,第87章 车辆及其...,138,阿联酋,764462613
87,第87章 车辆及其...,147,塔吉克斯坦,66099248
87,第87章 车辆及其...,203,贝宁,14862550
87,第87章 车辆及其...,208,佛得角,1473991
87,第87章 车辆及其...,209,中非,768346
87,第87章 车辆及其...,211,乍得,4683422
87,第87章 车辆及其...,213,刚果共和国,21140873
87,第87章 车辆及其...,219,冈比亚,1723519
87,第87章 车辆及其...,220,加纳,84927519
87,第87章 车辆及其...,222,几内亚比绍,3448
87,第87章 车辆及其...,224,肯尼亚,46970360
87,第87章 车辆及其...,227,马达加斯加,14101480
87,第87章 车辆及其...,233,莫桑比克,23488410
87,第87章 车辆及其...,235,尼日尔,6013478
87,第87章 车辆及其...,239,圣多美和普林西比,1518
87,第87章 车辆及其...,241,塞舌尔,199575
87,第87章 车辆及其...,244,南非,197148390
87,第87章 车辆及其...,250,乌干达,10689128
87,第87章 车辆及其...,252,刚果民主共和国,32690522
87,第87章 车辆及其...,254,津巴布韦,23133958
87,第87章 车辆及其...,255,莱索托,99055
87,第87章 车辆及其...,258,厄立特里亚,259370
87,第87章 车辆及其...,299,非洲其他国家(地区),199
87,第87章 车辆及其...,301,比利时,254269801
87,第87章 车辆及其...,305,法国,108183361
87,第87章 车辆及其...,306,爱尔兰,3497537
87,第87章 车辆及其...,307,意大利,211737065
87,第87章 车辆及其...,309,荷兰,133744907
87,第87章 车辆及其...,310,希腊,61701267
87,第87章 车辆及其...,312,西班牙,307467447
87,第87章 车辆及其...,313,阿尔巴尼亚,14410432
87,第87章 车辆及其...,315,奥地利,7767405
87,第87章 车辆及其...,316,保加利亚,7768973
87,第87章 车辆及其...,318,芬兰,4110174
87,第87章 车辆及其...,321,匈牙利,30819409
87,第87章 车辆及其...,326,挪威,16882764
87,第87章 车辆及其...,327,波兰,182088646
87,第87章 车辆及其...,336,立陶宛,8920917
87,第87章 车辆及其...,340,白俄罗斯,198835016
87,第87章 车辆及其...,350,斯洛文尼亚,24270879
87,第87章 车辆及其...,359,黑山,353481
87,第87章 车辆及其...,404,巴哈马,2833262
87,第87章 车辆及其...,405,巴巴多斯,1736070
87,第87章 车辆及其...,406,伯利兹,1281063
87,第87章 车辆及其...,408,玻利维亚,15656222
87,第87章 车辆及其...,410,巴西,359600831
87,第87章 车辆及其...,415,哥斯达黎加,41863755
87,第87章 车辆及其...,422,瓜德罗普,202992
87,第87章 车辆及其...,427,牙买加,7339417
87,第87章 车辆及其...,429,墨西哥,984630927
87,第87章 车辆及其...,431,尼加拉瓜,47363472
87,第87章 车辆及其...,435,波多黎各,2209823
87,第87章 车辆及其...,442,特立尼达和多巴哥,4110585
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,123079
87,第87章 车辆及其...,444,乌拉圭,33452015
87,第87章 车辆及其...,446,英属维尔京群岛,424085
87,第87章 车辆及其...,501,加拿大,155788946
87,第87章 车辆及其...,503,格陵兰,29
87,第87章 车辆及其...,614,汤加,301926
87,第87章 车辆及其...,617,萨摩亚,856377
87,第87章 车辆及其...,621,马绍尔群岛,245498
87,第87章 车辆及其...,625,瓦利斯和富图纳,44247
88,第88章 航空器、...,108,塞浦路斯,16633
88,第88章 航空器、...,118,科威特,84662
88,第88章 航空器、...,124,蒙古,10929
88,第88章 航空器、...,127,巴基斯坦,1490892
88,第88章 航空器、...,129,菲律宾,4623242
88,第88章 航空器、...,137,土耳其,2630681
88,第88章 航空器、...,138,阿联酋,12961835
88,第88章 航空器、...,207,加那利群岛,7636
88,第88章 航空器、...,220,加纳,30995
88,第88章 航空器、...,224,肯尼亚,9740
88,第88章 航空器、...,241,塞舌尔,168
88,第88章 航空器、...,244,南非,3068542
88,第88章 航空器、...,301,比利时,3396362
88,第88章 航空器、...,305,法国,24361734
88,第88章 航空器、...,306,爱尔兰,751104
88,第88章 航空器、...,307,意大利,4829590
88,第88章 航空器、...,309,荷兰,11304313
88,第88章 航空器、...,310,希腊,668327
88,第88章 航空器、...,312,西班牙,10310059
88,第88章 航空器、...,314,安道尔,5875
88,第88章 航空器、...,315,奥地利,1825842
88,第88章 航空器、...,316,保加利亚,592101
88,第88章 航空器、...,318,芬兰,11119
88,第88章 航空器、...,321,匈牙利,221921
88,第88章 航空器、...,326,挪威,12718
88,第88章 航空器、...,327,波兰,2682406
88,第88章 航空器、...,336,立陶宛,13210
88,第88章 航空器、...,340,白俄罗斯,23842
88,第88章 航空器、...,350,斯洛文尼亚,1282268
88,第88章 航空器、...,408,玻利维亚,10230
88,第88章 航空器、...,410,巴西,3101421
88,第88章 航空器、...,415,哥斯达黎加,658255
88,第88章 航空器、...,422,瓜德罗普,179
88,第88章 航空器、...,429,墨西哥,7707342
88,第88章 航空器、...,435,波多黎各,25996
88,第88章 航空器、...,444,乌拉圭,708099
88,第88章 航空器、...,501,加拿大,30771056
89,第89章 船舶及浮...,108,塞浦路斯,94831
89,第89章 船舶及浮...,123,马尔代夫,150297
89,第89章 船舶及浮...,124,蒙古,6729
89,第89章 船舶及浮...,127,巴基斯坦,52
89,第89章 船舶及浮...,129,菲律宾,10760956
89,第89章 船舶及浮...,137,土耳其,570113
89,第89章 船舶及浮...,138,阿联酋,160261903
89,第89章 船舶及浮...,203,贝宁,11961
89,第89章 船舶及浮...,213,刚果共和国,41549866
89,第89章 船舶及浮...,219,冈比亚,6800
89,第89章 船舶及浮...,220,加纳,80482
89,第89章 船舶及浮...,224,肯尼亚,103874
89,第89章 船舶及浮...,227,马达加斯加,8013
89,第89章 船舶及浮...,233,莫桑比克,6553579
89,第89章 船舶及浮...,241,塞舌尔,1470
89,第89章 船舶及浮...,244,南非,79473
89,第89章 船舶及浮...,250,乌干达,4852
89,第89章 船舶及浮...,252,刚果民主共和国,135757
89,第89章 船舶及浮...,254,津巴布韦,80647
89,第89章 船舶及浮...,301,比利时,357706
89,第89章 船舶及浮...,305,法国,4720680
89,第89章 船舶及浮...,306,爱尔兰,36930
89,第89章 船舶及浮...,307,意大利,372236
89,第89章 船舶及浮...,309,荷兰,26650780
89,第89章 船舶及浮...,310,希腊,579459
89,第89章 船舶及浮...,312,西班牙,464541
89,第89章 船舶及浮...,313,阿尔巴尼亚,24627
89,第89章 船舶及浮...,315,奥地利,3102
89,第89章 船舶及浮...,316,保加利亚,221181
89,第89章 船舶及浮...,318,芬兰,108417
89,第89章 船舶及浮...,321,匈牙利,76299
89,第89章 船舶及浮...,326,挪威,118210772
89,第89章 船舶及浮...,327,波兰,651191
89,第89章 船舶及浮...,336,立陶宛,34143
89,第89章 船舶及浮...,340,白俄罗斯,17837
89,第89章 船舶及浮...,350,斯洛文尼亚,86363
89,第89章 船舶及浮...,359,黑山,9037
89,第89章 船舶及浮...,404,巴哈马,151980
89,第89章 船舶及浮...,405,巴巴多斯,5404
89,第89章 船舶及浮...,406,伯利兹,32470
89,第89章 船舶及浮...,410,巴西,287417
89,第89章 船舶及浮...,415,哥斯达黎加,3441
