商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,134,斯里兰卡,88017
79,第79章 锌及其制...,201,阿尔及利亚,26787
79,第79章 锌及其制...,214,吉布提,15288
79,第79章 锌及其制...,215,埃及,16270
79,第79章 锌及其制...,226,利比亚,113206
79,第79章 锌及其制...,232,摩洛哥,47169
79,第79章 锌及其制...,236,尼日利亚,13295
79,第79章 锌及其制...,302,丹麦,13768
79,第79章 锌及其制...,311,葡萄牙,32925
79,第79章 锌及其制...,328,罗马尼亚,5666
79,第79章 锌及其制...,330,瑞典,3946
79,第79章 锌及其制...,331,瑞士,11440
79,第79章 锌及其制...,335,拉脱维亚,108
79,第79章 锌及其制...,347,乌克兰,8277
79,第79章 锌及其制...,352,捷克,4796
79,第79章 锌及其制...,353,斯洛伐克,5898
79,第79章 锌及其制...,354,北马其顿,15
79,第79章 锌及其制...,402,阿根廷,700337
79,第79章 锌及其制...,412,智利,63299
79,第79章 锌及其制...,413,哥伦比亚,41187
79,第79章 锌及其制...,418,多米尼加,87797
79,第79章 锌及其制...,419,厄瓜多尔,76849
79,第79章 锌及其制...,423,危地马拉,800
79,第79章 锌及其制...,432,巴拿马,17427
79,第79章 锌及其制...,434,秘鲁,23598
79,第79章 锌及其制...,603,斐济,803
79,第79章 锌及其制...,609,新西兰,73970
79,第79章 锌及其制...,622,帕劳,5780
80,第80章 锡及其制...,103,孟加拉国,292
80,第80章 锡及其制...,105,文莱,11896
80,第80章 锡及其制...,106,缅甸,10320
80,第80章 锡及其制...,114,伊拉克,55401
80,第80章 锡及其制...,115,以色列,26566
80,第80章 锡及其制...,117,约旦,54116
80,第80章 锡及其制...,121,中国澳门,194419
80,第80章 锡及其制...,130,卡塔尔,2514
80,第80章 锡及其制...,131,沙特阿拉伯,11786
80,第80章 锡及其制...,134,斯里兰卡,38210
80,第80章 锡及其制...,201,阿尔及利亚,2219
80,第80章 锡及其制...,214,吉布提,51817
80,第80章 锡及其制...,215,埃及,6839
80,第80章 锡及其制...,226,利比亚,10110
80,第80章 锡及其制...,247,坦桑尼亚,2331
80,第80章 锡及其制...,311,葡萄牙,3956
80,第80章 锡及其制...,328,罗马尼亚,4510
80,第80章 锡及其制...,330,瑞典,487
80,第80章 锡及其制...,347,乌克兰,960
80,第80章 锡及其制...,402,阿根廷,1700
80,第80章 锡及其制...,412,智利,11624
80,第80章 锡及其制...,416,古巴,6809
80,第80章 锡及其制...,419,厄瓜多尔,1005
80,第80章 锡及其制...,432,巴拿马,7521
80,第80章 锡及其制...,434,秘鲁,4559
80,第80章 锡及其制...,603,斐济,10447
80,第80章 锡及其制...,608,瓦努阿图,985
80,第80章 锡及其制...,609,新西兰,37737
80,第80章 锡及其制...,611,巴布亚新几内亚,1094
81,第81章 其他贱金...,103,孟加拉国,44240
81,第81章 其他贱金...,106,缅甸,18053
81,第81章 其他贱金...,114,伊拉克,3180
81,第81章 其他贱金...,115,以色列,939893
81,第81章 其他贱金...,121,中国澳门,161
81,第81章 其他贱金...,130,卡塔尔,646697
81,第81章 其他贱金...,131,沙特阿拉伯,162822
81,第81章 其他贱金...,134,斯里兰卡,13145
81,第81章 其他贱金...,146,吉尔吉斯斯坦,119576
81,第81章 其他贱金...,201,阿尔及利亚,37419
81,第81章 其他贱金...,215,埃及,1882482
81,第81章 其他贱金...,302,丹麦,20547
81,第81章 其他贱金...,311,葡萄牙,156421
81,第81章 其他贱金...,322,冰岛,6389
81,第81章 其他贱金...,323,列支敦士登,14452
81,第81章 其他贱金...,328,罗马尼亚,2153716
81,第81章 其他贱金...,330,瑞典,724906
81,第81章 其他贱金...,331,瑞士,107154
81,第81章 其他贱金...,334,爱沙尼亚,18058
81,第81章 其他贱金...,335,拉脱维亚,1085
81,第81章 其他贱金...,347,乌克兰,123568
81,第81章 其他贱金...,352,捷克,211355
81,第81章 其他贱金...,353,斯洛伐克,26318
81,第81章 其他贱金...,354,北马其顿,1875
81,第81章 其他贱金...,402,阿根廷,191421
81,第81章 其他贱金...,412,智利,98235
81,第81章 其他贱金...,413,哥伦比亚,86396
81,第81章 其他贱金...,419,厄瓜多尔,12877
81,第81章 其他贱金...,434,秘鲁,125329
81,第81章 其他贱金...,445,委内瑞拉,2492
81,第81章 其他贱金...,609,新西兰,546082
81,第81章 其他贱金...,611,巴布亚新几内亚,18
82,第82章 贱金属工...,101,阿富汗,30337
82,第82章 贱金属工...,103,孟加拉国,4747279
82,第82章 贱金属工...,105,文莱,894363
82,第82章 贱金属工...,106,缅甸,987338
82,第82章 贱金属工...,107,柬埔寨,790789
82,第82章 贱金属工...,114,伊拉克,10601505
82,第82章 贱金属工...,115,以色列,7307951
82,第82章 贱金属工...,117,约旦,2806478
82,第82章 贱金属工...,121,中国澳门,269689
82,第82章 贱金属工...,128,巴勒斯坦,17826
82,第82章 贱金属工...,130,卡塔尔,992084
82,第82章 贱金属工...,131,沙特阿拉伯,11773301
82,第82章 贱金属工...,134,斯里兰卡,2261196
82,第82章 贱金属工...,144,东帝汶,81434
82,第82章 贱金属工...,146,吉尔吉斯斯坦,333316
82,第82章 贱金属工...,201,阿尔及利亚,9754346
82,第82章 贱金属工...,214,吉布提,2434327
82,第82章 贱金属工...,215,埃及,18474112
82,第82章 贱金属工...,216,赤道几内亚,193246
82,第82章 贱金属工...,226,利比亚,2653310
82,第82章 贱金属工...,228,马拉维,96438
82,第82章 贱金属工...,229,马里,2918
82,第82章 贱金属工...,232,摩洛哥,3367650
82,第82章 贱金属工...,236,尼日利亚,8206028
82,第82章 贱金属工...,238,卢旺达,21076
82,第82章 贱金属工...,246,苏丹,1192825
82,第82章 贱金属工...,247,坦桑尼亚,3877961
82,第82章 贱金属工...,248,多哥,584745
82,第82章 贱金属工...,251,布基纳法索,19482
82,第82章 贱金属工...,253,赞比亚,145798
82,第82章 贱金属工...,257,斯威士兰,734
82,第82章 贱金属工...,302,丹麦,2904571
82,第82章 贱金属工...,308,卢森堡,201610
82,第82章 贱金属工...,311,葡萄牙,2427009
82,第82章 贱金属工...,322,冰岛,9475
82,第82章 贱金属工...,323,列支敦士登,145507
82,第82章 贱金属工...,328,罗马尼亚,2625303
82,第82章 贱金属工...,330,瑞典,6950463
82,第82章 贱金属工...,331,瑞士,1776490
82,第82章 贱金属工...,334,爱沙尼亚,578826
82,第82章 贱金属工...,335,拉脱维亚,1862690
82,第82章 贱金属工...,343,摩尔多瓦,24871
82,第82章 贱金属工...,347,乌克兰,2087563
82,第82章 贱金属工...,352,捷克,4498386
82,第82章 贱金属工...,353,斯洛伐克,487588
82,第82章 贱金属工...,354,北马其顿,32838
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7057
82,第82章 贱金属工...,402,阿根廷,7822537
82,第82章 贱金属工...,412,智利,8863627
82,第82章 贱金属工...,413,哥伦比亚,4891399
82,第82章 贱金属工...,416,古巴,821588
82,第82章 贱金属工...,418,多米尼加,451645
82,第82章 贱金属工...,419,厄瓜多尔,1579933
82,第82章 贱金属工...,423,危地马拉,791467
82,第82章 贱金属工...,426,洪都拉斯,304031
82,第82章 贱金属工...,432,巴拿马,2478255
82,第82章 贱金属工...,433,巴拉圭,224470
82,第82章 贱金属工...,434,秘鲁,5507801
82,第82章 贱金属工...,445,委内瑞拉,1711755
82,第82章 贱金属工...,447,圣基茨和尼维斯,12600
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,816
82,第82章 贱金属工...,603,斐济,224342
82,第82章 贱金属工...,608,瓦努阿图,32292
82,第82章 贱金属工...,609,新西兰,2410439
82,第82章 贱金属工...,611,巴布亚新几内亚,478127
82,第82章 贱金属工...,613,所罗门群岛,19138
82,第82章 贱金属工...,623,法属波利尼西亚,77676
83,第83章 贱金属杂...,101,阿富汗,109916
83,第83章 贱金属杂...,103,孟加拉国,13195086
83,第83章 贱金属杂...,105,文莱,2458235
83,第83章 贱金属杂...,106,缅甸,2384991
83,第83章 贱金属杂...,107,柬埔寨,1993802
83,第83章 贱金属杂...,114,伊拉克,8977690
83,第83章 贱金属杂...,115,以色列,10706083
83,第83章 贱金属杂...,117,约旦,6069424
83,第83章 贱金属杂...,121,中国澳门,1796663
83,第83章 贱金属杂...,128,巴勒斯坦,9760
83,第83章 贱金属杂...,130,卡塔尔,2171437
83,第83章 贱金属杂...,131,沙特阿拉伯,31498311
83,第83章 贱金属杂...,134,斯里兰卡,3352006
83,第83章 贱金属杂...,144,东帝汶,40629
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6001484
83,第83章 贱金属杂...,201,阿尔及利亚,10679343
83,第83章 贱金属杂...,214,吉布提,2970599
83,第83章 贱金属杂...,215,埃及,18833852
83,第83章 贱金属杂...,216,赤道几内亚,550308
83,第83章 贱金属杂...,226,利比亚,2049966
83,第83章 贱金属杂...,228,马拉维,211110
83,第83章 贱金属杂...,229,马里,134586
83,第83章 贱金属杂...,232,摩洛哥,5588667
83,第83章 贱金属杂...,236,尼日利亚,26320407
83,第83章 贱金属杂...,238,卢旺达,128949
83,第83章 贱金属杂...,246,苏丹,1300844
83,第83章 贱金属杂...,247,坦桑尼亚,6941039
83,第83章 贱金属杂...,248,多哥,1489687
83,第83章 贱金属杂...,251,布基纳法索,25853
83,第83章 贱金属杂...,253,赞比亚,141958
83,第83章 贱金属杂...,302,丹麦,4349038
83,第83章 贱金属杂...,308,卢森堡,2924
83,第83章 贱金属杂...,311,葡萄牙,2592703
83,第83章 贱金属杂...,322,冰岛,49277
83,第83章 贱金属杂...,328,罗马尼亚,3914555
83,第83章 贱金属杂...,329,圣马力诺,8957
83,第83章 贱金属杂...,330,瑞典,9171016
83,第83章 贱金属杂...,331,瑞士,1535712
83,第83章 贱金属杂...,334,爱沙尼亚,853105
83,第83章 贱金属杂...,335,拉脱维亚,1563058
83,第83章 贱金属杂...,343,摩尔多瓦,123247
83,第83章 贱金属杂...,347,乌克兰,1839623
83,第83章 贱金属杂...,352,捷克,2079799
83,第83章 贱金属杂...,353,斯洛伐克,2894308
83,第83章 贱金属杂...,354,北马其顿,43536
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,9458
83,第83章 贱金属杂...,402,阿根廷,4106592
83,第83章 贱金属杂...,411,开曼群岛,541
83,第83章 贱金属杂...,412,智利,9167201
83,第83章 贱金属杂...,413,哥伦比亚,5872214
83,第83章 贱金属杂...,416,古巴,1433748
83,第83章 贱金属杂...,418,多米尼加,2012947
83,第83章 贱金属杂...,419,厄瓜多尔,2049273
83,第83章 贱金属杂...,423,危地马拉,956072
83,第83章 贱金属杂...,426,洪都拉斯,459214
83,第83章 贱金属杂...,432,巴拿马,5690102
83,第83章 贱金属杂...,433,巴拉圭,511673
83,第83章 贱金属杂...,434,秘鲁,4552489
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,92
83,第83章 贱金属杂...,445,委内瑞拉,797715
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,154838
83,第83章 贱金属杂...,504,百慕大,231
83,第83章 贱金属杂...,602,库克群岛,515
83,第83章 贱金属杂...,603,斐济,118076
83,第83章 贱金属杂...,608,瓦努阿图,38567
83,第83章 贱金属杂...,609,新西兰,3368182
83,第83章 贱金属杂...,611,巴布亚新几内亚,328853
83,第83章 贱金属杂...,613,所罗门群岛,5711
83,第83章 贱金属杂...,622,帕劳,1750
83,第83章 贱金属杂...,623,法属波利尼西亚,14774
84,第84章 核反应堆...,101,阿富汗,2896306
84,第84章 核反应堆...,103,孟加拉国,135831048
84,第84章 核反应堆...,105,文莱,4667586
84,第84章 核反应堆...,106,缅甸,103863496
84,第84章 核反应堆...,107,柬埔寨,40111773
84,第84章 核反应堆...,114,伊拉克,121372073
84,第84章 核反应堆...,115,以色列,93992464
84,第84章 核反应堆...,117,约旦,22575297
84,第84章 核反应堆...,121,中国澳门,17739801
84,第84章 核反应堆...,128,巴勒斯坦,1616266
84,第84章 核反应堆...,130,卡塔尔,113425383
84,第84章 核反应堆...,131,沙特阿拉伯,343982965
84,第84章 核反应堆...,134,斯里兰卡,50817905
84,第84章 核反应堆...,144,东帝汶,1666908
84,第84章 核反应堆...,146,吉尔吉斯斯坦,20256047
84,第84章 核反应堆...,201,阿尔及利亚,167589704
84,第84章 核反应堆...,214,吉布提,12742933
84,第84章 核反应堆...,215,埃及,127022930
84,第84章 核反应堆...,216,赤道几内亚,3681383
84,第84章 核反应堆...,226,利比亚,22885666
84,第84章 核反应堆...,228,马拉维,1115162
84,第84章 核反应堆...,229,马里,3181841
84,第84章 核反应堆...,232,摩洛哥,25258418
84,第84章 核反应堆...,236,尼日利亚,126741146
84,第84章 核反应堆...,238,卢旺达,1325873
84,第84章 核反应堆...,246,苏丹,19266572
84,第84章 核反应堆...,247,坦桑尼亚,33350645
84,第84章 核反应堆...,248,多哥,5180663
84,第84章 核反应堆...,251,布基纳法索,253149
84,第84章 核反应堆...,253,赞比亚,8340088
84,第84章 核反应堆...,257,斯威士兰,140295
84,第84章 核反应堆...,302,丹麦,52788503
84,第84章 核反应堆...,308,卢森堡,110890454
84,第84章 核反应堆...,311,葡萄牙,29595743
84,第84章 核反应堆...,322,冰岛,775952
84,第84章 核反应堆...,323,列支敦士登,367027
84,第84章 核反应堆...,325,摩纳哥,55550
84,第84章 核反应堆...,328,罗马尼亚,61976918
84,第84章 核反应堆...,329,圣马力诺,400
84,第84章 核反应堆...,330,瑞典,71362217
84,第84章 核反应堆...,331,瑞士,25930312
84,第84章 核反应堆...,334,爱沙尼亚,11874937
84,第84章 核反应堆...,335,拉脱维亚,12210842
84,第84章 核反应堆...,343,摩尔多瓦,591123
84,第84章 核反应堆...,347,乌克兰,22686537
84,第84章 核反应堆...,352,捷克,224731072
84,第84章 核反应堆...,353,斯洛伐克,37549748
84,第84章 核反应堆...,354,北马其顿,1999137
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,551865
84,第84章 核反应堆...,402,阿根廷,155006793
84,第84章 核反应堆...,411,开曼群岛,70134
84,第84章 核反应堆...,412,智利,109050003
84,第84章 核反应堆...,413,哥伦比亚,176488549
84,第84章 核反应堆...,416,古巴,24980069
84,第84章 核反应堆...,418,多米尼加,12031467
84,第84章 核反应堆...,419,厄瓜多尔,28197975
84,第84章 核反应堆...,423,危地马拉,11732340
84,第84章 核反应堆...,426,洪都拉斯,6086216
84,第84章 核反应堆...,432,巴拿马,80676896
84,第84章 核反应堆...,433,巴拉圭,14316317
84,第84章 核反应堆...,434,秘鲁,63373048
84,第84章 核反应堆...,438,法属圣马丁,44356
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,68567
84,第84章 核反应堆...,445,委内瑞拉,75241802
84,第84章 核反应堆...,447,圣基茨和尼维斯,74581
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,220415
84,第84章 核反应堆...,504,百慕大,159224
84,第84章 核反应堆...,603,斐济,3663642
84,第84章 核反应堆...,608,瓦努阿图,376753
84,第84章 核反应堆...,609,新西兰,53092652
84,第84章 核反应堆...,611,巴布亚新几内亚,8147146
84,第84章 核反应堆...,613,所罗门群岛,228205
84,第84章 核反应堆...,619,图瓦卢,10234
84,第84章 核反应堆...,620,密克罗尼西亚联邦,10000
84,第84章 核反应堆...,622,帕劳,319233
84,第84章 核反应堆...,623,法属波利尼西亚,693325
85,第85章 电机、电...,101,阿富汗,10381385
85,第85章 电机、电...,103,孟加拉国,149236680
85,第85章 电机、电...,105,文莱,3804359
85,第85章 电机、电...,106,缅甸,113598633
85,第85章 电机、电...,107,柬埔寨,18328746
85,第85章 电机、电...,114,伊拉克,79237466
85,第85章 电机、电...,115,以色列,97748414
85,第85章 电机、电...,117,约旦,49259865
85,第85章 电机、电...,121,中国澳门,47307017
85,第85章 电机、电...,128,巴勒斯坦,1005998
85,第85章 电机、电...,130,卡塔尔,20273127
85,第85章 电机、电...,131,沙特阿拉伯,235710281
85,第85章 电机、电...,134,斯里兰卡,40597838
85,第85章 电机、电...,144,东帝汶,913988
85,第85章 电机、电...,146,吉尔吉斯斯坦,10205706
85,第85章 电机、电...,201,阿尔及利亚,136790217
85,第85章 电机、电...,214,吉布提,15346725
85,第85章 电机、电...,215,埃及,147064397
85,第85章 电机、电...,216,赤道几内亚,3290258
85,第85章 电机、电...,226,利比亚,34977415
85,第85章 电机、电...,228,马拉维,1115508
85,第85章 电机、电...,229,马里,5601994
85,第85章 电机、电...,232,摩洛哥,39039492
85,第85章 电机、电...,236,尼日利亚,197784960
85,第85章 电机、电...,238,卢旺达,2604368
85,第85章 电机、电...,246,苏丹,21263539
85,第85章 电机、电...,247,坦桑尼亚,63275836
85,第85章 电机、电...,248,多哥,16841469
85,第85章 电机、电...,251,布基纳法索,1938310
85,第85章 电机、电...,253,赞比亚,7122733
85,第85章 电机、电...,257,斯威士兰,33975
85,第85章 电机、电...,302,丹麦,51390783
85,第85章 电机、电...,308,卢森堡,26298658
85,第85章 电机、电...,311,葡萄牙,45959747
85,第85章 电机、电...,322,冰岛,5829223
85,第85章 电机、电...,323,列支敦士登,427651
85,第85章 电机、电...,325,摩纳哥,58804
85,第85章 电机、电...,328,罗马尼亚,45738994
85,第85章 电机、电...,329,圣马力诺,80048
85,第85章 电机、电...,330,瑞典,129793393
85,第85章 电机、电...,331,瑞士,52436822
85,第85章 电机、电...,334,爱沙尼亚,17920714
85,第85章 电机、电...,335,拉脱维亚,18610799
85,第85章 电机、电...,343,摩尔多瓦,1551147
85,第85章 电机、电...,347,乌克兰,21841898
85,第85章 电机、电...,352,捷克,255806101
85,第85章 电机、电...,353,斯洛伐克,41038341
85,第85章 电机、电...,354,北马其顿,2806026
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2425597
85,第85章 电机、电...,402,阿根廷,191061062
85,第85章 电机、电...,412,智利,194579204
85,第85章 电机、电...,413,哥伦比亚,132107252
85,第85章 电机、电...,416,古巴,16690166
85,第85章 电机、电...,418,多米尼加,19520200
85,第85章 电机、电...,419,厄瓜多尔,37226453
85,第85章 电机、电...,423,危地马拉,18441401
85,第85章 电机、电...,426,洪都拉斯,9738043
85,第85章 电机、电...,432,巴拿马,48220421
85,第85章 电机、电...,433,巴拉圭,28878210
85,第85章 电机、电...,434,秘鲁,79551257
85,第85章 电机、电...,438,法属圣马丁,24633
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,397996
85,第85章 电机、电...,445,委内瑞拉,99500352
85,第85章 电机、电...,447,圣基茨和尼维斯,2130
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,150874
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),196752
85,第85章 电机、电...,504,百慕大,16090
85,第85章 电机、电...,599,北美洲其他国家(地区),195563
85,第85章 电机、电...,602,库克群岛,48166
85,第85章 电机、电...,603,斐济,2618088
85,第85章 电机、电...,608,瓦努阿图,308923
85,第85章 电机、电...,609,新西兰,42815549
85,第85章 电机、电...,611,巴布亚新几内亚,10337007
85,第85章 电机、电...,613,所罗门群岛,98482
85,第85章 电机、电...,619,图瓦卢,8774
85,第85章 电机、电...,620,密克罗尼西亚联邦,5500
85,第85章 电机、电...,622,帕劳,12579
85,第85章 电机、电...,623,法属波利尼西亚,213890
86,第86章 铁道及电...,103,孟加拉国,248447
86,第86章 铁道及电...,105,文莱,4200
86,第86章 铁道及电...,106,缅甸,39324
86,第86章 铁道及电...,107,柬埔寨,100500
86,第86章 铁道及电...,114,伊拉克,18850
86,第86章 铁道及电...,115,以色列,115583
86,第86章 铁道及电...,121,中国澳门,17777
86,第86章 铁道及电...,130,卡塔尔,40400
86,第86章 铁道及电...,131,沙特阿拉伯,504229
86,第86章 铁道及电...,134,斯里兰卡,48300
86,第86章 铁道及电...,144,东帝汶,102000
86,第86章 铁道及电...,146,吉尔吉斯斯坦,54866
86,第86章 铁道及电...,214,吉布提,570085
86,第86章 铁道及电...,215,埃及,5897286
86,第86章 铁道及电...,226,利比亚,44655
86,第86章 铁道及电...,229,马里,520800
86,第86章 铁道及电...,232,摩洛哥,210350
86,第86章 铁道及电...,236,尼日利亚,700330
86,第86章 铁道及电...,246,苏丹,28177
86,第86章 铁道及电...,247,坦桑尼亚,60000
86,第86章 铁道及电...,253,赞比亚,54953
86,第86章 铁道及电...,302,丹麦,65769802
86,第86章 铁道及电...,311,葡萄牙,14525
86,第86章 铁道及电...,328,罗马尼亚,1313
86,第86章 铁道及电...,330,瑞典,600157
86,第86章 铁道及电...,331,瑞士,30902325
86,第86章 铁道及电...,335,拉脱维亚,382400
86,第86章 铁道及电...,352,捷克,171227
86,第86章 铁道及电...,402,阿根廷,38751628
86,第86章 铁道及电...,412,智利,1917100
86,第86章 铁道及电...,413,哥伦比亚,42605
86,第86章 铁道及电...,416,古巴,817523
86,第86章 铁道及电...,419,厄瓜多尔,974890
86,第86章 铁道及电...,423,危地马拉,560
86,第86章 铁道及电...,432,巴拿马,3967314
86,第86章 铁道及电...,445,委内瑞拉,14099
86,第86章 铁道及电...,504,百慕大,15532600
86,第86章 铁道及电...,609,新西兰,1239589
86,第86章 铁道及电...,611,巴布亚新几内亚,125676
86,第86章 铁道及电...,613,所罗门群岛,4030
86,第86章 铁道及电...,623,法属波利尼西亚,71800
87,第87章 车辆及其...,101,阿富汗,9190744
87,第87章 车辆及其...,103,孟加拉国,38943584
87,第87章 车辆及其...,105,文莱,417414
87,第87章 车辆及其...,106,缅甸,71851689
87,第87章 车辆及其...,107,柬埔寨,9834204
87,第87章 车辆及其...,114,伊拉克,21420682
87,第87章 车辆及其...,115,以色列,14871845
87,第87章 车辆及其...,117,约旦,3638410
87,第87章 车辆及其...,121,中国澳门,3770287
87,第87章 车辆及其...,130,卡塔尔,7567100
87,第87章 车辆及其...,131,沙特阿拉伯,131471257
87,第87章 车辆及其...,134,斯里兰卡,13347820
87,第87章 车辆及其...,144,东帝汶,209201
87,第87章 车辆及其...,146,吉尔吉斯斯坦,10337395
87,第87章 车辆及其...,201,阿尔及利亚,27920043
87,第87章 车辆及其...,214,吉布提,9762434
87,第87章 车辆及其...,215,埃及,51023516
87,第87章 车辆及其...,216,赤道几内亚,1746202
87,第87章 车辆及其...,226,利比亚,4091519
87,第87章 车辆及其...,228,马拉维,331049
87,第87章 车辆及其...,229,马里,3986831
87,第87章 车辆及其...,232,摩洛哥,6111972
87,第87章 车辆及其...,236,尼日利亚,58353866
87,第87章 车辆及其...,238,卢旺达,214321
87,第87章 车辆及其...,246,苏丹,10463471
87,第87章 车辆及其...,247,坦桑尼亚,24216243
87,第87章 车辆及其...,248,多哥,22898811
87,第87章 车辆及其...,251,布基纳法索,2285064
87,第87章 车辆及其...,253,赞比亚,24837613
87,第87章 车辆及其...,257,斯威士兰,16778
87,第87章 车辆及其...,302,丹麦,13334989
87,第87章 车辆及其...,308,卢森堡,111119
87,第87章 车辆及其...,311,葡萄牙,8203124
87,第87章 车辆及其...,322,冰岛,106494
87,第87章 车辆及其...,323,列支敦士登,138990
87,第87章 车辆及其...,325,摩纳哥,74367
87,第87章 车辆及其...,328,罗马尼亚,9623970
87,第87章 车辆及其...,330,瑞典,16732797
87,第87章 车辆及其...,331,瑞士,2662310
87,第87章 车辆及其...,334,爱沙尼亚,2916377
87,第87章 车辆及其...,335,拉脱维亚,2109789
87,第87章 车辆及其...,343,摩尔多瓦,103376
87,第87章 车辆及其...,347,乌克兰,4859195
87,第87章 车辆及其...,352,捷克,12485673
87,第87章 车辆及其...,353,斯洛伐克,5486264
87,第87章 车辆及其...,354,北马其顿,35243
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,88194
87,第87章 车辆及其...,402,阿根廷,44404841
87,第87章 车辆及其...,411,开曼群岛,11650
87,第87章 车辆及其...,412,智利,45748607
87,第87章 车辆及其...,413,哥伦比亚,49669885
87,第87章 车辆及其...,416,古巴,21535325
87,第87章 车辆及其...,418,多米尼加,9182499
87,第87章 车辆及其...,419,厄瓜多尔,16825405
87,第87章 车辆及其...,423,危地马拉,8578310
87,第87章 车辆及其...,426,洪都拉斯,4993173
87,第87章 车辆及其...,432,巴拿马,10331981
87,第87章 车辆及其...,433,巴拉圭,13134792
87,第87章 车辆及其...,434,秘鲁,45993247
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,8766
87,第87章 车辆及其...,445,委内瑞拉,112336953
87,第87章 车辆及其...,447,圣基茨和尼维斯,525
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,164857
87,第87章 车辆及其...,504,百慕大,89
87,第87章 车辆及其...,602,库克群岛,14850
87,第87章 车辆及其...,603,斐济,2182651
87,第87章 车辆及其...,606,瑙鲁,7847
87,第87章 车辆及其...,608,瓦努阿图,33457
87,第87章 车辆及其...,609,新西兰,8555953
87,第87章 车辆及其...,611,巴布亚新几内亚,2569747
87,第87章 车辆及其...,613,所罗门群岛,50337
87,第87章 车辆及其...,619,图瓦卢,31315
87,第87章 车辆及其...,622,帕劳,131970
87,第87章 车辆及其...,623,法属波利尼西亚,471680
88,第88章 航空器、...,107,柬埔寨,14160523
88,第88章 航空器、...,115,以色列,983115
88,第88章 航空器、...,121,中国澳门,4335363
88,第88章 航空器、...,131,沙特阿拉伯,46850
88,第88章 航空器、...,134,斯里兰卡,1972
88,第88章 航空器、...,215,埃及,3118
88,第88章 航空器、...,236,尼日利亚,131179
88,第88章 航空器、...,302,丹麦,89765
88,第88章 航空器、...,311,葡萄牙,6090
88,第88章 航空器、...,322,冰岛,104540
88,第88章 航空器、...,328,罗马尼亚,13999
88,第88章 航空器、...,330,瑞典,17316
88,第88章 航空器、...,331,瑞士,264375
88,第88章 航空器、...,352,捷克,1911
88,第88章 航空器、...,413,哥伦比亚,488
88,第88章 航空器、...,609,新西兰,10765
89,第89章 船舶及浮...,103,孟加拉国,1495098
89,第89章 船舶及浮...,105,文莱,411
89,第89章 船舶及浮...,106,缅甸,102813
89,第89章 船舶及浮...,107,柬埔寨,154590
89,第89章 船舶及浮...,114,伊拉克,363
89,第89章 船舶及浮...,115,以色列,88307
89,第89章 船舶及浮...,117,约旦,224
89,第89章 船舶及浮...,121,中国澳门,64195
89,第89章 船舶及浮...,131,沙特阿拉伯,113987
89,第89章 船舶及浮...,134,斯里兰卡,1319
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,9000
89,第89章 船舶及浮...,201,阿尔及利亚,200838
89,第89章 船舶及浮...,215,埃及,14453590
89,第89章 船舶及浮...,226,利比亚,3601
89,第89章 船舶及浮...,232,摩洛哥,19808
89,第89章 船舶及浮...,236,尼日利亚,1121612
89,第89章 船舶及浮...,247,坦桑尼亚,10067
89,第89章 船舶及浮...,248,多哥,8695613
89,第89章 船舶及浮...,302,丹麦,198119
89,第89章 船舶及浮...,311,葡萄牙,27305076
89,第89章 船舶及浮...,322,冰岛,5263
89,第89章 船舶及浮...,328,罗马尼亚,31465
89,第89章 船舶及浮...,330,瑞典,485497
89,第89章 船舶及浮...,331,瑞士,33118
89,第89章 船舶及浮...,353,斯洛伐克,26015
89,第89章 船舶及浮...,402,阿根廷,36270
89,第89章 船舶及浮...,412,智利,167427
89,第89章 船舶及浮...,413,哥伦比亚,19302
89,第89章 船舶及浮...,416,古巴,59710
89,第89章 船舶及浮...,419,厄瓜多尔,9958
89,第89章 船舶及浮...,423,危地马拉,5588
89,第89章 船舶及浮...,432,巴拿马,107650795
89,第89章 船舶及浮...,433,巴拉圭,3333
89,第89章 船舶及浮...,434,秘鲁,25594
89,第89章 船舶及浮...,438,法属圣马丁,62765
89,第89章 船舶及浮...,447,圣基茨和尼维斯,24034
89,第89章 船舶及浮...,504,百慕大,34900424
89,第89章 船舶及浮...,603,斐济,51370
89,第89章 船舶及浮...,609,新西兰,4172484
89,第89章 船舶及浮...,611,巴布亚新几内亚,600
