商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,1049639
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,24862
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2237987
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,439,圣文森特和格林纳丁斯,1142
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,198674
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,447,圣基茨和尼维斯,115796
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,9780
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,511
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2161808
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,23786
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,10222
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,622,帕劳,1932
72,第72章 钢铁,101,阿富汗,547504
72,第72章 钢铁,103,孟加拉国,54358992
72,第72章 钢铁,105,文莱,1340508
72,第72章 钢铁,106,缅甸,26067029
72,第72章 钢铁,107,柬埔寨,30617032
72,第72章 钢铁,114,伊拉克,86116121
72,第72章 钢铁,115,以色列,21762590
72,第72章 钢铁,117,约旦,15100807
72,第72章 钢铁,121,中国澳门,3528809
72,第72章 钢铁,128,巴勒斯坦,4191
72,第72章 钢铁,130,卡塔尔,23081390
72,第72章 钢铁,131,沙特阿拉伯,279955505
72,第72章 钢铁,134,斯里兰卡,19573435
72,第72章 钢铁,144,东帝汶,1596185
72,第72章 钢铁,146,吉尔吉斯斯坦,8355618
72,第72章 钢铁,201,阿尔及利亚,56177613
72,第72章 钢铁,214,吉布提,20143504
72,第72章 钢铁,215,埃及,44872757
72,第72章 钢铁,216,赤道几内亚,286427
72,第72章 钢铁,226,利比亚,6205360
72,第72章 钢铁,228,马拉维,3926682
72,第72章 钢铁,229,马里,1134633
72,第72章 钢铁,232,摩洛哥,20958916
72,第72章 钢铁,236,尼日利亚,74286962
72,第72章 钢铁,238,卢旺达,109418
72,第72章 钢铁,246,苏丹,3555205
72,第72章 钢铁,247,坦桑尼亚,52746669
72,第72章 钢铁,248,多哥,6245743
72,第72章 钢铁,251,布基纳法索,1151492
72,第72章 钢铁,253,赞比亚,3757725
72,第72章 钢铁,257,斯威士兰,180329
72,第72章 钢铁,302,丹麦,328114
72,第72章 钢铁,308,卢森堡,221202
72,第72章 钢铁,311,葡萄牙,4733779
72,第72章 钢铁,322,冰岛,186862
72,第72章 钢铁,323,列支敦士登,207500
72,第72章 钢铁,328,罗马尼亚,13434775
72,第72章 钢铁,330,瑞典,655631
72,第72章 钢铁,331,瑞士,580692
72,第72章 钢铁,334,爱沙尼亚,739710
72,第72章 钢铁,335,拉脱维亚,280605
72,第72章 钢铁,343,摩尔多瓦,86078
72,第72章 钢铁,347,乌克兰,2648339
72,第72章 钢铁,352,捷克,3913590
72,第72章 钢铁,353,斯洛伐克,125846
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,168551
72,第72章 钢铁,402,阿根廷,8653526
72,第72章 钢铁,412,智利,85932894
72,第72章 钢铁,413,哥伦比亚,51434514
72,第72章 钢铁,416,古巴,347143
72,第72章 钢铁,418,多米尼加,24915730
72,第72章 钢铁,419,厄瓜多尔,43693647
72,第72章 钢铁,423,危地马拉,30245190
72,第72章 钢铁,426,洪都拉斯,5571896
72,第72章 钢铁,432,巴拿马,11634301
72,第72章 钢铁,433,巴拉圭,6349595
72,第72章 钢铁,434,秘鲁,100288062
72,第72章 钢铁,439,圣文森特和格林纳丁斯,4364
72,第72章 钢铁,445,委内瑞拉,2420175
72,第72章 钢铁,603,斐济,1158187
72,第72章 钢铁,608,瓦努阿图,173306
72,第72章 钢铁,609,新西兰,3196005
72,第72章 钢铁,611,巴布亚新几内亚,4291587
72,第72章 钢铁,613,所罗门群岛,2004743
72,第72章 钢铁,620,密克罗尼西亚联邦,44733
72,第72章 钢铁,622,帕劳,140378
72,第72章 钢铁,623,法属波利尼西亚,230900
73,第73章 钢铁制品,101,阿富汗,3222696
73,第73章 钢铁制品,103,孟加拉国,33317347
73,第73章 钢铁制品,105,文莱,3808152
73,第73章 钢铁制品,106,缅甸,18452585
73,第73章 钢铁制品,107,柬埔寨,71443169
73,第73章 钢铁制品,114,伊拉克,105987620
73,第73章 钢铁制品,115,以色列,52755403
73,第73章 钢铁制品,117,约旦,13533520
73,第73章 钢铁制品,121,中国澳门,14676022
73,第73章 钢铁制品,128,巴勒斯坦,347830
73,第73章 钢铁制品,130,卡塔尔,45384274
73,第73章 钢铁制品,131,沙特阿拉伯,286371769
73,第73章 钢铁制品,134,斯里兰卡,17576769
73,第73章 钢铁制品,144,东帝汶,2481075
73,第73章 钢铁制品,146,吉尔吉斯斯坦,35996405
73,第73章 钢铁制品,201,阿尔及利亚,55128154
73,第73章 钢铁制品,214,吉布提,7380288
73,第73章 钢铁制品,215,埃及,40361377
73,第73章 钢铁制品,216,赤道几内亚,1019716
73,第73章 钢铁制品,226,利比亚,16398590
73,第73章 钢铁制品,228,马拉维,1824688
73,第73章 钢铁制品,229,马里,2186061
73,第73章 钢铁制品,232,摩洛哥,29457118
73,第73章 钢铁制品,236,尼日利亚,137925898
73,第73章 钢铁制品,238,卢旺达,1814917
73,第73章 钢铁制品,246,苏丹,5613688
73,第73章 钢铁制品,247,坦桑尼亚,69331576
73,第73章 钢铁制品,248,多哥,11824281
73,第73章 钢铁制品,251,布基纳法索,2496565
73,第73章 钢铁制品,253,赞比亚,5413738
73,第73章 钢铁制品,257,斯威士兰,653
73,第73章 钢铁制品,302,丹麦,29887861
73,第73章 钢铁制品,308,卢森堡,2534933
73,第73章 钢铁制品,311,葡萄牙,18760335
73,第73章 钢铁制品,322,冰岛,3202654
73,第73章 钢铁制品,323,列支敦士登,187039
73,第73章 钢铁制品,328,罗马尼亚,20876647
73,第73章 钢铁制品,329,圣马力诺,24449
73,第73章 钢铁制品,330,瑞典,35339373
73,第73章 钢铁制品,331,瑞士,10074863
73,第73章 钢铁制品,334,爱沙尼亚,3615052
73,第73章 钢铁制品,335,拉脱维亚,2567421
73,第73章 钢铁制品,343,摩尔多瓦,758475
73,第73章 钢铁制品,347,乌克兰,6770832
73,第73章 钢铁制品,352,捷克,19281706
73,第73章 钢铁制品,353,斯洛伐克,13042683
73,第73章 钢铁制品,354,北马其顿,565058
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1152069
73,第73章 钢铁制品,402,阿根廷,24605771
73,第73章 钢铁制品,411,开曼群岛,83510
73,第73章 钢铁制品,412,智利,111790144
73,第73章 钢铁制品,413,哥伦比亚,44054201
73,第73章 钢铁制品,416,古巴,7291353
73,第73章 钢铁制品,418,多米尼加,21164155
73,第73章 钢铁制品,419,厄瓜多尔,19232136
73,第73章 钢铁制品,423,危地马拉,15365501
73,第73章 钢铁制品,426,洪都拉斯,6947948
73,第73章 钢铁制品,432,巴拿马,71597858
73,第73章 钢铁制品,433,巴拉圭,2192018
73,第73章 钢铁制品,434,秘鲁,58471235
73,第73章 钢铁制品,438,法属圣马丁,3541
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,90060
73,第73章 钢铁制品,445,委内瑞拉,13502942
73,第73章 钢铁制品,447,圣基茨和尼维斯,160917
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,2468
73,第73章 钢铁制品,504,百慕大,1830
73,第73章 钢铁制品,602,库克群岛,4396
73,第73章 钢铁制品,603,斐济,2288686
73,第73章 钢铁制品,606,瑙鲁,96278
73,第73章 钢铁制品,608,瓦努阿图,815639
73,第73章 钢铁制品,609,新西兰,34108723
73,第73章 钢铁制品,611,巴布亚新几内亚,8375051
73,第73章 钢铁制品,613,所罗门群岛,2335036
73,第73章 钢铁制品,620,密克罗尼西亚联邦,146852
73,第73章 钢铁制品,622,帕劳,1583555
73,第73章 钢铁制品,623,法属波利尼西亚,592914
74,第74章 铜及其制品,101,阿富汗,23612
74,第74章 铜及其制品,103,孟加拉国,10817855
74,第74章 铜及其制品,105,文莱,124372
74,第74章 铜及其制品,106,缅甸,219609
74,第74章 铜及其制品,107,柬埔寨,1254204
74,第74章 铜及其制品,114,伊拉克,1260339
74,第74章 铜及其制品,115,以色列,4264475
74,第74章 铜及其制品,117,约旦,574145
74,第74章 铜及其制品,121,中国澳门,340982
74,第74章 铜及其制品,128,巴勒斯坦,45500
74,第74章 铜及其制品,130,卡塔尔,902512
74,第74章 铜及其制品,131,沙特阿拉伯,16228635
74,第74章 铜及其制品,134,斯里兰卡,532948
74,第74章 铜及其制品,146,吉尔吉斯斯坦,527560
74,第74章 铜及其制品,201,阿尔及利亚,3539625
74,第74章 铜及其制品,214,吉布提,33689
74,第74章 铜及其制品,215,埃及,15110814
74,第74章 铜及其制品,216,赤道几内亚,232
74,第74章 铜及其制品,226,利比亚,258826
74,第74章 铜及其制品,228,马拉维,33632
74,第74章 铜及其制品,229,马里,34982
74,第74章 铜及其制品,232,摩洛哥,165043
74,第74章 铜及其制品,236,尼日利亚,2543370
74,第74章 铜及其制品,238,卢旺达,3517
74,第74章 铜及其制品,246,苏丹,6439
74,第74章 铜及其制品,247,坦桑尼亚,208797
74,第74章 铜及其制品,248,多哥,52268
74,第74章 铜及其制品,251,布基纳法索,25830
74,第74章 铜及其制品,253,赞比亚,263995
74,第74章 铜及其制品,257,斯威士兰,2264
74,第74章 铜及其制品,302,丹麦,903209
74,第74章 铜及其制品,308,卢森堡,47
74,第74章 铜及其制品,311,葡萄牙,1043962
74,第74章 铜及其制品,328,罗马尼亚,1072619
74,第74章 铜及其制品,330,瑞典,1373641
74,第74章 铜及其制品,331,瑞士,548345
74,第74章 铜及其制品,334,爱沙尼亚,173278
74,第74章 铜及其制品,335,拉脱维亚,98496
74,第74章 铜及其制品,343,摩尔多瓦,43750
74,第74章 铜及其制品,347,乌克兰,298199
74,第74章 铜及其制品,352,捷克,1757095
74,第74章 铜及其制品,353,斯洛伐克,227240
74,第74章 铜及其制品,354,北马其顿,60094
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,582
74,第74章 铜及其制品,402,阿根廷,2002482
74,第74章 铜及其制品,411,开曼群岛,4185
74,第74章 铜及其制品,412,智利,5010044
74,第74章 铜及其制品,413,哥伦比亚,2298328
74,第74章 铜及其制品,416,古巴,671295
74,第74章 铜及其制品,418,多米尼加,559772
74,第74章 铜及其制品,419,厄瓜多尔,866296
74,第74章 铜及其制品,423,危地马拉,34679
74,第74章 铜及其制品,426,洪都拉斯,23506
74,第74章 铜及其制品,432,巴拿马,450725
74,第74章 铜及其制品,433,巴拉圭,27247
74,第74章 铜及其制品,434,秘鲁,1026470
74,第74章 铜及其制品,438,法属圣马丁,9319
74,第74章 铜及其制品,439,圣文森特和格林纳丁斯,358
74,第74章 铜及其制品,445,委内瑞拉,317548
74,第74章 铜及其制品,603,斐济,30538
74,第74章 铜及其制品,608,瓦努阿图,1444
74,第74章 铜及其制品,609,新西兰,3275069
74,第74章 铜及其制品,611,巴布亚新几内亚,123437
74,第74章 铜及其制品,613,所罗门群岛,42987
74,第74章 铜及其制品,622,帕劳,62
74,第74章 铜及其制品,623,法属波利尼西亚,381
75,第75章 镍及其制品,103,孟加拉国,1294
75,第75章 镍及其制品,107,柬埔寨,40
75,第75章 镍及其制品,114,伊拉克,133723
75,第75章 镍及其制品,115,以色列,193608
75,第75章 镍及其制品,121,中国澳门,107
75,第75章 镍及其制品,130,卡塔尔,3225204
75,第75章 镍及其制品,131,沙特阿拉伯,1724383
75,第75章 镍及其制品,146,吉尔吉斯斯坦,20634
75,第75章 镍及其制品,201,阿尔及利亚,1164
75,第75章 镍及其制品,215,埃及,40418
75,第75章 镍及其制品,226,利比亚,131
75,第75章 镍及其制品,232,摩洛哥,34450
75,第75章 镍及其制品,247,坦桑尼亚,1797
75,第75章 镍及其制品,302,丹麦,1615
75,第75章 镍及其制品,311,葡萄牙,249383
75,第75章 镍及其制品,328,罗马尼亚,19025
75,第75章 镍及其制品,330,瑞典,405179
75,第75章 镍及其制品,331,瑞士,155447
75,第75章 镍及其制品,334,爱沙尼亚,4114
75,第75章 镍及其制品,347,乌克兰,149891
75,第75章 镍及其制品,352,捷克,213335
75,第75章 镍及其制品,354,北马其顿,1150
75,第75章 镍及其制品,355,波斯尼亚和黑塞哥维那,2567
75,第75章 镍及其制品,402,阿根廷,286593
75,第75章 镍及其制品,412,智利,28180
75,第75章 镍及其制品,413,哥伦比亚,15671
75,第75章 镍及其制品,419,厄瓜多尔,302
75,第75章 镍及其制品,432,巴拿马,3600
75,第75章 镍及其制品,433,巴拉圭,5
75,第75章 镍及其制品,434,秘鲁,22027
75,第75章 镍及其制品,445,委内瑞拉,54
75,第75章 镍及其制品,609,新西兰,964
76,第76章 铝及其制品,101,阿富汗,233760
76,第76章 铝及其制品,103,孟加拉国,20088117
76,第76章 铝及其制品,105,文莱,562293
76,第76章 铝及其制品,106,缅甸,5480383
76,第76章 铝及其制品,107,柬埔寨,44931471
76,第76章 铝及其制品,114,伊拉克,32032250
76,第76章 铝及其制品,115,以色列,47679839
76,第76章 铝及其制品,117,约旦,6883109
76,第76章 铝及其制品,121,中国澳门,1375004
76,第76章 铝及其制品,128,巴勒斯坦,250528
76,第76章 铝及其制品,130,卡塔尔,5539090
76,第76章 铝及其制品,131,沙特阿拉伯,53324554
76,第76章 铝及其制品,134,斯里兰卡,4500075
76,第76章 铝及其制品,144,东帝汶,174694
76,第76章 铝及其制品,146,吉尔吉斯斯坦,4485544
76,第76章 铝及其制品,201,阿尔及利亚,16497016
76,第76章 铝及其制品,214,吉布提,4043509
76,第76章 铝及其制品,215,埃及,22245909
76,第76章 铝及其制品,216,赤道几内亚,244019
76,第76章 铝及其制品,226,利比亚,3249465
76,第76章 铝及其制品,228,马拉维,294142
76,第76章 铝及其制品,229,马里,289889
76,第76章 铝及其制品,232,摩洛哥,7893975
76,第76章 铝及其制品,236,尼日利亚,36680743
76,第76章 铝及其制品,238,卢旺达,1337263
76,第76章 铝及其制品,246,苏丹,926150
76,第76章 铝及其制品,247,坦桑尼亚,22035363
76,第76章 铝及其制品,248,多哥,5463933
76,第76章 铝及其制品,251,布基纳法索,81648
76,第76章 铝及其制品,253,赞比亚,880194
76,第76章 铝及其制品,257,斯威士兰,1950
76,第76章 铝及其制品,302,丹麦,6216704
76,第76章 铝及其制品,308,卢森堡,28281
76,第76章 铝及其制品,311,葡萄牙,5643667
76,第76章 铝及其制品,322,冰岛,1931556
76,第76章 铝及其制品,323,列支敦士登,74183
76,第76章 铝及其制品,328,罗马尼亚,8886437
76,第76章 铝及其制品,329,圣马力诺,14965
76,第76章 铝及其制品,330,瑞典,6812495
76,第76章 铝及其制品,331,瑞士,4117126
76,第76章 铝及其制品,334,爱沙尼亚,1072904
76,第76章 铝及其制品,335,拉脱维亚,1849731
76,第76章 铝及其制品,343,摩尔多瓦,277902
76,第76章 铝及其制品,347,乌克兰,5745169
76,第76章 铝及其制品,352,捷克,9163390
76,第76章 铝及其制品,353,斯洛伐克,1770814
76,第76章 铝及其制品,354,北马其顿,170757
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,378772
76,第76章 铝及其制品,402,阿根廷,10775327
76,第76章 铝及其制品,411,开曼群岛,247480
76,第76章 铝及其制品,412,智利,22074720
76,第76章 铝及其制品,413,哥伦比亚,26585197
76,第76章 铝及其制品,416,古巴,4597151
76,第76章 铝及其制品,418,多米尼加,12176026
76,第76章 铝及其制品,419,厄瓜多尔,4468592
76,第76章 铝及其制品,423,危地马拉,13084561
76,第76章 铝及其制品,426,洪都拉斯,1893527
76,第76章 铝及其制品,432,巴拿马,9105447
76,第76章 铝及其制品,433,巴拉圭,824406
76,第76章 铝及其制品,434,秘鲁,10909726
76,第76章 铝及其制品,438,法属圣马丁,800
76,第76章 铝及其制品,439,圣文森特和格林纳丁斯,83241
76,第76章 铝及其制品,445,委内瑞拉,2802330
76,第76章 铝及其制品,447,圣基茨和尼维斯,81280
76,第76章 铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,1115
76,第76章 铝及其制品,602,库克群岛,15330
76,第76章 铝及其制品,603,斐济,760853
76,第76章 铝及其制品,606,瑙鲁,21658
76,第76章 铝及其制品,608,瓦努阿图,562134
76,第76章 铝及其制品,609,新西兰,15898352
76,第76章 铝及其制品,611,巴布亚新几内亚,1207032
76,第76章 铝及其制品,613,所罗门群岛,639625
76,第76章 铝及其制品,620,密克罗尼西亚联邦,35395
76,第76章 铝及其制品,622,帕劳,59063
76,第76章 铝及其制品,623,法属波利尼西亚,101827
78,第78章 铅及其制品,103,孟加拉国,83712
78,第78章 铅及其制品,107,柬埔寨,1205
78,第78章 铅及其制品,114,伊拉克,1850
78,第78章 铅及其制品,115,以色列,20623
78,第78章 铅及其制品,121,中国澳门,5304
78,第78章 铅及其制品,130,卡塔尔,80
78,第78章 铅及其制品,131,沙特阿拉伯,27575
78,第78章 铅及其制品,134,斯里兰卡,31996
78,第78章 铅及其制品,201,阿尔及利亚,50
78,第78章 铅及其制品,214,吉布提,2539
78,第78章 铅及其制品,215,埃及,328
78,第78章 铅及其制品,232,摩洛哥,463
78,第78章 铅及其制品,236,尼日利亚,33796
78,第78章 铅及其制品,238,卢旺达,22
78,第78章 铅及其制品,248,多哥,29579
78,第78章 铅及其制品,253,赞比亚,151240
78,第78章 铅及其制品,402,阿根廷,6362
78,第78章 铅及其制品,412,智利,75971
78,第78章 铅及其制品,413,哥伦比亚,411
78,第78章 铅及其制品,419,厄瓜多尔,9302
78,第78章 铅及其制品,423,危地马拉,1406
78,第78章 铅及其制品,426,洪都拉斯,6456
78,第78章 铅及其制品,432,巴拿马,111
78,第78章 铅及其制品,434,秘鲁,200
78,第78章 铅及其制品,445,委内瑞拉,2774
78,第78章 铅及其制品,609,新西兰,528
79,第79章 锌及其制品,103,孟加拉国,769215
79,第79章 锌及其制品,106,缅甸,84872
79,第79章 锌及其制品,107,柬埔寨,74619
79,第79章 锌及其制品,114,伊拉克,6340
79,第79章 锌及其制品,115,以色列,29690
79,第79章 锌及其制品,117,约旦,9046
79,第79章 锌及其制品,121,中国澳门,4176
79,第79章 锌及其制品,130,卡塔尔,8932
79,第79章 锌及其制品,131,沙特阿拉伯,262744
79,第79章 锌及其制品,134,斯里兰卡,23509
79,第79章 锌及其制品,146,吉尔吉斯斯坦,6900
79,第79章 锌及其制品,201,阿尔及利亚,80491
79,第79章 锌及其制品,215,埃及,19449
79,第79章 锌及其制品,226,利比亚,874
79,第79章 锌及其制品,232,摩洛哥,36189
79,第79章 锌及其制品,236,尼日利亚,1739
79,第79章 锌及其制品,246,苏丹,495
79,第79章 锌及其制品,247,坦桑尼亚,90874
79,第79章 锌及其制品,302,丹麦,121877
79,第79章 锌及其制品,308,卢森堡,3
79,第79章 锌及其制品,311,葡萄牙,12143
79,第79章 锌及其制品,328,罗马尼亚,12093
79,第79章 锌及其制品,330,瑞典,59707
79,第79章 锌及其制品,331,瑞士,37426
79,第79章 锌及其制品,334,爱沙尼亚,13
79,第79章 锌及其制品,335,拉脱维亚,29
79,第79章 锌及其制品,347,乌克兰,1074
79,第79章 锌及其制品,352,捷克,43172
79,第79章 锌及其制品,353,斯洛伐克,55908
79,第79章 锌及其制品,402,阿根廷,77342
79,第79章 锌及其制品,412,智利,93571
79,第79章 锌及其制品,413,哥伦比亚,89350
79,第79章 锌及其制品,418,多米尼加,49387
79,第79章 锌及其制品,419,厄瓜多尔,16235
79,第79章 锌及其制品,423,危地马拉,3744
79,第79章 锌及其制品,426,洪都拉斯,46451
79,第79章 锌及其制品,432,巴拿马,55388
79,第79章 锌及其制品,433,巴拉圭,165606
79,第79章 锌及其制品,434,秘鲁,20981
79,第79章 锌及其制品,445,委内瑞拉,764
79,第79章 锌及其制品,603,斐济,288
79,第79章 锌及其制品,609,新西兰,77697
79,第79章 锌及其制品,622,帕劳,4341
80,第80章 锡及其制品,103,孟加拉国,714
80,第80章 锡及其制品,106,缅甸,14735
80,第80章 锡及其制品,107,柬埔寨,9456
80,第80章 锡及其制品,114,伊拉克,15755
80,第80章 锡及其制品,115,以色列,1210
80,第80章 锡及其制品,117,约旦,3777
80,第80章 锡及其制品,121,中国澳门,4171
80,第80章 锡及其制品,130,卡塔尔,19528
80,第80章 锡及其制品,131,沙特阿拉伯,49979
80,第80章 锡及其制品,134,斯里兰卡,23473
80,第80章 锡及其制品,201,阿尔及利亚,242855
80,第80章 锡及其制品,214,吉布提,11854
80,第80章 锡及其制品,215,埃及,2954
80,第80章 锡及其制品,216,赤道几内亚,3768
80,第80章 锡及其制品,226,利比亚,34107
80,第80章 锡及其制品,236,尼日利亚,4070
80,第80章 锡及其制品,248,多哥,55620
80,第80章 锡及其制品,330,瑞典,9224
80,第80章 锡及其制品,331,瑞士,5
80,第80章 锡及其制品,352,捷克,105
80,第80章 锡及其制品,412,智利,101024
80,第80章 锡及其制品,413,哥伦比亚,17160
80,第80章 锡及其制品,419,厄瓜多尔,2016
80,第80章 锡及其制品,434,秘鲁,366
80,第80章 锡及其制品,445,委内瑞拉,8298
80,第80章 锡及其制品,608,瓦努阿图,699
80,第80章 锡及其制品,609,新西兰,3521
80,第80章 锡及其制品,611,巴布亚新几内亚,20498
80,第80章 锡及其制品,613,所罗门群岛,12993
81,第81章 其他贱金属、金属陶瓷及其制品,103,孟加拉国,10294
81,第81章 其他贱金属、金属陶瓷及其制品,106,缅甸,12998
81,第81章 其他贱金属、金属陶瓷及其制品,107,柬埔寨,1520
81,第81章 其他贱金属、金属陶瓷及其制品,114,伊拉克,11382
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,2198946
81,第81章 其他贱金属、金属陶瓷及其制品,117,约旦,103
81,第81章 其他贱金属、金属陶瓷及其制品,121,中国澳门,2460
81,第81章 其他贱金属、金属陶瓷及其制品,130,卡塔尔,361247
81,第81章 其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,389908
81,第81章 其他贱金属、金属陶瓷及其制品,134,斯里兰卡,155154
81,第81章 其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,64580
81,第81章 其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,1686
81,第81章 其他贱金属、金属陶瓷及其制品,214,吉布提,28814
81,第81章 其他贱金属、金属陶瓷及其制品,215,埃及,343287
81,第81章 其他贱金属、金属陶瓷及其制品,226,利比亚,12
81,第81章 其他贱金属、金属陶瓷及其制品,228,马拉维,7
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,29360
81,第81章 其他贱金属、金属陶瓷及其制品,236,尼日利亚,9864
81,第81章 其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,1090
81,第81章 其他贱金属、金属陶瓷及其制品,253,赞比亚,335
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,570038
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,273522
81,第81章 其他贱金属、金属陶瓷及其制品,322,冰岛,421692
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,10630
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1661024
81,第81章 其他贱金属、金属陶瓷及其制品,329,圣马力诺,1400
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,2236590
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,841297
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,251220
81,第81章 其他贱金属、金属陶瓷及其制品,335,拉脱维亚,706
81,第81章 其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,9744
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,120302
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,195288
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,857898
81,第81章 其他贱金属、金属陶瓷及其制品,354,北马其顿,2487
81,第81章 其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,2705
81,第81章 其他贱金属、金属陶瓷及其制品,402,阿根廷,537064
81,第81章 其他贱金属、金属陶瓷及其制品,412,智利,154903
81,第81章 其他贱金属、金属陶瓷及其制品,413,哥伦比亚,143453
81,第81章 其他贱金属、金属陶瓷及其制品,418,多米尼加,2352
81,第81章 其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1829
81,第81章 其他贱金属、金属陶瓷及其制品,423,危地马拉,5018
81,第81章 其他贱金属、金属陶瓷及其制品,426,洪都拉斯,394805
81,第81章 其他贱金属、金属陶瓷及其制品,432,巴拿马,2096
81,第81章 其他贱金属、金属陶瓷及其制品,433,巴拉圭,599
81,第81章 其他贱金属、金属陶瓷及其制品,434,秘鲁,17740
81,第81章 其他贱金属、金属陶瓷及其制品,438,法属圣马丁,192
81,第81章 其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1927
81,第81章 其他贱金属、金属陶瓷及其制品,609,新西兰,217265
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1913501
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,8572017
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,409220
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1736929
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5444076
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,19463759
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,9779185
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3714501
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,358744
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,131172
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,2552640
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,36013019
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2509389
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,446447
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,18247914
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,13120730
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1243456
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13710846
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,149843
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3508711
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,65703
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,37908
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,7704136
