商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,230,毛里塔尼亚,20264
80,第80章 锡及其制...,231,毛里求斯,12701
80,第80章 锡及其制...,240,塞内加尔,31248
80,第80章 锡及其制...,303,英国,6747
80,第80章 锡及其制...,304,德国,3356
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),21590
80,第80章 锡及其制...,344,俄罗斯,168
80,第80章 锡及其制...,358,塞尔维亚,4234
80,第80章 锡及其制...,401,安提瓜和巴布达,7782
80,第80章 锡及其制...,414,多米尼克,3176
80,第80章 锡及其制...,441,苏里南,16794
80,第80章 锡及其制...,502,美国,25429
80,第80章 锡及其制...,601,澳大利亚,8927
81,第81章 其他贱金...,102,巴林,8086555
81,第81章 其他贱金...,110,中国香港,906246
81,第81章 其他贱金...,111,印度,44898874
81,第81章 其他贱金...,112,印度尼西亚,2749144
81,第81章 其他贱金...,113,伊朗,1249703
81,第81章 其他贱金...,116,日本,64126813
81,第81章 其他贱金...,122,马来西亚,6064047
81,第81章 其他贱金...,126,阿曼,288724
81,第81章 其他贱金...,132,新加坡,990929
81,第81章 其他贱金...,133,韩国,51696831
81,第81章 其他贱金...,136,泰国,9562674
81,第81章 其他贱金...,141,越南,5280207
81,第81章 其他贱金...,143,中国台湾,39474089
81,第81章 其他贱金...,145,哈萨克斯坦,2585894
81,第81章 其他贱金...,149,乌兹别克斯坦,3023954
81,第81章 其他贱金...,205,布隆迪,2
81,第81章 其他贱金...,206,喀麦隆,51750
81,第81章 其他贱金...,231,毛里求斯,1681
81,第81章 其他贱金...,249,突尼斯,189940
81,第81章 其他贱金...,303,英国,8223726
81,第81章 其他贱金...,304,德国,20598168
81,第81章 其他贱金...,344,俄罗斯,38458395
81,第81章 其他贱金...,351,克罗地亚,822038
81,第81章 其他贱金...,358,塞尔维亚,5059
81,第81章 其他贱金...,502,美国,55919917
81,第81章 其他贱金...,601,澳大利亚,3239701
81,第81章 其他贱金...,607,新喀里多尼亚,11782
82,第82章 贱金属工...,102,巴林,305939
82,第82章 贱金属工...,110,中国香港,9541876
82,第82章 贱金属工...,111,印度,59163431
82,第82章 贱金属工...,112,印度尼西亚,35797199
82,第82章 贱金属工...,113,伊朗,3891112
82,第82章 贱金属工...,116,日本,65283178
82,第82章 贱金属工...,119,老挝,386167
82,第82章 贱金属工...,120,黎巴嫩,616193
82,第82章 贱金属工...,122,马来西亚,47317900
82,第82章 贱金属工...,125,尼泊尔,703602
82,第82章 贱金属工...,126,阿曼,648141
82,第82章 贱金属工...,132,新加坡,24077646
82,第82章 贱金属工...,133,韩国,47832941
82,第82章 贱金属工...,135,叙利亚,95052
82,第82章 贱金属工...,136,泰国,34122754
82,第82章 贱金属工...,139,也门,2416623
82,第82章 贱金属工...,141,越南,31956047
82,第82章 贱金属工...,143,中国台湾,25940809
82,第82章 贱金属工...,145,哈萨克斯坦,7951106
82,第82章 贱金属工...,148,土库曼斯坦,828653
82,第82章 贱金属工...,149,乌兹别克斯坦,6754399
82,第82章 贱金属工...,202,安哥拉,1709339
82,第82章 贱金属工...,204,博茨瓦纳,164537
82,第82章 贱金属工...,205,布隆迪,26377
82,第82章 贱金属工...,206,喀麦隆,3747886
82,第82章 贱金属工...,212,科摩罗,6048
82,第82章 贱金属工...,217,埃塞俄比亚,421534
82,第82章 贱金属工...,218,加蓬,410885
82,第82章 贱金属工...,221,几内亚,1225553
82,第82章 贱金属工...,223,科特迪瓦,2128466
82,第82章 贱金属工...,225,利比里亚,460684
82,第82章 贱金属工...,230,毛里塔尼亚,525004
82,第82章 贱金属工...,231,毛里求斯,599943
82,第82章 贱金属工...,234,纳米比亚,234261
82,第82章 贱金属工...,237,留尼汪,64028
82,第82章 贱金属工...,240,塞内加尔,2732190
82,第82章 贱金属工...,242,塞拉利昂,278473
82,第82章 贱金属工...,243,索马里,195409
82,第82章 贱金属工...,249,突尼斯,1259125
82,第82章 贱金属工...,259,马约特,18777
82,第82章 贱金属工...,260,南苏丹,208906
82,第82章 贱金属工...,303,英国,54094324
82,第82章 贱金属工...,304,德国,99247925
82,第82章 贱金属工...,324,马耳他,325464
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),616217
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),341128
82,第82章 贱金属工...,344,俄罗斯,32253568
82,第82章 贱金属工...,351,克罗地亚,2622185
82,第82章 贱金属工...,358,塞尔维亚,1534849
82,第82章 贱金属工...,401,安提瓜和巴布达,12206
82,第82章 贱金属工...,403,阿鲁巴,42340
82,第82章 贱金属工...,414,多米尼克,8116
82,第82章 贱金属工...,417,库拉索,2884
82,第82章 贱金属工...,420,法属圭亚那,36996
82,第82章 贱金属工...,421,格林纳达,26813
82,第82章 贱金属工...,424,圭亚那,494286
82,第82章 贱金属工...,425,海地,602614
82,第82章 贱金属工...,428,马提尼克,6264
82,第82章 贱金属工...,437,圣卢西亚,17767
82,第82章 贱金属工...,440,萨尔瓦多,847225
82,第82章 贱金属工...,441,苏里南,188318
82,第82章 贱金属工...,502,美国,393728668
82,第82章 贱金属工...,601,澳大利亚,43119811
82,第82章 贱金属工...,607,新喀里多尼亚,18257
82,第82章 贱金属工...,618,基里巴斯,2852
83,第83章 贱金属杂...,102,巴林,213471
83,第83章 贱金属杂...,110,中国香港,26787598
83,第83章 贱金属杂...,111,印度,46833307
83,第83章 贱金属杂...,112,印度尼西亚,47041132
83,第83章 贱金属杂...,113,伊朗,2849223
83,第83章 贱金属杂...,116,日本,56909264
83,第83章 贱金属杂...,119,老挝,341246
83,第83章 贱金属杂...,120,黎巴嫩,1005587
83,第83章 贱金属杂...,122,马来西亚,73952883
83,第83章 贱金属杂...,125,尼泊尔,961148
83,第83章 贱金属杂...,126,阿曼,1292801
83,第83章 贱金属杂...,132,新加坡,36870409
83,第83章 贱金属杂...,133,韩国,38790602
83,第83章 贱金属杂...,135,叙利亚,732504
83,第83章 贱金属杂...,136,泰国,38610389
83,第83章 贱金属杂...,139,也门,3670326
83,第83章 贱金属杂...,141,越南,86462829
83,第83章 贱金属杂...,143,中国台湾,20820917
83,第83章 贱金属杂...,145,哈萨克斯坦,10094505
83,第83章 贱金属杂...,148,土库曼斯坦,439272
83,第83章 贱金属杂...,149,乌兹别克斯坦,9714055
83,第83章 贱金属杂...,202,安哥拉,2182647
83,第83章 贱金属杂...,204,博茨瓦纳,110030
83,第83章 贱金属杂...,205,布隆迪,138771
83,第83章 贱金属杂...,206,喀麦隆,2528391
83,第83章 贱金属杂...,212,科摩罗,38438
83,第83章 贱金属杂...,217,埃塞俄比亚,1978517
83,第83章 贱金属杂...,218,加蓬,202726
83,第83章 贱金属杂...,221,几内亚,2396792
83,第83章 贱金属杂...,223,科特迪瓦,3012405
83,第83章 贱金属杂...,225,利比里亚,995185
83,第83章 贱金属杂...,230,毛里塔尼亚,1120691
83,第83章 贱金属杂...,231,毛里求斯,705893
83,第83章 贱金属杂...,234,纳米比亚,174442
83,第83章 贱金属杂...,237,留尼汪,137057
83,第83章 贱金属杂...,240,塞内加尔,3166966
83,第83章 贱金属杂...,242,塞拉利昂,607057
83,第83章 贱金属杂...,243,索马里,209143
83,第83章 贱金属杂...,249,突尼斯,3585478
83,第83章 贱金属杂...,260,南苏丹,34815
83,第83章 贱金属杂...,303,英国,51363172
83,第83章 贱金属杂...,304,德国,68687238
83,第83章 贱金属杂...,324,马耳他,847911
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),276037
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),280462
83,第83章 贱金属杂...,344,俄罗斯,18863379
83,第83章 贱金属杂...,351,克罗地亚,866958
83,第83章 贱金属杂...,358,塞尔维亚,425993
83,第83章 贱金属杂...,401,安提瓜和巴布达,5563
83,第83章 贱金属杂...,403,阿鲁巴,58887
83,第83章 贱金属杂...,414,多米尼克,1110
83,第83章 贱金属杂...,417,库拉索,17733
83,第83章 贱金属杂...,420,法属圭亚那,1115
83,第83章 贱金属杂...,421,格林纳达,5400
83,第83章 贱金属杂...,424,圭亚那,434155
83,第83章 贱金属杂...,425,海地,348607
83,第83章 贱金属杂...,428,马提尼克,5110
83,第83章 贱金属杂...,437,圣卢西亚,3411
83,第83章 贱金属杂...,440,萨尔瓦多,618563
83,第83章 贱金属杂...,441,苏里南,146574
83,第83章 贱金属杂...,502,美国,380028503
83,第83章 贱金属杂...,601,澳大利亚,35919590
83,第83章 贱金属杂...,607,新喀里多尼亚,14963
83,第83章 贱金属杂...,618,基里巴斯,6087
84,第84章 核反应堆...,102,巴林,23021269
84,第84章 核反应堆...,104,不丹,3625804
84,第84章 核反应堆...,110,中国香港,2811715326
84,第84章 核反应堆...,111,印度,1828275128
84,第84章 核反应堆...,112,印度尼西亚,921518958
84,第84章 核反应堆...,113,伊朗,158735012
84,第84章 核反应堆...,116,日本,2723491884
84,第84章 核反应堆...,119,老挝,31968780
84,第84章 核反应堆...,120,黎巴嫩,13800409
84,第84章 核反应堆...,122,马来西亚,839136364
84,第84章 核反应堆...,125,尼泊尔,15654244
84,第84章 核反应堆...,126,阿曼,37610281
84,第84章 核反应堆...,132,新加坡,963445470
84,第84章 核反应堆...,133,韩国,1484530760
84,第84章 核反应堆...,135,叙利亚,2855707
84,第84章 核反应堆...,136,泰国,947371449
84,第84章 核反应堆...,139,也门,18378452
84,第84章 核反应堆...,141,越南,1000124421
84,第84章 核反应堆...,143,中国台湾,1179796408
84,第84章 核反应堆...,145,哈萨克斯坦,210309059
84,第84章 核反应堆...,148,土库曼斯坦,14912942
84,第84章 核反应堆...,149,乌兹别克斯坦,230488228
84,第84章 核反应堆...,202,安哥拉,24018742
84,第84章 核反应堆...,204,博茨瓦纳,1894015
84,第84章 核反应堆...,205,布隆迪,738614
84,第84章 核反应堆...,206,喀麦隆,19007026
84,第84章 核反应堆...,212,科摩罗,99477
84,第84章 核反应堆...,217,埃塞俄比亚,25950314
84,第84章 核反应堆...,218,加蓬,8967766
84,第84章 核反应堆...,221,几内亚,25450902
84,第84章 核反应堆...,223,科特迪瓦,23789019
84,第84章 核反应堆...,225,利比里亚,28640244
84,第84章 核反应堆...,230,毛里塔尼亚,3815344
84,第84章 核反应堆...,231,毛里求斯,6595448
84,第84章 核反应堆...,234,纳米比亚,3022196
84,第84章 核反应堆...,237,留尼汪,2261851
84,第84章 核反应堆...,240,塞内加尔,25766918
84,第84章 核反应堆...,242,塞拉利昂,2295160
84,第84章 核反应堆...,243,索马里,2566348
84,第84章 核反应堆...,249,突尼斯,21747056
84,第84章 核反应堆...,259,马约特,381894
84,第84章 核反应堆...,260,南苏丹,3044960
84,第84章 核反应堆...,303,英国,1146985095
84,第84章 核反应堆...,304,德国,2435983254
84,第84章 核反应堆...,324,马耳他,16527407
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),18054078
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9004268
84,第84章 核反应堆...,344,俄罗斯,1208184975
84,第84章 核反应堆...,351,克罗地亚,36588392
84,第84章 核反应堆...,358,塞尔维亚,67792598
84,第84章 核反应堆...,399,欧洲其他国家(地区),959440
84,第84章 核反应堆...,401,安提瓜和巴布达,1041286
84,第84章 核反应堆...,403,阿鲁巴,257406
84,第84章 核反应堆...,414,多米尼克,151845
84,第84章 核反应堆...,417,库拉索,234620
84,第84章 核反应堆...,420,法属圭亚那,468385
84,第84章 核反应堆...,421,格林纳达,94128
84,第84章 核反应堆...,424,圭亚那,5862554
84,第84章 核反应堆...,425,海地,1497417
84,第84章 核反应堆...,428,马提尼克,1349679
84,第84章 核反应堆...,437,圣卢西亚,188229
84,第84章 核反应堆...,440,萨尔瓦多,10999864
84,第84章 核反应堆...,441,苏里南,2335568
84,第84章 核反应堆...,502,美国,10386087913
84,第84章 核反应堆...,601,澳大利亚,1012898361
84,第84章 核反应堆...,607,新喀里多尼亚,1068047
84,第84章 核反应堆...,618,基里巴斯,61471
85,第85章 电机、电...,102,巴林,32073023
85,第85章 电机、电...,104,不丹,1379821
85,第85章 电机、电...,110,中国香港,11814960232
85,第85章 电机、电...,111,印度,2852232199
85,第85章 电机、电...,112,印度尼西亚,967032203
85,第85章 电机、电...,113,伊朗,74682818
85,第85章 电机、电...,116,日本,3355129380
85,第85章 电机、电...,119,老挝,28827982
85,第85章 电机、电...,120,黎巴嫩,30189932
85,第85章 电机、电...,122,马来西亚,1915337700
85,第85章 电机、电...,125,尼泊尔,30190751
85,第85章 电机、电...,126,阿曼,57264792
85,第85章 电机、电...,132,新加坡,1308132886
85,第85章 电机、电...,133,韩国,4070903631
85,第85章 电机、电...,135,叙利亚,1264628
85,第85章 电机、电...,136,泰国,1322483146
85,第85章 电机、电...,139,也门,12934686
85,第85章 电机、电...,141,越南,3894414057
85,第85章 电机、电...,143,中国台湾,3758587671
85,第85章 电机、电...,145,哈萨克斯坦,99976164
85,第85章 电机、电...,148,土库曼斯坦,18449043
85,第85章 电机、电...,149,乌兹别克斯坦,72417846
85,第85章 电机、电...,202,安哥拉,32724824
85,第85章 电机、电...,204,博茨瓦纳,5224526
85,第85章 电机、电...,205,布隆迪,663628
85,第85章 电机、电...,206,喀麦隆,21954617
85,第85章 电机、电...,212,科摩罗,231549
85,第85章 电机、电...,217,埃塞俄比亚,28871574
85,第85章 电机、电...,218,加蓬,2766436
85,第85章 电机、电...,221,几内亚,16376849
85,第85章 电机、电...,223,科特迪瓦,39655595
85,第85章 电机、电...,225,利比里亚,6860073
85,第85章 电机、电...,230,毛里塔尼亚,6574172
85,第85章 电机、电...,231,毛里求斯,6964463
85,第85章 电机、电...,234,纳米比亚,6091105
85,第85章 电机、电...,237,留尼汪,1222757
85,第85章 电机、电...,240,塞内加尔,25087921
85,第85章 电机、电...,242,塞拉利昂,5374537
85,第85章 电机、电...,243,索马里,5931155
85,第85章 电机、电...,249,突尼斯,39157310
85,第85章 电机、电...,259,马约特,20092
85,第85章 电机、电...,260,南苏丹,7188056
85,第85章 电机、电...,303,英国,1437049447
85,第85章 电机、电...,304,德国,2522812870
85,第85章 电机、电...,324,马耳他,6515149
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),8960261
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6808033
85,第85章 电机、电...,344,俄罗斯,611293129
85,第85章 电机、电...,351,克罗地亚,50187306
85,第85章 电机、电...,358,塞尔维亚,56123824
85,第85章 电机、电...,399,欧洲其他国家(地区),16923
85,第85章 电机、电...,401,安提瓜和巴布达,200868
85,第85章 电机、电...,403,阿鲁巴,147701
85,第85章 电机、电...,414,多米尼克,549034
85,第85章 电机、电...,417,库拉索,244310
85,第85章 电机、电...,420,法属圭亚那,76326
85,第85章 电机、电...,421,格林纳达,422155
85,第85章 电机、电...,424,圭亚那,1933274
85,第85章 电机、电...,425,海地,4905122
85,第85章 电机、电...,428,马提尼克,685389
85,第85章 电机、电...,437,圣卢西亚,416796
85,第85章 电机、电...,440,萨尔瓦多,13558078
85,第85章 电机、电...,441,苏里南,1453853
85,第85章 电机、电...,502,美国,11289558801
85,第85章 电机、电...,601,澳大利亚,918461649
85,第85章 电机、电...,607,新喀里多尼亚,887893
85,第85章 电机、电...,618,基里巴斯,124332
86,第86章 铁道及电...,110,中国香港,438394499
86,第86章 铁道及电...,111,印度,11057521
86,第86章 铁道及电...,112,印度尼西亚,5844375
86,第86章 铁道及电...,113,伊朗,757181
86,第86章 铁道及电...,116,日本,25397576
86,第86章 铁道及电...,119,老挝,12937
86,第86章 铁道及电...,122,马来西亚,4654597
86,第86章 铁道及电...,126,阿曼,144828
86,第86章 铁道及电...,132,新加坡,41433163
86,第86章 铁道及电...,133,韩国,18752172
86,第86章 铁道及电...,136,泰国,20232078
86,第86章 铁道及电...,141,越南,2012140
86,第86章 铁道及电...,143,中国台湾,40099853
86,第86章 铁道及电...,145,哈萨克斯坦,2026396
86,第86章 铁道及电...,149,乌兹别克斯坦,11805
86,第86章 铁道及电...,202,安哥拉,20365
86,第86章 铁道及电...,217,埃塞俄比亚,18162
86,第86章 铁道及电...,218,加蓬,3009149
86,第86章 铁道及电...,221,几内亚,51753
86,第86章 铁道及电...,223,科特迪瓦,83
86,第86章 铁道及电...,231,毛里求斯,509
86,第86章 铁道及电...,240,塞内加尔,146116
86,第86章 铁道及电...,249,突尼斯,6956
86,第86章 铁道及电...,260,南苏丹,16646
86,第86章 铁道及电...,303,英国,55361985
86,第86章 铁道及电...,304,德国,17660575
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),10268
86,第86章 铁道及电...,344,俄罗斯,16303289
86,第86章 铁道及电...,351,克罗地亚,66155
86,第86章 铁道及电...,358,塞尔维亚,1306195
86,第86章 铁道及电...,502,美国,291310560
86,第86章 铁道及电...,601,澳大利亚,54119470
87,第87章 车辆及其...,102,巴林,5648299
87,第87章 车辆及其...,104,不丹,1411
87,第87章 车辆及其...,110,中国香港,30431618
87,第87章 车辆及其...,111,印度,149779128
87,第87章 车辆及其...,112,印度尼西亚,144958684
87,第87章 车辆及其...,113,伊朗,91442042
87,第87章 车辆及其...,116,日本,426531120
87,第87章 车辆及其...,119,老挝,21340342
87,第87章 车辆及其...,120,黎巴嫩,6400383
87,第87章 车辆及其...,122,马来西亚,188753731
87,第87章 车辆及其...,125,尼泊尔,3356988
87,第87章 车辆及其...,126,阿曼,14993756
87,第87章 车辆及其...,132,新加坡,35709540
87,第87章 车辆及其...,133,韩国,306967041
87,第87章 车辆及其...,135,叙利亚,470912
87,第87章 车辆及其...,136,泰国,213775705
87,第87章 车辆及其...,139,也门,7043195
87,第87章 车辆及其...,141,越南,159177043
87,第87章 车辆及其...,143,中国台湾,159960893
87,第87章 车辆及其...,145,哈萨克斯坦,108461949
87,第87章 车辆及其...,148,土库曼斯坦,4845701
87,第87章 车辆及其...,149,乌兹别克斯坦,80910743
87,第87章 车辆及其...,202,安哥拉,14041286
87,第87章 车辆及其...,204,博茨瓦纳,254693
87,第87章 车辆及其...,205,布隆迪,503265
87,第87章 车辆及其...,206,喀麦隆,25961526
87,第87章 车辆及其...,212,科摩罗,63050
87,第87章 车辆及其...,217,埃塞俄比亚,1962811
87,第87章 车辆及其...,218,加蓬,2879859
87,第87章 车辆及其...,221,几内亚,18754037
87,第87章 车辆及其...,223,科特迪瓦,15147169
87,第87章 车辆及其...,225,利比里亚,2739872
87,第87章 车辆及其...,230,毛里塔尼亚,2294043
87,第87章 车辆及其...,231,毛里求斯,1623594
87,第87章 车辆及其...,234,纳米比亚,1445631
87,第87章 车辆及其...,237,留尼汪,167716
87,第87章 车辆及其...,240,塞内加尔,10342131
87,第87章 车辆及其...,242,塞拉利昂,224539
87,第87章 车辆及其...,243,索马里,2536300
87,第87章 车辆及其...,249,突尼斯,8661664
87,第87章 车辆及其...,259,马约特,156
87,第87章 车辆及其...,260,南苏丹,446697
87,第87章 车辆及其...,303,英国,268296756
87,第87章 车辆及其...,304,德国,434064956
87,第87章 车辆及其...,324,马耳他,886810
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),6565780
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),6201297
87,第87章 车辆及其...,344,俄罗斯,426700058
87,第87章 车辆及其...,351,克罗地亚,4416779
87,第87章 车辆及其...,358,塞尔维亚,5990592
87,第87章 车辆及其...,401,安提瓜和巴布达,71507
87,第87章 车辆及其...,403,阿鲁巴,597624
87,第87章 车辆及其...,414,多米尼克,55258
87,第87章 车辆及其...,417,库拉索,537107
87,第87章 车辆及其...,420,法属圭亚那,336066
87,第87章 车辆及其...,421,格林纳达,66818
87,第87章 车辆及其...,424,圭亚那,584106
87,第87章 车辆及其...,425,海地,3415094
87,第87章 车辆及其...,428,马提尼克,131195
87,第87章 车辆及其...,437,圣卢西亚,155286
87,第87章 车辆及其...,440,萨尔瓦多,7412119
87,第87章 车辆及其...,441,苏里南,539976
87,第87章 车辆及其...,502,美国,1690675813
87,第87章 车辆及其...,601,澳大利亚,289492398
87,第87章 车辆及其...,607,新喀里多尼亚,307868
87,第87章 车辆及其...,618,基里巴斯,168936
88,第88章 航空器、...,110,中国香港,7379183
88,第88章 航空器、...,111,印度,1909385
88,第88章 航空器、...,112,印度尼西亚,756591
88,第88章 航空器、...,113,伊朗,339501
88,第88章 航空器、...,116,日本,10025834
88,第88章 航空器、...,120,黎巴嫩,210
88,第88章 航空器、...,122,马来西亚,997406
88,第88章 航空器、...,125,尼泊尔,19184
88,第88章 航空器、...,126,阿曼,11394
88,第88章 航空器、...,132,新加坡,1982115
88,第88章 航空器、...,133,韩国,7021459
88,第88章 航空器、...,136,泰国,1889741
88,第88章 航空器、...,141,越南,1537808
88,第88章 航空器、...,143,中国台湾,1118985
88,第88章 航空器、...,145,哈萨克斯坦,60237
88,第88章 航空器、...,231,毛里求斯,229
88,第88章 航空器、...,237,留尼汪,385
88,第88章 航空器、...,249,突尼斯,124577
88,第88章 航空器、...,303,英国,9808475
88,第88章 航空器、...,304,德国,32539763
88,第88章 航空器、...,324,马耳他,5943
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2124
88,第88章 航空器、...,344,俄罗斯,625897
88,第88章 航空器、...,351,克罗地亚,36383
88,第88章 航空器、...,358,塞尔维亚,2864
88,第88章 航空器、...,420,法属圭亚那,2
88,第88章 航空器、...,424,圭亚那,13016
88,第88章 航空器、...,440,萨尔瓦多,23683
88,第88章 航空器、...,502,美国,161940021
88,第88章 航空器、...,601,澳大利亚,3312047
89,第89章 船舶及浮...,102,巴林,31579564
89,第89章 船舶及浮...,110,中国香港,325784314
89,第89章 船舶及浮...,111,印度,67556
89,第89章 船舶及浮...,112,印度尼西亚,32569901
89,第89章 船舶及浮...,116,日本,2751005
89,第89章 船舶及浮...,122,马来西亚,5744075
89,第89章 船舶及浮...,126,阿曼,12757
89,第89章 船舶及浮...,132,新加坡,52859528
89,第89章 船舶及浮...,133,韩国,178885332
89,第89章 船舶及浮...,136,泰国,1005677
89,第89章 船舶及浮...,139,也门,165816
89,第89章 船舶及浮...,141,越南,343674
89,第89章 船舶及浮...,143,中国台湾,174309
89,第89章 船舶及浮...,145,哈萨克斯坦,8226
89,第89章 船舶及浮...,202,安哥拉,12750
89,第89章 船舶及浮...,221,几内亚,11440707
89,第89章 船舶及浮...,223,科特迪瓦,11028
89,第89章 船舶及浮...,225,利比里亚,228064562
89,第89章 船舶及浮...,231,毛里求斯,57360
89,第89章 船舶及浮...,242,塞拉利昂,1243240
89,第89章 船舶及浮...,249,突尼斯,15095
89,第89章 船舶及浮...,303,英国,6412453
89,第89章 船舶及浮...,304,德国,28191832
89,第89章 船舶及浮...,324,马耳他,121006675
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),112
89,第89章 船舶及浮...,344,俄罗斯,298334
89,第89章 船舶及浮...,351,克罗地亚,517698
89,第89章 船舶及浮...,358,塞尔维亚,2146
89,第89章 船舶及浮...,441,苏里南,35170
89,第89章 船舶及浮...,502,美国,31179826
89,第89章 船舶及浮...,601,澳大利亚,30637996
89,第89章 船舶及浮...,607,新喀里多尼亚,110173
90,第90章 光学、照...,102,巴林,1892697
90,第90章 光学、照...,104,不丹,80907
90,第90章 光学、照...,110,中国香港,438694755
90,第90章 光学、照...,111,印度,201629542
90,第90章 光学、照...,112,印度尼西亚,61565585
90,第90章 光学、照...,113,伊朗,20389877
90,第90章 光学、照...,116,日本,382836296
90,第90章 光学、照...,119,老挝,2521904
90,第90章 光学、照...,120,黎巴嫩,1744192
90,第90章 光学、照...,122,马来西亚,94498660
90,第90章 光学、照...,125,尼泊尔,4400691
90,第90章 光学、照...,126,阿曼,1295648
90,第90章 光学、照...,132,新加坡,122207766
90,第90章 光学、照...,133,韩国,266862255
90,第90章 光学、照...,135,叙利亚,415034
90,第90章 光学、照...,136,泰国,96867822
90,第90章 光学、照...,139,也门,2481136
90,第90章 光学、照...,141,越南,156955268
90,第90章 光学、照...,143,中国台湾,144930783
90,第90章 光学、照...,145,哈萨克斯坦,13773271
90,第90章 光学、照...,148,土库曼斯坦,618009
90,第90章 光学、照...,149,乌兹别克斯坦,11232804
90,第90章 光学、照...,202,安哥拉,1239231
90,第90章 光学、照...,204,博茨瓦纳,168933
90,第90章 光学、照...,205,布隆迪,130107
90,第90章 光学、照...,206,喀麦隆,1999621
90,第90章 光学、照...,212,科摩罗,8675
90,第90章 光学、照...,217,埃塞俄比亚,2038293
90,第90章 光学、照...,218,加蓬,483905
90,第90章 光学、照...,221,几内亚,901718
90,第90章 光学、照...,223,科特迪瓦,3320237
90,第90章 光学、照...,225,利比里亚,448016
90,第90章 光学、照...,230,毛里塔尼亚,412801
90,第90章 光学、照...,231,毛里求斯,1884573
90,第90章 光学、照...,234,纳米比亚,153288
90,第90章 光学、照...,237,留尼汪,654485
90,第90章 光学、照...,240,塞内加尔,1321358
90,第90章 光学、照...,242,塞拉利昂,87619
90,第90章 光学、照...,243,索马里,1805093
90,第90章 光学、照...,249,突尼斯,3333864
90,第90章 光学、照...,259,马约特,545
90,第90章 光学、照...,260,南苏丹,267455
90,第90章 光学、照...,303,英国,154987146
90,第90章 光学、照...,304,德国,319059837
90,第90章 光学、照...,324,马耳他,455545
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1883417
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),466470
90,第90章 光学、照...,344,俄罗斯,67558523
90,第90章 光学、照...,351,克罗地亚,4716624
90,第90章 光学、照...,358,塞尔维亚,3238187
90,第90章 光学、照...,399,欧洲其他国家(地区),1113
90,第90章 光学、照...,401,安提瓜和巴布达,3227
90,第90章 光学、照...,403,阿鲁巴,65319
90,第90章 光学、照...,414,多米尼克,1338
90,第90章 光学、照...,417,库拉索,14768
90,第90章 光学、照...,420,法属圭亚那,39373
90,第90章 光学、照...,421,格林纳达,954
90,第90章 光学、照...,424,圭亚那,224825
90,第90章 光学、照...,425,海地,193820
90,第90章 光学、照...,428,马提尼克,33749
90,第90章 光学、照...,437,圣卢西亚,7009
90,第90章 光学、照...,440,萨尔瓦多,1827420
90,第90章 光学、照...,441,苏里南,142350
90,第90章 光学、照...,502,美国,979431163
90,第90章 光学、照...,601,澳大利亚,100552812
90,第90章 光学、照...,607,新喀里多尼亚,87139
90,第90章 光学、照...,618,基里巴斯,7335
91,第91章 钟表及其...,102,巴林,39637
91,第91章 钟表及其...,110,中国香港,103893145
91,第91章 钟表及其...,111,印度,5831063
91,第91章 钟表及其...,112,印度尼西亚,3549364
91,第91章 钟表及其...,113,伊朗,379740
91,第91章 钟表及其...,116,日本,21519431
91,第91章 钟表及其...,120,黎巴嫩,27423
91,第91章 钟表及其...,122,马来西亚,12241584
91,第91章 钟表及其...,125,尼泊尔,665065
91,第91章 钟表及其...,126,阿曼,17101
91,第91章 钟表及其...,132,新加坡,7204273
91,第91章 钟表及其...,133,韩国,6280086
91,第91章 钟表及其...,136,泰国,3363573
91,第91章 钟表及其...,139,也门,145543
91,第91章 钟表及其...,141,越南,4165166
91,第91章 钟表及其...,143,中国台湾,3525829
91,第91章 钟表及其...,145,哈萨克斯坦,308461
91,第91章 钟表及其...,148,土库曼斯坦,24339
91,第91章 钟表及其...,149,乌兹别克斯坦,121160
91,第91章 钟表及其...,202,安哥拉,70518
91,第91章 钟表及其...,204,博茨瓦纳,11845
91,第91章 钟表及其...,205,布隆迪,13
91,第91章 钟表及其...,206,喀麦隆,94828
91,第91章 钟表及其...,217,埃塞俄比亚,114560
91,第91章 钟表及其...,218,加蓬,868
91,第91章 钟表及其...,221,几内亚,43522
91,第91章 钟表及其...,223,科特迪瓦,23788
91,第91章 钟表及其...,225,利比里亚,11551
91,第91章 钟表及其...,230,毛里塔尼亚,11198
91,第91章 钟表及其...,231,毛里求斯,68952
91,第91章 钟表及其...,234,纳米比亚,5448
