商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,609,新西兰,4683965
82,第82章 贱金属工...,611,巴布亚新几内亚,797503
82,第82章 贱金属工...,613,所罗门群岛,133749
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3040
82,第82章 贱金属工...,622,帕劳,24158
82,第82章 贱金属工...,623,法属波利尼西亚,88786
83,第83章 贱金属杂...,101,阿富汗,868538
83,第83章 贱金属杂...,103,孟加拉国,25076254
83,第83章 贱金属杂...,105,文莱,736642
83,第83章 贱金属杂...,106,缅甸,12085579
83,第83章 贱金属杂...,107,柬埔寨,18189289
83,第83章 贱金属杂...,114,伊拉克,22470083
83,第83章 贱金属杂...,115,以色列,21576647
83,第83章 贱金属杂...,117,约旦,6779668
83,第83章 贱金属杂...,121,中国澳门,277585
83,第83章 贱金属杂...,128,巴勒斯坦,945431
83,第83章 贱金属杂...,130,卡塔尔,3702168
83,第83章 贱金属杂...,131,沙特阿拉伯,51154216
83,第83章 贱金属杂...,134,斯里兰卡,6680713
83,第83章 贱金属杂...,144,东帝汶,145412
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,14067277
83,第83章 贱金属杂...,201,阿尔及利亚,13623135
83,第83章 贱金属杂...,214,吉布提,6571829
83,第83章 贱金属杂...,215,埃及,45306935
83,第83章 贱金属杂...,216,赤道几内亚,773676
83,第83章 贱金属杂...,226,利比亚,5541594
83,第83章 贱金属杂...,228,马拉维,120505
83,第83章 贱金属杂...,229,马里,220351
83,第83章 贱金属杂...,232,摩洛哥,15018624
83,第83章 贱金属杂...,236,尼日利亚,29659545
83,第83章 贱金属杂...,238,卢旺达,601348
83,第83章 贱金属杂...,246,苏丹,4473952
83,第83章 贱金属杂...,247,坦桑尼亚,9095461
83,第83章 贱金属杂...,248,多哥,6316002
83,第83章 贱金属杂...,251,布基纳法索,118790
83,第83章 贱金属杂...,253,赞比亚,598800
83,第83章 贱金属杂...,257,斯威士兰,2274
83,第83章 贱金属杂...,302,丹麦,7244072
83,第83章 贱金属杂...,308,卢森堡,2161
83,第83章 贱金属杂...,311,葡萄牙,5669900
83,第83章 贱金属杂...,322,冰岛,46267
83,第83章 贱金属杂...,323,列支敦士登,12724
83,第83章 贱金属杂...,328,罗马尼亚,9212672
83,第83章 贱金属杂...,329,圣马力诺,405
83,第83章 贱金属杂...,330,瑞典,8708384
83,第83章 贱金属杂...,331,瑞士,2757323
83,第83章 贱金属杂...,334,爱沙尼亚,650314
83,第83章 贱金属杂...,335,拉脱维亚,1259806
83,第83章 贱金属杂...,343,摩尔多瓦,383598
83,第83章 贱金属杂...,347,乌克兰,1987989
83,第83章 贱金属杂...,352,捷克,5514597
83,第83章 贱金属杂...,353,斯洛伐克,4911657
83,第83章 贱金属杂...,354,北马其顿,103851
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,262119
83,第83章 贱金属杂...,402,阿根廷,6786619
83,第83章 贱金属杂...,411,开曼群岛,8685
83,第83章 贱金属杂...,412,智利,12128886
83,第83章 贱金属杂...,413,哥伦比亚,13005043
83,第83章 贱金属杂...,416,古巴,36511
83,第83章 贱金属杂...,418,多米尼加,6693037
83,第83章 贱金属杂...,419,厄瓜多尔,6559702
83,第83章 贱金属杂...,423,危地马拉,2519192
83,第83章 贱金属杂...,426,洪都拉斯,1632378
83,第83章 贱金属杂...,432,巴拿马,7117075
83,第83章 贱金属杂...,433,巴拉圭,624394
83,第83章 贱金属杂...,434,秘鲁,13230823
83,第83章 贱金属杂...,438,法属圣马丁,6124
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,16508
83,第83章 贱金属杂...,445,委内瑞拉,2397492
83,第83章 贱金属杂...,447,圣基茨和尼维斯,868
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,83559
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),1010
83,第83章 贱金属杂...,504,百慕大,1071
83,第83章 贱金属杂...,603,斐济,775309
83,第83章 贱金属杂...,608,瓦努阿图,51647
83,第83章 贱金属杂...,609,新西兰,8157622
83,第83章 贱金属杂...,611,巴布亚新几内亚,981503
83,第83章 贱金属杂...,613,所罗门群岛,287696
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,8408
83,第83章 贱金属杂...,622,帕劳,74239
83,第83章 贱金属杂...,623,法属波利尼西亚,29876
84,第84章 核反应堆...,101,阿富汗,8746055
84,第84章 核反应堆...,103,孟加拉国,215000984
84,第84章 核反应堆...,105,文莱,5240288
84,第84章 核反应堆...,106,缅甸,82812308
84,第84章 核反应堆...,107,柬埔寨,89193536
84,第84章 核反应堆...,114,伊拉克,258725190
84,第84章 核反应堆...,115,以色列,158574507
84,第84章 核反应堆...,117,约旦,49384908
84,第84章 核反应堆...,121,中国澳门,15021483
84,第84章 核反应堆...,128,巴勒斯坦,4779652
84,第84章 核反应堆...,130,卡塔尔,42068774
84,第84章 核反应堆...,131,沙特阿拉伯,486677327
84,第84章 核反应堆...,134,斯里兰卡,25137682
84,第84章 核反应堆...,144,东帝汶,853650
84,第84章 核反应堆...,146,吉尔吉斯斯坦,64092870
84,第84章 核反应堆...,201,阿尔及利亚,255191578
84,第84章 核反应堆...,214,吉布提,15994829
84,第84章 核反应堆...,215,埃及,188373122
84,第84章 核反应堆...,216,赤道几内亚,3434594
84,第84章 核反应堆...,226,利比亚,29391704
84,第84章 核反应堆...,228,马拉维,1735756
84,第84章 核反应堆...,229,马里,9275564
84,第84章 核反应堆...,232,摩洛哥,70899968
84,第84章 核反应堆...,236,尼日利亚,201970562
84,第84章 核反应堆...,238,卢旺达,2942227
84,第84章 核反应堆...,246,苏丹,22790675
84,第84章 核反应堆...,247,坦桑尼亚,58550193
84,第84章 核反应堆...,248,多哥,16701082
84,第84章 核反应堆...,251,布基纳法索,4550704
84,第84章 核反应堆...,253,赞比亚,19409409
84,第84章 核反应堆...,257,斯威士兰,1466146
84,第84章 核反应堆...,302,丹麦,118224535
84,第84章 核反应堆...,308,卢森堡,12022008
84,第84章 核反应堆...,311,葡萄牙,71105973
84,第84章 核反应堆...,322,冰岛,1859499
84,第84章 核反应堆...,323,列支敦士登,1214102
84,第84章 核反应堆...,325,摩纳哥,200016
84,第84章 核反应堆...,328,罗马尼亚,129103253
84,第84章 核反应堆...,329,圣马力诺,211491
84,第84章 核反应堆...,330,瑞典,109518176
84,第84章 核反应堆...,331,瑞士,75887997
84,第84章 核反应堆...,334,爱沙尼亚,12276741
84,第84章 核反应堆...,335,拉脱维亚,14824445
84,第84章 核反应堆...,343,摩尔多瓦,3549832
84,第84章 核反应堆...,347,乌克兰,36409530
84,第84章 核反应堆...,352,捷克,295610234
84,第84章 核反应堆...,353,斯洛伐克,59643285
84,第84章 核反应堆...,354,北马其顿,4583445
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4839787
84,第84章 核反应堆...,402,阿根廷,173789550
84,第84章 核反应堆...,411,开曼群岛,227835
84,第84章 核反应堆...,412,智利,169985799
84,第84章 核反应堆...,413,哥伦比亚,146621943
84,第84章 核反应堆...,416,古巴,4940851
84,第84章 核反应堆...,418,多米尼加,36665402
84,第84章 核反应堆...,419,厄瓜多尔,78309113
84,第84章 核反应堆...,423,危地马拉,36967396
84,第84章 核反应堆...,426,洪都拉斯,13631372
84,第84章 核反应堆...,432,巴拿马,137894635
84,第84章 核反应堆...,433,巴拉圭,23608128
84,第84章 核反应堆...,434,秘鲁,126635675
84,第84章 核反应堆...,438,法属圣马丁,150900
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,790969
84,第84章 核反应堆...,445,委内瑞拉,44878484
84,第84章 核反应堆...,447,圣基茨和尼维斯,141195
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2205907
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),21429
84,第84章 核反应堆...,504,百慕大,701546
84,第84章 核反应堆...,602,库克群岛,2494015
84,第84章 核反应堆...,603,斐济,3953617
84,第84章 核反应堆...,606,瑙鲁,61748
84,第84章 核反应堆...,608,瓦努阿图,1126410
84,第84章 核反应堆...,609,新西兰,77489902
84,第84章 核反应堆...,611,巴布亚新几内亚,9057449
84,第84章 核反应堆...,613,所罗门群岛,1122462
84,第84章 核反应堆...,619,图瓦卢,84955
84,第84章 核反应堆...,620,密克罗尼西亚联邦,495960
84,第84章 核反应堆...,622,帕劳,346523
84,第84章 核反应堆...,623,法属波利尼西亚,1787890
85,第85章 电机、电...,101,阿富汗,10210325
85,第85章 电机、电...,103,孟加拉国,175942596
85,第85章 电机、电...,105,文莱,2853527
85,第85章 电机、电...,106,缅甸,114005725
85,第85章 电机、电...,107,柬埔寨,136734874
85,第85章 电机、电...,114,伊拉克,165263839
85,第85章 电机、电...,115,以色列,211672448
85,第85章 电机、电...,117,约旦,52174908
85,第85章 电机、电...,121,中国澳门,65129222
85,第85章 电机、电...,128,巴勒斯坦,2146397
85,第85章 电机、电...,130,卡塔尔,24645506
85,第85章 电机、电...,131,沙特阿拉伯,725743310
85,第85章 电机、电...,134,斯里兰卡,29040181
85,第85章 电机、电...,144,东帝汶,1206983
85,第85章 电机、电...,146,吉尔吉斯斯坦,65225325
85,第85章 电机、电...,201,阿尔及利亚,100885764
85,第85章 电机、电...,214,吉布提,27806866
85,第85章 电机、电...,215,埃及,220017685
85,第85章 电机、电...,216,赤道几内亚,3162507
85,第85章 电机、电...,226,利比亚,39283202
85,第85章 电机、电...,228,马拉维,3970742
85,第85章 电机、电...,229,马里,19799693
85,第85章 电机、电...,232,摩洛哥,89627496
85,第85章 电机、电...,236,尼日利亚,233448260
85,第85章 电机、电...,238,卢旺达,8119185
85,第85章 电机、电...,246,苏丹,25665095
85,第85章 电机、电...,247,坦桑尼亚,57817818
85,第85章 电机、电...,248,多哥,37241526
85,第85章 电机、电...,251,布基纳法索,10811826
85,第85章 电机、电...,253,赞比亚,9805694
85,第85章 电机、电...,257,斯威士兰,338688
85,第85章 电机、电...,302,丹麦,136186723
85,第85章 电机、电...,308,卢森堡,2512055
85,第85章 电机、电...,311,葡萄牙,139079074
85,第85章 电机、电...,322,冰岛,12252857
85,第85章 电机、电...,323,列支敦士登,330966
85,第85章 电机、电...,325,摩纳哥,171833
85,第85章 电机、电...,328,罗马尼亚,181030770
85,第85章 电机、电...,329,圣马力诺,50393
85,第85章 电机、电...,330,瑞典,224987410
85,第85章 电机、电...,331,瑞士,79380437
85,第85章 电机、电...,334,爱沙尼亚,31572947
85,第85章 电机、电...,335,拉脱维亚,25332157
85,第85章 电机、电...,343,摩尔多瓦,4983624
85,第85章 电机、电...,347,乌克兰,79653730
85,第85章 电机、电...,352,捷克,860972329
85,第85章 电机、电...,353,斯洛伐克,130944017
85,第85章 电机、电...,354,北马其顿,7457475
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,22702720
85,第85章 电机、电...,402,阿根廷,203504278
85,第85章 电机、电...,411,开曼群岛,55242
85,第85章 电机、电...,412,智利,256972340
85,第85章 电机、电...,413,哥伦比亚,293830574
85,第85章 电机、电...,416,古巴,3703587
85,第85章 电机、电...,418,多米尼加,48673654
85,第85章 电机、电...,419,厄瓜多尔,52821938
85,第85章 电机、电...,423,危地马拉,43320962
85,第85章 电机、电...,426,洪都拉斯,16460641
85,第85章 电机、电...,432,巴拿马,116642204
85,第85章 电机、电...,433,巴拉圭,22298494
85,第85章 电机、电...,434,秘鲁,147800085
85,第85章 电机、电...,438,法属圣马丁,38239
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,61405
85,第85章 电机、电...,445,委内瑞拉,28754150
85,第85章 电机、电...,447,圣基茨和尼维斯,147245
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,270541
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),33397
85,第85章 电机、电...,504,百慕大,630302
85,第85章 电机、电...,602,库克群岛,155469
85,第85章 电机、电...,603,斐济,3598725
85,第85章 电机、电...,606,瑙鲁,92861
85,第85章 电机、电...,608,瓦努阿图,632922
85,第85章 电机、电...,609,新西兰,77678021
85,第85章 电机、电...,611,巴布亚新几内亚,8908541
85,第85章 电机、电...,613,所罗门群岛,3564114
85,第85章 电机、电...,619,图瓦卢,92144
85,第85章 电机、电...,620,密克罗尼西亚联邦,209472
85,第85章 电机、电...,622,帕劳,58298
85,第85章 电机、电...,623,法属波利尼西亚,1865431
86,第86章 铁道及电...,103,孟加拉国,7824209
86,第86章 铁道及电...,106,缅甸,13534
86,第86章 铁道及电...,107,柬埔寨,68842
86,第86章 铁道及电...,115,以色列,326720
86,第86章 铁道及电...,117,约旦,181353
86,第86章 铁道及电...,121,中国澳门,157500
86,第86章 铁道及电...,130,卡塔尔,141000
86,第86章 铁道及电...,131,沙特阿拉伯,1287248
86,第86章 铁道及电...,134,斯里兰卡,1989018
86,第86章 铁道及电...,144,东帝汶,2724
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2880
86,第86章 铁道及电...,215,埃及,12358817
86,第86章 铁道及电...,226,利比亚,13457
86,第86章 铁道及电...,232,摩洛哥,17153
86,第86章 铁道及电...,236,尼日利亚,5206065
86,第86章 铁道及电...,238,卢旺达,167756
86,第86章 铁道及电...,246,苏丹,13316
86,第86章 铁道及电...,247,坦桑尼亚,2279631
86,第86章 铁道及电...,253,赞比亚,12971
86,第86章 铁道及电...,302,丹麦,26930598
86,第86章 铁道及电...,308,卢森堡,38143
86,第86章 铁道及电...,311,葡萄牙,7200
86,第86章 铁道及电...,328,罗马尼亚,91775
86,第86章 铁道及电...,330,瑞典,759161
86,第86章 铁道及电...,331,瑞士,15002810
86,第86章 铁道及电...,334,爱沙尼亚,3173960
86,第86章 铁道及电...,335,拉脱维亚,19962
86,第86章 铁道及电...,343,摩尔多瓦,17075
86,第86章 铁道及电...,352,捷克,316918
86,第86章 铁道及电...,353,斯洛伐克,228691
86,第86章 铁道及电...,402,阿根廷,1299586
86,第86章 铁道及电...,412,智利,24109619
86,第86章 铁道及电...,413,哥伦比亚,2553346
86,第86章 铁道及电...,418,多米尼加,43894
86,第86章 铁道及电...,419,厄瓜多尔,9884966
86,第86章 铁道及电...,423,危地马拉,10882000
86,第86章 铁道及电...,426,洪都拉斯,1020
86,第86章 铁道及电...,432,巴拿马,60820
86,第86章 铁道及电...,433,巴拉圭,92500
86,第86章 铁道及电...,434,秘鲁,176785
86,第86章 铁道及电...,445,委内瑞拉,91650
86,第86章 铁道及电...,504,百慕大,2830450
86,第86章 铁道及电...,606,瑙鲁,2775
86,第86章 铁道及电...,609,新西兰,1485408
86,第86章 铁道及电...,611,巴布亚新几内亚,291289
87,第87章 车辆及其...,101,阿富汗,8122978
87,第87章 车辆及其...,103,孟加拉国,26435919
87,第87章 车辆及其...,105,文莱,1243310
87,第87章 车辆及其...,106,缅甸,35294810
87,第87章 车辆及其...,107,柬埔寨,29580091
87,第87章 车辆及其...,114,伊拉克,78999790
87,第87章 车辆及其...,115,以色列,151814072
87,第87章 车辆及其...,117,约旦,37069161
87,第87章 车辆及其...,121,中国澳门,2017643
87,第87章 车辆及其...,128,巴勒斯坦,200101
87,第87章 车辆及其...,130,卡塔尔,28450178
87,第87章 车辆及其...,131,沙特阿拉伯,390383936
87,第87章 车辆及其...,134,斯里兰卡,7689130
87,第87章 车辆及其...,144,东帝汶,657904
87,第87章 车辆及其...,146,吉尔吉斯斯坦,64129057
87,第87章 车辆及其...,201,阿尔及利亚,28436673
87,第87章 车辆及其...,214,吉布提,25074421
87,第87章 车辆及其...,215,埃及,76179600
87,第87章 车辆及其...,216,赤道几内亚,457423
87,第87章 车辆及其...,226,利比亚,17838499
87,第87章 车辆及其...,228,马拉维,1553943
87,第87章 车辆及其...,229,马里,15231388
87,第87章 车辆及其...,232,摩洛哥,36482832
87,第87章 车辆及其...,236,尼日利亚,115984338
87,第87章 车辆及其...,238,卢旺达,5522493
87,第87章 车辆及其...,246,苏丹,20030441
87,第87章 车辆及其...,247,坦桑尼亚,78919925
87,第87章 车辆及其...,248,多哥,45960722
87,第87章 车辆及其...,251,布基纳法索,8768626
87,第87章 车辆及其...,253,赞比亚,11629520
87,第87章 车辆及其...,257,斯威士兰,77472
87,第87章 车辆及其...,302,丹麦,14263773
87,第87章 车辆及其...,308,卢森堡,4361525
87,第87章 车辆及其...,311,葡萄牙,29100174
87,第87章 车辆及其...,322,冰岛,974895
87,第87章 车辆及其...,323,列支敦士登,211818
87,第87章 车辆及其...,328,罗马尼亚,41185635
87,第87章 车辆及其...,330,瑞典,43507053
87,第87章 车辆及其...,331,瑞士,18594612
87,第87章 车辆及其...,334,爱沙尼亚,3525999
87,第87章 车辆及其...,335,拉脱维亚,1188164
87,第87章 车辆及其...,343,摩尔多瓦,2210537
87,第87章 车辆及其...,347,乌克兰,12570158
87,第87章 车辆及其...,352,捷克,67844883
87,第87章 车辆及其...,353,斯洛伐克,32829980
87,第87章 车辆及其...,354,北马其顿,872416
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,706183
87,第87章 车辆及其...,402,阿根廷,40454942
87,第87章 车辆及其...,411,开曼群岛,210916
87,第87章 车辆及其...,412,智利,165738412
87,第87章 车辆及其...,413,哥伦比亚,62695527
87,第87章 车辆及其...,416,古巴,2293860
87,第87章 车辆及其...,418,多米尼加,36841173
87,第87章 车辆及其...,419,厄瓜多尔,97979769
87,第87章 车辆及其...,423,危地马拉,30833195
87,第87章 车辆及其...,426,洪都拉斯,22284529
87,第87章 车辆及其...,432,巴拿马,23496931
87,第87章 车辆及其...,433,巴拉圭,12932461
87,第87章 车辆及其...,434,秘鲁,90040916
87,第87章 车辆及其...,438,法属圣马丁,135550
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3872
87,第87章 车辆及其...,445,委内瑞拉,33568542
87,第87章 车辆及其...,447,圣基茨和尼维斯,30477
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,981550
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),420
87,第87章 车辆及其...,504,百慕大,22981
87,第87章 车辆及其...,599,北美洲其他国家(地区),325
87,第87章 车辆及其...,602,库克群岛,24630
87,第87章 车辆及其...,603,斐济,1172379
87,第87章 车辆及其...,606,瑙鲁,16205
87,第87章 车辆及其...,608,瓦努阿图,692866
87,第87章 车辆及其...,609,新西兰,19876611
87,第87章 车辆及其...,611,巴布亚新几内亚,4749729
87,第87章 车辆及其...,613,所罗门群岛,537174
87,第87章 车辆及其...,620,密克罗尼西亚联邦,559
87,第87章 车辆及其...,622,帕劳,28815
87,第87章 车辆及其...,623,法属波利尼西亚,914880
88,第88章 航空器、...,103,孟加拉国,78316
88,第88章 航空器、...,106,缅甸,8575
88,第88章 航空器、...,107,柬埔寨,15040
88,第88章 航空器、...,114,伊拉克,16582
88,第88章 航空器、...,115,以色列,3116745
88,第88章 航空器、...,117,约旦,7597
88,第88章 航空器、...,121,中国澳门,583240
88,第88章 航空器、...,130,卡塔尔,5000
88,第88章 航空器、...,131,沙特阿拉伯,50737
88,第88章 航空器、...,146,吉尔吉斯斯坦,526459
88,第88章 航空器、...,201,阿尔及利亚,1060126
88,第88章 航空器、...,215,埃及,291925
88,第88章 航空器、...,216,赤道几内亚,11314
88,第88章 航空器、...,229,马里,319900
88,第88章 航空器、...,232,摩洛哥,11260
88,第88章 航空器、...,302,丹麦,2594236
88,第88章 航空器、...,308,卢森堡,59785
88,第88章 航空器、...,311,葡萄牙,57668
88,第88章 航空器、...,323,列支敦士登,970
88,第88章 航空器、...,328,罗马尼亚,133238
88,第88章 航空器、...,331,瑞士,894699
88,第88章 航空器、...,334,爱沙尼亚,163056
88,第88章 航空器、...,335,拉脱维亚,3207373
88,第88章 航空器、...,347,乌克兰,101231
88,第88章 航空器、...,352,捷克,928019
88,第88章 航空器、...,353,斯洛伐克,63852
88,第88章 航空器、...,402,阿根廷,205928
88,第88章 航空器、...,412,智利,658614
88,第88章 航空器、...,413,哥伦比亚,473628
88,第88章 航空器、...,419,厄瓜多尔,159682
88,第88章 航空器、...,423,危地马拉,243225
88,第88章 航空器、...,432,巴拿马,221231
88,第88章 航空器、...,433,巴拉圭,1106631
88,第88章 航空器、...,434,秘鲁,384524
88,第88章 航空器、...,445,委内瑞拉,1400
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),2192
88,第88章 航空器、...,603,斐济,3550
88,第88章 航空器、...,609,新西兰,424495
89,第89章 船舶及浮...,103,孟加拉国,25515560
89,第89章 船舶及浮...,105,文莱,9434337
89,第89章 船舶及浮...,107,柬埔寨,84473
89,第89章 船舶及浮...,114,伊拉克,11387
89,第89章 船舶及浮...,115,以色列,462086
89,第89章 船舶及浮...,117,约旦,565
89,第89章 船舶及浮...,130,卡塔尔,75309
89,第89章 船舶及浮...,131,沙特阿拉伯,114391
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,3600
89,第89章 船舶及浮...,201,阿尔及利亚,5301
89,第89章 船舶及浮...,215,埃及,7763690
89,第89章 船舶及浮...,232,摩洛哥,1699
89,第89章 船舶及浮...,236,尼日利亚,396115
89,第89章 船舶及浮...,246,苏丹,1500
89,第89章 船舶及浮...,247,坦桑尼亚,245247
89,第89章 船舶及浮...,248,多哥,3500000
89,第89章 船舶及浮...,302,丹麦,196482
89,第89章 船舶及浮...,311,葡萄牙,81558
89,第89章 船舶及浮...,322,冰岛,7927
89,第89章 船舶及浮...,328,罗马尼亚,82024
89,第89章 船舶及浮...,330,瑞典,1147039
89,第89章 船舶及浮...,331,瑞士,350561
89,第89章 船舶及浮...,334,爱沙尼亚,4191
89,第89章 船舶及浮...,335,拉脱维亚,71053
89,第89章 船舶及浮...,352,捷克,117023
89,第89章 船舶及浮...,402,阿根廷,4557
89,第89章 船舶及浮...,412,智利,203326
89,第89章 船舶及浮...,413,哥伦比亚,33332
89,第89章 船舶及浮...,418,多米尼加,1190
89,第89章 船舶及浮...,419,厄瓜多尔,14702
89,第89章 船舶及浮...,423,危地马拉,877579
89,第89章 船舶及浮...,426,洪都拉斯,4153
89,第89章 船舶及浮...,432,巴拿马,178602474
89,第89章 船舶及浮...,433,巴拉圭,447310
89,第89章 船舶及浮...,434,秘鲁,70010
89,第89章 船舶及浮...,438,法属圣马丁,96143
89,第89章 船舶及浮...,603,斐济,75970
89,第89章 船舶及浮...,608,瓦努阿图,750
89,第89章 船舶及浮...,609,新西兰,109921
89,第89章 船舶及浮...,611,巴布亚新几内亚,66105
89,第89章 船舶及浮...,623,法属波利尼西亚,235981
90,第90章 光学、照...,101,阿富汗,498282
90,第90章 光学、照...,103,孟加拉国,19348400
90,第90章 光学、照...,105,文莱,311735
90,第90章 光学、照...,106,缅甸,5743894
90,第90章 光学、照...,107,柬埔寨,9529172
90,第90章 光学、照...,114,伊拉克,17867077
90,第90章 光学、照...,115,以色列,35052062
90,第90章 光学、照...,117,约旦,6103455
90,第90章 光学、照...,121,中国澳门,1422802
90,第90章 光学、照...,128,巴勒斯坦,419385
90,第90章 光学、照...,130,卡塔尔,2332159
90,第90章 光学、照...,131,沙特阿拉伯,32359976
90,第90章 光学、照...,134,斯里兰卡,2160263
90,第90章 光学、照...,144,东帝汶,56636
90,第90章 光学、照...,146,吉尔吉斯斯坦,12351143
90,第90章 光学、照...,201,阿尔及利亚,19042588
90,第90章 光学、照...,214,吉布提,1069153
90,第90章 光学、照...,215,埃及,26276463
90,第90章 光学、照...,216,赤道几内亚,1313260
90,第90章 光学、照...,226,利比亚,6793447
90,第90章 光学、照...,228,马拉维,748193
90,第90章 光学、照...,229,马里,741853
90,第90章 光学、照...,232,摩洛哥,10956023
90,第90章 光学、照...,236,尼日利亚,11089923
90,第90章 光学、照...,238,卢旺达,316951
90,第90章 光学、照...,246,苏丹,10428102
90,第90章 光学、照...,247,坦桑尼亚,5370203
90,第90章 光学、照...,248,多哥,1399770
90,第90章 光学、照...,251,布基纳法索,248138
90,第90章 光学、照...,253,赞比亚,928333
90,第90章 光学、照...,257,斯威士兰,72862
90,第90章 光学、照...,302,丹麦,22501659
90,第90章 光学、照...,308,卢森堡,440793
90,第90章 光学、照...,311,葡萄牙,13394031
90,第90章 光学、照...,322,冰岛,281745
90,第90章 光学、照...,323,列支敦士登,254829
90,第90章 光学、照...,325,摩纳哥,94
90,第90章 光学、照...,328,罗马尼亚,33087300
90,第90章 光学、照...,330,瑞典,20318504
90,第90章 光学、照...,331,瑞士,14262998
90,第90章 光学、照...,334,爱沙尼亚,1868951
90,第90章 光学、照...,335,拉脱维亚,2372188
90,第90章 光学、照...,343,摩尔多瓦,1014856
90,第90章 光学、照...,347,乌克兰,5365271
90,第90章 光学、照...,352,捷克,23673366
90,第90章 光学、照...,353,斯洛伐克,7883206
90,第90章 光学、照...,354,北马其顿,584667
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,406100
90,第90章 光学、照...,402,阿根廷,19802886
90,第90章 光学、照...,411,开曼群岛,1143
90,第90章 光学、照...,412,智利,15460996
90,第90章 光学、照...,413,哥伦比亚,18515438
90,第90章 光学、照...,416,古巴,389218
90,第90章 光学、照...,418,多米尼加,7067176
90,第90章 光学、照...,419,厄瓜多尔,9027319
90,第90章 光学、照...,423,危地马拉,4367521
90,第90章 光学、照...,426,洪都拉斯,1405359
90,第90章 光学、照...,432,巴拿马,9860491
90,第90章 光学、照...,433,巴拉圭,3080973
90,第90章 光学、照...,434,秘鲁,14980807
90,第90章 光学、照...,438,法属圣马丁,2256
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,853
90,第90章 光学、照...,445,委内瑞拉,6361514
90,第90章 光学、照...,447,圣基茨和尼维斯,364
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5052
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6181
90,第90章 光学、照...,504,百慕大,263
90,第90章 光学、照...,602,库克群岛,22
90,第90章 光学、照...,603,斐济,313606
90,第90章 光学、照...,608,瓦努阿图,35715
90,第90章 光学、照...,609,新西兰,11190469
90,第90章 光学、照...,611,巴布亚新几内亚,845555
90,第90章 光学、照...,613,所罗门群岛,27955
90,第90章 光学、照...,619,图瓦卢,82
90,第90章 光学、照...,620,密克罗尼西亚联邦,1436
90,第90章 光学、照...,622,帕劳,8364
90,第90章 光学、照...,623,法属波利尼西亚,37031
91,第91章 钟表及其...,101,阿富汗,31302
91,第91章 钟表及其...,103,孟加拉国,1161308
91,第91章 钟表及其...,105,文莱,77372
91,第91章 钟表及其...,106,缅甸,634208
91,第91章 钟表及其...,107,柬埔寨,238879
91,第91章 钟表及其...,114,伊拉克,1512659
91,第91章 钟表及其...,115,以色列,2075176
91,第91章 钟表及其...,117,约旦,1122338
91,第91章 钟表及其...,121,中国澳门,139565
91,第91章 钟表及其...,128,巴勒斯坦,2531
91,第91章 钟表及其...,130,卡塔尔,935399
91,第91章 钟表及其...,131,沙特阿拉伯,7440264
91,第91章 钟表及其...,134,斯里兰卡,249993
91,第91章 钟表及其...,144,东帝汶,2716
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1924080
91,第91章 钟表及其...,201,阿尔及利亚,635673
91,第91章 钟表及其...,214,吉布提,640932
91,第91章 钟表及其...,215,埃及,2012403
91,第91章 钟表及其...,216,赤道几内亚,78
91,第91章 钟表及其...,226,利比亚,732243
91,第91章 钟表及其...,232,摩洛哥,857106
91,第91章 钟表及其...,236,尼日利亚,1146406
91,第91章 钟表及其...,238,卢旺达,8784
91,第91章 钟表及其...,246,苏丹,490052
91,第91章 钟表及其...,247,坦桑尼亚,533262
91,第91章 钟表及其...,248,多哥,108393
91,第91章 钟表及其...,253,赞比亚,1275
91,第91章 钟表及其...,302,丹麦,441204
91,第91章 钟表及其...,311,葡萄牙,340029
91,第91章 钟表及其...,322,冰岛,214
