商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,316,保加利亚,1980
79,第79章 锌及其制...,318,芬兰,4799
79,第79章 锌及其制...,321,匈牙利,14375
79,第79章 锌及其制...,326,挪威,11632
79,第79章 锌及其制...,327,波兰,389901
79,第79章 锌及其制...,336,立陶宛,4738
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),5166
79,第79章 锌及其制...,340,白俄罗斯,2484
79,第79章 锌及其制...,350,斯洛文尼亚,10056
79,第79章 锌及其制...,410,巴西,178560
79,第79章 锌及其制...,415,哥斯达黎加,104
79,第79章 锌及其制...,427,牙买加,4701
79,第79章 锌及其制...,429,墨西哥,594209
79,第79章 锌及其制...,435,波多黎各,909
79,第79章 锌及其制...,442,特立尼达和多巴哥,40746
79,第79章 锌及其制...,444,乌拉圭,8083
79,第79章 锌及其制...,501,加拿大,471772
79,第79章 锌及其制...,621,马绍尔群岛,6998
80,第80章 锡及其制...,118,科威特,6814
80,第80章 锡及其制...,127,巴基斯坦,14816
80,第80章 锡及其制...,129,菲律宾,440320
80,第80章 锡及其制...,137,土耳其,2142111
80,第80章 锡及其制...,138,阿联酋,8919
80,第80章 锡及其制...,147,塔吉克斯坦,17280
80,第80章 锡及其制...,203,贝宁,140
80,第80章 锡及其制...,208,佛得角,5952
80,第80章 锡及其制...,220,加纳,30209
80,第80章 锡及其制...,224,肯尼亚,941
80,第80章 锡及其制...,244,南非,45103
80,第80章 锡及其制...,252,刚果民主共和国,3145
80,第80章 锡及其制...,301,比利时,228
80,第80章 锡及其制...,307,意大利,968488
80,第80章 锡及其制...,309,荷兰,3853959
80,第80章 锡及其制...,310,希腊,5686
80,第80章 锡及其制...,312,西班牙,2360
80,第80章 锡及其制...,315,奥地利,15644
80,第80章 锡及其制...,316,保加利亚,27129
80,第80章 锡及其制...,321,匈牙利,480
80,第80章 锡及其制...,327,波兰,957568
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),590
80,第80章 锡及其制...,350,斯洛文尼亚,331
80,第80章 锡及其制...,359,黑山,995
80,第80章 锡及其制...,410,巴西,75061
80,第80章 锡及其制...,415,哥斯达黎加,141
80,第80章 锡及其制...,427,牙买加,12629
80,第80章 锡及其制...,429,墨西哥,104276
80,第80章 锡及其制...,501,加拿大,1108
80,第80章 锡及其制...,617,萨摩亚,49587
81,第81章 其他贱金...,118,科威特,210
81,第81章 其他贱金...,127,巴基斯坦,536829
81,第81章 其他贱金...,129,菲律宾,1123947
81,第81章 其他贱金...,137,土耳其,21315255
81,第81章 其他贱金...,138,阿联酋,9654112
81,第81章 其他贱金...,220,加纳,33725
81,第81章 其他贱金...,224,肯尼亚,9828
81,第81章 其他贱金...,227,马达加斯加,38278
81,第81章 其他贱金...,244,南非,5122010
81,第81章 其他贱金...,301,比利时,3921005
81,第81章 其他贱金...,305,法国,6267868
81,第81章 其他贱金...,306,爱尔兰,26355
81,第81章 其他贱金...,307,意大利,7051898
81,第81章 其他贱金...,309,荷兰,131391701
81,第81章 其他贱金...,310,希腊,999642
81,第81章 其他贱金...,312,西班牙,11847367
81,第81章 其他贱金...,313,阿尔巴尼亚,316875
81,第81章 其他贱金...,315,奥地利,817031
81,第81章 其他贱金...,316,保加利亚,1825800
81,第81章 其他贱金...,318,芬兰,463418
81,第81章 其他贱金...,321,匈牙利,305440
81,第81章 其他贱金...,326,挪威,224578
81,第81章 其他贱金...,327,波兰,5271599
81,第81章 其他贱金...,336,立陶宛,8950
81,第81章 其他贱金...,340,白俄罗斯,2418
81,第81章 其他贱金...,350,斯洛文尼亚,2974069
81,第81章 其他贱金...,410,巴西,12303203
81,第81章 其他贱金...,415,哥斯达黎加,30530
81,第81章 其他贱金...,429,墨西哥,4710347
81,第81章 其他贱金...,435,波多黎各,415
81,第81章 其他贱金...,444,乌拉圭,310
81,第81章 其他贱金...,501,加拿大,55606801
82,第82章 贱金属工...,108,塞浦路斯,229334
82,第82章 贱金属工...,118,科威特,2690421
82,第82章 贱金属工...,123,马尔代夫,89892
82,第82章 贱金属工...,124,蒙古,230541
82,第82章 贱金属工...,127,巴基斯坦,10928974
82,第82章 贱金属工...,129,菲律宾,32529829
82,第82章 贱金属工...,137,土耳其,14726362
82,第82章 贱金属工...,138,阿联酋,33398479
82,第82章 贱金属工...,147,塔吉克斯坦,2163363
82,第82章 贱金属工...,203,贝宁,314852
82,第82章 贱金属工...,208,佛得角,31883
82,第82章 贱金属工...,209,中非,19326
82,第82章 贱金属工...,211,乍得,40720
82,第82章 贱金属工...,213,刚果共和国,518187
82,第82章 贱金属工...,219,冈比亚,109279
82,第82章 贱金属工...,220,加纳,6142237
82,第82章 贱金属工...,222,几内亚比绍,232248
82,第82章 贱金属工...,224,肯尼亚,5451968
82,第82章 贱金属工...,227,马达加斯加,1346845
82,第82章 贱金属工...,233,莫桑比克,2463882
82,第82章 贱金属工...,235,尼日尔,81904
82,第82章 贱金属工...,239,圣多美和普林西比,49742
82,第82章 贱金属工...,241,塞舌尔,69524
82,第82章 贱金属工...,244,南非,39900102
82,第82章 贱金属工...,250,乌干达,696457
82,第82章 贱金属工...,252,刚果民主共和国,2413374
82,第82章 贱金属工...,254,津巴布韦,481390
82,第82章 贱金属工...,255,莱索托,32207
82,第82章 贱金属工...,258,厄立特里亚,16560
82,第82章 贱金属工...,301,比利时,24029195
82,第82章 贱金属工...,305,法国,43270979
82,第82章 贱金属工...,306,爱尔兰,3216123
82,第82章 贱金属工...,307,意大利,29073002
82,第82章 贱金属工...,309,荷兰,70389240
82,第82章 贱金属工...,310,希腊,8192964
82,第82章 贱金属工...,312,西班牙,26979824
82,第82章 贱金属工...,313,阿尔巴尼亚,731268
82,第82章 贱金属工...,314,安道尔,44
82,第82章 贱金属工...,315,奥地利,5575149
82,第82章 贱金属工...,316,保加利亚,2501079
82,第82章 贱金属工...,318,芬兰,5603372
82,第82章 贱金属工...,321,匈牙利,5342967
82,第82章 贱金属工...,326,挪威,1852929
82,第82章 贱金属工...,327,波兰,46964345
82,第82章 贱金属工...,336,立陶宛,3330038
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1157179
82,第82章 贱金属工...,340,白俄罗斯,4177270
82,第82章 贱金属工...,350,斯洛文尼亚,8017811
82,第82章 贱金属工...,356,梵蒂冈,85
82,第82章 贱金属工...,357,法罗群岛,12
82,第82章 贱金属工...,359,黑山,29009
82,第82章 贱金属工...,404,巴哈马,19397
82,第82章 贱金属工...,405,巴巴多斯,25580
82,第82章 贱金属工...,406,伯利兹,102711
82,第82章 贱金属工...,408,玻利维亚,336844
82,第82章 贱金属工...,410,巴西,52686460
82,第82章 贱金属工...,415,哥斯达黎加,1033770
82,第82章 贱金属工...,422,瓜德罗普,29184
82,第82章 贱金属工...,427,牙买加,732485
82,第82章 贱金属工...,429,墨西哥,68342909
82,第82章 贱金属工...,431,尼加拉瓜,226010
82,第82章 贱金属工...,435,波多黎各,675734
82,第82章 贱金属工...,442,特立尼达和多巴哥,410654
82,第82章 贱金属工...,444,乌拉圭,1728752
82,第82章 贱金属工...,446,英属维尔京群岛,200
82,第82章 贱金属工...,501,加拿大,51124313
82,第82章 贱金属工...,503,格陵兰,11426
82,第82章 贱金属工...,614,汤加,74454
82,第82章 贱金属工...,617,萨摩亚,32076
82,第82章 贱金属工...,621,马绍尔群岛,45192
82,第82章 贱金属工...,699,大洋洲其他国家(地区),501
83,第83章 贱金属杂...,108,塞浦路斯,431488
83,第83章 贱金属杂...,118,科威特,4612967
83,第83章 贱金属杂...,123,马尔代夫,670541
83,第83章 贱金属杂...,124,蒙古,223957
83,第83章 贱金属杂...,127,巴基斯坦,26264206
83,第83章 贱金属杂...,129,菲律宾,47178368
83,第83章 贱金属杂...,137,土耳其,19096037
83,第83章 贱金属杂...,138,阿联酋,52324199
83,第83章 贱金属杂...,147,塔吉克斯坦,7302999
83,第83章 贱金属杂...,203,贝宁,749658
83,第83章 贱金属杂...,208,佛得角,99738
83,第83章 贱金属杂...,209,中非,3423
83,第83章 贱金属杂...,211,乍得,74735
83,第83章 贱金属杂...,213,刚果共和国,590055
83,第83章 贱金属杂...,219,冈比亚,495225
83,第83章 贱金属杂...,220,加纳,11684704
83,第83章 贱金属杂...,222,几内亚比绍,20506
83,第83章 贱金属杂...,224,肯尼亚,10162917
83,第83章 贱金属杂...,227,马达加斯加,1654471
83,第83章 贱金属杂...,233,莫桑比克,2831165
83,第83章 贱金属杂...,235,尼日尔,180047
83,第83章 贱金属杂...,239,圣多美和普林西比,17716
83,第83章 贱金属杂...,241,塞舌尔,35518
83,第83章 贱金属杂...,244,南非,17358695
83,第83章 贱金属杂...,250,乌干达,844226
83,第83章 贱金属杂...,252,刚果民主共和国,1566461
83,第83章 贱金属杂...,254,津巴布韦,417749
83,第83章 贱金属杂...,255,莱索托,2460
83,第83章 贱金属杂...,258,厄立特里亚,1791
83,第83章 贱金属杂...,301,比利时,19455724
83,第83章 贱金属杂...,305,法国,35641172
83,第83章 贱金属杂...,306,爱尔兰,2960586
83,第83章 贱金属杂...,307,意大利,34600885
83,第83章 贱金属杂...,309,荷兰,45665455
83,第83章 贱金属杂...,310,希腊,7389668
83,第83章 贱金属杂...,312,西班牙,38526676
83,第83章 贱金属杂...,313,阿尔巴尼亚,827098
83,第83章 贱金属杂...,315,奥地利,3813520
83,第83章 贱金属杂...,316,保加利亚,1888474
83,第83章 贱金属杂...,318,芬兰,4495627
83,第83章 贱金属杂...,321,匈牙利,3426947
83,第83章 贱金属杂...,326,挪威,2137206
83,第83章 贱金属杂...,327,波兰,52681655
83,第83章 贱金属杂...,336,立陶宛,4834564
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1232434
83,第83章 贱金属杂...,340,白俄罗斯,4182453
83,第83章 贱金属杂...,350,斯洛文尼亚,1968600
83,第83章 贱金属杂...,359,黑山,12466
83,第83章 贱金属杂...,404,巴哈马,50958
83,第83章 贱金属杂...,405,巴巴多斯,47675
83,第83章 贱金属杂...,406,伯利兹,3415
83,第83章 贱金属杂...,408,玻利维亚,587951
83,第83章 贱金属杂...,410,巴西,53012771
83,第83章 贱金属杂...,415,哥斯达黎加,1957586
83,第83章 贱金属杂...,422,瓜德罗普,2906
83,第83章 贱金属杂...,427,牙买加,869085
83,第83章 贱金属杂...,429,墨西哥,66986560
83,第83章 贱金属杂...,431,尼加拉瓜,735310
83,第83章 贱金属杂...,435,波多黎各,2740783
83,第83章 贱金属杂...,442,特立尼达和多巴哥,569258
83,第83章 贱金属杂...,444,乌拉圭,1373195
83,第83章 贱金属杂...,501,加拿大,58024927
83,第83章 贱金属杂...,614,汤加,13404
83,第83章 贱金属杂...,617,萨摩亚,196672
83,第83章 贱金属杂...,621,马绍尔群岛,15607
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),201552
84,第84章 核反应堆...,108,塞浦路斯,11532863
84,第84章 核反应堆...,118,科威特,32398658
84,第84章 核反应堆...,123,马尔代夫,7212104
84,第84章 核反应堆...,124,蒙古,14458251
84,第84章 核反应堆...,127,巴基斯坦,330572827
84,第84章 核反应堆...,129,菲律宾,458402844
84,第84章 核反应堆...,137,土耳其,662306904
84,第84章 核反应堆...,138,阿联酋,929217513
84,第84章 核反应堆...,147,塔吉克斯坦,24892333
84,第84章 核反应堆...,203,贝宁,10304805
84,第84章 核反应堆...,208,佛得角,1057791
84,第84章 核反应堆...,209,中非,793916
84,第84章 核反应堆...,211,乍得,2381540
84,第84章 核反应堆...,213,刚果共和国,6352875
84,第84章 核反应堆...,219,冈比亚,495886
84,第84章 核反应堆...,220,加纳,90909686
84,第84章 核反应堆...,222,几内亚比绍,251656
84,第84章 核反应堆...,224,肯尼亚,57626894
84,第84章 核反应堆...,227,马达加斯加,8588058
84,第84章 核反应堆...,233,莫桑比克,20542746
84,第84章 核反应堆...,235,尼日尔,1955921
84,第84章 核反应堆...,239,圣多美和普林西比,36713
84,第84章 核反应堆...,241,塞舌尔,1174691
84,第84章 核反应堆...,244,南非,276414635
84,第84章 核反应堆...,250,乌干达,12517427
84,第84章 核反应堆...,252,刚果民主共和国,52995987
84,第84章 核反应堆...,254,津巴布韦,17408895
84,第84章 核反应堆...,255,莱索托,67671
84,第84章 核反应堆...,258,厄立特里亚,351835
84,第84章 核反应堆...,301,比利时,408968340
84,第84章 核反应堆...,305,法国,679676068
84,第84章 核反应堆...,306,爱尔兰,167699649
84,第84章 核反应堆...,307,意大利,776243881
84,第84章 核反应堆...,309,荷兰,2385867520
84,第84章 核反应堆...,310,希腊,159117897
84,第84章 核反应堆...,312,西班牙,379447495
84,第84章 核反应堆...,313,阿尔巴尼亚,6529288
84,第84章 核反应堆...,314,安道尔,5115
84,第84章 核反应堆...,315,奥地利,143848504
84,第84章 核反应堆...,316,保加利亚,48786271
84,第84章 核反应堆...,318,芬兰,50040007
84,第84章 核反应堆...,320,直布罗陀,122996
84,第84章 核反应堆...,321,匈牙利,140430499
84,第84章 核反应堆...,326,挪威,43274949
84,第84章 核反应堆...,327,波兰,642014115
84,第84章 核反应堆...,336,立陶宛,39302342
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23416551
84,第84章 核反应堆...,340,白俄罗斯,49128023
84,第84章 核反应堆...,350,斯洛文尼亚,66804831
84,第84章 核反应堆...,356,梵蒂冈,34142
84,第84章 核反应堆...,357,法罗群岛,550
84,第84章 核反应堆...,359,黑山,495413
84,第84章 核反应堆...,404,巴哈马,4750588
84,第84章 核反应堆...,405,巴巴多斯,1217010
84,第84章 核反应堆...,406,伯利兹,1256321
84,第84章 核反应堆...,408,玻利维亚,15048353
84,第84章 核反应堆...,410,巴西,753489999
84,第84章 核反应堆...,415,哥斯达黎加,25200880
84,第84章 核反应堆...,422,瓜德罗普,1296229
84,第84章 核反应堆...,427,牙买加,10311768
84,第84章 核反应堆...,429,墨西哥,1218946295
84,第84章 核反应堆...,431,尼加拉瓜,6546239
84,第84章 核反应堆...,435,波多黎各,15604636
84,第84章 核反应堆...,442,特立尼达和多巴哥,6835536
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,70746
84,第84章 核反应堆...,444,乌拉圭,36486946
84,第84章 核反应堆...,446,英属维尔京群岛,55750
84,第84章 核反应堆...,501,加拿大,665159072
84,第84章 核反应堆...,503,格陵兰,905
84,第84章 核反应堆...,614,汤加,193732
84,第84章 核反应堆...,617,萨摩亚,216815
84,第84章 核反应堆...,621,马绍尔群岛,31579033
84,第84章 核反应堆...,625,瓦利斯和富图纳,60514
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1259041
85,第85章 电机、电...,108,塞浦路斯,7609904
85,第85章 电机、电...,118,科威特,67531328
85,第85章 电机、电...,123,马尔代夫,8417907
85,第85章 电机、电...,124,蒙古,8862096
85,第85章 电机、电...,127,巴基斯坦,439523684
85,第85章 电机、电...,129,菲律宾,954768285
85,第85章 电机、电...,137,土耳其,584130272
85,第85章 电机、电...,138,阿联酋,1094460333
85,第85章 电机、电...,147,塔吉克斯坦,24980476
85,第85章 电机、电...,203,贝宁,9307043
85,第85章 电机、电...,207,加那利群岛,8617
85,第85章 电机、电...,208,佛得角,226624
85,第85章 电机、电...,209,中非,1016513
85,第85章 电机、电...,211,乍得,5459895
85,第85章 电机、电...,213,刚果共和国,4240028
85,第85章 电机、电...,219,冈比亚,3531251
85,第85章 电机、电...,220,加纳,50321945
85,第85章 电机、电...,222,几内亚比绍,530580
85,第85章 电机、电...,224,肯尼亚,96796388
85,第85章 电机、电...,227,马达加斯加,13212262
85,第85章 电机、电...,233,莫桑比克,41409841
85,第85章 电机、电...,235,尼日尔,1688676
85,第85章 电机、电...,239,圣多美和普林西比,77081
85,第85章 电机、电...,241,塞舌尔,1171783
85,第85章 电机、电...,244,南非,367835695
85,第85章 电机、电...,250,乌干达,20236509
85,第85章 电机、电...,252,刚果民主共和国,74680085
85,第85章 电机、电...,254,津巴布韦,6868861
85,第85章 电机、电...,255,莱索托,123645
85,第85章 电机、电...,258,厄立特里亚,201178
85,第85章 电机、电...,299,非洲其他国家(地区),124600
85,第85章 电机、电...,301,比利时,412843905
85,第85章 电机、电...,305,法国,773054912
85,第85章 电机、电...,306,爱尔兰,54522358
85,第85章 电机、电...,307,意大利,1061468807
85,第85章 电机、电...,309,荷兰,3941050567
85,第85章 电机、电...,310,希腊,210417065
85,第85章 电机、电...,312,西班牙,752977151
85,第85章 电机、电...,313,阿尔巴尼亚,5489011
85,第85章 电机、电...,314,安道尔,263925
85,第85章 电机、电...,315,奥地利,152913192
85,第85章 电机、电...,316,保加利亚,67158797
85,第85章 电机、电...,318,芬兰,163456527
85,第85章 电机、电...,320,直布罗陀,11958
85,第85章 电机、电...,321,匈牙利,331865848
85,第85章 电机、电...,326,挪威,71845175
85,第85章 电机、电...,327,波兰,899147701
85,第85章 电机、电...,336,立陶宛,56984992
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15507265
85,第85章 电机、电...,340,白俄罗斯,50437763
85,第85章 电机、电...,350,斯洛文尼亚,173173137
85,第85章 电机、电...,356,梵蒂冈,46840
85,第85章 电机、电...,357,法罗群岛,15703
85,第85章 电机、电...,359,黑山,1340709
85,第85章 电机、电...,404,巴哈马,511769
85,第85章 电机、电...,405,巴巴多斯,2026411
85,第85章 电机、电...,406,伯利兹,1024007
85,第85章 电机、电...,408,玻利维亚,8720139
85,第85章 电机、电...,410,巴西,1605002281
85,第85章 电机、电...,415,哥斯达黎加,40081636
85,第85章 电机、电...,422,瓜德罗普,396621
85,第85章 电机、电...,427,牙买加,15798021
85,第85章 电机、电...,429,墨西哥,1662396302
85,第85章 电机、电...,430,蒙特塞拉特,31893
85,第85章 电机、电...,431,尼加拉瓜,5066196
85,第85章 电机、电...,435,波多黎各,11918480
85,第85章 电机、电...,442,特立尼达和多巴哥,3893670
85,第85章 电机、电...,443,特克斯和凯科斯群岛,25594
85,第85章 电机、电...,444,乌拉圭,50635747
85,第85章 电机、电...,446,英属维尔京群岛,22867
85,第85章 电机、电...,501,加拿大,961051236
85,第85章 电机、电...,503,格陵兰,2950
85,第85章 电机、电...,610,诺福克岛,33835
85,第85章 电机、电...,614,汤加,49770
85,第85章 电机、电...,617,萨摩亚,295169
85,第85章 电机、电...,621,马绍尔群岛,1353883
85,第85章 电机、电...,625,瓦利斯和富图纳,5
85,第85章 电机、电...,699,大洋洲其他国家(地区),305230
86,第86章 铁道及电...,108,塞浦路斯,42742060
86,第86章 铁道及电...,118,科威特,112708
86,第86章 铁道及电...,124,蒙古,415864
86,第86章 铁道及电...,127,巴基斯坦,114402
86,第86章 铁道及电...,129,菲律宾,1116665
86,第86章 铁道及电...,137,土耳其,2583474
86,第86章 铁道及电...,138,阿联酋,13068700
86,第86章 铁道及电...,203,贝宁,2230
86,第86章 铁道及电...,220,加纳,2892
86,第86章 铁道及电...,224,肯尼亚,8695
86,第86章 铁道及电...,233,莫桑比克,593496
86,第86章 铁道及电...,241,塞舌尔,1057500
86,第86章 铁道及电...,244,南非,3044382
86,第86章 铁道及电...,252,刚果民主共和国,10197
86,第86章 铁道及电...,254,津巴布韦,800
86,第86章 铁道及电...,301,比利时,3659547
86,第86章 铁道及电...,305,法国,100815405
86,第86章 铁道及电...,306,爱尔兰,467695
86,第86章 铁道及电...,307,意大利,10433075
86,第86章 铁道及电...,309,荷兰,57881269
86,第86章 铁道及电...,310,希腊,27711
86,第86章 铁道及电...,312,西班牙,5943079
86,第86章 铁道及电...,313,阿尔巴尼亚,19631
86,第86章 铁道及电...,315,奥地利,1134454
86,第86章 铁道及电...,316,保加利亚,36953
86,第86章 铁道及电...,318,芬兰,357531
86,第86章 铁道及电...,321,匈牙利,85985
86,第86章 铁道及电...,326,挪威,362491
86,第86章 铁道及电...,327,波兰,1537074
86,第86章 铁道及电...,336,立陶宛,45646
86,第86章 铁道及电...,340,白俄罗斯,170712
86,第86章 铁道及电...,405,巴巴多斯,2263500
86,第86章 铁道及电...,408,玻利维亚,28774
86,第86章 铁道及电...,410,巴西,879819
86,第86章 铁道及电...,415,哥斯达黎加,48328
86,第86章 铁道及电...,427,牙买加,101925
86,第86章 铁道及电...,429,墨西哥,9639835
86,第86章 铁道及电...,435,波多黎各,587994
86,第86章 铁道及电...,442,特立尼达和多巴哥,3406
86,第86章 铁道及电...,444,乌拉圭,46820
86,第86章 铁道及电...,446,英属维尔京群岛,904420
86,第86章 铁道及电...,501,加拿大,17992659
86,第86章 铁道及电...,621,马绍尔群岛,654500
87,第87章 车辆及其...,108,塞浦路斯,243438
87,第87章 车辆及其...,118,科威特,45213701
87,第87章 车辆及其...,123,马尔代夫,1047770
87,第87章 车辆及其...,124,蒙古,16299623
87,第87章 车辆及其...,127,巴基斯坦,78586270
87,第87章 车辆及其...,129,菲律宾,206584598
87,第87章 车辆及其...,137,土耳其,121973060
87,第87章 车辆及其...,138,阿联酋,175411781
87,第87章 车辆及其...,147,塔吉克斯坦,21664489
87,第87章 车辆及其...,203,贝宁,13764959
87,第87章 车辆及其...,208,佛得角,222789
87,第87章 车辆及其...,209,中非,380769
87,第87章 车辆及其...,211,乍得,1660935
87,第87章 车辆及其...,213,刚果共和国,4522098
87,第87章 车辆及其...,219,冈比亚,2831929
87,第87章 车辆及其...,220,加纳,46641913
87,第87章 车辆及其...,222,几内亚比绍,30654
87,第87章 车辆及其...,224,肯尼亚,37792640
87,第87章 车辆及其...,227,马达加斯加,8358567
87,第87章 车辆及其...,233,莫桑比克,16724170
87,第87章 车辆及其...,235,尼日尔,9570117
87,第87章 车辆及其...,239,圣多美和普林西比,15658
87,第87章 车辆及其...,241,塞舌尔,207162
87,第87章 车辆及其...,244,南非,88869320
87,第87章 车辆及其...,250,乌干达,5661574
87,第87章 车辆及其...,252,刚果民主共和国,19014573
87,第87章 车辆及其...,254,津巴布韦,8257013
87,第87章 车辆及其...,255,莱索托,161381
87,第87章 车辆及其...,258,厄立特里亚,21089
87,第87章 车辆及其...,301,比利时,206754175
87,第87章 车辆及其...,305,法国,152275438
87,第87章 车辆及其...,306,爱尔兰,6357418
87,第87章 车辆及其...,307,意大利,145761085
87,第87章 车辆及其...,309,荷兰,144834413
87,第87章 车辆及其...,310,希腊,15501214
87,第87章 车辆及其...,312,西班牙,76158274
87,第87章 车辆及其...,313,阿尔巴尼亚,655404
87,第87章 车辆及其...,314,安道尔,4740
87,第87章 车辆及其...,315,奥地利,16598894
87,第87章 车辆及其...,316,保加利亚,17944997
87,第87章 车辆及其...,318,芬兰,14171802
87,第87章 车辆及其...,321,匈牙利,39831564
87,第87章 车辆及其...,326,挪威,74446967
87,第87章 车辆及其...,327,波兰,131825061
87,第87章 车辆及其...,336,立陶宛,11417793
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),5228290
87,第87章 车辆及其...,340,白俄罗斯,63087915
87,第87章 车辆及其...,350,斯洛文尼亚,8569522
87,第87章 车辆及其...,359,黑山,1483196
87,第87章 车辆及其...,404,巴哈马,28824
87,第87章 车辆及其...,405,巴巴多斯,1023059
87,第87章 车辆及其...,406,伯利兹,254120
87,第87章 车辆及其...,408,玻利维亚,29729662
87,第87章 车辆及其...,410,巴西,174367637
87,第87章 车辆及其...,415,哥斯达黎加,15554338
87,第87章 车辆及其...,422,瓜德罗普,18901
87,第87章 车辆及其...,427,牙买加,4425177
87,第87章 车辆及其...,429,墨西哥,490268952
87,第87章 车辆及其...,431,尼加拉瓜,3806285
87,第87章 车辆及其...,435,波多黎各,2650370
87,第87章 车辆及其...,442,特立尼达和多巴哥,858373
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,27895
87,第87章 车辆及其...,444,乌拉圭,14115644
87,第87章 车辆及其...,501,加拿大,174534819
87,第87章 车辆及其...,614,汤加,16684
87,第87章 车辆及其...,617,萨摩亚,127673
87,第87章 车辆及其...,621,马绍尔群岛,180626
87,第87章 车辆及其...,625,瓦利斯和富图纳,3500
87,第87章 车辆及其...,699,大洋洲其他国家(地区),167293
88,第88章 航空器、...,108,塞浦路斯,6298
88,第88章 航空器、...,124,蒙古,8877
88,第88章 航空器、...,127,巴基斯坦,3983165
88,第88章 航空器、...,129,菲律宾,533065
88,第88章 航空器、...,137,土耳其,223500
88,第88章 航空器、...,138,阿联酋,199399
88,第88章 航空器、...,203,贝宁,6048
88,第88章 航空器、...,211,乍得,8064
88,第88章 航空器、...,213,刚果共和国,12152
88,第88章 航空器、...,220,加纳,105413
88,第88章 航空器、...,224,肯尼亚,790500
88,第88章 航空器、...,227,马达加斯加,17696
88,第88章 航空器、...,235,尼日尔,12712
88,第88章 航空器、...,244,南非,214219
88,第88章 航空器、...,250,乌干达,2302
88,第88章 航空器、...,301,比利时,307320
88,第88章 航空器、...,305,法国,12491094
88,第88章 航空器、...,306,爱尔兰,72471
88,第88章 航空器、...,307,意大利,584351
88,第88章 航空器、...,309,荷兰,240940
88,第88章 航空器、...,310,希腊,60344
88,第88章 航空器、...,312,西班牙,5115167
88,第88章 航空器、...,315,奥地利,928062
88,第88章 航空器、...,316,保加利亚,34825
88,第88章 航空器、...,318,芬兰,1588
88,第88章 航空器、...,321,匈牙利,3526728
88,第88章 航空器、...,326,挪威,36768
88,第88章 航空器、...,327,波兰,196026
88,第88章 航空器、...,336,立陶宛,24919
88,第88章 航空器、...,340,白俄罗斯,17808
88,第88章 航空器、...,350,斯洛文尼亚,181942
88,第88章 航空器、...,408,玻利维亚,8820
88,第88章 航空器、...,410,巴西,133195
88,第88章 航空器、...,415,哥斯达黎加,31179
88,第88章 航空器、...,429,墨西哥,1469416
88,第88章 航空器、...,435,波多黎各,84
88,第88章 航空器、...,501,加拿大,7080386
88,第88章 航空器、...,614,汤加,13850
89,第89章 船舶及浮...,108,塞浦路斯,114275827
89,第89章 船舶及浮...,118,科威特,52872
89,第89章 船舶及浮...,123,马尔代夫,11644
89,第89章 船舶及浮...,127,巴基斯坦,8567501
89,第89章 船舶及浮...,129,菲律宾,2914234
89,第89章 船舶及浮...,137,土耳其,372651
89,第89章 船舶及浮...,138,阿联酋,343566285
89,第89章 船舶及浮...,220,加纳,4950
89,第89章 船舶及浮...,224,肯尼亚,7745
89,第89章 船舶及浮...,227,马达加斯加,1606
89,第89章 船舶及浮...,233,莫桑比克,5142
89,第89章 船舶及浮...,244,南非,299963
89,第89章 船舶及浮...,252,刚果民主共和国,1340
89,第89章 船舶及浮...,254,津巴布韦,18198
89,第89章 船舶及浮...,301,比利时,477403
89,第89章 船舶及浮...,305,法国,147546170
89,第89章 船舶及浮...,306,爱尔兰,366455
89,第89章 船舶及浮...,307,意大利,991812
89,第89章 船舶及浮...,309,荷兰,2901448
89,第89章 船舶及浮...,310,希腊,53293171
89,第89章 船舶及浮...,312,西班牙,7503231
89,第89章 船舶及浮...,315,奥地利,117035
89,第89章 船舶及浮...,316,保加利亚,60637
89,第89章 船舶及浮...,318,芬兰,1496866
89,第89章 船舶及浮...,321,匈牙利,335573
89,第89章 船舶及浮...,326,挪威,1449149
89,第89章 船舶及浮...,327,波兰,1077967
89,第89章 船舶及浮...,336,立陶宛,768059
89,第89章 船舶及浮...,350,斯洛文尼亚,611173
89,第89章 船舶及浮...,359,黑山,2357
89,第89章 船舶及浮...,406,伯利兹,1877724
89,第89章 船舶及浮...,410,巴西,148048
89,第89章 船舶及浮...,415,哥斯达黎加,49842
89,第89章 船舶及浮...,429,墨西哥,90564
89,第89章 船舶及浮...,442,特立尼达和多巴哥,890
89,第89章 船舶及浮...,501,加拿大,6526549
89,第89章 船舶及浮...,614,汤加,56873
89,第89章 船舶及浮...,621,马绍尔群岛,51807250
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),50635
90,第90章 光学、照...,108,塞浦路斯,622299
90,第90章 光学、照...,109,朝鲜,358722
