商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),31250
76,第76章 铝及其制...,504,百慕大,57
76,第76章 铝及其制...,602,库克群岛,873
76,第76章 铝及其制...,603,斐济,467165
76,第76章 铝及其制...,608,瓦努阿图,122230
76,第76章 铝及其制...,609,新西兰,10708972
76,第76章 铝及其制...,611,巴布亚新几内亚,976272
76,第76章 铝及其制...,613,所罗门群岛,195404
76,第76章 铝及其制...,620,密克罗尼西亚联邦,17298
76,第76章 铝及其制...,622,帕劳,2408
76,第76章 铝及其制...,623,法属波利尼西亚,50957
78,第78章 铅及其制...,103,孟加拉国,313190
78,第78章 铅及其制...,105,文莱,355
78,第78章 铅及其制...,106,缅甸,25030
78,第78章 铅及其制...,130,卡塔尔,375
78,第78章 铅及其制...,131,沙特阿拉伯,1
78,第78章 铅及其制...,134,斯里兰卡,21857
78,第78章 铅及其制...,201,阿尔及利亚,83651
78,第78章 铅及其制...,236,尼日利亚,901
78,第78章 铅及其制...,247,坦桑尼亚,741144
78,第78章 铅及其制...,302,丹麦,170
78,第78章 铅及其制...,311,葡萄牙,4
78,第78章 铅及其制...,412,智利,2200
78,第78章 铅及其制...,419,厄瓜多尔,5939
78,第78章 铅及其制...,609,新西兰,119
78,第78章 铅及其制...,611,巴布亚新几内亚,4522
79,第79章 锌及其制...,103,孟加拉国,319716
79,第79章 锌及其制...,106,缅甸,1806
79,第79章 锌及其制...,107,柬埔寨,79908
79,第79章 锌及其制...,114,伊拉克,22938
79,第79章 锌及其制...,115,以色列,86126
79,第79章 锌及其制...,117,约旦,15505
79,第79章 锌及其制...,121,中国澳门,953
79,第79章 锌及其制...,130,卡塔尔,43180
79,第79章 锌及其制...,131,沙特阿拉伯,95452
79,第79章 锌及其制...,134,斯里兰卡,24754
79,第79章 锌及其制...,146,吉尔吉斯斯坦,832
79,第79章 锌及其制...,201,阿尔及利亚,29181
79,第79章 锌及其制...,214,吉布提,5368
79,第79章 锌及其制...,215,埃及,220615
79,第79章 锌及其制...,226,利比亚,24600
79,第79章 锌及其制...,232,摩洛哥,30511
79,第79章 锌及其制...,236,尼日利亚,69767
79,第79章 锌及其制...,247,坦桑尼亚,11400
79,第79章 锌及其制...,248,多哥,1876
79,第79章 锌及其制...,302,丹麦,17014
79,第79章 锌及其制...,311,葡萄牙,25700
79,第79章 锌及其制...,322,冰岛,1251
79,第79章 锌及其制...,323,列支敦士登,4300
79,第79章 锌及其制...,328,罗马尼亚,13174
79,第79章 锌及其制...,330,瑞典,5114
79,第79章 锌及其制...,331,瑞士,17779
79,第79章 锌及其制...,334,爱沙尼亚,6317
79,第79章 锌及其制...,347,乌克兰,7324
79,第79章 锌及其制...,352,捷克,95295
79,第79章 锌及其制...,353,斯洛伐克,11200
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1260
79,第79章 锌及其制...,402,阿根廷,118317
79,第79章 锌及其制...,412,智利,7495
79,第79章 锌及其制...,413,哥伦比亚,94569
79,第79章 锌及其制...,418,多米尼加,18157
79,第79章 锌及其制...,419,厄瓜多尔,2037
79,第79章 锌及其制...,423,危地马拉,5685
79,第79章 锌及其制...,426,洪都拉斯,162
79,第79章 锌及其制...,432,巴拿马,11865
79,第79章 锌及其制...,433,巴拉圭,48
79,第79章 锌及其制...,434,秘鲁,12136
79,第79章 锌及其制...,449,博纳尔圣俄斯塔休斯和萨巴,3330
79,第79章 锌及其制...,609,新西兰,34820
79,第79章 锌及其制...,613,所罗门群岛,4524
80,第80章 锡及其制...,106,缅甸,11380
80,第80章 锡及其制...,107,柬埔寨,182
80,第80章 锡及其制...,114,伊拉克,96480
80,第80章 锡及其制...,115,以色列,3332
80,第80章 锡及其制...,117,约旦,13531
80,第80章 锡及其制...,121,中国澳门,8323
80,第80章 锡及其制...,130,卡塔尔,938
80,第80章 锡及其制...,131,沙特阿拉伯,10528
80,第80章 锡及其制...,134,斯里兰卡,7059
80,第80章 锡及其制...,144,东帝汶,1032
80,第80章 锡及其制...,201,阿尔及利亚,43073
80,第80章 锡及其制...,214,吉布提,32300
80,第80章 锡及其制...,215,埃及,2956
80,第80章 锡及其制...,216,赤道几内亚,2359
80,第80章 锡及其制...,226,利比亚,8785
80,第80章 锡及其制...,236,尼日利亚,5022
80,第80章 锡及其制...,247,坦桑尼亚,103713
80,第80章 锡及其制...,248,多哥,21026
80,第80章 锡及其制...,302,丹麦,300
80,第80章 锡及其制...,311,葡萄牙,154
80,第80章 锡及其制...,328,罗马尼亚,27669
80,第80章 锡及其制...,335,拉脱维亚,3
80,第80章 锡及其制...,347,乌克兰,6020
80,第80章 锡及其制...,402,阿根廷,1564
80,第80章 锡及其制...,412,智利,210512
80,第80章 锡及其制...,413,哥伦比亚,3411
80,第80章 锡及其制...,418,多米尼加,380
80,第80章 锡及其制...,419,厄瓜多尔,38789
80,第80章 锡及其制...,423,危地马拉,3603
80,第80章 锡及其制...,432,巴拿马,16249
80,第80章 锡及其制...,434,秘鲁,50317
80,第80章 锡及其制...,445,委内瑞拉,48484
80,第80章 锡及其制...,608,瓦努阿图,1213
80,第80章 锡及其制...,609,新西兰,13717
80,第80章 锡及其制...,611,巴布亚新几内亚,46828
80,第80章 锡及其制...,613,所罗门群岛,1241
81,第81章 其他贱金...,103,孟加拉国,64433
81,第81章 其他贱金...,106,缅甸,20
81,第81章 其他贱金...,114,伊拉克,8258
81,第81章 其他贱金...,115,以色列,1038267
81,第81章 其他贱金...,121,中国澳门,232
81,第81章 其他贱金...,130,卡塔尔,494749
81,第81章 其他贱金...,131,沙特阿拉伯,461990
81,第81章 其他贱金...,134,斯里兰卡,1055
81,第81章 其他贱金...,146,吉尔吉斯斯坦,73648
81,第81章 其他贱金...,201,阿尔及利亚,17893
81,第81章 其他贱金...,215,埃及,588040
81,第81章 其他贱金...,232,摩洛哥,1040
81,第81章 其他贱金...,236,尼日利亚,88911
81,第81章 其他贱金...,302,丹麦,9896
81,第81章 其他贱金...,308,卢森堡,24989
81,第81章 其他贱金...,311,葡萄牙,65784
81,第81章 其他贱金...,322,冰岛,8880
81,第81章 其他贱金...,323,列支敦士登,25780
81,第81章 其他贱金...,328,罗马尼亚,2071778
81,第81章 其他贱金...,330,瑞典,3320380
81,第81章 其他贱金...,331,瑞士,908684
81,第81章 其他贱金...,334,爱沙尼亚,621012
81,第81章 其他贱金...,335,拉脱维亚,1
81,第81章 其他贱金...,347,乌克兰,676958
81,第81章 其他贱金...,352,捷克,156125
81,第81章 其他贱金...,353,斯洛伐克,1243499
81,第81章 其他贱金...,402,阿根廷,290649
81,第81章 其他贱金...,412,智利,398800
81,第81章 其他贱金...,413,哥伦比亚,7915
81,第81章 其他贱金...,418,多米尼加,10018
81,第81章 其他贱金...,419,厄瓜多尔,15705
81,第81章 其他贱金...,432,巴拿马,1080
81,第81章 其他贱金...,433,巴拉圭,125495
81,第81章 其他贱金...,434,秘鲁,219801
81,第81章 其他贱金...,603,斐济,9848
81,第81章 其他贱金...,609,新西兰,196125
81,第81章 其他贱金...,611,巴布亚新几内亚,1838
82,第82章 贱金属工...,101,阿富汗,168998
82,第82章 贱金属工...,103,孟加拉国,4584615
82,第82章 贱金属工...,105,文莱,171067
82,第82章 贱金属工...,106,缅甸,1208776
82,第82章 贱金属工...,107,柬埔寨,1476115
82,第82章 贱金属工...,114,伊拉克,13031560
82,第82章 贱金属工...,115,以色列,4547758
82,第82章 贱金属工...,117,约旦,1697233
82,第82章 贱金属工...,121,中国澳门,292253
82,第82章 贱金属工...,128,巴勒斯坦,64805
82,第82章 贱金属工...,130,卡塔尔,1199761
82,第82章 贱金属工...,131,沙特阿拉伯,11566770
82,第82章 贱金属工...,134,斯里兰卡,2890497
82,第82章 贱金属工...,144,东帝汶,128447
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2031380
82,第82章 贱金属工...,201,阿尔及利亚,6429061
82,第82章 贱金属工...,214,吉布提,2942826
82,第82章 贱金属工...,215,埃及,13947713
82,第82章 贱金属工...,216,赤道几内亚,81555
82,第82章 贱金属工...,226,利比亚,3344136
82,第82章 贱金属工...,228,马拉维,267141
82,第82章 贱金属工...,229,马里,193434
82,第82章 贱金属工...,232,摩洛哥,4048532
82,第82章 贱金属工...,236,尼日利亚,7507463
82,第82章 贱金属工...,238,卢旺达,158210
82,第82章 贱金属工...,246,苏丹,2142339
82,第82章 贱金属工...,247,坦桑尼亚,4857205
82,第82章 贱金属工...,248,多哥,1144076
82,第82章 贱金属工...,251,布基纳法索,31551
82,第82章 贱金属工...,253,赞比亚,300599
82,第82章 贱金属工...,257,斯威士兰,9122
82,第82章 贱金属工...,302,丹麦,2189790
82,第82章 贱金属工...,308,卢森堡,135988
82,第82章 贱金属工...,311,葡萄牙,4396981
82,第82章 贱金属工...,322,冰岛,27389
82,第82章 贱金属工...,323,列支敦士登,233096
82,第82章 贱金属工...,325,摩纳哥,22
82,第82章 贱金属工...,328,罗马尼亚,4373195
82,第82章 贱金属工...,330,瑞典,6779797
82,第82章 贱金属工...,331,瑞士,2565333
82,第82章 贱金属工...,334,爱沙尼亚,862922
82,第82章 贱金属工...,335,拉脱维亚,731925
82,第82章 贱金属工...,343,摩尔多瓦,26987
82,第82章 贱金属工...,347,乌克兰,8218078
82,第82章 贱金属工...,352,捷克,4843189
82,第82章 贱金属工...,353,斯洛伐克,1341756
82,第82章 贱金属工...,354,北马其顿,114902
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,35577
82,第82章 贱金属工...,402,阿根廷,3651955
82,第82章 贱金属工...,411,开曼群岛,11857
82,第82章 贱金属工...,412,智利,7605003
82,第82章 贱金属工...,413,哥伦比亚,6230716
82,第82章 贱金属工...,416,古巴,28609
82,第82章 贱金属工...,418,多米尼加,586062
82,第82章 贱金属工...,419,厄瓜多尔,1738056
82,第82章 贱金属工...,423,危地马拉,1457839
82,第82章 贱金属工...,426,洪都拉斯,345642
82,第82章 贱金属工...,432,巴拿马,2239731
82,第82章 贱金属工...,433,巴拉圭,484272
82,第82章 贱金属工...,434,秘鲁,6309024
82,第82章 贱金属工...,438,法属圣马丁,1039
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4483
82,第82章 贱金属工...,445,委内瑞拉,710705
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,1034
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),4
82,第82章 贱金属工...,504,百慕大,4
82,第82章 贱金属工...,599,北美洲其他国家(地区),32
82,第82章 贱金属工...,602,库克群岛,423
82,第82章 贱金属工...,603,斐济,115438
82,第82章 贱金属工...,606,瑙鲁,3
82,第82章 贱金属工...,608,瓦努阿图,79022
82,第82章 贱金属工...,609,新西兰,3081316
82,第82章 贱金属工...,611,巴布亚新几内亚,610108
82,第82章 贱金属工...,613,所罗门群岛,137513
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3537
82,第82章 贱金属工...,622,帕劳,1815
82,第82章 贱金属工...,623,法属波利尼西亚,49296
83,第83章 贱金属杂...,101,阿富汗,897690
83,第83章 贱金属杂...,103,孟加拉国,9755983
83,第83章 贱金属杂...,105,文莱,437825
83,第83章 贱金属杂...,106,缅甸,5423655
83,第83章 贱金属杂...,107,柬埔寨,8337711
83,第83章 贱金属杂...,114,伊拉克,10772234
83,第83章 贱金属杂...,115,以色列,7956028
83,第83章 贱金属杂...,117,约旦,3225384
83,第83章 贱金属杂...,121,中国澳门,1144791
83,第83章 贱金属杂...,128,巴勒斯坦,128800
83,第83章 贱金属杂...,130,卡塔尔,1175431
83,第83章 贱金属杂...,131,沙特阿拉伯,25564821
83,第83章 贱金属杂...,134,斯里兰卡,4967812
83,第83章 贱金属杂...,144,东帝汶,135831
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1792120
83,第83章 贱金属杂...,201,阿尔及利亚,9188209
83,第83章 贱金属杂...,214,吉布提,3790655
83,第83章 贱金属杂...,215,埃及,20027709
83,第83章 贱金属杂...,216,赤道几内亚,152846
83,第83章 贱金属杂...,226,利比亚,4216277
83,第83章 贱金属杂...,228,马拉维,185450
83,第83章 贱金属杂...,229,马里,220673
83,第83章 贱金属杂...,232,摩洛哥,8025848
83,第83章 贱金属杂...,236,尼日利亚,20899550
83,第83章 贱金属杂...,238,卢旺达,209959
83,第83章 贱金属杂...,246,苏丹,1889079
83,第83章 贱金属杂...,247,坦桑尼亚,4490805
83,第83章 贱金属杂...,248,多哥,2499564
83,第83章 贱金属杂...,251,布基纳法索,109669
83,第83章 贱金属杂...,253,赞比亚,265634
83,第83章 贱金属杂...,257,斯威士兰,26301
83,第83章 贱金属杂...,302,丹麦,4628521
83,第83章 贱金属杂...,308,卢森堡,10910
83,第83章 贱金属杂...,311,葡萄牙,3829680
83,第83章 贱金属杂...,322,冰岛,35166
83,第83章 贱金属杂...,323,列支敦士登,116216
83,第83章 贱金属杂...,325,摩纳哥,21666
83,第83章 贱金属杂...,328,罗马尼亚,4435586
83,第83章 贱金属杂...,329,圣马力诺,5822
83,第83章 贱金属杂...,330,瑞典,9912859
83,第83章 贱金属杂...,331,瑞士,1259775
83,第83章 贱金属杂...,334,爱沙尼亚,1066576
83,第83章 贱金属杂...,335,拉脱维亚,2114927
83,第83章 贱金属杂...,343,摩尔多瓦,64158
83,第83章 贱金属杂...,347,乌克兰,7018695
83,第83章 贱金属杂...,352,捷克,3864042
83,第83章 贱金属杂...,353,斯洛伐克,3675762
83,第83章 贱金属杂...,354,北马其顿,84518
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,73552
83,第83章 贱金属杂...,402,阿根廷,3441773
83,第83章 贱金属杂...,411,开曼群岛,10001
83,第83章 贱金属杂...,412,智利,8421399
83,第83章 贱金属杂...,413,哥伦比亚,10024277
83,第83章 贱金属杂...,416,古巴,120481
83,第83章 贱金属杂...,418,多米尼加,2709998
83,第83章 贱金属杂...,419,厄瓜多尔,3124342
83,第83章 贱金属杂...,423,危地马拉,1531564
83,第83章 贱金属杂...,426,洪都拉斯,507318
83,第83章 贱金属杂...,432,巴拿马,3629245
83,第83章 贱金属杂...,433,巴拉圭,615996
83,第83章 贱金属杂...,434,秘鲁,6957753
83,第83章 贱金属杂...,438,法属圣马丁,15280
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2942
83,第83章 贱金属杂...,445,委内瑞拉,821151
83,第83章 贱金属杂...,447,圣基茨和尼维斯,12226
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,9544
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),31
83,第83章 贱金属杂...,504,百慕大,294
83,第83章 贱金属杂...,599,北美洲其他国家(地区),383
83,第83章 贱金属杂...,602,库克群岛,174
83,第83章 贱金属杂...,603,斐济,171865
83,第83章 贱金属杂...,606,瑙鲁,36
83,第83章 贱金属杂...,608,瓦努阿图,12170
83,第83章 贱金属杂...,609,新西兰,4507432
83,第83章 贱金属杂...,611,巴布亚新几内亚,415588
83,第83章 贱金属杂...,613,所罗门群岛,27182
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,28
83,第83章 贱金属杂...,622,帕劳,3061
83,第83章 贱金属杂...,623,法属波利尼西亚,10149
84,第84章 核反应堆...,101,阿富汗,3619983
84,第84章 核反应堆...,103,孟加拉国,177641979
84,第84章 核反应堆...,105,文莱,5398989
84,第84章 核反应堆...,106,缅甸,107688375
84,第84章 核反应堆...,107,柬埔寨,63364933
84,第84章 核反应堆...,114,伊拉克,103778119
84,第84章 核反应堆...,115,以色列,76451640
84,第84章 核反应堆...,117,约旦,22846101
84,第84章 核反应堆...,121,中国澳门,8784776
84,第84章 核反应堆...,128,巴勒斯坦,1550408
84,第84章 核反应堆...,130,卡塔尔,18874757
84,第84章 核反应堆...,131,沙特阿拉伯,157289787
84,第84章 核反应堆...,134,斯里兰卡,43913507
84,第84章 核反应堆...,144,东帝汶,642951
84,第84章 核反应堆...,146,吉尔吉斯斯坦,16532161
84,第84章 核反应堆...,201,阿尔及利亚,69491380
84,第84章 核反应堆...,214,吉布提,22879595
84,第84章 核反应堆...,215,埃及,119455493
84,第84章 核反应堆...,216,赤道几内亚,754427
84,第84章 核反应堆...,226,利比亚,21557166
84,第84章 核反应堆...,228,马拉维,3624850
84,第84章 核反应堆...,229,马里,3807627
84,第84章 核反应堆...,232,摩洛哥,42873436
84,第84章 核反应堆...,236,尼日利亚,141959112
84,第84章 核反应堆...,238,卢旺达,2300669
84,第84章 核反应堆...,246,苏丹,19277970
84,第84章 核反应堆...,247,坦桑尼亚,26459915
84,第84章 核反应堆...,248,多哥,5289612
84,第84章 核反应堆...,251,布基纳法索,2856758
84,第84章 核反应堆...,253,赞比亚,26354801
84,第84章 核反应堆...,257,斯威士兰,201903
84,第84章 核反应堆...,302,丹麦,69764328
84,第84章 核反应堆...,308,卢森堡,49604451
84,第84章 核反应堆...,311,葡萄牙,46416932
84,第84章 核反应堆...,322,冰岛,1976925
84,第84章 核反应堆...,323,列支敦士登,1618440
84,第84章 核反应堆...,325,摩纳哥,3495579
84,第84章 核反应堆...,328,罗马尼亚,78178295
84,第84章 核反应堆...,329,圣马力诺,57151
84,第84章 核反应堆...,330,瑞典,87574419
84,第84章 核反应堆...,331,瑞士,74996316
84,第84章 核反应堆...,334,爱沙尼亚,10354351
84,第84章 核反应堆...,335,拉脱维亚,11289915
84,第84章 核反应堆...,343,摩尔多瓦,3226784
84,第84章 核反应堆...,347,乌克兰,94000813
84,第84章 核反应堆...,352,捷克,331608177
84,第84章 核反应堆...,353,斯洛伐克,54606139
84,第84章 核反应堆...,354,北马其顿,2756387
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1101542
84,第84章 核反应堆...,402,阿根廷,95073248
84,第84章 核反应堆...,411,开曼群岛,1987361
84,第84章 核反应堆...,412,智利,122084988
84,第84章 核反应堆...,413,哥伦比亚,130702091
84,第84章 核反应堆...,416,古巴,6521664
84,第84章 核反应堆...,418,多米尼加,17618337
84,第84章 核反应堆...,419,厄瓜多尔,31101836
84,第84章 核反应堆...,423,危地马拉,14129067
84,第84章 核反应堆...,426,洪都拉斯,8112358
84,第84章 核反应堆...,432,巴拿马,114613310
84,第84章 核反应堆...,433,巴拉圭,22032280
84,第84章 核反应堆...,434,秘鲁,88942344
84,第84章 核反应堆...,438,法属圣马丁,274190
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,76743
84,第84章 核反应堆...,445,委内瑞拉,15534203
84,第84章 核反应堆...,447,圣基茨和尼维斯,20443
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,286285
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),57063
84,第84章 核反应堆...,504,百慕大,7205
84,第84章 核反应堆...,599,北美洲其他国家(地区),38341
84,第84章 核反应堆...,602,库克群岛,139501
84,第84章 核反应堆...,603,斐济,2869677
84,第84章 核反应堆...,606,瑙鲁,271
84,第84章 核反应堆...,608,瓦努阿图,1867851
84,第84章 核反应堆...,609,新西兰,68182720
84,第84章 核反应堆...,611,巴布亚新几内亚,7187916
84,第84章 核反应堆...,613,所罗门群岛,720044
84,第84章 核反应堆...,619,图瓦卢,9837
84,第84章 核反应堆...,620,密克罗尼西亚联邦,279147
84,第84章 核反应堆...,622,帕劳,172830
84,第84章 核反应堆...,623,法属波利尼西亚,853095
85,第85章 电机、电...,101,阿富汗,6353154
85,第85章 电机、电...,103,孟加拉国,101377957
85,第85章 电机、电...,105,文莱,2214297
85,第85章 电机、电...,106,缅甸,137919765
85,第85章 电机、电...,107,柬埔寨,89204755
85,第85章 电机、电...,114,伊拉克,84289740
85,第85章 电机、电...,115,以色列,114671581
85,第85章 电机、电...,117,约旦,28093552
85,第85章 电机、电...,121,中国澳门,19243679
85,第85章 电机、电...,128,巴勒斯坦,880434
85,第85章 电机、电...,130,卡塔尔,20516694
85,第85章 电机、电...,131,沙特阿拉伯,324512462
85,第85章 电机、电...,134,斯里兰卡,52405508
85,第85章 电机、电...,144,东帝汶,1969361
85,第85章 电机、电...,146,吉尔吉斯斯坦,27336999
85,第85章 电机、电...,201,阿尔及利亚,71372977
85,第85章 电机、电...,214,吉布提,14046236
85,第85章 电机、电...,215,埃及,182432539
85,第85章 电机、电...,216,赤道几内亚,842221
85,第85章 电机、电...,226,利比亚,44579261
85,第85章 电机、电...,228,马拉维,6737084
85,第85章 电机、电...,229,马里,16353351
85,第85章 电机、电...,232,摩洛哥,61250788
85,第85章 电机、电...,236,尼日利亚,169095058
85,第85章 电机、电...,238,卢旺达,1637480
85,第85章 电机、电...,246,苏丹,32956412
85,第85章 电机、电...,247,坦桑尼亚,35534384
85,第85章 电机、电...,248,多哥,15978663
85,第85章 电机、电...,251,布基纳法索,2428775
85,第85章 电机、电...,253,赞比亚,50515631
85,第85章 电机、电...,257,斯威士兰,184421
85,第85章 电机、电...,302,丹麦,87294424
85,第85章 电机、电...,308,卢森堡,1626164
85,第85章 电机、电...,311,葡萄牙,90566223
85,第85章 电机、电...,322,冰岛,1524516
85,第85章 电机、电...,323,列支敦士登,991035
85,第85章 电机、电...,325,摩纳哥,84995
85,第85章 电机、电...,328,罗马尼亚,88570097
85,第85章 电机、电...,329,圣马力诺,32395
85,第85章 电机、电...,330,瑞典,127275359
85,第85章 电机、电...,331,瑞士,57630085
85,第85章 电机、电...,334,爱沙尼亚,20352830
85,第85章 电机、电...,335,拉脱维亚,19333476
85,第85章 电机、电...,343,摩尔多瓦,1499286
85,第85章 电机、电...,347,乌克兰,187565884
85,第85章 电机、电...,352,捷克,703773539
85,第85章 电机、电...,353,斯洛伐克,114430989
85,第85章 电机、电...,354,北马其顿,3946980
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2634712
85,第85章 电机、电...,402,阿根廷,125587194
85,第85章 电机、电...,411,开曼群岛,52898
85,第85章 电机、电...,412,智利,200121547
85,第85章 电机、电...,413,哥伦比亚,185466796
85,第85章 电机、电...,416,古巴,7604763
85,第85章 电机、电...,418,多米尼加,25557727
85,第85章 电机、电...,419,厄瓜多尔,35364152
85,第85章 电机、电...,423,危地马拉,28239985
85,第85章 电机、电...,426,洪都拉斯,12337451
85,第85章 电机、电...,432,巴拿马,68234704
85,第85章 电机、电...,433,巴拉圭,17642703
85,第85章 电机、电...,434,秘鲁,100781211
85,第85章 电机、电...,438,法属圣马丁,24989
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,15338
85,第85章 电机、电...,445,委内瑞拉,9301426
85,第85章 电机、电...,447,圣基茨和尼维斯,25895
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,81564
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),281638
85,第85章 电机、电...,504,百慕大,640661
85,第85章 电机、电...,599,北美洲其他国家(地区),724
85,第85章 电机、电...,602,库克群岛,61356
85,第85章 电机、电...,603,斐济,2590937
85,第85章 电机、电...,606,瑙鲁,150
85,第85章 电机、电...,608,瓦努阿图,555387
85,第85章 电机、电...,609,新西兰,53265365
85,第85章 电机、电...,611,巴布亚新几内亚,6454831
85,第85章 电机、电...,613,所罗门群岛,267543
85,第85章 电机、电...,619,图瓦卢,15106
85,第85章 电机、电...,620,密克罗尼西亚联邦,24091
85,第85章 电机、电...,622,帕劳,12275
85,第85章 电机、电...,623,法属波利尼西亚,936635
86,第86章 铁道及电...,103,孟加拉国,7563
86,第86章 铁道及电...,105,文莱,47900
86,第86章 铁道及电...,106,缅甸,2080137
86,第86章 铁道及电...,107,柬埔寨,19450
86,第86章 铁道及电...,115,以色列,6831554
86,第86章 铁道及电...,121,中国澳门,2370012
86,第86章 铁道及电...,130,卡塔尔,21204
86,第86章 铁道及电...,131,沙特阿拉伯,607832
86,第86章 铁道及电...,134,斯里兰卡,108598
86,第86章 铁道及电...,146,吉尔吉斯斯坦,12000
86,第86章 铁道及电...,201,阿尔及利亚,118426
86,第86章 铁道及电...,214,吉布提,322000
86,第86章 铁道及电...,215,埃及,62244
86,第86章 铁道及电...,216,赤道几内亚,20980
86,第86章 铁道及电...,229,马里,95040
86,第86章 铁道及电...,232,摩洛哥,19736
86,第86章 铁道及电...,236,尼日利亚,967517
86,第86章 铁道及电...,246,苏丹,404
86,第86章 铁道及电...,247,坦桑尼亚,36045
86,第86章 铁道及电...,248,多哥,26000
86,第86章 铁道及电...,253,赞比亚,71
86,第86章 铁道及电...,302,丹麦,53439063
86,第86章 铁道及电...,308,卢森堡,3853
86,第86章 铁道及电...,311,葡萄牙,34499
86,第86章 铁道及电...,322,冰岛,11580
86,第86章 铁道及电...,328,罗马尼亚,49905
86,第86章 铁道及电...,330,瑞典,419296
86,第86章 铁道及电...,331,瑞士,4147326
86,第86章 铁道及电...,335,拉脱维亚,74794
86,第86章 铁道及电...,347,乌克兰,611522
86,第86章 铁道及电...,352,捷克,1195760
86,第86章 铁道及电...,353,斯洛伐克,5252
86,第86章 铁道及电...,354,北马其顿,791
86,第86章 铁道及电...,402,阿根廷,2856185
86,第86章 铁道及电...,412,智利,6203501
86,第86章 铁道及电...,413,哥伦比亚,4845
86,第86章 铁道及电...,419,厄瓜多尔,188392
86,第86章 铁道及电...,423,危地马拉,540
86,第86章 铁道及电...,426,洪都拉斯,1880670
86,第86章 铁道及电...,432,巴拿马,23548
86,第86章 铁道及电...,434,秘鲁,8950
86,第86章 铁道及电...,504,百慕大,2283950
86,第86章 铁道及电...,609,新西兰,18743843
86,第86章 铁道及电...,611,巴布亚新几内亚,342269
86,第86章 铁道及电...,623,法属波利尼西亚,4000
87,第87章 车辆及其...,101,阿富汗,2068230
87,第87章 车辆及其...,103,孟加拉国,24978021
87,第87章 车辆及其...,105,文莱,594613
87,第87章 车辆及其...,106,缅甸,55212483
87,第87章 车辆及其...,107,柬埔寨,23472359
87,第87章 车辆及其...,114,伊拉克,33396720
87,第87章 车辆及其...,115,以色列,12198054
87,第87章 车辆及其...,117,约旦,3794986
87,第87章 车辆及其...,121,中国澳门,818328
87,第87章 车辆及其...,128,巴勒斯坦,96130
87,第87章 车辆及其...,130,卡塔尔,8537851
87,第87章 车辆及其...,131,沙特阿拉伯,83041391
87,第87章 车辆及其...,134,斯里兰卡,8822084
87,第87章 车辆及其...,144,东帝汶,480639
87,第87章 车辆及其...,146,吉尔吉斯斯坦,15152476
87,第87章 车辆及其...,201,阿尔及利亚,14747879
87,第87章 车辆及其...,214,吉布提,2658510
87,第87章 车辆及其...,215,埃及,57381452
87,第87章 车辆及其...,216,赤道几内亚,29341
87,第87章 车辆及其...,226,利比亚,5711560
87,第87章 车辆及其...,228,马拉维,350095
87,第87章 车辆及其...,229,马里,15327475
87,第87章 车辆及其...,232,摩洛哥,17866987
87,第87章 车辆及其...,236,尼日利亚,72438988
87,第87章 车辆及其...,238,卢旺达,1610321
87,第87章 车辆及其...,246,苏丹,16588356
87,第87章 车辆及其...,247,坦桑尼亚,23291556
87,第87章 车辆及其...,248,多哥,20357208
87,第87章 车辆及其...,251,布基纳法索,2686820
87,第87章 车辆及其...,253,赞比亚,6048093
87,第87章 车辆及其...,257,斯威士兰,4434
87,第87章 车辆及其...,302,丹麦,12416486
87,第87章 车辆及其...,308,卢森堡,279316
87,第87章 车辆及其...,311,葡萄牙,12255886
87,第87章 车辆及其...,322,冰岛,1318291
87,第87章 车辆及其...,323,列支敦士登,52279
87,第87章 车辆及其...,325,摩纳哥,38270
87,第87章 车辆及其...,328,罗马尼亚,17084268
87,第87章 车辆及其...,330,瑞典,32710770
87,第87章 车辆及其...,331,瑞士,7141393
87,第87章 车辆及其...,334,爱沙尼亚,3748382
87,第87章 车辆及其...,335,拉脱维亚,1676110
87,第87章 车辆及其...,343,摩尔多瓦,490167
87,第87章 车辆及其...,347,乌克兰,22973264
