商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,"527,595"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"1,361,492"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"289,760"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"863,654"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"6,009,046"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"322,892"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"10,817,495"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"146,457"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,6
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"1,319,623"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"45,020"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"92,884"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"77,310"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"2,783,137"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"682,644"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"28,798"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"453,713"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"9,060"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"638,233"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"2,301,469"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"11,838"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"3,763"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"5,201,491"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"19,245"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"4,582"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,"4,013"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,"37,364"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"905,074"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"3,314,558"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"1,521,211"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"547,458"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"153,298"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,"1,006,904"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,"1,740"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,"6,695"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"1,021,143"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"53,930"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"1,397,497"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"2,005,896"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"493,960"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"3,941,076"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"6,535,575"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"73,162"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"12,258,040"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,"1,522"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"155,027"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"257,285"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"225,322"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"163,833"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"3,424,904"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"306,122"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"135,841"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"174,644"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"14,021"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"2,044,666"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"59,711"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"7,809,316"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,"42,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"94,592"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"3,488,370"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"5,888"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"23,948"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"18,138"
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,389
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,149
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"183,579"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"133,862"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"125,764"
14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,"177,840"
14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,586
14,第14章  编结用植物材料；其他植物产品,244,南非,"20,324"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"43,685"
14,第14章  编结用植物材料；其他植物产品,305,法国,"213,649"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"5,532"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"979,632"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"3,222,369"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"31,773"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"1,172,533"
14,第14章  编结用植物材料；其他植物产品,315,奥地利,"6,000"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"96,547"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"18,154"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"77,985"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"570,702"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"59,451"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"74,859"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,"4,473"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"123,240"
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,"11,040"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"182,973"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,"1,603"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"306,693"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"129,501"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"11,025,371"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"99,852"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,"13,064"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"65,967"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"764,009"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"1,081,456"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"985,857"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"1,656,674"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,"12,300"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,887
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,"52,965"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"86,545"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,"3,930"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"4,537,245"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"11,319,419"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"88,915"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"50,734,585"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"53,891,080"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"142,016"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"7,127,643"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,"3,323"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,"8,457"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"75,814"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"54,747"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,3
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"345,676"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"20,712"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"40,422"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,"2,769"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"920,281"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,"110,454"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"84,019"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,"37,958"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"63,858"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"3,077,539"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"142,140"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"1,566,043"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"783,116"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"13,112,360"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"1,001,812"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"1,222,034"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,"151,708"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"498,960"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"53,160"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"201,979"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"564,566"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"12,491,483"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"124,165"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"513,220"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"3,162,890"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"122,857"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"822,324"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,"27,429"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"2,255,001"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"1,624,329"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"3,833,932"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"2,167,437"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"13,341,893"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,"154,832"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"13,163,808"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,"446,400"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,"107,040"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,"22,500"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,"129,919"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,"675,532"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,"135,700"
