商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,427,牙买加,306
80,第80章 锡及其制...,429,墨西哥,144339
80,第80章 锡及其制...,501,加拿大,79
80,第80章 锡及其制...,617,萨摩亚,6451
80,第80章 锡及其制...,621,马绍尔群岛,270
81,第81章 其他贱金...,118,科威特,51207
81,第81章 其他贱金...,123,马尔代夫,317
81,第81章 其他贱金...,124,蒙古,4318
81,第81章 其他贱金...,127,巴基斯坦,494094
81,第81章 其他贱金...,129,菲律宾,781201
81,第81章 其他贱金...,137,土耳其,7419283
81,第81章 其他贱金...,138,阿联酋,6494548
81,第81章 其他贱金...,147,塔吉克斯坦,42088
81,第81章 其他贱金...,207,加那利群岛,44
81,第81章 其他贱金...,211,乍得,173
81,第81章 其他贱金...,224,肯尼亚,37
81,第81章 其他贱金...,227,马达加斯加,720
81,第81章 其他贱金...,244,南非,1337069
81,第81章 其他贱金...,301,比利时,3847664
81,第81章 其他贱金...,305,法国,6346004
81,第81章 其他贱金...,306,爱尔兰,36818
81,第81章 其他贱金...,307,意大利,4389244
81,第81章 其他贱金...,309,荷兰,47874401
81,第81章 其他贱金...,310,希腊,1217324
81,第81章 其他贱金...,312,西班牙,2278180
81,第81章 其他贱金...,313,阿尔巴尼亚,135554
81,第81章 其他贱金...,315,奥地利,77460
81,第81章 其他贱金...,316,保加利亚,238636
81,第81章 其他贱金...,318,芬兰,1497252
81,第81章 其他贱金...,321,匈牙利,149043
81,第81章 其他贱金...,326,挪威,674540
81,第81章 其他贱金...,327,波兰,2376641
81,第81章 其他贱金...,336,立陶宛,203029
81,第81章 其他贱金...,340,白俄罗斯,17313
81,第81章 其他贱金...,350,斯洛文尼亚,493234
81,第81章 其他贱金...,359,黑山,56430
81,第81章 其他贱金...,410,巴西,4814578
81,第81章 其他贱金...,415,哥斯达黎加,13034
81,第81章 其他贱金...,429,墨西哥,6486577
81,第81章 其他贱金...,431,尼加拉瓜,28574
81,第81章 其他贱金...,442,特立尼达和多巴哥,32500
81,第81章 其他贱金...,444,乌拉圭,5072
81,第81章 其他贱金...,501,加拿大,25479562
82,第82章 贱金属工...,108,塞浦路斯,347075
82,第82章 贱金属工...,118,科威特,3293949
82,第82章 贱金属工...,123,马尔代夫,1686903
82,第82章 贱金属工...,124,蒙古,484096
82,第82章 贱金属工...,127,巴基斯坦,10762273
82,第82章 贱金属工...,129,菲律宾,28388066
82,第82章 贱金属工...,137,土耳其,23549876
82,第82章 贱金属工...,138,阿联酋,37190620
82,第82章 贱金属工...,147,塔吉克斯坦,2659404
82,第82章 贱金属工...,203,贝宁,636520
82,第82章 贱金属工...,207,加那利群岛,1079
82,第82章 贱金属工...,208,佛得角,79660
82,第82章 贱金属工...,209,中非,19506
82,第82章 贱金属工...,211,乍得,47631
82,第82章 贱金属工...,213,刚果共和国,714281
82,第82章 贱金属工...,219,冈比亚,199528
82,第82章 贱金属工...,220,加纳,8127845
82,第82章 贱金属工...,222,几内亚比绍,38094
82,第82章 贱金属工...,224,肯尼亚,9720166
82,第82章 贱金属工...,227,马达加斯加,938503
82,第82章 贱金属工...,233,莫桑比克,3456559
82,第82章 贱金属工...,235,尼日尔,103307
82,第82章 贱金属工...,239,圣多美和普林西比,38496
82,第82章 贱金属工...,241,塞舌尔,67910
82,第82章 贱金属工...,244,南非,24157436
82,第82章 贱金属工...,250,乌干达,938246
82,第82章 贱金属工...,252,刚果民主共和国,2911783
82,第82章 贱金属工...,254,津巴布韦,1049043
82,第82章 贱金属工...,255,莱索托,2924
82,第82章 贱金属工...,258,厄立特里亚,146532
82,第82章 贱金属工...,301,比利时,25951485
82,第82章 贱金属工...,305,法国,36199418
82,第82章 贱金属工...,306,爱尔兰,2830391
82,第82章 贱金属工...,307,意大利,33729911
82,第82章 贱金属工...,309,荷兰,63235430
82,第82章 贱金属工...,310,希腊,8020929
82,第82章 贱金属工...,312,西班牙,31380341
82,第82章 贱金属工...,313,阿尔巴尼亚,1307303
82,第82章 贱金属工...,314,安道尔,737
82,第82章 贱金属工...,315,奥地利,4906593
82,第82章 贱金属工...,316,保加利亚,2108698
82,第82章 贱金属工...,318,芬兰,5544122
82,第82章 贱金属工...,321,匈牙利,4951543
82,第82章 贱金属工...,326,挪威,2045457
82,第82章 贱金属工...,327,波兰,43993557
82,第82章 贱金属工...,336,立陶宛,2314928
82,第82章 贱金属工...,340,白俄罗斯,7949595
82,第82章 贱金属工...,350,斯洛文尼亚,9282284
82,第82章 贱金属工...,359,黑山,127471
82,第82章 贱金属工...,404,巴哈马,13676
82,第82章 贱金属工...,405,巴巴多斯,15053
82,第82章 贱金属工...,406,伯利兹,36059
82,第82章 贱金属工...,408,玻利维亚,712882
82,第82章 贱金属工...,410,巴西,65069965
82,第82章 贱金属工...,415,哥斯达黎加,2055841
82,第82章 贱金属工...,422,瓜德罗普,249243
82,第82章 贱金属工...,427,牙买加,334615
82,第82章 贱金属工...,429,墨西哥,75160852
82,第82章 贱金属工...,431,尼加拉瓜,726128
82,第82章 贱金属工...,435,波多黎各,358140
82,第82章 贱金属工...,442,特立尼达和多巴哥,285494
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,4319
82,第82章 贱金属工...,444,乌拉圭,1921883
82,第82章 贱金属工...,501,加拿大,40443385
82,第82章 贱金属工...,503,格陵兰,4
82,第82章 贱金属工...,614,汤加,29141
82,第82章 贱金属工...,617,萨摩亚,57724
82,第82章 贱金属工...,621,马绍尔群岛,53505
82,第82章 贱金属工...,699,大洋洲其他国家(地区),25
83,第83章 贱金属杂...,108,塞浦路斯,478521
83,第83章 贱金属杂...,118,科威特,4821923
83,第83章 贱金属杂...,123,马尔代夫,1186117
83,第83章 贱金属杂...,124,蒙古,1311412
83,第83章 贱金属杂...,127,巴基斯坦,23421501
83,第83章 贱金属杂...,129,菲律宾,49362999
83,第83章 贱金属杂...,137,土耳其,22364713
83,第83章 贱金属杂...,138,阿联酋,66923980
83,第83章 贱金属杂...,147,塔吉克斯坦,5122619
83,第83章 贱金属杂...,203,贝宁,1339425
83,第83章 贱金属杂...,208,佛得角,45101
83,第83章 贱金属杂...,209,中非,15606
83,第83章 贱金属杂...,211,乍得,136333
83,第83章 贱金属杂...,213,刚果共和国,971075
83,第83章 贱金属杂...,219,冈比亚,276217
83,第83章 贱金属杂...,220,加纳,17174859
83,第83章 贱金属杂...,222,几内亚比绍,29856
83,第83章 贱金属杂...,224,肯尼亚,17589983
83,第83章 贱金属杂...,227,马达加斯加,1330414
83,第83章 贱金属杂...,233,莫桑比克,3333240
83,第83章 贱金属杂...,235,尼日尔,219871
83,第83章 贱金属杂...,239,圣多美和普林西比,48214
83,第83章 贱金属杂...,241,塞舌尔,176448
83,第83章 贱金属杂...,244,南非,19854602
83,第83章 贱金属杂...,250,乌干达,1191604
83,第83章 贱金属杂...,252,刚果民主共和国,3349047
83,第83章 贱金属杂...,254,津巴布韦,982562
83,第83章 贱金属杂...,255,莱索托,148
83,第83章 贱金属杂...,258,厄立特里亚,250042
83,第83章 贱金属杂...,301,比利时,15644784
83,第83章 贱金属杂...,305,法国,42617632
83,第83章 贱金属杂...,306,爱尔兰,2709449
83,第83章 贱金属杂...,307,意大利,37527805
83,第83章 贱金属杂...,309,荷兰,36948736
83,第83章 贱金属杂...,310,希腊,9175565
83,第83章 贱金属杂...,312,西班牙,36438233
83,第83章 贱金属杂...,313,阿尔巴尼亚,1632260
83,第83章 贱金属杂...,314,安道尔,82535
83,第83章 贱金属杂...,315,奥地利,2295051
83,第83章 贱金属杂...,316,保加利亚,1989851
83,第83章 贱金属杂...,318,芬兰,3064147
83,第83章 贱金属杂...,321,匈牙利,4001249
83,第83章 贱金属杂...,326,挪威,1510208
83,第83章 贱金属杂...,327,波兰,40037281
83,第83章 贱金属杂...,336,立陶宛,3714795
83,第83章 贱金属杂...,340,白俄罗斯,5255783
83,第83章 贱金属杂...,350,斯洛文尼亚,2404132
83,第83章 贱金属杂...,359,黑山,88437
83,第83章 贱金属杂...,404,巴哈马,26250
83,第83章 贱金属杂...,405,巴巴多斯,60894
83,第83章 贱金属杂...,406,伯利兹,89851
83,第83章 贱金属杂...,408,玻利维亚,698319
83,第83章 贱金属杂...,410,巴西,38367815
83,第83章 贱金属杂...,415,哥斯达黎加,2336418
83,第83章 贱金属杂...,422,瓜德罗普,113446
83,第83章 贱金属杂...,427,牙买加,657213
83,第83章 贱金属杂...,429,墨西哥,61082501
83,第83章 贱金属杂...,431,尼加拉瓜,934237
83,第83章 贱金属杂...,435,波多黎各,1974473
83,第83章 贱金属杂...,442,特立尼达和多巴哥,598795
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2304
83,第83章 贱金属杂...,444,乌拉圭,1440037
83,第83章 贱金属杂...,501,加拿大,48729369
83,第83章 贱金属杂...,614,汤加,77947
83,第83章 贱金属杂...,617,萨摩亚,31036
83,第83章 贱金属杂...,621,马绍尔群岛,71164
84,第84章 核反应堆...,108,塞浦路斯,15928020
84,第84章 核反应堆...,109,朝鲜,18589
84,第84章 核反应堆...,118,科威特,141629415
84,第84章 核反应堆...,123,马尔代夫,8566757
84,第84章 核反应堆...,124,蒙古,72263081
84,第84章 核反应堆...,127,巴基斯坦,340068968
84,第84章 核反应堆...,129,菲律宾,468051808
84,第84章 核反应堆...,137,土耳其,753181935
84,第84章 核反应堆...,138,阿联酋,1085120962
84,第84章 核反应堆...,147,塔吉克斯坦,30841051
84,第84章 核反应堆...,203,贝宁,8473161
84,第84章 核反应堆...,207,加那利群岛,10821
84,第84章 核反应堆...,208,佛得角,1020645
84,第84章 核反应堆...,209,中非,2542316
84,第84章 核反应堆...,211,乍得,5947739
84,第84章 核反应堆...,213,刚果共和国,14173383
84,第84章 核反应堆...,219,冈比亚,1392475
84,第84章 核反应堆...,220,加纳,141124732
84,第84章 核反应堆...,222,几内亚比绍,535096
84,第84章 核反应堆...,224,肯尼亚,82478573
84,第84章 核反应堆...,227,马达加斯加,9781025
84,第84章 核反应堆...,233,莫桑比克,40335017
84,第84章 核反应堆...,235,尼日尔,4408620
84,第84章 核反应堆...,239,圣多美和普林西比,288424
84,第84章 核反应堆...,241,塞舌尔,1300684
84,第84章 核反应堆...,244,南非,306011437
84,第84章 核反应堆...,250,乌干达,24759746
84,第84章 核反应堆...,252,刚果民主共和国,108520173
84,第84章 核反应堆...,254,津巴布韦,36696528
84,第84章 核反应堆...,255,莱索托,1907889
84,第84章 核反应堆...,258,厄立特里亚,3320831
84,第84章 核反应堆...,301,比利时,355045143
84,第84章 核反应堆...,305,法国,706332308
84,第84章 核反应堆...,306,爱尔兰,133405588
84,第84章 核反应堆...,307,意大利,711672696
84,第84章 核反应堆...,309,荷兰,1800338642
84,第84章 核反应堆...,310,希腊,119984910
84,第84章 核反应堆...,312,西班牙,410351304
84,第84章 核反应堆...,313,阿尔巴尼亚,16726851
84,第84章 核反应堆...,314,安道尔,8937
84,第84章 核反应堆...,315,奥地利,96563608
84,第84章 核反应堆...,316,保加利亚,52659687
84,第84章 核反应堆...,318,芬兰,49157357
84,第84章 核反应堆...,320,直布罗陀,6025
84,第84章 核反应堆...,321,匈牙利,192149557
84,第84章 核反应堆...,326,挪威,43338243
84,第84章 核反应堆...,327,波兰,689404620
84,第84章 核反应堆...,336,立陶宛,40717336
84,第84章 核反应堆...,340,白俄罗斯,173323816
84,第84章 核反应堆...,350,斯洛文尼亚,50698331
84,第84章 核反应堆...,357,法罗群岛,10939
84,第84章 核反应堆...,359,黑山,1441885
84,第84章 核反应堆...,404,巴哈马,3763223
84,第84章 核反应堆...,405,巴巴多斯,1749810
84,第84章 核反应堆...,406,伯利兹,2412962
84,第84章 核反应堆...,408,玻利维亚,19353799
84,第84章 核反应堆...,410,巴西,1012975798
84,第84章 核反应堆...,415,哥斯达黎加,26627013
84,第84章 核反应堆...,422,瓜德罗普,2178535
84,第84章 核反应堆...,427,牙买加,12492330
84,第84章 核反应堆...,429,墨西哥,1409721776
84,第84章 核反应堆...,430,蒙特塞拉特,3051
84,第84章 核反应堆...,431,尼加拉瓜,10833938
84,第84章 核反应堆...,435,波多黎各,13629123
84,第84章 核反应堆...,442,特立尼达和多巴哥,6879263
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,159958
84,第84章 核反应堆...,444,乌拉圭,56706724
84,第84章 核反应堆...,446,英属维尔京群岛,141227
84,第84章 核反应堆...,501,加拿大,570637065
84,第84章 核反应堆...,503,格陵兰,862
84,第84章 核反应堆...,610,诺福克岛,560
84,第84章 核反应堆...,614,汤加,371319
84,第84章 核反应堆...,617,萨摩亚,544139
84,第84章 核反应堆...,621,马绍尔群岛,37396646
84,第84章 核反应堆...,625,瓦利斯和富图纳,88543
84,第84章 核反应堆...,699,大洋洲其他国家(地区),187
85,第85章 电机、电...,108,塞浦路斯,10959545
85,第85章 电机、电...,109,朝鲜,9940
85,第85章 电机、电...,118,科威特,40951392
85,第85章 电机、电...,123,马尔代夫,18726587
85,第85章 电机、电...,124,蒙古,25922511
85,第85章 电机、电...,127,巴基斯坦,430556355
85,第85章 电机、电...,129,菲律宾,871887502
85,第85章 电机、电...,137,土耳其,751986070
85,第85章 电机、电...,138,阿联酋,1350409513
85,第85章 电机、电...,147,塔吉克斯坦,26329678
85,第85章 电机、电...,203,贝宁,18837338
85,第85章 电机、电...,207,加那利群岛,33124
85,第85章 电机、电...,208,佛得角,888944
85,第85章 电机、电...,209,中非,261983
85,第85章 电机、电...,211,乍得,7525164
85,第85章 电机、电...,213,刚果共和国,28536982
85,第85章 电机、电...,219,冈比亚,2580236
85,第85章 电机、电...,220,加纳,105834658
85,第85章 电机、电...,222,几内亚比绍,1063649
85,第85章 电机、电...,224,肯尼亚,134899125
85,第85章 电机、电...,227,马达加斯加,19979619
85,第85章 电机、电...,233,莫桑比克,42666045
85,第85章 电机、电...,235,尼日尔,2379102
85,第85章 电机、电...,239,圣多美和普林西比,670442
85,第85章 电机、电...,241,塞舌尔,901458
85,第85章 电机、电...,244,南非,415438827
85,第85章 电机、电...,250,乌干达,27031587
85,第85章 电机、电...,252,刚果民主共和国,78709718
85,第85章 电机、电...,254,津巴布韦,25851608
85,第85章 电机、电...,255,莱索托,1019310
85,第85章 电机、电...,258,厄立特里亚,377225
85,第85章 电机、电...,301,比利时,337952657
85,第85章 电机、电...,305,法国,821746876
85,第85章 电机、电...,306,爱尔兰,85827744
85,第85章 电机、电...,307,意大利,901650666
85,第85章 电机、电...,309,荷兰,2193697361
85,第85章 电机、电...,310,希腊,124054636
85,第85章 电机、电...,312,西班牙,630452422
85,第85章 电机、电...,313,阿尔巴尼亚,8398037
85,第85章 电机、电...,314,安道尔,77944
85,第85章 电机、电...,315,奥地利,113530953
85,第85章 电机、电...,316,保加利亚,69267953
85,第85章 电机、电...,318,芬兰,98478189
85,第85章 电机、电...,320,直布罗陀,17262
85,第85章 电机、电...,321,匈牙利,392899560
85,第85章 电机、电...,326,挪威,54288028
85,第85章 电机、电...,327,波兰,847383962
85,第85章 电机、电...,336,立陶宛,70009880
85,第85章 电机、电...,340,白俄罗斯,96663693
85,第85章 电机、电...,350,斯洛文尼亚,189743285
85,第85章 电机、电...,357,法罗群岛,4150
85,第85章 电机、电...,359,黑山,1293287
85,第85章 电机、电...,404,巴哈马,2004248
85,第85章 电机、电...,405,巴巴多斯,193566
85,第85章 电机、电...,406,伯利兹,1173276
85,第85章 电机、电...,408,玻利维亚,8575148
85,第85章 电机、电...,410,巴西,1407088700
85,第85章 电机、电...,415,哥斯达黎加,54493193
85,第85章 电机、电...,422,瓜德罗普,644004
85,第85章 电机、电...,427,牙买加,15487695
85,第85章 电机、电...,429,墨西哥,1906055715
85,第85章 电机、电...,430,蒙特塞拉特,2675
85,第85章 电机、电...,431,尼加拉瓜,11122893
85,第85章 电机、电...,435,波多黎各,15025184
85,第85章 电机、电...,442,特立尼达和多巴哥,4792492
85,第85章 电机、电...,443,特克斯和凯科斯群岛,62040
85,第85章 电机、电...,444,乌拉圭,42101707
85,第85章 电机、电...,446,英属维尔京群岛,67542
85,第85章 电机、电...,501,加拿大,687623786
85,第85章 电机、电...,503,格陵兰,1520
85,第85章 电机、电...,614,汤加,175919
85,第85章 电机、电...,617,萨摩亚,469954
85,第85章 电机、电...,621,马绍尔群岛,3542565
86,第86章 铁道及电...,118,科威特,123751
86,第86章 铁道及电...,123,马尔代夫,53710
86,第86章 铁道及电...,124,蒙古,8252995
86,第86章 铁道及电...,127,巴基斯坦,1700
86,第86章 铁道及电...,129,菲律宾,502398
86,第86章 铁道及电...,137,土耳其,3967159
86,第86章 铁道及电...,138,阿联酋,37799609
86,第86章 铁道及电...,147,塔吉克斯坦,59780
86,第86章 铁道及电...,203,贝宁,1034
86,第86章 铁道及电...,209,中非,18229
86,第86章 铁道及电...,220,加纳,209191
86,第86章 铁道及电...,224,肯尼亚,385894
86,第86章 铁道及电...,227,马达加斯加,21975
86,第86章 铁道及电...,233,莫桑比克,3084493
86,第86章 铁道及电...,235,尼日尔,67011
86,第86章 铁道及电...,241,塞舌尔,16100
86,第86章 铁道及电...,244,南非,6088450
86,第86章 铁道及电...,250,乌干达,3968
86,第86章 铁道及电...,252,刚果民主共和国,42958
86,第86章 铁道及电...,254,津巴布韦,558349
86,第86章 铁道及电...,255,莱索托,1568472
86,第86章 铁道及电...,301,比利时,6369194
86,第86章 铁道及电...,305,法国,59219874
86,第86章 铁道及电...,306,爱尔兰,75629
86,第86章 铁道及电...,307,意大利,9980467
86,第86章 铁道及电...,309,荷兰,21916947
86,第86章 铁道及电...,310,希腊,271133
86,第86章 铁道及电...,312,西班牙,8194098
86,第86章 铁道及电...,313,阿尔巴尼亚,74080
86,第86章 铁道及电...,315,奥地利,1857577
86,第86章 铁道及电...,316,保加利亚,189826
86,第86章 铁道及电...,318,芬兰,435062
86,第86章 铁道及电...,321,匈牙利,198722
86,第86章 铁道及电...,326,挪威,1017521
86,第86章 铁道及电...,327,波兰,7916723
86,第86章 铁道及电...,336,立陶宛,416985
86,第86章 铁道及电...,340,白俄罗斯,886292
86,第86章 铁道及电...,350,斯洛文尼亚,7689
86,第86章 铁道及电...,404,巴哈马,140
86,第86章 铁道及电...,405,巴巴多斯,458218
86,第86章 铁道及电...,406,伯利兹,10200
86,第86章 铁道及电...,408,玻利维亚,18925
86,第86章 铁道及电...,410,巴西,18015335
86,第86章 铁道及电...,415,哥斯达黎加,637312
86,第86章 铁道及电...,429,墨西哥,19069792
86,第86章 铁道及电...,431,尼加拉瓜,22421
86,第86章 铁道及电...,435,波多黎各,249781
86,第86章 铁道及电...,442,特立尼达和多巴哥,159563
86,第86章 铁道及电...,444,乌拉圭,58509
86,第86章 铁道及电...,446,英属维尔京群岛,19935559
86,第86章 铁道及电...,501,加拿大,17777088
86,第86章 铁道及电...,617,萨摩亚,2138400
86,第86章 铁道及电...,621,马绍尔群岛,42064400
87,第87章 车辆及其...,108,塞浦路斯,942438
87,第87章 车辆及其...,118,科威特,97467598
87,第87章 车辆及其...,123,马尔代夫,1450611
87,第87章 车辆及其...,124,蒙古,48160104
87,第87章 车辆及其...,127,巴基斯坦,71976109
87,第87章 车辆及其...,129,菲律宾,275909859
87,第87章 车辆及其...,137,土耳其,221390940
87,第87章 车辆及其...,138,阿联酋,1031267153
87,第87章 车辆及其...,147,塔吉克斯坦,64985252
87,第87章 车辆及其...,203,贝宁,16936777
87,第87章 车辆及其...,208,佛得角,2035059
87,第87章 车辆及其...,209,中非,719925
87,第87章 车辆及其...,211,乍得,3379046
87,第87章 车辆及其...,213,刚果共和国,7892606
87,第87章 车辆及其...,219,冈比亚,1627918
87,第87章 车辆及其...,220,加纳,100669508
87,第87章 车辆及其...,222,几内亚比绍,156147
87,第87章 车辆及其...,224,肯尼亚,56400264
87,第87章 车辆及其...,227,马达加斯加,13219753
87,第87章 车辆及其...,233,莫桑比克,27971008
87,第87章 车辆及其...,235,尼日尔,6955769
87,第87章 车辆及其...,239,圣多美和普林西比,77066
87,第87章 车辆及其...,241,塞舌尔,413210
87,第87章 车辆及其...,244,南非,178855160
87,第87章 车辆及其...,250,乌干达,14627643
87,第87章 车辆及其...,252,刚果民主共和国,54693036
87,第87章 车辆及其...,254,津巴布韦,28471194
87,第87章 车辆及其...,255,莱索托,202588
87,第87章 车辆及其...,258,厄立特里亚,639156
87,第87章 车辆及其...,301,比利时,641591433
87,第87章 车辆及其...,305,法国,124759610
87,第87章 车辆及其...,306,爱尔兰,5692839
87,第87章 车辆及其...,307,意大利,229911829
87,第87章 车辆及其...,309,荷兰,240824156
87,第87章 车辆及其...,310,希腊,34021397
87,第87章 车辆及其...,312,西班牙,305319905
87,第87章 车辆及其...,313,阿尔巴尼亚,7692661
87,第87章 车辆及其...,315,奥地利,14636233
87,第87章 车辆及其...,316,保加利亚,13032059
87,第87章 车辆及其...,318,芬兰,4501961
87,第87章 车辆及其...,320,直布罗陀,50988
87,第87章 车辆及其...,321,匈牙利,40002894
87,第87章 车辆及其...,326,挪威,90207212
87,第87章 车辆及其...,327,波兰,201495292
87,第87章 车辆及其...,336,立陶宛,8634501
87,第87章 车辆及其...,340,白俄罗斯,243369681
87,第87章 车辆及其...,350,斯洛文尼亚,35960955
87,第87章 车辆及其...,359,黑山,399807
87,第87章 车辆及其...,404,巴哈马,2631066
87,第87章 车辆及其...,405,巴巴多斯,2615302
87,第87章 车辆及其...,406,伯利兹,810057
87,第87章 车辆及其...,408,玻利维亚,19986652
87,第87章 车辆及其...,410,巴西,315236001
87,第87章 车辆及其...,415,哥斯达黎加,55100473
87,第87章 车辆及其...,422,瓜德罗普,232189
87,第87章 车辆及其...,427,牙买加,11971917
87,第87章 车辆及其...,429,墨西哥,859915084
87,第87章 车辆及其...,430,蒙特塞拉特,7177
87,第87章 车辆及其...,431,尼加拉瓜,31695202
87,第87章 车辆及其...,435,波多黎各,1994456
87,第87章 车辆及其...,442,特立尼达和多巴哥,3206954
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,220973
87,第87章 车辆及其...,444,乌拉圭,43369942
87,第87章 车辆及其...,446,英属维尔京群岛,513882
87,第87章 车辆及其...,501,加拿大,188043641
87,第87章 车辆及其...,614,汤加,235257
87,第87章 车辆及其...,617,萨摩亚,264967
87,第87章 车辆及其...,621,马绍尔群岛,228929
87,第87章 车辆及其...,625,瓦利斯和富图纳,64283
88,第88章 航空器、...,108,塞浦路斯,29323
88,第88章 航空器、...,118,科威特,2545
88,第88章 航空器、...,124,蒙古,64181
88,第88章 航空器、...,127,巴基斯坦,250862060
88,第88章 航空器、...,129,菲律宾,50024597
88,第88章 航空器、...,137,土耳其,651491
88,第88章 航空器、...,138,阿联酋,15566284
88,第88章 航空器、...,207,加那利群岛,9870
88,第88章 航空器、...,220,加纳,46788
88,第88章 航空器、...,224,肯尼亚,108432
88,第88章 航空器、...,244,南非,967115
88,第88章 航空器、...,254,津巴布韦,9440
88,第88章 航空器、...,301,比利时,4160677
88,第88章 航空器、...,305,法国,31425986
88,第88章 航空器、...,306,爱尔兰,1354445
88,第88章 航空器、...,307,意大利,4107651
88,第88章 航空器、...,309,荷兰,20235570
88,第88章 航空器、...,310,希腊,143738
88,第88章 航空器、...,312,西班牙,6936798
88,第88章 航空器、...,315,奥地利,1731557
88,第88章 航空器、...,316,保加利亚,910197
88,第88章 航空器、...,318,芬兰,12140
88,第88章 航空器、...,321,匈牙利,286373
88,第88章 航空器、...,326,挪威,20770
88,第88章 航空器、...,327,波兰,2228298
88,第88章 航空器、...,336,立陶宛,12785
88,第88章 航空器、...,340,白俄罗斯,30910
88,第88章 航空器、...,350,斯洛文尼亚,1289755
88,第88章 航空器、...,408,玻利维亚,93106
88,第88章 航空器、...,410,巴西,33303135
88,第88章 航空器、...,415,哥斯达黎加,521224
88,第88章 航空器、...,422,瓜德罗普,550
88,第88章 航空器、...,427,牙买加,11525
88,第88章 航空器、...,429,墨西哥,5464131
88,第88章 航空器、...,435,波多黎各,49023
88,第88章 航空器、...,442,特立尼达和多巴哥,6928
88,第88章 航空器、...,444,乌拉圭,223100
88,第88章 航空器、...,501,加拿大,54489946
89,第89章 船舶及浮...,108,塞浦路斯,143501700
89,第89章 船舶及浮...,118,科威特,13390
89,第89章 船舶及浮...,123,马尔代夫,1189449
89,第89章 船舶及浮...,124,蒙古,102069
89,第89章 船舶及浮...,127,巴基斯坦,2083
89,第89章 船舶及浮...,129,菲律宾,10282828
89,第89章 船舶及浮...,137,土耳其,471497
89,第89章 船舶及浮...,138,阿联酋,125986558
89,第89章 船舶及浮...,147,塔吉克斯坦,37022
89,第89章 船舶及浮...,213,刚果共和国,2162000
89,第89章 船舶及浮...,220,加纳,26500
89,第89章 船舶及浮...,222,几内亚比绍,12521557
89,第89章 船舶及浮...,224,肯尼亚,66191
89,第89章 船舶及浮...,233,莫桑比克,50034
89,第89章 船舶及浮...,241,塞舌尔,177915
89,第89章 船舶及浮...,244,南非,71537
89,第89章 船舶及浮...,250,乌干达,24865
89,第89章 船舶及浮...,252,刚果民主共和国,688226
89,第89章 船舶及浮...,301,比利时,36767552
89,第89章 船舶及浮...,305,法国,3445320
89,第89章 船舶及浮...,306,爱尔兰,31867
89,第89章 船舶及浮...,307,意大利,82844252
89,第89章 船舶及浮...,309,荷兰,17249742
89,第89章 船舶及浮...,310,希腊,506774
89,第89章 船舶及浮...,312,西班牙,1260048
89,第89章 船舶及浮...,313,阿尔巴尼亚,11163
89,第89章 船舶及浮...,315,奥地利,127978
89,第89章 船舶及浮...,316,保加利亚,206269
89,第89章 船舶及浮...,318,芬兰,155452
89,第89章 船舶及浮...,321,匈牙利,116332
89,第89章 船舶及浮...,326,挪威,54564251
89,第89章 船舶及浮...,327,波兰,370779
89,第89章 船舶及浮...,336,立陶宛,81223
89,第89章 船舶及浮...,340,白俄罗斯,763
89,第89章 船舶及浮...,350,斯洛文尼亚,71648
89,第89章 船舶及浮...,359,黑山,21027
89,第89章 船舶及浮...,404,巴哈马,5224
89,第89章 船舶及浮...,410,巴西,103268
89,第89章 船舶及浮...,415,哥斯达黎加,1478
89,第89章 船舶及浮...,422,瓜德罗普,461
89,第89章 船舶及浮...,429,墨西哥,161197721
89,第89章 船舶及浮...,435,波多黎各,117183
89,第89章 船舶及浮...,442,特立尼达和多巴哥,112
89,第89章 船舶及浮...,444,乌拉圭,27847055
89,第89章 船舶及浮...,446,英属维尔京群岛,1863
89,第89章 船舶及浮...,501,加拿大,1486194
89,第89章 船舶及浮...,621,马绍尔群岛,276955035
89,第89章 船舶及浮...,625,瓦利斯和富图纳,18727
90,第90章 光学、照...,108,塞浦路斯,2380853
90,第90章 光学、照...,109,朝鲜,1225420
90,第90章 光学、照...,118,科威特,4393998
90,第90章 光学、照...,123,马尔代夫,3334032
90,第90章 光学、照...,124,蒙古,6092091
90,第90章 光学、照...,127,巴基斯坦,33948569
90,第90章 光学、照...,129,菲律宾,76154527
90,第90章 光学、照...,137,土耳其,99588058
90,第90章 光学、照...,138,阿联酋,74258142
90,第90章 光学、照...,147,塔吉克斯坦,4418558
90,第90章 光学、照...,203,贝宁,968017
90,第90章 光学、照...,207,加那利群岛,194883
90,第90章 光学、照...,208,佛得角,75698
90,第90章 光学、照...,209,中非,30043
90,第90章 光学、照...,211,乍得,436250
90,第90章 光学、照...,213,刚果共和国,1550248
90,第90章 光学、照...,219,冈比亚,247892
90,第90章 光学、照...,220,加纳,7824596
90,第90章 光学、照...,222,几内亚比绍,10273
90,第90章 光学、照...,224,肯尼亚,8500177
90,第90章 光学、照...,227,马达加斯加,840198
90,第90章 光学、照...,233,莫桑比克,1112136
90,第90章 光学、照...,235,尼日尔,242856
90,第90章 光学、照...,239,圣多美和普林西比,8808
90,第90章 光学、照...,241,塞舌尔,60694
