商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,137,土耳其,8632238
83,第83章 贱金属杂...,138,阿联酋,31306687
83,第83章 贱金属杂...,147,塔吉克斯坦,1772768
83,第83章 贱金属杂...,203,贝宁,2342804
83,第83章 贱金属杂...,208,佛得角,65942
83,第83章 贱金属杂...,209,中非,20450
83,第83章 贱金属杂...,211,乍得,35713
83,第83章 贱金属杂...,213,刚果共和国,332746
83,第83章 贱金属杂...,219,冈比亚,366121
83,第83章 贱金属杂...,220,加纳,4627963
83,第83章 贱金属杂...,222,几内亚比绍,6794
83,第83章 贱金属杂...,224,肯尼亚,6080233
83,第83章 贱金属杂...,227,马达加斯加,988842
83,第83章 贱金属杂...,233,莫桑比克,1450996
83,第83章 贱金属杂...,235,尼日尔,180899
83,第83章 贱金属杂...,239,圣多美和普林西比,20
83,第83章 贱金属杂...,241,塞舌尔,86294
83,第83章 贱金属杂...,244,南非,12010892
83,第83章 贱金属杂...,250,乌干达,505048
83,第83章 贱金属杂...,252,刚果民主共和国,855155
83,第83章 贱金属杂...,254,津巴布韦,343317
83,第83章 贱金属杂...,255,莱索托,1611
83,第83章 贱金属杂...,258,厄立特里亚,61473
83,第83章 贱金属杂...,299,非洲其他国家(地区),400
83,第83章 贱金属杂...,301,比利时,9080274
83,第83章 贱金属杂...,305,法国,30555910
83,第83章 贱金属杂...,306,爱尔兰,2102088
83,第83章 贱金属杂...,307,意大利,25427484
83,第83章 贱金属杂...,309,荷兰,28241699
83,第83章 贱金属杂...,310,希腊,3956824
83,第83章 贱金属杂...,312,西班牙,23645373
83,第83章 贱金属杂...,313,阿尔巴尼亚,614570
83,第83章 贱金属杂...,314,安道尔,4325
83,第83章 贱金属杂...,315,奥地利,2301026
83,第83章 贱金属杂...,316,保加利亚,1415826
83,第83章 贱金属杂...,318,芬兰,2973844
83,第83章 贱金属杂...,320,直布罗陀,2434
83,第83章 贱金属杂...,321,匈牙利,2315717
83,第83章 贱金属杂...,326,挪威,1852823
83,第83章 贱金属杂...,327,波兰,24858267
83,第83章 贱金属杂...,336,立陶宛,3730903
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),238445
83,第83章 贱金属杂...,340,白俄罗斯,1926516
83,第83章 贱金属杂...,350,斯洛文尼亚,1488917
83,第83章 贱金属杂...,357,法罗群岛,1703
83,第83章 贱金属杂...,359,黑山,12967
83,第83章 贱金属杂...,404,巴哈马,93069
83,第83章 贱金属杂...,405,巴巴多斯,112272
83,第83章 贱金属杂...,406,伯利兹,34231
83,第83章 贱金属杂...,408,玻利维亚,436400
83,第83章 贱金属杂...,410,巴西,20278743
83,第83章 贱金属杂...,415,哥斯达黎加,760736
83,第83章 贱金属杂...,422,瓜德罗普,23675
83,第83章 贱金属杂...,427,牙买加,486839
83,第83章 贱金属杂...,429,墨西哥,28542288
83,第83章 贱金属杂...,431,尼加拉瓜,154338
83,第83章 贱金属杂...,435,波多黎各,940539
83,第83章 贱金属杂...,442,特立尼达和多巴哥,224721
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,108
83,第83章 贱金属杂...,444,乌拉圭,941319
83,第83章 贱金属杂...,446,英属维尔京群岛,52
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,130
83,第83章 贱金属杂...,501,加拿大,36884639
83,第83章 贱金属杂...,503,格陵兰,3170
83,第83章 贱金属杂...,614,汤加,12936
83,第83章 贱金属杂...,617,萨摩亚,61145
83,第83章 贱金属杂...,621,马绍尔群岛,29700
83,第83章 贱金属杂...,625,瓦利斯和富图纳,74
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),40559
84,第84章 核反应堆...,108,塞浦路斯,8886139
84,第84章 核反应堆...,109,朝鲜,10601
84,第84章 核反应堆...,118,科威特,45744098
84,第84章 核反应堆...,123,马尔代夫,3345290
84,第84章 核反应堆...,124,蒙古,22432332
84,第84章 核反应堆...,127,巴基斯坦,219535068
84,第84章 核反应堆...,129,菲律宾,260551837
84,第84章 核反应堆...,137,土耳其,258784112
84,第84章 核反应堆...,138,阿联酋,454821543
84,第84章 核反应堆...,147,塔吉克斯坦,19897579
84,第84章 核反应堆...,203,贝宁,4354763
84,第84章 核反应堆...,208,佛得角,252118
84,第84章 核反应堆...,209,中非,261494
84,第84章 核反应堆...,211,乍得,7871392
84,第84章 核反应堆...,213,刚果共和国,3444109
84,第84章 核反应堆...,219,冈比亚,1327587
84,第84章 核反应堆...,220,加纳,36804873
84,第84章 核反应堆...,222,几内亚比绍,475672
84,第84章 核反应堆...,224,肯尼亚,36174245
84,第84章 核反应堆...,227,马达加斯加,3854240
84,第84章 核反应堆...,233,莫桑比克,10496446
84,第84章 核反应堆...,235,尼日尔,7459556
84,第84章 核反应堆...,239,圣多美和普林西比,54550
84,第84章 核反应堆...,241,塞舌尔,280011
84,第84章 核反应堆...,244,南非,200195684
84,第84章 核反应堆...,250,乌干达,7694852
84,第84章 核反应堆...,252,刚果民主共和国,37745008
84,第84章 核反应堆...,254,津巴布韦,5719527
84,第84章 核反应堆...,255,莱索托,385042
84,第84章 核反应堆...,258,厄立特里亚,198071
84,第84章 核反应堆...,301,比利时,206765925
84,第84章 核反应堆...,305,法国,470823692
84,第84章 核反应堆...,306,爱尔兰,103729046
84,第84章 核反应堆...,307,意大利,551375869
84,第84章 核反应堆...,309,荷兰,1657461588
84,第84章 核反应堆...,310,希腊,135067648
84,第84章 核反应堆...,312,西班牙,299933112
84,第84章 核反应堆...,313,阿尔巴尼亚,9469157
84,第84章 核反应堆...,314,安道尔,17105
84,第84章 核反应堆...,315,奥地利,71309608
84,第84章 核反应堆...,316,保加利亚,26530453
84,第84章 核反应堆...,318,芬兰,65613124
84,第84章 核反应堆...,320,直布罗陀,14566
84,第84章 核反应堆...,321,匈牙利,108743143
84,第84章 核反应堆...,326,挪威,34091654
84,第84章 核反应堆...,327,波兰,304088828
84,第84章 核反应堆...,336,立陶宛,20645797
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),12677381
84,第84章 核反应堆...,340,白俄罗斯,21691492
84,第84章 核反应堆...,350,斯洛文尼亚,34545723
84,第84章 核反应堆...,357,法罗群岛,5178
84,第84章 核反应堆...,359,黑山,510696
84,第84章 核反应堆...,404,巴哈马,1539465
84,第84章 核反应堆...,405,巴巴多斯,335872
84,第84章 核反应堆...,406,伯利兹,889069
84,第84章 核反应堆...,408,玻利维亚,14688711
84,第84章 核反应堆...,410,巴西,386940676
84,第84章 核反应堆...,415,哥斯达黎加,14085904
84,第84章 核反应堆...,422,瓜德罗普,892011
84,第84章 核反应堆...,427,牙买加,12446580
84,第84章 核反应堆...,429,墨西哥,731317889
84,第84章 核反应堆...,431,尼加拉瓜,2267096
84,第84章 核反应堆...,435,波多黎各,7570713
84,第84章 核反应堆...,442,特立尼达和多巴哥,2902389
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,179
84,第84章 核反应堆...,444,乌拉圭,18134812
84,第84章 核反应堆...,446,英属维尔京群岛,1796
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,388
84,第84章 核反应堆...,501,加拿大,392420293
84,第84章 核反应堆...,503,格陵兰,5398
84,第84章 核反应堆...,614,汤加,185680
84,第84章 核反应堆...,617,萨摩亚,756749
84,第84章 核反应堆...,621,马绍尔群岛,21046327
84,第84章 核反应堆...,699,大洋洲其他国家(地区),396533
85,第85章 电机、电...,108,塞浦路斯,7410914
85,第85章 电机、电...,109,朝鲜,14357
85,第85章 电机、电...,118,科威特,33848452
85,第85章 电机、电...,123,马尔代夫,2531211
85,第85章 电机、电...,124,蒙古,8275813
85,第85章 电机、电...,127,巴基斯坦,193832352
85,第85章 电机、电...,129,菲律宾,625488747
85,第85章 电机、电...,137,土耳其,295515080
85,第85章 电机、电...,138,阿联酋,610363216
85,第85章 电机、电...,147,塔吉克斯坦,15251707
85,第85章 电机、电...,203,贝宁,29532789
85,第85章 电机、电...,207,加那利群岛,2696
85,第85章 电机、电...,208,佛得角,612860
85,第85章 电机、电...,209,中非,69977
85,第85章 电机、电...,211,乍得,2229873
85,第85章 电机、电...,213,刚果共和国,4497570
85,第85章 电机、电...,219,冈比亚,2726287
85,第85章 电机、电...,220,加纳,39163268
85,第85章 电机、电...,222,几内亚比绍,235679
85,第85章 电机、电...,224,肯尼亚,48788988
85,第85章 电机、电...,227,马达加斯加,6747211
85,第85章 电机、电...,233,莫桑比克,11438049
85,第85章 电机、电...,235,尼日尔,2787394
85,第85章 电机、电...,239,圣多美和普林西比,26200
85,第85章 电机、电...,241,塞舌尔,641259
85,第85章 电机、电...,244,南非,304181778
85,第85章 电机、电...,250,乌干达,20581975
85,第85章 电机、电...,252,刚果民主共和国,50816721
85,第85章 电机、电...,254,津巴布韦,1719744
85,第85章 电机、电...,255,莱索托,361646
85,第85章 电机、电...,258,厄立特里亚,29079
85,第85章 电机、电...,299,非洲其他国家(地区),31
85,第85章 电机、电...,301,比利时,153662123
85,第85章 电机、电...,305,法国,563620352
85,第85章 电机、电...,306,爱尔兰,37990621
85,第85章 电机、电...,307,意大利,491170472
85,第85章 电机、电...,309,荷兰,1706866175
85,第85章 电机、电...,310,希腊,50414680
85,第85章 电机、电...,312,西班牙,423543563
85,第85章 电机、电...,313,阿尔巴尼亚,5781313
85,第85章 电机、电...,314,安道尔,74804
85,第85章 电机、电...,315,奥地利,74330843
85,第85章 电机、电...,316,保加利亚,23301985
85,第85章 电机、电...,318,芬兰,69686789
85,第85章 电机、电...,320,直布罗陀,33886
85,第85章 电机、电...,321,匈牙利,237146568
85,第85章 电机、电...,326,挪威,49409647
85,第85章 电机、电...,327,波兰,405039754
85,第85章 电机、电...,336,立陶宛,24123900
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),10457607
85,第85章 电机、电...,340,白俄罗斯,36257516
85,第85章 电机、电...,350,斯洛文尼亚,56304071
85,第85章 电机、电...,357,法罗群岛,16991
85,第85章 电机、电...,359,黑山,1711930
85,第85章 电机、电...,404,巴哈马,431228
85,第85章 电机、电...,405,巴巴多斯,374857
85,第85章 电机、电...,406,伯利兹,145183
85,第85章 电机、电...,408,玻利维亚,20701712
85,第85章 电机、电...,410,巴西,725382807
85,第85章 电机、电...,415,哥斯达黎加,22745434
85,第85章 电机、电...,422,瓜德罗普,260962
85,第85章 电机、电...,427,牙买加,9253035
85,第85章 电机、电...,429,墨西哥,1066935213
85,第85章 电机、电...,430,蒙特塞拉特,2420
85,第85章 电机、电...,431,尼加拉瓜,4730771
85,第85章 电机、电...,435,波多黎各,4645032
85,第85章 电机、电...,442,特立尼达和多巴哥,2451295
85,第85章 电机、电...,443,特克斯和凯科斯群岛,100697
85,第85章 电机、电...,444,乌拉圭,29801449
85,第85章 电机、电...,446,英属维尔京群岛,6450
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,503
85,第85章 电机、电...,501,加拿大,474455853
85,第85章 电机、电...,503,格陵兰,7234
85,第85章 电机、电...,610,诺福克岛,1
85,第85章 电机、电...,614,汤加,178706
85,第85章 电机、电...,617,萨摩亚,692168
85,第85章 电机、电...,621,马绍尔群岛,733009
85,第85章 电机、电...,625,瓦利斯和富图纳,55
85,第85章 电机、电...,699,大洋洲其他国家(地区),263718
86,第86章 铁道及电...,124,蒙古,150158
86,第86章 铁道及电...,127,巴基斯坦,1286207
86,第86章 铁道及电...,129,菲律宾,454645
86,第86章 铁道及电...,137,土耳其,1032526
86,第86章 铁道及电...,138,阿联酋,5414028
86,第86章 铁道及电...,209,中非,45000
86,第86章 铁道及电...,213,刚果共和国,88926
86,第86章 铁道及电...,224,肯尼亚,247540
86,第86章 铁道及电...,244,南非,2606256
86,第86章 铁道及电...,250,乌干达,28800
86,第86章 铁道及电...,252,刚果民主共和国,597
86,第86章 铁道及电...,254,津巴布韦,2961
86,第86章 铁道及电...,301,比利时,3194085
86,第86章 铁道及电...,305,法国,8808792
86,第86章 铁道及电...,306,爱尔兰,36945
86,第86章 铁道及电...,307,意大利,9259094
86,第86章 铁道及电...,309,荷兰,13497457
86,第86章 铁道及电...,310,希腊,26798
86,第86章 铁道及电...,312,西班牙,3119766
86,第86章 铁道及电...,313,阿尔巴尼亚,25797
86,第86章 铁道及电...,315,奥地利,1152997
86,第86章 铁道及电...,318,芬兰,561031
86,第86章 铁道及电...,321,匈牙利,60443
86,第86章 铁道及电...,326,挪威,1201527
86,第86章 铁道及电...,327,波兰,4777679
86,第86章 铁道及电...,336,立陶宛,113565
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),10340
86,第86章 铁道及电...,340,白俄罗斯,8723
86,第86章 铁道及电...,405,巴巴多斯,7037670
86,第86章 铁道及电...,410,巴西,1263766
86,第86章 铁道及电...,415,哥斯达黎加,6774511
86,第86章 铁道及电...,429,墨西哥,9177607
86,第86章 铁道及电...,435,波多黎各,40546
86,第86章 铁道及电...,442,特立尼达和多巴哥,75266
86,第86章 铁道及电...,446,英属维尔京群岛,887200
86,第86章 铁道及电...,501,加拿大,15358846
87,第87章 车辆及其...,108,塞浦路斯,530683
87,第87章 车辆及其...,109,朝鲜,44400
87,第87章 车辆及其...,118,科威特,11253481
87,第87章 车辆及其...,123,马尔代夫,506267
87,第87章 车辆及其...,124,蒙古,38479690
87,第87章 车辆及其...,127,巴基斯坦,26866236
87,第87章 车辆及其...,129,菲律宾,136850004
87,第87章 车辆及其...,137,土耳其,36211919
87,第87章 车辆及其...,138,阿联酋,50665456
87,第87章 车辆及其...,147,塔吉克斯坦,10902615
87,第87章 车辆及其...,203,贝宁,7356273
87,第87章 车辆及其...,208,佛得角,188249
87,第87章 车辆及其...,209,中非,184847
87,第87章 车辆及其...,211,乍得,951174
87,第87章 车辆及其...,213,刚果共和国,3100210
87,第87章 车辆及其...,219,冈比亚,1060576
87,第87章 车辆及其...,220,加纳,23998213
87,第87章 车辆及其...,222,几内亚比绍,352681
87,第87章 车辆及其...,224,肯尼亚,19639401
87,第87章 车辆及其...,227,马达加斯加,6461426
87,第87章 车辆及其...,233,莫桑比克,8925520
87,第87章 车辆及其...,235,尼日尔,7148979
87,第87章 车辆及其...,239,圣多美和普林西比,72365
87,第87章 车辆及其...,241,塞舌尔,37469
87,第87章 车辆及其...,244,南非,58969057
87,第87章 车辆及其...,250,乌干达,2250655
87,第87章 车辆及其...,252,刚果民主共和国,11789183
87,第87章 车辆及其...,254,津巴布韦,2128412
87,第87章 车辆及其...,255,莱索托,45127
87,第87章 车辆及其...,258,厄立特里亚,93055
87,第87章 车辆及其...,301,比利时,42811654
87,第87章 车辆及其...,305,法国,88907035
87,第87章 车辆及其...,306,爱尔兰,3088230
87,第87章 车辆及其...,307,意大利,77286981
87,第87章 车辆及其...,309,荷兰,93542126
87,第87章 车辆及其...,310,希腊,7973069
87,第87章 车辆及其...,312,西班牙,51390501
87,第87章 车辆及其...,313,阿尔巴尼亚,1525159
87,第87章 车辆及其...,314,安道尔,475
87,第87章 车辆及其...,315,奥地利,6811596
87,第87章 车辆及其...,316,保加利亚,6507143
87,第87章 车辆及其...,318,芬兰,6906786
87,第87章 车辆及其...,320,直布罗陀,263
87,第87章 车辆及其...,321,匈牙利,17315722
87,第87章 车辆及其...,326,挪威,9368977
87,第87章 车辆及其...,327,波兰,58973378
87,第87章 车辆及其...,336,立陶宛,11338398
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1893324
87,第87章 车辆及其...,340,白俄罗斯,21837459
87,第87章 车辆及其...,350,斯洛文尼亚,9362671
87,第87章 车辆及其...,356,梵蒂冈,10
87,第87章 车辆及其...,357,法罗群岛,233
87,第87章 车辆及其...,359,黑山,355152
87,第87章 车辆及其...,404,巴哈马,348697
87,第87章 车辆及其...,405,巴巴多斯,237029
87,第87章 车辆及其...,406,伯利兹,527763
87,第87章 车辆及其...,408,玻利维亚,20349834
87,第87章 车辆及其...,410,巴西,98500235
87,第87章 车辆及其...,415,哥斯达黎加,5973828
87,第87章 车辆及其...,422,瓜德罗普,381343
87,第87章 车辆及其...,427,牙买加,2828158
87,第87章 车辆及其...,429,墨西哥,290881741
87,第87章 车辆及其...,431,尼加拉瓜,2283877
87,第87章 车辆及其...,435,波多黎各,1275620
87,第87章 车辆及其...,442,特立尼达和多巴哥,972499
87,第87章 车辆及其...,444,乌拉圭,6977272
87,第87章 车辆及其...,446,英属维尔京群岛,21203
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,27
87,第87章 车辆及其...,501,加拿大,112735955
87,第87章 车辆及其...,503,格陵兰,906
87,第87章 车辆及其...,614,汤加,50781
87,第87章 车辆及其...,617,萨摩亚,2467336
87,第87章 车辆及其...,621,马绍尔群岛,58506
87,第87章 车辆及其...,699,大洋洲其他国家(地区),12304
88,第88章 航空器、...,108,塞浦路斯,3977
88,第88章 航空器、...,118,科威特,17
88,第88章 航空器、...,124,蒙古,12736
88,第88章 航空器、...,127,巴基斯坦,114036
88,第88章 航空器、...,129,菲律宾,1760904
88,第88章 航空器、...,137,土耳其,198580
88,第88章 航空器、...,138,阿联酋,456197
88,第88章 航空器、...,244,南非,112422
88,第88章 航空器、...,301,比利时,948288
88,第88章 航空器、...,305,法国,17640858
88,第88章 航空器、...,306,爱尔兰,14807698
88,第88章 航空器、...,307,意大利,1612206
88,第88章 航空器、...,309,荷兰,1087901
88,第88章 航空器、...,310,希腊,5357
88,第88章 航空器、...,312,西班牙,2238427
88,第88章 航空器、...,315,奥地利,292696
88,第88章 航空器、...,316,保加利亚,89485
88,第88章 航空器、...,318,芬兰,6336
88,第88章 航空器、...,321,匈牙利,38799
88,第88章 航空器、...,326,挪威,27765
88,第88章 航空器、...,327,波兰,239693
88,第88章 航空器、...,336,立陶宛,6304
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),464
88,第88章 航空器、...,340,白俄罗斯,4653
88,第88章 航空器、...,350,斯洛文尼亚,73979
88,第88章 航空器、...,408,玻利维亚,1923
88,第88章 航空器、...,410,巴西,40904
88,第88章 航空器、...,415,哥斯达黎加,10770
88,第88章 航空器、...,429,墨西哥,2252377
88,第88章 航空器、...,435,波多黎各,56517
88,第88章 航空器、...,501,加拿大,13884039
89,第89章 船舶及浮...,108,塞浦路斯,11553
89,第89章 船舶及浮...,118,科威特,61728
89,第89章 船舶及浮...,123,马尔代夫,2023295
89,第89章 船舶及浮...,124,蒙古,4914
89,第89章 船舶及浮...,127,巴基斯坦,8170
89,第89章 船舶及浮...,129,菲律宾,13574687
89,第89章 船舶及浮...,137,土耳其,196799
89,第89章 船舶及浮...,138,阿联酋,64385107
89,第89章 船舶及浮...,219,冈比亚,837860
89,第89章 船舶及浮...,220,加纳,136289
89,第89章 船舶及浮...,227,马达加斯加,7850
89,第89章 船舶及浮...,233,莫桑比克,31581
89,第89章 船舶及浮...,241,塞舌尔,1656734
89,第89章 船舶及浮...,244,南非,40164
89,第89章 船舶及浮...,252,刚果民主共和国,1965087
89,第89章 船舶及浮...,301,比利时,310268
89,第89章 船舶及浮...,305,法国,4320381
89,第89章 船舶及浮...,306,爱尔兰,103370
89,第89章 船舶及浮...,307,意大利,960107
89,第89章 船舶及浮...,309,荷兰,72766761
89,第89章 船舶及浮...,310,希腊,356026
89,第89章 船舶及浮...,312,西班牙,1588002
89,第89章 船舶及浮...,313,阿尔巴尼亚,817
89,第89章 船舶及浮...,315,奥地利,225884
89,第89章 船舶及浮...,316,保加利亚,62030
89,第89章 船舶及浮...,318,芬兰,9768209
89,第89章 船舶及浮...,321,匈牙利,60869
89,第89章 船舶及浮...,326,挪威,2935348
89,第89章 船舶及浮...,327,波兰,391640
89,第89章 船舶及浮...,336,立陶宛,78838
89,第89章 船舶及浮...,340,白俄罗斯,8
89,第89章 船舶及浮...,350,斯洛文尼亚,418579
89,第89章 船舶及浮...,357,法罗群岛,8417
89,第89章 船舶及浮...,359,黑山,18535
89,第89章 船舶及浮...,406,伯利兹,1494970
89,第89章 船舶及浮...,410,巴西,294944
89,第89章 船舶及浮...,415,哥斯达黎加,11856
89,第89章 船舶及浮...,427,牙买加,4197438
89,第89章 船舶及浮...,429,墨西哥,501252
89,第89章 船舶及浮...,501,加拿大,2131563
89,第89章 船舶及浮...,614,汤加,2130
89,第89章 船舶及浮...,617,萨摩亚,22504
89,第89章 船舶及浮...,621,马绍尔群岛,46028433
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),2910
90,第90章 光学、照...,108,塞浦路斯,523498
90,第90章 光学、照...,109,朝鲜,1020581
90,第90章 光学、照...,118,科威特,1666886
90,第90章 光学、照...,123,马尔代夫,101471
90,第90章 光学、照...,124,蒙古,3049287
90,第90章 光学、照...,127,巴基斯坦,16073334
90,第90章 光学、照...,129,菲律宾,35281777
90,第90章 光学、照...,137,土耳其,74396540
90,第90章 光学、照...,138,阿联酋,30568966
90,第90章 光学、照...,147,塔吉克斯坦,1854978
90,第90章 光学、照...,203,贝宁,1215652
90,第90章 光学、照...,207,加那利群岛,650
90,第90章 光学、照...,208,佛得角,11927
90,第90章 光学、照...,209,中非,399
90,第90章 光学、照...,211,乍得,3096351
90,第90章 光学、照...,213,刚果共和国,132243
90,第90章 光学、照...,219,冈比亚,189536
90,第90章 光学、照...,220,加纳,2065889
90,第90章 光学、照...,224,肯尼亚,4851998
90,第90章 光学、照...,227,马达加斯加,792301
90,第90章 光学、照...,233,莫桑比克,1463427
90,第90章 光学、照...,235,尼日尔,224826
90,第90章 光学、照...,239,圣多美和普林西比,307
90,第90章 光学、照...,241,塞舌尔,102473
90,第90章 光学、照...,244,南非,14395738
90,第90章 光学、照...,250,乌干达,13638705
90,第90章 光学、照...,252,刚果民主共和国,4044835
90,第90章 光学、照...,254,津巴布韦,805293
90,第90章 光学、照...,255,莱索托,7806
90,第90章 光学、照...,258,厄立特里亚,30009
90,第90章 光学、照...,301,比利时,39484059
90,第90章 光学、照...,305,法国,76773267
90,第90章 光学、照...,306,爱尔兰,11432254
90,第90章 光学、照...,307,意大利,97945875
90,第90章 光学、照...,309,荷兰,108614552
90,第90章 光学、照...,310,希腊,10193760
90,第90章 光学、照...,312,西班牙,42397536
90,第90章 光学、照...,313,阿尔巴尼亚,778403
90,第90章 光学、照...,314,安道尔,566
90,第90章 光学、照...,315,奥地利,14134763
90,第90章 光学、照...,316,保加利亚,4310495
90,第90章 光学、照...,318,芬兰,7775961
90,第90章 光学、照...,320,直布罗陀,2655
90,第90章 光学、照...,321,匈牙利,39153985
90,第90章 光学、照...,326,挪威,4160012
90,第90章 光学、照...,327,波兰,142270948
90,第90章 光学、照...,336,立陶宛,3796307
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1332910
90,第90章 光学、照...,340,白俄罗斯,3653610
90,第90章 光学、照...,350,斯洛文尼亚,3011937
90,第90章 光学、照...,357,法罗群岛,992
90,第90章 光学、照...,359,黑山,188610
90,第90章 光学、照...,404,巴哈马,30285
90,第90章 光学、照...,405,巴巴多斯,3815
90,第90章 光学、照...,406,伯利兹,164721
90,第90章 光学、照...,408,玻利维亚,1036606
90,第90章 光学、照...,410,巴西,141121070
90,第90章 光学、照...,415,哥斯达黎加,2790738
90,第90章 光学、照...,422,瓜德罗普,19591
90,第90章 光学、照...,427,牙买加,266863
90,第90章 光学、照...,429,墨西哥,214018672
90,第90章 光学、照...,431,尼加拉瓜,763722
90,第90章 光学、照...,435,波多黎各,3160544
90,第90章 光学、照...,442,特立尼达和多巴哥,459226
90,第90章 光学、照...,444,乌拉圭,2128047
90,第90章 光学、照...,446,英属维尔京群岛,7
90,第90章 光学、照...,501,加拿大,40004923
90,第90章 光学、照...,503,格陵兰,4
90,第90章 光学、照...,614,汤加,3080
90,第90章 光学、照...,617,萨摩亚,17574
90,第90章 光学、照...,621,马绍尔群岛,2006164
90,第90章 光学、照...,699,大洋洲其他国家(地区),43604
91,第91章 钟表及其...,108,塞浦路斯,31944
91,第91章 钟表及其...,109,朝鲜,9984335
91,第91章 钟表及其...,118,科威特,189355
91,第91章 钟表及其...,123,马尔代夫,4773
91,第91章 钟表及其...,124,蒙古,2594
91,第91章 钟表及其...,127,巴基斯坦,944108
91,第91章 钟表及其...,129,菲律宾,3299511
91,第91章 钟表及其...,137,土耳其,2121767
91,第91章 钟表及其...,138,阿联酋,3230142
91,第91章 钟表及其...,147,塔吉克斯坦,72377
91,第91章 钟表及其...,203,贝宁,64530
91,第91章 钟表及其...,208,佛得角,2256
91,第91章 钟表及其...,211,乍得,125
91,第91章 钟表及其...,213,刚果共和国,16086
91,第91章 钟表及其...,219,冈比亚,8034
91,第91章 钟表及其...,220,加纳,186647
91,第91章 钟表及其...,222,几内亚比绍,15
91,第91章 钟表及其...,224,肯尼亚,345442
91,第91章 钟表及其...,227,马达加斯加,24240
91,第91章 钟表及其...,233,莫桑比克,83849
91,第91章 钟表及其...,235,尼日尔,89
91,第91章 钟表及其...,239,圣多美和普林西比,34
91,第91章 钟表及其...,241,塞舌尔,1482
91,第91章 钟表及其...,244,南非,1101903
91,第91章 钟表及其...,250,乌干达,9603
91,第91章 钟表及其...,252,刚果民主共和国,48409
91,第91章 钟表及其...,254,津巴布韦,18669
91,第91章 钟表及其...,255,莱索托,2
91,第91章 钟表及其...,301,比利时,1389006
91,第91章 钟表及其...,305,法国,3812644
91,第91章 钟表及其...,306,爱尔兰,126457
91,第91章 钟表及其...,307,意大利,3476075
91,第91章 钟表及其...,309,荷兰,6627165
91,第91章 钟表及其...,310,希腊,685169
91,第91章 钟表及其...,312,西班牙,3760138
91,第91章 钟表及其...,313,阿尔巴尼亚,147276
91,第91章 钟表及其...,314,安道尔,96
91,第91章 钟表及其...,315,奥地利,889873
91,第91章 钟表及其...,316,保加利亚,100117
91,第91章 钟表及其...,318,芬兰,102288
91,第91章 钟表及其...,320,直布罗陀,53
91,第91章 钟表及其...,321,匈牙利,369318
91,第91章 钟表及其...,326,挪威,55779
91,第91章 钟表及其...,327,波兰,1215900
91,第91章 钟表及其...,336,立陶宛,168792
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),24864
91,第91章 钟表及其...,340,白俄罗斯,234619
91,第91章 钟表及其...,350,斯洛文尼亚,400327
91,第91章 钟表及其...,357,法罗群岛,17
91,第91章 钟表及其...,359,黑山,949
91,第91章 钟表及其...,404,巴哈马,5620
91,第91章 钟表及其...,405,巴巴多斯,91
91,第91章 钟表及其...,406,伯利兹,18996
91,第91章 钟表及其...,408,玻利维亚,21797
91,第91章 钟表及其...,410,巴西,2930415
91,第91章 钟表及其...,415,哥斯达黎加,108065
91,第91章 钟表及其...,422,瓜德罗普,247
91,第91章 钟表及其...,427,牙买加,64698
91,第91章 钟表及其...,429,墨西哥,1377420
91,第91章 钟表及其...,431,尼加拉瓜,2833
91,第91章 钟表及其...,435,波多黎各,40887
91,第91章 钟表及其...,442,特立尼达和多巴哥,10419
91,第91章 钟表及其...,444,乌拉圭,428549
91,第91章 钟表及其...,446,英属维尔京群岛,45
91,第91章 钟表及其...,501,加拿大,2865966
91,第91章 钟表及其...,503,格陵兰,45
91,第91章 钟表及其...,614,汤加,2744
91,第91章 钟表及其...,617,萨摩亚,4082
91,第91章 钟表及其...,621,马绍尔群岛,2600
91,第91章 钟表及其...,699,大洋洲其他国家(地区),339
92,第92章 乐器及其...,108,塞浦路斯,13866
92,第92章 乐器及其...,109,朝鲜,296814
92,第92章 乐器及其...,118,科威特,27685
92,第92章 乐器及其...,123,马尔代夫,7
92,第92章 乐器及其...,124,蒙古,1511
92,第92章 乐器及其...,127,巴基斯坦,47071
92,第92章 乐器及其...,129,菲律宾,1322267
92,第92章 乐器及其...,137,土耳其,858282
92,第92章 乐器及其...,138,阿联酋,1745739
92,第92章 乐器及其...,147,塔吉克斯坦,9150
92,第92章 乐器及其...,208,佛得角,2690
