商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,433,巴拉圭,15227
74,第74章 铜及其制...,434,秘鲁,784711
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,447
74,第74章 铜及其制...,445,委内瑞拉,270128
74,第74章 铜及其制...,449,博纳尔圣俄斯塔休斯和萨巴,58
74,第74章 铜及其制...,603,斐济,22032
74,第74章 铜及其制...,608,瓦努阿图,5330
74,第74章 铜及其制...,609,新西兰,1502214
74,第74章 铜及其制...,611,巴布亚新几内亚,54081
74,第74章 铜及其制...,623,法属波利尼西亚,390
75,第75章 镍及其制...,103,孟加拉国,737
75,第75章 镍及其制...,107,柬埔寨,18250
75,第75章 镍及其制...,115,以色列,27672
75,第75章 镍及其制...,131,沙特阿拉伯,2554
75,第75章 镍及其制...,215,埃及,143005
75,第75章 镍及其制...,236,尼日利亚,293895
75,第75章 镍及其制...,311,葡萄牙,4558
75,第75章 镍及其制...,328,罗马尼亚,1990
75,第75章 镍及其制...,330,瑞典,110592
75,第75章 镍及其制...,347,乌克兰,24987
75,第75章 镍及其制...,352,捷克,2767
75,第75章 镍及其制...,353,斯洛伐克,79
75,第75章 镍及其制...,402,阿根廷,4831
75,第75章 镍及其制...,412,智利,10525
75,第75章 镍及其制...,413,哥伦比亚,14747
75,第75章 镍及其制...,419,厄瓜多尔,94
76,第76章 铝及其制...,101,阿富汗,97093
76,第76章 铝及其制...,103,孟加拉国,6008411
76,第76章 铝及其制...,105,文莱,351278
76,第76章 铝及其制...,106,缅甸,9460184
76,第76章 铝及其制...,107,柬埔寨,4152315
76,第76章 铝及其制...,114,伊拉克,10831498
76,第76章 铝及其制...,115,以色列,19199753
76,第76章 铝及其制...,117,约旦,1827395
76,第76章 铝及其制...,121,中国澳门,7415851
76,第76章 铝及其制...,128,巴勒斯坦,208262
76,第76章 铝及其制...,130,卡塔尔,4273055
76,第76章 铝及其制...,131,沙特阿拉伯,22895226
76,第76章 铝及其制...,134,斯里兰卡,4252147
76,第76章 铝及其制...,144,东帝汶,235722
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1893832
76,第76章 铝及其制...,201,阿尔及利亚,12570346
76,第76章 铝及其制...,214,吉布提,1941765
76,第76章 铝及其制...,215,埃及,10057930
76,第76章 铝及其制...,216,赤道几内亚,929248
76,第76章 铝及其制...,226,利比亚,969011
76,第76章 铝及其制...,228,马拉维,424572
76,第76章 铝及其制...,229,马里,864
76,第76章 铝及其制...,232,摩洛哥,4140556
76,第76章 铝及其制...,236,尼日利亚,40900558
76,第76章 铝及其制...,238,卢旺达,38948
76,第76章 铝及其制...,246,苏丹,1707940
76,第76章 铝及其制...,247,坦桑尼亚,3119034
76,第76章 铝及其制...,248,多哥,513629
76,第76章 铝及其制...,253,赞比亚,385430
76,第76章 铝及其制...,257,斯威士兰,468
76,第76章 铝及其制...,302,丹麦,6159354
76,第76章 铝及其制...,308,卢森堡,29643
76,第76章 铝及其制...,311,葡萄牙,1860270
76,第76章 铝及其制...,322,冰岛,67722
76,第76章 铝及其制...,325,摩纳哥,15301
76,第76章 铝及其制...,328,罗马尼亚,2300526
76,第76章 铝及其制...,330,瑞典,5632799
76,第76章 铝及其制...,331,瑞士,1417834
76,第76章 铝及其制...,334,爱沙尼亚,753249
76,第76章 铝及其制...,335,拉脱维亚,1966785
76,第76章 铝及其制...,343,摩尔多瓦,48319
76,第76章 铝及其制...,347,乌克兰,5860623
76,第76章 铝及其制...,352,捷克,4237291
76,第76章 铝及其制...,353,斯洛伐克,829749
76,第76章 铝及其制...,354,北马其顿,2898
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,34173
76,第76章 铝及其制...,402,阿根廷,3489600
76,第76章 铝及其制...,411,开曼群岛,8025
76,第76章 铝及其制...,412,智利,21213874
76,第76章 铝及其制...,413,哥伦比亚,7660050
76,第76章 铝及其制...,416,古巴,4378782
76,第76章 铝及其制...,418,多米尼加,4920661
76,第76章 铝及其制...,419,厄瓜多尔,4980497
76,第76章 铝及其制...,423,危地马拉,1522160
76,第76章 铝及其制...,426,洪都拉斯,874692
76,第76章 铝及其制...,432,巴拿马,1805784
76,第76章 铝及其制...,433,巴拉圭,378447
76,第76章 铝及其制...,434,秘鲁,5996181
76,第76章 铝及其制...,445,委内瑞拉,377303
76,第76章 铝及其制...,447,圣基茨和尼维斯,2475
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,170682
76,第76章 铝及其制...,504,百慕大,17
76,第76章 铝及其制...,603,斐济,518997
76,第76章 铝及其制...,608,瓦努阿图,50472
76,第76章 铝及其制...,609,新西兰,7263317
76,第76章 铝及其制...,611,巴布亚新几内亚,437701
76,第76章 铝及其制...,613,所罗门群岛,55885
76,第76章 铝及其制...,620,密克罗尼西亚联邦,461
76,第76章 铝及其制...,623,法属波利尼西亚,7639
78,第78章 铅及其制...,103,孟加拉国,300360
78,第78章 铅及其制...,106,缅甸,360005
78,第78章 铅及其制...,131,沙特阿拉伯,7907
78,第78章 铅及其制...,134,斯里兰卡,5125
78,第78章 铅及其制...,146,吉尔吉斯斯坦,216000
78,第78章 铅及其制...,201,阿尔及利亚,123521
78,第78章 铅及其制...,215,埃及,4786
78,第78章 铅及其制...,246,苏丹,4571
78,第78章 铅及其制...,352,捷克,222
78,第78章 铅及其制...,412,智利,8049
79,第79章 锌及其制...,103,孟加拉国,975586
79,第79章 锌及其制...,105,文莱,9
79,第79章 锌及其制...,106,缅甸,65150
79,第79章 锌及其制...,107,柬埔寨,989
79,第79章 锌及其制...,114,伊拉克,16344
79,第79章 锌及其制...,115,以色列,102412
79,第79章 锌及其制...,117,约旦,3342
79,第79章 锌及其制...,121,中国澳门,6211
79,第79章 锌及其制...,130,卡塔尔,709
79,第79章 锌及其制...,131,沙特阿拉伯,155071
79,第79章 锌及其制...,134,斯里兰卡,205931
79,第79章 锌及其制...,201,阿尔及利亚,51114
79,第79章 锌及其制...,215,埃及,65488
79,第79章 锌及其制...,232,摩洛哥,13476
79,第79章 锌及其制...,236,尼日利亚,189009
79,第79章 锌及其制...,246,苏丹,10174
79,第79章 锌及其制...,247,坦桑尼亚,32329
79,第79章 锌及其制...,302,丹麦,48771
79,第79章 锌及其制...,311,葡萄牙,4152
79,第79章 锌及其制...,328,罗马尼亚,2277
79,第79章 锌及其制...,330,瑞典,18136
79,第79章 锌及其制...,331,瑞士,16106
79,第79章 锌及其制...,334,爱沙尼亚,2108
79,第79章 锌及其制...,352,捷克,5749
79,第79章 锌及其制...,353,斯洛伐克,4864
79,第79章 锌及其制...,402,阿根廷,38047
79,第79章 锌及其制...,412,智利,208794
79,第79章 锌及其制...,413,哥伦比亚,13998
79,第79章 锌及其制...,418,多米尼加,53154
79,第79章 锌及其制...,419,厄瓜多尔,8048
79,第79章 锌及其制...,423,危地马拉,48816
79,第79章 锌及其制...,432,巴拿马,303
79,第79章 锌及其制...,433,巴拉圭,22
79,第79章 锌及其制...,434,秘鲁,27492
79,第79章 锌及其制...,445,委内瑞拉,16160
79,第79章 锌及其制...,609,新西兰,45007
79,第79章 锌及其制...,613,所罗门群岛,9296
80,第80章 锡及其制...,103,孟加拉国,8726
80,第80章 锡及其制...,114,伊拉克,34225
80,第80章 锡及其制...,115,以色列,33035
80,第80章 锡及其制...,121,中国澳门,76078
80,第80章 锡及其制...,130,卡塔尔,1640
80,第80章 锡及其制...,131,沙特阿拉伯,12854
80,第80章 锡及其制...,134,斯里兰卡,8854
80,第80章 锡及其制...,201,阿尔及利亚,12121
80,第80章 锡及其制...,214,吉布提,42588
80,第80章 锡及其制...,215,埃及,2166
80,第80章 锡及其制...,216,赤道几内亚,840
80,第80章 锡及其制...,226,利比亚,4880
80,第80章 锡及其制...,228,马拉维,568
80,第80章 锡及其制...,232,摩洛哥,6660
80,第80章 锡及其制...,236,尼日利亚,1450
80,第80章 锡及其制...,247,坦桑尼亚,3695
80,第80章 锡及其制...,311,葡萄牙,3399
80,第80章 锡及其制...,328,罗马尼亚,2469
80,第80章 锡及其制...,330,瑞典,2092
80,第80章 锡及其制...,347,乌克兰,755
80,第80章 锡及其制...,412,智利,141198
80,第80章 锡及其制...,413,哥伦比亚,956
80,第80章 锡及其制...,419,厄瓜多尔,8795
80,第80章 锡及其制...,432,巴拿马,7940
80,第80章 锡及其制...,433,巴拉圭,20342
80,第80章 锡及其制...,434,秘鲁,19002
80,第80章 锡及其制...,439,圣文森特和格林纳丁斯,1472
80,第80章 锡及其制...,609,新西兰,12568
80,第80章 锡及其制...,611,巴布亚新几内亚,76726
80,第80章 锡及其制...,613,所罗门群岛,504
81,第81章 其他贱金...,103,孟加拉国,26091
81,第81章 其他贱金...,106,缅甸,36982
81,第81章 其他贱金...,107,柬埔寨,300
81,第81章 其他贱金...,115,以色列,1344271
81,第81章 其他贱金...,130,卡塔尔,634967
81,第81章 其他贱金...,131,沙特阿拉伯,1326858
81,第81章 其他贱金...,134,斯里兰卡,4170
81,第81章 其他贱金...,146,吉尔吉斯斯坦,167214
81,第81章 其他贱金...,201,阿尔及利亚,48119
81,第81章 其他贱金...,215,埃及,130131
81,第81章 其他贱金...,236,尼日利亚,7642
81,第81章 其他贱金...,246,苏丹,3486
81,第81章 其他贱金...,247,坦桑尼亚,198
81,第81章 其他贱金...,302,丹麦,59841
81,第81章 其他贱金...,311,葡萄牙,122131
81,第81章 其他贱金...,322,冰岛,824
81,第81章 其他贱金...,323,列支敦士登,40740
81,第81章 其他贱金...,328,罗马尼亚,1962431
81,第81章 其他贱金...,330,瑞典,1845405
81,第81章 其他贱金...,331,瑞士,60332
81,第81章 其他贱金...,334,爱沙尼亚,84378
81,第81章 其他贱金...,335,拉脱维亚,6621
81,第81章 其他贱金...,347,乌克兰,751806
81,第81章 其他贱金...,352,捷克,115167
81,第81章 其他贱金...,353,斯洛伐克,535306
81,第81章 其他贱金...,354,北马其顿,740
81,第81章 其他贱金...,402,阿根廷,228389
81,第81章 其他贱金...,412,智利,19399
81,第81章 其他贱金...,413,哥伦比亚,92370
81,第81章 其他贱金...,416,古巴,90232
81,第81章 其他贱金...,418,多米尼加,33328
81,第81章 其他贱金...,434,秘鲁,172725
81,第81章 其他贱金...,609,新西兰,115120
81,第81章 其他贱金...,611,巴布亚新几内亚,200891
82,第82章 贱金属工...,101,阿富汗,165656
82,第82章 贱金属工...,103,孟加拉国,4298838
82,第82章 贱金属工...,105,文莱,81612
82,第82章 贱金属工...,106,缅甸,826964
82,第82章 贱金属工...,107,柬埔寨,1036729
82,第82章 贱金属工...,114,伊拉克,11680726
82,第82章 贱金属工...,115,以色列,7080464
82,第82章 贱金属工...,117,约旦,1813502
82,第82章 贱金属工...,121,中国澳门,256473
82,第82章 贱金属工...,128,巴勒斯坦,49617
82,第82章 贱金属工...,130,卡塔尔,780401
82,第82章 贱金属工...,131,沙特阿拉伯,11702341
82,第82章 贱金属工...,134,斯里兰卡,2340881
82,第82章 贱金属工...,144,东帝汶,151079
82,第82章 贱金属工...,146,吉尔吉斯斯坦,832232
82,第82章 贱金属工...,201,阿尔及利亚,8200014
82,第82章 贱金属工...,214,吉布提,2851138
82,第82章 贱金属工...,215,埃及,7676820
82,第82章 贱金属工...,216,赤道几内亚,137577
82,第82章 贱金属工...,226,利比亚,1198316
82,第82章 贱金属工...,228,马拉维,170392
82,第82章 贱金属工...,229,马里,14515
82,第82章 贱金属工...,232,摩洛哥,4393519
82,第82章 贱金属工...,236,尼日利亚,4826047
82,第82章 贱金属工...,238,卢旺达,122343
82,第82章 贱金属工...,246,苏丹,1532561
82,第82章 贱金属工...,247,坦桑尼亚,3609644
82,第82章 贱金属工...,248,多哥,356309
82,第82章 贱金属工...,251,布基纳法索,24881
82,第82章 贱金属工...,253,赞比亚,207248
82,第82章 贱金属工...,257,斯威士兰,976
82,第82章 贱金属工...,302,丹麦,3592909
82,第82章 贱金属工...,308,卢森堡,408571
82,第82章 贱金属工...,311,葡萄牙,2515066
82,第82章 贱金属工...,322,冰岛,22834
82,第82章 贱金属工...,323,列支敦士登,372606
82,第82章 贱金属工...,328,罗马尼亚,2824163
82,第82章 贱金属工...,330,瑞典,10180828
82,第82章 贱金属工...,331,瑞士,1965513
82,第82章 贱金属工...,334,爱沙尼亚,796392
82,第82章 贱金属工...,335,拉脱维亚,1282452
82,第82章 贱金属工...,343,摩尔多瓦,5610
82,第82章 贱金属工...,347,乌克兰,4463151
82,第82章 贱金属工...,352,捷克,2843663
82,第82章 贱金属工...,353,斯洛伐克,1238828
82,第82章 贱金属工...,354,北马其顿,98979
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9032
82,第82章 贱金属工...,402,阿根廷,3509890
82,第82章 贱金属工...,412,智利,10389253
82,第82章 贱金属工...,413,哥伦比亚,5480969
82,第82章 贱金属工...,416,古巴,670686
82,第82章 贱金属工...,418,多米尼加,598145
82,第82章 贱金属工...,419,厄瓜多尔,1274984
82,第82章 贱金属工...,423,危地马拉,1039649
82,第82章 贱金属工...,426,洪都拉斯,444845
82,第82章 贱金属工...,432,巴拿马,2832632
82,第82章 贱金属工...,433,巴拉圭,609287
82,第82章 贱金属工...,434,秘鲁,5036455
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4641
82,第82章 贱金属工...,445,委内瑞拉,1016010
82,第82章 贱金属工...,447,圣基茨和尼维斯,360
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,4225
82,第82章 贱金属工...,603,斐济,222123
82,第82章 贱金属工...,608,瓦努阿图,105749
82,第82章 贱金属工...,609,新西兰,2421472
82,第82章 贱金属工...,611,巴布亚新几内亚,353315
82,第82章 贱金属工...,613,所罗门群岛,10464
82,第82章 贱金属工...,620,密克罗尼西亚联邦,5296
82,第82章 贱金属工...,622,帕劳,743
82,第82章 贱金属工...,623,法属波利尼西亚,32142
83,第83章 贱金属杂...,101,阿富汗,451583
83,第83章 贱金属杂...,103,孟加拉国,8454113
83,第83章 贱金属杂...,105,文莱,322914
83,第83章 贱金属杂...,106,缅甸,2899498
83,第83章 贱金属杂...,107,柬埔寨,2676550
83,第83章 贱金属杂...,114,伊拉克,10106700
83,第83章 贱金属杂...,115,以色列,7748933
83,第83章 贱金属杂...,117,约旦,2615686
83,第83章 贱金属杂...,121,中国澳门,870475
83,第83章 贱金属杂...,130,卡塔尔,1174595
83,第83章 贱金属杂...,131,沙特阿拉伯,16035519
83,第83章 贱金属杂...,134,斯里兰卡,3742598
83,第83章 贱金属杂...,144,东帝汶,158387
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2678853
83,第83章 贱金属杂...,201,阿尔及利亚,12194948
83,第83章 贱金属杂...,214,吉布提,3438451
83,第83章 贱金属杂...,215,埃及,14708891
83,第83章 贱金属杂...,216,赤道几内亚,144331
83,第83章 贱金属杂...,226,利比亚,435276
83,第83章 贱金属杂...,228,马拉维,361158
83,第83章 贱金属杂...,229,马里,131
83,第83章 贱金属杂...,232,摩洛哥,5049063
83,第83章 贱金属杂...,236,尼日利亚,16483338
83,第83章 贱金属杂...,238,卢旺达,75900
83,第83章 贱金属杂...,246,苏丹,1221362
83,第83章 贱金属杂...,247,坦桑尼亚,4631909
83,第83章 贱金属杂...,248,多哥,1330126
83,第83章 贱金属杂...,251,布基纳法索,54711
83,第83章 贱金属杂...,253,赞比亚,72111
83,第83章 贱金属杂...,257,斯威士兰,6592
83,第83章 贱金属杂...,302,丹麦,3826583
83,第83章 贱金属杂...,308,卢森堡,11869
83,第83章 贱金属杂...,311,葡萄牙,2452052
83,第83章 贱金属杂...,322,冰岛,10050
83,第83章 贱金属杂...,325,摩纳哥,6535
83,第83章 贱金属杂...,328,罗马尼亚,3428751
83,第83章 贱金属杂...,330,瑞典,5947352
83,第83章 贱金属杂...,331,瑞士,1038794
83,第83章 贱金属杂...,334,爱沙尼亚,1110918
83,第83章 贱金属杂...,335,拉脱维亚,4731219
83,第83章 贱金属杂...,343,摩尔多瓦,150982
83,第83章 贱金属杂...,347,乌克兰,2842938
83,第83章 贱金属杂...,352,捷克,2120452
83,第83章 贱金属杂...,353,斯洛伐克,5274958
83,第83章 贱金属杂...,354,北马其顿,1422
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,71761
83,第83章 贱金属杂...,402,阿根廷,3588187
83,第83章 贱金属杂...,411,开曼群岛,1265
83,第83章 贱金属杂...,412,智利,8810243
83,第83章 贱金属杂...,413,哥伦比亚,5771107
83,第83章 贱金属杂...,416,古巴,765887
83,第83章 贱金属杂...,418,多米尼加,2007861
83,第83章 贱金属杂...,419,厄瓜多尔,2256949
83,第83章 贱金属杂...,423,危地马拉,1238660
83,第83章 贱金属杂...,426,洪都拉斯,586211
83,第83章 贱金属杂...,432,巴拿马,3389771
83,第83章 贱金属杂...,433,巴拉圭,475009
83,第83章 贱金属杂...,434,秘鲁,5309183
83,第83章 贱金属杂...,438,法属圣马丁,43
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1705
83,第83章 贱金属杂...,445,委内瑞拉,1396865
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,25438
83,第83章 贱金属杂...,603,斐济,233821
83,第83章 贱金属杂...,608,瓦努阿图,3974
83,第83章 贱金属杂...,609,新西兰,3406732
83,第83章 贱金属杂...,611,巴布亚新几内亚,196433
83,第83章 贱金属杂...,613,所罗门群岛,42884
83,第83章 贱金属杂...,619,图瓦卢,58
83,第83章 贱金属杂...,622,帕劳,120
83,第83章 贱金属杂...,623,法属波利尼西亚,16229
84,第84章 核反应堆...,101,阿富汗,4091597
84,第84章 核反应堆...,103,孟加拉国,137043302
84,第84章 核反应堆...,105,文莱,4890845
84,第84章 核反应堆...,106,缅甸,70035560
84,第84章 核反应堆...,107,柬埔寨,26098067
84,第84章 核反应堆...,114,伊拉克,80680451
84,第84章 核反应堆...,115,以色列,84877891
84,第84章 核反应堆...,117,约旦,24586505
84,第84章 核反应堆...,121,中国澳门,10254096
84,第84章 核反应堆...,128,巴勒斯坦,1050036
84,第84章 核反应堆...,130,卡塔尔,24078916
84,第84章 核反应堆...,131,沙特阿拉伯,167620472
84,第84章 核反应堆...,134,斯里兰卡,45218504
84,第84章 核反应堆...,144,东帝汶,5114808
84,第84章 核反应堆...,146,吉尔吉斯斯坦,19661835
84,第84章 核反应堆...,201,阿尔及利亚,105041315
84,第84章 核反应堆...,214,吉布提,53867560
84,第84章 核反应堆...,215,埃及,125788093
84,第84章 核反应堆...,216,赤道几内亚,2601788
84,第84章 核反应堆...,226,利比亚,11853987
84,第84章 核反应堆...,228,马拉维,1720390
84,第84章 核反应堆...,229,马里,3052868
84,第84章 核反应堆...,232,摩洛哥,65427313
84,第84章 核反应堆...,236,尼日利亚,80941120
84,第84章 核反应堆...,238,卢旺达,1416690
84,第84章 核反应堆...,246,苏丹,21395779
84,第84章 核反应堆...,247,坦桑尼亚,22496103
84,第84章 核反应堆...,248,多哥,4448182
84,第84章 核反应堆...,251,布基纳法索,845510
84,第84章 核反应堆...,253,赞比亚,9251784
84,第84章 核反应堆...,257,斯威士兰,171267
84,第84章 核反应堆...,302,丹麦,62187943
84,第84章 核反应堆...,308,卢森堡,50094613
84,第84章 核反应堆...,311,葡萄牙,24956829
84,第84章 核反应堆...,322,冰岛,5029117
84,第84章 核反应堆...,323,列支敦士登,872196
84,第84章 核反应堆...,325,摩纳哥,319697
84,第84章 核反应堆...,328,罗马尼亚,58242267
84,第84章 核反应堆...,330,瑞典,69627775
84,第84章 核反应堆...,331,瑞士,24542818
84,第84章 核反应堆...,334,爱沙尼亚,10663434
84,第84章 核反应堆...,335,拉脱维亚,12740721
84,第84章 核反应堆...,343,摩尔多瓦,510629
84,第84章 核反应堆...,347,乌克兰,65989744
84,第84章 核反应堆...,352,捷克,237680840
84,第84章 核反应堆...,353,斯洛伐克,27547390
84,第84章 核反应堆...,354,北马其顿,1038530
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,848877
84,第84章 核反应堆...,402,阿根廷,106659418
84,第84章 核反应堆...,411,开曼群岛,17513
84,第84章 核反应堆...,412,智利,104231194
84,第84章 核反应堆...,413,哥伦比亚,95280716
84,第84章 核反应堆...,416,古巴,20424971
84,第84章 核反应堆...,418,多米尼加,17883285
84,第84章 核反应堆...,419,厄瓜多尔,26069037
84,第84章 核反应堆...,423,危地马拉,12511808
84,第84章 核反应堆...,426,洪都拉斯,6694139
84,第84章 核反应堆...,432,巴拿马,71798206
84,第84章 核反应堆...,433,巴拉圭,17893917
84,第84章 核反应堆...,434,秘鲁,62803929
84,第84章 核反应堆...,438,法属圣马丁,197854
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,459719
84,第84章 核反应堆...,445,委内瑞拉,71498577
84,第84章 核反应堆...,447,圣基茨和尼维斯,2636
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,180581
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),9273
84,第84章 核反应堆...,504,百慕大,183094
84,第84章 核反应堆...,602,库克群岛,21914
84,第84章 核反应堆...,603,斐济,4255215
84,第84章 核反应堆...,608,瓦努阿图,568632
84,第84章 核反应堆...,609,新西兰,55572306
84,第84章 核反应堆...,611,巴布亚新几内亚,4163347
84,第84章 核反应堆...,613,所罗门群岛,437462
84,第84章 核反应堆...,620,密克罗尼西亚联邦,176470
84,第84章 核反应堆...,622,帕劳,464495
84,第84章 核反应堆...,623,法属波利尼西亚,605418
85,第85章 电机、电...,101,阿富汗,6736249
85,第85章 电机、电...,103,孟加拉国,108724097
85,第85章 电机、电...,105,文莱,5400066
85,第85章 电机、电...,106,缅甸,127875531
85,第85章 电机、电...,107,柬埔寨,23201444
85,第85章 电机、电...,114,伊拉克,115169925
85,第85章 电机、电...,115,以色列,99091488
85,第85章 电机、电...,117,约旦,21887558
85,第85章 电机、电...,121,中国澳门,16313825
85,第85章 电机、电...,128,巴勒斯坦,1371221
85,第85章 电机、电...,130,卡塔尔,12496487
85,第85章 电机、电...,131,沙特阿拉伯,174701189
85,第85章 电机、电...,134,斯里兰卡,41603405
85,第85章 电机、电...,144,东帝汶,4614425
85,第85章 电机、电...,146,吉尔吉斯斯坦,14087277
85,第85章 电机、电...,201,阿尔及利亚,110257682
85,第85章 电机、电...,214,吉布提,19093037
85,第85章 电机、电...,215,埃及,149202595
85,第85章 电机、电...,216,赤道几内亚,1517073
85,第85章 电机、电...,226,利比亚,15681397
85,第85章 电机、电...,228,马拉维,2492459
85,第85章 电机、电...,229,马里,2072404
85,第85章 电机、电...,232,摩洛哥,46162945
85,第85章 电机、电...,236,尼日利亚,104296502
85,第85章 电机、电...,238,卢旺达,1822038
85,第85章 电机、电...,246,苏丹,29580104
85,第85章 电机、电...,247,坦桑尼亚,151108445
85,第85章 电机、电...,248,多哥,12885752
85,第85章 电机、电...,251,布基纳法索,1372228
85,第85章 电机、电...,253,赞比亚,7797506
85,第85章 电机、电...,257,斯威士兰,2235017
85,第85章 电机、电...,302,丹麦,71274598
85,第85章 电机、电...,308,卢森堡,56420730
85,第85章 电机、电...,311,葡萄牙,47004794
85,第85章 电机、电...,322,冰岛,2814020
85,第85章 电机、电...,323,列支敦士登,686436
85,第85章 电机、电...,325,摩纳哥,507901
85,第85章 电机、电...,328,罗马尼亚,66651288
85,第85章 电机、电...,329,圣马力诺,57383
85,第85章 电机、电...,330,瑞典,130037270
85,第85章 电机、电...,331,瑞士,43606743
85,第85章 电机、电...,334,爱沙尼亚,30199531
85,第85章 电机、电...,335,拉脱维亚,16774906
85,第85章 电机、电...,343,摩尔多瓦,1208128
85,第85章 电机、电...,347,乌克兰,81408313
85,第85章 电机、电...,352,捷克,223566791
85,第85章 电机、电...,353,斯洛伐克,74004971
85,第85章 电机、电...,354,北马其顿,1839934
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4667437
85,第85章 电机、电...,402,阿根廷,118693862
85,第85章 电机、电...,411,开曼群岛,56156
85,第85章 电机、电...,412,智利,198787560
85,第85章 电机、电...,413,哥伦比亚,106427258
85,第85章 电机、电...,416,古巴,20814178
85,第85章 电机、电...,418,多米尼加,22345865
85,第85章 电机、电...,419,厄瓜多尔,32353340
85,第85章 电机、电...,423,危地马拉,18115555
85,第85章 电机、电...,426,洪都拉斯,10228039
85,第85章 电机、电...,432,巴拿马,70532054
85,第85章 电机、电...,433,巴拉圭,20179621
85,第85章 电机、电...,434,秘鲁,85757225
85,第85章 电机、电...,438,法属圣马丁,33998
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,93553
85,第85章 电机、电...,445,委内瑞拉,22396695
85,第85章 电机、电...,447,圣基茨和尼维斯,46
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,443222
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),139355
85,第85章 电机、电...,504,百慕大,4409
85,第85章 电机、电...,603,斐济,2918830
85,第85章 电机、电...,608,瓦努阿图,359947
85,第85章 电机、电...,609,新西兰,53774402
85,第85章 电机、电...,611,巴布亚新几内亚,7902976
85,第85章 电机、电...,613,所罗门群岛,421915
85,第85章 电机、电...,619,图瓦卢,36
85,第85章 电机、电...,620,密克罗尼西亚联邦,534
85,第85章 电机、电...,622,帕劳,137141
85,第85章 电机、电...,623,法属波利尼西亚,635696
86,第86章 铁道及电...,103,孟加拉国,444148
86,第86章 铁道及电...,105,文莱,226340
86,第86章 铁道及电...,106,缅甸,207124
86,第86章 铁道及电...,114,伊拉克,819
86,第86章 铁道及电...,115,以色列,73059
86,第86章 铁道及电...,121,中国澳门,39000
86,第86章 铁道及电...,131,沙特阿拉伯,5312
86,第86章 铁道及电...,134,斯里兰卡,143249
86,第86章 铁道及电...,144,东帝汶,33055
86,第86章 铁道及电...,201,阿尔及利亚,66496
86,第86章 铁道及电...,214,吉布提,306631
86,第86章 铁道及电...,215,埃及,60533
86,第86章 铁道及电...,229,马里,41080
86,第86章 铁道及电...,232,摩洛哥,3838200
86,第86章 铁道及电...,246,苏丹,13000
86,第86章 铁道及电...,247,坦桑尼亚,34680
86,第86章 铁道及电...,253,赞比亚,9881
86,第86章 铁道及电...,302,丹麦,32019213
86,第86章 铁道及电...,308,卢森堡,1270
86,第86章 铁道及电...,311,葡萄牙,96372
86,第86章 铁道及电...,328,罗马尼亚,5298
86,第86章 铁道及电...,330,瑞典,682476
86,第86章 铁道及电...,331,瑞士,21677
86,第86章 铁道及电...,352,捷克,315827
86,第86章 铁道及电...,353,斯洛伐克,62214
86,第86章 铁道及电...,354,北马其顿,25780
86,第86章 铁道及电...,402,阿根廷,9970
86,第86章 铁道及电...,412,智利,385000
86,第86章 铁道及电...,413,哥伦比亚,62265
86,第86章 铁道及电...,416,古巴,368231
86,第86章 铁道及电...,418,多米尼加,13803
86,第86章 铁道及电...,419,厄瓜多尔,346106
86,第86章 铁道及电...,432,巴拿马,24336
86,第86章 铁道及电...,434,秘鲁,17395
86,第86章 铁道及电...,445,委内瑞拉,182500
86,第86章 铁道及电...,504,百慕大,296000
86,第86章 铁道及电...,609,新西兰,755621
86,第86章 铁道及电...,613,所罗门群岛,6600
87,第87章 车辆及其...,101,阿富汗,8165405
87,第87章 车辆及其...,103,孟加拉国,28827229
87,第87章 车辆及其...,105,文莱,409784
87,第87章 车辆及其...,106,缅甸,80212660
87,第87章 车辆及其...,107,柬埔寨,10340959
87,第87章 车辆及其...,114,伊拉克,20429683
87,第87章 车辆及其...,115,以色列,16791190
87,第87章 车辆及其...,117,约旦,4089230
87,第87章 车辆及其...,121,中国澳门,1521553
87,第87章 车辆及其...,130,卡塔尔,7646135
87,第87章 车辆及其...,131,沙特阿拉伯,68834662
87,第87章 车辆及其...,134,斯里兰卡,11880370
87,第87章 车辆及其...,144,东帝汶,1113612
