商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,334,爱沙尼亚,240
79,第79章 锌及其制...,335,拉脱维亚,3
79,第79章 锌及其制...,347,乌克兰,437
79,第79章 锌及其制...,352,捷克,33347
79,第79章 锌及其制...,353,斯洛伐克,15390
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,32
79,第79章 锌及其制...,402,阿根廷,155359
79,第79章 锌及其制...,412,智利,99014
79,第79章 锌及其制...,413,哥伦比亚,110811
79,第79章 锌及其制...,418,多米尼加,9362
79,第79章 锌及其制...,419,厄瓜多尔,14580
79,第79章 锌及其制...,423,危地马拉,695
79,第79章 锌及其制...,426,洪都拉斯,19028
79,第79章 锌及其制...,432,巴拿马,56026
79,第79章 锌及其制...,433,巴拉圭,69639
79,第79章 锌及其制...,434,秘鲁,54447
79,第79章 锌及其制...,439,圣文森特和格林纳丁斯,160
79,第79章 锌及其制...,445,委内瑞拉,5492
79,第79章 锌及其制...,609,新西兰,3461
79,第79章 锌及其制...,611,巴布亚新几内亚,30
80,第80章 锡及其制...,103,孟加拉国,7192
80,第80章 锡及其制...,106,缅甸,10619
80,第80章 锡及其制...,107,柬埔寨,20006
80,第80章 锡及其制...,114,伊拉克,24039
80,第80章 锡及其制...,115,以色列,70241
80,第80章 锡及其制...,117,约旦,4326
80,第80章 锡及其制...,121,中国澳门,3989
80,第80章 锡及其制...,130,卡塔尔,3015
80,第80章 锡及其制...,131,沙特阿拉伯,107147
80,第80章 锡及其制...,134,斯里兰卡,18159
80,第80章 锡及其制...,144,东帝汶,9997
80,第80章 锡及其制...,201,阿尔及利亚,5669
80,第80章 锡及其制...,215,埃及,30778
80,第80章 锡及其制...,216,赤道几内亚,13623
80,第80章 锡及其制...,226,利比亚,7120
80,第80章 锡及其制...,232,摩洛哥,125
80,第80章 锡及其制...,236,尼日利亚,370746
80,第80章 锡及其制...,247,坦桑尼亚,39452
80,第80章 锡及其制...,248,多哥,31750
80,第80章 锡及其制...,302,丹麦,10
80,第80章 锡及其制...,311,葡萄牙,8
80,第80章 锡及其制...,328,罗马尼亚,7559
80,第80章 锡及其制...,330,瑞典,1906
80,第80章 锡及其制...,412,智利,87729
80,第80章 锡及其制...,413,哥伦比亚,744
80,第80章 锡及其制...,418,多米尼加,6733
80,第80章 锡及其制...,419,厄瓜多尔,21800
80,第80章 锡及其制...,423,危地马拉,163
80,第80章 锡及其制...,426,洪都拉斯,1411
80,第80章 锡及其制...,432,巴拿马,8610
80,第80章 锡及其制...,433,巴拉圭,106
80,第80章 锡及其制...,434,秘鲁,52562
80,第80章 锡及其制...,445,委内瑞拉,57856
80,第80章 锡及其制...,603,斐济,497
80,第80章 锡及其制...,606,瑙鲁,5500
80,第80章 锡及其制...,608,瓦努阿图,2455
80,第80章 锡及其制...,609,新西兰,9009
80,第80章 锡及其制...,611,巴布亚新几内亚,55154
80,第80章 锡及其制...,613,所罗门群岛,1648
81,第81章 其他贱金...,103,孟加拉国,123715
81,第81章 其他贱金...,106,缅甸,207811
81,第81章 其他贱金...,114,伊拉克,6925
81,第81章 其他贱金...,115,以色列,1662671
81,第81章 其他贱金...,130,卡塔尔,1003674
81,第81章 其他贱金...,131,沙特阿拉伯,1221331
81,第81章 其他贱金...,134,斯里兰卡,20353
81,第81章 其他贱金...,146,吉尔吉斯斯坦,145015
81,第81章 其他贱金...,201,阿尔及利亚,14416
81,第81章 其他贱金...,215,埃及,27854
81,第81章 其他贱金...,232,摩洛哥,29646
81,第81章 其他贱金...,236,尼日利亚,54283
81,第81章 其他贱金...,238,卢旺达,900
81,第81章 其他贱金...,247,坦桑尼亚,1966
81,第81章 其他贱金...,302,丹麦,264741
81,第81章 其他贱金...,308,卢森堡,10679
81,第81章 其他贱金...,311,葡萄牙,107019
81,第81章 其他贱金...,322,冰岛,381162
81,第81章 其他贱金...,323,列支敦士登,119781
81,第81章 其他贱金...,328,罗马尼亚,3326205
81,第81章 其他贱金...,330,瑞典,3829654
81,第81章 其他贱金...,331,瑞士,1796416
81,第81章 其他贱金...,334,爱沙尼亚,305055
81,第81章 其他贱金...,335,拉脱维亚,64
81,第81章 其他贱金...,347,乌克兰,47756
81,第81章 其他贱金...,352,捷克,462427
81,第81章 其他贱金...,353,斯洛伐克,1838154
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,380
81,第81章 其他贱金...,402,阿根廷,126445
81,第81章 其他贱金...,412,智利,27128
81,第81章 其他贱金...,413,哥伦比亚,145032
81,第81章 其他贱金...,418,多米尼加,45399
81,第81章 其他贱金...,419,厄瓜多尔,71909
81,第81章 其他贱金...,423,危地马拉,4980
81,第81章 其他贱金...,426,洪都拉斯,165407
81,第81章 其他贱金...,432,巴拿马,7524
81,第81章 其他贱金...,433,巴拉圭,576
81,第81章 其他贱金...,434,秘鲁,87733
81,第81章 其他贱金...,445,委内瑞拉,2121
81,第81章 其他贱金...,609,新西兰,769148
81,第81章 其他贱金...,611,巴布亚新几内亚,17629
82,第82章 贱金属工...,101,阿富汗,409949
82,第82章 贱金属工...,103,孟加拉国,10969155
82,第82章 贱金属工...,105,文莱,577308
82,第82章 贱金属工...,106,缅甸,2108829
82,第82章 贱金属工...,107,柬埔寨,2308600
82,第82章 贱金属工...,114,伊拉克,9993113
82,第82章 贱金属工...,115,以色列,8780473
82,第82章 贱金属工...,117,约旦,2727936
82,第82章 贱金属工...,121,中国澳门,118765
82,第82章 贱金属工...,128,巴勒斯坦,54683
82,第82章 贱金属工...,130,卡塔尔,1374944
82,第82章 贱金属工...,131,沙特阿拉伯,17480494
82,第82章 贱金属工...,134,斯里兰卡,2767753
82,第82章 贱金属工...,144,东帝汶,275062
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14276472
82,第82章 贱金属工...,201,阿尔及利亚,12523976
82,第82章 贱金属工...,214,吉布提,1533080
82,第82章 贱金属工...,215,埃及,11927305
82,第82章 贱金属工...,216,赤道几内亚,193824
82,第82章 贱金属工...,226,利比亚,2893798
82,第82章 贱金属工...,228,马拉维,210469
82,第82章 贱金属工...,229,马里,9021
82,第82章 贱金属工...,232,摩洛哥,4935319
82,第82章 贱金属工...,236,尼日利亚,8177367
82,第82章 贱金属工...,238,卢旺达,199745
82,第82章 贱金属工...,246,苏丹,896936
82,第82章 贱金属工...,247,坦桑尼亚,8014995
82,第82章 贱金属工...,248,多哥,1504062
82,第82章 贱金属工...,251,布基纳法索,160585
82,第82章 贱金属工...,253,赞比亚,540075
82,第82章 贱金属工...,257,斯威士兰,17677
82,第82章 贱金属工...,302,丹麦,3849626
82,第82章 贱金属工...,308,卢森堡,208636
82,第82章 贱金属工...,311,葡萄牙,4386466
82,第82章 贱金属工...,322,冰岛,18988
82,第82章 贱金属工...,323,列支敦士登,530854
82,第82章 贱金属工...,325,摩纳哥,656
82,第82章 贱金属工...,328,罗马尼亚,10073334
82,第82章 贱金属工...,330,瑞典,6917288
82,第82章 贱金属工...,331,瑞士,3169480
82,第82章 贱金属工...,334,爱沙尼亚,465543
82,第82章 贱金属工...,335,拉脱维亚,1436835
82,第82章 贱金属工...,343,摩尔多瓦,103377
82,第82章 贱金属工...,347,乌克兰,4210012
82,第82章 贱金属工...,352,捷克,8447560
82,第82章 贱金属工...,353,斯洛伐克,2945627
82,第82章 贱金属工...,354,北马其顿,57132
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,99714
82,第82章 贱金属工...,402,阿根廷,7756414
82,第82章 贱金属工...,411,开曼群岛,699
82,第82章 贱金属工...,412,智利,13381116
82,第82章 贱金属工...,413,哥伦比亚,8237516
82,第82章 贱金属工...,416,古巴,238913
82,第82章 贱金属工...,418,多米尼加,2577128
82,第82章 贱金属工...,419,厄瓜多尔,2826204
82,第82章 贱金属工...,423,危地马拉,2927232
82,第82章 贱金属工...,426,洪都拉斯,1141256
82,第82章 贱金属工...,432,巴拿马,4227441
82,第82章 贱金属工...,433,巴拉圭,740006
82,第82章 贱金属工...,434,秘鲁,12860925
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,25963
82,第82章 贱金属工...,445,委内瑞拉,2658742
82,第82章 贱金属工...,447,圣基茨和尼维斯,15120
82,第82章 贱金属工...,504,百慕大,436
82,第82章 贱金属工...,602,库克群岛,4828
82,第82章 贱金属工...,603,斐济,447853
82,第82章 贱金属工...,606,瑙鲁,11000
82,第82章 贱金属工...,608,瓦努阿图,107825
82,第82章 贱金属工...,609,新西兰,4140922
82,第82章 贱金属工...,611,巴布亚新几内亚,1383276
82,第82章 贱金属工...,613,所罗门群岛,154159
82,第82章 贱金属工...,619,图瓦卢,475
82,第82章 贱金属工...,620,密克罗尼西亚联邦,24214
82,第82章 贱金属工...,622,帕劳,24
82,第82章 贱金属工...,623,法属波利尼西亚,119907
83,第83章 贱金属杂...,101,阿富汗,985361
83,第83章 贱金属杂...,103,孟加拉国,13915470
83,第83章 贱金属杂...,105,文莱,1274698
83,第83章 贱金属杂...,106,缅甸,6778820
83,第83章 贱金属杂...,107,柬埔寨,19151621
83,第83章 贱金属杂...,114,伊拉克,11493814
83,第83章 贱金属杂...,115,以色列,14280169
83,第83章 贱金属杂...,117,约旦,4601126
83,第83章 贱金属杂...,121,中国澳门,549430
83,第83章 贱金属杂...,128,巴勒斯坦,838837
83,第83章 贱金属杂...,130,卡塔尔,2130388
83,第83章 贱金属杂...,131,沙特阿拉伯,40418275
83,第83章 贱金属杂...,134,斯里兰卡,4929756
83,第83章 贱金属杂...,144,东帝汶,275003
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,24118221
83,第83章 贱金属杂...,201,阿尔及利亚,15057041
83,第83章 贱金属杂...,214,吉布提,3558508
83,第83章 贱金属杂...,215,埃及,22430864
83,第83章 贱金属杂...,216,赤道几内亚,325731
83,第83章 贱金属杂...,226,利比亚,4056396
83,第83章 贱金属杂...,228,马拉维,351553
83,第83章 贱金属杂...,229,马里,25009
83,第83章 贱金属杂...,232,摩洛哥,11388946
83,第83章 贱金属杂...,236,尼日利亚,26107334
83,第83章 贱金属杂...,238,卢旺达,392185
83,第83章 贱金属杂...,246,苏丹,845963
83,第83章 贱金属杂...,247,坦桑尼亚,10085429
83,第83章 贱金属杂...,248,多哥,4294952
83,第83章 贱金属杂...,251,布基纳法索,316506
83,第83章 贱金属杂...,253,赞比亚,248565
83,第83章 贱金属杂...,257,斯威士兰,3786
83,第83章 贱金属杂...,302,丹麦,5205027
83,第83章 贱金属杂...,308,卢森堡,636
83,第83章 贱金属杂...,311,葡萄牙,4952240
83,第83章 贱金属杂...,322,冰岛,25782
83,第83章 贱金属杂...,323,列支敦士登,2366
83,第83章 贱金属杂...,325,摩纳哥,10733
83,第83章 贱金属杂...,328,罗马尼亚,6062341
83,第83章 贱金属杂...,330,瑞典,5848815
83,第83章 贱金属杂...,331,瑞士,2580803
83,第83章 贱金属杂...,334,爱沙尼亚,378367
83,第83章 贱金属杂...,335,拉脱维亚,616023
83,第83章 贱金属杂...,343,摩尔多瓦,100072
83,第83章 贱金属杂...,347,乌克兰,1858903
83,第83章 贱金属杂...,352,捷克,6266706
83,第83章 贱金属杂...,353,斯洛伐克,4311740
83,第83章 贱金属杂...,354,北马其顿,76980
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,159443
83,第83章 贱金属杂...,402,阿根廷,7016661
83,第83章 贱金属杂...,411,开曼群岛,827
83,第83章 贱金属杂...,412,智利,11449797
83,第83章 贱金属杂...,413,哥伦比亚,9272061
83,第83章 贱金属杂...,416,古巴,92814
83,第83章 贱金属杂...,418,多米尼加,6610272
83,第83章 贱金属杂...,419,厄瓜多尔,5456717
83,第83章 贱金属杂...,423,危地马拉,2659957
83,第83章 贱金属杂...,426,洪都拉斯,1206236
83,第83章 贱金属杂...,432,巴拿马,4000042
83,第83章 贱金属杂...,433,巴拉圭,804316
83,第83章 贱金属杂...,434,秘鲁,9185206
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,16676
83,第83章 贱金属杂...,445,委内瑞拉,2478883
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3865
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,4230
83,第83章 贱金属杂...,603,斐济,813000
83,第83章 贱金属杂...,606,瑙鲁,5408
83,第83章 贱金属杂...,608,瓦努阿图,128200
83,第83章 贱金属杂...,609,新西兰,7216440
83,第83章 贱金属杂...,611,巴布亚新几内亚,834942
83,第83章 贱金属杂...,613,所罗门群岛,689462
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,13543
83,第83章 贱金属杂...,622,帕劳,5774
83,第83章 贱金属杂...,623,法属波利尼西亚,13901
84,第84章 核反应堆...,101,阿富汗,5900569
84,第84章 核反应堆...,103,孟加拉国,158660141
84,第84章 核反应堆...,105,文莱,5035611
84,第84章 核反应堆...,106,缅甸,61261012
84,第84章 核反应堆...,107,柬埔寨,61040923
84,第84章 核反应堆...,114,伊拉克,163382973
84,第84章 核反应堆...,115,以色列,138216735
84,第84章 核反应堆...,117,约旦,33043753
84,第84章 核反应堆...,121,中国澳门,13445559
84,第84章 核反应堆...,128,巴勒斯坦,4184939
84,第84章 核反应堆...,130,卡塔尔,44637616
84,第84章 核反应堆...,131,沙特阿拉伯,389344409
84,第84章 核反应堆...,134,斯里兰卡,31420975
84,第84章 核反应堆...,144,东帝汶,3420465
84,第84章 核反应堆...,146,吉尔吉斯斯坦,119112869
84,第84章 核反应堆...,201,阿尔及利亚,148802212
84,第84章 核反应堆...,214,吉布提,15414498
84,第84章 核反应堆...,215,埃及,207968344
84,第84章 核反应堆...,216,赤道几内亚,1418524
84,第84章 核反应堆...,226,利比亚,41623319
84,第84章 核反应堆...,228,马拉维,1946585
84,第84章 核反应堆...,229,马里,9574983
84,第84章 核反应堆...,232,摩洛哥,89674852
84,第84章 核反应堆...,236,尼日利亚,191583278
84,第84章 核反应堆...,238,卢旺达,2914191
84,第84章 核反应堆...,246,苏丹,4700003
84,第84章 核反应堆...,247,坦桑尼亚,76057907
84,第84章 核反应堆...,248,多哥,12588636
84,第84章 核反应堆...,251,布基纳法索,3299830
84,第84章 核反应堆...,253,赞比亚,15082058
84,第84章 核反应堆...,257,斯威士兰,521891
84,第84章 核反应堆...,302,丹麦,86985194
84,第84章 核反应堆...,308,卢森堡,5273935
84,第84章 核反应堆...,311,葡萄牙,67103050
84,第84章 核反应堆...,322,冰岛,311171
84,第84章 核反应堆...,323,列支敦士登,1124278
84,第84章 核反应堆...,325,摩纳哥,21038
84,第84章 核反应堆...,328,罗马尼亚,134991101
84,第84章 核反应堆...,329,圣马力诺,10935
84,第84章 核反应堆...,330,瑞典,107573922
84,第84章 核反应堆...,331,瑞士,73603778
84,第84章 核反应堆...,334,爱沙尼亚,9067424
84,第84章 核反应堆...,335,拉脱维亚,16708522
84,第84章 核反应堆...,343,摩尔多瓦,4552739
84,第84章 核反应堆...,347,乌克兰,41615535
84,第84章 核反应堆...,352,捷克,296394262
84,第84章 核反应堆...,353,斯洛伐克,58359423
84,第84章 核反应堆...,354,北马其顿,4417537
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4908754
84,第84章 核反应堆...,402,阿根廷,253068376
84,第84章 核反应堆...,411,开曼群岛,474220
84,第84章 核反应堆...,412,智利,193575376
84,第84章 核反应堆...,413,哥伦比亚,154704823
84,第84章 核反应堆...,416,古巴,4000440
84,第84章 核反应堆...,418,多米尼加,50606028
84,第84章 核反应堆...,419,厄瓜多尔,80345571
84,第84章 核反应堆...,423,危地马拉,36511045
84,第84章 核反应堆...,426,洪都拉斯,24841713
84,第84章 核反应堆...,432,巴拿马,136119846
84,第84章 核反应堆...,433,巴拉圭,24750507
84,第84章 核反应堆...,434,秘鲁,144541293
84,第84章 核反应堆...,438,法属圣马丁,110140
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,370846
84,第84章 核反应堆...,445,委内瑞拉,55173533
84,第84章 核反应堆...,447,圣基茨和尼维斯,3023672
84,第84章 核反应堆...,504,百慕大,139630
84,第84章 核反应堆...,599,北美洲其他国家(地区),10898
84,第84章 核反应堆...,602,库克群岛,120667
84,第84章 核反应堆...,603,斐济,5778554
84,第84章 核反应堆...,606,瑙鲁,9781
84,第84章 核反应堆...,608,瓦努阿图,2884522
84,第84章 核反应堆...,609,新西兰,88047273
84,第84章 核反应堆...,611,巴布亚新几内亚,9077783
84,第84章 核反应堆...,613,所罗门群岛,3185257
84,第84章 核反应堆...,619,图瓦卢,6571
84,第84章 核反应堆...,620,密克罗尼西亚联邦,246181
84,第84章 核反应堆...,622,帕劳,5372269
84,第84章 核反应堆...,623,法属波利尼西亚,1540282
85,第85章 电机、电...,101,阿富汗,10722931
85,第85章 电机、电...,103,孟加拉国,168274327
85,第85章 电机、电...,105,文莱,4539655
85,第85章 电机、电...,106,缅甸,88303445
85,第85章 电机、电...,107,柬埔寨,131104520
85,第85章 电机、电...,114,伊拉克,166156909
85,第85章 电机、电...,115,以色列,204172190
85,第85章 电机、电...,117,约旦,54843995
85,第85章 电机、电...,121,中国澳门,22804040
85,第85章 电机、电...,128,巴勒斯坦,1515095
85,第85章 电机、电...,130,卡塔尔,61544689
85,第85章 电机、电...,131,沙特阿拉伯,610519422
85,第85章 电机、电...,134,斯里兰卡,39547904
85,第85章 电机、电...,144,东帝汶,2815716
85,第85章 电机、电...,146,吉尔吉斯斯坦,114758409
85,第85章 电机、电...,201,阿尔及利亚,128811893
85,第85章 电机、电...,214,吉布提,23283904
85,第85章 电机、电...,215,埃及,187118644
85,第85章 电机、电...,216,赤道几内亚,2573206
85,第85章 电机、电...,226,利比亚,76857324
85,第85章 电机、电...,228,马拉维,4393143
85,第85章 电机、电...,229,马里,17884495
85,第85章 电机、电...,232,摩洛哥,116521138
85,第85章 电机、电...,236,尼日利亚,237519725
85,第85章 电机、电...,238,卢旺达,5795190
85,第85章 电机、电...,246,苏丹,21463925
85,第85章 电机、电...,247,坦桑尼亚,85306185
85,第85章 电机、电...,248,多哥,25391713
85,第85章 电机、电...,251,布基纳法索,6808053
85,第85章 电机、电...,253,赞比亚,20097116
85,第85章 电机、电...,257,斯威士兰,1442736
85,第85章 电机、电...,302,丹麦,104350756
85,第85章 电机、电...,308,卢森堡,2022052
85,第85章 电机、电...,311,葡萄牙,136777742
85,第85章 电机、电...,322,冰岛,9340635
85,第85章 电机、电...,323,列支敦士登,246093
85,第85章 电机、电...,325,摩纳哥,264286
85,第85章 电机、电...,328,罗马尼亚,159764085
85,第85章 电机、电...,329,圣马力诺,32222
85,第85章 电机、电...,330,瑞典,209748250
85,第85章 电机、电...,331,瑞士,72041062
85,第85章 电机、电...,334,爱沙尼亚,23586287
85,第85章 电机、电...,335,拉脱维亚,18117368
85,第85章 电机、电...,343,摩尔多瓦,4842183
85,第85章 电机、电...,347,乌克兰,51002894
85,第85章 电机、电...,352,捷克,648712766
85,第85章 电机、电...,353,斯洛伐克,294036517
85,第85章 电机、电...,354,北马其顿,8192197
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7527217
85,第85章 电机、电...,402,阿根廷,310893435
85,第85章 电机、电...,411,开曼群岛,86207
85,第85章 电机、电...,412,智利,215487309
85,第85章 电机、电...,413,哥伦比亚,192402975
85,第85章 电机、电...,416,古巴,10754427
85,第85章 电机、电...,418,多米尼加,70124971
85,第85章 电机、电...,419,厄瓜多尔,66991090
85,第85章 电机、电...,423,危地马拉,49063064
85,第85章 电机、电...,426,洪都拉斯,27309539
85,第85章 电机、电...,432,巴拿马,119833662
85,第85章 电机、电...,433,巴拉圭,41928825
85,第85章 电机、电...,434,秘鲁,137288243
85,第85章 电机、电...,438,法属圣马丁,620
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,227358
85,第85章 电机、电...,445,委内瑞拉,65424831
85,第85章 电机、电...,447,圣基茨和尼维斯,40063
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5708
85,第85章 电机、电...,504,百慕大,50701
85,第85章 电机、电...,602,库克群岛,36811
85,第85章 电机、电...,603,斐济,10199886
85,第85章 电机、电...,606,瑙鲁,97758
85,第85章 电机、电...,608,瓦努阿图,659680
85,第85章 电机、电...,609,新西兰,93188495
85,第85章 电机、电...,611,巴布亚新几内亚,33194027
85,第85章 电机、电...,613,所罗门群岛,5222831
85,第85章 电机、电...,619,图瓦卢,71051
85,第85章 电机、电...,620,密克罗尼西亚联邦,78965
85,第85章 电机、电...,622,帕劳,61618
85,第85章 电机、电...,623,法属波利尼西亚,3568283
86,第86章 铁道及电...,103,孟加拉国,11505996
86,第86章 铁道及电...,105,文莱,19962
86,第86章 铁道及电...,106,缅甸,75824
86,第86章 铁道及电...,107,柬埔寨,5129
86,第86章 铁道及电...,114,伊拉克,2617
86,第86章 铁道及电...,115,以色列,2767635
86,第86章 铁道及电...,117,约旦,41500
86,第86章 铁道及电...,121,中国澳门,50714
86,第86章 铁道及电...,130,卡塔尔,147144
86,第86章 铁道及电...,131,沙特阿拉伯,4735234
86,第86章 铁道及电...,134,斯里兰卡,2559
86,第86章 铁道及电...,146,吉尔吉斯斯坦,139318
86,第86章 铁道及电...,201,阿尔及利亚,5181
86,第86章 铁道及电...,215,埃及,189954
86,第86章 铁道及电...,226,利比亚,20859
86,第86章 铁道及电...,232,摩洛哥,64188
86,第86章 铁道及电...,236,尼日利亚,437638
86,第86章 铁道及电...,247,坦桑尼亚,199500
86,第86章 铁道及电...,253,赞比亚,441252
86,第86章 铁道及电...,302,丹麦,4210382
86,第86章 铁道及电...,308,卢森堡,44251
86,第86章 铁道及电...,311,葡萄牙,988460
86,第86章 铁道及电...,322,冰岛,47538
86,第86章 铁道及电...,325,摩纳哥,180000
86,第86章 铁道及电...,328,罗马尼亚,108146
86,第86章 铁道及电...,330,瑞典,279262
86,第86章 铁道及电...,331,瑞士,14258002
86,第86章 铁道及电...,334,爱沙尼亚,435288
86,第86章 铁道及电...,347,乌克兰,2462
86,第86章 铁道及电...,352,捷克,573036
86,第86章 铁道及电...,353,斯洛伐克,103229
86,第86章 铁道及电...,402,阿根廷,644847
86,第86章 铁道及电...,412,智利,197801
86,第86章 铁道及电...,413,哥伦比亚,125250
86,第86章 铁道及电...,416,古巴,194880
86,第86章 铁道及电...,418,多米尼加,23508
86,第86章 铁道及电...,419,厄瓜多尔,150822
86,第86章 铁道及电...,423,危地马拉,7477334
86,第86章 铁道及电...,432,巴拿马,31076
86,第86章 铁道及电...,434,秘鲁,1132566
86,第86章 铁道及电...,445,委内瑞拉,55733
86,第86章 铁道及电...,504,百慕大,666050
86,第86章 铁道及电...,603,斐济,1971
86,第86章 铁道及电...,609,新西兰,4040397
86,第86章 铁道及电...,611,巴布亚新几内亚,97732
87,第87章 车辆及其...,101,阿富汗,7226802
87,第87章 车辆及其...,103,孟加拉国,17984038
87,第87章 车辆及其...,105,文莱,1997922
87,第87章 车辆及其...,106,缅甸,45569300
87,第87章 车辆及其...,107,柬埔寨,15284280
87,第87章 车辆及其...,114,伊拉克,63776708
87,第87章 车辆及其...,115,以色列,214174312
87,第87章 车辆及其...,117,约旦,45141432
87,第87章 车辆及其...,121,中国澳门,5765507
87,第87章 车辆及其...,128,巴勒斯坦,1704661
87,第87章 车辆及其...,130,卡塔尔,24649157
87,第87章 车辆及其...,131,沙特阿拉伯,276500775
87,第87章 车辆及其...,134,斯里兰卡,5583846
87,第87章 车辆及其...,144,东帝汶,2197893
87,第87章 车辆及其...,146,吉尔吉斯斯坦,345571290
87,第87章 车辆及其...,201,阿尔及利亚,25983900
87,第87章 车辆及其...,214,吉布提,24048234
87,第87章 车辆及其...,215,埃及,62093818
87,第87章 车辆及其...,216,赤道几内亚,261845
87,第87章 车辆及其...,226,利比亚,14520280
87,第87章 车辆及其...,228,马拉维,1408659
87,第87章 车辆及其...,229,马里,11648789
87,第87章 车辆及其...,232,摩洛哥,33450229
87,第87章 车辆及其...,236,尼日利亚,121282185
87,第87章 车辆及其...,238,卢旺达,5058773
87,第87章 车辆及其...,246,苏丹,8806355
87,第87章 车辆及其...,247,坦桑尼亚,90205404
87,第87章 车辆及其...,248,多哥,35317466
87,第87章 车辆及其...,251,布基纳法索,10275690
87,第87章 车辆及其...,253,赞比亚,18893442
87,第87章 车辆及其...,257,斯威士兰,25
87,第87章 车辆及其...,302,丹麦,27530178
87,第87章 车辆及其...,308,卢森堡,133440
87,第87章 车辆及其...,311,葡萄牙,26042593
87,第87章 车辆及其...,322,冰岛,712037
87,第87章 车辆及其...,323,列支敦士登,265897
87,第87章 车辆及其...,325,摩纳哥,15123
87,第87章 车辆及其...,328,罗马尼亚,34709074
87,第87章 车辆及其...,329,圣马力诺,19859
87,第87章 车辆及其...,330,瑞典,82738140
87,第87章 车辆及其...,331,瑞士,15456840
87,第87章 车辆及其...,334,爱沙尼亚,2944295
87,第87章 车辆及其...,335,拉脱维亚,512020
87,第87章 车辆及其...,343,摩尔多瓦,3298359
87,第87章 车辆及其...,347,乌克兰,23880211
87,第87章 车辆及其...,352,捷克,60107776
87,第87章 车辆及其...,353,斯洛伐克,37044308
87,第87章 车辆及其...,354,北马其顿,1256775
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,507891
87,第87章 车辆及其...,402,阿根廷,73846264
87,第87章 车辆及其...,411,开曼群岛,652414
87,第87章 车辆及其...,412,智利,120120449
87,第87章 车辆及其...,413,哥伦比亚,51096361
87,第87章 车辆及其...,416,古巴,6147168
87,第87章 车辆及其...,418,多米尼加,36319643
87,第87章 车辆及其...,419,厄瓜多尔,81266489
87,第87章 车辆及其...,423,危地马拉,35259750
87,第87章 车辆及其...,426,洪都拉斯,18162160
87,第87章 车辆及其...,432,巴拿马,50761973
87,第87章 车辆及其...,433,巴拉圭,15153590
87,第87章 车辆及其...,434,秘鲁,117055529
87,第87章 车辆及其...,438,法属圣马丁,36800
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,105294
87,第87章 车辆及其...,445,委内瑞拉,34601291
87,第87章 车辆及其...,447,圣基茨和尼维斯,39265
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2944
87,第87章 车辆及其...,504,百慕大,8949
87,第87章 车辆及其...,603,斐济,2182154
87,第87章 车辆及其...,606,瑙鲁,1151
87,第87章 车辆及其...,608,瓦努阿图,1448799
87,第87章 车辆及其...,609,新西兰,70896073
87,第87章 车辆及其...,611,巴布亚新几内亚,9215590
87,第87章 车辆及其...,613,所罗门群岛,1539440
87,第87章 车辆及其...,619,图瓦卢,63892
87,第87章 车辆及其...,620,密克罗尼西亚联邦,20083
87,第87章 车辆及其...,622,帕劳,722920
87,第87章 车辆及其...,623,法属波利尼西亚,1794630
88,第88章 航空器、...,105,文莱,3960
88,第88章 航空器、...,106,缅甸,71732
88,第88章 航空器、...,107,柬埔寨,262925
88,第88章 航空器、...,115,以色列,4590674
88,第88章 航空器、...,117,约旦,2339
88,第88章 航空器、...,121,中国澳门,801665
88,第88章 航空器、...,131,沙特阿拉伯,4144356
88,第88章 航空器、...,134,斯里兰卡,661
88,第88章 航空器、...,146,吉尔吉斯斯坦,399693
88,第88章 航空器、...,215,埃及,95682
88,第88章 航空器、...,226,利比亚,12552
88,第88章 航空器、...,229,马里,8851
88,第88章 航空器、...,232,摩洛哥,20427
88,第88章 航空器、...,236,尼日利亚,210020
88,第88章 航空器、...,238,卢旺达,417839
88,第88章 航空器、...,247,坦桑尼亚,1977
88,第88章 航空器、...,248,多哥,4505
88,第88章 航空器、...,251,布基纳法索,19831
88,第88章 航空器、...,302,丹麦,5257463
88,第88章 航空器、...,308,卢森堡,7488
88,第88章 航空器、...,311,葡萄牙,120598
88,第88章 航空器、...,322,冰岛,299
88,第88章 航空器、...,325,摩纳哥,1705
