商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,239,圣多美和普林西比,8953
82,第82章 贱金属工...,241,塞舌尔,1389
82,第82章 贱金属工...,244,南非,9561568
82,第82章 贱金属工...,250,乌干达,357862
82,第82章 贱金属工...,252,刚果民主共和国,662658
82,第82章 贱金属工...,254,津巴布韦,215264
82,第82章 贱金属工...,255,莱索托,1537
82,第82章 贱金属工...,258,厄立特里亚,6
82,第82章 贱金属工...,301,比利时,18063791
82,第82章 贱金属工...,305,法国,26430136
82,第82章 贱金属工...,306,爱尔兰,1521560
82,第82章 贱金属工...,307,意大利,19265320
82,第82章 贱金属工...,309,荷兰,44698372
82,第82章 贱金属工...,310,希腊,2943962
82,第82章 贱金属工...,312,西班牙,22683614
82,第82章 贱金属工...,313,阿尔巴尼亚,416922
82,第82章 贱金属工...,314,安道尔,7
82,第82章 贱金属工...,315,奥地利,6301206
82,第82章 贱金属工...,316,保加利亚,1269712
82,第82章 贱金属工...,318,芬兰,4269908
82,第82章 贱金属工...,320,直布罗陀,1626
82,第82章 贱金属工...,321,匈牙利,2558577
82,第82章 贱金属工...,326,挪威,1357837
82,第82章 贱金属工...,327,波兰,17127995
82,第82章 贱金属工...,336,立陶宛,1972662
82,第82章 贱金属工...,339,阿塞拜疆,60497
82,第82章 贱金属工...,340,白俄罗斯,273696
82,第82章 贱金属工...,350,斯洛文尼亚,5513950
82,第82章 贱金属工...,357,法罗群岛,8
82,第82章 贱金属工...,359,黑山,45937
82,第82章 贱金属工...,404,巴哈马,11362
82,第82章 贱金属工...,405,巴巴多斯,530
82,第82章 贱金属工...,406,伯利兹,6759
82,第82章 贱金属工...,408,玻利维亚,219845
82,第82章 贱金属工...,410,巴西,24738092
82,第82章 贱金属工...,415,哥斯达黎加,566393
82,第82章 贱金属工...,422,瓜德罗普,3519
82,第82章 贱金属工...,427,牙买加,197055
82,第82章 贱金属工...,429,墨西哥,25928222
82,第82章 贱金属工...,431,尼加拉瓜,95086
82,第82章 贱金属工...,435,波多黎各,457605
82,第82章 贱金属工...,442,特立尼达和多巴哥,144022
82,第82章 贱金属工...,444,乌拉圭,1037164
82,第82章 贱金属工...,446,英属维尔京群岛,6731
82,第82章 贱金属工...,501,加拿大,25420782
82,第82章 贱金属工...,614,汤加,9351
82,第82章 贱金属工...,617,萨摩亚,17457
82,第82章 贱金属工...,621,马绍尔群岛,2364
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1398
83,第83章 贱金属杂...,108,塞浦路斯,308629
83,第83章 贱金属杂...,109,朝鲜,1349820
83,第83章 贱金属杂...,118,科威特,2224301
83,第83章 贱金属杂...,123,马尔代夫,508743
83,第83章 贱金属杂...,124,蒙古,76777
83,第83章 贱金属杂...,127,巴基斯坦,17218070
83,第83章 贱金属杂...,129,菲律宾,26782008
83,第83章 贱金属杂...,137,土耳其,11952554
83,第83章 贱金属杂...,138,阿联酋,42014907
83,第83章 贱金属杂...,147,塔吉克斯坦,4806108
83,第83章 贱金属杂...,203,贝宁,2445052
83,第83章 贱金属杂...,207,加那利群岛,1085
83,第83章 贱金属杂...,208,佛得角,23282
83,第83章 贱金属杂...,211,乍得,19734
83,第83章 贱金属杂...,213,刚果共和国,1121308
83,第83章 贱金属杂...,219,冈比亚,164253
83,第83章 贱金属杂...,220,加纳,7825928
83,第83章 贱金属杂...,222,几内亚比绍,9625
83,第83章 贱金属杂...,224,肯尼亚,8786793
83,第83章 贱金属杂...,227,马达加斯加,1115670
83,第83章 贱金属杂...,233,莫桑比克,1678437
83,第83章 贱金属杂...,235,尼日尔,133314
83,第83章 贱金属杂...,239,圣多美和普林西比,2562
83,第83章 贱金属杂...,241,塞舌尔,124691
83,第83章 贱金属杂...,244,南非,11426663
83,第83章 贱金属杂...,250,乌干达,774656
83,第83章 贱金属杂...,252,刚果民主共和国,1163830
83,第83章 贱金属杂...,254,津巴布韦,169221
83,第83章 贱金属杂...,258,厄立特里亚,14393
83,第83章 贱金属杂...,301,比利时,11437726
83,第83章 贱金属杂...,305,法国,27378093
83,第83章 贱金属杂...,306,爱尔兰,1545460
83,第83章 贱金属杂...,307,意大利,22692694
83,第83章 贱金属杂...,309,荷兰,31711594
83,第83章 贱金属杂...,310,希腊,5113114
83,第83章 贱金属杂...,312,西班牙,27646068
83,第83章 贱金属杂...,313,阿尔巴尼亚,1238498
83,第83章 贱金属杂...,314,安道尔,95
83,第83章 贱金属杂...,315,奥地利,1204888
83,第83章 贱金属杂...,316,保加利亚,838245
83,第83章 贱金属杂...,318,芬兰,2695331
83,第83章 贱金属杂...,320,直布罗陀,187
83,第83章 贱金属杂...,321,匈牙利,1641511
83,第83章 贱金属杂...,326,挪威,1813822
83,第83章 贱金属杂...,327,波兰,24751762
83,第83章 贱金属杂...,336,立陶宛,2802156
83,第83章 贱金属杂...,339,阿塞拜疆,206196
83,第83章 贱金属杂...,340,白俄罗斯,464222
83,第83章 贱金属杂...,350,斯洛文尼亚,1951869
83,第83章 贱金属杂...,357,法罗群岛,104
83,第83章 贱金属杂...,359,黑山,68932
83,第83章 贱金属杂...,404,巴哈马,57945
83,第83章 贱金属杂...,405,巴巴多斯,29789
83,第83章 贱金属杂...,406,伯利兹,11310
83,第83章 贱金属杂...,408,玻利维亚,285044
83,第83章 贱金属杂...,410,巴西,16107425
83,第83章 贱金属杂...,415,哥斯达黎加,879763
83,第83章 贱金属杂...,422,瓜德罗普,13035
83,第83章 贱金属杂...,427,牙买加,435083
83,第83章 贱金属杂...,429,墨西哥,32689673
83,第83章 贱金属杂...,431,尼加拉瓜,250766
83,第83章 贱金属杂...,435,波多黎各,673045
83,第83章 贱金属杂...,442,特立尼达和多巴哥,233463
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1138
83,第83章 贱金属杂...,444,乌拉圭,883983
83,第83章 贱金属杂...,446,英属维尔京群岛,10428
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,20
83,第83章 贱金属杂...,501,加拿大,38921237
83,第83章 贱金属杂...,503,格陵兰,33
83,第83章 贱金属杂...,614,汤加,48700
83,第83章 贱金属杂...,617,萨摩亚,32131
83,第83章 贱金属杂...,621,马绍尔群岛,123494
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),211
84,第84章 核反应堆...,108,塞浦路斯,4564755
84,第84章 核反应堆...,109,朝鲜,21580611
84,第84章 核反应堆...,118,科威特,27843926
84,第84章 核反应堆...,123,马尔代夫,2592608
84,第84章 核反应堆...,124,蒙古,9046134
84,第84章 核反应堆...,127,巴基斯坦,305370386
84,第84章 核反应堆...,129,菲律宾,242657251
84,第84章 核反应堆...,137,土耳其,295474714
84,第84章 核反应堆...,138,阿联酋,578556002
84,第84章 核反应堆...,147,塔吉克斯坦,11637770
84,第84章 核反应堆...,203,贝宁,3413492
84,第84章 核反应堆...,207,加那利群岛,3526
84,第84章 核反应堆...,208,佛得角,385811
84,第84章 核反应堆...,209,中非,24476
84,第84章 核反应堆...,211,乍得,779118
84,第84章 核反应堆...,213,刚果共和国,3680908
84,第84章 核反应堆...,219,冈比亚,266838
84,第84章 核反应堆...,220,加纳,48454113
84,第84章 核反应堆...,222,几内亚比绍,180048
84,第84章 核反应堆...,224,肯尼亚,74621769
84,第84章 核反应堆...,227,马达加斯加,3293517
84,第84章 核反应堆...,233,莫桑比克,10126223
84,第84章 核反应堆...,235,尼日尔,137003
84,第84章 核反应堆...,239,圣多美和普林西比,60044
84,第84章 核反应堆...,241,塞舌尔,482043
84,第84章 核反应堆...,244,南非,161056487
84,第84章 核反应堆...,250,乌干达,64249297
84,第84章 核反应堆...,252,刚果民主共和国,11437873
84,第84章 核反应堆...,254,津巴布韦,10863799
84,第84章 核反应堆...,255,莱索托,75840
84,第84章 核反应堆...,258,厄立特里亚,259515
84,第84章 核反应堆...,301,比利时,196117822
84,第84章 核反应堆...,305,法国,353369058
84,第84章 核反应堆...,306,爱尔兰,76493599
84,第84章 核反应堆...,307,意大利,467671728
84,第84章 核反应堆...,309,荷兰,1641473009
84,第84章 核反应堆...,310,希腊,109275024
84,第84章 核反应堆...,312,西班牙,197268350
84,第84章 核反应堆...,313,阿尔巴尼亚,3788229
84,第84章 核反应堆...,314,安道尔,584
84,第84章 核反应堆...,315,奥地利,45196738
84,第84章 核反应堆...,316,保加利亚,20470353
84,第84章 核反应堆...,318,芬兰,41478268
84,第84章 核反应堆...,320,直布罗陀,456317
84,第84章 核反应堆...,321,匈牙利,94235448
84,第84章 核反应堆...,326,挪威,15443377
84,第84章 核反应堆...,327,波兰,252382592
84,第84章 核反应堆...,336,立陶宛,15339019
84,第84章 核反应堆...,339,阿塞拜疆,6764283
84,第84章 核反应堆...,340,白俄罗斯,8982283
84,第84章 核反应堆...,350,斯洛文尼亚,31073611
84,第84章 核反应堆...,356,梵蒂冈,5
84,第84章 核反应堆...,357,法罗群岛,694
84,第84章 核反应堆...,359,黑山,1946997
84,第84章 核反应堆...,404,巴哈马,3693940
84,第84章 核反应堆...,405,巴巴多斯,549927
84,第84章 核反应堆...,406,伯利兹,233755
84,第84章 核反应堆...,408,玻利维亚,20965244
84,第84章 核反应堆...,410,巴西,343491974
84,第84章 核反应堆...,415,哥斯达黎加,11292063
84,第84章 核反应堆...,422,瓜德罗普,1042958
84,第84章 核反应堆...,427,牙买加,3531657
84,第84章 核反应堆...,429,墨西哥,573705380
84,第84章 核反应堆...,431,尼加拉瓜,2507401
84,第84章 核反应堆...,435,波多黎各,12174442
84,第84章 核反应堆...,442,特立尼达和多巴哥,4425228
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,49873
84,第84章 核反应堆...,444,乌拉圭,30826747
84,第84章 核反应堆...,446,英属维尔京群岛,24974
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,2
84,第84章 核反应堆...,501,加拿大,393852839
84,第84章 核反应堆...,503,格陵兰,433
84,第84章 核反应堆...,614,汤加,434258
84,第84章 核反应堆...,617,萨摩亚,567930
84,第84章 核反应堆...,621,马绍尔群岛,3387996
84,第84章 核反应堆...,699,大洋洲其他国家(地区),241446
85,第85章 电机、电...,108,塞浦路斯,2726640
85,第85章 电机、电...,109,朝鲜,45582907
85,第85章 电机、电...,118,科威特,42094613
85,第85章 电机、电...,123,马尔代夫,2920451
85,第85章 电机、电...,124,蒙古,7695114
85,第85章 电机、电...,127,巴基斯坦,352951753
85,第85章 电机、电...,129,菲律宾,388855529
85,第85章 电机、电...,137,土耳其,305601324
85,第85章 电机、电...,138,阿联酋,617035114
85,第85章 电机、电...,147,塔吉克斯坦,25125038
85,第85章 电机、电...,203,贝宁,29564595
85,第85章 电机、电...,207,加那利群岛,4551
85,第85章 电机、电...,208,佛得角,260193
85,第85章 电机、电...,209,中非,60472
85,第85章 电机、电...,211,乍得,410621
85,第85章 电机、电...,213,刚果共和国,6565916
85,第85章 电机、电...,219,冈比亚,1700780
85,第85章 电机、电...,220,加纳,57517918
85,第85章 电机、电...,222,几内亚比绍,337471
85,第85章 电机、电...,224,肯尼亚,90526435
85,第85章 电机、电...,227,马达加斯加,10217300
85,第85章 电机、电...,233,莫桑比克,17659737
85,第85章 电机、电...,235,尼日尔,328313
85,第85章 电机、电...,239,圣多美和普林西比,89599
85,第85章 电机、电...,241,塞舌尔,184677
85,第85章 电机、电...,244,南非,214147866
85,第85章 电机、电...,250,乌干达,37840139
85,第85章 电机、电...,252,刚果民主共和国,11516736
85,第85章 电机、电...,254,津巴布韦,8123959
85,第85章 电机、电...,255,莱索托,151738
85,第85章 电机、电...,258,厄立特里亚,66082
85,第85章 电机、电...,301,比利时,151275843
85,第85章 电机、电...,305,法国,480494717
85,第85章 电机、电...,306,爱尔兰,33711511
85,第85章 电机、电...,307,意大利,437482914
85,第85章 电机、电...,309,荷兰,2106546498
85,第85章 电机、电...,310,希腊,51144149
85,第85章 电机、电...,312,西班牙,308108465
85,第85章 电机、电...,313,阿尔巴尼亚,3122276
85,第85章 电机、电...,314,安道尔,21999
85,第85章 电机、电...,315,奥地利,49130761
85,第85章 电机、电...,316,保加利亚,16699698
85,第85章 电机、电...,318,芬兰,72549050
85,第85章 电机、电...,320,直布罗陀,38738
85,第85章 电机、电...,321,匈牙利,206907730
85,第85章 电机、电...,326,挪威,37804712
85,第85章 电机、电...,327,波兰,308875374
85,第85章 电机、电...,336,立陶宛,23006129
85,第85章 电机、电...,339,阿塞拜疆,3733561
85,第85章 电机、电...,340,白俄罗斯,16587877
85,第85章 电机、电...,350,斯洛文尼亚,38501367
85,第85章 电机、电...,357,法罗群岛,11628
85,第85章 电机、电...,359,黑山,700191
85,第85章 电机、电...,404,巴哈马,1561405
85,第85章 电机、电...,405,巴巴多斯,263170
85,第85章 电机、电...,406,伯利兹,338039
85,第85章 电机、电...,408,玻利维亚,8903972
85,第85章 电机、电...,410,巴西,625247971
85,第85章 电机、电...,415,哥斯达黎加,19677445
85,第85章 电机、电...,422,瓜德罗普,253365
85,第85章 电机、电...,427,牙买加,4784608
85,第85章 电机、电...,429,墨西哥,656947877
85,第85章 电机、电...,430,蒙特塞拉特,20688
85,第85章 电机、电...,431,尼加拉瓜,4237334
85,第85章 电机、电...,435,波多黎各,5217044
85,第85章 电机、电...,442,特立尼达和多巴哥,1806899
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1118
85,第85章 电机、电...,444,乌拉圭,35315015
85,第85章 电机、电...,446,英属维尔京群岛,262513
85,第85章 电机、电...,448,圣皮埃尔和密克隆,24
85,第85章 电机、电...,501,加拿大,386415519
85,第85章 电机、电...,503,格陵兰,608
85,第85章 电机、电...,614,汤加,237478
85,第85章 电机、电...,617,萨摩亚,985612
85,第85章 电机、电...,621,马绍尔群岛,110352
85,第85章 电机、电...,699,大洋洲其他国家(地区),1013526
86,第86章 铁道及电...,109,朝鲜,306176
86,第86章 铁道及电...,127,巴基斯坦,18066874
86,第86章 铁道及电...,129,菲律宾,12372331
86,第86章 铁道及电...,137,土耳其,59623439
86,第86章 铁道及电...,138,阿联酋,708294
86,第86章 铁道及电...,147,塔吉克斯坦,2160
86,第86章 铁道及电...,220,加纳,44112
86,第86章 铁道及电...,224,肯尼亚,9310638
86,第86章 铁道及电...,233,莫桑比克,53588
86,第86章 铁道及电...,244,南非,4609507
86,第86章 铁道及电...,252,刚果民主共和国,28001
86,第86章 铁道及电...,301,比利时,2394629
86,第86章 铁道及电...,305,法国,33160503
86,第86章 铁道及电...,306,爱尔兰,267066
86,第86章 铁道及电...,307,意大利,10183003
86,第86章 铁道及电...,309,荷兰,11096592
86,第86章 铁道及电...,310,希腊,1330
86,第86章 铁道及电...,312,西班牙,1123905
86,第86章 铁道及电...,313,阿尔巴尼亚,17525
86,第86章 铁道及电...,315,奥地利,593325
86,第86章 铁道及电...,316,保加利亚,730
86,第86章 铁道及电...,318,芬兰,538926
86,第86章 铁道及电...,321,匈牙利,75370
86,第86章 铁道及电...,326,挪威,80247
86,第86章 铁道及电...,327,波兰,1067936
86,第86章 铁道及电...,339,阿塞拜疆,1630
86,第86章 铁道及电...,350,斯洛文尼亚,35250
86,第86章 铁道及电...,359,黑山,1500
86,第86章 铁道及电...,405,巴巴多斯,1549350
86,第86章 铁道及电...,410,巴西,1548427
86,第86章 铁道及电...,415,哥斯达黎加,17566970
86,第86章 铁道及电...,429,墨西哥,4109309
86,第86章 铁道及电...,446,英属维尔京群岛,81000
86,第86章 铁道及电...,501,加拿大,2745600
87,第87章 车辆及其...,108,塞浦路斯,301143
87,第87章 车辆及其...,109,朝鲜,33954092
87,第87章 车辆及其...,118,科威特,19360974
87,第87章 车辆及其...,123,马尔代夫,305569
87,第87章 车辆及其...,124,蒙古,2360865
87,第87章 车辆及其...,127,巴基斯坦,35579080
87,第87章 车辆及其...,129,菲律宾,115758818
87,第87章 车辆及其...,137,土耳其,46120614
87,第87章 车辆及其...,138,阿联酋,57612092
87,第87章 车辆及其...,147,塔吉克斯坦,8572048
87,第87章 车辆及其...,203,贝宁,5031600
87,第87章 车辆及其...,207,加那利群岛,1
87,第87章 车辆及其...,208,佛得角,70113
87,第87章 车辆及其...,209,中非,36825
87,第87章 车辆及其...,211,乍得,2625
87,第87章 车辆及其...,213,刚果共和国,3711383
87,第87章 车辆及其...,219,冈比亚,337833
87,第87章 车辆及其...,220,加纳,48164162
87,第87章 车辆及其...,222,几内亚比绍,72402
87,第87章 车辆及其...,224,肯尼亚,24605872
87,第87章 车辆及其...,227,马达加斯加,4800791
87,第87章 车辆及其...,233,莫桑比克,3081196
87,第87章 车辆及其...,235,尼日尔,371319
87,第87章 车辆及其...,239,圣多美和普林西比,65593
87,第87章 车辆及其...,241,塞舌尔,171408
87,第87章 车辆及其...,244,南非,37250601
87,第87章 车辆及其...,250,乌干达,2208141
87,第87章 车辆及其...,252,刚果民主共和国,6316032
87,第87章 车辆及其...,254,津巴布韦,1143383
87,第87章 车辆及其...,258,厄立特里亚,43627
87,第87章 车辆及其...,301,比利时,35213548
87,第87章 车辆及其...,305,法国,49832892
87,第87章 车辆及其...,306,爱尔兰,3354298
87,第87章 车辆及其...,307,意大利,65410099
87,第87章 车辆及其...,309,荷兰,74107928
87,第87章 车辆及其...,310,希腊,5509780
87,第87章 车辆及其...,312,西班牙,49075062
87,第87章 车辆及其...,313,阿尔巴尼亚,931527
87,第87章 车辆及其...,314,安道尔,213
87,第87章 车辆及其...,315,奥地利,4286257
87,第87章 车辆及其...,316,保加利亚,7046833
87,第87章 车辆及其...,318,芬兰,6104739
87,第87章 车辆及其...,320,直布罗陀,61
87,第87章 车辆及其...,321,匈牙利,12913851
87,第87章 车辆及其...,326,挪威,8225593
87,第87章 车辆及其...,327,波兰,48195281
87,第87章 车辆及其...,336,立陶宛,8079477
87,第87章 车辆及其...,339,阿塞拜疆,2914380
87,第87章 车辆及其...,340,白俄罗斯,5035226
87,第87章 车辆及其...,350,斯洛文尼亚,6042991
87,第87章 车辆及其...,357,法罗群岛,167
87,第87章 车辆及其...,359,黑山,37965
87,第87章 车辆及其...,404,巴哈马,33010
87,第87章 车辆及其...,405,巴巴多斯,116077
87,第87章 车辆及其...,406,伯利兹,358785
87,第87章 车辆及其...,408,玻利维亚,20620628
87,第87章 车辆及其...,410,巴西,64252930
87,第87章 车辆及其...,415,哥斯达黎加,7598958
87,第87章 车辆及其...,422,瓜德罗普,50784
87,第87章 车辆及其...,427,牙买加,1367965
87,第87章 车辆及其...,429,墨西哥,180786332
87,第87章 车辆及其...,431,尼加拉瓜,2383120
87,第87章 车辆及其...,435,波多黎各,1474640
87,第87章 车辆及其...,442,特立尼达和多巴哥,1053825
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,31012
87,第87章 车辆及其...,444,乌拉圭,8993508
87,第87章 车辆及其...,446,英属维尔京群岛,25760
87,第87章 车辆及其...,501,加拿大,111614775
87,第87章 车辆及其...,503,格陵兰,77
87,第87章 车辆及其...,614,汤加,13570
87,第87章 车辆及其...,617,萨摩亚,42569
87,第87章 车辆及其...,621,马绍尔群岛,30369
88,第88章 航空器、...,108,塞浦路斯,77498
88,第88章 航空器、...,118,科威特,54245
88,第88章 航空器、...,124,蒙古,1079
88,第88章 航空器、...,127,巴基斯坦,3713022
88,第88章 航空器、...,129,菲律宾,1037966
88,第88章 航空器、...,137,土耳其,559676
88,第88章 航空器、...,138,阿联酋,1275559
88,第88章 航空器、...,207,加那利群岛,3936
88,第88章 航空器、...,244,南非,845032
88,第88章 航空器、...,258,厄立特里亚,40
88,第88章 航空器、...,301,比利时,2657836
88,第88章 航空器、...,305,法国,19400946
88,第88章 航空器、...,306,爱尔兰,30851
88,第88章 航空器、...,307,意大利,2946681
88,第88章 航空器、...,309,荷兰,5555842
88,第88章 航空器、...,310,希腊,11290
88,第88章 航空器、...,312,西班牙,3375525
88,第88章 航空器、...,313,阿尔巴尼亚,9331
88,第88章 航空器、...,315,奥地利,139591
88,第88章 航空器、...,316,保加利亚,194621
88,第88章 航空器、...,318,芬兰,180976
88,第88章 航空器、...,321,匈牙利,138804
88,第88章 航空器、...,326,挪威,519848
88,第88章 航空器、...,327,波兰,500481
88,第88章 航空器、...,336,立陶宛,121287
88,第88章 航空器、...,340,白俄罗斯,29455000
88,第88章 航空器、...,350,斯洛文尼亚,91296
88,第88章 航空器、...,408,玻利维亚,10469
88,第88章 航空器、...,410,巴西,26692
88,第88章 航空器、...,429,墨西哥,617251
88,第88章 航空器、...,435,波多黎各,45530
88,第88章 航空器、...,444,乌拉圭,21130
88,第88章 航空器、...,501,加拿大,10110675
88,第88章 航空器、...,614,汤加,3032
89,第89章 船舶及浮...,108,塞浦路斯,24220819
89,第89章 船舶及浮...,109,朝鲜,2052
89,第89章 船舶及浮...,118,科威特,1466
89,第89章 船舶及浮...,123,马尔代夫,70675
89,第89章 船舶及浮...,127,巴基斯坦,1530
89,第89章 船舶及浮...,129,菲律宾,5739389
89,第89章 船舶及浮...,137,土耳其,224218
89,第89章 船舶及浮...,138,阿联酋,17793520
89,第89章 船舶及浮...,213,刚果共和国,236823
89,第89章 船舶及浮...,220,加纳,8231624
89,第89章 船舶及浮...,233,莫桑比克,16507
89,第89章 船舶及浮...,241,塞舌尔,14365
89,第89章 船舶及浮...,244,南非,42386
89,第89章 船舶及浮...,301,比利时,514727
89,第89章 船舶及浮...,305,法国,1486238
89,第89章 船舶及浮...,306,爱尔兰,12872
89,第89章 船舶及浮...,307,意大利,294329
89,第89章 船舶及浮...,309,荷兰,53612579
89,第89章 船舶及浮...,310,希腊,50999552
89,第89章 船舶及浮...,312,西班牙,201121
89,第89章 船舶及浮...,315,奥地利,49542
89,第89章 船舶及浮...,316,保加利亚,3133
89,第89章 船舶及浮...,318,芬兰,199089
89,第89章 船舶及浮...,321,匈牙利,2020
89,第89章 船舶及浮...,326,挪威,62711660
89,第89章 船舶及浮...,327,波兰,42921
89,第89章 船舶及浮...,336,立陶宛,63580
89,第89章 船舶及浮...,350,斯洛文尼亚,170359
89,第89章 船舶及浮...,359,黑山,9072
89,第89章 船舶及浮...,404,巴哈马,10782294
89,第89章 船舶及浮...,406,伯利兹,408
89,第89章 船舶及浮...,410,巴西,145602
89,第89章 船舶及浮...,429,墨西哥,4232459
89,第89章 船舶及浮...,431,尼加拉瓜,7767
89,第89章 船舶及浮...,435,波多黎各,38493
89,第89章 船舶及浮...,442,特立尼达和多巴哥,630
89,第89章 船舶及浮...,444,乌拉圭,46346
89,第89章 船舶及浮...,501,加拿大,1427429
89,第89章 船舶及浮...,621,马绍尔群岛,255261767
90,第90章 光学、照...,108,塞浦路斯,395340
90,第90章 光学、照...,109,朝鲜,1312091
90,第90章 光学、照...,118,科威特,1497647
90,第90章 光学、照...,123,马尔代夫,269317
90,第90章 光学、照...,124,蒙古,737159
90,第90章 光学、照...,127,巴基斯坦,23681828
90,第90章 光学、照...,129,菲律宾,42076475
90,第90章 光学、照...,137,土耳其,70294520
90,第90章 光学、照...,138,阿联酋,26506672
90,第90章 光学、照...,147,塔吉克斯坦,6549235
90,第90章 光学、照...,203,贝宁,12248473
90,第90章 光学、照...,207,加那利群岛,2545
90,第90章 光学、照...,208,佛得角,9302
90,第90章 光学、照...,209,中非,15150
90,第90章 光学、照...,211,乍得,308974
90,第90章 光学、照...,213,刚果共和国,950269
90,第90章 光学、照...,219,冈比亚,55320
90,第90章 光学、照...,220,加纳,4112408
90,第90章 光学、照...,222,几内亚比绍,6108
90,第90章 光学、照...,224,肯尼亚,8915768
90,第90章 光学、照...,227,马达加斯加,537267
90,第90章 光学、照...,233,莫桑比克,748842
90,第90章 光学、照...,235,尼日尔,121807
90,第90章 光学、照...,239,圣多美和普林西比,9090
90,第90章 光学、照...,241,塞舌尔,864521
90,第90章 光学、照...,244,南非,19776173
90,第90章 光学、照...,250,乌干达,728405
90,第90章 光学、照...,252,刚果民主共和国,1315433
90,第90章 光学、照...,254,津巴布韦,939037
90,第90章 光学、照...,255,莱索托,2011
90,第90章 光学、照...,258,厄立特里亚,56893
90,第90章 光学、照...,301,比利时,38974827
90,第90章 光学、照...,305,法国,57745025
90,第90章 光学、照...,306,爱尔兰,7995342
90,第90章 光学、照...,307,意大利,65212994
90,第90章 光学、照...,309,荷兰,107540355
90,第90章 光学、照...,310,希腊,6696429
90,第90章 光学、照...,312,西班牙,30684559
90,第90章 光学、照...,313,阿尔巴尼亚,708699
90,第90章 光学、照...,314,安道尔,434
90,第90章 光学、照...,315,奥地利,9952198
90,第90章 光学、照...,316,保加利亚,3922847
90,第90章 光学、照...,318,芬兰,8393700
90,第90章 光学、照...,321,匈牙利,64093891
90,第90章 光学、照...,326,挪威,6708938
90,第90章 光学、照...,327,波兰,165794306
90,第90章 光学、照...,336,立陶宛,3653020
90,第90章 光学、照...,339,阿塞拜疆,1581615
90,第90章 光学、照...,340,白俄罗斯,2455303
90,第90章 光学、照...,350,斯洛文尼亚,8628828
90,第90章 光学、照...,357,法罗群岛,19
90,第90章 光学、照...,359,黑山,47463
90,第90章 光学、照...,404,巴哈马,27575
90,第90章 光学、照...,405,巴巴多斯,115403
90,第90章 光学、照...,406,伯利兹,29143
90,第90章 光学、照...,408,玻利维亚,1498333
90,第90章 光学、照...,410,巴西,123279122
90,第90章 光学、照...,415,哥斯达黎加,2662397
90,第90章 光学、照...,422,瓜德罗普,49510
90,第90章 光学、照...,427,牙买加,923487
90,第90章 光学、照...,429,墨西哥,271492102
90,第90章 光学、照...,431,尼加拉瓜,666178
90,第90章 光学、照...,435,波多黎各,2460247
90,第90章 光学、照...,442,特立尼达和多巴哥,537978
90,第90章 光学、照...,444,乌拉圭,3679713
90,第90章 光学、照...,446,英属维尔京群岛,700
90,第90章 光学、照...,501,加拿大,38614762
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,614,汤加,10660
90,第90章 光学、照...,617,萨摩亚,5230
90,第90章 光学、照...,621,马绍尔群岛,51027
90,第90章 光学、照...,699,大洋洲其他国家(地区),54
91,第91章 钟表及其...,108,塞浦路斯,47346
91,第91章 钟表及其...,109,朝鲜,688895
91,第91章 钟表及其...,118,科威特,279870
91,第91章 钟表及其...,123,马尔代夫,78277
91,第91章 钟表及其...,124,蒙古,5510
91,第91章 钟表及其...,127,巴基斯坦,1890293
91,第91章 钟表及其...,129,菲律宾,3337026
91,第91章 钟表及其...,137,土耳其,3140149
91,第91章 钟表及其...,138,阿联酋,5396527
91,第91章 钟表及其...,147,塔吉克斯坦,129026
91,第91章 钟表及其...,203,贝宁,67262
91,第91章 钟表及其...,208,佛得角,4
91,第91章 钟表及其...,213,刚果共和国,10303
91,第91章 钟表及其...,219,冈比亚,3880
91,第91章 钟表及其...,220,加纳,410483
91,第91章 钟表及其...,224,肯尼亚,919302
91,第91章 钟表及其...,227,马达加斯加,309929
91,第91章 钟表及其...,233,莫桑比克,70074
91,第91章 钟表及其...,235,尼日尔,37
91,第91章 钟表及其...,239,圣多美和普林西比,4501
91,第91章 钟表及其...,241,塞舌尔,2779
91,第91章 钟表及其...,244,南非,2011879
91,第91章 钟表及其...,250,乌干达,123641
91,第91章 钟表及其...,252,刚果民主共和国,89812
91,第91章 钟表及其...,254,津巴布韦,55426
91,第91章 钟表及其...,301,比利时,1166423
91,第91章 钟表及其...,305,法国,5331037
91,第91章 钟表及其...,306,爱尔兰,75496
91,第91章 钟表及其...,307,意大利,2588834
91,第91章 钟表及其...,309,荷兰,3755250
91,第91章 钟表及其...,310,希腊,1201111
91,第91章 钟表及其...,312,西班牙,5305213
91,第91章 钟表及其...,313,阿尔巴尼亚,187637
91,第91章 钟表及其...,314,安道尔,8
91,第91章 钟表及其...,315,奥地利,72044
91,第91章 钟表及其...,316,保加利亚,151600
91,第91章 钟表及其...,318,芬兰,162567
91,第91章 钟表及其...,321,匈牙利,37028
91,第91章 钟表及其...,326,挪威,118693
