商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,202,安哥拉,9657
80,第80章 锡及其制...,206,喀麦隆,31289
80,第80章 锡及其制...,218,加蓬,12042
80,第80章 锡及其制...,223,科特迪瓦,1955
80,第80章 锡及其制...,230,毛里塔尼亚,36896
80,第80章 锡及其制...,231,毛里求斯,6912
80,第80章 锡及其制...,240,塞内加尔,8519
80,第80章 锡及其制...,249,突尼斯,120
80,第80章 锡及其制...,303,英国,23791
80,第80章 锡及其制...,304,德国,16676
80,第80章 锡及其制...,337,格鲁吉亚,4186
80,第80章 锡及其制...,344,俄罗斯联邦,93
80,第80章 锡及其制...,440,萨尔瓦多,4163
80,第80章 锡及其制...,441,苏里南,58241
80,第80章 锡及其制...,502,美国,533694
80,第80章 锡及其制...,601,澳大利亚,9201
81,第81章 其他贱金...,102,巴林,12499886
81,第81章 其他贱金...,110,中国香港,4254548
81,第81章 其他贱金...,111,印度,30348115
81,第81章 其他贱金...,112,印度尼西亚,2004404
81,第81章 其他贱金...,113,伊朗,976609
81,第81章 其他贱金...,116,日本,59220383
81,第81章 其他贱金...,122,马来西亚,6189180
81,第81章 其他贱金...,126,阿曼,827767
81,第81章 其他贱金...,132,新加坡,1255933
81,第81章 其他贱金...,133,韩国,46057731
81,第81章 其他贱金...,136,泰国,10151940
81,第81章 其他贱金...,139,也门,104765
81,第81章 其他贱金...,141,越南,3276471
81,第81章 其他贱金...,143,中国台湾,19986793
81,第81章 其他贱金...,145,哈萨克斯坦,3312536
81,第81章 其他贱金...,149,乌兹别克斯坦,884681
81,第81章 其他贱金...,217,埃塞俄比亚,36
81,第81章 其他贱金...,221,几内亚,551
81,第81章 其他贱金...,240,塞内加尔,324
81,第81章 其他贱金...,303,英国,9871067
81,第81章 其他贱金...,304,德国,19980632
81,第81章 其他贱金...,324,马耳他,120
81,第81章 其他贱金...,337,格鲁吉亚,493750
81,第81章 其他贱金...,344,俄罗斯联邦,47655183
81,第81章 其他贱金...,351,克罗地亚,3102989
81,第81章 其他贱金...,358,塞尔维亚,40640
81,第81章 其他贱金...,440,萨尔瓦多,381077
81,第81章 其他贱金...,502,美国,79423325
81,第81章 其他贱金...,601,澳大利亚,1727270
82,第82章 贱金属工...,102,巴林,327132
82,第82章 贱金属工...,104,不丹,4806
82,第82章 贱金属工...,110,中国香港,7902056
82,第82章 贱金属工...,111,印度,66208781
82,第82章 贱金属工...,112,印度尼西亚,34111908
82,第82章 贱金属工...,113,伊朗,4409998
82,第82章 贱金属工...,116,日本,52682410
82,第82章 贱金属工...,119,老挝,388451
82,第82章 贱金属工...,120,黎巴嫩,1198847
82,第82章 贱金属工...,122,马来西亚,33491599
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,411901
82,第82章 贱金属工...,126,阿曼,588863
82,第82章 贱金属工...,132,新加坡,23882311
82,第82章 贱金属工...,133,韩国,53451082
82,第82章 贱金属工...,135,叙利亚,144624
82,第82章 贱金属工...,136,泰国,38301993
82,第82章 贱金属工...,139,也门,2286375
82,第82章 贱金属工...,141,越南,39364628
82,第82章 贱金属工...,143,中国台湾,22319377
82,第82章 贱金属工...,145,哈萨克斯坦,12398641
82,第82章 贱金属工...,148,土库曼斯坦,1647177
82,第82章 贱金属工...,149,乌兹别克斯坦,4437757
82,第82章 贱金属工...,202,安哥拉,2620288
82,第82章 贱金属工...,204,博茨瓦纳,96197
82,第82章 贱金属工...,205,布隆迪,33320
82,第82章 贱金属工...,206,喀麦隆,2217283
82,第82章 贱金属工...,212,科摩罗,30231
82,第82章 贱金属工...,217,埃塞俄比亚,205686
82,第82章 贱金属工...,218,加蓬,418000
82,第82章 贱金属工...,221,几内亚,924695
82,第82章 贱金属工...,223,科特迪瓦,1540947
82,第82章 贱金属工...,225,利比里亚,441572
82,第82章 贱金属工...,230,毛里塔尼亚,609437
82,第82章 贱金属工...,231,毛里求斯,349388
82,第82章 贱金属工...,234,纳米比亚,162353
82,第82章 贱金属工...,237,留尼汪,71910
82,第82章 贱金属工...,240,塞内加尔,3137453
82,第82章 贱金属工...,242,塞拉利昂,293958
82,第82章 贱金属工...,243,索马里,620629
82,第82章 贱金属工...,245,西撒哈拉,199293
82,第82章 贱金属工...,249,突尼斯,983838
82,第82章 贱金属工...,259,马约特,1406
82,第82章 贱金属工...,260,南苏丹共和国,49561
82,第82章 贱金属工...,303,英国,41160578
82,第82章 贱金属工...,304,德国,102214145
82,第82章 贱金属工...,324,马耳他,398179
82,第82章 贱金属工...,337,格鲁吉亚,944213
82,第82章 贱金属工...,338,亚美尼亚,346823
82,第82章 贱金属工...,344,俄罗斯联邦,39944652
82,第82章 贱金属工...,351,克罗地亚,2159529
82,第82章 贱金属工...,358,塞尔维亚,1273140
82,第82章 贱金属工...,401,安提瓜和巴布达,8218
82,第82章 贱金属工...,414,多米尼克,2387
82,第82章 贱金属工...,417,库腊索岛,192
82,第82章 贱金属工...,420,法属圭亚那,19868
82,第82章 贱金属工...,421,格林纳达,1113
82,第82章 贱金属工...,424,圭亚那,379911
82,第82章 贱金属工...,425,海地,439681
82,第82章 贱金属工...,428,马提尼克,29278
82,第82章 贱金属工...,437,圣卢西亚,31432
82,第82章 贱金属工...,440,萨尔瓦多,1199288
82,第82章 贱金属工...,441,苏里南,239725
82,第82章 贱金属工...,502,美国,425864871
82,第82章 贱金属工...,601,澳大利亚,45442892
82,第82章 贱金属工...,607,新喀里多尼亚,84598
83,第83章 贱金属杂...,102,巴林,777811
83,第83章 贱金属杂...,104,不丹,523
83,第83章 贱金属杂...,110,中国香港,34396014
83,第83章 贱金属杂...,111,印度,89755390
83,第83章 贱金属杂...,112,印度尼西亚,45634591
83,第83章 贱金属杂...,113,伊朗,5019991
83,第83章 贱金属杂...,116,日本,52276134
83,第83章 贱金属杂...,119,老挝,892738
83,第83章 贱金属杂...,120,黎巴嫩,3041245
83,第83章 贱金属杂...,122,马来西亚,73489846
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1752499
83,第83章 贱金属杂...,126,阿曼,3210216
83,第83章 贱金属杂...,132,新加坡,44915362
83,第83章 贱金属杂...,133,韩国,43504495
83,第83章 贱金属杂...,135,叙利亚,2013462
83,第83章 贱金属杂...,136,泰国,52825110
83,第83章 贱金属杂...,139,也门,3456318
83,第83章 贱金属杂...,141,越南,142976404
83,第83章 贱金属杂...,143,中国台湾,23223625
83,第83章 贱金属杂...,145,哈萨克斯坦,9044301
83,第83章 贱金属杂...,148,土库曼斯坦,1333421
83,第83章 贱金属杂...,149,乌兹别克斯坦,5302886
83,第83章 贱金属杂...,202,安哥拉,2425237
83,第83章 贱金属杂...,204,博茨瓦纳,41921
83,第83章 贱金属杂...,205,布隆迪,83077
83,第83章 贱金属杂...,206,喀麦隆,2496750
83,第83章 贱金属杂...,212,科摩罗,61335
83,第83章 贱金属杂...,217,埃塞俄比亚,2663959
83,第83章 贱金属杂...,218,加蓬,227080
83,第83章 贱金属杂...,221,几内亚,2838023
83,第83章 贱金属杂...,223,科特迪瓦,2633320
83,第83章 贱金属杂...,225,利比里亚,471913
83,第83章 贱金属杂...,230,毛里塔尼亚,804708
83,第83章 贱金属杂...,231,毛里求斯,881271
83,第83章 贱金属杂...,234,纳米比亚,105747
83,第83章 贱金属杂...,237,留尼汪,36440
83,第83章 贱金属杂...,240,塞内加尔,4941810
83,第83章 贱金属杂...,242,塞拉利昂,429882
83,第83章 贱金属杂...,243,索马里,837027
83,第83章 贱金属杂...,249,突尼斯,6058083
83,第83章 贱金属杂...,259,马约特,321332
83,第83章 贱金属杂...,260,南苏丹共和国,35106
83,第83章 贱金属杂...,303,英国,63661593
83,第83章 贱金属杂...,304,德国,80583523
83,第83章 贱金属杂...,324,马耳他,978378
83,第83章 贱金属杂...,337,格鲁吉亚,843655
83,第83章 贱金属杂...,338,亚美尼亚,114899
83,第83章 贱金属杂...,344,俄罗斯联邦,35327519
83,第83章 贱金属杂...,351,克罗地亚,983024
83,第83章 贱金属杂...,358,塞尔维亚,1102364
83,第83章 贱金属杂...,403,阿鲁巴,4635
83,第83章 贱金属杂...,414,多米尼克,22322
83,第83章 贱金属杂...,417,库腊索岛,8402
83,第83章 贱金属杂...,420,法属圭亚那,27951
83,第83章 贱金属杂...,421,格林纳达,2701
83,第83章 贱金属杂...,424,圭亚那,598961
83,第83章 贱金属杂...,425,海地,275168
83,第83章 贱金属杂...,428,马提尼克,46370
83,第83章 贱金属杂...,437,圣卢西亚,46012
83,第83章 贱金属杂...,440,萨尔瓦多,723168
83,第83章 贱金属杂...,441,苏里南,203779
83,第83章 贱金属杂...,502,美国,473624522
83,第83章 贱金属杂...,601,澳大利亚,44740245
83,第83章 贱金属杂...,607,新喀里多尼亚,24724
84,第84章 核反应堆...,102,巴林,12599617
84,第84章 核反应堆...,104,不丹,7115033
84,第84章 核反应堆...,110,中国香港,3777645858
84,第84章 核反应堆...,111,印度,1514293048
84,第84章 核反应堆...,112,印度尼西亚,926698975
84,第84章 核反应堆...,113,伊朗,129365319
84,第84章 核反应堆...,116,日本,2053820252
84,第84章 核反应堆...,119,老挝,57207097
84,第84章 核反应堆...,120,黎巴嫩,21735928
84,第84章 核反应堆...,122,马来西亚,666893910
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,18061582
84,第84章 核反应堆...,126,阿曼,32523857
84,第84章 核反应堆...,132,新加坡,685717921
84,第84章 核反应堆...,133,韩国,1369028960
84,第84章 核反应堆...,135,叙利亚,3350833
84,第84章 核反应堆...,136,泰国,936212638
84,第84章 核反应堆...,139,也门,16223660
84,第84章 核反应堆...,141,越南,1201815705
84,第84章 核反应堆...,143,中国台湾,971430531
84,第84章 核反应堆...,145,哈萨克斯坦,147879712
84,第84章 核反应堆...,148,土库曼斯坦,12012701
84,第84章 核反应堆...,149,乌兹别克斯坦,152606788
84,第84章 核反应堆...,202,安哥拉,28610682
84,第84章 核反应堆...,204,博茨瓦纳,1273247
84,第84章 核反应堆...,205,布隆迪,451408
84,第84章 核反应堆...,206,喀麦隆,12886721
84,第84章 核反应堆...,212,科摩罗,461884
84,第84章 核反应堆...,217,埃塞俄比亚,16373193
84,第84章 核反应堆...,218,加蓬,13754146
84,第84章 核反应堆...,221,几内亚,35273800
84,第84章 核反应堆...,223,科特迪瓦,21549304
84,第84章 核反应堆...,225,利比里亚,27319169
84,第84章 核反应堆...,230,毛里塔尼亚,5374229
84,第84章 核反应堆...,231,毛里求斯,5092392
84,第84章 核反应堆...,234,纳米比亚,1705715
84,第84章 核反应堆...,237,留尼汪,2641189
84,第84章 核反应堆...,240,塞内加尔,16507115
84,第84章 核反应堆...,242,塞拉利昂,2780818
84,第84章 核反应堆...,243,索马里,4284922
84,第84章 核反应堆...,249,突尼斯,20434081
84,第84章 核反应堆...,259,马约特,312731
84,第84章 核反应堆...,260,南苏丹共和国,1306976
84,第84章 核反应堆...,303,英国,888270042
84,第84章 核反应堆...,304,德国,1898727679
84,第84章 核反应堆...,324,马耳他,10898014
84,第84章 核反应堆...,337,格鲁吉亚,23537341
84,第84章 核反应堆...,338,亚美尼亚,9192439
84,第84章 核反应堆...,344,俄罗斯联邦,889052353
84,第84章 核反应堆...,351,克罗地亚,42245679
84,第84章 核反应堆...,358,塞尔维亚,57826761
84,第84章 核反应堆...,401,安提瓜和巴布达,238969
84,第84章 核反应堆...,403,阿鲁巴,404993
84,第84章 核反应堆...,414,多米尼克,126003
84,第84章 核反应堆...,417,库腊索岛,515649
84,第84章 核反应堆...,420,法属圭亚那,877148
84,第84章 核反应堆...,421,格林纳达,418810
84,第84章 核反应堆...,424,圭亚那,14797054
84,第84章 核反应堆...,425,海地,1359953
84,第84章 核反应堆...,428,马提尼克,624267
84,第84章 核反应堆...,437,圣卢西亚,478469
84,第84章 核反应堆...,440,萨尔瓦多,21069765
84,第84章 核反应堆...,441,苏里南,4860365
84,第84章 核反应堆...,502,美国,8481195543
84,第84章 核反应堆...,601,澳大利亚,876412839
84,第84章 核反应堆...,607,新喀里多尼亚,1839027
84,第84章 核反应堆...,618,基里巴斯,23025
85,第85章 电机、电...,102,巴林,17500458
85,第85章 电机、电...,104,不丹,384985
85,第85章 电机、电...,110,中国香港,12126049808
85,第85章 电机、电...,111,印度,2526237438
85,第85章 电机、电...,112,印度尼西亚,1132398734
85,第85章 电机、电...,113,伊朗,81908605
85,第85章 电机、电...,116,日本,2986982474
85,第85章 电机、电...,119,老挝,15502730
85,第85章 电机、电...,120,黎巴嫩,83560361
85,第85章 电机、电...,122,马来西亚,2162332611
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,24863201
85,第85章 电机、电...,126,阿曼,48682910
85,第85章 电机、电...,132,新加坡,1100012460
85,第85章 电机、电...,133,韩国,4272971751
85,第85章 电机、电...,135,叙利亚,5216714
85,第85章 电机、电...,136,泰国,1414833250
85,第85章 电机、电...,139,也门,19693746
85,第85章 电机、电...,141,越南,4602213237
85,第85章 电机、电...,143,中国台湾,3258153221
85,第85章 电机、电...,145,哈萨克斯坦,122280913
85,第85章 电机、电...,148,土库曼斯坦,10446231
85,第85章 电机、电...,149,乌兹别克斯坦,71124885
85,第85章 电机、电...,202,安哥拉,41577758
85,第85章 电机、电...,204,博茨瓦纳,5984881
85,第85章 电机、电...,205,布隆迪,752707
85,第85章 电机、电...,206,喀麦隆,21326070
85,第85章 电机、电...,212,科摩罗,153342
85,第85章 电机、电...,217,埃塞俄比亚,21361428
85,第85章 电机、电...,218,加蓬,2595940
85,第85章 电机、电...,221,几内亚,26940381
85,第85章 电机、电...,223,科特迪瓦,28414317
85,第85章 电机、电...,225,利比里亚,6277361
85,第85章 电机、电...,230,毛里塔尼亚,5494968
85,第85章 电机、电...,231,毛里求斯,5640996
85,第85章 电机、电...,234,纳米比亚,4459568
85,第85章 电机、电...,237,留尼汪,1367791
85,第85章 电机、电...,240,塞内加尔,28462848
85,第85章 电机、电...,242,塞拉利昂,4562606
85,第85章 电机、电...,243,索马里,8376374
85,第85章 电机、电...,249,突尼斯,43503269
85,第85章 电机、电...,259,马约特,777080
85,第85章 电机、电...,260,南苏丹共和国,2295705
85,第85章 电机、电...,303,英国,1254337132
85,第85章 电机、电...,304,德国,2304908172
85,第85章 电机、电...,324,马耳他,6640990
85,第85章 电机、电...,337,格鲁吉亚,11654847
85,第85章 电机、电...,338,亚美尼亚,7009533
85,第85章 电机、电...,344,俄罗斯联邦,627671882
85,第85章 电机、电...,351,克罗地亚,46093476
85,第85章 电机、电...,358,塞尔维亚,58079947
85,第85章 电机、电...,401,安提瓜和巴布达,6191
85,第85章 电机、电...,403,阿鲁巴,175404
85,第85章 电机、电...,414,多米尼克,388286
85,第85章 电机、电...,417,库腊索岛,245148
85,第85章 电机、电...,420,法属圭亚那,280771
85,第85章 电机、电...,421,格林纳达,63465
85,第85章 电机、电...,424,圭亚那,5050875
85,第85章 电机、电...,425,海地,5457400
85,第85章 电机、电...,428,马提尼克,129019
85,第85章 电机、电...,437,圣卢西亚,22882
85,第85章 电机、电...,440,萨尔瓦多,20170857
85,第85章 电机、电...,441,苏里南,1056567
85,第85章 电机、电...,502,美国,10566753724
85,第85章 电机、电...,601,澳大利亚,947066342
85,第85章 电机、电...,607,新喀里多尼亚,753370
85,第85章 电机、电...,618,基里巴斯,35239
86,第86章 铁道及电...,102,巴林,147
86,第86章 铁道及电...,110,中国香港,490184281
86,第86章 铁道及电...,111,印度,9499004
86,第86章 铁道及电...,112,印度尼西亚,19189870
86,第86章 铁道及电...,113,伊朗,1694773
86,第86章 铁道及电...,116,日本,29887935
86,第86章 铁道及电...,119,老挝,11936536
86,第86章 铁道及电...,122,马来西亚,14883000
86,第86章 铁道及电...,132,新加坡,87758659
86,第86章 铁道及电...,133,韩国,8116547
86,第86章 铁道及电...,136,泰国,4565452
86,第86章 铁道及电...,141,越南,2188314
86,第86章 铁道及电...,143,中国台湾,26869241
86,第86章 铁道及电...,145,哈萨克斯坦,2068498
86,第86章 铁道及电...,148,土库曼斯坦,14550
86,第86章 铁道及电...,149,乌兹别克斯坦,908
86,第86章 铁道及电...,202,安哥拉,38158
86,第86章 铁道及电...,204,博茨瓦纳,1675
86,第86章 铁道及电...,218,加蓬,116139
86,第86章 铁道及电...,221,几内亚,232867
86,第86章 铁道及电...,260,南苏丹共和国,3400
86,第86章 铁道及电...,303,英国,107034900
86,第86章 铁道及电...,304,德国,13832910
86,第86章 铁道及电...,337,格鲁吉亚,10551
86,第86章 铁道及电...,344,俄罗斯联邦,24312426
86,第86章 铁道及电...,351,克罗地亚,151975
86,第86章 铁道及电...,358,塞尔维亚,1107886
86,第86章 铁道及电...,425,海地,25
86,第86章 铁道及电...,440,萨尔瓦多,80960
86,第86章 铁道及电...,502,美国,196675995
86,第86章 铁道及电...,601,澳大利亚,63979555
87,第87章 车辆及其...,102,巴林,7848884
87,第87章 车辆及其...,104,不丹,835463
87,第87章 车辆及其...,110,中国香港,30882016
87,第87章 车辆及其...,111,印度,110453438
87,第87章 车辆及其...,112,印度尼西亚,139602150
87,第87章 车辆及其...,113,伊朗,132320849
87,第87章 车辆及其...,116,日本,300295261
87,第87章 车辆及其...,119,老挝,17476723
87,第87章 车辆及其...,120,黎巴嫩,11706447
87,第87章 车辆及其...,122,马来西亚,204067228
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3940224
87,第87章 车辆及其...,126,阿曼,13229351
87,第87章 车辆及其...,132,新加坡,39476049
87,第87章 车辆及其...,133,韩国,215805926
87,第87章 车辆及其...,135,叙利亚,1677761
87,第87章 车辆及其...,136,泰国,209993253
87,第87章 车辆及其...,139,也门,4756174
87,第87章 车辆及其...,141,越南,363037820
87,第87章 车辆及其...,143,中国台湾,112626086
87,第87章 车辆及其...,145,哈萨克斯坦,121631890
87,第87章 车辆及其...,148,土库曼斯坦,5118003
87,第87章 车辆及其...,149,乌兹别克斯坦,71909263
87,第87章 车辆及其...,202,安哥拉,24830157
87,第87章 车辆及其...,204,博茨瓦纳,576803
87,第87章 车辆及其...,205,布隆迪,468975
87,第87章 车辆及其...,206,喀麦隆,16417703
87,第87章 车辆及其...,212,科摩罗,562896
87,第87章 车辆及其...,217,埃塞俄比亚,1132881
87,第87章 车辆及其...,218,加蓬,5847031
87,第87章 车辆及其...,221,几内亚,29938316
87,第87章 车辆及其...,223,科特迪瓦,14903995
87,第87章 车辆及其...,225,利比里亚,1165024
87,第87章 车辆及其...,230,毛里塔尼亚,2177185
87,第87章 车辆及其...,231,毛里求斯,1417380
87,第87章 车辆及其...,234,纳米比亚,671369
87,第87章 车辆及其...,237,留尼汪,242134
87,第87章 车辆及其...,240,塞内加尔,13124183
87,第87章 车辆及其...,242,塞拉利昂,1417139
87,第87章 车辆及其...,243,索马里,1768039
87,第87章 车辆及其...,249,突尼斯,12403547
87,第87章 车辆及其...,259,马约特,109249
87,第87章 车辆及其...,260,南苏丹共和国,420174
87,第87章 车辆及其...,303,英国,169418443
87,第87章 车辆及其...,304,德国,316518298
87,第87章 车辆及其...,324,马耳他,762550
87,第87章 车辆及其...,337,格鲁吉亚,3623833
87,第87章 车辆及其...,338,亚美尼亚,2689392
87,第87章 车辆及其...,344,俄罗斯联邦,328608943
87,第87章 车辆及其...,351,克罗地亚,3722353
87,第87章 车辆及其...,358,塞尔维亚,6742431
87,第87章 车辆及其...,401,安提瓜和巴布达,65639
87,第87章 车辆及其...,403,阿鲁巴,540931
87,第87章 车辆及其...,414,多米尼克,66310
87,第87章 车辆及其...,417,库腊索岛,37633
87,第87章 车辆及其...,420,法属圭亚那,207229
87,第87章 车辆及其...,421,格林纳达,2836
87,第87章 车辆及其...,424,圭亚那,4331800
87,第87章 车辆及其...,425,海地,5394517
87,第87章 车辆及其...,428,马提尼克,42350
87,第87章 车辆及其...,437,圣卢西亚,42106
87,第87章 车辆及其...,440,萨尔瓦多,9296523
87,第87章 车辆及其...,441,苏里南,1367359
87,第87章 车辆及其...,502,美国,1492668295
87,第87章 车辆及其...,601,澳大利亚,235007110
87,第87章 车辆及其...,607,新喀里多尼亚,932181
87,第87章 车辆及其...,618,基里巴斯,246018
88,第88章 航空器、...,102,巴林,708
88,第88章 航空器、...,110,中国香港,9434831
88,第88章 航空器、...,111,印度,1821339
88,第88章 航空器、...,112,印度尼西亚,1789936
88,第88章 航空器、...,113,伊朗,150199
88,第88章 航空器、...,116,日本,9486196
88,第88章 航空器、...,120,黎巴嫩,2200
88,第88章 航空器、...,122,马来西亚,2329223
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,420
88,第88章 航空器、...,132,新加坡,2079872
88,第88章 航空器、...,133,韩国,9354420
88,第88章 航空器、...,136,泰国,4863562
88,第88章 航空器、...,141,越南,2283735
88,第88章 航空器、...,143,中国台湾,2208822
88,第88章 航空器、...,145,哈萨克斯坦,94986
88,第88章 航空器、...,206,喀麦隆,151637
88,第88章 航空器、...,217,埃塞俄比亚,37164
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,237,留尼汪,3202
88,第88章 航空器、...,249,突尼斯,113580
88,第88章 航空器、...,303,英国,15214309
88,第88章 航空器、...,304,德国,20913384
88,第88章 航空器、...,324,马耳他,12378
88,第88章 航空器、...,337,格鲁吉亚,6879
88,第88章 航空器、...,344,俄罗斯联邦,1076678
88,第88章 航空器、...,351,克罗地亚,49163
88,第88章 航空器、...,440,萨尔瓦多,4048
88,第88章 航空器、...,502,美国,69363063
88,第88章 航空器、...,601,澳大利亚,5379523
88,第88章 航空器、...,607,新喀里多尼亚,600
89,第89章 船舶及浮...,102,巴林,50732
89,第89章 船舶及浮...,110,中国香港,268871706
89,第89章 船舶及浮...,111,印度,224472
89,第89章 船舶及浮...,112,印度尼西亚,9386914
89,第89章 船舶及浮...,113,伊朗,1080
89,第89章 船舶及浮...,116,日本,1360252
89,第89章 船舶及浮...,122,马来西亚,3490592
89,第89章 船舶及浮...,132,新加坡,136477764
89,第89章 船舶及浮...,133,韩国,110826382
89,第89章 船舶及浮...,136,泰国,823980
89,第89章 船舶及浮...,141,越南,325170
89,第89章 船舶及浮...,143,中国台湾,97001
89,第89章 船舶及浮...,145,哈萨克斯坦,31391
89,第89章 船舶及浮...,202,安哥拉,1999866
89,第89章 船舶及浮...,206,喀麦隆,60016
89,第89章 船舶及浮...,217,埃塞俄比亚,191150
89,第89章 船舶及浮...,218,加蓬,493
89,第89章 船舶及浮...,221,几内亚,209320
89,第89章 船舶及浮...,223,科特迪瓦,360
89,第89章 船舶及浮...,225,利比里亚,257172474
89,第89章 船舶及浮...,231,毛里求斯,3447
89,第89章 船舶及浮...,242,塞拉利昂,2205350
89,第89章 船舶及浮...,303,英国,7254120
89,第89章 船舶及浮...,304,德国,151324968
89,第89章 船舶及浮...,324,马耳他,172387
89,第89章 船舶及浮...,344,俄罗斯联邦,243661
89,第89章 船舶及浮...,351,克罗地亚,409840
89,第89章 船舶及浮...,358,塞尔维亚,8102
89,第89章 船舶及浮...,420,法属圭亚那,6528
89,第89章 船舶及浮...,440,萨尔瓦多,245
89,第89章 船舶及浮...,502,美国,21320307
89,第89章 船舶及浮...,601,澳大利亚,2428219
89,第89章 船舶及浮...,607,新喀里多尼亚,90111
90,第90章 光学、照...,102,巴林,328273
90,第90章 光学、照...,104,不丹,217117
90,第90章 光学、照...,110,中国香港,546129302
90,第90章 光学、照...,111,印度,169661733
90,第90章 光学、照...,112,印度尼西亚,48374097
90,第90章 光学、照...,113,伊朗,15900409
90,第90章 光学、照...,116,日本,330716447
90,第90章 光学、照...,119,老挝,2231816
90,第90章 光学、照...,120,黎巴嫩,4580079
90,第90章 光学、照...,122,马来西亚,96249450
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,4358934
90,第90章 光学、照...,126,阿曼,2935236
90,第90章 光学、照...,132,新加坡,101009745
90,第90章 光学、照...,133,韩国,246981447
90,第90章 光学、照...,135,叙利亚,254513
90,第90章 光学、照...,136,泰国,101796632
90,第90章 光学、照...,139,也门,3397928
90,第90章 光学、照...,141,越南,168814644
90,第90章 光学、照...,143,中国台湾,123138506
90,第90章 光学、照...,145,哈萨克斯坦,16914294
90,第90章 光学、照...,148,土库曼斯坦,1195645
90,第90章 光学、照...,149,乌兹别克斯坦,4730200
90,第90章 光学、照...,202,安哥拉,1184734
90,第90章 光学、照...,204,博茨瓦纳,126746
90,第90章 光学、照...,205,布隆迪,39700
90,第90章 光学、照...,206,喀麦隆,1818944
90,第90章 光学、照...,212,科摩罗,280799
90,第90章 光学、照...,217,埃塞俄比亚,2637364
90,第90章 光学、照...,218,加蓬,612319
90,第90章 光学、照...,221,几内亚,905128
90,第90章 光学、照...,223,科特迪瓦,1346791
90,第90章 光学、照...,225,利比里亚,483834
90,第90章 光学、照...,230,毛里塔尼亚,217697
90,第90章 光学、照...,231,毛里求斯,744727
90,第90章 光学、照...,234,纳米比亚,702073
90,第90章 光学、照...,237,留尼汪,59004
90,第90章 光学、照...,240,塞内加尔,1409766
90,第90章 光学、照...,242,塞拉利昂,518780
90,第90章 光学、照...,243,索马里,1094756
90,第90章 光学、照...,249,突尼斯,3071790
90,第90章 光学、照...,259,马约特,1690
90,第90章 光学、照...,260,南苏丹共和国,214749
90,第90章 光学、照...,303,英国,138511647
90,第90章 光学、照...,304,德国,293818907
90,第90章 光学、照...,324,马耳他,677019
90,第90章 光学、照...,337,格鲁吉亚,1286162
90,第90章 光学、照...,338,亚美尼亚,1081531
90,第90章 光学、照...,344,俄罗斯联邦,83579237
90,第90章 光学、照...,351,克罗地亚,4852970
90,第90章 光学、照...,358,塞尔维亚,3937192
90,第90章 光学、照...,403,阿鲁巴,428
90,第90章 光学、照...,414,多米尼克,390
90,第90章 光学、照...,417,库腊索岛,345
90,第90章 光学、照...,420,法属圭亚那,9757
90,第90章 光学、照...,421,格林纳达,24659
90,第90章 光学、照...,424,圭亚那,856246
90,第90章 光学、照...,425,海地,152073
90,第90章 光学、照...,428,马提尼克,42786
90,第90章 光学、照...,437,圣卢西亚,6618
90,第90章 光学、照...,440,萨尔瓦多,2205778
90,第90章 光学、照...,441,苏里南,105818
90,第90章 光学、照...,502,美国,971123993
90,第90章 光学、照...,601,澳大利亚,94039551
90,第90章 光学、照...,607,新喀里多尼亚,267777
90,第90章 光学、照...,618,基里巴斯,22372
91,第91章 钟表及其...,102,巴林,64435
91,第91章 钟表及其...,104,不丹,111
91,第91章 钟表及其...,110,中国香港,123053805
91,第91章 钟表及其...,111,印度,12296663
91,第91章 钟表及其...,112,印度尼西亚,5297110
91,第91章 钟表及其...,113,伊朗,755269
91,第91章 钟表及其...,116,日本,31994473
91,第91章 钟表及其...,119,老挝,3879
91,第91章 钟表及其...,120,黎巴嫩,57696
91,第91章 钟表及其...,122,马来西亚,8757853
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,253532
91,第91章 钟表及其...,126,阿曼,270779
91,第91章 钟表及其...,132,新加坡,8670147
91,第91章 钟表及其...,133,韩国,6730556
91,第91章 钟表及其...,135,叙利亚,154643
91,第91章 钟表及其...,136,泰国,7289667
91,第91章 钟表及其...,139,也门,78088
91,第91章 钟表及其...,141,越南,8829156
91,第91章 钟表及其...,143,中国台湾,5786553
91,第91章 钟表及其...,145,哈萨克斯坦,934778
91,第91章 钟表及其...,148,土库曼斯坦,2584
91,第91章 钟表及其...,149,乌兹别克斯坦,47539
91,第91章 钟表及其...,202,安哥拉,178637
91,第91章 钟表及其...,204,博茨瓦纳,3061
91,第91章 钟表及其...,205,布隆迪,4800
91,第91章 钟表及其...,206,喀麦隆,62978
91,第91章 钟表及其...,217,埃塞俄比亚,18848
91,第91章 钟表及其...,218,加蓬,24897
91,第91章 钟表及其...,221,几内亚,78877
91,第91章 钟表及其...,223,科特迪瓦,103301
